Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14870000	-16.76221	0	-16.76221	0.225262	0.0598732	0.242159	0.134542	0.158451	0.236769	0.429369	0.964256	1.55564
14880000	-17.16323	0	-17.16323	0.166811	0.107951	0.18437	0.114139	0.140481	0.0836331	0.470324	0.518111	1.16001
14890000	-21.08722	0	-21.08722	0.113953	0.11076	0.231485	0.0375352	0.0909117	0.0975171	0.630953	0.561958	0.484823
14900000	-22.87848	0	-22.87848	0.0896225	0.078805	0.29692	0.134502	0.0815992	0.0861393	0.477933	0.293509	1.09575
14910000	-18.64158	0	-18.64158	0.0951761	0.119642	0.282667	0.31069	0.128815	0.159561	0.769396	0.537255	0.746919
14920000	-14.92684	0	-14.92684	0.0815872	0.0717482	0.198903	0.0458756	0.119812	0.0608876	0.933736	0.751184	1.68864
14930000	-17.05172	0	-17.05172	0.133439	0.141448	0.287632	0.0737819	0.103758	0.11911	0.33813	1.14804	0.708079
14940000	-18.55434	0	-18.55434	0.180412	0.117128	0.128016	0.154556	0.0817992	0.179715	0.596903	2.83258	2.47635
14950000	-19.66216	0	-19.66216	0.0748806	0.141722	0.144226	0.136183	0.13445	0.136028	0.643688	1.38635	0.431186
14960000	-15.85708	0	-15.85708	0.0848377	0.076086	0.162779	0.0749359	0.192774	0.234287	0.344877	0.522492	0.915754
14970000	-19.58296	0	-19.58296	0.220394	0.0953455	0.170629	0.0958067	0.0706224	0.0903371	0.862547	1.26503	0.611827
14980000	-17.48604	0	-17.48604	0.201796	0.123137	0.181873	0.13227	0.0818664	0.110281	0.440936	0.47744	0.700374
14990000	-23.4207	0	-23.4207	0.0885212	0.195327	0.32721	0.192476	0.15662	0.161583	0.702961	0.444042	0.659066
15000000	-25.20389	0	-25.20389	0.162139	0.143266	0.276818	0.181571	0.179626	0.239276	0.286513	0.54337	0.680694
15010000	-17.39951	0	-17.39951	0.218391	0.230857	0.295922	0.0895267	0.0752899	0.119953	0.552123	0.502414	1.1769
15020000	-17.83455	0	-17.83455	0.162352	0.100093	0.321869	0.0715222	0.175887	0.120438	0.821529	0.911841	1.11911
15030000	-18.09694	0	-18.09694	0.0725067	0.151451	0.366752	0.0918477	0.104734	0.101781	0.307329	0.764433	0.994816
15040000	-22.5562	0	-22.5562	0.167144	0.1802	0.205597	0.0551958	0.102202	0.0423673	1.18981	0.400099	0.782746
15050000	-16.04352	0	-16.04352	0.142605	0.11448	0.124923	0.0786641	0.12163	0.354276	0.494245	0.693404	1.78986
15060000	-22.67276	0	-22.67276	0.0963203	0.113075	0.106322	0.14894	0.379604	0.0838264	0.799374	0.987084	1.10529
15070000	-29.99311	0	-29.99311	0.0533126	0.103605	0.204871	0.109692	0.158179	0.0496393	0.648753	1.9766	1.23159
15080000	-20.57962	0	-20.57962	0.147961	0.127711	0.133671	0.233555	0.0662555	0.129283	0.884825	0.46614	1.43059
15090000	-22.58385	0	-22.58385	0.0520746	0.407097	0.126152	0.103576	0.227208	0.0701745	0.455379	0.954828	0.870173
15100000	-19.54182	0	-19.54182	0.166582	0.171886	0.125639	0.147884	0.170457	0.174587	0.37094	0.477006	1.28309
15110000	-19.58279	0	-19.58279	0.11188	0.0962327	0.148382	0.0685964	0.0639511	0.146769	0.82584	0.285943	0.77599
15120000	-20.20091	0	-20.20091	0.248521	0.197613	0.140715	0.0424962	0.110201	0.0847207	0.667341	0.575158	0.873051
15130000	-20.32013	0	-20.32013	0.174899	0.152284	0.246887	0.139055	0.118187	0.245863	0.570693	0.821989	1.26781
15140000	-17.54501	0	-17.54501	0.114834	0.0655594	0.135803	0.0788484	0.103349	0.199001	0.61471	1.31153	1.39503
15150000	-19.11015	0	-19.11015	0.244004	0.144183	0.10764	0.130798	0.0682722	0.155681	0.494512	0.431957	0.470988
15160000	-16.15251	0	-16.15251	0.0627597	0.113803	0.219152	0.0660166	0.123239	0.0960056	0.76136	1.40707	2.50235
15170000	-18.71966	0	-18.71966	0.170011	0.123701	0.130841	0.159745	0.135467	0.149334	0.331057	2.19245	0.730446
15180000	-29.15797	0	-29.15797	0.0478229	0.300193	0.233108	0.103828	0.114863	0.118544	0.336274	0.682058	0.873373
15190000	-23.75138	0	-23.75138	0.140168	0.188058	0.310157	0.0773153	0.20977	0.168073	0.357477	0.409258	0.51782
15200000	-28.21655	0	-28.21655	0.163955	0.0533746	0.335016	0.0900245	0.150064	0.266293	0.413126	0.501688	0.554235
15210000	-27.22561	0	-27.22561	0.148502	0.258889	0.280515	0.160843	0.0927979	0.0357344	0.404364	0.927355	1.17018
15220000	-16.46889	0	-16.46889	0.155286	0.111456	0.130858	0.119521	0.0548366	0.168664	0.752373	1.15173	0.625209
15230000	-20.31212	0	-20.31212	0.266152	0.120393	0.258957	0.0950279	0.15854	0.105106	0.820475	1.06517	1.12335
15240000	-23.01044	0	-23.01044	0.126446	0.120107	0.255624	0.325727	0.0881121	0.0964668	0.358348	0.36742	1.04329
15250000	-18.41422	0	-18.41422	0.0962224	0.111665	0.219712	0.0752342	0.192093	0.181498	0.532495	0.532783	0.900584
15260000	-17.80246	0	-17.80246	0.083357	0.116727	0.148319	0.101445	0.106042	0.0735763	0.537216	0.790099	0.780539
15270000	-17.63925	0	-17.63925	0.208107	0.104596	0.205132	0.0959652	0.137368	0.224452	0.536114	1.05269	1.54355
15280000	-15.435	0	-15.435	0.144216	0.151631	0.127014	0.125156	0.13872	0.0968973	0.598013	1.09331	0.643368
15290000	-19.92109	0	-19.92109	0.137015	0.158703	0.208326	0.120322	0.0551891	0.184419	0.315644	1.14273	0.525657
15300000	-19.26792	0	-19.26792	0.0819173	0.0753626	0.322826	0.0733932	0.347694	0.166584	0.41459	1.30597	1.02181
15310000	-15.3651	0	-15.3651	0.123618	0.109012	0.191724	0.103752	0.0969323	0.123909	0.585934	0.942191	0.624487
15320000	-23.68043	0	-23.68043	0.183354	0.134252	0.152439	0.103257	0.107284	0.2099	0.357145	0.743032	0.746454
15330000	-24.11869	0	-24.11869	0.104578	0.0899555	0.368432	0.0849616	0.0823142	0.165411	1.16762	0.811847	0.551274
15340000	-20.54205	0	-20.54205	0.117927	0.0951874	0.546501	0.180428	0.0917351	0.258352	0.484981	0.640776	1.02056
15350000	-20.20671	0	-20.20671	0.0757417	0.0919397	0.105374	0.0349565	0.17576	0.0718705	0.551096	0.634076	0.770866
15360000	-19.14004	0	-19.14004	0.068286	0.124492	0.243103	0.160543	0.091855	0.0957594	0.423589	0.71742	0.730651
15370000	-18.56871	0	-18.56871	0.183555	0.0502686	0.373987	0.118679	0.112427	0.0572894	0.471424	0.876837	0.796123
15380000	-19.67568	0	-19.67568	0.226217	0.0929269	0.102821	0.164865	0.153386	0.11023	0.819874	1.0864	2.08374
15390000	-17.37498	0	-17.37498	0.105558	0.10535	0.200915	0.0441199	0.104213	0.57374	0.584621	1.13662	0.958556
15400000	-27.24942	0	-27.24942	0.253995	0.0646439	0.0791116	0.164456	0.118433	0.133988	0.513161	1.14595	0.394157
15410000	-25.97954	0	-25.97954	0.0765778	0.256538	0.21162	0.160374	0.229877	0.108836	0.48504	0.788281	0.522846
15420000	-22.94545	0	-22.94545	0.158233	0.174005	0.151395	0.0926939	0.0662661	0.201084	0.418551	1.90866	1.3229
15430000	-21.51665	0	-21.51665	0.0606584	0.112735	0.251261	0.125122	0.333648	0.0645178	0.518887	1.23983	0.548184
15440000	-27.82421	0	-27.82421	0.213262	0.158098	0.141602	0.0310168	0.138337	0.357384	0.364908	0.27229	0.849777
15450000	-18.44804	0	-18.44804	0.0892546	0.114721	0.514076	0.059069	0.0737481	0.203603	0.345786	0.351131	0.66089
15460000	-20.62425	0	-20.62425	0.285706	0.179092	0.165367	0.178654	0.193061	0.099551	0.429209	0.635147	1.23429
15470000	-15.65297	0	-15.65297	0.283273	0.0959058	0.126532	0.0897054	0.106806	0.0790225	0.388564	0.954565	1.26936
15480000	-16.35022	0	-16.35022	0.224637	0.0717064	0.243081	0.107747	0.0790887	0.182026	0.283407	0.550468	1.482
15490000	-17.00463	0	-17.00463	0.146237	0.116587	0.311969	0.0909704	0.061522	0.155643	0.712645	0.777873	0.794176
15500000	-19.81546	0	-19.81546	0.193222	0.137497	0.197686	0.112476	0.0604805	0.136597	0.567154	1.09248	0.516961
15510000	-26.82261	0	-26.82261	0.0990481	0.228376	0.171137	0.0282946	0.25501	0.152468	1.08072	0.274719	1.00648
15520000	-19.24626	0	-19.24626	0.0768196	0.100141	0.338195	0.141963	0.142859	0.176844	0.662002	0.704603	1.56688
15530000	-18.49373	0	-18.49373	0.12746	0.0818543	0.326762	0.0678848	0.144747	0.212159	0.568397	0.796187	0.459314
15540000	-22.59179	0	-22.59179	0.104457	0.0872446	0.188694	0.154314	0.17311	0.0936619	0.681045	0.828051	0.483421
15550000	-17.61367	0	-17.61367	0.107639	0.130346	0.163965	0.132744	0.130191	0.151803	0.751006	0.394959	0.928994
15560000	-22.5839	0	-22.5839	0.0663704	0.232274	0.160927	0.121656	0.0644982	0.208749	0.454938	0.646619	1.4876
15570000	-16.20018	0	-16.20018	0.0607167	0.0611315	0.201576	0.124025	0.0784909	0.137305	0.364577	0.488747	1.41643
15580000	-21.61245	0	-21.61245	0.157631	0.059582	0.135383	0.0341969	0.230177	0.16125	0.446817	0.518135	0.611481
15590000	-24.11662	0	-24.11662	0.106686	0.163982	0.269278	0.111583	0.135201	0.154724	0.559655	0.408185	1.45493
15600000	-22.04896	0	-22.04896	0.159119	0.144616	0.420984	0.11877	0.0998183	0.356108	0.546565	0.731739	1.3455
15610000	-20.26587	0	-20.26587	0.157292	0.139286	0.298211	0.123151	0.113368	0.278933	0.357498	0.843338	1.07654
15620000	-16.83725	0	-16.83725	0.0831805	0.132002	0.174938	0.0537756	0.0861688	0.102005	0.508605	0.718736	0.629712
15630000	-17.50175	0	-17.50175	0.16828	0.0959326	0.180897	0.14611	0.151475	0.147041	0.535402	0.394492	0.794186
15640000	-19.18468	0	-19.18468	0.277849	0.113805	0.187877	0.0839017	0.120136	0.131143	0.677057	0.921477	0.524768
15650000	-18.25987	0	-18.25987	0.124814	0.103205	0.142437	0.215615	0.112488	0.129829	0.637505	0.39148	1.09572
15660000	-23.94618	0	-23.94618	0.0565551	0.169613	0.282663	0.136675	0.0933463	0.099007	0.35586	0.694657	1.01525
15670000	-21.54123	0	-21.54123	0.110624	0.151227	0.0908145	0.0805806	0.0460172	0.244403	0.904065	0.934109	0.3381
15680000	-19.49117	0	-19.49117	0.134938	0.139901	0.184279	0.171779	0.0763971	0.194801	0.44222	1.17368	1.7428
15690000	-18.42821	0	-18.42821	0.185768	0.0851233	0.133919	0.126388	0.146877	0.108253	0.550597	0.672532	1.53206
15700000	-16.15325	0	-16.15325	0.191762	0.14059	0.131627	0.0645401	0.0806099	0.137516	0.465432	0.96376	1.02688
15710000	-22.5895	0	-22.5895	0.152562	0.237636	0.183915	0.112187	0.186635	0.0652775	0.499791	0.312674	0.665003
15720000	-18.62147	0	-18.62147	0.235256	0.0904571	0.110438	0.101369	0.0576923	0.0898516	0.716251	0.740513	0.861962
15730000	-20.50057	0	-20.50057	0.136201	0.138632	0.239795	0.225215	0.110861	0.306353	0.3955	0.532029	1.12273
15740000	-17.11144	0	-17.11144	0.0793887	0.0889723	0.102022	0.0602174	0.187701	0.230475	0.436267	0.692773	0.95432
15750000	-13.53625	0	-13.53625	0.0985611	0.076301	0.150569	0.10577	0.108668	0.299707	0.472098	0.5288	0.686828
15760000	-19.46859	0	-19.46859	0.111499	0.0694374	0.256685	0.142451	0.16974	0.167074	0.633814	0.574127	1.28473
15770000	-23.50833	0	-23.50833	0.198828	0.0489066	0.463459	0.0995191	0.041297	0.287074	0.484367	1.70191	0.763734
15780000	-16.98545	0	-16.98545	0.218144	0.0729611	0.189444	0.0821263	0.14228	0.28748	0.564712	0.385755	1.48579
15790000	-17.91792	0	-17.91792	0.0497337	0.142177	0.254268	0.0633298	0.137	0.087785	0.52857	0.76147	0.751433
15800000	-18.46599	0	-18.46599	0.214911	0.207004	0.162524	0.104404	0.0994823	0.102214	0.461373	0.710882	1.46349
15810000	-25.17326	0	-25.17326	0.22558	0.287366	0.31857	0.0917964	0.165646	0.187777	0.43782	0.811654	0.457283
15820000	-21.32154	0	-21.32154	0.123553	0.0770001	0.255283	0.0814168	0.124884	0.126714	0.451251	1.28199	0.797033
15830000	-22.79344	0	-22.79344	0.18893	0.107824	0.15372	0.102099	0.145667	0.109856	0.622167	0.435027	0.833006
15840000	-16.16302	0	-16.16302	0.281237	0.106518	0.218743	0.0934679	0.0837766	0.20684	0.308527	1.0676	1.03969
15850000	-18.98258	0	-18.98258	0.104872	0.0746333	0.505127	0.0997005	0.129086	0.125048	0.827531	0.676442	1.50951
15860000	-17.88316	0	-17.88316	0.113032	0.101444	0.227391	0.22234	0.11721	0.10038	0.343128	0.386032	0.73131
15870000	-19.6435	0	-19.6435	0.0919881	0.0588753	0.117316	0.0914927	0.102258	0.109674	1.12951	0.389758	0.724769
15880000	-19.35183	0	-19.35183	0.10448	0.143225	0.293199	0.0809384	0.0919453	0.140942	0.572824	0.712947	0.825063
15890000	-18.54244	0	-18.54244	0.0796792	0.0588974	0.302925	0.0459424	0.183521	0.0887001	0.286101	0.724746	1.69241
15900000	-18.80057	0	-18.80057	0.0804017	0.113262	0.136709	0.0943203	0.234482	0.0767556	0.596145	0.276903	1.09199
15910000	-18.06714	0	-18.06714	0.0794108	0.115443	0.121378	0.0756783	0.10522	0.157042	0.675397	0.47626	0.611798
15920000	-18.99736	0	-18.99736	0.137177	0.0593857	0.182701	0.0847548	0.168187	0.0893447	0.354213	1.79675	1.4673
15930000	-20.43621	0	-20.43621	0.12382	0.0916541	0.344026	0.0675382	0.0922923	0.105713	1.09046	0.88373	1.01597
15940000	-21.69514	0	-21.69514	0.0956021	0.0533567	0.18294	0.239433	0.155404	0.188216	0.514615	0.264524	0.629332
15950000	-19.82998	0	-19.82998	0.101707	0.119083	0.42664	0.148998	0.128036	0.235159	0.960131	0.417856	0.775174
15960000	-17.35162	0	-17.35162	0.238665	0.0921006	0.167055	0.0902494	0.194337	0.142064	0.960841	0.450084	1.40683
15970000	-22.14301	0	-22.14301	0.207326	0.0687883	0.21323	0.185653	0.12945	0.168148	0.283415	0.622483	0.838128
15980000	-23.30635	0	-23.30635	0.07454	0.105995	0.251847	0.21347	0.127854	0.104087	0.671507	0.566936	0.881222
15990000	-17.41996	0	-17.41996	0.249711	0.13384	0.274141	0.104146	0.0666704	0.130595	0.290611	0.607943	0.997939
16000000	-26.25865	0	-26.25865	0.143548	0.143939	0.217387	0.0450451	0.161713	0.323669	1.06853	1.38178	0.642759
16010000	-20.34952	0	-20.34952	0.115169	0.0653933	0.138995	0.143537	0.119905	0.0479577	0.855083	0.975888	0.744311
16020000	-21.14226	0	-21.14226	0.161651	0.179235	0.163473	0.103516	0.133978	0.085533	0.703412	1.22931	0.376498
16030000	-20.91575	0	-20.91575	0.27955	0.214315	0.12866	0.154181	0.112271	0.110499	0.462024	0.493108	0.393648
16040000	-17.79287	0	-17.79287	0.0889608	0.0931306	0.201455	0.072748	0.0587507	0.28271	0.748986	0.512922	2.27796
16050000	-25.86177	0	-25.86177	0.0571184	0.154601	0.679396	0.197175	0.0501577	0.444376	0.728172	1.21871	2.14103
16060000	-22.58468	0	-22.58468	0.174371	0.175742	0.524882	0.136923	0.134225	0.267766	0.365475	0.272199	0.780315
16070000	-20.60101	0	-20.60101	0.0554926	0.163425	0.186554	0.0489638	0.155551	0.248316	1.24574	0.788896	1.07877
16080000	-16.68422	0	-16.68422	0.102971	0.176025	0.276418	0.0451943	0.113159	0.236201	0.373041	1.01856	1.12215
16090000	-24.33241	0	-24.33241	0.106443	0.0413152	0.16615	0.0962064	0.168037	0.0612865	1.04268	0.468875	1.46353
16100000	-17.30837	0	-17.30837	0.130702	0.0444522	0.185593	0.0740044	0.0696727	0.13882	0.375087	0.722606	0.373494
16110000	-23.44541	0	-23.44541	0.371263	0.122041	0.095233	0.187936	0.0907366	0.136814	0.53257	0.984218	1.6751
16120000	-25.25179	0	-25.25179	0.142146	0.0814555	0.206756	0.0894554	0.337272	0.0733851	0.273033	0.676275	0.982173
16130000	-17.98762	0	-17.98762	0.115168	0.260274	0.328707	0.115582	0.19291	0.0886437	0.571849	0.346309	0.785964
16140000	-15.09744	0	-15.09744	0.129435	0.089235	0.107493	0.139454	0.0671054	0.294244	0.661921	0.51009	0.856632
16150000	-20.86834	0	-20.86834	0.0884108	0.133993	0.291987	0.157516	0.160343	0.0886722	0.295932	0.402533	0.951703
16160000	-18.9826	0	-18.9826	0.136681	0.115229	0.142137	0.0729637	0.232023	0.295729	0.544354	0.680876	1.28601
16170000	-18.06012	0	-18.06012	0.131244	0.15591	0.157436	0.0623749	0.102031	0.25214	0.617718	0.697968	0.359192
16180000	-23.78963	0	-23.78963	0.209725	0.182292	0.117061	0.073092	0.233788	0.137382	0.511709	0.948237	0.654733
16190000	-26.97746	0	-26.97746	0.0605771	0.0536926	0.353594	0.0325986	0.146872	0.222607	0.5564	1.34173	0.687765
16200000	-18.82152	0	-18.82152	0.201555	0.139089	0.289589	0.0867821	0.0543474	0.0846692	0.344719	0.622323	0.588868
16210000	-19.09715	0	-19.09715	0.0739874	0.10379	0.134002	0.139268	0.211252	0.143475	0.934853	0.987518	0.692683
16220000	-19.56286	0	-19.56286	0.0997977	0.124438	0.304019	0.0859826	0.140297	0.121331	0.545662	0.595443	1.26999
16230000	-15.84052	0	-15.84052	0.124176	0.0990076	0.128091	0.166801	0.0993802	0.14876	0.908579	0.955214	0.941006
16240000	-19.98266	0	-19.98266	0.279573	0.17021	0.255398	0.0883012	0.196525	0.0940291	0.313636	0.736321	0.557373
16250000	-19.19841	0	-19.19841	0.0747012	0.0766965	0.19235	0.0596365	0.0678098	0.0486915	0.539115	0.986916	0.810059
16260000	-25.24658	0	-25.24658	0.286099	0.0464801	0.198265	0.0933151	0.123937	0.280094	0.662202	0.649887	0.869032
16270000	-16.10958	0	-16.10958	0.225573	0.122555	0.135367	0.0823487	0.155362	0.142218	0.533918	1.09741	0.535815
16280000	-26.97013	0	-26.97013	0.0421633	0.0921821	0.175604	0.0775626	0.128585	0.130315	0.751751	0.532855	4.34689
16290000	-30.61194	0	-30.61194	0.285258	0.193759	0.371085	0.192751	0.177569	0.329392	0.399533	0.938741	0.351002
16300000	-16.56775	0	-16.56775	0.139982	0.137912	0.134061	0.135322	0.0469822	0.105	0.632752	0.713035	0.756161
16310000	-18.6932	0	-18.6932	0.194582	0.0523702	0.0746388	0.0528816	0.0501906	0.206375	0.375941	0.491489	0.697593
16320000	-27.0587	0	-27.0587	0.126081	0.0867242	0.294442	0.0463292	0.110373	0.251975	0.508303	0.646453	1.00265
16330000	-16.19397	0	-16.19397	0.175551	0.0394212	0.21547	0.128383	0.112932	0.251698	0.63077	0.790425	1.5285
16340000	-22.30471	0	-22.30471	0.179515	0.0508529	0.176398	0.119446	0.222817	0.104734	0.539484	0.370668	0.777779
16350000	-16.57033	0	-16.57033	0.221153	0.133265	0.173133	0.084174	0.112203	0.181247	0.330769	0.656921	0.740019
16360000	-17.4125	0	-17.4125	0.108423	0.073062	0.137921	0.0971908	0.0787945	0.108186	1.05042	0.630689	0.968521
16370000	-18.51378	0	-18.51378	0.0802871	0.139622	0.194957	0.174197	0.0882469	0.248047	0.255135	0.524228	0.78216
16380000	-18.27932	0	-18.27932	0.0980884	0.148049	0.122983	0.0646829	0.131419	0.0941958	0.448108	1.36767	0.797791
16390000	-20.5386	0	-20.5386	0.116304	0.0599193	0.127143	0.145976	0.182468	0.0635235	0.859155	0.436488	0.994567
16400000	-15.27826	0	-15.27826	0.104186	0.0687543	0.206213	0.0706127	0.180148	0.108707	0.532139	1.09904	0.55462
16410000	-20.11722	0	-20.11722	0.218255	0.0650381	0.254039	0.0642782	0.0540183	0.107074	0.436287	0.504644	0.90319
16420000	-19.1234	0	-19.1234	0.0566655	0.0929991	0.262948	0.157442	0.119405	0.112564	0.431739	0.361428	1.02364
16430000	-20.43086	0	-20.43086	0.12136	0.163457	0.493873	0.125426	0.171743	0.113128	0.790083	0.39181	1.01686
16440000	-17.01737	0	-17.01737	0.133921	0.11871	0.161398	0.122032	0.16594	0.19106	0.407342	1.08721	0.701709
16450000	-17.19057	0	-17.19057	0.145108	0.160484	0.259498	0.139367	0.0690833	0.176467	0.397629	0.347839	0.950281
16460000	-19.42878	0	-19.42878	0.159652	0.0897283	0.0905247	0.0840005	0.102885	0.130769	0.806194	0.532565	0.791502
16470000	-27.2804	0	-27.2804	0.166022	0.0490448	0.365736	0.0569088	0.0998821	0.202095	0.245913	0.254281	0.518329
16480000	-17.62025	0	-17.62025	0.10697	0.0592537	0.174546	0.125955	0.0631325	0.164541	0.786876	0.556447	1.48703
16490000	-12.58092	0	-12.58092	0.161341	0.102438	0.223789	0.108933	0.111011	0.134081	0.312451	1.18876	1.89033
16500000	-21.98757	0	-21.98757	0.126557	0.0867126	0.122775	0.0563009	0.155658	0.310866	0.374994	0.650022	0.818575
16510000	-23.84375	0	-23.84375	0.202194	0.220145	0.268722	0.0612116	0.109371	0.105071	0.355848	0.291887	1.21115
16520000	-21.7157	0	-21.7157	0.0328676	0.135488	0.182784	0.101923	0.103459	0.266599	0.353112	0.279828	1.42043
16530000	-22.25265	0	-22.25265	0.197459	0.037038	0.481166	0.0553802	0.282623	0.187275	0.540528	1.07589	1.40044
16540000	-25.39067	0	-25.39067	0.0703103	0.130115	0.123897	0.0930704	0.0415615	0.38349	1.43257	0.321674	1.20007
16550000	-21.40332	0	-21.40332	0.388997	0.0820148	0.382252	0.106882	0.12305	0.141275	0.458414	1.45046	0.674756
16560000	-20.48083	0	-20.48083	0.0589129	0.149045	0.299118	0.141208	0.130059	0.0846721	0.916387	0.633871	1.18469
16570000	-20.5299	0	-20.5299	0.103222	0.140868	0.181058	0.155884	0.0787802	0.129032	1.10067	0.629486	0.758274
16580000	-27.5027	0	-27.5027	0.144586	0.0991496	0.128951	0.160583	0.299066	0.221537	0.227649	0.841116	0.90555
16590000	-16.10678	0	-16.10678	0.0890292	0.107498	0.20302	0.0679111	0.131862	0.164364	0.47172	0.665971	0.589896
16600000	-19.02468	0	-19.02468	0.101087	0.153741	0.0931389	0.114208	0.146201	0.188638	0.54766	2.48689	1.48957
16610000	-21.95518	0	-21.95518	0.271277	0.124906	0.20688	0.300234	0.0704942	0.366163	0.783522	0.538533	1.20315
16620000	-22.39764	0	-22.39764	0.33019	0.139216	0.205371	0.213725	0.157337	0.180461	0.737497	0.721173	0.663452
16630000	-20.34838	0	-20.34838	0.0760347	0.119939	0.145815	0.0580558	0.1955	0.23317	0.420113	0.253291	1.39949
16640000	-18.62838	0	-18.62838	0.0824429	0.041243	0.0768614	0.135566	0.0729371	0.100782	0.996288	0.420845	2.75358
16650000	-21.29343	0	-21.29343	0.121114	0.0614862	0.234973	0.069832	0.0492198	0.0893567	0.752527	0.803668	0.858594
16660000	-18.47512	0	-18.47512	0.169836	0.0595163	0.225214	0.162187	0.180656	0.111608	0.28151	1.83396	0.617161
16670000	-15.97852	0	-15.97852	0.154495	0.15133	0.205917	0.0883235	0.0678627	0.140957	0.523377	0.742892	0.982391
16680000	-19.48822	0	-19.48822	0.198003	0.14802	0.218176	0.0973117	0.196783	0.130189	0.749823	0.630569	1.38091
16690000	-23.1827	0	-23.1827	0.160015	0.0539634	0.230433	0.1741	0.178792	0.121348	0.659757	0.320316	0.878978
16700000	-16.00396	0	-16.00396	0.126634	0.0765386	0.16349	0.0744268	0.141238	0.119246	0.288757	0.61097	0.584664
16710000	-18.30193	0	-18.30193	0.145602	0.100247	0.171434	0.20098	0.0950089	0.136108	0.589282	0.365585	1.04694
16720000	-17.32206	0	-17.32206	0.164251	0.147719	0.202958	0.0926577	0.123244	0.189633	0.662856	0.921446	0.655027
16730000	-16.82575	0	-16.82575	0.242157	0.0942004	0.301071	0.0432718	0.155437	0.168903	0.345879	0.634566	0.939967
16740000	-21.65364	0	-21.65364	0.192696	0.0951358	0.449415	0.19749	0.11628	0.361073	0.493574	1.37564	1.01038
