Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7190000	-19.71472	0	-19.71472	0.162546	0.157922	0.208324	0.135353	0.0873264	0.060737	1.0951	1.81361	0.76385
7200000	-18.42161	0	-18.42161	0.068313	0.121523	0.10465	0.135684	0.115062	0.0658837	0.456586	1.03735	0.638995
7210000	-19.96627	0	-19.96627	0.130135	0.126116	0.426449	0.0731231	0.245836	0.126756	0.73429	0.932141	0.575904
7220000	-20.35026	0	-20.35026	0.098572	0.0765211	0.0998036	0.0933639	0.121429	0.0386754	0.326941	0.549365	0.754055
7230000	-22.01593	0	-22.01593	0.156035	0.153821	0.211138	0.280908	0.171837	0.0687383	2.06424	1.02847	1.11988
7240000	-21.87718	0	-21.87718	0.150143	0.0581343	0.152704	0.192584	0.189515	0.143837	0.640805	0.56845	1.85791
7250000	-14.12904	0	-14.12904	0.0756355	0.083029	0.152518	0.110144	0.100715	0.145194	1.15375	0.847531	0.673907
7260000	-18.65299	0	-18.65299	0.253168	0.174292	0.283092	0.0872965	0.167545	0.15052	0.423111	0.741249	1.4681
7270000	-28.51168	0	-28.51168	0.125567	0.118783	0.187541	0.0737601	0.107771	0.244283	1.1979	1.11534	0.57156
7280000	-17.83242	0	-17.83242	0.090368	0.0773262	0.316594	0.166532	0.194117	0.138369	1.31375	0.488878	0.794908
7290000	-20.16139	0	-20.16139	0.176408	0.264017	0.132844	0.112206	0.121507	0.125885	2.18917	0.683404	0.909437
7300000	-22.18319	0	-22.18319	0.0894041	0.165591	0.168425	0.0856048	0.314483	0.0435742	0.963342	0.701789	1.01228
7310000	-15.21228	0	-15.21228	0.160023	0.09414	0.244137	0.124356	0.138656	0.118892	1.05363	0.866013	1.13673
7320000	-27.88377	0	-27.88377	0.0634099	0.104254	0.192081	0.247151	0.214035	0.143414	1.05939	1.255	0.419597
7330000	-18.91176	0	-18.91176	0.154166	0.109849	0.113018	0.116777	0.228803	0.149561	0.958152	0.729515	0.785759
7340000	-19.86382	0	-19.86382	0.117129	0.201663	0.178554	0.0624933	0.157885	0.165237	0.273745	0.430753	0.793953
7350000	-21.01948	0	-21.01948	0.181368	0.13023	0.355343	0.154205	0.0456064	0.100757	0.650184	0.553239	0.960311
7360000	-21.28081	0	-21.28081	0.102627	0.100406	0.215133	0.0845661	0.122494	0.0591397	0.596802	1.62446	1.62861
7370000	-21.95182	0	-21.95182	0.110247	0.0988571	0.369317	0.100083	0.0860304	0.0451143	0.759716	0.793746	0.310172
7380000	-21.91019	0	-21.91019	0.200348	0.139524	0.301111	0.157978	0.0592166	0.116535	1.02812	0.80701	0.336489
7390000	-19.21395	0	-19.21395	0.0642247	0.122427	0.151121	0.235703	0.0944571	0.086027	0.635693	0.607029	0.702516
7400000	-20.10612	0	-20.10612	0.0543593	0.112199	0.146152	0.169129	0.114922	0.0686941	0.591806	0.502198	1.51118
7410000	-20.32205	0	-20.32205	0.221294	0.0736573	0.449884	0.0874677	0.0450298	0.106813	0.336447	0.892715	1.80383
7420000	-18.80525	0	-18.80525	0.126957	0.0961617	0.24068	0.0803851	0.0633544	0.25786	1.3931	1.04215	0.620479
7430000	-26.98683	0	-26.98683	0.205124	0.207223	0.228872	0.179327	0.106236	0.0641804	0.512972	2.94998	0.616246
7440000	-13.05024	0	-13.05024	0.1395	0.143577	0.152466	0.124431	0.149142	0.0980415	1.56309	0.880163	1.09709
7450000	-22.84134	0	-22.84134	0.256534	0.113348	0.087951	0.0856524	0.117408	0.0851696	0.209862	0.872151	2.29288
7460000	-16.20464	0	-16.20464	0.137434	0.119955	0.244443	0.0695455	0.112062	0.141439	0.485621	0.309002	1.20798
7470000	-18.28465	0	-18.28465	0.121179	0.0794985	0.181784	0.0667191	0.0919073	0.144931	1.0781	0.743945	0.554969
7480000	-20.61277	0	-20.61277	0.0615928	0.189027	0.161677	0.0760612	0.13281	0.160827	1.55641	0.651794	0.937044
7490000	-17.59821	0	-17.59821	0.101451	0.18705	0.306851	0.354063	0.146821	0.130683	1.15302	0.913096	1.04497
7500000	-12.37341	0	-12.37341	0.173071	0.107612	0.150879	0.112092	0.197515	0.0767731	1.11794	0.856535	0.973627
7510000	-15.20046	0	-15.20046	0.251373	0.0746997	0.163616	0.106242	0.0810451	0.161445	0.554855	0.807542	1.00808
7520000	-14.49382	0	-14.49382	0.0952601	0.0872738	0.280488	0.15422	0.0693544	0.157431	0.689552	0.70058	0.863125
7530000	-26.70688	0	-26.70688	0.11284	0.0635112	0.389009	0.190485	0.247626	0.246875	1.6528	0.609126	0.756743
7540000	-16.30575	0	-16.30575	0.2717	0.0783585	0.160512	0.124174	0.0686902	0.128789	1.67836	0.609259	1.38642
7550000	-17.99484	0	-17.99484	0.222345	0.120333	0.367428	0.137177	0.190553	0.22184	1.52051	0.997608	1.54186
7560000	-18.00389	0	-18.00389	0.136073	0.11698	0.187222	0.0632519	0.241467	0.157651	0.451343	1.49366	0.622706
7570000	-24.62886	0	-24.62886	0.0774849	0.216386	0.137946	0.0488029	0.208972	0.456098	3.09933	0.96168	0.886528
7580000	-14.28972	0	-14.28972	0.0741365	0.0726547	0.208737	0.128977	0.109704	0.133243	0.622382	0.756504	2.32397
7590000	-25.92332	0	-25.92332	0.0675463	0.0995112	0.112135	0.0356377	0.39304	0.0925573	0.482684	0.627745	0.959545
7600000	-20.832	0	-20.832	0.190539	0.182686	0.188247	0.1048	0.168918	0.0563747	1.97511	0.575613	0.710706
7610000	-13.7906	0	-13.7906	0.223034	0.127375	0.192542	0.113957	0.143449	0.108518	1.50935	0.567229	1.30153
7620000	-22.70823	0	-22.70823	0.124843	0.146158	0.0726049	0.262439	0.217472	0.082147	1.06571	0.812254	0.756077
7630000	-32.31649	0	-32.31649	0.119732	0.0616499	0.206026	0.209057	0.309351	0.0811056	0.295352	1.4301	0.359533
7640000	-15.89123	0	-15.89123	0.0986484	0.118787	0.273416	0.117165	0.230751	0.239491	1.29267	0.616489	2.95919
7650000	-16.93584	0	-16.93584	0.102044	0.0539728	0.201698	0.139776	0.211663	0.0945564	0.47329	0.765641	1.47713
7660000	-22.56208	0	-22.56208	0.143328	0.224357	0.141043	0.110854	0.0910918	0.0547421	0.762112	0.35809	0.528916
7670000	-12.40245	0	-12.40245	0.129183	0.0890392	0.211538	0.105418	0.0904558	0.0975575	0.713168	0.697118	0.999292
7680000	-20.7029	0	-20.7029	0.21399	0.114496	0.120605	0.186905	0.212806	0.12883	0.395688	0.700487	2.21945
7690000	-15.87871	0	-15.87871	0.14462	0.114031	0.26885	0.0656778	0.21482	0.106412	1.47272	0.856442	0.888723
7700000	-15.60645	0	-15.60645	0.102868	0.0428786	0.32671	0.130547	0.257396	0.159977	1.11119	0.519896	1.00153
7710000	-17.73457	0	-17.73457	0.20375	0.0905087	0.2493	0.11649	0.124693	0.088162	1.05448	1.21713	1.08712
7720000	-21.04658	0	-21.04658	0.130604	0.257891	0.118014	0.128284	0.148984	0.0581816	1.68457	1.01484	1.45263
7730000	-21.11817	0	-21.11817	0.14411	0.104639	0.206159	0.126027	0.139866	0.248895	1.30889	0.242072	0.760264
7740000	-20.25792	0	-20.25792	0.146524	0.0507909	0.185432	0.270003	0.0981371	0.0666491	0.579049	1.11818	1.80878
7750000	-22.15371	0	-22.15371	0.240532	0.100724	0.154605	0.101499	0.0775866	0.105807	2.36464	0.465408	0.376501
7760000	-20.17131	0	-20.17131	0.144231	0.191477	0.403899	0.0769132	0.106536	0.176123	0.985641	0.514952	1.01926
7770000	-20.51384	0	-20.51384	0.159585	0.130096	0.160441	0.190019	0.255098	0.0540641	1.8041	0.981117	0.741607
7780000	-19.67019	0	-19.67019	0.115692	0.14145	0.127196	0.131339	0.118467	0.0857627	0.970713	1.06971	1.25704
7790000	-15.60639	0	-15.60639	0.125676	0.172485	0.284216	0.0788259	0.109114	0.103962	1.59345	1.59016	1.09229
7800000	-16.75468	0	-16.75468	0.288056	0.226146	0.100776	0.0583187	0.132441	0.147342	1.01799	0.555212	0.999797
7810000	-15.16483	0	-15.16483	0.120506	0.149177	0.139891	0.10195	0.2173	0.154712	1.36633	1.35221	0.910138
7820000	-17.88696	0	-17.88696	0.076026	0.0717887	0.167598	0.121022	0.152045	0.139698	2.28653	0.625133	1.1334
7830000	-16.38353	0	-16.38353	0.1131	0.116977	0.222964	0.128531	0.140387	0.124972	1.3816	0.449816	0.64488
7840000	-15.3772	0	-15.3772	0.0773957	0.0971029	0.0828299	0.103438	0.111684	0.0937727	0.807734	0.484253	0.996108
7850000	-19.28481	0	-19.28481	0.0757295	0.0943939	0.184822	0.119352	0.162605	0.216509	0.504773	1.03705	1.04289
7860000	-17.79513	0	-17.79513	0.11079	0.1365	0.20826	0.0848578	0.10667	0.100492	1.23066	1.1972	1.26015
7870000	-18.11381	0	-18.11381	0.135231	0.192829	0.396216	0.0488581	0.225393	0.263763	0.734581	1.58442	1.3014
7880000	-14.97052	0	-14.97052	0.0995647	0.0794356	0.295838	0.0947822	0.105947	0.21706	1.26512	1.42228	0.629139
7890000	-25.23947	0	-25.23947	0.101606	0.136522	0.113595	0.0490532	0.131111	0.131495	1.5194	1.32192	0.700564
7900000	-10.99056	0	-10.99056	0.124629	0.0856377	0.162583	0.100738	0.112521	0.164106	1.37104	0.580132	1.08793
7910000	-19.82094	0	-19.82094	0.0990462	0.226572	0.476389	0.256628	0.25851	0.0741404	0.710891	1.10081	1.41012
7920000	-15.82035	0	-15.82035	0.0882477	0.0481902	0.300887	0.0963893	0.135005	0.17368	0.993284	1.08299	1.09688
7930000	-19.14445	0	-19.14445	0.178382	0.100746	0.232525	0.230522	0.232183	0.125778	0.873671	0.722243	0.969219
7940000	-22.98888	0	-22.98888	0.0672082	0.191714	0.150729	0.140398	0.22972	0.0727946	0.289743	0.249155	1.44129
7950000	-22.34872	0	-22.34872	0.111474	0.204065	0.207907	0.191537	0.156653	0.153151	0.466838	1.13621	3.24055
7960000	-18.71228	0	-18.71228	0.115716	0.180097	0.181554	0.11779	0.183474	0.210139	1.26379	0.669359	2.83144
7970000	-16.11552	0	-16.11552	0.148797	0.0907255	0.0929438	0.0563444	0.0858498	0.23247	1.22082	0.819914	0.882222
7980000	-18.29744	0	-18.29744	0.175344	0.0598282	0.217074	0.0835818	0.278714	0.111434	1.30058	0.609161	1.3978
7990000	-23.47951	0	-23.47951	0.289796	0.184466	0.186643	0.0886279	0.249842	0.119203	3.18917	0.85777	0.810817
8000000	-27.97494	0	-27.97494	0.285862	0.139684	0.113923	0.0705415	0.675107	0.255235	2.88396	1.1219	1.50444
8010000	-22.68292	0	-22.68292	0.111627	0.153785	0.151733	0.0700835	0.114738	0.11071	0.90885	1.52021	0.260823
8020000	-15.85969	0	-15.85969	0.0748404	0.0789179	0.29711	0.129494	0.164738	0.223279	0.977169	1.42643	1.45758
8030000	-19.35595	0	-19.35595	0.306135	0.174091	0.383743	0.173212	0.197215	0.0770143	0.715625	0.446761	0.667009
8040000	-19.84033	0	-19.84033	0.259567	0.104225	0.0938813	0.102035	0.29199	0.0557555	0.546866	0.805643	0.924033
8050000	-14.62424	0	-14.62424	0.202821	0.0844769	0.169051	0.136941	0.132251	0.211199	0.902167	1.84364	1.26335
8060000	-17.30287	0	-17.30287	0.233025	0.137968	0.143746	0.0719706	0.244557	0.056987	1.23631	0.379183	0.661805
8070000	-18.26664	0	-18.26664	0.150333	0.0763782	0.216225	0.0736436	0.378965	0.100687	1.17627	1.05561	1.12696
8080000	-28.30322	0	-28.30322	0.0610466	0.0559419	0.0931163	0.17734	0.150945	0.0945174	1.35636	0.271297	0.6462
8090000	-16.0046	0	-16.0046	0.127961	0.0905173	0.173838	0.0814266	0.149964	0.103728	0.671078	0.645785	0.790182
8100000	-22.27412	0	-22.27412	0.116483	0.194837	0.207383	0.177614	0.201131	0.127792	0.766146	1.87467	0.760426
8110000	-20.81186	0	-20.81186	0.164388	0.108416	0.19532	0.125394	0.133269	0.141351	0.818992	0.555862	1.69728
8120000	-22.90552	0	-22.90552	0.078191	0.0740224	0.335721	0.0833312	0.189339	0.174344	3.17525	0.510661	1.32002
8130000	-22.12664	0	-22.12664	0.226136	0.117627	0.196609	0.106788	0.189449	0.0840881	0.899167	0.772384	0.690463
8140000	-20.93539	0	-20.93539	0.0869288	0.246776	0.261367	0.146046	0.119272	0.0865208	1.31102	0.72769	0.860108
8150000	-20.57814	0	-20.57814	0.188518	0.0969435	0.236655	0.254345	0.0826124	0.136721	1.00419	1.42926	0.896897
8160000	-18.38467	0	-18.38467	0.117371	0.191907	0.180918	0.127836	0.112307	0.112204	0.766873	0.447543	1.10995
8170000	-21.37931	0	-21.37931	0.265938	0.0756351	0.135052	0.177837	0.14915	0.0472445	0.804614	0.69726	0.978822
8180000	-17.65718	0	-17.65718	0.101282	0.0982937	0.144282	0.119323	0.146457	0.113246	1.17488	2.38085	0.797367
8190000	-17.52541	0	-17.52541	0.146453	0.0953964	0.211523	0.111576	0.0856707	0.125336	0.833814	0.906679	0.769932
8200000	-32.77302	0	-32.77302	0.12777	0.0948699	0.184217	0.10802	0.313872	0.139513	0.335936	0.39797	0.668974
8210000	-16.43852	0	-16.43852	0.100144	0.0793646	0.088916	0.0596391	0.122556	0.195045	0.614118	0.603187	1.80172
8220000	-18.39813	0	-18.39813	0.0875589	0.10151	0.384957	0.216535	0.144187	0.146023	1.29625	0.957378	2.43226
8230000	-21.18323	0	-21.18323	0.181958	0.156213	0.226556	0.119788	0.0490606	0.150718	0.596657	0.437735	0.899511
8240000	-13.78348	0	-13.78348	0.102384	0.130302	0.191101	0.138916	0.231884	0.0767199	0.703982	0.827801	0.621347
8250000	-21.05468	0	-21.05468	0.237499	0.077022	0.285075	0.0670393	0.169532	0.0538616	0.737671	0.861874	0.910149
8260000	-17.1344	0	-17.1344	0.0792568	0.150721	0.252085	0.123408	0.220139	0.105888	1.75896	0.772028	0.911563
8270000	-18.02081	0	-18.02081	0.161048	0.132927	0.180094	0.2351	0.0820046	0.196855	0.802781	1.18658	0.902615
8280000	-17.85837	0	-17.85837	0.0850355	0.0638283	0.230407	0.0903462	0.24198	0.170746	1.02682	0.582072	1.19024
8290000	-25.04907	0	-25.04907	0.198556	0.278917	0.224749	0.189491	0.300301	0.234674	1.11259	0.537866	0.658649
8300000	-20.87074	0	-20.87074	0.109386	0.146451	0.280196	0.170395	0.158852	0.0719049	0.797816	1.24153	1.38476
8310000	-20.42014	0	-20.42014	0.0892467	0.0484235	0.14473	0.203155	0.0838124	0.138114	1.03455	0.431548	0.87551
8320000	-21.36491	0	-21.36491	0.15902	0.136843	0.12052	0.103073	0.157014	0.214654	2.3182	1.26474	1.2775
8330000	-14.52064	0	-14.52064	0.144955	0.180968	0.341388	0.0772635	0.157956	0.225074	0.659621	0.474371	1.23803
8340000	-21.21501	0	-21.21501	0.124335	0.101313	0.258896	0.0830061	0.294415	0.0704259	1.1885	0.494836	1.01966
8350000	-16.65521	0	-16.65521	0.076525	0.170823	0.38066	0.102139	0.120559	0.120594	2.10983	0.47522	0.86495
8360000	-25.82446	0	-25.82446	0.215587	0.0657426	0.20074	0.0924751	0.153455	0.0914745	0.966427	1.05848	0.202619
8370000	-16.06058	0	-16.06058	0.217499	0.138213	0.162758	0.075161	0.166031	0.0466082	0.912125	0.682546	1.44606
8380000	-17.91758	0	-17.91758	0.18429	0.118322	0.406537	0.0891399	0.148598	0.112142	0.833896	0.711618	2.15973
8390000	-26.20079	0	-26.20079	0.239024	0.0960198	0.19188	0.136881	0.129152	0.0578111	1.46179	1.51513	0.655085
8400000	-15.28236	0	-15.28236	0.134923	0.132207	0.173692	0.127374	0.168987	0.111731	0.999223	0.30333	0.499106
8410000	-17.11312	0	-17.11312	0.118462	0.173704	0.159992	0.115564	0.0833296	0.16305	0.629855	0.835722	0.992293
8420000	-17.91196	0	-17.91196	0.150085	0.109554	0.200211	0.0945999	0.190895	0.137126	0.6543	1.29856	1.07252
8430000	-22.08165	0	-22.08165	0.134488	0.157703	0.120173	0.06511	0.0961825	0.102841	3.41172	0.382872	0.407595
8440000	-23.41385	0	-23.41385	0.391407	0.0820891	0.257134	0.217067	0.205557	0.10789	1.53382	0.753123	0.970929
8450000	-26.59273	0	-26.59273	0.166928	0.0704411	0.142457	0.120208	0.144229	0.120042	0.688132	1.22556	0.161539
8460000	-14.68903	0	-14.68903	0.137282	0.102548	0.114137	0.196006	0.172979	0.093244	0.890854	0.648617	0.853273
8470000	-21.19636	0	-21.19636	0.201454	0.14156	0.14074	0.0697057	0.175158	0.0325842	0.689141	0.660068	0.871873
8480000	-22.62381	0	-22.62381	0.102572	0.253211	0.221772	0.130386	0.238712	0.188822	2.52182	0.787842	0.427337
8490000	-20.00987	0	-20.00987	0.101793	0.08422	0.125246	0.0731985	0.042971	0.237303	0.881258	0.668276	0.512902
8500000	-19.53037	0	-19.53037	0.112072	0.176417	0.240052	0.307723	0.0505514	0.114028	0.532949	1.21113	1.05327
8510000	-21.28118	0	-21.28118	0.194654	0.173493	0.163119	0.163735	0.200509	0.134691	3.63252	0.612444	0.602032
8520000	-25.19008	0	-25.19008	0.102467	0.105528	0.162489	0.163155	0.190995	0.170919	2.39944	0.555481	0.567013
8530000	-18.34825	0	-18.34825	0.128543	0.0990502	0.159317	0.153897	0.231536	0.085292	2.05526	1.27432	0.699877
8540000	-21.77948	0	-21.77948	0.161156	0.0980644	0.254205	0.146454	0.170097	0.0876349	0.602187	0.871975	0.703911
8550000	-17.54887	0	-17.54887	0.198118	0.113074	0.126973	0.109871	0.098025	0.0907736	1.78699	1.03001	0.751981
8560000	-16.87615	0	-16.87615	0.155003	0.137474	0.135377	0.105995	0.203874	0.0919754	1.62005	0.814763	0.735575
8570000	-21.48634	0	-21.48634	0.183968	0.139948	0.281564	0.133166	0.225831	0.0830899	1.39098	1.05193	0.631133
8580000	-20.61622	0	-20.61622	0.127648	0.118682	0.229268	0.115384	0.133929	0.156633	1.29412	0.524644	1.07882
8590000	-24.19897	0	-24.19897	0.087717	0.147457	0.330895	0.115342	0.0989098	0.0742861	0.74574	0.75768	0.917465
8600000	-26.01495	0	-26.01495	0.232916	0.0543567	0.0848752	0.070514	0.506402	0.116955	0.568857	0.481066	0.510048
8610000	-19.85565	0	-19.85565	0.0791241	0.0608581	0.424076	0.052828	0.0994993	0.127036	2.20555	1.22819	2.17314
8620000	-23.14436	0	-23.14436	0.543367	0.139685	0.354313	0.171769	0.0907908	0.196884	1.03671	0.496161	1.56813
8630000	-17.34003	0	-17.34003	0.0660092	0.10721	0.204014	0.102591	0.222301	0.184073	1.24089	0.832851	1.13493
8640000	-19.45336	0	-19.45336	0.139655	0.232205	0.184445	0.0475321	0.111115	0.19841	0.3724	0.614585	0.838675
8650000	-24.05375	0	-24.05375	0.12592	0.149319	0.173606	0.425615	0.123839	0.265917	1.16826	0.556026	0.743181
8660000	-20.25982	0	-20.25982	0.21414	0.263011	0.361503	0.0940117	0.100977	0.0955932	0.774355	0.706218	1.15048
8670000	-18.86072	0	-18.86072	0.113609	0.116806	0.125992	0.0671113	0.0929559	0.0880115	1.35688	0.332537	0.526131
8680000	-19.82657	0	-19.82657	0.136091	0.111954	0.20961	0.131354	0.219516	0.0516387	0.379985	0.274762	0.53242
8690000	-13.98765	0	-13.98765	0.0966158	0.179761	0.163014	0.0940492	0.184781	0.0864253	0.576377	0.352523	1.07648
8700000	-18.87978	0	-18.87978	0.17125	0.0387923	0.258207	0.103056	0.188774	0.278699	1.55553	1.14673	1.63836
8710000	-18.07928	0	-18.07928	0.0931165	0.0703033	0.19584	0.200175	0.114631	0.177915	1.09682	1.10381	1.41057
8720000	-24.94495	0	-24.94495	0.0862351	0.139634	0.0904145	0.180629	0.0790712	0.493002	0.358035	0.845004	1.30219
8730000	-20.23131	0	-20.23131	0.168326	0.111345	0.153232	0.0978124	0.107571	0.216591	0.315859	0.683516	1.32098
8740000	-25.24792	0	-25.24792	0.205535	0.19573	0.136452	0.205275	0.111426	0.108506	1.02527	1.40706	0.394013
8750000	-22.61419	0	-22.61419	0.110796	0.124452	0.171937	0.0692561	0.270357	0.160865	2.29313	0.444662	0.702112
8760000	-23.5728	0	-23.5728	0.157634	0.0938275	0.275776	0.0801011	0.255632	0.105355	0.979214	0.932989	0.444892
8770000	-21.63538	0	-21.63538	0.122896	0.179819	0.18384	0.0856466	0.181832	0.28477	1.51868	0.987169	1.7562
8780000	-18.26833	0	-18.26833	0.183996	0.094432	0.322146	0.103957	0.279854	0.121603	0.649664	1.25359	1.13673
8790000	-17.3295	0	-17.3295	0.198938	0.0614081	0.200013	0.119514	0.176646	0.081822	2.35492	0.951369	0.996316
8800000	-18.91863	0	-18.91863	0.218169	0.0904182	0.176058	0.122008	0.153441	0.162803	0.647854	0.934292	0.415974
8810000	-15.70116	0	-15.70116	0.170683	0.112886	0.34605	0.119617	0.112626	0.188623	1.34731	1.28685	0.88972
8820000	-18.33538	0	-18.33538	0.177514	0.0911345	0.281209	0.120125	0.208503	0.108652	0.956804	0.969975	0.450913
8830000	-21.07937	0	-21.07937	0.147655	0.212818	0.101989	0.1397	0.0603605	0.151105	0.766995	0.803976	0.899147
8840000	-20.68447	0	-20.68447	0.102771	0.223955	0.109617	0.0939352	0.0766996	0.125739	1.79734	1.02686	0.301286
8850000	-23.33708	0	-23.33708	0.184139	0.100766	0.224633	0.278613	0.0909469	0.185963	2.41627	2.02207	0.742421
8860000	-19.23221	0	-19.23221	0.248109	0.104356	0.285281	0.0894812	0.321054	0.0784981	0.836608	0.62657	0.728467
8870000	-16.0392	0	-16.0392	0.176853	0.252423	0.202157	0.0807333	0.0945164	0.274005	1.32472	0.946085	1.51505
8880000	-15.82327	0	-15.82327	0.150577	0.0886994	0.339082	0.121683	0.136795	0.266988	0.732627	1.3106	0.6209
8890000	-20.78744	0	-20.78744	0.190384	0.110385	0.294901	0.0692218	0.18925	0.131539	0.630208	0.79541	0.411955
8900000	-18.66474	0	-18.66474	0.163928	0.0876828	0.160944	0.0880947	0.109172	0.175545	0.607844	0.471081	0.781629
8910000	-20.4012	0	-20.4012	0.116316	0.0700655	0.142534	0.120804	0.156286	0.0888014	0.310998	1.1034	1.58207
8920000	-19.48148	0	-19.48148	0.155316	0.041976	0.160011	0.0644407	0.134403	0.0872256	0.946727	0.443505	0.677738
8930000	-19.70512	0	-19.70512	0.196318	0.0761385	0.153439	0.0606551	0.0487954	0.2135	1.08679	0.404236	0.814824
8940000	-18.64687	0	-18.64687	0.161033	0.121651	0.244081	0.111442	0.212615	0.137284	1.03486	0.536463	0.855385
8950000	-18.84287	0	-18.84287	0.138797	0.0878482	0.17365	0.0899504	0.198048	0.195575	1.38549	0.478259	0.368825
8960000	-21.99897	0	-21.99897	0.198437	0.179061	0.0973519	0.185872	0.365833	0.162017	0.641216	0.273067	0.757567
8970000	-24.43171	0	-24.43171	0.0627279	0.081318	0.110979	0.184682	0.118962	0.086845	1.43821	0.559716	0.657379
8980000	-19.09207	0	-19.09207	0.129932	0.177599	0.101182	0.121617	0.143823	0.152866	0.842108	0.743668	0.958602
8990000	-17.84798	0	-17.84798	0.144328	0.0649678	0.350674	0.0489561	0.102492	0.162271	0.74501	0.952227	1.52777
9000000	-21.86639	0	-21.86639	0.242195	0.136961	0.143806	0.11885	0.193706	0.096659	0.530764	2.99261	1.15436
9010000	-23.1823	0	-23.1823	0.167201	0.202336	0.184739	0.101864	0.111439	0.0727447	1.54593	0.849762	0.379451
9020000	-21.60909	0	-21.60909	0.372005	0.207463	0.183124	0.0583573	0.0479577	0.146871	1.41187	0.61371	1.83422
9030000	-22.59527	0	-22.59527	0.148859	0.0792411	0.153403	0.213985	0.0842451	0.124578	0.389028	0.419641	1.10479
9040000	-16.45003	0	-16.45003	0.091852	0.13117	0.306865	0.113232	0.155164	0.198733	1.80233	0.583051	0.867035
9050000	-24.2996	0	-24.2996	0.256377	0.108213	0.231392	0.140368	0.058876	0.126768	0.384271	1.29554	0.436628
9060000	-22.1656	0	-22.1656	0.353474	0.156335	0.274053	0.107108	0.110534	0.254745	0.819929	1.92991	0.636118
9070000	-22.15711	0	-22.15711	0.107884	0.102784	0.156443	0.083394	0.19201	0.210303	1.20697	0.566864	0.542068
9080000	-18.77547	0	-18.77547	0.135852	0.101181	0.338562	0.193103	0.0974974	0.0868586	0.996991	0.651542	1.0706
9090000	-17.60829	0	-17.60829	0.101891	0.0441504	0.356528	0.103023	0.0966987	0.107525	0.527022	0.683537	1.15226
9100000	-13.51602	0	-13.51602	0.191377	0.0674204	0.119816	0.106951	0.151287	0.171993	0.641883	0.952623	2.22992
9110000	-18.99156	0	-18.99156	0.200767	0.173167	0.259627	0.0713285	0.176185	0.061797	0.968921	1.14796	1.02057
