Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11320000	-26.83688	0	-26.83688	0.153479	0.120863	0.255335	0.10382	0.14405	0.220803	3.41816	0.667738	0.584586
11330000	-26.64577	0	-26.64577	0.170821	0.219439	0.341769	0.132389	0.0904959	0.124395	1.97002	0.945298	0.712369
11340000	-24.37602	0	-24.37602	0.180426	0.131247	0.104727	0.118783	0.146994	0.106475	1.24728	1.26916	0.544104
11350000	-22.29241	0	-22.29241	0.152428	0.169608	0.111965	0.166398	0.125867	0.213049	0.886525	1.141	1.23057
11360000	-18.60603	0	-18.60603	0.225177	0.148389	0.245783	0.0796646	0.0797537	0.0675206	1.35635	0.473741	0.79567
11370000	-17.63493	0	-17.63493	0.179271	0.167245	0.103014	0.190008	0.114072	0.0789072	2.51417	0.797275	1.10064
11380000	-22.65939	0	-22.65939	0.126818	0.153891	0.233452	0.176328	0.0823743	0.109137	1.98983	1.51526	0.73322
11390000	-26.23604	0	-26.23604	0.130636	0.173114	0.324429	0.120399	0.139539	0.21801	0.855374	0.899088	0.593281
11400000	-22.34509	0	-22.34509	0.0619243	0.184497	0.100021	0.119454	0.117448	0.0736254	2.56301	0.314806	0.327936
11410000	-23.8261	0	-23.8261	0.195371	0.227263	0.198134	0.120696	0.220535	0.166379	1.26424	0.982728	0.703331
11420000	-31.73423	0	-31.73423	0.0847878	0.117367	0.0552121	0.125171	0.0934911	0.116669	0.891616	1.79716	0.412662
11430000	-21.91072	0	-21.91072	0.140762	0.362977	0.227314	0.110077	0.135867	0.204682	1.95446	1.01518	1.22613
11440000	-22.97827	0	-22.97827	0.148715	0.246789	0.057997	0.117468	0.096042	0.18265	2.08693	1.25521	0.873223
11450000	-25.60628	0	-25.60628	0.170597	0.242326	0.292779	0.133791	0.171337	0.353239	1.20638	0.751647	1.56515
11460000	-24.42523	0	-24.42523	0.193374	0.103442	0.129164	0.107338	0.0804445	0.2088	0.996643	0.839524	0.260949
11470000	-28.19417	0	-28.19417	0.161271	0.22507	0.258966	0.138227	0.230648	0.173601	1.26545	0.582862	1.95865
11480000	-21.24356	0	-21.24356	0.171974	0.186172	0.188375	0.108467	0.102462	0.147882	1.36319	1.5438	1.52861
11490000	-24.44998	0	-24.44998	0.107086	0.176905	0.383792	0.127441	0.119054	0.0932534	2.29805	0.51746	1.00616
11500000	-21.00864	0	-21.00864	0.108951	0.144146	0.309486	0.11756	0.0977656	0.134557	1.48237	0.663913	0.552129
11510000	-23.93631	0	-23.93631	0.165136	0.181757	0.196637	0.100398	0.143311	0.0890578	1.19252	0.733335	0.432882
11520000	-30.38985	0	-30.38985	0.0839492	0.134606	0.355105	0.0754204	0.425295	0.0789329	1.08326	0.783488	1.23903
11530000	-23.87318	0	-23.87318	0.189706	0.252334	0.197825	0.129812	0.0770069	0.0645271	1.12268	0.870389	0.485636
11540000	-30.65218	0	-30.65218	0.275095	0.136083	0.200445	0.156681	0.115893	0.313594	1.39877	1.26351	1.81124
11550000	-20.46416	0	-20.46416	0.105199	0.212022	0.146632	0.12928	0.0803333	0.120272	1.74757	1.38605	0.919277
11560000	-26.33602	0	-26.33602	0.118025	0.308661	0.159356	0.0796493	0.159136	0.164452	1.67226	0.54992	1.0104
11570000	-24.63414	0	-24.63414	0.0744972	0.383282	0.138169	0.154744	0.160902	0.218676	0.943926	1.23766	0.631698
11580000	-20.22227	0	-20.22227	0.159786	0.179123	0.0660412	0.0987352	0.0815177	0.143708	1.87377	0.427531	1.02328
11590000	-24.01131	0	-24.01131	0.0729948	0.176427	0.142977	0.0844903	0.131	0.0718623	0.681907	0.378115	1.5538
11600000	-18.73063	0	-18.73063	0.0850964	0.203031	0.280884	0.0891008	0.0762002	0.0521488	1.86979	1.10505	0.525752
11610000	-21.02386	0	-21.02386	0.102122	0.27397	0.228552	0.148968	0.119318	0.0668972	1.57947	1.18205	0.958079
11620000	-26.30227	0	-26.30227	0.152827	0.164849	0.177252	0.12424	0.0505976	0.575124	1.12778	0.434125	2.35546
11630000	-21.17204	0	-21.17204	0.105206	0.177408	0.382145	0.168572	0.161975	0.126369	1.91354	0.572351	1.18011
11640000	-26.44783	0	-26.44783	0.0907308	0.393463	0.425044	0.114432	0.157066	0.214675	2.88378	1.02123	0.968728
11650000	-22.02844	0	-22.02844	0.12393	0.164513	0.304942	0.0751757	0.100273	0.0596369	1.83583	0.389734	0.704124
11660000	-28.73395	0	-28.73395	0.255202	0.139705	0.216808	0.216804	0.0793205	0.0646563	1.63845	0.529106	0.575287
11670000	-29.7455	0	-29.7455	0.170105	0.0455872	0.493546	0.0744318	0.0387274	0.0946839	1.36076	0.615926	1.11608
11680000	-24.94511	0	-24.94511	0.230294	0.350073	0.155671	0.100312	0.0690971	0.151233	2.36145	0.713404	1.96052
11690000	-18.60034	0	-18.60034	0.18827	0.166865	0.207906	0.14403	0.051825	0.0840493	1.26076	0.701788	1.45228
11700000	-24.84427	0	-24.84427	0.241498	0.396815	0.155523	0.139062	0.137548	0.15725	0.422626	1.09706	0.571984
11710000	-26.44879	0	-26.44879	0.0862227	0.317564	0.17376	0.0885061	0.0488171	0.250726	2.61381	0.898987	0.27499
11720000	-26.9784	0	-26.9784	0.0626722	0.422058	0.14044	0.10857	0.188167	0.230756	0.933638	0.409245	0.84011
11730000	-23.76578	0	-23.76578	0.203197	0.167397	0.328375	0.122062	0.0847201	0.154782	1.19531	0.481562	0.574509
11740000	-22.2346	0	-22.2346	0.0979717	0.327272	0.138192	0.185461	0.122385	0.241508	1.43289	0.535201	1.05779
11750000	-22.8279	0	-22.8279	0.179403	0.174832	0.19635	0.108994	0.0992624	0.124909	1.99033	0.715435	1.77991
11760000	-21.60155	0	-21.60155	0.158595	0.208814	0.100014	0.233201	0.154083	0.0427273	2.45397	1.33873	0.96994
11770000	-16.86239	0	-16.86239	0.160001	0.210709	0.176732	0.206779	0.137005	0.14773	1.42816	0.907423	0.695947
11780000	-28.14392	0	-28.14392	0.0591881	0.138321	0.187903	0.203541	0.0747995	0.0819568	1.04012	0.808921	3.66936
11790000	-23.77378	0	-23.77378	0.0921029	0.335844	0.154499	0.10751	0.0769376	0.166877	1.09177	0.77564	0.447339
11800000	-19.85637	0	-19.85637	0.0853494	0.1869	0.282944	0.0774084	0.131417	0.11078	1.22041	0.902149	0.582547
11810000	-33.16674	0	-33.16674	0.121867	0.198632	0.336322	0.07682	0.24383	0.1208	1.42609	0.71615	0.348133
11820000	-24.8957	0	-24.8957	0.288631	0.0904361	0.169324	0.112541	0.183664	0.050681	0.981616	0.553373	0.54369
11830000	-29.82732	0	-29.82732	0.237534	0.379478	0.106057	0.0867414	0.345384	0.171084	1.77314	0.662836	3.76584
11840000	-25.02335	0	-25.02335	0.165519	0.165206	0.24011	0.172388	0.0947656	0.177946	1.55821	0.506614	0.557046
11850000	-26.72797	0	-26.72797	0.162116	0.332399	0.173266	0.170642	0.127666	0.284901	2.04187	1.73666	1.14023
11860000	-20.5677	0	-20.5677	0.11757	0.278659	0.261603	0.126552	0.0978119	0.0868575	1.313	0.519536	0.959599
11870000	-21.24163	0	-21.24163	0.113603	0.209756	0.276143	0.0889666	0.174301	0.11404	1.34632	1.16667	0.697827
11880000	-23.8688	0	-23.8688	0.104685	0.101903	0.295408	0.114479	0.08615	0.130663	1.21658	1.34973	0.599364
11890000	-22.15985	0	-22.15985	0.0968286	0.345234	0.178065	0.131564	0.0841887	0.178751	1.71044	0.370825	3.23785
11900000	-25.3233	0	-25.3233	0.13406	0.26582	0.170127	0.196337	0.101319	0.0784029	2.10708	0.521022	0.602898
11910000	-26.43545	0	-26.43545	0.244794	0.256281	0.130641	0.139005	0.124021	0.141435	2.119	0.453014	1.22151
11920000	-17.258	0	-17.258	0.0669995	0.358538	0.152581	0.0714855	0.0822727	0.127547	1.43224	0.634298	0.928595
11930000	-23.84899	0	-23.84899	0.17879	0.150529	0.116326	0.0756322	0.213235	0.199046	1.31786	0.669175	0.784566
11940000	-20.32416	0	-20.32416	0.13168	0.217011	0.107716	0.0899664	0.0423512	0.204366	1.19936	1.24034	0.694578
11950000	-25.60321	0	-25.60321	0.0859656	0.231681	0.106976	0.0967041	0.126041	0.126458	0.831386	0.824508	1.4204
11960000	-23.43381	0	-23.43381	0.143203	0.21885	0.14707	0.110689	0.0864374	0.107875	1.78091	0.607184	0.831166
11970000	-19.90623	0	-19.90623	0.156171	0.198165	0.199782	0.0657503	0.0787546	0.114389	1.41343	0.410515	0.636928
11980000	-21.01915	0	-21.01915	0.158963	0.12153	0.3096	0.145559	0.138057	0.0963267	1.41204	0.813803	1.63861
11990000	-24.81502	0	-24.81502	0.331302	0.0969865	0.385552	0.123488	0.0628063	0.09872	1.46235	1.37809	0.365762
12000000	-30.16674	0	-30.16674	0.0880672	0.219813	0.180254	0.229369	0.114623	0.212814	1.41547	1.22745	0.48409
12010000	-29.47456	0	-29.47456	0.140488	0.201238	0.236363	0.0843653	0.131778	0.126309	1.45068	1.07092	0.410986
12020000	-20.44913	0	-20.44913	0.211838	0.163817	0.148745	0.153743	0.0811	0.079674	1.06618	0.470385	0.688268
12030000	-27.65093	0	-27.65093	0.0776634	0.0903998	0.29872	0.091417	0.214482	0.171903	1.76186	0.585974	1.34642
12040000	-25.10729	0	-25.10729	0.0818742	0.468293	0.197519	0.227152	0.102948	0.0865328	1.7519	1.00479	0.74618
12050000	-25.04836	0	-25.04836	0.0779931	0.198711	0.309779	0.0734174	0.107064	0.127683	2.39046	0.393091	1.14144
12060000	-28.14517	0	-28.14517	0.189612	0.16803	0.0785612	0.170745	0.100332	0.100849	2.18888	1.08781	0.978217
12070000	-27.19482	0	-27.19482	0.0835862	0.100542	0.0259383	0.0712868	0.0997026	0.0590116	1.18835	0.642403	1.32721
12080000	-24.82803	0	-24.82803	0.375532	0.103085	0.301665	0.0739715	0.0797168	0.0815507	0.867018	0.856655	0.566033
12090000	-22.18779	0	-22.18779	0.080707	0.264964	0.0641424	0.0550732	0.202762	0.0818434	2.488	1.02649	1.71218
12100000	-21.50732	0	-21.50732	0.226136	0.219857	0.102619	0.326954	0.0844671	0.142162	1.95774	0.990539	0.931438
12110000	-22.70801	0	-22.70801	0.145328	0.101121	0.203106	0.199906	0.152708	0.0683585	0.77998	0.669972	0.499033
12120000	-21.35255	0	-21.35255	0.177486	0.0770764	0.172619	0.136453	0.0871135	0.137209	1.05591	0.699171	0.389008
12130000	-25.64571	0	-25.64571	0.126106	0.248636	0.106445	0.152704	0.108246	0.270009	1.20513	1.20082	1.72671
12140000	-32.14099	0	-32.14099	0.107265	0.245897	0.183383	0.198985	0.0670702	0.140079	1.67854	0.661657	0.286658
12150000	-19.43699	0	-19.43699	0.0859925	0.202949	0.318521	0.0928169	0.106796	0.188216	1.02113	0.585429	0.947898
12160000	-16.78848	0	-16.78848	0.18999	0.261088	0.125949	0.108807	0.122272	0.0875738	1.25052	1.38524	0.81476
12170000	-25.69163	0	-25.69163	0.276755	0.205925	0.231068	0.0428126	0.0965169	0.075066	0.924106	0.911738	0.67036
12180000	-30.81741	0	-30.81741	0.104456	0.222324	0.102222	0.0559997	0.125188	0.1994	1.01231	0.498982	0.779588
12190000	-22.35546	0	-22.35546	0.216923	0.197096	0.302931	0.103421	0.104524	0.186832	0.673582	0.484126	0.731902
12200000	-21.88692	0	-21.88692	0.135271	0.0770281	0.147821	0.133899	0.0404405	0.132869	1.51983	0.687575	0.993343
12210000	-25.94964	0	-25.94964	0.0982581	0.146832	0.171602	0.117715	0.0903394	0.234965	2.04112	0.554073	0.463526
12220000	-24.3851	0	-24.3851	0.0417313	0.292417	0.187387	0.117558	0.115535	0.0496719	2.10673	1.21693	1.77442
12230000	-23.01128	0	-23.01128	0.153242	0.137268	0.204996	0.235263	0.0854914	0.111267	2.20695	0.62527	0.790815
12240000	-30.71893	0	-30.71893	0.149685	0.285122	0.517909	0.240916	0.0461698	0.0945818	1.13135	0.845993	1.24015
12250000	-28.51212	0	-28.51212	0.161392	0.110978	0.243657	0.102238	0.0421355	0.0933729	1.38031	0.458295	0.874382
12260000	-34.04762	0	-34.04762	0.272454	0.282534	0.248091	0.0858732	0.0892093	0.126713	0.444344	0.572248	0.440088
12270000	-20.14499	0	-20.14499	0.158741	0.175352	0.268174	0.126445	0.10997	0.121004	1.60137	0.643194	1.44865
12280000	-27.80749	0	-27.80749	0.189229	0.247546	0.198842	0.156676	0.151463	0.194517	1.27308	0.26732	1.47709
12290000	-22.0506	0	-22.0506	0.102443	0.0830845	0.296479	0.196633	0.185814	0.154947	1.50883	1.10483	1.51745
12300000	-18.16953	0	-18.16953	0.237646	0.150083	0.18405	0.110155	0.107034	0.0544304	1.87797	0.579048	0.731663
12310000	-23.70369	0	-23.70369	0.182261	0.161949	0.0675792	0.088268	0.0455419	0.20626	0.776862	0.469299	0.624194
12320000	-19.16694	0	-19.16694	0.107531	0.21814	0.0971364	0.119922	0.170457	0.128719	1.2933	0.549439	0.792495
12330000	-26.60715	0	-26.60715	0.0863604	0.239078	0.194808	0.363291	0.105244	0.12442	1.57135	1.24754	0.852573
12340000	-22.97331	0	-22.97331	0.0886522	0.103513	0.218272	0.138515	0.125037	0.16368	2.4565	1.07074	0.538334
12350000	-25.59625	0	-25.59625	0.0583438	0.2297	0.115636	0.180501	0.0938905	0.0865882	1.14436	0.754977	0.548221
12360000	-19.85504	0	-19.85504	0.0840749	0.259061	0.0871655	0.120082	0.147882	0.0819501	1.51019	0.855239	0.684605
12370000	-18.35941	0	-18.35941	0.0856818	0.223456	0.137284	0.146034	0.0731243	0.0816547	1.46959	1.16553	0.881098
12380000	-22.55733	0	-22.55733	0.1323	0.275596	0.089661	0.176189	0.0389006	0.0842036	0.694294	0.626279	0.648553
12390000	-21.20184	0	-21.20184	0.0915002	0.288757	0.221132	0.190177	0.105752	0.131629	1.83017	0.616348	0.780828
12400000	-23.13715	0	-23.13715	0.121126	0.177836	0.206584	0.129254	0.160901	0.115112	2.05327	0.480609	1.11027
12410000	-27.05524	0	-27.05524	0.0970477	0.324736	0.406831	0.0964233	0.0818565	0.112402	1.62345	0.586312	0.998991
12420000	-20.88346	0	-20.88346	0.110474	0.28235	0.199534	0.0780288	0.0692069	0.0698917	3.44867	2.66914	1.50759
12430000	-22.52997	0	-22.52997	0.131296	0.308166	0.408158	0.0749926	0.0886025	0.282357	1.36384	0.741846	1.39337
12440000	-29.46273	0	-29.46273	0.277073	0.196671	0.224813	0.155934	0.0883146	0.184351	4.31502	1.04986	1.21557
12450000	-16.45796	0	-16.45796	0.15503	0.190076	0.196204	0.142438	0.0718785	0.115188	1.9303	0.624277	0.836304
12460000	-26.94425	0	-26.94425	0.0914794	0.295986	0.0783316	0.320433	0.133622	0.0879345	0.417294	0.408454	0.896254
12470000	-25.58115	0	-25.58115	0.113633	0.190278	0.189388	0.0994889	0.1512	0.3006	1.10129	0.286782	1.29706
12480000	-22.43809	0	-22.43809	0.177882	0.109385	0.110383	0.0758737	0.0713313	0.189814	1.06087	0.869526	0.779118
12490000	-21.15876	0	-21.15876	0.117189	0.12788	0.136388	0.244597	0.136723	0.103099	1.2263	0.536535	0.842279
12500000	-16.66453	0	-16.66453	0.164118	0.152864	0.200158	0.105186	0.134935	0.119415	1.11457	0.817543	1.45709
12510000	-22.10825	0	-22.10825	0.205151	0.2089	0.314473	0.128469	0.0818309	0.145145	2.11893	1.29166	0.406649
12520000	-20.68782	0	-20.68782	0.0916993	0.126979	0.168343	0.122644	0.0888473	0.0837649	1.33696	1.22997	0.636393
12530000	-22.98612	0	-22.98612	0.0717511	0.181969	0.207738	0.160359	0.10339	0.182947	0.623977	0.542888	1.02026
12540000	-23.68106	0	-23.68106	0.298309	0.235059	0.317341	0.215538	0.0394551	0.1291	1.3055	0.574113	1.51914
12550000	-19.62811	0	-19.62811	0.0870765	0.095799	0.318659	0.0718634	0.0958622	0.112625	1.40028	0.64594	0.606417
12560000	-17.91232	0	-17.91232	0.0923397	0.206029	0.187771	0.124896	0.0730262	0.097713	1.67546	0.818408	1.35471
12570000	-25.65402	0	-25.65402	0.192459	0.101534	0.113133	0.150391	0.177495	0.0897967	1.65711	0.801075	0.523621
12580000	-23.34438	0	-23.34438	0.101196	0.155408	0.114189	0.24141	0.178269	0.0629647	1.50707	0.567727	0.593444
12590000	-21.84868	0	-21.84868	0.128565	0.253278	0.194991	0.198087	0.0721987	0.121305	1.23563	0.366366	0.975402
12600000	-20.62246	0	-20.62246	0.149792	0.22567	0.0974	0.127536	0.114147	0.106875	1.20195	0.68168	0.809112
12610000	-21.67979	0	-21.67979	0.0890386	0.169626	0.302857	0.150858	0.116312	0.249372	2.34259	0.409393	1.29062
12620000	-22.69938	0	-22.69938	0.104222	0.175728	0.145221	0.121918	0.125713	0.0720842	2.61134	0.775982	0.568409
12630000	-21.21155	0	-21.21155	0.16663	0.208474	0.134735	0.153551	0.0726408	0.253222	1.43481	0.595433	0.724826
12640000	-28.19952	0	-28.19952	0.0471271	0.265675	0.160281	0.0835554	0.0721125	0.0705425	3.4213	1.80193	0.721283
12650000	-28.52661	0	-28.52661	0.124297	0.304916	0.146714	0.11855	0.0734978	0.110127	1.46869	0.663148	0.328738
12660000	-19.2582	0	-19.2582	0.214186	0.246393	0.157966	0.0723446	0.0780526	0.194956	0.799416	0.524701	1.23806
12670000	-28.58367	0	-28.58367	0.0737269	0.247474	0.158338	0.279605	0.11125	0.125728	1.16256	0.830252	0.451008
12680000	-28.69551	0	-28.69551	0.105781	0.190054	0.0954866	0.111684	0.131471	0.18298	1.03495	0.741183	0.762601
12690000	-19.88243	0	-19.88243	0.0669036	0.248896	0.0796633	0.0617622	0.16767	0.0834247	1.07651	0.544288	0.533951
12700000	-20.65886	0	-20.65886	0.140476	0.207584	0.0948335	0.0574203	0.167557	0.0695533	1.45565	0.876591	0.762064
12710000	-24.65344	0	-24.65344	0.224772	0.117463	0.542697	0.0602254	0.0789252	0.123291	1.18827	0.923794	0.512132
12720000	-22.01922	0	-22.01922	0.154165	0.109576	0.120543	0.0902745	0.0716169	0.10661	0.98694	1.24836	0.478364
12730000	-20.73686	0	-20.73686	0.061478	0.29868	0.117519	0.174514	0.080737	0.0600892	1.86424	1.55337	0.85038
12740000	-24.6961	0	-24.6961	0.224473	0.211977	0.181747	0.154811	0.0843975	0.110159	1.50826	0.872313	0.942571
12750000	-28.16927	0	-28.16927	0.103906	0.0675587	0.248007	0.105696	0.0863731	0.127458	0.783336	0.594068	0.601112
12760000	-25.45452	0	-25.45452	0.0931469	0.113099	0.51468	0.143568	0.152418	0.108937	1.53251	1.00655	0.601662
12770000	-28.6244	0	-28.6244	0.0679422	0.0904929	0.330826	0.100941	0.0600142	0.0959743	2.10812	0.681101	0.355746
12780000	-23.77072	0	-23.77072	0.304517	0.0498159	0.188643	0.106507	0.193991	0.0857084	1.34433	0.726349	0.996882
12790000	-19.72824	0	-19.72824	0.102948	0.330295	0.0675213	0.0545816	0.0773511	0.0699193	2.17773	0.609908	0.555659
12800000	-31.81605	0	-31.81605	0.111278	0.0921481	0.327541	0.270539	0.144238	0.049461	1.12486	0.409405	0.518903
12810000	-20.90014	0	-20.90014	0.0736509	0.177124	0.253846	0.108368	0.103727	0.153555	1.417	0.607942	1.24051
12820000	-17.43239	0	-17.43239	0.10485	0.153379	0.195686	0.152303	0.0813026	0.113653	1.34096	0.824958	0.498408
12830000	-26.39902	0	-26.39902	0.140708	0.10455	0.330404	0.194328	0.178901	0.0953681	1.45981	0.635282	0.642131
12840000	-21.81597	0	-21.81597	0.202474	0.112153	0.16134	0.0917886	0.055325	0.122761	0.764952	0.460198	0.799172
12850000	-26.33211	0	-26.33211	0.0395044	0.200968	0.144147	0.0669454	0.114852	0.0993387	0.944814	0.602509	0.49114
12860000	-27.72095	0	-27.72095	0.110066	0.0538976	0.22935	0.0916323	0.128515	0.0794364	2.21541	0.490453	0.473585
12870000	-19.73665	0	-19.73665	0.141003	0.292656	0.160756	0.131972	0.0990669	0.136354	1.20206	0.364961	0.697958
12880000	-24.03976	0	-24.03976	0.239824	0.0912439	0.0968813	0.153877	0.0595972	0.0825234	2.27713	1.08756	0.471266
12890000	-20.98336	0	-20.98336	0.21395	0.197703	0.241101	0.203904	0.0595046	0.0950016	0.586461	0.715214	1.46737
12900000	-21.971	0	-21.971	0.110427	0.290167	0.153842	0.234535	0.091666	0.109178	2.46306	0.736621	0.562406
12910000	-21.28124	0	-21.28124	0.0874365	0.111133	0.238086	0.125241	0.0676619	0.0961499	1.7681	0.761493	0.86664
12920000	-26.24022	0	-26.24022	0.0844498	0.137572	0.441744	0.221827	0.0870566	0.140273	1.33245	0.385528	0.978277
12930000	-24.81786	0	-24.81786	0.0891426	0.232014	0.133137	0.13006	0.130395	0.18597	0.843298	1.21005	0.671408
12940000	-20.58683	0	-20.58683	0.1169	0.205858	0.245956	0.125652	0.0831163	0.142264	1.00811	1.02713	1.02557
12950000	-26.85562	0	-26.85562	0.329188	0.168286	0.267105	0.0958868	0.126577	0.107053	1.35099	1.20002	0.603171
12960000	-25.3742	0	-25.3742	0.126116	0.115919	0.284821	0.175014	0.187092	0.0492843	2.28248	0.374902	1.36942
12970000	-21.27086	0	-21.27086	0.0779984	0.266903	0.229103	0.0774833	0.0851697	0.194672	1.64982	0.405563	1.2019
12980000	-25.33569	0	-25.33569	0.136001	0.264873	0.139569	0.152876	0.0951131	0.176107	1.72862	1.46506	1.07382
12990000	-24.84055	0	-24.84055	0.222535	0.1743	0.138102	0.0978555	0.0843693	0.0946261	0.681905	0.478465	0.661719
13000000	-26.52277	0	-26.52277	0.12623	0.21663	0.111727	0.123712	0.0813492	0.0720647	0.325177	0.397375	0.767673
13010000	-24.14233	0	-24.14233	0.267162	0.125043	0.105193	0.145752	0.115472	0.163253	1.41244	1.18991	0.354041
13020000	-24.37067	0	-24.37067	0.143436	0.239078	0.239356	0.281806	0.104865	0.0826697	0.983648	1.06336	2.5023
13030000	-22.70605	0	-22.70605	0.0886048	0.115474	0.0960054	0.116319	0.112359	0.185902	1.59082	1.32864	1.10702
13040000	-20.09419	0	-20.09419	0.194175	0.197427	0.115408	0.0947618	0.103297	0.125948	1.06232	0.875887	1.21306
13050000	-26.65699	0	-26.65699	0.121698	0.0702475	0.337341	0.0923801	0.125635	0.201894	1.10203	0.706782	0.316939
13060000	-23.75577	0	-23.75577	0.253339	0.328518	0.195577	0.175087	0.0654765	0.10121	1.24199	0.327254	1.26711
13070000	-17.52551	0	-17.52551	0.096993	0.205734	0.109484	0.0739103	0.0865438	0.149487	1.88841	0.494296	1.22281
13080000	-22.48902	0	-22.48902	0.223819	0.343848	0.0996305	0.114237	0.0580838	0.0707232	1.0088	0.603917	1.78475
13090000	-27.19471	0	-27.19471	0.0933297	0.132406	0.229543	0.193369	0.126484	0.1159	0.687218	1.04972	1.15003
13100000	-21.16351	0	-21.16351	0.142542	0.248846	0.273738	0.10536	0.0639907	0.163572	1.23933	0.50527	0.630709
13110000	-18.41058	0	-18.41058	0.105287	0.267248	0.175478	0.108911	0.146036	0.104395	1.52666	0.88313	0.669751
13120000	-35.3501	0	-35.3501	0.261621	0.0662904	0.185988	0.15125	0.151082	0.11162	1.36348	0.918662	0.504801
13130000	-20.46352	0	-20.46352	0.0951941	0.11383	0.146864	0.111035	0.0707121	0.122415	1.11374	1.18202	1.91216
13140000	-24.84429	0	-24.84429	0.0720159	0.13155	0.287254	0.115797	0.131675	0.185095	1.03368	1.29115	1.19373
13150000	-19.27987	0	-19.27987	0.0554653	0.334425	0.090299	0.135833	0.0898498	0.0664018	1.00299	0.50485	2.02881
13160000	-29.94892	0	-29.94892	0.0890621	0.109931	0.18117	0.0969166	0.146838	0.0930612	4.80149	0.998418	0.64582
13170000	-25.31544	0	-25.31544	0.252957	0.138102	0.10903	0.0953409	0.103558	0.13168	1.34643	0.634864	0.800727
13180000	-27.70934	0	-27.70934	0.0945471	0.235966	0.181331	0.148224	0.203974	0.192663	1.54628	1.01029	0.990292
13190000	-29.15217	0	-29.15217	0.104791	0.202116	0.277468	0.157582	0.0788974	0.107408	1.16428	0.463928	1.34091
13200000	-21.61755	0	-21.61755	0.154509	0.187159	0.124805	0.112075	0.0993722	0.11776	0.884277	1.12081	0.471674
13210000	-28.84252	0	-28.84252	0.140955	0.273282	0.253545	0.164261	0.164737	0.179874	0.505304	0.245889	0.640513
13220000	-25.27268	0	-25.27268	0.14294	0.302085	0.193402	0.209574	0.134912	0.174911	0.852092	0.371174	0.500047
