Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11570000	-16.0456	0	-16.0456	0.100239	0.532825	0.213682	0.0844726	0.0796072	0.177056	0.671065	2.3624	1.52354
11580000	-25.44992	0	-25.44992	0.123741	0.149657	0.545123	0.123994	0.0969386	0.291765	1.45023	0.595956	0.463727
11590000	-12.18178	0	-12.18178	0.0953293	0.11671	0.171151	0.0675823	0.154773	0.14467	0.504731	0.89157	0.797325
11600000	-16.40225	0	-16.40225	0.225264	0.212043	0.374876	0.0550192	0.158167	0.134929	0.997944	1.9012	0.81053
11610000	-21.58413	0	-21.58413	0.154497	0.162533	0.330318	0.1714	0.0795542	0.142414	0.607704	0.577703	0.344903
11620000	-18.19751	0	-18.19751	0.249959	0.127164	0.0723796	0.0987355	0.0850624	0.154643	1.05278	0.450257	0.895748
11630000	-16.8023	0	-16.8023	0.131014	0.114623	0.310622	0.0555309	0.162723	0.142122	0.907686	0.880032	0.395162
11640000	-15.84239	0	-15.84239	0.184016	0.178159	0.133421	0.106202	0.0895504	0.133403	0.59304	0.515244	0.678789
11650000	-15.84743	0	-15.84743	0.0650911	0.324756	0.187074	0.0781922	0.0812693	0.101345	0.393459	1.29597	1.01741
11660000	-17.11567	0	-17.11567	0.15426	0.1713	0.269605	0.0956954	0.0972998	0.117129	0.973025	1.27679	0.498018
11670000	-13.10187	0	-13.10187	0.177459	0.117936	0.205562	0.0971427	0.149914	0.0952401	0.59711	1.47103	0.947933
11680000	-17.00568	0	-17.00568	0.210567	0.509784	0.175901	0.147893	0.130231	0.253428	0.73146	1.08562	0.747185
11690000	-12.58896	0	-12.58896	0.131415	0.212607	0.0648417	0.0956636	0.119148	0.0871744	0.904743	0.892952	0.839876
11700000	-16.576	0	-16.576	0.217089	0.106496	0.238281	0.0551274	0.1639	0.12921	0.612149	0.602025	0.987198
11710000	-18.43979	0	-18.43979	0.119323	0.120459	0.229381	0.169199	0.0593409	0.0732416	0.682922	2.26005	0.747092
11720000	-13.83271	0	-13.83271	0.0877396	0.0962049	0.236677	0.106236	0.142292	0.0971369	0.612305	1.09816	0.604925
11730000	-16.13371	0	-16.13371	0.0960366	0.123083	0.235237	0.0791113	0.189647	0.067987	0.736083	0.646105	1.59557
11740000	-25.31522	0	-25.31522	0.184174	0.183539	0.294194	0.0704381	0.260846	0.141137	0.813955	0.692757	0.361479
11750000	-13.95347	0	-13.95347	0.0757847	0.124152	0.193155	0.128195	0.209569	0.0363575	1.09758	1.19739	1.45783
11760000	-14.83967	0	-14.83967	0.0562612	0.20719	0.142924	0.161789	0.078397	0.148436	0.83123	1.1904	0.921196
11770000	-12.71441	0	-12.71441	0.104232	0.32038	0.0518873	0.064138	0.114724	0.0958062	0.544089	0.744803	0.607726
11780000	-10.44302	0	-10.44302	0.119819	0.0683764	0.245925	0.0931377	0.0912244	0.16181	0.428009	0.871935	0.850967
11790000	-15.40179	0	-15.40179	0.124146	0.109892	0.215931	0.143418	0.0918216	0.28513	0.6213	0.530069	0.425827
11800000	-14.17132	0	-14.17132	0.20877	0.107907	0.25841	0.110719	0.052319	0.0747971	0.93474	1.32653	1.23655
11810000	-14.8951	0	-14.8951	0.106348	0.182774	0.0796357	0.0583919	0.160934	0.196138	0.338552	1.80814	0.787896
11820000	-22.78209	0	-22.78209	0.0994104	0.130931	0.244496	0.107017	0.105505	0.0875127	0.817288	0.706549	0.487655
11830000	-16.7419	0	-16.7419	0.0669286	0.23651	0.181841	0.0581972	0.194113	0.0606662	0.950168	0.407948	0.552813
11840000	-24.22163	0	-24.22163	0.113782	0.178923	0.243419	0.0599147	0.14461	0.0829145	0.452305	1.77194	0.218027
11850000	-11.07985	0	-11.07985	0.106243	0.136345	0.18423	0.0941198	0.0989038	0.181757	0.698143	1.12395	1.44172
11860000	-20.59868	0	-20.59868	0.161311	0.356357	0.102431	0.0546464	0.156782	0.0777987	0.748035	1.41738	0.395531
11870000	-23.83893	0	-23.83893	0.0998607	0.071559	0.248332	0.187439	0.156713	0.0939421	0.591231	1.10828	0.42931
11880000	-23.86996	0	-23.86996	0.0601376	0.107083	0.443113	0.401898	0.0573037	0.220939	1.12742	0.960429	0.71079
11890000	-12.53664	0	-12.53664	0.106386	0.180807	0.14146	0.146456	0.119638	0.151072	0.659996	0.746622	0.457631
11900000	-16.69327	0	-16.69327	0.12793	0.188286	0.083752	0.069964	0.155509	0.165709	0.933293	1.07557	0.436514
11910000	-16.87635	0	-16.87635	0.214743	0.110355	0.18868	0.241242	0.0608457	0.23674	0.605391	0.573903	1.01011
11920000	-13.13312	0	-13.13312	0.123485	0.141779	0.244487	0.0800635	0.161369	0.106704	0.548467	1.37437	0.875515
11930000	-15.50011	0	-15.50011	0.148369	0.102777	0.204372	0.179686	0.218253	0.306624	0.713848	1.27197	1.11583
11940000	-15.30967	0	-15.30967	0.13022	0.0363593	0.463733	0.149676	0.0690506	0.162536	0.826223	0.744836	0.695302
11950000	-15.23986	0	-15.23986	0.131951	0.166832	0.229077	0.117446	0.142206	0.157813	0.750832	1.04596	0.50908
11960000	-8.918069	0	-8.918069	0.140789	0.175741	0.230462	0.110384	0.115218	0.114534	0.884669	0.961764	0.884577
11970000	-18.0974	0	-18.0974	0.166599	0.217445	0.16924	0.156317	0.131227	0.198428	0.816848	0.613483	0.753713
11980000	-13.74479	0	-13.74479	0.146189	0.121085	0.146647	0.088979	0.0763153	0.234866	0.492941	1.34968	0.679195
11990000	-16.10088	0	-16.10088	0.341085	0.107083	0.283428	0.105033	0.107399	0.176404	0.73927	1.29256	0.506989
12000000	-16.16173	0	-16.16173	0.215587	0.051479	0.166875	0.067903	0.128033	0.198041	0.61375	1.14777	0.616526
12010000	-13.91642	0	-13.91642	0.103936	0.252797	0.122994	0.0424837	0.116926	0.143986	0.359776	0.503453	0.637758
12020000	-12.08714	0	-12.08714	0.0595804	0.231013	0.064414	0.0593004	0.105813	0.118084	0.670405	0.810685	0.955072
12030000	-14.19605	0	-14.19605	0.115755	0.192175	0.200178	0.200816	0.181409	0.138112	0.466929	0.529742	1.48288
12040000	-16.29155	0	-16.29155	0.212541	0.122856	0.238981	0.112686	0.0741625	0.274687	0.722714	1.01653	0.790872
12050000	-19.14087	0	-19.14087	0.0220002	0.244902	0.147478	0.0413718	0.0925161	0.0680007	0.344089	0.805175	0.723558
12060000	-17.19201	0	-17.19201	0.158515	0.259853	0.368064	0.102261	0.157547	0.228621	0.679765	0.58287	0.740318
12070000	-9.752332	0	-9.752332	0.129851	0.184272	0.135761	0.081309	0.120552	0.119964	0.575713	0.922727	1.07812
12080000	-10.34076	0	-10.34076	0.160469	0.180997	0.139921	0.0710204	0.178313	0.086053	0.848655	0.993462	1.48345
12090000	-18.43189	0	-18.43189	0.084308	0.1264	0.212218	0.112754	0.0750977	0.166825	0.814006	0.402888	0.505778
12100000	-16.49547	0	-16.49547	0.165907	0.0532303	0.229004	0.0732166	0.0791207	0.0434451	0.981067	1.1818	1.95704
12110000	-15.26115	0	-15.26115	0.157839	0.417417	0.219019	0.0686676	0.148595	0.09676	0.500764	0.811822	0.757983
12120000	-10.88838	0	-10.88838	0.104718	0.222648	0.307177	0.0855227	0.133441	0.107258	1.00431	1.57504	0.614479
12130000	-14.43613	0	-14.43613	0.0840923	0.137657	0.129508	0.0735771	0.0629552	0.0463314	0.731053	1.67825	1.54807
12140000	-17.45023	0	-17.45023	0.198752	0.197686	0.137688	0.165978	0.0999866	0.0406264	1.33801	0.870065	0.424704
12150000	-14.72714	0	-14.72714	0.27855	0.105661	0.326978	0.123449	0.119161	0.0812992	0.710323	0.731817	0.664584
12160000	-17.65265	0	-17.65265	0.116786	0.269172	0.476653	0.127147	0.120497	0.137522	0.370948	1.56645	1.48647
12170000	-24.76868	0	-24.76868	0.142665	0.151972	0.273475	0.374822	0.139033	0.191867	0.761659	1.16959	0.677562
12180000	-15.28453	0	-15.28453	0.0973777	0.141631	0.309873	0.128164	0.0649557	0.166222	0.720434	0.796827	0.527939
12190000	-12.40287	0	-12.40287	0.120634	0.211442	0.189944	0.0916624	0.20706	0.152993	0.745065	1.48219	2.42804
12200000	-10.14787	0	-10.14787	0.0878294	0.289501	0.124092	0.107178	0.0683895	0.123199	0.640347	1.31431	1.16322
12210000	-15.06658	0	-15.06658	0.12708	0.129119	0.145077	0.0949413	0.204491	0.15073	0.745821	1.50942	0.592203
12220000	-17.13935	0	-17.13935	0.188392	0.298105	0.187395	0.112125	0.139279	0.273134	0.774949	1.00227	0.632986
12230000	-15.37304	0	-15.37304	0.110941	0.203137	0.152235	0.209057	0.170497	0.0793759	0.521565	0.757026	0.553532
12240000	-18.31393	0	-18.31393	0.0806876	0.305141	0.0921664	0.096617	0.0270224	0.149836	0.942093	1.24293	1.1546
12250000	-12.87035	0	-12.87035	0.0473622	0.144155	0.167549	0.0689805	0.185433	0.154104	0.457335	1.51906	1.25066
12260000	-19.23788	0	-19.23788	0.107497	0.107298	0.142044	0.0692476	0.13786	0.0932106	0.705588	1.43568	0.402702
12270000	-18.0356	0	-18.0356	0.352195	0.271815	0.236665	0.167373	0.15326	0.116082	0.357877	0.934539	0.764373
12280000	-18.37859	0	-18.37859	0.153303	0.169302	0.181016	0.117517	0.0705466	0.145249	0.544082	1.55361	0.611452
12290000	-17.43415	0	-17.43415	0.170433	0.257413	0.184219	0.0600637	0.0877732	0.163885	0.448975	1.39639	0.447002
12300000	-23.17308	0	-23.17308	0.14682	0.0408985	0.119779	0.0780967	0.204863	0.23126	0.431204	0.762339	0.713323
12310000	-14.69154	0	-14.69154	0.243863	0.2252	0.26023	0.0685181	0.127719	0.207139	0.838224	1.1524	0.787789
12320000	-14.0092	0	-14.0092	0.109893	0.149743	0.147053	0.0988726	0.0856376	0.178042	0.594094	0.868326	0.887916
12330000	-13.57785	0	-13.57785	0.0478316	0.308661	0.118624	0.0938506	0.0514628	0.238852	0.569731	1.03892	0.780262
12340000	-21.11575	0	-21.11575	0.0732381	0.135022	0.531943	0.262172	0.150998	0.127378	0.941452	1.00431	0.495639
12350000	-21.51185	0	-21.51185	0.196201	0.356578	0.166381	0.138127	0.0592596	0.440168	1.30032	1.19963	0.534316
12360000	-19.35665	0	-19.35665	0.121195	0.361894	0.385062	0.0796875	0.0650894	0.180256	0.574571	1.2118	0.323938
12370000	-18.46549	0	-18.46549	0.193729	0.133225	0.261449	0.061414	0.202581	0.170319	1.25987	1.0524	1.13478
12380000	-23.66763	0	-23.66763	0.0547826	0.29177	0.294179	0.10951	0.0951494	0.090529	0.343764	0.731218	0.663537
12390000	-15.13329	0	-15.13329	0.194742	0.227323	0.469242	0.105984	0.110517	0.0648031	0.546528	0.972726	0.677641
12400000	-21.62051	0	-21.62051	0.119341	0.0735434	0.53872	0.0708721	0.333487	0.0900587	0.883588	0.969674	0.407707
12410000	-26.14266	0	-26.14266	0.171691	0.0389386	0.402724	0.130166	0.0213173	0.331001	0.558408	0.474055	1.44396
12420000	-22.24897	0	-22.24897	0.0970826	0.180611	0.269353	0.106241	0.115593	0.215259	0.774552	1.29572	1.38863
12430000	-19.8278	0	-19.8278	0.0831829	0.11055	0.106794	0.18675	0.108584	0.0992814	0.475189	0.83379	0.337935
12440000	-16.48909	0	-16.48909	0.309851	0.372621	0.232344	0.0570805	0.124553	0.11856	0.753094	0.524267	0.956892
12450000	-25.01994	0	-25.01994	0.13418	0.306462	0.186403	0.198158	0.0633318	0.345649	1.38767	1.32981	1.88531
12460000	-21.34347	0	-21.34347	0.108388	0.157539	0.105083	0.11253	0.109724	0.0722669	1.2002	1.18355	0.365445
12470000	-15.40224	0	-15.40224	0.181548	0.162386	0.148412	0.0871641	0.101059	0.159051	0.535879	0.82512	0.470747
12480000	-16.5283	0	-16.5283	0.0982477	0.201175	0.133256	0.119499	0.0893469	0.114745	0.451512	0.645209	0.56784
12490000	-17.25331	0	-17.25331	0.0674138	0.237914	0.336907	0.0908446	0.0959685	0.0886182	0.621036	0.867594	1.5956
12500000	-20.40633	0	-20.40633	0.134581	0.305438	0.103314	0.0775142	0.13849	0.124961	0.526357	1.52822	0.248325
12510000	-16.2402	0	-16.2402	0.126357	0.394917	0.0978269	0.0761314	0.141027	0.16877	0.887435	0.796538	1.31599
12520000	-15.18148	0	-15.18148	0.174953	0.123869	0.104794	0.0755982	0.159713	0.175169	0.309022	0.740907	0.457629
12530000	-15.85851	0	-15.85851	0.253048	0.110508	0.322405	0.0771631	0.130067	0.046117	0.864284	0.58281	0.829439
12540000	-16.13316	0	-16.13316	0.120714	0.113919	0.304296	0.0655907	0.134326	0.0822733	0.458698	0.792273	0.278535
12550000	-11.25218	0	-11.25218	0.113152	0.297199	0.15603	0.176218	0.0725267	0.0760754	0.465079	0.816492	0.87842
12560000	-16.93971	0	-16.93971	0.385821	0.192934	0.313923	0.0833402	0.0731787	0.183484	0.583445	0.956539	1.18744
12570000	-17.30748	0	-17.30748	0.0568353	0.130849	0.329175	0.154101	0.175203	0.183589	0.364272	0.961271	0.461662
12580000	-14.96605	0	-14.96605	0.116146	0.250369	0.0987289	0.223873	0.205022	0.100171	0.961899	1.09756	1.21457
12590000	-19.01992	0	-19.01992	0.0980882	0.164568	0.305294	0.0529702	0.178589	0.114381	0.907068	0.564849	0.58246
12600000	-15.14784	0	-15.14784	0.0850505	0.139186	0.123416	0.133811	0.124029	0.186238	0.547449	1.27603	1.14429
12610000	-11.82257	0	-11.82257	0.126298	0.22943	0.159214	0.0788198	0.0660252	0.0850995	0.387427	0.570583	0.642911
12620000	-16.40355	0	-16.40355	0.069492	0.172439	0.139414	0.0819436	0.167092	0.163567	0.507756	0.568309	0.7416
12630000	-16.8063	0	-16.8063	0.186145	0.295052	0.12562	0.091052	0.240658	0.0939157	0.567068	1.08839	2.4193
12640000	-18.43296	0	-18.43296	0.106863	0.188954	0.151074	0.105634	0.143655	0.103198	1.24077	0.598229	0.393115
12650000	-12.97172	0	-12.97172	0.15966	0.172242	0.0904368	0.0989301	0.269754	0.103176	0.6574	1.75733	0.637403
12660000	-12.83322	0	-12.83322	0.200616	0.13455	0.16371	0.210908	0.159941	0.148162	0.499159	0.837795	1.20587
12670000	-16.67462	0	-16.67462	0.0857437	0.232235	0.19539	0.135231	0.118229	0.067485	0.707362	0.537393	1.01028
12680000	-15.72055	0	-15.72055	0.119903	0.169854	0.386913	0.157615	0.133909	0.284621	0.612474	1.39089	0.84237
12690000	-17.97918	0	-17.97918	0.130997	0.215596	0.540434	0.0799145	0.0706937	0.140609	0.60509	0.888667	0.510573
12700000	-14.72178	0	-14.72178	0.251702	0.141124	0.165145	0.0619177	0.205979	0.19528	0.743069	0.603972	0.824179
12710000	-16.16415	0	-16.16415	0.181977	0.3473	0.205927	0.103432	0.0669375	0.15569	1.03842	1.48233	0.688474
12720000	-17.78463	0	-17.78463	0.0898124	0.0594856	0.235655	0.277187	0.083946	0.192338	1.30505	0.722992	0.871161
12730000	-15.38938	0	-15.38938	0.129068	0.332831	0.142172	0.0810225	0.0681699	0.0851081	0.710311	0.738912	0.77743
12740000	-26.18129	0	-26.18129	0.0896602	0.167275	0.122116	0.0968569	0.173827	0.363194	1.34412	0.48519	2.45654
12750000	-28.56302	0	-28.56302	0.0639609	0.269637	0.168206	0.374932	0.0841082	0.0679102	0.386977	0.496815	0.919938
12760000	-17.78238	0	-17.78238	0.0818529	0.143054	0.173455	0.0806796	0.187014	0.146666	0.657801	0.836202	0.599904
12770000	-21.36355	0	-21.36355	0.1354	0.158253	0.504017	0.10764	0.219955	0.146578	0.797568	1.17275	0.505926
12780000	-14.15771	0	-14.15771	0.101076	0.22094	0.322221	0.133384	0.10439	0.175198	0.505164	1.11885	1.39822
12790000	-19.11814	0	-19.11814	0.126918	0.137541	0.0934624	0.15498	0.0385455	0.0923232	0.273655	0.83388	1.17404
12800000	-14.41155	0	-14.41155	0.183476	0.241214	0.22086	0.148696	0.0667761	0.124341	0.730294	1.04014	0.78753
12810000	-15.68886	0	-15.68886	0.125285	0.288962	0.109412	0.0671434	0.10012	0.254298	0.497639	0.716533	0.437597
12820000	-17.87167	0	-17.87167	0.148073	0.263844	0.575426	0.119332	0.165972	0.128828	0.920893	0.69035	1.34195
12830000	-15.89859	0	-15.89859	0.0766896	0.176089	0.240244	0.0663085	0.290078	0.0851074	0.764773	2.09295	1.79683
12840000	-15.68242	0	-15.68242	0.202041	0.156582	0.21606	0.0608598	0.0847658	0.110265	0.585703	1.00561	1.1645
12850000	-18.91461	0	-18.91461	0.116804	0.15215	0.273964	0.154967	0.121164	0.147358	0.255724	0.851862	1.08104
12860000	-22.90468	0	-22.90468	0.14091	0.474162	0.338071	0.126723	0.158791	0.0498281	1.00655	0.740622	0.701141
12870000	-13.88325	0	-13.88325	0.0883585	0.123066	0.197555	0.147296	0.0620739	0.119687	0.925166	1.44273	0.388455
12880000	-12.6101	0	-12.6101	0.204087	0.0988791	0.204732	0.098458	0.239538	0.118774	0.567086	0.779921	0.756451
12890000	-21.41682	0	-21.41682	0.125213	0.292928	0.656006	0.0612439	0.101321	0.113292	0.419622	0.915169	0.317351
12900000	-15.81625	0	-15.81625	0.143676	0.2263	0.17511	0.184636	0.173221	0.113918	0.480328	2.02682	1.51575
12910000	-18.54848	0	-18.54848	0.303126	0.173895	0.402773	0.208707	0.112159	0.0722501	0.606548	1.57313	0.660951
12920000	-20.04836	0	-20.04836	0.136172	0.145318	0.314646	0.102287	0.0498865	0.292738	1.06729	0.707648	0.602567
12930000	-14.74973	0	-14.74973	0.132229	0.243414	0.11642	0.0759422	0.149142	0.0786695	0.652647	1.21356	0.43113
12940000	-13.05249	0	-13.05249	0.104016	0.28853	0.150209	0.11846	0.080693	0.118677	0.38875	0.616274	0.709272
12950000	-27.64191	0	-27.64191	0.0731524	0.0382625	0.203156	0.0487774	0.218324	0.154954	0.457333	0.943731	0.164305
12960000	-15.10571	0	-15.10571	0.0802974	0.286341	0.434104	0.0747254	0.0904991	0.101207	0.77464	0.81399	0.469952
12970000	-13.81861	0	-13.81861	0.0500233	0.183854	0.306401	0.105147	0.0510788	0.0729941	0.904813	1.14205	1.36872
12980000	-16.77738	0	-16.77738	0.0918344	0.152887	0.316717	0.0800763	0.104834	0.124567	0.67687	0.885083	0.705755
12990000	-22.25532	0	-22.25532	0.375669	0.204081	0.175166	0.0811125	0.0476103	0.244469	0.526643	0.643366	0.78677
13000000	-23.11806	0	-23.11806	0.0209983	0.21545	0.201423	0.126716	0.224555	0.162268	0.70901	1.71353	1.00628
13010000	-19.81555	0	-19.81555	0.0985316	0.262881	0.125019	0.0796239	0.10156	0.136275	1.01783	1.33279	0.572267
13020000	-15.92157	0	-15.92157	0.118301	0.0958098	0.138708	0.07817	0.122798	0.080331	0.501014	1.91097	0.921533
13030000	-10.97757	0	-10.97757	0.100339	0.125968	0.166048	0.0933242	0.078643	0.0384641	0.629779	1.04989	0.855195
13040000	-15.3547	0	-15.3547	0.19111	0.585829	0.130784	0.0877746	0.144979	0.115942	0.683789	0.994839	1.08339
13050000	-15.48778	0	-15.48778	0.0780049	0.0875612	0.12226	0.0703462	0.0974749	0.0865807	0.98315	0.730208	0.794197
13060000	-12.46518	0	-12.46518	0.186997	0.281399	0.179178	0.197311	0.0850203	0.111823	1.07934	0.894036	1.12901
13070000	-15.89303	0	-15.89303	0.168444	0.264192	0.252417	0.195433	0.139005	0.130312	0.473335	1.21576	0.427449
13080000	-19.24137	0	-19.24137	0.145146	0.327088	0.22688	0.100827	0.116869	0.0835794	1.11346	1.54388	1.80946
13090000	-14.99857	0	-14.99857	0.127848	0.131702	0.142543	0.20805	0.0790031	0.189824	0.751633	0.618245	1.34515
13100000	-11.03254	0	-11.03254	0.180851	0.184365	0.196467	0.0978609	0.214277	0.0926007	0.694226	0.605385	0.548503
13110000	-17.10596	0	-17.10596	0.218412	0.225636	0.189206	0.128168	0.0724179	0.0564809	0.472105	1.50151	0.630699
13120000	-15.6711	0	-15.6711	0.0961246	0.191961	0.171385	0.0834771	0.0925041	0.11864	1.06611	3.08665	0.401124
13130000	-12.80069	0	-12.80069	0.130504	0.327151	0.155748	0.126513	0.12858	0.188561	0.912786	1.01889	0.897265
13140000	-14.52255	0	-14.52255	0.150536	0.285221	0.182985	0.0672367	0.101403	0.0633275	0.547497	2.69941	1.02399
13150000	-14.51597	0	-14.51597	0.139904	0.0868252	0.121277	0.0552444	0.0766217	0.0808078	0.938641	0.767713	0.350276
13160000	-13.82782	0	-13.82782	0.0814419	0.118215	0.147551	0.115908	0.111014	0.0449575	0.74248	1.47775	1.29918
13170000	-11.11248	0	-11.11248	0.110133	0.212524	0.0919702	0.160532	0.0809634	0.108442	0.652558	0.727736	1.78542
13180000	-20.75242	0	-20.75242	0.104591	0.116826	0.100588	0.181357	0.0640192	0.0537024	0.581034	0.902082	0.436925
13190000	-10.85878	0	-10.85878	0.113781	0.269745	0.111362	0.154482	0.0935756	0.0668321	0.960205	1.25705	0.683173
13200000	-17.28566	0	-17.28566	0.296178	0.112533	0.219228	0.170243	0.136596	0.120726	0.548497	1.16775	1.10588
13210000	-26.32004	0	-26.32004	0.0741601	0.234079	0.284729	0.0703564	0.0882874	0.149936	1.08557	0.84536	0.296759
13220000	-14.35833	0	-14.35833	0.137641	0.153628	0.120744	0.0486075	0.121881	0.243214	1.0096	0.857665	1.38107
13230000	-12.12903	0	-12.12903	0.262669	0.0788853	0.29211	0.0843968	0.13986	0.0912504	0.906562	0.794112	0.913402
13240000	-13.41238	0	-13.41238	0.24371	0.286163	0.286286	0.0613607	0.115615	0.0643665	0.55865	1.45523	0.472643
13250000	-15.20341	0	-15.20341	0.0870881	0.202049	0.332227	0.0729883	0.119061	0.0979617	0.490131	0.427791	1.01486
13260000	-14.91872	0	-14.91872	0.087959	0.29537	0.171166	0.0817163	0.0845782	0.0944126	1.17603	1.49614	0.933405
13270000	-13.49932	0	-13.49932	0.12928	0.221643	0.225864	0.158919	0.0696072	0.065475	0.509854	0.893815	0.718575
13280000	-12.03144	0	-12.03144	0.134237	0.0775984	0.129559	0.126831	0.0719483	0.0616544	0.625852	1.19672	0.915974
13290000	-17.69128	0	-17.69128	0.207396	0.318244	0.0750604	0.109191	0.0970661	0.126588	0.367621	1.40459	0.45934
13300000	-12.59781	0	-12.59781	0.146735	0.137058	0.166764	0.0624579	0.109383	0.153654	1.22403	0.858988	0.95562
13310000	-22.02594	0	-22.02594	0.159991	0.12119	0.0944909	0.153105	0.098733	0.107666	0.47732	2.01284	0.341139
13320000	-13.14344	0	-13.14344	0.0813671	0.18291	0.167145	0.0703231	0.0899614	0.248973	0.58936	1.19843	1.03278
13330000	-23.12722	0	-23.12722	0.142749	0.0979156	0.164684	0.0571558	0.104485	0.206133	2.43628	1.20467	0.467381
13340000	-16.28035	0	-16.28035	0.08939	0.299541	0.0982973	0.108024	0.165911	0.12521	0.532579	0.895397	0.511615
13350000	-13.28899	0	-13.28899	0.119613	0.138578	0.375247	0.0741286	0.0477596	0.13481	0.936921	1.22779	0.696903
13360000	-15.61175	0	-15.61175	0.244959	0.116776	0.145382	0.166785	0.12099	0.109769	0.808435	1.1482	0.832593
13370000	-17.85665	0	-17.85665	0.0574173	0.220806	0.200631	0.132018	0.080839	0.084186	1.25296	1.32432	0.908995
13380000	-11.03226	0	-11.03226	0.0646899	0.136426	0.15429	0.118075	0.143842	0.0948329	0.610212	0.9643	0.793682
13390000	-13.48987	0	-13.48987	0.128644	0.208853	0.109201	0.0727458	0.134193	0.0719515	0.296823	0.647252	1.30431
13400000	-12.01897	0	-12.01897	0.157637	0.1698	0.171112	0.115709	0.0904022	0.0768309	0.588554	0.873269	0.818379
13410000	-22.81691	0	-22.81691	0.225156	0.232158	0.125435	0.124495	0.1479	0.117224	0.618451	0.812817	0.424443
13420000	-17.39464	0	-17.39464	0.0550369	0.246827	0.114397	0.0640478	0.134178	0.111546	0.986334	1.37052	0.864049
13430000	-16.51498	0	-16.51498	0.149689	0.118899	0.151349	0.116033	0.140505	0.132552	1.46576	1.04887	0.492858
13440000	-11.85736	0	-11.85736	0.0484662	0.244985	0.18148	0.0835675	0.0806733	0.132811	0.598917	0.561334	1.41389
13450000	-19.54347	0	-19.54347	0.233858	0.221921	0.194412	0.209997	0.0790374	0.180623	0.659797	0.621186	0.804189
