Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7920000	-16.85809	0	-16.85809	0.219034	0.0852641	0.192722	0.258114	0.178871	0.0891081	1.60804	0.610412	1.13716
7930000	-25.23938	0	-25.23938	0.281606	0.225472	0.122363	0.0594116	0.0999983	0.19507	0.69592	0.573833	1.01454
7940000	-17.78133	0	-17.78133	0.0654104	0.2268	0.13477	0.0765319	0.139763	0.0855104	2.21587	0.891183	0.741583
7950000	-21.45688	0	-21.45688	0.0839472	0.228522	0.171853	0.0692842	0.0853199	0.192227	0.681312	0.493933	1.06097
7960000	-18.83588	0	-18.83588	0.0821562	0.219751	0.323701	0.246153	0.185077	0.0890211	1.99128	0.724982	0.689401
7970000	-18.87439	0	-18.87439	0.184858	0.12983	0.365476	0.140688	0.11093	0.116914	1.61255	0.81334	1.29475
7980000	-23.77779	0	-23.77779	0.100001	0.131171	0.148239	0.269226	0.0766975	0.0549599	1.11384	0.330117	0.569684
7990000	-18.77781	0	-18.77781	0.254228	0.073754	0.145607	0.226109	0.152828	0.0813968	0.602936	1.56694	0.695343
8000000	-15.31103	0	-15.31103	0.0721039	0.181352	0.0923609	0.0956229	0.113316	0.0687497	0.610021	0.976836	0.651963
8010000	-20.34309	0	-20.34309	0.127993	0.149991	0.279073	0.070827	0.121992	0.136229	0.808146	0.855301	0.475345
8020000	-23.05299	0	-23.05299	0.143471	0.284085	0.131038	0.271347	0.168637	0.164497	0.438081	0.746416	0.596418
8030000	-25.37264	0	-25.37264	0.141188	0.17386	0.34985	0.148554	0.114164	0.0861344	0.969938	0.696487	1.18347
8040000	-23.09723	0	-23.09723	0.169314	0.0851947	0.0724363	0.195043	0.0820932	0.0731201	0.251902	0.526399	0.670468
8050000	-19.36799	0	-19.36799	0.168157	0.20136	0.227073	0.0995309	0.177604	0.166046	0.713482	1.04174	0.622834
8060000	-24.60449	0	-24.60449	0.141735	0.094304	0.102416	0.108826	0.108431	0.0765866	1.96833	1.5671	0.352965
8070000	-20.78394	0	-20.78394	0.148424	0.240914	0.301799	0.256915	0.243421	0.0496869	1.47563	1.28532	1.19218
8080000	-19.25943	0	-19.25943	0.0902768	0.154591	0.15228	0.0980854	0.123389	0.109047	1.22	0.962165	0.532048
8090000	-19.04715	0	-19.04715	0.135929	0.229871	0.153129	0.0728965	0.159775	0.0999899	1.55841	2.25193	0.749689
8100000	-23.21668	0	-23.21668	0.215905	0.143813	0.100964	0.0813433	0.0893816	0.163061	0.676884	1.57864	0.345885
8110000	-23.06572	0	-23.06572	0.25445	0.0546868	0.362287	0.0570884	0.110867	0.0769862	1.32249	0.874788	0.673171
8120000	-20.41094	0	-20.41094	0.216047	0.110931	0.129462	0.0986574	0.229256	0.121619	0.79133	2.40458	0.684716
8130000	-23.22472	0	-23.22472	0.100752	0.122796	0.181694	0.333303	0.223668	0.0785638	0.948541	1.12466	0.524634
8140000	-25.19943	0	-25.19943	0.163941	0.0298201	0.213618	0.113521	0.123746	0.0686178	0.615906	0.720628	0.423956
8150000	-21.41833	0	-21.41833	0.0341314	0.182089	0.159091	0.129495	0.166639	0.104238	0.718459	0.815594	1.10696
8160000	-15.63547	0	-15.63547	0.135019	0.165686	0.102201	0.101182	0.104517	0.0954851	0.944295	0.918839	0.586391
8170000	-24.32605	0	-24.32605	0.203107	0.106131	0.125727	0.147855	0.331863	0.0883138	1.07363	1.11034	0.331186
8180000	-21.20637	0	-21.20637	0.0979721	0.0850262	0.107715	0.276006	0.116782	0.0595892	0.41896	0.64115	1.14083
8190000	-19.92864	0	-19.92864	0.145834	0.0716586	0.190006	0.19805	0.0718489	0.0694244	1.57906	0.64977	0.660912
8200000	-16.83473	0	-16.83473	0.137564	0.108315	0.120002	0.170895	0.127577	0.100795	0.865299	0.511368	1.22469
8210000	-23.01912	0	-23.01912	0.165567	0.147232	0.0960325	0.135445	0.113231	0.0323573	0.698763	1.20326	0.641765
8220000	-23.23079	0	-23.23079	0.0716168	0.129035	0.159513	0.13804	0.132085	0.153483	0.814243	0.976771	0.502508
8230000	-17.21261	0	-17.21261	0.109097	0.0570719	0.185874	0.107183	0.14468	0.10489	1.41287	1.36796	0.810811
8240000	-22.31825	0	-22.31825	0.0676314	0.152602	0.11358	0.149836	0.173379	0.0946673	0.768713	1.06917	0.712488
8250000	-22.39055	0	-22.39055	0.0763809	0.157972	0.193815	0.322302	0.0628755	0.112363	0.492557	1.43631	0.958042
8260000	-17.8942	0	-17.8942	0.116484	0.129291	0.150472	0.118366	0.109793	0.184136	0.848515	0.819543	1.15954
8270000	-21.49954	0	-21.49954	0.123472	0.173942	0.154397	0.0878535	0.15897	0.0486957	1.01276	1.54092	0.59444
8280000	-31.86973	0	-31.86973	0.112815	0.164477	0.26563	0.326208	0.217762	0.0635089	1.2007	0.507413	0.432665
8290000	-13.49365	0	-13.49365	0.137817	0.172072	0.19539	0.146738	0.136302	0.088153	1.00266	1.30551	1.08006
8300000	-19.84195	0	-19.84195	0.100467	0.422738	0.13313	0.0869668	0.135548	0.0605816	1.00554	1.10763	0.614768
8310000	-22.17106	0	-22.17106	0.178974	0.131474	0.194891	0.085633	0.19391	0.160788	1.13545	0.592645	0.715313
8320000	-19.06634	0	-19.06634	0.0968649	0.0514513	0.250722	0.099091	0.0863489	0.089664	1.5921	0.756541	1.50988
8330000	-23.50624	0	-23.50624	0.111984	0.246352	0.0862964	0.0829152	0.0878208	0.173945	1.80373	0.676518	1.18073
8340000	-18.81052	0	-18.81052	0.146658	0.448874	0.184135	0.133038	0.130462	0.124005	0.627088	0.963962	1.54531
8350000	-20.68387	0	-20.68387	0.0696095	0.056409	0.345127	0.121507	0.0713769	0.111246	0.888536	0.86682	1.27557
8360000	-21.149	0	-21.149	0.127287	0.119198	0.103449	0.205879	0.0744722	0.162083	0.867407	1.22504	1.20927
8370000	-23.8942	0	-23.8942	0.122839	0.331467	0.0886668	0.251803	0.175422	0.06862	1.22915	0.979114	0.481375
8380000	-26.79953	0	-26.79953	0.130694	0.10282	0.210392	0.224901	0.190853	0.11076	1.31301	1.81346	0.561425
8390000	-28.59124	0	-28.59124	0.0376536	0.0894305	0.141975	0.118585	0.0365972	0.334481	1.04316	0.952546	0.489988
8400000	-28.6381	0	-28.6381	0.0661364	0.114411	0.112677	0.35802	0.086074	0.141413	1.02843	0.532182	1.00135
8410000	-23.28411	0	-23.28411	0.347726	0.118234	0.0908181	0.182819	0.146613	0.240406	1.85227	1.22829	0.531213
8420000	-16.98315	0	-16.98315	0.151911	0.117515	0.0869352	0.108425	0.125193	0.088927	0.490205	0.328534	0.79096
8430000	-18.49429	0	-18.49429	0.14513	0.199319	0.202458	0.149007	0.112884	0.130365	0.654129	1.89052	0.539918
8440000	-24.49124	0	-24.49124	0.0919577	0.12782	0.0990424	0.164418	0.173604	0.391465	0.62032	0.536131	1.44911
8450000	-24.35097	0	-24.35097	0.196102	0.069223	0.2032	0.0815737	0.134842	0.164852	2.51406	0.800268	0.451315
8460000	-25.28161	0	-25.28161	0.13638	0.407965	0.467959	0.100767	0.367285	0.0804966	0.762062	0.566827	0.942204
8470000	-25.59225	0	-25.59225	0.141489	0.146313	0.197984	0.247969	0.231896	0.0989782	0.580213	1.69467	0.779284
8480000	-23.84439	0	-23.84439	0.112677	0.324445	0.18376	0.0961001	0.0952154	0.081342	1.35037	1.65318	2.33488
8490000	-22.18394	0	-22.18394	0.220931	0.151405	0.191443	0.105355	0.115723	0.15793	0.810667	1.09067	0.891548
8500000	-27.22949	0	-27.22949	0.283219	0.318468	0.230564	0.36304	0.124937	0.117974	0.484757	0.682074	0.656992
8510000	-18.67598	0	-18.67598	0.0954675	0.166142	0.108455	0.213779	0.166687	0.13081	0.742524	0.387814	0.656945
8520000	-21.54597	0	-21.54597	0.0405817	0.209311	0.0523763	0.0860796	0.224583	0.168072	0.931841	0.582853	0.638752
8530000	-22.05311	0	-22.05311	0.0663117	0.257643	0.18106	0.193223	0.102455	0.179574	0.995066	1.13975	0.457766
8540000	-27.54163	0	-27.54163	0.344129	0.18063	0.347783	0.100965	0.158549	0.120242	0.857991	0.988231	0.616986
8550000	-16.87519	0	-16.87519	0.152782	0.180279	0.194229	0.144271	0.0795562	0.113289	1.69908	0.880401	1.54055
8560000	-21.68058	0	-21.68058	0.101649	0.129853	0.307173	0.157764	0.0649763	0.0327439	0.993153	0.882323	1.90272
8570000	-23.10536	0	-23.10536	0.0635728	0.0947202	0.158146	0.0760641	0.167495	0.254648	0.758453	0.794321	0.907935
8580000	-25.21263	0	-25.21263	0.0261628	0.321898	0.183943	0.163405	0.147978	0.0781063	2.19554	0.447918	0.685158
8590000	-21.21723	0	-21.21723	0.108764	0.118528	0.136267	0.101399	0.123982	0.245005	1.54818	1.21991	1.35092
8600000	-26.39281	0	-26.39281	0.187048	0.478423	0.218654	0.0983245	0.123935	0.0605883	0.616139	0.456773	0.251012
8610000	-20.69163	0	-20.69163	0.155885	0.0967342	0.149603	0.153729	0.113502	0.361973	1.09068	0.828782	0.806106
8620000	-15.74249	0	-15.74249	0.0967079	0.293304	0.165258	0.153216	0.132454	0.187756	0.753252	1.14475	1.03702
8630000	-15.88398	0	-15.88398	0.133329	0.094696	0.173924	0.208369	0.149068	0.0647812	0.563541	1.21567	0.880473
8640000	-23.98129	0	-23.98129	0.0897417	0.0489921	0.324715	0.184736	0.203461	0.0783396	2.7244	0.436434	1.1643
8650000	-19.47076	0	-19.47076	0.0891172	0.0853015	0.19004	0.139125	0.112071	0.0678316	2.14173	1.02296	0.605881
8660000	-20.47031	0	-20.47031	0.100568	0.240811	0.201079	0.0817598	0.187239	0.176495	0.890877	0.641907	0.844867
8670000	-19.11241	0	-19.11241	0.0759831	0.143528	0.0721568	0.152482	0.162063	0.116632	1.52472	1.11442	0.531946
8680000	-16.77951	0	-16.77951	0.0879268	0.240265	0.16052	0.124692	0.166108	0.0752808	0.893674	1.53675	1.45294
8690000	-25.81515	0	-25.81515	0.216448	0.194007	0.141113	0.220874	0.0651298	0.113185	1.28171	0.783525	0.792171
8700000	-22.42377	0	-22.42377	0.224157	0.111955	0.111688	0.0863207	0.378389	0.215092	1.36292	1.93855	0.607401
8710000	-19.82848	0	-19.82848	0.0787081	0.116835	0.133158	0.274772	0.187669	0.11541	1.50563	1.1504	0.855924
8720000	-26.92394	0	-26.92394	0.080158	0.115863	0.131782	0.150259	0.0622992	0.0832665	2.94034	0.636251	0.509109
8730000	-22.10231	0	-22.10231	0.051947	0.149432	0.159296	0.152499	0.124085	0.107138	1.45346	0.752286	0.79571
8740000	-18.54043	0	-18.54043	0.103729	0.124891	0.185209	0.227138	0.158944	0.247258	1.22181	0.959851	0.927494
8750000	-15.64865	0	-15.64865	0.129051	0.113509	0.188532	0.0646536	0.0925978	0.0617558	1.44786	1.21446	1.18646
8760000	-17.00253	0	-17.00253	0.196691	0.229148	0.13636	0.151103	0.169504	0.140437	1.23777	1.02329	0.662668
8770000	-20.011	0	-20.011	0.304764	0.221248	0.163065	0.203399	0.137283	0.0651055	1.83939	0.873725	0.688089
8780000	-21.02949	0	-21.02949	0.147637	0.161512	0.0995043	0.349124	0.138149	0.136423	1.80197	0.85974	1.45483
8790000	-20.47786	0	-20.47786	0.0916571	0.200585	0.0760527	0.0984192	0.0732876	0.145549	0.333803	0.591796	1.69147
8800000	-24.33828	0	-24.33828	0.214717	0.232083	0.160268	0.100215	0.0834886	0.0923788	0.559467	0.443782	0.953592
8810000	-19.36038	0	-19.36038	0.124335	0.0778548	0.107908	0.14059	0.19826	0.081525	2.28683	1.13066	0.572473
8820000	-16.54037	0	-16.54037	0.120756	0.111401	0.135148	0.11151	0.110767	0.140288	1.37661	0.907837	1.49592
8830000	-20.9698	0	-20.9698	0.111163	0.134076	0.228345	0.265253	0.0552425	0.235656	1.66839	0.691804	0.711919
8840000	-27.24064	0	-27.24064	0.249037	0.261692	0.108894	0.0896676	0.206927	0.18386	0.492457	1.13926	0.819695
8850000	-18.45281	0	-18.45281	0.0652564	0.238087	0.0942317	0.227897	0.237879	0.148839	1.01987	1.03085	0.879827
8860000	-21.69705	0	-21.69705	0.277563	0.0555478	0.215839	0.0909899	0.144313	0.0436387	1.00121	1.24336	1.15715
8870000	-21.10899	0	-21.10899	0.117084	0.0751363	0.221534	0.235816	0.149962	0.0774748	0.680066	0.693544	0.43581
8880000	-16.94873	0	-16.94873	0.129154	0.0741842	0.161825	0.0782315	0.264705	0.0790394	1.14061	0.861305	0.921623
8890000	-20.05175	0	-20.05175	0.106905	0.160673	0.240234	0.094049	0.221403	0.13389	0.626805	1.9033	0.8581
8900000	-28.89958	0	-28.89958	0.187532	0.190705	0.290347	0.04982	0.11154	0.107368	2.00491	0.477791	0.604636
8910000	-23.58473	0	-23.58473	0.144917	0.162644	0.134332	0.174574	0.295732	0.103216	2.27322	0.905184	0.628936
8920000	-25.82322	0	-25.82322	0.179862	0.0821349	0.085388	0.16574	0.272889	0.206833	1.07685	0.852046	0.271615
8930000	-19.77475	0	-19.77475	0.152827	0.166386	0.278124	0.115451	0.136518	0.170736	0.58064	0.796366	1.35072
8940000	-15.00194	0	-15.00194	0.163971	0.126443	0.0843589	0.109177	0.135296	0.135674	0.739711	1.02168	0.676501
8950000	-20.09399	0	-20.09399	0.0900853	0.136647	0.246841	0.0859367	0.112414	0.199108	1.29061	0.825519	0.584714
8960000	-21.37057	0	-21.37057	0.185991	0.127191	0.086808	0.0792525	0.135093	0.0664444	1.42401	1.33018	0.669392
8970000	-18.24034	0	-18.24034	0.153822	0.18757	0.144378	0.155035	0.10891	0.186049	0.708295	1.25674	0.440969
8980000	-13.31993	0	-13.31993	0.157272	0.115208	0.15623	0.181792	0.203859	0.121314	1.04985	1.0385	2.4157
8990000	-21.52815	0	-21.52815	0.145173	0.075271	0.0833413	0.112557	0.166682	0.164844	1.63801	1.87536	1.60375
9000000	-21.56396	0	-21.56396	0.0946115	0.2314	0.138044	0.0995234	0.148486	0.0537263	0.694578	0.374402	0.759131
9010000	-21.01942	0	-21.01942	0.0986121	0.22068	0.315356	0.130479	0.118594	0.312153	0.715305	0.793337	0.962069
9020000	-18.81304	0	-18.81304	0.119208	0.10655	0.184148	0.143762	0.214018	0.229575	1.01614	0.521448	0.471576
9030000	-17.38709	0	-17.38709	0.151984	0.322744	0.0884654	0.0963871	0.128877	0.123391	1.07542	0.867348	1.0574
9040000	-24.93016	0	-24.93016	0.0615736	0.294722	0.110434	0.115397	0.207814	0.0910268	0.993141	0.351055	0.202089
9050000	-22.05955	0	-22.05955	0.118183	0.0678863	0.395398	0.217943	0.116394	0.129452	1.36113	0.780445	0.948706
9060000	-15.73897	0	-15.73897	0.163447	0.110063	0.184233	0.102701	0.0776274	0.120913	1.36866	1.63944	1.31815
9070000	-27.32607	0	-27.32607	0.248246	0.297481	0.26035	0.136433	0.191444	0.0742907	0.907317	1.00969	0.663973
9080000	-20.18277	0	-20.18277	0.131631	0.197788	0.0776263	0.0668541	0.167501	0.19647	1.12516	0.353782	0.689517
9090000	-24.55391	0	-24.55391	0.101102	0.33428	0.23867	0.136677	0.0705771	0.0838932	2.08006	1.45437	0.9743
9100000	-23.30384	0	-23.30384	0.144682	0.146836	0.0469532	0.141421	0.150008	0.273296	2.22105	0.627493	0.615125
9110000	-19.12069	0	-19.12069	0.118705	0.196313	0.122786	0.060524	0.13473	0.204201	0.820598	1.09268	0.524466
9120000	-25.72158	0	-25.72158	0.380784	0.328749	0.249769	0.175845	0.245773	0.120763	1.82918	1.30996	0.970008
9130000	-16.8667	0	-16.8667	0.194266	0.20193	0.112503	0.145726	0.132542	0.104889	0.554884	0.396017	0.662323
9140000	-21.25522	0	-21.25522	0.196419	0.371628	0.142471	0.140276	0.159085	0.180656	0.589221	1.0482	0.966507
9150000	-17.83869	0	-17.83869	0.0606018	0.103081	0.218725	0.0685157	0.196693	0.194619	0.979814	1.4107	0.911213
9160000	-16.33964	0	-16.33964	0.114979	0.144584	0.118144	0.08174	0.176917	0.150944	1.56654	0.738101	1.42167
9170000	-22.50011	0	-22.50011	0.162341	0.0858863	0.0902487	0.112752	0.0940995	0.117952	0.964633	0.80448	0.598069
9180000	-19.78331	0	-19.78331	0.0931248	0.156614	0.074192	0.170611	0.174737	0.116659	1.27275	0.946324	1.5573
9190000	-20.42722	0	-20.42722	0.138509	0.188324	0.21029	0.198882	0.237943	0.0442934	1.17838	0.691785	1.09198
9200000	-23.49232	0	-23.49232	0.0980909	0.312625	0.0888466	0.101554	0.142399	0.0694822	0.816663	0.898164	2.3464
9210000	-24.1783	0	-24.1783	0.0987391	0.155217	0.220623	0.34292	0.142616	0.123201	2.84609	1.57788	1.62265
9220000	-22.03888	0	-22.03888	0.153087	0.0556194	0.141265	0.140566	0.0431658	0.0635583	1.06034	0.296221	1.53346
9230000	-20.86739	0	-20.86739	0.23137	0.0596807	0.147256	0.14704	0.102391	0.0536822	2.99137	0.88723	0.531844
9240000	-14.20869	0	-14.20869	0.0931495	0.206162	0.0999288	0.168814	0.119582	0.188353	1.01891	0.784345	1.10444
9250000	-23.09932	0	-23.09932	0.061195	0.180478	0.204721	0.108061	0.120299	0.0938152	0.84703	1.16273	0.589649
9260000	-23.53485	0	-23.53485	0.222565	0.149199	0.0674038	0.350725	0.0803026	0.167382	0.554008	0.645643	0.625401
9270000	-20.03838	0	-20.03838	0.0937505	0.112462	0.171753	0.206717	0.0893023	0.179802	0.79982	1.27955	1.16841
9280000	-27.36763	0	-27.36763	0.150363	0.470522	0.182395	0.344558	0.217822	0.108824	2.69279	2.23946	1.10204
9290000	-17.95844	0	-17.95844	0.074966	0.251962	0.231876	0.123599	0.267196	0.180008	1.06909	1.27837	1.04529
9300000	-25.97822	0	-25.97822	0.20236	0.0348593	0.393765	0.149534	0.0502213	0.136818	0.625347	0.741231	0.984434
9310000	-17.61302	0	-17.61302	0.111227	0.348437	0.0904073	0.126655	0.169589	0.0911266	0.776741	1.13341	0.676442
9320000	-22.44293	0	-22.44293	0.225602	0.321537	0.086355	0.192219	0.0631985	0.154715	1.20409	1.20929	0.714465
9330000	-30.51445	0	-30.51445	0.0622169	0.238873	0.626158	0.222946	0.234714	0.188164	0.269354	0.670006	0.659147
9340000	-17.23718	0	-17.23718	0.153044	0.257919	0.140424	0.208497	0.142129	0.0643406	1.33188	0.562829	1.38678
9350000	-21.82961	0	-21.82961	0.217509	0.06623	0.265879	0.130465	0.183035	0.0960012	0.397026	0.811443	2.20077
9360000	-19.45092	0	-19.45092	0.106159	0.0911294	0.0720029	0.157587	0.163889	0.110276	0.839371	1.05088	0.37681
9370000	-19.8797	0	-19.8797	0.116713	0.144331	0.186396	0.0798614	0.159199	0.0891702	0.725183	1.22649	1.11392
9380000	-28.29266	0	-28.29266	0.0682433	0.541126	0.103937	0.0576849	0.274562	0.0929862	0.924457	0.704764	0.490712
9390000	-23.90107	0	-23.90107	0.26667	0.241571	0.1157	0.189941	0.100396	0.0905287	0.427372	0.357987	1.03506
9400000	-26.09611	0	-26.09611	0.315339	0.0644923	0.115184	0.176876	0.108271	0.321711	0.635529	0.914902	1.27885
9410000	-20.54575	0	-20.54575	0.188059	0.196878	0.117068	0.1213	0.0868236	0.12594	0.553926	1.81257	1.03335
9420000	-23.03818	0	-23.03818	0.0927883	0.134305	0.241452	0.0899985	0.0965753	0.096008	2.45889	1.50999	2.39058
9430000	-20.54301	0	-20.54301	0.0786998	0.218942	0.204122	0.216647	0.144449	0.0943303	2.09778	0.513455	0.549436
9440000	-17.83754	0	-17.83754	0.117584	0.111526	0.13821	0.108903	0.101661	0.186336	0.478989	1.31588	1.17257
9450000	-21.5053	0	-21.5053	0.253117	0.0972857	0.207948	0.307836	0.145354	0.0694046	0.997401	2.09925	0.999964
9460000	-22.80275	0	-22.80275	0.044417	0.107337	0.31135	0.0583182	0.290115	0.25871	1.04316	1.19762	0.602308
9470000	-18.3416	0	-18.3416	0.18664	0.13624	0.166884	0.169533	0.118387	0.0558416	0.97565	1.17933	0.512404
9480000	-17.25185	0	-17.25185	0.183191	0.143261	0.137237	0.0724348	0.118343	0.153596	1.55708	1.58206	0.991821
9490000	-19.20307	0	-19.20307	0.107782	0.209948	0.0783729	0.122113	0.246004	0.0732354	0.768772	1.42597	0.712259
9500000	-15.82272	0	-15.82272	0.105933	0.165144	0.21722	0.232267	0.149721	0.0684374	1.14896	0.592219	0.828768
9510000	-22.10847	0	-22.10847	0.110474	0.207793	0.382428	0.0631563	0.207799	0.0964175	0.623238	0.931656	0.630837
9520000	-23.66352	0	-23.66352	0.231996	0.190761	0.213665	0.342705	0.0827618	0.127354	1.81789	1.09619	0.269095
9530000	-19.97164	0	-19.97164	0.197996	0.355383	0.150523	0.0739596	0.214538	0.0887301	1.64919	0.674477	0.449445
9540000	-22.50694	0	-22.50694	0.200828	0.115394	0.131361	0.35539	0.0675275	0.113585	0.81767	0.793692	0.623058
9550000	-23.50576	0	-23.50576	0.275413	0.164964	0.0778752	0.157843	0.0920403	0.0871592	1.05342	1.4258	0.503491
9560000	-17.17526	0	-17.17526	0.12251	0.133606	0.217379	0.143389	0.179697	0.115152	1.05225	1.12983	1.11892
9570000	-19.03929	0	-19.03929	0.167948	0.0946381	0.145482	0.114295	0.203873	0.0412637	0.856974	1.09057	0.602533
9580000	-17.29608	0	-17.29608	0.171342	0.178259	0.0942033	0.167096	0.204809	0.133043	1.97786	0.972329	1.16758
9590000	-19.07909	0	-19.07909	0.229185	0.115358	0.135814	0.216617	0.0963	0.176118	0.769508	0.707276	0.716595
9600000	-21.3798	0	-21.3798	0.190219	0.201664	0.261365	0.177552	0.15092	0.120944	0.877999	1.25841	1.1002
9610000	-19.36315	0	-19.36315	0.175706	0.0613905	0.124305	0.0626796	0.0933738	0.12254	0.810671	1.46525	0.664951
9620000	-23.52747	0	-23.52747	0.0754584	0.181554	0.244495	0.24773	0.220923	0.167461	1.16578	0.648011	0.448407
9630000	-24.2168	0	-24.2168	0.139304	0.166345	0.11492	0.178701	0.0892763	0.0662995	3.43535	0.963125	1.00055
9640000	-19.92569	0	-19.92569	0.204193	0.154752	0.157663	0.16969	0.175279	0.153998	0.437949	0.694916	0.606579
9650000	-24.58557	0	-24.58557	0.128605	0.153949	0.0729561	0.240192	0.132092	0.0951006	0.349535	0.402997	0.486802
9660000	-29.07572	0	-29.07572	0.0468368	0.58539	0.121229	0.263849	0.0596871	0.199574	1.26543	0.965643	2.10139
9670000	-21.35973	0	-21.35973	0.0655685	0.225493	0.150697	0.0759081	0.237456	0.0643375	0.512564	1.08722	1.18827
9680000	-22.12902	0	-22.12902	0.046802	0.0861403	0.255742	0.180819	0.113009	0.142927	0.949016	0.853195	0.595676
9690000	-17.55843	0	-17.55843	0.222539	0.0997809	0.287809	0.111598	0.104378	0.142131	1.14214	0.369361	1.0314
9700000	-20.43326	0	-20.43326	0.144908	0.136772	0.134849	0.139748	0.339848	0.134889	1.47759	0.708139	0.67629
9710000	-26.83231	0	-26.83231	0.138106	0.0940886	0.14108	0.136581	0.154523	0.146557	1.10564	0.426391	0.600522
9720000	-16.75798	0	-16.75798	0.114444	0.179082	0.16258	0.0756212	0.201455	0.202907	1.75507	1.22921	0.804842
9730000	-20.00724	0	-20.00724	0.27284	0.190052	0.296991	0.137935	0.10982	0.14894	0.650102	0.72833	1.31596
9740000	-23.98065	0	-23.98065	0.0721825	0.397966	0.113803	0.0739623	0.198261	0.236304	0.290874	0.737603	0.560018
9750000	-22.65146	0	-22.65146	0.0727945	0.234987	0.113776	0.15141	0.128773	0.0344265	2.38241	0.479694	0.541938
9760000	-20.8336	0	-20.8336	0.0907821	0.295993	0.12717	0.283493	0.109811	0.208826	1.12206	0.814301	1.61848
9770000	-18.7289	0	-18.7289	0.0894344	0.177513	0.175878	0.191004	0.109529	0.161892	1.65138	0.522641	0.586625
9780000	-28.60459	0	-28.60459	0.126327	0.0587928	0.0835967	0.323451	0.0636397	0.053352	0.705228	0.229157	0.250997
9790000	-20.84988	0	-20.84988	0.102005	0.294933	0.139889	0.0889985	0.21239	0.0766848	0.912782	1.76306	0.655739
9800000	-21.40825	0	-21.40825	0.282388	0.166039	0.136746	0.0608853	0.189597	0.0879996	1.85331	1.03959	0.700495
9810000	-19.03444	0	-19.03444	0.0552884	0.196093	0.106883	0.132533	0.217214	0.146215	0.57024	0.802212	0.596454
9820000	-22.04013	0	-22.04013	0.167471	0.175227	0.149592	0.116886	0.324874	0.159767	0.949606	0.604256	2.04009
9830000	-21.61431	0	-21.61431	0.139282	0.130911	0.142415	0.0842191	0.259481	0.145486	0.59304	0.698195	0.752496
9840000	-27.02344	0	-27.02344	0.106043	0.192587	0.404535	0.0906741	0.221424	0.205415	0.866329	0.814504	0.403625
