Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15490000	-24.53297	0	-24.53297	0.124661	0.440481	0.184246	0.234812	0.176993	0.193122	1.41411	0.261825	0.530687
15500000	-14.81176	0	-14.81176	0.132597	0.153072	0.0757381	0.106063	0.0762481	0.118258	0.438083	0.973862	0.71265
15510000	-16.98141	0	-16.98141	0.163526	0.14426	0.0632102	0.0723857	0.148639	0.140385	1.39456	0.587542	0.798069
15520000	-18.90239	0	-18.90239	0.202054	0.308324	0.123369	0.098764	0.112248	0.0732405	0.3935	0.649997	0.938021
15530000	-23.12506	0	-23.12506	0.148656	0.331924	0.0899257	0.252164	0.0813995	0.234487	4.21454	0.751828	0.736084
15540000	-15.08817	0	-15.08817	0.097211	0.16289	0.121302	0.14543	0.171903	0.193148	1.21994	1.06352	0.85458
15550000	-16.54379	0	-16.54379	0.145714	0.565147	0.0934211	0.157698	0.178377	0.0486374	0.438919	1.13743	0.716511
15560000	-18.88024	0	-18.88024	0.196299	0.375944	0.209992	0.0884749	0.156136	0.124233	0.874758	1.03242	0.725637
15570000	-19.15921	0	-19.15921	0.0385143	0.305291	0.0874099	0.301656	0.173437	0.0762336	1.39317	0.906053	2.90486
15580000	-16.17301	0	-16.17301	0.108178	0.144937	0.148306	0.149899	0.0498228	0.134903	0.56497	0.590466	0.449183
15590000	-17.81836	0	-17.81836	0.269068	0.0964379	0.0659186	0.108774	0.101169	0.174569	1.0316	0.447815	0.984394
15600000	-11.85655	0	-11.85655	0.115227	0.277386	0.0923442	0.144209	0.231647	0.184434	0.833245	1.64044	0.53433
15610000	-13.83652	0	-13.83652	0.0883383	0.148456	0.140193	0.180227	0.15091	0.0916713	0.49745	1.45179	0.860043
15620000	-17.87075	0	-17.87075	0.261084	0.25888	0.300207	0.114027	0.2221	0.180252	0.911765	1.23539	0.770949
15630000	-12.59641	0	-12.59641	0.0736969	0.231863	0.0711422	0.183413	0.0709265	0.137794	0.662116	1.05007	0.94655
15640000	-15.03664	0	-15.03664	0.178772	0.223511	0.135089	0.0642841	0.389396	0.094573	0.725989	0.826314	0.851773
15650000	-15.87703	0	-15.87703	0.164401	0.171097	0.175191	0.102251	0.162757	0.282936	1.07524	0.89218	1.41292
15660000	-22.35772	0	-22.35772	0.175103	0.427524	0.23782	0.203088	0.095361	0.186255	1.89893	0.598324	0.759848
15670000	-12.0242	0	-12.0242	0.14001	0.119676	0.167692	0.129209	0.142334	0.107645	0.555668	1.40674	0.655568
15680000	-17.54618	0	-17.54618	0.24791	0.223978	0.084891	0.130807	0.0607562	0.163785	0.530484	0.613252	0.479115
15690000	-21.64164	0	-21.64164	0.169081	0.157011	0.181578	0.0442879	0.0765091	0.111357	0.605308	0.805359	1.48923
15700000	-17.5248	0	-17.5248	0.153212	0.0758688	0.225285	0.209761	0.108934	0.231183	1.60606	0.865546	0.878635
15710000	-17.42038	0	-17.42038	0.153158	0.170203	0.136675	0.232383	0.0742156	0.129058	1.126	1.5597	0.854993
15720000	-12.36387	0	-12.36387	0.15363	0.18993	0.187258	0.232503	0.121433	0.125746	0.761361	0.77537	0.994667
15730000	-21.55555	0	-21.55555	0.129237	0.17321	0.196047	0.167521	0.247586	0.344036	2.3759	0.773871	2.54163
15740000	-20.57044	0	-20.57044	0.0979416	0.216313	0.165208	0.0938549	0.0446295	0.0863681	1.7372	0.842671	0.311365
15750000	-15.65061	0	-15.65061	0.143091	0.439177	0.0502309	0.104396	0.154169	0.380285	0.942591	1.07769	0.649157
15760000	-15.45801	0	-15.45801	0.231966	0.163757	0.132367	0.0705017	0.131555	0.202923	1.11682	0.593581	1.13091
15770000	-23.2614	0	-23.2614	0.275589	0.249181	0.179156	0.284029	0.0377844	0.138245	0.716971	1.86131	1.54094
15780000	-15.04657	0	-15.04657	0.137363	0.148076	0.161626	0.0649991	0.118917	0.486372	0.758893	1.61797	0.773004
15790000	-18.29754	0	-18.29754	0.103793	0.318539	0.138414	0.086708	0.201681	0.136419	0.871914	0.941376	0.923963
15800000	-16.93064	0	-16.93064	0.112045	0.0935419	0.0744277	0.0579421	0.0853156	0.0489657	0.990968	0.770843	0.854099
15810000	-12.69043	0	-12.69043	0.160774	0.316894	0.0959611	0.134567	0.172991	0.0741344	0.869643	1.59286	0.320618
15820000	-17.75497	0	-17.75497	0.116162	0.169821	0.0803182	0.0647192	0.26683	0.173426	0.727463	0.718949	0.672857
15830000	-18.15635	0	-18.15635	0.105801	0.275741	0.0639696	0.125332	0.0974655	0.0756125	0.634991	0.638215	0.480691
15840000	-23.37351	0	-23.37351	0.0850264	0.126796	0.284223	0.0862641	0.479875	0.204564	0.959633	0.780984	1.49058
15850000	-21.18337	0	-21.18337	0.0696282	0.188292	0.147718	0.295541	0.190225	0.122811	1.03118	1.6495	1.1126
15860000	-14.25028	0	-14.25028	0.115326	0.264307	0.417723	0.161934	0.115101	0.115556	0.949938	1.07076	0.799404
15870000	-15.34373	0	-15.34373	0.133647	0.265059	0.146182	0.136399	0.143283	0.163055	0.958011	0.798178	1.74531
15880000	-13.22555	0	-13.22555	0.109049	0.127197	0.133723	0.250875	0.113693	0.0981556	1.02195	2.06519	1.04919
15890000	-24.51491	0	-24.51491	0.0810053	0.177023	0.262073	0.300356	0.125915	0.143121	0.935554	1.00861	0.392656
15900000	-17.91214	0	-17.91214	0.212108	0.15022	0.185032	0.260862	0.0502953	0.0663681	1.03528	0.841262	0.738524
15910000	-17.57046	0	-17.57046	0.254921	0.137355	0.0684485	0.0931386	0.176461	0.0839	0.881416	1.66059	0.862485
15920000	-17.87435	0	-17.87435	0.155929	0.17913	0.120919	0.112909	0.355987	0.0881337	0.450717	0.906035	0.372419
15930000	-16.69434	0	-16.69434	0.0897555	0.404677	0.109724	0.204623	0.214026	0.166312	0.871149	1.06651	0.554579
15940000	-13.53517	0	-13.53517	0.194814	0.341628	0.187347	0.174126	0.103791	0.103547	0.693044	1.68673	1.22454
15950000	-17.51155	0	-17.51155	0.0969748	0.178854	0.117305	0.117597	0.171886	0.0475185	1.31242	1.09003	3.26071
15960000	-16.63827	0	-16.63827	0.0811903	0.117545	0.0769431	0.125443	0.204058	0.24781	0.474276	0.776546	1.2217
15970000	-15.83477	0	-15.83477	0.168221	0.160499	0.202168	0.151528	0.130726	0.176292	1.37472	0.768656	1.03016
15980000	-14.00283	0	-14.00283	0.215792	0.185453	0.0805397	0.0916317	0.150932	0.110245	0.527795	1.06041	0.407974
15990000	-20.26336	0	-20.26336	0.178926	0.430145	0.380742	0.128803	0.147653	0.143301	0.863563	1.61434	0.871624
16000000	-14.85035	0	-14.85035	0.110071	0.250522	0.232478	0.197735	0.146944	0.111736	0.917223	0.666964	1.86666
16010000	-15.107	0	-15.107	0.128998	0.176974	0.177561	0.0608469	0.0841024	0.145834	0.820149	2.17924	1.41454
16020000	-14.62516	0	-14.62516	0.0722351	0.205006	0.119117	0.0897396	0.165838	0.0587062	2.57126	1.03302	1.2174
16030000	-12.84538	0	-12.84538	0.189824	0.220369	0.0777122	0.12785	0.182119	0.0776499	1.69479	0.939953	0.88926
16040000	-16.97461	0	-16.97461	0.0437494	0.307694	0.233215	0.187261	0.210046	0.12717	1.08029	0.512479	0.845825
16050000	-17.28599	0	-17.28599	0.115868	0.188729	0.0979936	0.15581	0.223103	0.14788	0.7552	0.776643	0.359136
16060000	-18.49444	0	-18.49444	0.135399	0.119895	0.386336	0.169392	0.157501	0.139532	0.828447	0.930585	1.15686
16070000	-17.97672	0	-17.97672	0.120421	0.132463	0.298834	0.107277	0.15442	0.118933	0.692645	1.25237	1.11947
16080000	-25.24774	0	-25.24774	0.0968799	0.287582	0.217894	0.188494	0.0541136	0.130611	1.60007	0.3625	0.502237
16090000	-16.12437	0	-16.12437	0.12123	0.141895	0.133275	0.100371	0.0941132	0.102805	0.970157	0.968133	0.622445
16100000	-16.12288	0	-16.12288	0.147909	0.164789	0.0773699	0.0880751	0.072438	0.0599186	0.748938	0.638475	0.733545
16110000	-18.57091	0	-18.57091	0.128582	0.196149	0.32248	0.251377	0.12693	0.224532	1.11185	0.901343	0.772481
16120000	-16.35073	0	-16.35073	0.122865	0.333025	0.176857	0.367114	0.136078	0.120423	0.557213	1.1604	0.592458
16130000	-20.02588	0	-20.02588	0.101346	0.173334	0.132324	0.243573	0.239861	0.370549	0.902835	0.451849	0.853617
16140000	-24.5159	0	-24.5159	0.284153	0.148795	0.174592	0.233921	0.269322	0.205674	0.679618	1.12571	0.893308
16150000	-18.474	0	-18.474	0.0521026	0.205049	0.11036	0.225487	0.147133	0.131637	1.6833	0.710046	0.828996
16160000	-17.89336	0	-17.89336	0.123758	0.158041	0.282356	0.0946188	0.198702	0.0853161	1.45647	0.873431	0.570994
16170000	-19.18327	0	-19.18327	0.12676	0.205441	0.0491787	0.314418	0.144602	0.0441682	0.895559	0.99578	1.00937
16180000	-15.52707	0	-15.52707	0.0985428	0.0872716	0.08048	0.185588	0.149328	0.143817	1.74072	0.578434	0.37757
16190000	-17.15308	0	-17.15308	0.201029	0.164654	0.0880237	0.0757621	0.128647	0.131062	0.488623	1.14892	2.34243
16200000	-13.93221	0	-13.93221	0.218953	0.272372	0.0785474	0.0549564	0.207199	0.126206	0.83626	1.3768	0.722391
16210000	-12.68694	0	-12.68694	0.138762	0.345077	0.12289	0.146676	0.15516	0.152938	0.751411	0.846884	0.645127
16220000	-19.14227	0	-19.14227	0.0795937	0.0546092	0.118094	0.167913	0.0950154	0.0854269	0.37712	1.07681	2.09037
16230000	-12.62257	0	-12.62257	0.25059	0.174129	0.233223	0.159856	0.152642	0.130153	0.962921	1.09763	0.969054
16240000	-19.9133	0	-19.9133	0.119936	0.0749675	0.0781103	0.0944848	0.112169	0.0578951	0.453676	0.552453	0.406198
16250000	-16.71098	0	-16.71098	0.10316	0.0899451	0.231248	0.145424	0.117096	0.101471	1.28698	0.933918	1.0975
16260000	-14.72431	0	-14.72431	0.0679901	0.288413	0.0939786	0.17012	0.0795402	0.0744707	0.822048	1.04891	0.376027
16270000	-17.32876	0	-17.32876	0.134999	0.075619	0.15985	0.112368	0.157895	0.114655	0.469918	0.583985	0.578643
16280000	-12.37941	0	-12.37941	0.0936767	0.194188	0.273117	0.136942	0.104048	0.076893	1.18772	1.06633	0.667956
16290000	-26.3425	0	-26.3425	0.248205	0.145391	0.111558	0.0919255	0.393437	0.163059	2.3505	0.452629	1.14459
16300000	-18.63298	0	-18.63298	0.0593761	0.10481	0.126922	0.217772	0.180569	0.155591	0.643298	1.73771	0.485583
16310000	-17.43972	0	-17.43972	0.123548	0.310612	0.0638939	0.208169	0.105352	0.105951	0.438057	1.33739	0.21927
16320000	-13.79549	0	-13.79549	0.0542116	0.244013	0.076691	0.165459	0.144427	0.0904221	0.710655	0.487827	0.906076
16330000	-19.59745	0	-19.59745	0.232833	0.146423	0.439814	0.112716	0.139678	0.0482352	1.28353	0.498918	0.607032
16340000	-13.09336	0	-13.09336	0.199833	0.15086	0.102084	0.122292	0.39638	0.0998329	0.556867	1.25641	1.01621
16350000	-16.44574	0	-16.44574	0.117879	0.151917	0.157301	0.13468	0.191507	0.140243	2.7291	1.35112	0.649513
16360000	-15.43052	0	-15.43052	0.102876	0.145099	0.0573333	0.24496	0.0903192	0.142161	1.70199	1.79936	0.524333
16370000	-18.65397	0	-18.65397	0.0923301	0.0842438	0.197334	0.104266	0.057338	0.116452	0.638733	0.970026	0.480832
16380000	-12.72	0	-12.72	0.0844869	0.187337	0.133187	0.139419	0.0677515	0.0713513	0.526654	0.816153	0.670641
16390000	-16.45096	0	-16.45096	0.0791972	0.260175	0.153602	0.388648	0.10358	0.179537	1.11942	2.10953	0.552464
16400000	-17.33792	0	-17.33792	0.0713475	0.234497	0.132488	0.113968	0.146519	0.134249	0.815865	0.430035	0.661327
16410000	-13.33163	0	-13.33163	0.0642241	0.11495	0.113254	0.123429	0.224728	0.209618	1.34377	2.38637	0.62726
16420000	-18.90387	0	-18.90387	0.0991078	0.0732263	0.0803238	0.147011	0.0612806	0.216509	0.463748	0.931078	0.903134
16430000	-13.21846	0	-13.21846	0.100549	0.257747	0.0622241	0.059011	0.156681	0.0931036	1.23511	2.15631	0.738128
16440000	-14.17511	0	-14.17511	0.0582732	0.263279	0.151159	0.153135	0.149033	0.131292	1.10923	1.4872	0.696606
16450000	-19.13386	0	-19.13386	0.311366	0.256825	0.0725332	0.0753521	0.0731797	0.147335	1.02242	0.619651	1.12609
16460000	-18.13216	0	-18.13216	0.164192	0.0559071	0.167551	0.0934367	0.107939	0.243514	1.54369	1.35826	0.385597
16470000	-17.9903	0	-17.9903	0.159265	0.109692	0.103407	0.148416	0.073973	0.0772051	0.519804	0.465335	0.662242
16480000	-18.44212	0	-18.44212	0.261707	0.169434	0.116727	0.326845	0.0900331	0.149836	2.63795	1.42564	0.906529
16490000	-18.18227	0	-18.18227	0.152692	0.218091	0.190775	0.081166	0.216106	0.202464	0.784873	0.400348	0.661742
16500000	-21.48545	0	-21.48545	0.144366	0.131979	0.411756	0.185824	0.120243	0.0883903	1.78423	0.430085	0.639615
16510000	-13.22037	0	-13.22037	0.151345	0.203245	0.168254	0.128527	0.114457	0.0961669	0.63088	1.01593	1.06865
16520000	-16.65009	0	-16.65009	0.249192	0.140557	0.275694	0.322525	0.112506	0.161087	1.03535	0.787604	0.57039
16530000	-24.42705	0	-24.42705	0.154908	0.160292	0.293888	0.166124	0.162271	0.348815	1.36845	1.78345	0.541337
16540000	-12.00961	0	-12.00961	0.109111	0.171975	0.106221	0.0984268	0.167712	0.10157	0.639721	2.48466	1.32647
16550000	-20.2574	0	-20.2574	0.442187	0.216113	0.0791028	0.10032	0.135715	0.120302	2.70524	1.78628	0.995551
16560000	-22.19296	0	-22.19296	0.252968	0.259345	0.241323	0.0556565	0.174091	0.10975	1.73842	1.65767	0.663044
16570000	-14.75142	0	-14.75142	0.120148	0.165289	0.332633	0.160268	0.084149	0.0954774	0.714001	1.277	0.941308
16580000	-19.50217	0	-19.50217	0.165678	0.202731	0.248095	0.0692116	0.132762	0.0596197	0.55386	0.924151	0.407929
16590000	-21.02981	0	-21.02981	0.169099	0.170394	0.0683115	0.07564	0.33291	0.248335	0.404992	1.0816	0.433215
16600000	-18.88265	0	-18.88265	0.10648	0.40695	0.235016	0.140701	0.224533	0.208935	0.718324	1.36631	1.03108
16610000	-19.13099	0	-19.13099	0.147119	0.161155	0.226867	0.189643	0.182749	0.240527	0.78331	0.313404	0.758819
16620000	-14.45444	0	-14.45444	0.0690947	0.204616	0.0993028	0.125556	0.206629	0.113302	1.9086	0.843918	1.39506
16630000	-15.77004	0	-15.77004	0.0930562	0.202111	0.130035	0.152391	0.217478	0.0735606	1.41844	0.950138	0.859061
16640000	-23.00187	0	-23.00187	0.380131	0.161173	0.21515	0.187476	0.184589	0.246807	0.493808	0.787614	0.93132
16650000	-13.62469	0	-13.62469	0.170115	0.146651	0.160054	0.102765	0.119763	0.0796596	1.23981	1.8601	0.380969
16660000	-12.38656	0	-12.38656	0.0986421	0.218163	0.0968034	0.164446	0.105025	0.0854175	0.318047	0.704921	0.522402
16670000	-16.76316	0	-16.76316	0.305455	0.138782	0.151444	0.100703	0.141827	0.225161	0.843778	1.02817	0.654883
16680000	-17.04087	0	-17.04087	0.0763119	0.169154	0.127866	0.203828	0.365041	0.0708614	1.30377	1.17966	2.60785
16690000	-14.48706	0	-14.48706	0.102492	0.169632	0.158935	0.0803796	0.12934	0.0918836	1.29999	0.601181	0.975145
16700000	-20.65215	0	-20.65215	0.142817	0.367192	0.24728	0.0716788	0.0742403	0.105753	1.31647	0.433986	0.526187
16710000	-11.4529	0	-11.4529	0.128329	0.105703	0.127348	0.0993177	0.165735	0.117199	1.95525	1.3402	0.940938
16720000	-20.27923	0	-20.27923	0.0633991	0.12759	0.253238	0.0882995	0.130275	0.165929	0.808173	0.688099	0.645508
16730000	-24.80807	0	-24.80807	0.149756	0.11493	0.322104	0.152746	0.106013	0.0603753	1.09034	0.907025	0.247418
16740000	-20.44783	0	-20.44783	0.125646	0.178322	0.539544	0.212513	0.236923	0.057657	0.88343	1.10261	0.536967
16750000	-17.19843	0	-17.19843	0.287747	0.231629	0.253365	0.180465	0.241154	0.111384	0.999814	2.1303	1.00793
16760000	-16.23401	0	-16.23401	0.0724201	0.196444	0.100108	0.147889	0.261632	0.0767589	1.89088	0.679391	0.234575
16770000	-15.41469	0	-15.41469	0.0639884	0.121934	0.159674	0.173848	0.186851	0.103064	1.2974	1.15319	1.60025
16780000	-23.01154	0	-23.01154	0.129615	0.171619	0.26234	0.197184	0.163767	0.101374	0.729434	0.545861	0.247443
16790000	-13.87023	0	-13.87023	0.134987	0.244665	0.0862286	0.121504	0.152389	0.0669141	1.4005	0.855761	0.468289
16800000	-19.65064	0	-19.65064	0.258468	0.0839468	0.107199	0.0721054	0.0741901	0.245345	2.034	0.710168	0.589344
16810000	-16.06415	0	-16.06415	0.0619091	0.114592	0.10567	0.222635	0.0592674	0.205802	1.24358	1.17438	0.897298
16820000	-13.09156	0	-13.09156	0.115788	0.381796	0.12205	0.149167	0.166163	0.0821747	0.648378	0.874532	0.938643
16830000	-21.86711	0	-21.86711	0.110162	0.138641	0.166056	0.0847397	0.227488	0.170541	0.408127	0.616211	0.934386
16840000	-20.02276	0	-20.02276	0.193351	0.130847	0.154129	0.221076	0.100015	0.300503	0.466762	1.17749	1.18735
16850000	-21.17268	0	-21.17268	0.12899	0.31773	0.257021	0.258591	0.0796533	0.246327	0.954354	0.528298	1.43093
16860000	-16.09501	0	-16.09501	0.279267	0.218633	0.270064	0.240914	0.0958415	0.140806	0.585411	0.964179	1.16167
16870000	-18.05064	0	-18.05064	0.0792476	0.369418	0.0453848	0.125854	0.118182	0.146734	0.279074	0.670858	1.02011
16880000	-17.84537	0	-17.84537	0.188896	0.218966	0.219741	0.149844	0.109109	0.138356	0.494532	0.536263	0.619447
16890000	-17.61326	0	-17.61326	0.179085	0.0830656	0.195313	0.109647	0.0861437	0.0864378	0.646975	0.904791	0.900398
16900000	-19.64541	0	-19.64541	0.138936	0.243384	0.27974	0.070822	0.0492497	0.0798385	2.4498	1.01531	1.0832
16910000	-13.68843	0	-13.68843	0.0879766	0.249547	0.154134	0.115459	0.156164	0.0431924	0.486503	0.676139	0.527029
16920000	-15.0795	0	-15.0795	0.184428	0.497218	0.127379	0.182828	0.261289	0.189299	1.37426	0.833789	1.00378
16930000	-20.68258	0	-20.68258	0.194976	0.106354	0.122461	0.103312	0.139382	0.0546568	0.904292	0.791812	0.269347
16940000	-22.57121	0	-22.57121	0.227485	0.110989	0.141156	0.11049	0.157877	0.0453679	0.671461	0.467493	0.545746
16950000	-17.64299	0	-17.64299	0.102435	0.208594	0.0754861	0.11564	0.069457	0.125034	0.701725	0.567704	0.774467
16960000	-24.15159	0	-24.15159	0.110238	0.107808	0.0714744	0.236885	0.127632	0.207011	0.54407	1.99805	0.244028
16970000	-21.74959	0	-21.74959	0.127214	0.14267	0.0799054	0.386254	0.108622	0.240534	1.07152	0.516889	0.578233
16980000	-11.57632	0	-11.57632	0.215653	0.169318	0.156674	0.114357	0.150824	0.0867125	0.679237	1.61801	1.35566
16990000	-14.64518	0	-14.64518	0.102328	0.307236	0.11546	0.127418	0.271679	0.1147	0.394885	1.24542	1.0038
17000000	-18.78157	0	-18.78157	0.0676409	0.211506	0.22298	0.220578	0.232334	0.200918	0.691368	2.5716	0.699198
17010000	-21.98264	0	-21.98264	0.154346	0.205683	0.331463	0.296351	0.369181	0.0641461	0.736989	0.537845	0.56384
17020000	-19.53129	0	-19.53129	0.130329	0.207845	0.204774	0.111644	0.137694	0.195058	2.41736	1.95514	0.572369
17030000	-20.09118	0	-20.09118	0.257494	0.151918	0.113868	0.195876	0.120204	0.0974541	0.560727	0.507838	0.499018
17040000	-12.64831	0	-12.64831	0.107552	0.440985	0.128305	0.0917959	0.139879	0.0999363	1.39639	1.69359	0.522226
17050000	-19.22127	0	-19.22127	0.0899242	0.487612	0.196093	0.131578	0.173656	0.136227	1.16212	1.00197	0.343702
17060000	-14.74258	0	-14.74258	0.1841	0.197566	0.121564	0.166146	0.0918438	0.243625	0.622149	1.81995	0.928032
17070000	-24.65242	0	-24.65242	0.230989	0.149082	0.103833	0.231854	0.311143	0.198872	0.231551	0.669739	0.783066
17080000	-19.59756	0	-19.59756	0.14799	0.166408	0.389512	0.110305	0.120755	0.0788327	1.48163	1.50968	1.5334
17090000	-18.08636	0	-18.08636	0.0720547	0.0837042	0.199999	0.110078	0.105161	0.0895306	0.88331	1.40234	0.883965
17100000	-16.8726	0	-16.8726	0.123311	0.110973	0.101838	0.0868956	0.25708	0.118483	1.55285	0.617719	1.56171
17110000	-23.68994	0	-23.68994	0.0789994	0.258933	0.134329	0.146163	0.092189	0.347422	1.98234	0.841685	2.35289
17120000	-16.91781	0	-16.91781	0.0586286	0.220324	0.238171	0.206931	0.0491702	0.146216	0.858371	0.451183	1.01489
17130000	-14.60615	0	-14.60615	0.233815	0.267601	0.101497	0.189569	0.101647	0.126598	0.706682	0.839502	1.57314
17140000	-15.03977	0	-15.03977	0.174687	0.206829	0.0821334	0.138442	0.189134	0.306474	0.360812	0.825643	0.505239
17150000	-16.07373	0	-16.07373	0.174227	0.225046	0.0755194	0.322474	0.0647857	0.079227	1.06031	0.941928	1.00313
17160000	-14.61181	0	-14.61181	0.145779	0.160306	0.189033	0.0684293	0.227673	0.17455	0.691032	0.888212	0.77911
17170000	-19.50215	0	-19.50215	0.062438	0.402039	0.308458	0.0977868	0.176422	0.239643	0.567767	1.29508	0.582769
17180000	-11.87766	0	-11.87766	0.0901841	0.16058	0.177992	0.118424	0.0811086	0.0714122	0.59495	1.12439	0.664229
17190000	-15.03149	0	-15.03149	0.168424	0.235084	0.300786	0.327377	0.100349	0.0785693	0.591932	0.798588	0.545831
17200000	-16.27115	0	-16.27115	0.21967	0.232735	0.150907	0.0988918	0.27471	0.169345	1.10087	0.7261	0.796403
17210000	-21.72701	0	-21.72701	0.0596242	0.584539	0.306124	0.147325	0.103427	0.117188	0.685032	1.32251	1.39573
17220000	-18.24055	0	-18.24055	0.0582393	0.114543	0.0515295	0.210791	0.15688	0.0898688	1.43214	0.845936	1.44869
17230000	-25.8641	0	-25.8641	0.139939	0.134456	0.489898	0.164224	0.175678	0.419512	0.336801	0.744922	0.848284
17240000	-15.95073	0	-15.95073	0.116971	0.189292	0.113187	0.138471	0.134149	0.184047	1.21738	1.38761	0.793705
17250000	-20.26161	0	-20.26161	0.247527	0.187795	0.151995	0.237147	0.17638	0.388126	0.761635	0.92813	0.997594
17260000	-20.07988	0	-20.07988	0.0786742	0.292091	0.251773	0.391223	0.162355	0.264083	0.966712	1.06207	1.36916
17270000	-12.53893	0	-12.53893	0.141158	0.164116	0.0832078	0.106914	0.295003	0.080398	0.652998	0.992951	0.594565
17280000	-11.74767	0	-11.74767	0.188175	0.185382	0.0763604	0.163038	0.0858079	0.143204	0.704668	0.854387	1.31514
17290000	-12.00223	0	-12.00223	0.105505	0.117597	0.139331	0.0932443	0.118962	0.0872066	0.734768	0.889868	0.813501
17300000	-13.66911	0	-13.66911	0.1023	0.305084	0.203438	0.245504	0.25806	0.110397	0.652308	1.77003	1.0147
17310000	-18.29061	0	-18.29061	0.0904641	0.276802	0.198342	0.307592	0.0940146	0.15663	0.509195	1.067	1.01641
17320000	-18.35786	0	-18.35786	0.0812287	0.151729	0.215959	0.165002	0.490349	0.102231	0.891586	1.15855	0.709974
17330000	-13.05216	0	-13.05216	0.156551	0.0953767	0.0663299	0.0777998	0.158573	0.196359	0.69605	1.89351	0.468759
17340000	-20.87443	0	-20.87443	0.0619126	0.156495	0.297563	0.206969	0.12154	0.276861	0.557013	1.94526	0.313508
17350000	-21.15314	0	-21.15314	0.179808	0.216214	0.0848019	0.165017	0.0654964	0.201778	1.07847	0.609593	0.747129
17360000	-20.28132	0	-20.28132	0.206816	0.134172	0.177834	0.184994	0.11449	0.19235	1.86274	0.720497	0.401542
17370000	-16.85331	0	-16.85331	0.208826	0.183059	0.03139	0.19466	0.127852	0.0876097	0.513476	0.544622	0.922563
17380000	-15.18856	0	-15.18856	0.158173	0.126776	0.0923507	0.191493	0.13481	0.17979	0.750135	0.73026	0.423707
