Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10540000	-20.653	0	-20.653	0.407977	0.108227	0.11241	0.164531	0.218891	0.0772404	0.540595	0.574452	0.650337
10550000	-28.39769	0	-28.39769	0.162767	0.0853441	0.132464	0.295061	0.251927	0.0791423	1.87788	2.40413	0.370176
10560000	-29.95938	0	-29.95938	0.0934918	0.225413	0.200799	0.0710164	0.152677	0.0529358	1.19205	0.506682	0.311152
10570000	-19.09959	0	-19.09959	0.126647	0.26232	0.126711	0.0650852	0.248935	0.0664846	0.40039	0.982133	1.8073
10580000	-24.85346	0	-24.85346	0.502948	0.139928	0.279948	0.230877	0.402602	0.122295	0.602516	1.08708	0.777731
10590000	-22.99305	0	-22.99305	0.27745	0.06828	0.108176	0.082969	0.174717	0.11923	0.519283	1.19623	1.11401
10600000	-15.32474	0	-15.32474	0.120436	0.113649	0.15492	0.0970237	0.179205	0.0965707	0.97057	1.6765	2.14447
10610000	-16.41727	0	-16.41727	0.116663	0.236167	0.337097	0.125445	0.278783	0.0814663	0.649481	0.752078	0.773091
10620000	-20.35083	0	-20.35083	0.347793	0.132885	0.258836	0.0452568	0.170942	0.115784	0.952474	1.83439	1.20861
10630000	-17.3141	0	-17.3141	0.177427	0.0779559	0.182363	0.0878364	0.249271	0.0726042	1.18648	0.688393	0.862955
10640000	-19.13413	0	-19.13413	0.062022	0.269276	0.0817846	0.0667784	0.241848	0.0699548	0.79758	1.10141	0.781515
10650000	-21.24169	0	-21.24169	0.126222	0.0626055	0.339777	0.127069	0.103304	0.202549	0.568393	0.835765	1.47653
10660000	-20.68757	0	-20.68757	0.153358	0.212347	0.18089	0.10585	0.130274	0.135271	0.878485	0.531983	1.13075
10670000	-24.06441	0	-24.06441	0.101527	0.131534	0.149675	0.106486	0.264706	0.118638	1.08588	0.895204	0.401194
10680000	-26.33817	0	-26.33817	0.167298	0.0526778	0.249291	0.121221	0.129404	0.101162	0.587279	0.826449	1.1501
10690000	-28.92003	0	-28.92003	0.27901	0.101153	0.0368959	0.182571	0.203753	0.125154	0.597894	0.508635	0.375579
10700000	-21.65334	0	-21.65334	0.0972671	0.138681	0.319572	0.132621	0.0687826	0.101291	0.75131	1.63675	0.389254
10710000	-20.80471	0	-20.80471	0.106166	0.0518915	0.162956	0.0427834	0.142887	0.0787638	1.72765	0.86335	1.04541
10720000	-16.31338	0	-16.31338	0.0504506	0.117019	0.341873	0.0660662	0.1931	0.0938939	1.32896	0.567092	0.569324
10730000	-17.01697	0	-17.01697	0.116182	0.13201	0.127697	0.132165	0.253024	0.131599	1.01829	0.777712	1.36283
10740000	-23.22105	0	-23.22105	0.0755982	0.15521	0.112362	0.0765446	0.0606346	0.0901833	1.18072	0.537643	0.887225
10750000	-20.8489	0	-20.8489	0.259067	0.190808	0.146804	0.173838	0.169207	0.0806486	1.27366	0.353533	0.765636
10760000	-23.04968	0	-23.04968	0.165756	0.105648	0.270917	0.155192	0.215196	0.100923	1.05712	0.591389	0.453221
10770000	-23.46712	0	-23.46712	0.0894923	0.118853	0.106066	0.323359	0.185824	0.210011	1.50911	0.681217	0.676903
10780000	-25.13366	0	-25.13366	0.177931	0.0849094	0.0866651	0.252203	0.178436	0.127819	0.371068	1.13508	3.03154
10790000	-22.48766	0	-22.48766	0.341865	0.057648	0.336007	0.105483	0.27549	0.0899791	1.3335	0.82575	0.646874
10800000	-17.69464	0	-17.69464	0.288642	0.0803153	0.123495	0.168178	0.172649	0.123747	0.889133	1.5497	0.522521
10810000	-18.26349	0	-18.26349	0.107061	0.192176	0.18023	0.107831	0.0859316	0.065542	0.815233	0.717372	2.04542
10820000	-25.60541	0	-25.60541	0.189861	0.121752	0.222441	0.231472	0.0540403	0.0662187	1.69005	0.749417	1.326
10830000	-23.90838	0	-23.90838	0.0513989	0.0345768	0.135512	0.104562	0.143236	0.121139	1.16062	0.910707	0.450966
10840000	-19.40813	0	-19.40813	0.103005	0.0909524	0.209838	0.146485	0.193388	0.090682	1.27031	0.568389	0.624679
10850000	-17.35313	0	-17.35313	0.135653	0.129073	0.104926	0.156449	0.23672	0.0779362	1.81778	1.18475	0.879036
10860000	-21.39298	0	-21.39298	0.30011	0.0647312	0.40674	0.0687902	0.0967342	0.0412634	0.602636	0.694375	0.79287
10870000	-18.96994	0	-18.96994	0.127658	0.245315	0.111958	0.0900141	0.121681	0.073361	1.27858	0.71416	1.01528
10880000	-23.93688	0	-23.93688	0.0825281	0.202017	0.278116	0.130092	0.372258	0.187901	0.700454	0.902066	1.06106
10890000	-22.6398	0	-22.6398	0.0678239	0.1267	0.245616	0.146729	0.239889	0.0851995	0.485735	0.793237	0.714956
10900000	-19.83869	0	-19.83869	0.0773215	0.079164	0.180052	0.121761	0.165703	0.129712	0.624134	0.701989	0.857103
10910000	-18.76283	0	-18.76283	0.125256	0.0949357	0.127446	0.174106	0.223675	0.0914362	0.405256	1.15988	0.575156
10920000	-18.54053	0	-18.54053	0.193632	0.198906	0.209586	0.141091	0.31828	0.0425976	1.70552	1.00233	1.01272
10930000	-24.37371	0	-24.37371	0.196114	0.118454	0.125547	0.19124	0.0996867	0.257262	1.05462	0.285451	0.390424
10940000	-25.51857	0	-25.51857	0.181263	0.160625	0.17386	0.0966471	0.0482043	0.0357424	0.653343	1.24479	1.21046
10950000	-21.98752	0	-21.98752	0.152298	0.392204	0.100338	0.192817	0.12008	0.125867	1.07097	1.30468	1.40189
10960000	-19.29921	0	-19.29921	0.0825316	0.0691561	0.227241	0.130583	0.0928569	0.106815	0.554655	0.875403	0.73926
10970000	-14.8608	0	-14.8608	0.211958	0.0649487	0.188853	0.0633229	0.16427	0.110121	0.469281	1.04008	0.82036
10980000	-17.8632	0	-17.8632	0.123379	0.227416	0.0974601	0.0604956	0.200246	0.127353	0.473759	0.914003	1.5713
10990000	-24.42735	0	-24.42735	0.148538	0.156529	0.11764	0.201838	0.0296152	0.0893448	0.612154	1.12033	1.28685
11000000	-23.41298	0	-23.41298	0.176166	0.162127	0.125513	0.230877	0.14993	0.120297	1.74697	0.713925	1.09344
11010000	-20.73415	0	-20.73415	0.0772353	0.241768	0.228498	0.0698429	0.20683	0.0592911	1.04782	0.580439	1.1259
11020000	-24.69276	0	-24.69276	0.0749664	0.222132	0.194245	0.216734	0.197525	0.130736	1.87397	0.802585	0.996203
11030000	-17.54309	0	-17.54309	0.11825	0.164682	0.198247	0.151508	0.234609	0.227361	0.960225	0.853499	0.649316
11040000	-19.68657	0	-19.68657	0.101223	0.12948	0.119361	0.11241	0.217687	0.134043	0.971082	1.18828	1.99557
11050000	-20.08496	0	-20.08496	0.0592247	0.0565548	0.272134	0.142699	0.105731	0.250167	0.558438	0.639664	0.883654
11060000	-18.98914	0	-18.98914	0.224011	0.171391	0.141101	0.106052	0.178003	0.192678	0.664021	0.947036	0.635009
11070000	-24.19989	0	-24.19989	0.260504	0.0770319	0.252778	0.207906	0.0968628	0.292961	0.768064	1.34363	0.416027
11080000	-25.29958	0	-25.29958	0.173578	0.112648	0.131522	0.0617678	0.0864756	0.138312	0.25784	3.21348	0.667558
11090000	-29.866	0	-29.866	0.208317	0.0297683	0.423191	0.12054	0.170866	0.101898	0.974923	0.309674	0.467752
11100000	-24.51833	0	-24.51833	0.158841	0.0852622	0.241515	0.163953	0.272609	0.105656	1.14018	0.770253	0.594183
11110000	-17.37228	0	-17.37228	0.239968	0.163671	0.117047	0.0569941	0.125848	0.0988891	0.699287	0.679361	1.10786
11120000	-24.52812	0	-24.52812	0.146622	0.128351	0.231255	0.0974508	0.134107	0.182839	1.58852	0.770023	0.794209
11130000	-16.16923	0	-16.16923	0.197138	0.113541	0.168247	0.101382	0.15969	0.1854	0.485732	0.651144	1.01678
11140000	-18.77537	0	-18.77537	0.139775	0.127363	0.216671	0.0495201	0.114036	0.153197	1.01521	1.68093	0.875539
11150000	-27.50886	0	-27.50886	0.440109	0.0384286	0.168295	0.475917	0.161371	0.104339	0.946317	1.0647	0.685985
11160000	-19.01941	0	-19.01941	0.170819	0.159284	0.206996	0.0795619	0.114959	0.0434223	0.817253	0.800339	0.797537
11170000	-21.82887	0	-21.82887	0.115074	0.173518	0.453708	0.0748225	0.067636	0.169338	2.52239	0.802116	0.944657
11180000	-23.46723	0	-23.46723	0.0994449	0.166962	0.191014	0.0613073	0.128385	0.238637	0.664616	0.444818	1.80221
11190000	-25.83718	0	-25.83718	0.253711	0.0696301	0.267661	0.16662	0.127983	0.164291	1.06007	1.05877	0.589878
11200000	-23.93123	0	-23.93123	0.0493558	0.0525937	0.110157	0.188418	0.141697	0.141107	1.06764	0.531207	0.453817
11210000	-29.05738	0	-29.05738	0.0921115	0.175426	0.15251	0.104758	0.125972	0.0664346	1.27324	7.37888	1.06383
11220000	-19.70698	0	-19.70698	0.0897518	0.103825	0.255759	0.18856	0.116979	0.199133	1.40573	0.652409	0.635653
11230000	-26.09505	0	-26.09505	0.26919	0.0504393	0.209644	0.0919818	0.0978958	0.0843703	0.502246	1.35555	3.33338
11240000	-27.34925	0	-27.34925	0.0667917	0.0797592	0.0819811	0.210635	0.0468354	0.126485	1.29239	2.26706	0.549608
11250000	-23.01077	0	-23.01077	0.0920205	0.0760486	0.0941154	0.118584	0.127119	0.132887	1.25217	1.29372	0.453962
11260000	-15.59176	0	-15.59176	0.23765	0.163696	0.298091	0.0767195	0.160198	0.098741	1.12069	0.976425	0.681327
11270000	-19.82867	0	-19.82867	0.428212	0.133311	0.163073	0.0761812	0.0937298	0.0720659	0.588021	0.927889	0.514882
11280000	-26.34766	0	-26.34766	0.27221	0.0835503	0.19374	0.136226	0.164309	0.0256307	0.71254	1.59656	0.406706
11290000	-24.31953	0	-24.31953	0.0590593	0.161698	0.428468	0.100664	0.221451	0.305765	1.18439	1.49411	1.14072
11300000	-24.68147	0	-24.68147	0.338177	0.101524	0.161903	0.064521	0.141939	0.232823	1.19904	1.02272	1.36274
11310000	-22.24999	0	-22.24999	0.0956386	0.140224	0.149789	0.107808	0.365052	0.241765	1.02632	1.28405	1.00614
11320000	-20.12218	0	-20.12218	0.0982069	0.225933	0.125372	0.0789833	0.141977	0.309481	1.37565	0.640067	0.841123
11330000	-20.40414	0	-20.40414	0.206247	0.180195	0.142436	0.231535	0.195361	0.127581	0.529252	0.644709	0.873455
11340000	-16.45873	0	-16.45873	0.0728991	0.10724	0.122316	0.126886	0.101365	0.0461934	0.679108	0.497693	1.30846
11350000	-16.83541	0	-16.83541	0.203353	0.182318	0.152925	0.0718863	0.114347	0.161893	0.966409	0.986116	0.562242
11360000	-21.2704	0	-21.2704	0.18421	0.0609453	0.233394	0.143654	0.0672292	0.221233	1.1014	0.666716	0.999698
11370000	-16.22478	0	-16.22478	0.133108	0.0712193	0.301387	0.089151	0.231154	0.153648	0.849347	0.616647	0.596783
11380000	-21.03603	0	-21.03603	0.12902	0.106274	0.182109	0.0805984	0.394256	0.228664	0.524482	1.47806	0.624076
11390000	-27.50906	0	-27.50906	0.0946693	0.113229	0.225914	0.15711	0.0581883	0.0979237	0.805663	0.477969	0.4428
11400000	-23.38193	0	-23.38193	0.0738919	0.0957814	0.137974	0.176935	0.13572	0.169521	1.29323	2.20732	0.454923
11410000	-19.68406	0	-19.68406	0.0816913	0.162706	0.281896	0.164922	0.0555067	0.0955884	1.01122	0.991076	0.997571
11420000	-27.7989	0	-27.7989	0.0767374	0.204292	0.218845	0.0434392	0.235693	0.157608	0.697775	1.34205	0.509078
11430000	-22.46399	0	-22.46399	0.364545	0.065759	0.170903	0.15981	0.133389	0.0476777	0.485893	0.692173	0.429023
11440000	-22.55338	0	-22.55338	0.062542	0.0485958	0.161757	0.161965	0.180132	0.106473	0.483221	0.410282	1.42767
11450000	-17.89191	0	-17.89191	0.0696574	0.0964283	0.124579	0.216608	0.165311	0.168169	0.608573	1.61485	0.939457
11460000	-23.88324	0	-23.88324	0.158427	0.0962698	0.16935	0.135269	0.237392	0.0826423	0.724603	1.25762	0.875228
11470000	-18.81367	0	-18.81367	0.122835	0.162277	0.126998	0.168974	0.278413	0.166317	0.885243	0.501431	0.913724
11480000	-19.07934	0	-19.07934	0.250727	0.118585	0.189246	0.163931	0.127591	0.0561418	0.467878	1.57964	2.24742
11490000	-21.65477	0	-21.65477	0.202598	0.113727	0.334465	0.181438	0.0922428	0.105884	0.281935	1.50779	1.65546
11500000	-23.3404	0	-23.3404	0.317364	0.133628	0.283383	0.149486	0.0588364	0.113949	1.01234	1.23195	0.497035
11510000	-21.23063	0	-21.23063	0.0629487	0.143386	0.176959	0.0748713	0.374279	0.0954331	1.14791	0.718551	1.18582
11520000	-14.68273	0	-14.68273	0.140937	0.103977	0.133809	0.10164	0.148411	0.124898	0.909621	0.772675	0.850261
11530000	-19.6077	0	-19.6077	0.105472	0.0984803	0.242475	0.132509	0.283431	0.0888869	1.58946	1.44583	0.782798
11540000	-30.17256	0	-30.17256	0.152867	0.125903	0.129892	0.108368	0.0737404	0.154452	0.668205	1.00945	0.291737
11550000	-22.52598	0	-22.52598	0.111004	0.170194	0.162078	0.0497507	0.138383	0.0715244	0.957868	0.502674	0.5785
11560000	-16.81553	0	-16.81553	0.225213	0.062593	0.26624	0.0571964	0.155545	0.163782	1.26977	1.71146	1.43238
11570000	-28.66761	0	-28.66761	0.130465	0.0950687	0.287472	0.134697	0.0788423	0.159369	0.502796	0.678246	0.57967
11580000	-21.6854	0	-21.6854	0.218104	0.110674	0.085521	0.14104	0.173922	0.0925461	1.35489	1.91523	0.371471
11590000	-19.18729	0	-19.18729	0.0561626	0.180989	0.146464	0.199998	0.109524	0.0864639	0.38193	1.38171	0.764882
11600000	-31.63549	0	-31.63549	0.0823663	0.142743	0.366865	0.335273	0.0686686	0.0352113	1.01653	2.46603	0.301562
11610000	-26.12066	0	-26.12066	0.161456	0.115778	0.197263	0.11761	0.156785	0.0858823	1.47673	1.31241	0.185203
11620000	-20.19875	0	-20.19875	0.125236	0.108723	0.476446	0.15796	0.0671043	0.044691	2.18936	1.70331	0.764357
11630000	-24.68583	0	-24.68583	0.144396	0.288282	0.150724	0.0547822	0.18111	0.0872144	0.753412	1.1139	1.24612
11640000	-18.65771	0	-18.65771	0.0478108	0.172924	0.110182	0.115987	0.155527	0.103236	1.52477	0.799186	0.768156
11650000	-21.51406	0	-21.51406	0.180892	0.0743397	0.215953	0.151474	0.431487	0.0489516	0.540709	0.946435	0.468163
11660000	-24.3096	0	-24.3096	0.203672	0.209411	0.210083	0.0917869	0.18788	0.211563	1.01308	1.75015	0.536016
11670000	-19.47762	0	-19.47762	0.109886	0.099878	0.147683	0.0901082	0.161444	0.0444876	0.968012	0.811557	0.487746
11680000	-19.45995	0	-19.45995	0.200807	0.0922002	0.263258	0.155433	0.178583	0.0883536	1.88129	3.62147	1.22367
11690000	-18.01153	0	-18.01153	0.0971676	0.121632	0.173318	0.220428	0.216121	0.196631	0.71592	1.07862	0.894523
11700000	-17.98543	0	-17.98543	0.0429862	0.0751984	0.108448	0.134393	0.310537	0.0885877	1.22983	1.12166	1.65183
11710000	-20.9005	0	-20.9005	0.092577	0.0841775	0.173826	0.25872	0.168073	0.155125	0.677654	0.574583	0.635648
11720000	-22.68667	0	-22.68667	0.193469	0.072967	0.0963377	0.174314	0.106483	0.199446	1.13296	0.513753	1.25451
11730000	-23.16326	0	-23.16326	0.179868	0.243292	0.0668592	0.205035	0.179996	0.0883474	0.715168	2.34518	1.07793
11740000	-15.87691	0	-15.87691	0.298485	0.0715824	0.346116	0.0788843	0.10899	0.119388	0.840308	0.806354	0.818895
11750000	-29.66141	0	-29.66141	0.327041	0.101814	0.177695	0.145462	0.193317	0.170505	0.908197	2.61422	0.895298
11760000	-18.73086	0	-18.73086	0.0858687	0.0724796	0.0885652	0.14039	0.0958068	0.117448	1.16121	1.23641	0.948779
11770000	-22.66182	0	-22.66182	0.10383	0.101029	0.206242	0.172221	0.117337	0.0604397	0.587158	1.13126	0.98009
11780000	-22.23051	0	-22.23051	0.373377	0.0704409	0.210673	0.127642	0.0845152	0.128383	0.759576	1.81176	0.617343
11790000	-17.48612	0	-17.48612	0.183982	0.0567747	0.309065	0.126762	0.153627	0.20005	1.06702	1.30928	1.01779
11800000	-22.82803	0	-22.82803	0.070697	0.0520168	0.119581	0.180104	0.0776686	0.107694	1.01319	0.96188	0.672347
11810000	-18.34089	0	-18.34089	0.127068	0.0626826	0.408874	0.0742198	0.203647	0.108028	0.672585	0.92589	0.595047
11820000	-21.56853	0	-21.56853	0.106894	0.170702	0.114563	0.119622	0.167944	0.0940253	1.07632	0.995235	0.790557
11830000	-13.8082	0	-13.8082	0.225011	0.172824	0.23336	0.100819	0.148991	0.12654	1.67297	1.31483	1.14813
11840000	-20.001	0	-20.001	0.0873293	0.0939326	0.23164	0.0554001	0.164921	0.124365	1.19235	0.534978	0.701327
11850000	-14.83647	0	-14.83647	0.112751	0.136053	0.16737	0.0881346	0.29113	0.105876	0.804014	0.744916	1.18505
11860000	-14.21221	0	-14.21221	0.103851	0.134563	0.184468	0.133071	0.282135	0.0916938	2.10701	1.28811	1.02438
11870000	-19.33687	0	-19.33687	0.102456	0.176819	0.235285	0.226447	0.13559	0.103867	0.837996	0.862828	0.64687
11880000	-26.55602	0	-26.55602	0.18052	0.182169	0.337492	0.207785	0.312451	0.167133	0.808542	0.887006	1.21095
11890000	-20.92699	0	-20.92699	0.313036	0.0819737	0.350613	0.181865	0.109964	0.114136	1.23242	0.721599	1.69679
11900000	-15.55936	0	-15.55936	0.149708	0.124813	0.323228	0.070049	0.215323	0.0756275	1.07125	1.19115	1.36231
11910000	-22.29925	0	-22.29925	0.158673	0.0959097	0.112308	0.159295	0.220796	0.105812	0.802958	0.757015	0.510285
11920000	-19.94045	0	-19.94045	0.175335	0.15144	0.296583	0.189075	0.0828335	0.125707	0.6464	1.27939	0.653035
11930000	-20.83069	0	-20.83069	0.116954	0.164872	0.312865	0.0512556	0.103425	0.0760113	0.688443	0.384579	0.571593
11940000	-16.74186	0	-16.74186	0.289446	0.110444	0.156723	0.0983331	0.160638	0.156193	1.49662	1.40223	0.516418
11950000	-17.79792	0	-17.79792	0.225919	0.111226	0.286273	0.0564263	0.164792	0.115406	1.46535	0.878591	0.698373
11960000	-23.72251	0	-23.72251	0.339874	0.343294	0.162411	0.115952	0.254829	0.12782	1.08133	2.32884	0.639752
11970000	-22.26011	0	-22.26011	0.223222	0.300152	0.203096	0.168531	0.201556	0.146006	1.08923	1.39323	0.397008
11980000	-21.8533	0	-21.8533	0.119256	0.293456	0.147331	0.0870369	0.229508	0.11743	1.83932	0.821689	1.30424
11990000	-20.16613	0	-20.16613	0.10403	0.189473	0.260002	0.0651059	0.165847	0.14152	0.73088	1.61225	0.53747
12000000	-21.61336	0	-21.61336	0.0861692	0.0548189	0.225875	0.198686	0.083863	0.0927096	0.790293	0.573067	0.856677
12010000	-18.24606	0	-18.24606	0.0797186	0.113505	0.0893053	0.0922094	0.125681	0.090059	0.884729	0.946133	1.03158
12020000	-21.36302	0	-21.36302	0.107435	0.175686	0.0879953	0.136625	0.105769	0.0414631	1.12433	1.19481	0.414661
12030000	-18.2255	0	-18.2255	0.19445	0.156376	0.316691	0.0581082	0.304613	0.0458465	1.47716	1.00538	0.761717
12040000	-15.11052	0	-15.11052	0.184055	0.09175	0.140577	0.07483	0.198389	0.0669025	1.04278	0.904838	1.03329
12050000	-21.44119	0	-21.44119	0.289109	0.15645	0.179945	0.0685134	0.117309	0.0712902	0.386383	0.59862	1.36273
12060000	-24.98324	0	-24.98324	0.375711	0.245148	0.125393	0.106082	0.103998	0.136173	1.73907	0.730901	0.91624
12070000	-18.885	0	-18.885	0.0854028	0.0596604	0.15796	0.0662988	0.157008	0.0768612	1.28554	1.16309	0.963116
12080000	-19.88695	0	-19.88695	0.202994	0.0775137	0.192685	0.233224	0.214795	0.067851	0.534679	0.642324	3.7968
12090000	-18.98649	0	-18.98649	0.115227	0.273518	0.19884	0.283511	0.26936	0.15786	0.721638	1.13189	1.42961
12100000	-18.5909	0	-18.5909	0.109902	0.123177	0.204606	0.0891069	0.113848	0.137492	1.6937	0.696683	0.728183
12110000	-22.05886	0	-22.05886	0.144763	0.110247	0.141144	0.203848	0.292524	0.223258	1.48942	0.925469	1.53407
12120000	-15.76889	0	-15.76889	0.2093	0.0819216	0.281813	0.157841	0.142768	0.156665	0.75737	1.78325	1.74386
12130000	-19.87351	0	-19.87351	0.118048	0.0988104	0.0987586	0.177165	0.16529	0.0808455	1.40365	0.517794	0.692751
12140000	-22.75891	0	-22.75891	0.0730804	0.197459	0.234571	0.111008	0.156394	0.128842	1.03175	2.36484	1.17616
12150000	-18.99892	0	-18.99892	0.214125	0.101666	0.119503	0.250485	0.158551	0.109157	0.619725	1.06374	0.886265
12160000	-13.73515	0	-13.73515	0.0918984	0.121356	0.198109	0.0738589	0.168607	0.0570526	0.971643	0.614734	0.593855
12170000	-21.81144	0	-21.81144	0.0796983	0.130341	0.119055	0.256885	0.173171	0.0769507	0.742281	0.915652	1.35896
12180000	-19.74533	0	-19.74533	0.194774	0.1008	0.107633	0.115844	0.153106	0.188092	1.0696	2.21713	0.827615
12190000	-24.7406	0	-24.7406	0.128427	0.0426812	0.130144	0.0722533	0.168547	0.107037	1.35875	0.811961	0.651654
12200000	-15.63985	0	-15.63985	0.0888928	0.105239	0.189342	0.0892399	0.148907	0.0558899	2.06641	0.638335	0.802618
12210000	-22.3312	0	-22.3312	0.0471624	0.124937	0.279885	0.115111	0.206425	0.239116	3.40553	0.845131	0.801678
12220000	-24.44843	0	-24.44843	0.0625517	0.132382	0.159632	0.0777608	0.103994	0.123826	0.92096	1.32912	2.21151
12230000	-14.89219	0	-14.89219	0.143458	0.091199	0.188088	0.0821133	0.26809	0.115805	1.01836	1.1544	0.836019
12240000	-23.09873	0	-23.09873	0.276454	0.133792	0.125529	0.0799366	0.259223	0.0913583	2.23011	1.43065	0.513416
12250000	-19.09164	0	-19.09164	0.084615	0.10419	0.238455	0.0883063	0.156649	0.0912023	0.379951	1.12175	1.16554
12260000	-21.93544	0	-21.93544	0.170382	0.0893296	0.156834	0.0948801	0.149748	0.116971	0.528788	0.969539	0.885356
12270000	-18.65725	0	-18.65725	0.10486	0.0820253	0.0948667	0.180239	0.15563	0.122274	0.845555	1.12271	0.817379
12280000	-17.69	0	-17.69	0.0659796	0.0868487	0.134555	0.0949941	0.286685	0.120808	1.59602	0.782055	1.42938
12290000	-19.30052	0	-19.30052	0.083148	0.10187	0.568077	0.101566	0.120771	0.0535449	1.22828	0.967628	1.19031
12300000	-16.61992	0	-16.61992	0.128638	0.064444	0.272276	0.0886543	0.199271	0.162146	1.43733	0.542526	0.568317
12310000	-20.21662	0	-20.21662	0.296388	0.194387	0.184608	0.202209	0.0611351	0.0864887	1.78347	0.624839	0.89716
12320000	-28.13694	0	-28.13694	0.0794519	0.0662628	0.205712	0.131238	0.300797	0.141356	0.216802	1.10298	0.463254
12330000	-21.25832	0	-21.25832	0.214611	0.135383	0.160456	0.0499933	0.148959	0.188166	1.64028	2.09849	1.35728
12340000	-22.06158	0	-22.06158	0.29033	0.156342	0.0740211	0.172582	0.110192	0.097999	0.756862	0.970014	0.654763
12350000	-19.6579	0	-19.6579	0.122262	0.104457	0.234207	0.159743	0.109496	0.112236	0.418548	0.778468	0.652876
12360000	-25.74297	0	-25.74297	0.127721	0.235403	0.158957	0.338965	0.151851	0.12166	1.49668	0.635707	1.25352
12370000	-22.80032	0	-22.80032	0.248605	0.132756	0.297666	0.279053	0.140494	0.0665253	0.746151	0.765059	1.14989
12380000	-17.79305	0	-17.79305	0.284052	0.188785	0.134697	0.111065	0.11326	0.133784	1.01773	0.75158	2.2574
12390000	-18.5993	0	-18.5993	0.0856098	0.197885	0.165481	0.101224	0.185512	0.120308	0.485554	0.810961	0.670207
12400000	-16.24979	0	-16.24979	0.125928	0.0868108	0.100346	0.0775206	0.175299	0.134714	0.739526	1.06958	0.710506
12410000	-25.16598	0	-25.16598	0.192791	0.346041	0.2837	0.137553	0.191764	0.0510891	0.907977	0.765371	1.58752
12420000	-16.51417	0	-16.51417	0.0895463	0.0457011	0.300118	0.111343	0.131029	0.086969	0.684203	1.03352	1.42845
12430000	-15.44463	0	-15.44463	0.0769039	0.172272	0.341602	0.247814	0.0973121	0.163132	0.966809	1.40256	1.00797
12440000	-23.89134	0	-23.89134	0.22916	0.102337	0.205753	0.0446533	0.292153	0.0516875	1.86006	1.55158	1.1836
