Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8590000	-19.15832	0	-19.15832	0.0966495	0.0441119	0.265445	0.139822	0.168547	0.0746252	0.704404	1.20254	1.04973
8600000	-20.53966	0	-20.53966	0.093821	0.1973	0.394902	0.205545	0.132757	0.170009	1.59923	0.778954	1.13218
8610000	-23.04139	0	-23.04139	0.226979	0.166938	0.170124	0.035921	0.159079	0.172729	0.42098	2.32776	1.13706
8620000	-16.41633	0	-16.41633	0.0821866	0.114971	0.356843	0.0846321	0.114752	0.105596	0.798843	1.45396	0.713088
8630000	-16.39636	0	-16.39636	0.11384	0.0630379	0.180119	0.116344	0.144786	0.0969852	0.781491	1.04251	0.931204
8640000	-20.11017	0	-20.11017	0.192605	0.0900611	0.177791	0.0525862	0.300826	0.132687	0.533934	1.23321	0.481444
8650000	-24.98172	0	-24.98172	0.161986	0.130188	0.0743075	0.249464	0.323161	0.0833757	0.400384	2.57858	0.82488
8660000	-23.1838	0	-23.1838	0.110959	0.0988766	0.264904	0.0792325	0.508908	0.0809919	0.499391	0.419071	0.787831
8670000	-14.72793	0	-14.72793	0.0805113	0.157251	0.313863	0.0930761	0.150925	0.126875	0.726711	2.06932	2.27788
8680000	-18.94274	0	-18.94274	0.15723	0.0763743	0.345985	0.0742366	0.157979	0.144626	0.491094	0.615461	0.381659
8690000	-16.79862	0	-16.79862	0.0990692	0.192665	0.104562	0.0719086	0.167122	0.195038	0.525896	0.787128	0.960474
8700000	-19.10361	0	-19.10361	0.307251	0.123137	0.183759	0.104205	0.228035	0.139602	0.821937	1.20323	0.917275
8710000	-15.21097	0	-15.21097	0.121726	0.0534049	0.126059	0.0788884	0.121295	0.121744	0.6365	0.960664	0.558953
8720000	-18.99395	0	-18.99395	0.131779	0.136391	0.324488	0.131888	0.102393	0.169711	0.71268	1.02434	2.64428
8730000	-19.79222	0	-19.79222	0.0754295	0.135327	0.203922	0.104527	0.166073	0.105433	0.692893	0.849152	0.370863
8740000	-16.67369	0	-16.67369	0.0859681	0.0661383	0.263095	0.0692334	0.197833	0.0730866	0.413047	1.2638	1.06351
8750000	-22.56208	0	-22.56208	0.117719	0.0977187	0.196941	0.0722088	0.143952	0.189685	0.461916	0.893123	0.749265
8760000	-21.20477	0	-21.20477	0.0607338	0.129593	0.220657	0.0868138	0.27135	0.289024	0.31165	0.643018	0.580501
8770000	-19.16619	0	-19.16619	0.159372	0.0728003	0.269285	0.191467	0.27245	0.159947	0.785319	1.33687	1.42358
8780000	-12.88902	0	-12.88902	0.0950889	0.0727583	0.188789	0.0755122	0.069165	0.146977	0.944263	0.568844	1.31936
8790000	-21.21027	0	-21.21027	0.065101	0.314561	0.194452	0.0557132	0.0626261	0.0649063	1.06448	0.881786	1.20711
8800000	-17.1079	0	-17.1079	0.0767205	0.0882245	0.308439	0.134536	0.0983459	0.297228	0.454348	0.767784	0.841248
8810000	-20.13554	0	-20.13554	0.105189	0.0642839	0.296194	0.129361	0.0908228	0.134003	1.29949	0.599731	0.461643
8820000	-18.26383	0	-18.26383	0.0941063	0.107167	0.504106	0.0865072	0.100821	0.0864403	0.623603	2.13091	1.50212
8830000	-23.02211	0	-23.02211	0.359498	0.146505	0.423133	0.0615951	0.131926	0.239979	0.741529	0.763233	1.16565
8840000	-19.26659	0	-19.26659	0.0994333	0.0571917	0.347975	0.111321	0.106301	0.108667	0.313596	1.34856	0.540941
8850000	-15.68828	0	-15.68828	0.10849	0.140538	0.345362	0.0789682	0.145749	0.129812	0.377666	0.453689	1.01532
8860000	-18.44232	0	-18.44232	0.245093	0.128113	0.230515	0.208345	0.103266	0.0941297	0.928497	1.14072	0.506047
8870000	-19.11705	0	-19.11705	0.102536	0.133649	0.175833	0.0633597	0.0919949	0.0869636	0.741422	1.32516	0.580829
8880000	-18.41867	0	-18.41867	0.118679	0.136389	0.131853	0.118254	0.237257	0.0723323	0.904099	0.912448	1.04285
8890000	-20.99295	0	-20.99295	0.0739534	0.170976	0.30422	0.0998783	0.174379	0.0735227	0.724379	1.1529	0.589751
8900000	-15.82855	0	-15.82855	0.151694	0.159085	0.413742	0.0917556	0.240792	0.125323	0.657114	0.58245	0.895039
8910000	-17.31095	0	-17.31095	0.12461	0.07615	0.224651	0.115978	0.128464	0.0927569	0.414221	0.954403	0.512973
8920000	-21.85606	0	-21.85606	0.100174	0.159444	0.233789	0.0306907	0.152289	0.209697	0.796157	1.64205	0.572237
8930000	-17.8719	0	-17.8719	0.116765	0.179105	0.123028	0.217843	0.111236	0.0772396	0.53916	0.489886	1.45134
8940000	-15.1584	0	-15.1584	0.0954802	0.127143	0.293182	0.103232	0.114142	0.155688	0.704699	0.817107	0.644039
8950000	-17.01214	0	-17.01214	0.101576	0.0886984	0.240693	0.115688	0.139239	0.175765	0.719223	0.555732	1.07469
8960000	-17.78787	0	-17.78787	0.113218	0.0440038	0.131705	0.210768	0.199491	0.0783763	0.596191	0.656161	1.3621
8970000	-18.98296	0	-18.98296	0.0744795	0.0872795	0.362419	0.270468	0.180642	0.0985485	1.0237	1.13678	0.745855
8980000	-14.43519	0	-14.43519	0.0741385	0.0626896	0.282555	0.0843504	0.222247	0.114359	0.758207	0.819427	1.29267
8990000	-24.92042	0	-24.92042	0.1005	0.0901604	0.295377	0.0573104	0.163098	0.160738	0.381699	1.22807	0.614607
9000000	-21.85538	0	-21.85538	0.191471	0.118417	0.26112	0.0801375	0.145693	0.23296	0.313596	1.81114	0.767333
9010000	-22.83368	0	-22.83368	0.217873	0.113586	0.171616	0.0877297	0.0826242	0.120514	1.01697	0.536313	0.593885
9020000	-17.42483	0	-17.42483	0.247682	0.0710543	0.426246	0.262111	0.131328	0.142261	0.644125	0.940837	0.669193
9030000	-23.90373	0	-23.90373	0.103647	0.201893	0.376256	0.152336	0.134875	0.0720395	0.32032	1.45055	1.21103
9040000	-17.12158	0	-17.12158	0.0534306	0.173625	0.290239	0.079229	0.21597	0.163809	0.854249	0.686694	1.08894
9050000	-19.6914	0	-19.6914	0.129758	0.134995	0.274522	0.123478	0.20442	0.151847	0.556741	1.07025	0.810564
9060000	-18.67938	0	-18.67938	0.106269	0.0747655	0.482865	0.357234	0.183009	0.184981	0.772189	0.767304	0.896095
9070000	-15.0782	0	-15.0782	0.102398	0.0874051	0.282178	0.124932	0.148544	0.108909	0.801232	1.37627	0.877453
9080000	-14.24089	0	-14.24089	0.0666929	0.125544	0.29322	0.0887006	0.157202	0.0805274	1.07184	0.82923	0.956392
9090000	-18.85685	0	-18.85685	0.152509	0.110459	0.476577	0.179888	0.237934	0.0554306	1.03439	1.07207	0.530342
9100000	-18.57973	0	-18.57973	0.106314	0.0874825	0.117877	0.0836774	0.313336	0.0865099	0.500695	1.44284	0.582857
9110000	-29.05196	0	-29.05196	0.225899	0.201763	0.161166	0.258194	0.125572	0.0852578	1.54293	0.52142	1.47184
9120000	-22.25258	0	-22.25258	0.0745915	0.118861	0.66645	0.156718	0.178045	0.173888	0.246424	0.450948	0.604801
9130000	-14.95883	0	-14.95883	0.149165	0.0926458	0.307273	0.0841308	0.13818	0.105506	0.945457	1.55505	0.942055
9140000	-16.28445	0	-16.28445	0.128912	0.227703	0.223077	0.175758	0.103221	0.0820089	0.549275	1.14108	0.667784
9150000	-29.24455	0	-29.24455	0.138481	0.0721889	0.314211	0.0879606	0.12964	0.0605441	0.523	0.540121	0.303482
9160000	-12.74336	0	-12.74336	0.16272	0.0921931	0.279551	0.117088	0.113176	0.0620627	0.779282	1.04466	0.950396
9170000	-16.07634	0	-16.07634	0.100265	0.137964	0.26166	0.133281	0.18638	0.141791	0.767334	0.598399	0.991127
9180000	-22.33389	0	-22.33389	0.165232	0.0593347	0.479643	0.0710308	0.264091	0.0522623	1.39458	0.695705	0.659367
9190000	-12.49069	0	-12.49069	0.10076	0.0894644	0.214923	0.0957956	0.160801	0.0831992	0.597918	0.891334	1.70428
9200000	-23.38489	0	-23.38489	0.180077	0.136184	0.244666	0.184167	0.137516	0.0786293	1.14967	0.893996	0.495219
9210000	-20.14353	0	-20.14353	0.113392	0.155752	0.21773	0.0760695	0.126952	0.0651202	0.845147	0.944672	0.654523
9220000	-19.307	0	-19.307	0.100475	0.0395401	0.204551	0.0886793	0.131743	0.296834	0.691765	0.530613	1.5452
9230000	-15.04668	0	-15.04668	0.162931	0.139213	0.260224	0.185143	0.107306	0.168117	0.393625	0.482325	0.741857
9240000	-17.74679	0	-17.74679	0.211823	0.189961	0.105488	0.125014	0.141315	0.0976474	0.312805	1.25778	1.38292
9250000	-22.57958	0	-22.57958	0.118743	0.151687	0.120932	0.454491	0.169369	0.174432	0.504908	0.606505	1.8444
9260000	-15.78947	0	-15.78947	0.0994876	0.223342	0.282216	0.0768083	0.235893	0.0515413	0.967945	1.36424	0.803696
9270000	-17.00168	0	-17.00168	0.0706028	0.281731	0.209948	0.212782	0.189092	0.113752	0.425998	0.84121	0.920872
9280000	-21.41426	0	-21.41426	0.122134	0.0785176	0.128624	0.0408101	0.0862666	0.119926	1.57908	0.916308	0.937203
9290000	-15.03136	0	-15.03136	0.145465	0.118415	0.205148	0.117619	0.160431	0.171829	0.495592	1.19217	0.93155
9300000	-20.75943	0	-20.75943	0.129925	0.168799	0.113659	0.0616509	0.0889336	0.17858	0.541583	0.740597	0.727442
9310000	-27.2379	0	-27.2379	0.283046	0.284084	0.0933348	0.274628	0.0807036	0.0782541	1.04856	2.27815	0.758481
9320000	-21.41252	0	-21.41252	0.145782	0.214375	0.138093	0.0742426	0.0681143	0.0442737	0.738179	1.46054	1.16243
9330000	-18.44946	0	-18.44946	0.101423	0.16967	0.20424	0.114692	0.0666061	0.170265	0.918216	0.746428	0.40931
9340000	-18.20299	0	-18.20299	0.132188	0.129561	0.132443	0.12157	0.115589	0.142291	0.441613	2.20447	1.10578
9350000	-23.77194	0	-23.77194	0.128734	0.158796	0.0971373	0.0714125	0.127057	0.161475	0.447829	0.573775	0.532931
9360000	-23.09311	0	-23.09311	0.0677022	0.12549	0.159714	0.0669622	0.202308	0.146262	0.414716	1.13041	0.525315
9370000	-23.26442	0	-23.26442	0.250913	0.182461	0.251095	0.291777	0.179996	0.132689	0.334771	0.72744	0.809138
9380000	-21.98175	0	-21.98175	0.177935	0.174333	0.412981	0.130106	0.104551	0.28085	1.1127	1.17957	1.14945
9390000	-14.44725	0	-14.44725	0.134308	0.211585	0.253676	0.0896528	0.111903	0.166861	0.705095	0.879414	1.69968
9400000	-22.67835	0	-22.67835	0.0765104	0.168262	0.243071	0.0684745	0.178199	0.110776	0.70049	0.695158	0.535792
9410000	-17.71879	0	-17.71879	0.0790341	0.216107	0.456902	0.138363	0.187562	0.114469	0.651718	0.572539	0.923172
9420000	-21.88412	0	-21.88412	0.180164	0.144896	0.14876	0.113724	0.0540054	0.116511	0.723812	1.01436	0.823486
9430000	-14.51395	0	-14.51395	0.0899466	0.120081	0.151919	0.146006	0.281736	0.0973772	1.0041	0.954256	1.31422
9440000	-19.05797	0	-19.05797	0.131994	0.114093	0.461779	0.169231	0.0930576	0.166804	0.289177	0.621728	1.19505
9450000	-29.24578	0	-29.24578	0.564413	0.0948632	0.126117	0.352758	0.183775	0.106151	1.21132	0.54818	1.0955
9460000	-21.08582	0	-21.08582	0.0568919	0.151598	0.212393	0.286872	0.167175	0.0482894	0.632315	1.23382	0.732073
9470000	-23.12207	0	-23.12207	0.216688	0.0825152	0.324658	0.26125	0.113202	0.0738236	0.767291	0.663233	0.536711
9480000	-18.36313	0	-18.36313	0.0807003	0.102398	0.143545	0.109302	0.152405	0.161223	1.15173	0.857611	0.731262
9490000	-20.33161	0	-20.33161	0.122911	0.179553	0.239449	0.229345	0.0968814	0.108671	1.21734	2.78903	1.25919
9500000	-19.74008	0	-19.74008	0.126871	0.0867159	0.171273	0.173215	0.157164	0.051648	0.613414	0.985413	0.773022
9510000	-21.67993	0	-21.67993	0.19042	0.0965032	0.585064	0.161413	0.0975595	0.122439	0.250517	0.590283	0.825832
9520000	-14.83409	0	-14.83409	0.128844	0.142293	0.254994	0.183936	0.127227	0.15689	0.650576	1.21078	0.652351
9530000	-24.54111	0	-24.54111	0.190621	0.106137	0.257433	0.10138	0.050998	0.168499	0.996265	1.28351	0.956805
9540000	-23.32259	0	-23.32259	0.0945953	0.266583	0.171934	0.0674844	0.0904953	0.228816	0.769376	1.45225	0.499101
9550000	-15.7517	0	-15.7517	0.080449	0.130392	0.133496	0.197455	0.132837	0.137076	0.412461	0.849854	0.93568
9560000	-13.43902	0	-13.43902	0.149035	0.0708328	0.254111	0.0613212	0.0920602	0.100561	0.47406	0.564607	0.706527
9570000	-18.27228	0	-18.27228	0.0761743	0.125376	0.12364	0.0920144	0.0862703	0.0795079	0.529305	0.883199	0.816187
9580000	-11.54481	0	-11.54481	0.0784261	0.11502	0.18668	0.118636	0.139612	0.0721119	0.540631	1.13386	1.78575
9590000	-13.62909	0	-13.62909	0.0591481	0.135384	0.23617	0.0920765	0.134466	0.125482	1.42335	1.0371	1.46652
9600000	-15.9464	0	-15.9464	0.11452	0.0725385	0.224318	0.169825	0.0363437	0.100909	0.632922	0.780939	1.62078
9610000	-19.31713	0	-19.31713	0.177696	0.141784	0.258209	0.0860022	0.158435	0.121411	0.800516	1.6812	0.514383
9620000	-12.88313	0	-12.88313	0.118146	0.129721	0.240849	0.187345	0.0751773	0.123598	0.844717	1.07417	1.00342
9630000	-18.18384	0	-18.18384	0.0628327	0.134125	0.346828	0.104501	0.168749	0.213616	0.527131	0.925292	0.938761
9640000	-18.69721	0	-18.69721	0.0586096	0.0873596	0.39593	0.141573	0.085579	0.124121	0.839704	0.854342	0.744885
9650000	-18.07785	0	-18.07785	0.18478	0.116553	0.522996	0.107107	0.101561	0.0976822	0.395522	1.25834	1.14429
9660000	-22.4753	0	-22.4753	0.21235	0.0674188	0.160008	0.158524	0.0704676	0.0911828	0.66433	1.2547	0.493399
9670000	-25.55996	0	-25.55996	0.149673	0.11965	0.432507	0.183205	0.0733036	0.0602404	0.608489	0.993358	0.317412
9680000	-14.66774	0	-14.66774	0.113095	0.0940301	0.235876	0.121095	0.0839382	0.0589033	0.673525	0.777559	0.993046
9690000	-21.15525	0	-21.15525	0.129838	0.0459989	0.241275	0.160239	0.237363	0.0674452	0.671089	2.41203	0.659424
9700000	-15.84492	0	-15.84492	0.196624	0.133042	0.112216	0.0676401	0.202498	0.0968747	0.845189	0.5675	0.634332
9710000	-24.5172	0	-24.5172	0.162025	0.168154	0.476435	0.164746	0.0815876	0.0294496	0.509616	0.456091	0.430977
9720000	-22.04754	0	-22.04754	0.0491094	0.134505	0.429385	0.240829	0.224637	0.115245	0.610059	0.871484	0.830284
9730000	-19.34661	0	-19.34661	0.129903	0.145373	0.499825	0.121991	0.276768	0.0591767	1.01176	0.408234	0.855203
9740000	-27.76017	0	-27.76017	0.28172	0.0999433	0.214746	0.121977	0.0985481	0.266646	0.244749	1.54556	0.459293
9750000	-20.20005	0	-20.20005	0.0860879	0.179432	0.201292	0.124628	0.0952077	0.044096	0.349233	0.724552	0.51936
9760000	-21.43972	0	-21.43972	0.126429	0.0520895	0.519166	0.0741187	0.119589	0.107851	0.296278	1.09575	0.83677
9770000	-22.36371	0	-22.36371	0.0953851	0.17941	0.0532919	0.0647216	0.160676	0.0904749	0.928093	1.39257	0.6357
9780000	-25.60579	0	-25.60579	0.264441	0.127326	0.0786269	0.172677	0.17455	0.0720088	1.02476	1.11381	0.57729
9790000	-17.26416	0	-17.26416	0.238061	0.123019	0.176509	0.159155	0.075028	0.0998184	0.408041	0.756355	0.464854
9800000	-23.35705	0	-23.35705	0.0873227	0.0736796	0.208154	0.127577	0.211609	0.0623193	0.674442	4.33216	0.874578
9810000	-19.3867	0	-19.3867	0.0931656	0.0514128	0.267341	0.204678	0.259072	0.108838	0.743777	2.31081	1.71296
9820000	-15.63158	0	-15.63158	0.172311	0.138249	0.102669	0.0843018	0.076432	0.106268	0.632537	0.817	0.758435
9830000	-20.7213	0	-20.7213	0.282418	0.139002	0.251274	0.161946	0.121877	0.109434	0.857864	0.917223	0.651591
9840000	-19.37538	0	-19.37538	0.0917566	0.107378	0.0859641	0.160532	0.0962814	0.0579135	0.455751	0.689437	0.642994
9850000	-18.38092	0	-18.38092	0.0874112	0.0916075	0.277114	0.126428	0.262394	0.0643291	0.72145	0.827274	0.937262
9860000	-17.75031	0	-17.75031	0.240222	0.0843955	0.440918	0.0917176	0.104034	0.127402	0.49138	2.09508	1.62607
9870000	-17.8533	0	-17.8533	0.155637	0.154252	0.243712	0.324772	0.0632301	0.229164	0.452754	0.597596	0.802705
9880000	-25.20665	0	-25.20665	0.10911	0.239547	0.137217	0.359414	0.318936	0.0994757	0.483848	1.00889	0.462668
9890000	-22.92729	0	-22.92729	0.10941	0.198347	0.164532	0.212378	0.143262	0.0700821	0.752394	1.34634	0.405764
9900000	-17.50156	0	-17.50156	0.0945993	0.122406	0.140543	0.237558	0.132235	0.0836883	0.622122	0.707998	0.784732
9910000	-18.08162	0	-18.08162	0.124298	0.188431	0.198893	0.139087	0.07841	0.0641292	0.519761	1.7326	1.07254
9920000	-18.91581	0	-18.91581	0.172303	0.188466	0.353	0.212794	0.142779	0.05431	0.861539	1.04134	0.857566
9930000	-23.33564	0	-23.33564	0.160726	0.0911268	0.218022	0.379334	0.18198	0.0861176	0.513896	1.68548	0.758843
9940000	-18.71203	0	-18.71203	0.187551	0.153329	0.15991	0.228445	0.0828888	0.207438	1.06959	0.589744	1.04108
9950000	-16.63716	0	-16.63716	0.100903	0.101114	0.167155	0.110597	0.127927	0.0974703	0.672866	1.71842	0.369172
9960000	-15.06178	0	-15.06178	0.0680024	0.137687	0.244195	0.179404	0.213114	0.0537771	0.931094	0.697434	1.14673
9970000	-28.11371	0	-28.11371	0.120185	0.250539	0.451531	0.261859	0.352443	0.116875	0.294849	1.33829	0.768838
9980000	-21.16595	0	-21.16595	0.147506	0.110207	0.17239	0.206875	0.0743174	0.0684593	1.63854	0.897011	0.879248
9990000	-22.89313	0	-22.89313	0.0654347	0.136889	0.348503	0.23687	0.201298	0.0628395	1.00023	1.32498	0.42604
10000000	-19.38782	0	-19.38782	0.0819325	0.126063	0.316724	0.169556	0.0585585	0.152496	0.681944	0.579709	0.793007
10010000	-20.80077	0	-20.80077	0.219012	0.0551399	0.192103	0.0957958	0.208154	0.128777	1.07167	1.41735	2.34717
10020000	-18.22464	0	-18.22464	0.115361	0.157438	0.474105	0.0983784	0.0517923	0.370859	0.574475	1.2087	0.957868
10030000	-22.68272	0	-22.68272	0.0893149	0.237269	0.419937	0.0354637	0.090487	0.093068	0.457852	0.736783	0.446446
10040000	-22.89094	0	-22.89094	0.147596	0.266475	0.147092	0.287034	0.133468	0.205904	0.932764	1.39776	0.644713
10050000	-14.71409	0	-14.71409	0.0646984	0.104608	0.340203	0.147128	0.257473	0.118566	0.852651	1.49897	0.705485
10060000	-19.92998	0	-19.92998	0.121014	0.100257	0.143275	0.226721	0.0867175	0.0923512	0.519178	0.846198	0.686067
10070000	-16.22372	0	-16.22372	0.108704	0.117385	0.293603	0.156905	0.145076	0.115808	0.596738	0.756286	1.29598
10080000	-20.39469	0	-20.39469	0.100184	0.0936198	0.318184	0.0974666	0.185729	0.0955249	0.629261	0.770477	1.08476
10090000	-17.5593	0	-17.5593	0.20853	0.0839309	0.10644	0.0852094	0.272086	0.103911	0.556043	1.44356	1.1777
10100000	-15.04238	0	-15.04238	0.0485355	0.0816142	0.229456	0.0853004	0.0496511	0.0908325	0.644628	1.19916	0.930331
10110000	-19.2823	0	-19.2823	0.183905	0.0897199	0.18969	0.138806	0.0399872	0.0985602	0.81257	1.55622	0.833012
10120000	-22.76325	0	-22.76325	0.13829	0.124114	0.283781	0.115771	0.120033	0.15277	0.533644	1.15318	1.53669
10130000	-20.54151	0	-20.54151	0.0392091	0.20114	0.275	0.183256	0.0728667	0.214553	0.424628	0.715797	0.656113
10140000	-16.56433	0	-16.56433	0.265333	0.165044	0.497981	0.152334	0.225528	0.127978	0.808091	0.970236	0.907555
10150000	-21.25608	0	-21.25608	0.208755	0.135088	0.24046	0.203593	0.14835	0.0850731	0.302252	1.18443	1.06653
10160000	-18.90183	0	-18.90183	0.16556	0.117228	0.366498	0.169382	0.258321	0.18815	0.490245	1.0138	1.91058
10170000	-18.2015	0	-18.2015	0.0839025	0.156604	0.434555	0.0795427	0.104764	0.0498199	0.962698	1.1311	0.925212
10180000	-13.83822	0	-13.83822	0.101645	0.112316	0.136615	0.0839603	0.124643	0.0949297	0.953321	0.996574	0.711438
10190000	-16.5037	0	-16.5037	0.294218	0.166839	0.454338	0.108674	0.0992096	0.159857	0.625253	0.717859	0.872583
10200000	-13.26971	0	-13.26971	0.151938	0.0684201	0.123464	0.11179	0.140137	0.0884059	0.685649	1.19593	0.908768
10210000	-14.96104	0	-14.96104	0.0747259	0.0873228	0.236515	0.135064	0.184701	0.0949991	0.343451	0.932308	0.995694
10220000	-19.42643	0	-19.42643	0.0959136	0.0951311	0.479479	0.0855857	0.112508	0.163138	1.47765	1.55217	3.38633
10230000	-15.83904	0	-15.83904	0.15059	0.104248	0.418804	0.0783243	0.0768849	0.109536	0.983814	0.939535	1.78502
10240000	-21.00489	0	-21.00489	0.0510059	0.147363	0.111768	0.107186	0.216357	0.238134	0.703599	0.807182	1.26777
10250000	-20.71255	0	-20.71255	0.247502	0.0977367	0.422208	0.092719	0.272497	0.0923262	1.25815	1.3523	1.02465
10260000	-19.75789	0	-19.75789	0.267087	0.232022	0.127729	0.154552	0.119424	0.0868316	0.961466	1.04386	0.595062
10270000	-20.93129	0	-20.93129	0.152088	0.0846918	0.18538	0.142335	0.149464	0.259485	0.637312	0.48282	1.13348
10280000	-19.67711	0	-19.67711	0.189155	0.151923	0.408102	0.16998	0.200335	0.112616	0.806817	0.717407	0.815884
10290000	-25.32887	0	-25.32887	0.0769625	0.284288	0.154175	0.0784362	0.116453	0.0850179	0.738709	1.08293	0.370311
10300000	-21.94193	0	-21.94193	0.156566	0.272805	0.0889357	0.149355	0.153571	0.178463	0.446813	0.911774	0.937626
10310000	-21.04973	0	-21.04973	0.100798	0.188453	0.318805	0.129289	0.165383	0.0897425	0.464586	0.709282	0.830025
10320000	-16.27518	0	-16.27518	0.160922	0.0994434	0.128472	0.100518	0.244602	0.0918946	0.65621	1.56512	0.728914
10330000	-16.10256	0	-16.10256	0.111985	0.0854178	0.158198	0.103627	0.102398	0.104531	0.484539	1.35472	1.4883
10340000	-24.80266	0	-24.80266	0.025304	0.101128	0.261775	0.153994	0.103705	0.31642	0.345817	1.17334	0.418085
10350000	-25.17659	0	-25.17659	0.365542	0.140382	0.394059	0.105155	0.209466	0.133907	0.502831	0.924887	1.53635
10360000	-16.64549	0	-16.64549	0.107776	0.0678233	0.173066	0.224974	0.234742	0.123827	0.591115	0.544863	0.654613
10370000	-28.7777	0	-28.7777	0.268631	0.338457	0.350126	0.162857	0.243568	0.118703	0.646281	1.51736	0.788915
10380000	-17.88107	0	-17.88107	0.127789	0.100088	0.216726	0.0727072	0.163224	0.214638	0.812019	1.06364	1.27205
10390000	-19.81785	0	-19.81785	0.122614	0.0813975	0.122923	0.223247	0.0622306	0.107729	0.825505	1.06769	0.545174
10400000	-17.20719	0	-17.20719	0.127615	0.206915	0.530189	0.184425	0.136821	0.375918	0.897242	0.878634	0.813008
10410000	-16.92677	0	-16.92677	0.0719853	0.0333185	0.265282	0.179992	0.217508	0.130333	0.41831	0.546048	1.35428
10420000	-19.61169	0	-19.61169	0.0560823	0.135825	0.157053	0.114517	0.120078	0.147239	0.652434	0.680676	0.998194
10430000	-26.75953	0	-26.75953	0.042055	0.197031	0.12732	0.18447	0.205292	0.118675	0.793119	1.64569	0.361942
10440000	-22.74505	0	-22.74505	0.175497	0.0527934	0.233188	0.0903638	0.298809	0.109825	0.327019	1.28799	0.441257
10450000	-17.4709	0	-17.4709	0.0772942	0.185086	0.204485	0.110992	0.0712721	0.109023	1.11179	0.869273	0.589606
10460000	-17.41954	0	-17.41954	0.115741	0.172941	0.101073	0.157619	0.155817	0.0705828	0.749002	0.745533	1.23666
10470000	-17.81614	0	-17.81614	0.0453253	0.117413	0.342624	0.133913	0.160626	0.152768	1.16971	0.911646	1.86508
10480000	-18.53006	0	-18.53006	0.16591	0.0893434	0.373424	0.114295	0.199457	0.119687	0.828036	0.952494	0.687971
10490000	-13.92023	0	-13.92023	0.091248	0.154978	0.327954	0.130697	0.0855112	0.166903	0.655415	1.21237	1.78322
10500000	-25.16368	0	-25.16368	0.176198	0.153632	0.325941	0.169935	0.152725	0.138538	1.21539	0.316427	0.865522
