Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14110000	-20.24157	0	-20.24157	0.307222	0.0760211	0.219651	0.173811	0.18339	0.118058	0.847803	0.969951	0.336028
14120000	-14.81164	0	-14.81164	0.119178	0.167707	0.139	0.0747123	0.0762181	0.123144	0.739326	0.990552	0.488162
14130000	-29.65395	0	-29.65395	0.125807	0.064825	0.117674	0.0744146	0.3397	0.0457632	2.05339	0.2083	0.478861
14140000	-16.34271	0	-16.34271	0.0724519	0.103025	0.311386	0.101726	0.107648	0.13652	1.92561	1.39576	0.862374
14150000	-17.88427	0	-17.88427	0.155301	0.318081	0.094652	0.102697	0.076069	0.106045	1.02183	0.874212	1.01768
14160000	-20.58148	0	-20.58148	0.148456	0.14177	0.585148	0.15949	0.133972	0.148638	0.707346	0.852743	0.736023
14170000	-24.50819	0	-24.50819	0.166539	0.289694	0.103944	0.150175	0.133594	0.0459453	1.43292	0.841714	0.391659
14180000	-19.02005	0	-19.02005	0.186531	0.152609	0.251255	0.262369	0.146448	0.121663	1.70225	0.7856	0.985156
14190000	-13.88409	0	-13.88409	0.118444	0.191746	0.165389	0.200912	0.239259	0.204945	0.760667	1.23431	0.849277
14200000	-15.35536	0	-15.35536	0.194348	0.193639	0.141973	0.286533	0.132719	0.130513	0.781917	1.36252	1.03853
14210000	-14.21138	0	-14.21138	0.0453773	0.101528	0.137646	0.207383	0.102756	0.115323	0.657629	0.880695	0.720229
14220000	-19.85801	0	-19.85801	0.174459	0.147369	0.168106	0.214848	0.322738	0.0645327	1.01743	1.21443	0.635405
14230000	-14.41475	0	-14.41475	0.0967046	0.116824	0.318614	0.0760394	0.100587	0.057902	0.937095	0.914149	0.65042
14240000	-16.21923	0	-16.21923	0.0800737	0.130643	0.145012	0.227292	0.170484	0.078811	0.619872	1.49828	0.393207
14250000	-14.3174	0	-14.3174	0.091207	0.202972	0.385902	0.0982359	0.131529	0.113735	0.93488	1.18994	0.627701
14260000	-18.67081	0	-18.67081	0.0874041	0.161751	0.172637	0.116843	0.323802	0.177763	0.866682	1.72634	1.4519
14270000	-15.80828	0	-15.80828	0.0375284	0.180974	0.113772	0.198326	0.0776265	0.166221	0.699974	1.0402	1.05875
14280000	-20.86757	0	-20.86757	0.117639	0.195774	0.0741446	0.0688458	0.155451	0.162772	0.973443	0.863931	0.905779
14290000	-21.39648	0	-21.39648	0.123495	0.243103	0.152727	0.11199	0.278271	0.055393	0.687382	0.990945	0.637689
14300000	-17.03849	0	-17.03849	0.137785	0.229226	0.23835	0.275255	0.107482	0.154919	1.02274	1.53093	0.682056
14310000	-13.82684	0	-13.82684	0.133887	0.169747	0.203422	0.262365	0.275588	0.0786896	0.913168	0.676109	1.38911
14320000	-18.61612	0	-18.61612	0.158642	0.174611	0.153946	0.0971354	0.143507	0.0977615	1.06647	1.3636	1.87933
14330000	-15.70425	0	-15.70425	0.0861472	0.0706155	0.338804	0.173425	0.104617	0.128266	1.53852	0.999271	0.564973
14340000	-22.65511	0	-22.65511	0.176047	0.235625	0.237984	0.0884146	0.178861	0.0350475	1.13078	1.78528	1.37055
14350000	-12.04474	0	-12.04474	0.0843578	0.216083	0.189843	0.124531	0.106473	0.17282	0.588314	0.839089	0.600515
14360000	-18.09704	0	-18.09704	0.136208	0.141285	0.181258	0.110375	0.375903	0.0759514	0.672027	0.645823	1.04504
14370000	-19.92445	0	-19.92445	0.214198	0.468047	0.107723	0.155895	0.124936	0.136287	0.610724	1.65819	1.54337
14380000	-16.73972	0	-16.73972	0.148611	0.0744868	0.351306	0.27561	0.214336	0.10416	0.561328	0.927105	1.07403
14390000	-18.60465	0	-18.60465	0.15194	0.204402	0.133837	0.141357	0.213674	0.277823	1.26454	2.60023	0.803706
14400000	-20.71178	0	-20.71178	0.051324	0.158105	0.272823	0.329364	0.125476	0.2315	0.793336	1.27399	0.960047
14410000	-17.12076	0	-17.12076	0.0624505	0.0875587	0.273791	0.0800439	0.370363	0.112824	1.24571	0.83935	0.577768
14420000	-28.88381	0	-28.88381	0.0540383	0.115268	0.100849	0.139806	0.352522	0.387002	1.92978	1.06854	0.475871
14430000	-16.45852	0	-16.45852	0.151982	0.083341	0.286448	0.066326	0.248936	0.289435	0.809249	0.816515	0.945013
14440000	-17.10591	0	-17.10591	0.0980751	0.262415	0.19985	0.116977	0.255346	0.150875	0.749726	1.19582	0.82719
14450000	-15.71965	0	-15.71965	0.180298	0.111673	0.140502	0.182241	0.212886	0.140625	0.938125	1.558	0.867248
14460000	-13.95594	0	-13.95594	0.0650138	0.139416	0.19423	0.129304	0.134734	0.0808902	0.795247	1.19017	2.03133
14470000	-22.93931	0	-22.93931	0.160045	0.146291	0.117851	0.299977	0.209343	0.175387	0.815164	1.91133	0.395071
14480000	-14.31813	0	-14.31813	0.0853483	0.129202	0.116883	0.152851	0.171268	0.103605	0.615838	0.608476	2.58047
14490000	-16.38958	0	-16.38958	0.128425	0.185686	0.230057	0.0627871	0.371595	0.112668	1.06543	0.673784	0.745955
14500000	-25.63618	0	-25.63618	0.111686	0.152601	0.143444	0.12034	0.20993	0.050937	0.735279	2.15116	0.454268
14510000	-21.66346	0	-21.66346	0.100979	0.38842	0.257525	0.114727	0.314062	0.15435	1.2873	0.365744	0.829252
14520000	-16.04044	0	-16.04044	0.0901648	0.120159	0.222901	0.124058	0.194798	0.159922	0.846355	1.5239	0.478481
14530000	-17.92472	0	-17.92472	0.192219	0.116081	0.189414	0.162732	0.136556	0.0694392	1.4918	0.712759	0.555652
14540000	-18.75808	0	-18.75808	0.0928947	0.238737	0.150199	0.106278	0.112693	0.139943	2.07246	1.46291	0.821785
14550000	-19.39793	0	-19.39793	0.241854	0.083282	0.159819	0.149102	0.176327	0.171487	0.970744	0.804218	1.07424
14560000	-18.61398	0	-18.61398	0.16984	0.244605	0.223167	0.0537473	0.268797	0.130499	0.910062	1.13744	0.320414
14570000	-22.51818	0	-22.51818	0.218282	0.285504	0.064955	0.278463	0.130237	0.183241	0.189798	0.777975	0.868844
14580000	-24.21377	0	-24.21377	0.0494248	0.432377	0.437101	0.148717	0.184385	0.140702	0.693818	1.09191	0.632831
14590000	-18.23934	0	-18.23934	0.208406	0.147168	0.094788	0.0721745	0.0706904	0.0748786	2.12288	0.839144	1.24423
14600000	-20.77502	0	-20.77502	0.070176	0.0896584	0.330076	0.177228	0.147822	0.229901	0.533625	1.85921	1.03115
14610000	-16.47978	0	-16.47978	0.0924128	0.0806568	0.194065	0.0690071	0.0956104	0.283825	1.24103	2.24716	0.581542
14620000	-14.77053	0	-14.77053	0.157957	0.257063	0.127299	0.091477	0.39392	0.11629	0.641162	1.23016	0.664931
14630000	-14.36657	0	-14.36657	0.291678	0.205751	0.124559	0.0722129	0.279666	0.0926581	0.862601	1.20442	0.662098
14640000	-19.35235	0	-19.35235	0.085491	0.139303	0.152068	0.216229	0.0978169	0.136622	0.475615	0.816484	1.3445
14650000	-23.71148	0	-23.71148	0.149805	0.17808	0.117937	0.137555	0.296597	0.2803	1.53089	0.739335	0.306261
14660000	-20.57311	0	-20.57311	0.0834404	0.118986	0.165883	0.278903	0.264019	0.121585	0.610152	0.437709	1.0359
14670000	-17.78052	0	-17.78052	0.111396	0.108146	0.202613	0.165765	0.246209	0.138862	1.63771	1.34421	0.445348
14680000	-18.50934	0	-18.50934	0.0973933	0.246922	0.206278	0.166778	0.166052	0.0826668	2.99894	0.762842	0.81832
14690000	-19.45281	0	-19.45281	0.122409	0.0748325	0.271064	0.062733	0.114931	0.213005	0.662311	0.949113	1.17382
14700000	-11.86898	0	-11.86898	0.140373	0.202066	0.111931	0.144173	0.309521	0.110402	1.63004	1.20525	0.801106
14710000	-17.73309	0	-17.73309	0.119631	0.192428	0.120743	0.180087	0.143794	0.167413	1.38614	1.16548	1.03772
14720000	-19.99464	0	-19.99464	0.0925827	0.10641	0.266657	0.362787	0.126816	0.161516	0.751522	0.761684	0.404032
14730000	-13.83841	0	-13.83841	0.086167	0.0627531	0.318086	0.158676	0.117418	0.120768	0.59638	0.723995	0.979318
14740000	-15.68746	0	-15.68746	0.0583755	0.197995	0.139573	0.127974	0.134188	0.145048	0.479262	1.07204	0.611672
14750000	-12.68668	0	-12.68668	0.0829939	0.126985	0.186327	0.112278	0.23988	0.0610815	0.554489	1.16673	1.1558
14760000	-19.30129	0	-19.30129	0.235903	0.111301	0.216076	0.0925568	0.265367	0.221734	0.836331	0.885827	0.754402
14770000	-17.11065	0	-17.11065	0.172078	0.154391	0.188555	0.174214	0.0548358	0.0998929	0.797182	1.01537	0.864928
14780000	-22.99679	0	-22.99679	0.179354	0.0800687	0.249331	0.12141	0.31983	0.316211	1.71616	1.05464	1.45494
14790000	-15.91214	0	-15.91214	0.190503	0.327226	0.126586	0.114172	0.247777	0.103475	0.853373	1.16538	0.948234
14800000	-17.34191	0	-17.34191	0.128949	0.102651	0.185878	0.154435	0.0577456	0.131026	1.14864	0.791286	0.356041
14810000	-20.29878	0	-20.29878	0.176374	0.313004	0.070406	0.171567	0.179184	0.0732812	0.666979	0.795714	0.831472
14820000	-22.12786	0	-22.12786	0.11842	0.374343	0.153818	0.278079	0.154217	0.191921	1.60807	1.45009	0.647077
14830000	-17.26831	0	-17.26831	0.183311	0.132574	0.101761	0.1117	0.158497	0.120115	0.433447	0.425837	0.985138
14840000	-16.90429	0	-16.90429	0.248313	0.20209	0.259493	0.124369	0.16334	0.0898017	1.5988	1.05644	0.722318
14850000	-18.04904	0	-18.04904	0.129042	0.0604283	0.183258	0.127957	0.299987	0.331077	1.38778	2.4509	0.845421
14860000	-21.8117	0	-21.8117	0.115712	0.131642	0.341552	0.0859768	0.43955	0.216795	1.15042	0.550078	0.625955
14870000	-17.94248	0	-17.94248	0.124121	0.262002	0.139121	0.216167	0.0996931	0.157161	1.37193	0.748368	0.598056
14880000	-13.17725	0	-13.17725	0.118887	0.126481	0.255488	0.123959	0.199895	0.120869	1.46097	1.10178	1.11076
14890000	-22.01307	0	-22.01307	0.163991	0.493003	0.166117	0.182003	0.374097	0.238222	1.37747	1.00934	0.57688
14900000	-16.22606	0	-16.22606	0.092073	0.0756922	0.28444	0.106141	0.206307	0.120134	1.40957	0.998731	0.889844
14910000	-19.33054	0	-19.33054	0.0911385	0.0702804	0.111376	0.164596	0.192774	0.0897962	0.839278	1.24557	0.498196
14920000	-19.71144	0	-19.71144	0.110512	0.306058	0.0972774	0.126801	0.0683607	0.058283	0.414267	1.25323	0.596287
14930000	-21.51292	0	-21.51292	0.110963	0.148398	0.126546	0.0916496	0.195102	0.0829005	2.25575	0.681677	0.787157
14940000	-17.99827	0	-17.99827	0.23722	0.173899	0.151028	0.198767	0.0661927	0.119893	0.491791	1.05992	0.559617
14950000	-18.3849	0	-18.3849	0.185442	0.137756	0.18594	0.158992	0.256403	0.15551	1.0902	0.960526	0.480685
14960000	-14.20582	0	-14.20582	0.132721	0.123432	0.239935	0.105738	0.1466	0.119057	0.83975	1.56503	1.22721
14970000	-16.26782	0	-16.26782	0.141234	0.143093	0.101976	0.0722648	0.224874	0.161788	1.09729	0.692173	0.320524
14980000	-19.27127	0	-19.27127	0.0869123	0.315557	0.149826	0.151995	0.135765	0.0652451	1.84966	1.34642	0.374462
14990000	-19.02098	0	-19.02098	0.145313	0.0565423	0.502463	0.0854441	0.0644045	0.141944	0.793144	1.17211	0.461761
15000000	-16.67935	0	-16.67935	0.0806514	0.115508	0.20173	0.127161	0.121779	0.0947973	0.787449	0.39977	0.635895
15010000	-16.88389	0	-16.88389	0.144703	0.0994881	0.229406	0.190161	0.228909	0.0612705	0.855889	0.318958	1.04822
15020000	-20.71797	0	-20.71797	0.16444	0.212078	0.125063	0.132553	0.178122	0.244334	1.83354	1.82447	0.574006
15030000	-13.47663	0	-13.47663	0.105145	0.195433	0.0760601	0.118951	0.203905	0.120949	0.538366	1.37872	1.15677
15040000	-23.20898	0	-23.20898	0.213184	0.13272	0.196727	0.0878387	0.179862	0.225501	1.29975	1.51276	0.714286
15050000	-17.69659	0	-17.69659	0.11151	0.198453	0.365489	0.0412581	0.182315	0.142438	0.56646	1.36884	0.862158
15060000	-21.30939	0	-21.30939	0.289036	0.0470296	0.129723	0.0674925	0.16721	0.050462	1.355	1.09286	0.409063
15070000	-17.30113	0	-17.30113	0.178882	0.0831096	0.233344	0.229877	0.122169	0.152259	1.03222	1.13632	0.791855
15080000	-15.2996	0	-15.2996	0.0810882	0.235398	0.210797	0.0571433	0.212274	0.138891	1.00942	1.24463	0.499656
15090000	-20.64461	0	-20.64461	0.0614362	0.3311	0.175085	0.147061	0.1078	0.23227	1.28457	3.2657	1.10429
15100000	-18.71725	0	-18.71725	0.0900524	0.257615	0.114563	0.203797	0.243098	0.053103	1.35499	2.29816	0.796879
15110000	-20.22362	0	-20.22362	0.146555	0.290699	0.433987	0.143609	0.121246	0.185116	0.439985	0.435081	1.22156
15120000	-25.91549	0	-25.91549	0.143483	0.20423	0.17811	0.184148	0.0686728	0.097177	0.967206	0.867367	0.449311
15130000	-25.07801	0	-25.07801	0.145384	0.229094	0.336847	0.0661647	0.112298	0.088814	0.256892	0.645396	0.359016
15140000	-15.11087	0	-15.11087	0.120588	0.172315	0.140336	0.148426	0.193321	0.149315	0.929127	1.43058	0.749216
15150000	-20.46067	0	-20.46067	0.21969	0.270424	0.0873278	0.250821	0.0863377	0.0725312	1.15419	1.75181	0.958337
15160000	-19.80831	0	-19.80831	0.174647	0.0426983	0.370449	0.0602269	0.22906	0.0843526	1.03124	0.72573	0.24929
15170000	-17.17096	0	-17.17096	0.098522	0.10166	0.303155	0.0811632	0.203919	0.109065	1.53541	0.532408	0.649935
15180000	-21.83099	0	-21.83099	0.147429	0.179819	0.174868	0.221145	0.183439	0.0378436	0.965098	0.596293	1.01049
15190000	-21.89836	0	-21.89836	0.0737117	0.150815	0.201923	0.0804371	0.0642919	0.0476495	0.561566	0.481985	0.628565
15200000	-20.31075	0	-20.31075	0.194467	0.211147	0.289855	0.126226	0.192166	0.19602	1.31597	1.608	1.09019
15210000	-15.49238	0	-15.49238	0.0729079	0.157585	0.27425	0.192231	0.258349	0.104521	0.452006	0.804629	0.863893
15220000	-14.59662	0	-14.59662	0.0951511	0.129285	0.22776	0.0958576	0.165045	0.0482838	1.20248	1.35172	0.993656
15230000	-12.99053	0	-12.99053	0.0991929	0.193584	0.200842	0.134888	0.169997	0.0781076	0.569733	0.852965	0.998888
15240000	-21.78369	0	-21.78369	0.0471414	0.240984	0.195758	0.0977368	0.22454	0.0421627	0.77435	0.937148	0.445836
15250000	-14.20539	0	-14.20539	0.10191	0.187231	0.173955	0.158359	0.196182	0.117936	0.7789	0.82818	0.923472
15260000	-13.58196	0	-13.58196	0.0637648	0.24235	0.159372	0.163413	0.189348	0.0843302	0.516541	0.587838	0.943215
15270000	-17.0239	0	-17.0239	0.0673266	0.254588	0.176482	0.112014	0.154646	0.0860717	1.86501	0.999304	1.04319
15280000	-18.80649	0	-18.80649	0.0990133	0.201641	0.187561	0.121677	0.189218	0.122317	0.844371	0.616959	0.366955
15290000	-19.5905	0	-19.5905	0.0447557	0.141553	0.12071	0.137434	0.289174	0.125988	1.17667	1.00271	0.374258
15300000	-12.68506	0	-12.68506	0.0796783	0.174321	0.091588	0.0710283	0.161986	0.0791428	0.7571	1.32459	1.46474
15310000	-26.44274	0	-26.44274	0.0367192	0.195934	0.28747	0.245035	0.444686	0.182716	1.11707	1.02382	1.67975
15320000	-16.14189	0	-16.14189	0.125741	0.398232	0.0880382	0.22371	0.122859	0.133699	0.82751	1.05796	0.804495
15330000	-19.51082	0	-19.51082	0.293143	0.163161	0.124831	0.0577607	0.109391	0.176929	0.69048	0.719353	0.926122
15340000	-19.79885	0	-19.79885	0.0941548	0.20885	0.077085	0.158357	0.278806	0.0897225	1.57777	1.51635	0.789369
15350000	-11.34332	0	-11.34332	0.0820891	0.17334	0.151128	0.165765	0.211636	0.146717	1.21668	1.09827	0.9945
15360000	-22.01455	0	-22.01455	0.0946417	0.121462	0.505613	0.0877936	0.13242	0.152641	0.911801	1.29939	0.280883
15370000	-18.37733	0	-18.37733	0.119944	0.0512889	0.491494	0.0587318	0.219615	0.110007	0.600621	1.85128	0.727953
15380000	-23.08268	0	-23.08268	0.131555	0.310377	0.382681	0.139161	0.25455	0.0782673	0.691806	1.20046	0.393446
15390000	-20.64937	0	-20.64937	0.0756316	0.0776047	0.220943	0.131885	0.101271	0.0918359	1.62833	0.582001	1.73482
15400000	-22.34598	0	-22.34598	0.231886	0.499416	0.245342	0.348363	0.0949979	0.203138	1.788	1.44903	0.716193
15410000	-23.12714	0	-23.12714	0.0772005	0.116371	0.290439	0.137183	0.0692609	0.0488752	0.456281	4.06423	0.474905
15420000	-21.63265	0	-21.63265	0.0482708	0.386441	0.119999	0.184057	0.285711	0.0848547	0.977943	1.29029	0.639258
15430000	-21.98745	0	-21.98745	0.107322	0.194453	0.233865	0.331609	0.199198	0.106612	2.81038	0.85971	0.493924
15440000	-17.84297	0	-17.84297	0.116936	0.138895	0.350135	0.135079	0.14638	0.103554	0.692064	0.834335	0.601322
15450000	-22.18335	0	-22.18335	0.0668514	0.102414	0.192756	0.0857398	0.144196	0.107034	2.27059	2.09743	1.97912
15460000	-18.9755	0	-18.9755	0.111012	0.250682	0.13439	0.145752	0.138842	0.0725786	1.21196	0.693873	0.346541
15470000	-20.13425	0	-20.13425	0.0717423	0.142332	0.1742	0.102907	0.128421	0.115602	0.244178	1.14004	0.572222
15480000	-24.77685	0	-24.77685	0.0836568	0.0852887	0.401671	0.112618	0.148297	0.282292	0.963406	0.857224	0.58569
15490000	-16.3915	0	-16.3915	0.0917906	0.0772319	0.152653	0.072822	0.0939179	0.0947221	0.864358	0.851168	0.555174
15500000	-21.91381	0	-21.91381	0.143886	0.154541	0.110229	0.105919	0.0811705	0.173969	1.3221	0.520106	0.495004
15510000	-18.3176	0	-18.3176	0.0901353	0.166732	0.14049	0.10165	0.142667	0.230077	1.3758	1.20507	0.524622
15520000	-17.14299	0	-17.14299	0.09234	0.137332	0.305472	0.132151	0.0961039	0.222839	1.43729	1.51448	0.722876
15530000	-15.86936	0	-15.86936	0.0645351	0.270778	0.114576	0.227134	0.0933588	0.0741083	0.8204	1.0517	0.683857
15540000	-26.62433	0	-26.62433	0.183532	0.131734	0.173772	0.15553	0.141029	0.21019	0.481062	0.950501	0.530107
15550000	-16.75314	0	-16.75314	0.210947	0.112754	0.133446	0.0860866	0.112964	0.127257	1.40319	1.41108	0.989805
15560000	-15.4477	0	-15.4477	0.0347102	0.318046	0.143051	0.0528021	0.188395	0.265282	1.07373	1.77098	0.816408
15570000	-16.93023	0	-16.93023	0.0871444	0.243905	0.0462182	0.283074	0.0944152	0.247736	0.650812	0.70372	1.19445
15580000	-18.89517	0	-18.89517	0.0859362	0.0587192	0.267444	0.0731474	0.202517	0.0893557	1.28918	0.567589	0.372011
15590000	-18.57719	0	-18.57719	0.0981271	0.123779	0.205066	0.0965058	0.211371	0.10178	0.844822	1.15762	0.491393
15600000	-15.75769	0	-15.75769	0.164051	0.245693	0.108721	0.160421	0.0956346	0.185173	0.987447	1.13429	0.519567
15610000	-18.31658	0	-18.31658	0.108971	0.100783	0.147841	0.222493	0.198904	0.195695	1.10493	1.24994	0.994538
15620000	-14.03281	0	-14.03281	0.0723734	0.140803	0.0969169	0.0955684	0.421931	0.233944	1.21426	1.09391	1.11684
15630000	-21.63015	0	-21.63015	0.136446	0.161227	0.130828	0.298097	0.112918	0.120457	0.647389	0.831202	1.08714
15640000	-23.15278	0	-23.15278	0.129475	0.104179	0.0783235	0.128754	0.193373	0.297946	0.881882	1.31305	0.837386
15650000	-22.89453	0	-22.89453	0.192991	0.153651	0.348248	0.0838064	0.0859192	0.188146	0.428131	1.24148	0.984419
15660000	-18.71004	0	-18.71004	0.050366	0.105443	0.259458	0.14455	0.150353	0.13605	1.63294	0.489676	0.785604
15670000	-18.04374	0	-18.04374	0.115805	0.118548	0.204972	0.135083	0.0997701	0.0995235	0.385697	2.37193	2.15175
15680000	-17.61694	0	-17.61694	0.166331	0.115528	0.195422	0.150929	0.144562	0.0751339	1.71896	1.02663	0.356619
15690000	-17.05212	0	-17.05212	0.328692	0.172842	0.116381	0.174006	0.105494	0.126199	0.783452	0.55212	0.549238
15700000	-20.95715	0	-20.95715	0.188303	0.0999919	0.181306	0.246018	0.326709	0.233998	1.30545	2.04515	1.63251
15710000	-22.04662	0	-22.04662	0.100417	0.173372	0.185991	0.0520945	0.246637	0.0874139	1.07263	2.25354	0.440546
15720000	-22.12939	0	-22.12939	0.271278	0.107205	0.0431137	0.101543	0.319071	0.1057	0.569657	0.53488	0.843917
15730000	-18.58549	0	-18.58549	0.167237	0.125253	0.14516	0.180801	0.0796697	0.0830391	1.34033	0.827498	0.286783
15740000	-20.17603	0	-20.17603	0.200943	0.224476	0.200797	0.0479986	0.214476	0.304155	0.922056	1.04106	1.13662
15750000	-19.63518	0	-19.63518	0.0999886	0.138189	0.159389	0.21773	0.247244	0.0481176	1.02451	1.36949	0.67362
15760000	-17.03052	0	-17.03052	0.0854952	0.057844	0.116004	0.110847	0.165653	0.106215	0.726821	0.606471	0.390775
15770000	-25.96096	0	-25.96096	0.0663087	0.0726121	0.292413	0.242166	0.13789	0.0359393	1.14458	0.879874	0.468003
15780000	-19.13784	0	-19.13784	0.0843513	0.13943	0.0889894	0.18792	0.196709	0.19014	0.878757	2.01243	0.865436
15790000	-24.08291	0	-24.08291	0.182284	0.0473816	0.21997	0.210007	0.17986	0.210863	0.812986	0.579429	1.04525
15800000	-16.11154	0	-16.11154	0.115929	0.213398	0.105312	0.105208	0.179247	0.0759063	1.53606	0.881753	0.701541
15810000	-21.60093	0	-21.60093	0.123533	0.273976	0.172185	0.1313	0.173669	0.0408565	1.73639	1.03574	0.338122
15820000	-20.21274	0	-20.21274	0.0836981	0.156779	0.183113	0.133767	0.221494	0.0892601	0.728238	0.782373	0.310424
15830000	-26.60954	0	-26.60954	0.116145	0.16254	0.414922	0.121941	0.132269	0.0621233	3.70949	0.477026	0.468723
15840000	-22.25868	0	-22.25868	0.0417976	0.0598653	0.175761	0.101593	0.48929	0.0451898	0.569677	1.5081	0.812111
15850000	-29.34288	0	-29.34288	0.215597	0.121433	0.210826	0.0861263	0.171733	0.291501	1.71934	2.49028	0.710942
15860000	-21.06712	0	-21.06712	0.209249	0.100882	0.213697	0.23114	0.249939	0.206011	0.666758	0.734749	0.771812
15870000	-16.82165	0	-16.82165	0.111169	0.156328	0.227058	0.0777646	0.331153	0.125385	1.2834	1.11571	0.85576
15880000	-18.69031	0	-18.69031	0.0802464	0.147964	0.305875	0.136793	0.457337	0.153501	1.67784	1.20488	1.06246
15890000	-18.47024	0	-18.47024	0.169389	0.0663763	0.314372	0.0684836	0.166918	0.139574	2.48346	0.723211	0.836776
15900000	-20.90514	0	-20.90514	0.107039	0.052999	0.317139	0.0765473	0.171069	0.064303	0.824106	0.56644	0.560272
15910000	-18.58856	0	-18.58856	0.147382	0.0696675	0.12504	0.168295	0.134895	0.107123	1.05555	0.519665	0.825499
15920000	-15.42606	0	-15.42606	0.146786	0.159524	0.06015	0.159339	0.143035	0.0565826	0.679646	0.951398	0.569534
15930000	-16.71702	0	-16.71702	0.0948525	0.170197	0.179274	0.0940104	0.115469	0.0979932	0.58541	0.695693	0.872851
15940000	-17.21866	0	-17.21866	0.136993	0.128084	0.0770193	0.169748	0.0692164	0.079323	0.52287	0.72937	0.979016
15950000	-17.84864	0	-17.84864	0.0702986	0.253153	0.0519524	0.213015	0.154447	0.0890902	0.749493	0.785794	1.08283
15960000	-16.65183	0	-16.65183	0.085175	0.220061	0.334139	0.0897029	0.192376	0.084452	1.04866	1.49313	0.629497
15970000	-13.36077	0	-13.36077	0.0814698	0.23637	0.318754	0.0641463	0.276952	0.126733	0.817453	1.75974	0.897801
15980000	-17.40153	0	-17.40153	0.139685	0.146706	0.183328	0.10186	0.163187	0.137404	1.62226	0.791719	0.343676
15990000	-21.07492	0	-21.07492	0.0690415	0.0720039	0.415605	0.169695	0.0957943	0.0613754	0.64529	0.744161	0.579906
16000000	-18.16492	0	-18.16492	0.0430348	0.235094	0.207493	0.122988	0.268014	0.247044	0.779313	0.687864	0.810942
