Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12140000	-23.89171	0	-23.89171	0.098715	0.159801	0.0725718	0.116752	0.192092	0.163119	1.92472	0.437769	0.900355
12150000	-24.49881	0	-24.49881	0.101429	0.0831868	0.366086	0.105564	0.109744	0.090766	1.1982	1.02981	0.86485
12160000	-27.31026	0	-27.31026	0.200582	0.140314	0.146041	0.102065	0.0788454	0.196382	0.815373	0.927327	1.25824
12170000	-36.08046	0	-36.08046	0.185467	0.148214	0.279416	0.109147	0.225959	0.324422	0.725147	0.796944	0.33152
12180000	-23.54827	0	-23.54827	0.214526	0.115681	0.183189	0.0736452	0.165766	0.244459	0.96476	0.560317	1.21592
12190000	-33.46262	0	-33.46262	0.13167	0.255907	0.108952	0.159531	0.188642	0.180469	2.14313	0.485086	1.00648
12200000	-27.95892	0	-27.95892	0.173217	0.295503	0.155387	0.150512	0.0380765	0.0768139	0.755982	0.401348	0.847132
12210000	-27.73118	0	-27.73118	0.233023	0.191729	0.263406	0.0490836	0.162699	0.217691	0.525913	0.969689	1.03006
12220000	-25.05396	0	-25.05396	0.104714	0.216565	0.170719	0.0963492	0.098751	0.155193	0.732461	0.551055	0.889634
12230000	-33.35327	0	-33.35327	0.189418	0.127519	0.189731	0.0559659	0.180704	0.272305	1.86639	0.999534	0.860364
12240000	-24.59986	0	-24.59986	0.150141	0.13447	0.212834	0.0816998	0.134599	0.259952	0.836159	0.837801	1.19563
12250000	-31.91751	0	-31.91751	0.14081	0.101921	0.193523	0.061482	0.19221	0.108281	1.70523	1.43488	0.642875
12260000	-47.45722	0	-47.45722	0.11608	0.205571	0.238052	0.179826	0.125614	0.106526	0.943493	0.281756	0.291668
12270000	-29.15796	0	-29.15796	0.103732	0.137484	0.235235	0.119884	0.0881342	0.14099	0.788908	0.377008	0.979345
12280000	-39.02051	0	-39.02051	0.129318	0.0664631	0.193181	0.0276947	0.066557	0.123322	0.567816	1.08825	0.395003
12290000	-24.84368	0	-24.84368	0.0681991	0.106463	0.244723	0.101464	0.12507	0.137592	1.06962	0.687355	0.700423
12300000	-29.66277	0	-29.66277	0.0749208	0.0588447	0.198891	0.089387	0.29688	0.236111	0.553938	0.320192	0.62253
12310000	-23.4669	0	-23.4669	0.163283	0.110806	0.199143	0.105808	0.0713804	0.117943	1.91009	0.875921	1.09484
12320000	-30.48303	0	-30.48303	0.158337	0.140316	0.270327	0.282366	0.154801	0.403105	0.582855	0.712239	1.29261
12330000	-28.52687	0	-28.52687	0.0540703	0.106986	0.129133	0.108391	0.0701873	0.126028	0.514684	2.25868	1.43847
12340000	-30.80903	0	-30.80903	0.0448545	0.162521	0.0952967	0.0575803	0.221958	0.0885081	1.35477	0.338699	1.33427
12350000	-26.2726	0	-26.2726	0.120769	0.0926227	0.200264	0.156168	0.116029	0.180091	1.25936	1.1441	2.73343
12360000	-25.10918	0	-25.10918	0.0689051	0.153879	0.190196	0.0465117	0.208906	0.195369	0.619599	0.875208	1.26637
12370000	-22.59395	0	-22.59395	0.16873	0.0913555	0.183843	0.107827	0.148661	0.131778	0.838404	0.786141	0.639335
12380000	-22.76461	0	-22.76461	0.166018	0.207378	0.106469	0.103307	0.0546761	0.136314	1.31855	0.794526	1.26963
12390000	-28.82403	0	-28.82403	0.168403	0.167933	0.402229	0.0400695	0.0927269	0.608822	1.3314	1.56905	2.13541
12400000	-21.6917	0	-21.6917	0.193775	0.0901408	0.136804	0.0754601	0.0889559	0.174997	0.380954	0.624374	0.756912
12410000	-26.27623	0	-26.27623	0.112724	0.0693272	0.287075	0.165819	0.124321	0.190445	1.07648	1.25623	0.834336
12420000	-21.91238	0	-21.91238	0.114752	0.120977	0.149411	0.0918693	0.165611	0.21196	1.10207	0.314529	0.874522
12430000	-28.52484	0	-28.52484	0.0767052	0.227596	0.180481	0.139233	0.203576	0.0922599	1.26896	0.618223	0.521196
12440000	-22.09837	0	-22.09837	0.175636	0.0646914	0.299931	0.0929118	0.174082	0.15203	0.719667	0.904689	1.611
12450000	-29.88653	0	-29.88653	0.075311	0.295609	0.164424	0.153486	0.102041	0.0635856	1.25471	0.448809	1.71272
12460000	-27.86093	0	-27.86093	0.127514	0.0910145	0.248142	0.114784	0.104117	0.0901522	0.911523	0.436385	0.613922
12470000	-24.66906	0	-24.66906	0.0574306	0.152338	0.380622	0.171059	0.0790983	0.137835	0.579861	0.600367	2.94071
12480000	-21.24187	0	-21.24187	0.133743	0.262107	0.123839	0.0591968	0.0913526	0.173572	1.01227	0.663569	1.04316
12490000	-31.267	0	-31.267	0.0621948	0.0930482	0.23612	0.0731304	0.165886	0.15236	1.90013	0.483076	0.601486
12500000	-27.00196	0	-27.00196	0.135972	0.0948384	0.209872	0.0811534	0.283297	0.0780836	1.38943	0.900737	0.462292
12510000	-29.42266	0	-29.42266	0.137087	0.25906	0.0991246	0.125834	0.188785	0.141305	1.29865	0.614404	0.77148
12520000	-28.70183	0	-28.70183	0.180089	0.218209	0.149397	0.0780595	0.106657	0.171651	0.750879	1.28003	0.619633
12530000	-29.4989	0	-29.4989	0.104284	0.145408	0.128749	0.109888	0.0447987	0.0920487	0.455649	1.0677	0.497053
12540000	-26.0234	0	-26.0234	0.203606	0.216859	0.205488	0.122785	0.10151	0.0813675	0.754913	1.34048	1.26531
12550000	-34.2799	0	-34.2799	0.141933	0.21205	0.219547	0.0902133	0.073071	0.22841	0.798918	3.63786	0.93793
12560000	-22.44358	0	-22.44358	0.136634	0.264524	0.266302	0.173018	0.0766352	0.238209	0.899101	0.89285	1.53523
12570000	-26.88257	0	-26.88257	0.152532	0.0827318	0.120355	0.179518	0.166207	0.064799	0.658279	1.12895	0.613257
12580000	-27.06245	0	-27.06245	0.279872	0.179125	0.193618	0.0647896	0.178664	0.14127	2.01793	0.568602	0.616281
12590000	-28.47462	0	-28.47462	0.233621	0.169963	0.134946	0.134928	0.164295	0.0485994	0.451868	0.288099	1.65343
12600000	-24.96004	0	-24.96004	0.115442	0.170536	0.201925	0.0522193	0.143153	0.133483	0.967744	2.80913	1.02672
12610000	-29.7302	0	-29.7302	0.0413906	0.103969	0.269906	0.0712362	0.153137	0.17579	1.00444	0.473436	1.12055
12620000	-31.16756	0	-31.16756	0.126879	0.0665288	0.162885	0.161714	0.124752	0.0932719	0.83155	1.06513	0.450942
12630000	-26.86096	0	-26.86096	0.176923	0.117963	0.069227	0.161495	0.0678879	0.115574	1.24497	1.02655	0.751132
12640000	-21.5966	0	-21.5966	0.0816766	0.0546589	0.358009	0.120238	0.368892	0.099661	1.13128	0.882299	0.914954
12650000	-23.37149	0	-23.37149	0.143679	0.116348	0.217273	0.110202	0.0520623	0.0806008	1.70032	0.530817	1.07104
12660000	-23.8286	0	-23.8286	0.246982	0.147519	0.120034	0.0726685	0.106008	0.197086	1.25569	0.461806	1.04968
12670000	-23.62174	0	-23.62174	0.130341	0.0799542	0.185504	0.120115	0.134325	0.0631251	2.01708	0.535103	1.29706
12680000	-31.07711	0	-31.07711	0.0718187	0.0851648	0.517491	0.0755735	0.179069	0.159417	1.37337	0.709283	0.658533
12690000	-25.19879	0	-25.19879	0.0729524	0.112062	0.260078	0.0718531	0.153286	0.213704	1.25111	0.723219	0.535241
12700000	-26.08454	0	-26.08454	0.181866	0.0614093	0.256083	0.0809333	0.125314	0.210287	0.589284	1.01356	0.548178
12710000	-30.26326	0	-30.26326	0.217002	0.176816	0.0746662	0.0656974	0.102499	0.188541	0.976347	1.67528	0.541801
12720000	-22.13768	0	-22.13768	0.172518	0.240507	0.322422	0.0683232	0.229886	0.15424	1.2434	0.717692	1.58069
12730000	-29.35439	0	-29.35439	0.0881021	0.0953827	0.116271	0.143121	0.177588	0.157785	1.05847	0.803439	0.699199
12740000	-28.47697	0	-28.47697	0.0364773	0.0869825	0.196313	0.0783949	0.120044	0.0962368	1.31056	0.586792	1.11404
12750000	-33.63941	0	-33.63941	0.183216	0.047375	0.246219	0.120036	0.251324	0.226885	0.532798	0.267119	0.232052
12760000	-26.32465	0	-26.32465	0.186375	0.0792483	0.109161	0.0405261	0.213141	0.284426	1.38061	1.7072	1.1229
12770000	-31.15712	0	-31.15712	0.0418755	0.0824315	0.350981	0.119383	0.105187	0.0542268	0.946781	0.327708	0.827875
12780000	-25.54627	0	-25.54627	0.133047	0.0836831	0.215187	0.083073	0.263354	0.174604	0.825203	0.198723	2.04677
12790000	-24.83003	0	-24.83003	0.136716	0.0691033	0.177715	0.0805927	0.172023	0.184398	1.11954	0.525169	0.834694
12800000	-31.4008	0	-31.4008	0.10452	0.233294	0.391091	0.172054	0.115552	0.192039	1.4821	0.498601	0.928456
12810000	-24.63205	0	-24.63205	0.0539216	0.0694492	0.341459	0.0614055	0.175379	0.187597	2.4665	1.18089	0.872216
12820000	-26.16458	0	-26.16458	0.126103	0.0837159	0.179047	0.137122	0.342425	0.0995948	1.18134	0.96641	0.955918
12830000	-21.8759	0	-21.8759	0.0510394	0.158507	0.167674	0.119794	0.130168	0.0894177	1.67	0.704947	1.22509
12840000	-25.19076	0	-25.19076	0.114671	0.107729	0.164632	0.0633763	0.153476	0.0934605	1.23612	0.896218	1.77863
12850000	-31.60865	0	-31.60865	0.151564	0.100192	0.212716	0.0527454	0.076275	0.184942	1.18274	0.178188	0.787225
12860000	-27.87507	0	-27.87507	0.179184	0.350574	0.169476	0.0603977	0.179278	0.0856274	2.4911	1.40323	0.847006
12870000	-26.63603	0	-26.63603	0.0987982	0.0904338	0.153756	0.127301	0.0805931	0.26326	1.51996	0.906588	0.477816
12880000	-26.87641	0	-26.87641	0.192356	0.156236	0.183265	0.0974955	0.0633409	0.234661	0.938386	0.732238	1.47211
12890000	-21.38713	0	-21.38713	0.127265	0.0773218	0.16669	0.0813416	0.169015	0.135707	1.09784	1.15072	0.571079
12900000	-21.18773	0	-21.18773	0.0796994	0.0814308	0.227437	0.109854	0.227592	0.143544	1.33535	1.03157	0.874981
12910000	-28.07992	0	-28.07992	0.185342	0.226602	0.142389	0.128563	0.149913	0.102978	0.905632	0.39926	0.881551
12920000	-28.00206	0	-28.00206	0.0529547	0.123652	0.285095	0.156171	0.196133	0.156697	0.728494	0.778742	1.16674
12930000	-27.65081	0	-27.65081	0.0772833	0.273824	0.254626	0.0985829	0.168363	0.101387	0.59293	0.790329	0.57081
12940000	-24.95638	0	-24.95638	0.134466	0.171212	0.498326	0.153883	0.274438	0.112485	1.08511	0.647156	0.881931
12950000	-27.34698	0	-27.34698	0.116495	0.238433	0.318342	0.244915	0.110087	0.158209	0.745492	0.366155	1.22115
12960000	-26.32134	0	-26.32134	0.196459	0.0717142	0.577711	0.0544263	0.136505	0.189533	1.25371	1.34776	0.858052
12970000	-25.16043	0	-25.16043	0.246912	0.172629	0.309599	0.160982	0.141723	0.277591	0.602512	0.467061	1.72149
12980000	-28.22468	0	-28.22468	0.121157	0.173316	0.200992	0.0856119	0.0671037	0.189376	0.329369	1.00684	1.11468
12990000	-29.08828	0	-29.08828	0.0604326	0.0647422	0.189892	0.286459	0.144909	0.114276	0.484795	0.484316	1.05755
13000000	-39.88475	0	-39.88475	0.202307	0.139825	0.210555	0.284491	0.257731	0.173812	1.14348	0.690767	0.73599
13010000	-23.48439	0	-23.48439	0.128586	0.156007	0.244606	0.073109	0.134845	0.0794841	1.27452	0.480519	0.605295
13020000	-25.58324	0	-25.58324	0.0855142	0.126719	0.146865	0.198759	0.0817718	0.162699	2.18993	1.50246	1.181
13030000	-28.66621	0	-28.66621	0.156018	0.140517	0.187797	0.104451	0.0759022	0.109454	0.365486	0.437878	0.801816
13040000	-25.84974	0	-25.84974	0.0550353	0.0596365	0.211575	0.06614	0.127272	0.138159	1.54041	0.397813	1.72846
13050000	-26.20073	0	-26.20073	0.187514	0.154923	0.147817	0.111422	0.196444	0.0890367	1.39677	0.553544	2.01323
13060000	-33.49694	0	-33.49694	0.120928	0.187186	0.324462	0.111784	0.152006	0.238825	1.27197	0.168345	0.830314
13070000	-23.39897	0	-23.39897	0.0732298	0.149362	0.182962	0.0906736	0.118085	0.0876792	0.946191	0.307915	1.4671
13080000	-27.06175	0	-27.06175	0.0966447	0.15732	0.153218	0.162672	0.107036	0.257653	0.316133	0.331843	0.623469
13090000	-27.71292	0	-27.71292	0.144588	0.100971	0.20118	0.246304	0.0917073	0.143255	1.85548	0.302901	1.13984
13100000	-29.53671	0	-29.53671	0.186835	0.135721	0.372086	0.156167	0.191332	0.113867	0.917262	0.809587	0.489271
13110000	-31.87411	0	-31.87411	0.362317	0.0325887	0.192444	0.0994632	0.210005	0.0885175	0.656658	0.889558	0.648054
13120000	-24.4567	0	-24.4567	0.150863	0.215968	0.181283	0.0619021	0.123165	0.116274	2.58227	0.522655	1.2068
13130000	-23.13747	0	-23.13747	0.0580998	0.109949	0.182938	0.0889859	0.0597423	0.217642	1.23525	0.69911	1.77831
13140000	-27.08746	0	-27.08746	0.110365	0.109936	0.232937	0.0471496	0.137012	0.191984	0.554871	0.684415	0.474354
13150000	-24.97502	0	-24.97502	0.117449	0.162253	0.120008	0.10096	0.142349	0.279463	0.664105	1.07902	0.942548
13160000	-23.81104	0	-23.81104	0.183793	0.0712577	0.165118	0.0817982	0.120694	0.186688	1.77781	0.566466	0.607042
13170000	-26.49423	0	-26.49423	0.143585	0.0338264	0.158534	0.0906619	0.10734	0.132646	0.697589	0.946473	0.745012
13180000	-25.83488	0	-25.83488	0.122919	0.133468	0.164952	0.0917162	0.142893	0.063235	0.913004	0.889669	0.713854
13190000	-28.00052	0	-28.00052	0.112546	0.0536887	0.244153	0.0316394	0.228484	0.234791	0.661978	0.512192	0.840697
13200000	-27.61833	0	-27.61833	0.0658678	0.191068	0.311597	0.0463818	0.150577	0.107352	1.39424	1.1351	2.03657
13210000	-25.60087	0	-25.60087	0.153061	0.237706	0.276929	0.0608291	0.117285	0.129978	0.937875	0.683483	1.13091
13220000	-31.31502	0	-31.31502	0.139442	0.20029	0.195451	0.0748566	0.213716	0.286317	0.841321	0.263938	1.71525
13230000	-22.93359	0	-22.93359	0.122981	0.0635022	0.120574	0.121519	0.131377	0.10338	0.858318	0.634589	1.12871
13240000	-25.0144	0	-25.0144	0.12814	0.0936206	0.2669	0.131372	0.146397	0.0929815	0.870534	1.15928	0.320567
13250000	-28.54467	0	-28.54467	0.157973	0.0527842	0.152425	0.0666359	0.118383	0.0374985	1.08847	0.379383	0.69625
13260000	-33.73882	0	-33.73882	0.158213	0.186974	0.156549	0.22896	0.180499	0.171297	0.959839	0.629665	0.522491
13270000	-33.35419	0	-33.35419	0.190611	0.0499844	0.0640396	0.182148	0.189681	0.13082	1.51452	0.699122	0.606646
13280000	-23.32363	0	-23.32363	0.308741	0.102845	0.227669	0.0492773	0.154677	0.165773	0.795279	1.1518	0.951402
13290000	-21.84207	0	-21.84207	0.153836	0.109505	0.193409	0.049392	0.223078	0.20551	1.49778	0.693	1.41148
13300000	-31.30369	0	-31.30369	0.160553	0.0775164	0.199504	0.133537	0.150543	0.219793	1.11677	1.06902	0.475064
13310000	-37.60476	0	-37.60476	0.0597585	0.0423056	0.155837	0.307044	0.204574	0.157253	0.417954	0.653163	1.11159
13320000	-30.44671	0	-30.44671	0.162528	0.182865	0.355673	0.0707778	0.243784	0.112144	0.765547	1.04841	2.01971
13330000	-23.53758	0	-23.53758	0.153572	0.0753024	0.133321	0.0493596	0.205769	0.0963933	0.777154	0.385099	1.11439
13340000	-38.40619	0	-38.40619	0.145327	0.0922346	0.157585	0.108761	0.12611	0.0954013	2.75259	0.231699	0.629996
13350000	-30.74225	0	-30.74225	0.133993	0.072616	0.109384	0.0502204	0.0969582	0.082584	1.47744	1.38246	0.71143
13360000	-28.72123	0	-28.72123	0.11842	0.143205	0.250223	0.118205	0.3075	0.252148	0.973746	1.24857	1.23122
13370000	-24.027	0	-24.027	0.22196	0.141758	0.172663	0.0857681	0.185152	0.16268	0.902621	0.838189	0.779287
13380000	-33.01496	0	-33.01496	0.180838	0.114392	0.103439	0.0578565	0.246474	0.157513	0.358143	0.360817	0.447228
13390000	-32.25536	0	-32.25536	0.108078	0.0633195	0.247515	0.0941159	0.233217	0.131001	0.286302	0.462794	0.376474
13400000	-24.9459	0	-24.9459	0.157704	0.160451	0.221581	0.0947982	0.139153	0.124027	0.639845	0.944154	0.785661
13410000	-36.52065	0	-36.52065	0.13291	0.126073	0.2251	0.0898008	0.100256	0.112957	0.746526	0.386448	0.247283
13420000	-28.29274	0	-28.29274	0.148863	0.0565678	0.222447	0.0840958	0.14886	0.0867445	1.35052	0.502013	0.583751
13430000	-22.24271	0	-22.24271	0.131888	0.1347	0.24749	0.112553	0.184653	0.175068	1.88732	0.753201	1.5641
13440000	-29.12358	0	-29.12358	0.181128	0.0897708	0.23	0.0579781	0.311959	0.139928	0.474214	0.43006	0.579721
13450000	-28.98972	0	-28.98972	0.132514	0.23527	0.238264	0.0745036	0.11717	0.278462	0.70272	0.651944	0.547949
13460000	-32.30955	0	-32.30955	0.24847	0.226382	0.247305	0.191456	0.069417	0.156645	0.854028	0.850394	0.884457
13470000	-28.21671	0	-28.21671	0.292804	0.158851	0.21366	0.110333	0.210769	0.195272	2.38466	0.706534	0.622815
13480000	-29.10809	0	-29.10809	0.260494	0.0843921	0.183632	0.0968786	0.114128	0.330554	0.454906	0.409802	1.29058
13490000	-23.13475	0	-23.13475	0.0537077	0.167146	0.232968	0.0898333	0.104349	0.230043	1.38194	1.41155	0.933274
13500000	-25.09675	0	-25.09675	0.174811	0.0878009	0.221091	0.0942051	0.27364	0.10171	2.17698	0.604988	1.23023
13510000	-31.56019	0	-31.56019	0.0759294	0.0583777	0.288959	0.0535435	0.0658118	0.0966593	1.34152	0.578051	0.565243
13520000	-27.10955	0	-27.10955	0.216952	0.0884983	0.186726	0.0941079	0.198118	0.145482	0.378025	0.780036	1.08716
13530000	-25.77994	0	-25.77994	0.209996	0.13141	0.213351	0.0761591	0.083067	0.0942215	2.41152	1.03635	2.28083
13540000	-22.09647	0	-22.09647	0.0896485	0.151591	0.151751	0.124841	0.145234	0.0903779	0.4232	0.661721	1.14369
13550000	-22.31331	0	-22.31331	0.119965	0.0779235	0.123156	0.0689806	0.123589	0.0764285	0.520677	1.2761	0.638104
13560000	-27.91511	0	-27.91511	0.298525	0.194157	0.242855	0.0347909	0.158177	0.241496	1.18254	0.421686	0.96398
13570000	-33.48373	0	-33.48373	0.18267	0.0591867	0.2715	0.063766	0.210928	0.186287	0.450584	0.454045	0.514144
13580000	-28.19568	0	-28.19568	0.227091	0.0732272	0.329453	0.0879532	0.218606	0.102132	1.05602	1.50919	0.652988
13590000	-27.35065	0	-27.35065	0.159094	0.135787	0.145477	0.0512825	0.14133	0.0531748	0.432567	0.23596	0.598641
13600000	-22.63014	0	-22.63014	0.0948851	0.0941142	0.116737	0.145017	0.108687	0.215679	1.76874	0.485239	0.969913
13610000	-30.12096	0	-30.12096	0.128902	0.111878	0.22059	0.0960892	0.244299	0.0519674	6.54188	0.536906	1.0269
13620000	-31.46462	0	-31.46462	0.187043	0.165542	0.24962	0.261205	0.0920457	0.0690486	0.915042	0.764371	0.619342
13630000	-27.40875	0	-27.40875	0.0660988	0.170243	0.13632	0.109347	0.0672016	0.0784036	1.45751	2.88936	0.827605
13640000	-26.5929	0	-26.5929	0.306917	0.0694456	0.27713	0.124562	0.203675	0.137241	0.953967	0.778741	1.65324
13650000	-23.92284	0	-23.92284	0.125846	0.238082	0.196507	0.038799	0.136486	0.0644992	1.51675	1.16317	1.33717
13660000	-32.68621	0	-32.68621	0.0828605	0.0893364	0.13309	0.104557	0.0642903	0.098457	3.12584	0.852725	0.980921
13670000	-28.83645	0	-28.83645	0.0815356	0.216744	0.156312	0.176463	0.164906	0.102143	0.633283	0.747352	0.594416
13680000	-27.69034	0	-27.69034	0.232546	0.145594	0.15655	0.0965898	0.105027	0.229101	0.525512	0.388048	1.07748
13690000	-24.78043	0	-24.78043	0.198164	0.169532	0.196029	0.0836521	0.169665	0.310035	1.0951	0.539661	1.05404
13700000	-25.27096	0	-25.27096	0.101146	0.110094	0.259298	0.127181	0.194245	0.106687	0.999167	0.641584	0.669707
13710000	-27.32236	0	-27.32236	0.141359	0.163491	0.115882	0.0365296	0.265176	0.158452	1.26039	0.760755	0.700665
13720000	-24.34254	0	-24.34254	0.141913	0.0826189	0.246952	0.0841673	0.107976	0.221374	2.44275	0.618716	0.51317
13730000	-19.93277	0	-19.93277	0.122165	0.365935	0.166271	0.115662	0.132975	0.166149	0.619763	0.837744	1.03536
13740000	-19.08681	0	-19.08681	0.186688	0.137789	0.237046	0.100166	0.133361	0.133705	1.08078	0.440456	1.0986
13750000	-24.39809	0	-24.39809	0.24909	0.17013	0.105358	0.0760661	0.168612	0.264015	1.1054	0.384059	1.1547
13760000	-22.44348	0	-22.44348	0.109758	0.0971316	0.188208	0.100734	0.132019	0.248775	1.53033	0.639358	1.09961
13770000	-31.0742	0	-31.0742	0.172771	0.102305	0.142671	0.116834	0.161646	0.0719109	2.61653	0.507948	0.282492
13780000	-26.19535	0	-26.19535	0.137609	0.152654	0.178929	0.0802224	0.109594	0.0851012	0.491927	0.690708	0.445023
13790000	-24.14481	0	-24.14481	0.160204	0.0804335	0.324455	0.158155	0.221036	0.0851618	1.67358	0.876172	1.30429
13800000	-24.86881	0	-24.86881	0.165156	0.143081	0.102068	0.0745294	0.338791	0.160478	0.548516	0.532998	1.13352
13810000	-29.1516	0	-29.1516	0.14049	0.170138	0.351761	0.134734	0.18168	0.163215	1.91589	0.593495	0.621284
13820000	-24.45179	0	-24.45179	0.135887	0.148394	0.353981	0.0671314	0.223185	0.120485	1.11542	0.718838	0.748362
13830000	-36.67199	0	-36.67199	0.414456	0.162314	0.20388	0.0844196	0.0948588	0.0923116	2.33704	0.211622	0.741337
13840000	-27.60802	0	-27.60802	0.0965346	0.207612	0.354023	0.118339	0.141319	0.105394	1.01366	0.530344	0.971958
13850000	-30.0691	0	-30.0691	0.0809903	0.109639	0.129149	0.0708889	0.187126	0.0375528	0.536967	0.526569	0.534104
13860000	-27.56455	0	-27.56455	0.070554	0.101394	0.168701	0.117718	0.212475	0.128304	0.862314	0.218655	0.874126
13870000	-21.09666	0	-21.09666	0.1394	0.18475	0.287842	0.0882447	0.111904	0.241827	2.06351	2.13154	1.39927
13880000	-22.4717	0	-22.4717	0.100455	0.0684243	0.123314	0.0512173	0.11075	0.0980144	2.13195	0.654355	0.813798
13890000	-23.15845	0	-23.15845	0.117562	0.143534	0.270461	0.089482	0.136184	0.106989	1.51744	2.98273	1.62877
13900000	-26.46717	0	-26.46717	0.135791	0.128511	0.116577	0.165726	0.137515	0.141192	1.34029	0.973773	0.676682
13910000	-27.22205	0	-27.22205	0.234724	0.185727	0.151299	0.0851772	0.173759	0.109536	0.846558	0.73742	0.39731
13920000	-30.73406	0	-30.73406	0.086884	0.155421	0.0802634	0.113193	0.475537	0.117167	0.889046	0.508611	0.415815
13930000	-22.52534	0	-22.52534	0.111732	0.0743794	0.298649	0.152151	0.141298	0.172945	1.13307	0.996736	1.21458
13940000	-26.52405	0	-26.52405	0.276743	0.076841	0.350461	0.103206	0.0561467	0.245898	0.89915	0.893133	0.58561
13950000	-23.5908	0	-23.5908	0.139679	0.0995202	0.25059	0.103868	0.115199	0.147088	0.563222	0.489454	0.819256
13960000	-28.13475	0	-28.13475	0.224434	0.0594597	0.170813	0.0781332	0.20659	0.0751335	1.95871	1.4696	2.0701
13970000	-27.61573	0	-27.61573	0.105679	0.0911535	0.162026	0.152695	0.0884824	0.156743	1.84214	0.599972	2.15546
13980000	-24.76565	0	-24.76565	0.125095	0.167054	0.153251	0.0504459	0.114981	0.121167	1.11427	1.33091	0.871755
13990000	-23.9697	0	-23.9697	0.26897	0.0845199	0.38653	0.121602	0.175269	0.180367	1.1261	0.669606	0.749374
14000000	-27.70158	0	-27.70158	0.10829	0.163643	0.285911	0.108632	0.262496	0.190076	0.906955	1.40205	1.22815
14010000	-19.35858	0	-19.35858	0.157511	0.0753092	0.123572	0.0990226	0.108854	0.117222	1.17447	0.57392	1.39984
14020000	-27.69939	0	-27.69939	0.339624	0.144955	0.157766	0.0940815	0.171739	0.269575	0.696225	2.15635	1.61272
14030000	-35.68179	0	-35.68179	0.147825	0.177718	0.267462	0.0906537	0.161842	0.252435	1.00354	0.494951	0.52563
