Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11890000	-32.23252	0	-32.23252	0.205762	0.209797	0.0670295	0.175444	0.0944644	0.133973	0.878786	1.03504	0.518616
11900000	-24.16514	0	-24.16514	0.156249	0.267832	0.130779	0.0473956	0.108939	0.119867	3.95888	0.99847	0.583145
11910000	-30.00801	0	-30.00801	0.231568	0.0893278	0.110423	0.164492	0.134126	0.0670663	1.22304	0.797528	1.23593
11920000	-23.15376	0	-23.15376	0.18467	0.140228	0.136412	0.122591	0.102902	0.149516	2.05495	1.02152	0.985129
11930000	-32.04536	0	-32.04536	0.0907458	0.275182	0.153981	0.0783853	0.102278	0.156311	1.37393	0.299589	0.626885
11940000	-30.37045	0	-30.37045	0.225269	0.151472	0.156808	0.163495	0.156446	0.257799	1.52683	1.17806	0.830101
11950000	-23.8405	0	-23.8405	0.146636	0.158225	0.241205	0.146637	0.16986	0.180587	2.10836	0.509559	0.970042
11960000	-29.24612	0	-29.24612	0.137507	0.170661	0.107882	0.088145	0.0741546	0.306444	1.23322	0.543428	0.987156
11970000	-28.71996	0	-28.71996	0.13852	0.132941	0.143641	0.110071	0.203271	0.247184	1.69878	0.919529	1.04969
11980000	-34.38552	0	-34.38552	0.375385	0.0828585	0.152937	0.111627	0.0696468	0.0669434	0.635217	0.853069	0.636792
11990000	-30.15013	0	-30.15013	0.138241	0.339301	0.146003	0.115121	0.0372291	0.127666	1.76289	0.668588	0.898941
12000000	-33.34614	0	-33.34614	0.128391	0.122205	0.177728	0.178578	0.167346	0.058819	0.846636	0.356303	0.52604
12010000	-26.77188	0	-26.77188	0.16793	0.133502	0.12411	0.0989971	0.152034	0.0827303	1.05065	0.848313	1.57033
12020000	-40.30227	0	-40.30227	0.189558	0.473444	0.141307	0.198227	0.0904588	0.0603072	1.24622	0.445708	0.53412
12030000	-27.07929	0	-27.07929	0.406156	0.299344	0.118783	0.127392	0.130167	0.132227	3.04737	0.377842	1.27649
12040000	-25.40762	0	-25.40762	0.192151	0.101008	0.110404	0.127409	0.126558	0.155078	1.00309	0.854562	0.869123
12050000	-25.53131	0	-25.53131	0.293713	0.227946	0.216033	0.113019	0.117863	0.0598947	1.14833	0.550919	0.872737
12060000	-25.47504	0	-25.47504	0.225251	0.162937	0.0582672	0.187397	0.11033	0.080191	2.00845	0.797885	0.534027
12070000	-29.99485	0	-29.99485	0.259975	0.124373	0.125436	0.0685802	0.184796	0.0853149	1.5407	0.55655	0.664008
12080000	-30.92707	0	-30.92707	0.284444	0.301546	0.108111	0.0664224	0.0427886	0.0446257	1.21442	0.750761	0.651736
12090000	-21.19521	0	-21.19521	0.215201	0.166802	0.226718	0.0684613	0.086098	0.144569	1.06709	1.14532	0.903204
12100000	-39.11412	0	-39.11412	0.273863	0.134021	0.175177	0.132267	0.133796	0.102473	0.830115	0.302505	1.07636
12110000	-36.78598	0	-36.78598	0.103809	0.186871	0.161255	0.106907	0.164051	0.0585676	0.550744	0.526091	0.784917
12120000	-27.19145	0	-27.19145	0.276568	0.0789309	0.0733732	0.107614	0.135318	0.112279	1.02853	0.861452	1.01309
12130000	-25.94739	0	-25.94739	0.230126	0.115266	0.0530156	0.143871	0.0761748	0.0677991	1.51222	0.649824	0.968922
12140000	-23.5115	0	-23.5115	0.204477	0.0671187	0.278379	0.0889152	0.105873	0.146651	0.996829	1.04129	0.948112
12150000	-28.62564	0	-28.62564	0.293003	0.121807	0.0701733	0.0998451	0.0767445	0.110906	0.865667	0.548901	0.740748
12160000	-26.9493	0	-26.9493	0.184974	0.0605361	0.140233	0.226235	0.131572	0.157268	1.2902	0.936317	0.343289
12170000	-25.30518	0	-25.30518	0.110189	0.23597	0.158781	0.067212	0.0764943	0.075687	2.01027	0.56531	1.3514
12180000	-28.4668	0	-28.4668	0.136266	0.133044	0.193156	0.117354	0.0945222	0.185941	0.865829	0.303214	0.697229
12190000	-21.48925	0	-21.48925	0.249568	0.159073	0.097242	0.180981	0.132755	0.120647	2.72756	1.06903	1.61686
12200000	-30.64105	0	-30.64105	0.201801	0.127862	0.072101	0.160022	0.0664639	0.0953802	1.35316	0.276411	1.35566
12210000	-27.00032	0	-27.00032	0.12535	0.22444	0.147867	0.165388	0.0471482	0.299582	1.41024	0.278597	1.41686
12220000	-30.49245	0	-30.49245	0.245233	0.186447	0.148049	0.0678831	0.0993431	0.0622752	0.806883	0.398938	2.48919
12230000	-34.20748	0	-34.20748	0.196713	0.185539	0.345314	0.0980786	0.0931563	0.0874853	0.726226	0.90426	0.389178
12240000	-26.93313	0	-26.93313	0.177466	0.344527	0.181912	0.114971	0.151205	0.131417	1.14027	0.474052	1.20074
12250000	-18.01035	0	-18.01035	0.145677	0.0837347	0.123261	0.0892526	0.123775	0.214034	1.43083	0.743071	0.749171
12260000	-19.60171	0	-19.60171	0.290295	0.0776719	0.0848554	0.135574	0.0975292	0.117915	1.31561	0.808216	2.22809
12270000	-26.39192	0	-26.39192	0.172774	0.0552469	0.149504	0.199378	0.102372	0.053947	0.934412	0.925973	0.865076
12280000	-28.24381	0	-28.24381	0.158005	0.156223	0.158496	0.0857367	0.124	0.190065	0.899611	0.520693	1.09979
12290000	-25.95143	0	-25.95143	0.186259	0.125684	0.169427	0.116306	0.189874	0.199362	2.15875	0.994196	1.09132
12300000	-25.23587	0	-25.23587	0.19491	0.122591	0.16346	0.0839388	0.108593	0.0843108	0.957336	0.310488	1.10086
12310000	-25.7833	0	-25.7833	0.138521	0.0972826	0.202498	0.110539	0.102493	0.0548375	1.61599	0.453512	0.923881
12320000	-24.60002	0	-24.60002	0.237362	0.182309	0.160708	0.194967	0.0748838	0.112164	3.60138	0.601551	0.706433
12330000	-29.35175	0	-29.35175	0.268471	0.225286	0.159133	0.142303	0.118268	0.131089	0.893895	0.571773	0.962034
12340000	-27.18659	0	-27.18659	0.298366	0.109007	0.072145	0.163564	0.122486	0.0573259	1.84417	0.392618	1.05099
12350000	-30.16969	0	-30.16969	0.216484	0.0751285	0.275691	0.0654143	0.139387	0.122768	1.42192	0.291624	0.5761
12360000	-32.54407	0	-32.54407	0.231979	0.253713	0.0756269	0.137184	0.214345	0.200196	1.13661	0.402391	0.867669
12370000	-37.21517	0	-37.21517	0.149017	0.279026	0.112665	0.0656252	0.0605752	0.0593491	0.9644	0.939993	0.758078
12380000	-28.5505	0	-28.5505	0.183869	0.207561	0.0765922	0.0953185	0.139288	0.125734	0.851195	0.34888	1.07155
12390000	-29.17617	0	-29.17617	0.0892641	0.246545	0.242898	0.073313	0.171945	0.204679	1.6829	0.490452	2.11184
12400000	-21.79993	0	-21.79993	0.273696	0.117501	0.083631	0.133908	0.139966	0.136518	1.70319	0.751752	0.589143
12410000	-34.10214	0	-34.10214	0.142741	0.178653	0.143848	0.116487	0.0679378	0.173324	0.647491	0.474272	0.365303
12420000	-36.34577	0	-36.34577	0.0994243	0.176969	0.113821	0.0901624	0.0566425	0.0947593	1.83153	0.330255	0.798395
12430000	-37.74549	0	-37.74549	0.159485	0.364247	0.357699	0.0532293	0.0609154	0.130957	1.28951	0.766972	0.72837
12440000	-28.63453	0	-28.63453	0.188978	0.231034	0.108654	0.126099	0.170502	0.0317137	1.57305	1.53264	0.438289
12450000	-34.2367	0	-34.2367	0.262223	0.120839	0.176918	0.0896916	0.0378017	0.141081	1.14607	0.4955	0.734115
12460000	-24.61214	0	-24.61214	0.144112	0.0387895	0.220251	0.102913	0.0952648	0.0858585	2.39263	0.833915	0.52898
12470000	-34.60552	0	-34.60552	0.179512	0.155169	0.0687585	0.113014	0.119826	0.0978265	1.23378	0.215639	1.05946
12480000	-31.63994	0	-31.63994	0.135548	0.283068	0.0851193	0.0832185	0.13275	0.180818	0.671539	0.641198	1.42888
12490000	-24.54987	0	-24.54987	0.11242	0.113103	0.092531	0.102097	0.114381	0.198124	1.83027	0.808078	0.713585
12500000	-29.03774	0	-29.03774	0.195471	0.0968347	0.203634	0.123124	0.111664	0.0695324	1.1541	0.894424	0.693671
12510000	-31.47728	0	-31.47728	0.332736	0.0991923	0.163444	0.146082	0.0794948	0.159206	0.712967	0.513221	0.531759
12520000	-32.10278	0	-32.10278	0.208815	0.266646	0.0759112	0.158823	0.0702259	0.104385	0.760299	0.674239	0.927377
12530000	-28.35774	0	-28.35774	0.485767	0.223771	0.182482	0.184891	0.122833	0.31157	1.49145	1.03248	0.832426
12540000	-30.28447	0	-30.28447	0.136313	0.502197	0.243751	0.116496	0.102948	0.141679	1.13598	0.462283	0.478858
12550000	-21.69911	0	-21.69911	0.145603	0.139623	0.0644646	0.0953802	0.128273	0.0843725	2.11583	0.474227	1.40069
12560000	-28.9529	0	-28.9529	0.303655	0.0358751	0.368354	0.126147	0.0621855	0.118201	1.35816	0.363485	0.8186
12570000	-20.79627	0	-20.79627	0.237511	0.185349	0.164464	0.123781	0.113411	0.0772757	1.14262	0.409111	0.65881
12580000	-26.44643	0	-26.44643	0.174061	0.105493	0.163247	0.115009	0.0611802	0.107526	1.45295	0.628678	1.82459
12590000	-34.28538	0	-34.28538	0.44545	0.143328	0.0467954	0.0641048	0.215176	0.121894	0.6546	0.843773	0.999286
12600000	-33.80465	0	-33.80465	0.266565	0.305889	0.121553	0.047999	0.104512	0.0771572	0.842164	0.592479	0.568803
12610000	-21.40619	0	-21.40619	0.200419	0.134041	0.10404	0.199138	0.0688177	0.0746015	3.1227	1.5046	0.50947
12620000	-27.15914	0	-27.15914	0.228008	0.181014	0.164668	0.129044	0.178455	0.109452	1.65472	0.282922	1.0169
12630000	-42.06487	0	-42.06487	0.103218	0.310713	0.025315	0.0842596	0.0856055	0.0570883	0.984886	0.397718	0.66166
12640000	-25.09307	0	-25.09307	0.293866	0.151993	0.104497	0.34093	0.0813483	0.0902739	2.00114	0.799022	1.51876
12650000	-27.19449	0	-27.19449	0.112909	0.20775	0.16654	0.128157	0.0723447	0.0978185	0.798837	0.455839	1.18855
12660000	-24.3165	0	-24.3165	0.219544	0.176029	0.270482	0.0688197	0.096371	0.0637329	1.81237	0.558394	0.621462
12670000	-22.80425	0	-22.80425	0.163392	0.0840057	0.175076	0.0972748	0.0393947	0.162935	1.5468	1.0937	2.07993
12680000	-40.98087	0	-40.98087	0.0648097	0.164431	0.0770453	0.166853	0.0562347	0.0743332	1.13067	0.463409	0.343311
12690000	-38.06169	0	-38.06169	0.285569	0.153906	0.336127	0.214593	0.0350237	0.108611	1.37887	0.736567	0.652427
12700000	-25.28638	0	-25.28638	0.128399	0.150167	0.195908	0.0629415	0.0817932	0.0817039	2.139	0.714554	1.52933
12710000	-12.7252	0	-12.7252	0.306117	0.136056	0.190443	0.117988	0.0614803	0.11001	1.69466	0.763317	1.33028
12720000	-38.69205	0	-38.69205	0.236672	0.213469	0.14594	0.084402	0.0808129	0.136608	0.660912	0.81552	2.53217
12730000	-29.53084	0	-29.53084	0.222294	0.0785321	0.131224	0.101406	0.115827	0.110721	1.81963	0.649728	0.872436
12740000	-25.64629	0	-25.64629	0.145991	0.184973	0.166279	0.0946586	0.0956923	0.100638	1.17365	0.70205	0.895738
12750000	-25.02656	0	-25.02656	0.349575	0.129665	0.265192	0.141194	0.139164	0.0963423	1.08962	0.738873	1.23178
12760000	-26.56203	0	-26.56203	0.162113	0.218707	0.160033	0.0527107	0.0980531	0.110226	3.63189	0.715242	1.03508
12770000	-26.84457	0	-26.84457	0.285559	0.0687029	0.06589	0.0636861	0.200334	0.113758	1.12049	0.826275	0.994881
12780000	-30.7623	0	-30.7623	0.295373	0.274542	0.127287	0.151752	0.0763495	0.0611089	1.2896	0.39262	0.673164
12790000	-24.95059	0	-24.95059	0.221833	0.0751374	0.236796	0.0980304	0.0545747	0.0591986	0.963878	0.914241	2.35132
12800000	-22.47351	0	-22.47351	0.190254	0.145258	0.184005	0.092985	0.103578	0.0810049	1.07888	0.871546	1.07828
12810000	-25.64053	0	-25.64053	0.287544	0.215509	0.0672987	0.0896656	0.0566526	0.12373	1.52835	0.846128	0.549334
12820000	-27.40158	0	-27.40158	0.244239	0.117819	0.0692115	0.291128	0.189217	0.0878913	1.07767	2.0187	0.876507
12830000	-26.05298	0	-26.05298	0.142835	0.104514	0.144917	0.0985573	0.0687195	0.07741	0.642058	0.559842	1.28035
12840000	-30.19217	0	-30.19217	0.403886	0.148867	0.290821	0.101294	0.106069	0.140761	1.14083	0.809612	0.795182
12850000	-35.19059	0	-35.19059	0.267626	0.223442	0.22449	0.0954841	0.125035	0.0974275	0.619005	0.418119	1.39332
12860000	-23.85728	0	-23.85728	0.228996	0.118067	0.103093	0.0789087	0.152413	0.0652051	1.50769	0.593935	1.20584
12870000	-24.36272	0	-24.36272	0.239725	0.136644	0.128423	0.14769	0.13049	0.146466	0.771411	0.430583	1.40252
12880000	-34.39494	0	-34.39494	0.076763	0.157979	0.179666	0.093421	0.100028	0.124215	0.938622	0.373359	0.887426
12890000	-29.71533	0	-29.71533	0.202783	0.239224	0.17514	0.116566	0.0812523	0.14646	0.752423	0.393046	0.806534
12900000	-29.75878	0	-29.75878	0.183826	0.10648	0.163051	0.0920843	0.1091	0.191787	0.563922	0.820343	1.43874
12910000	-29.37895	0	-29.37895	0.231769	0.113332	0.170489	0.117822	0.128708	0.132238	1.25871	0.489893	1.19887
12920000	-30.7537	0	-30.7537	0.400911	0.0581688	0.108568	0.0637752	0.100561	0.214258	1.45036	0.57017	1.16036
12930000	-34.45892	0	-34.45892	0.206357	0.0720498	0.190709	0.087707	0.0456287	0.0764317	1.25448	0.907547	1.13985
12940000	-25.3922	0	-25.3922	0.22232	0.0824972	0.140253	0.0688781	0.117251	0.146846	1.05436	1.39603	0.887625
12950000	-29.08889	0	-29.08889	0.373428	0.145069	0.0787447	0.154807	0.0426267	0.100632	0.880239	0.717042	1.32471
12960000	-36.0306	0	-36.0306	0.228775	0.0897985	0.206745	0.0838325	0.11151	0.179167	1.04659	0.209171	0.273789
12970000	-30.39421	0	-30.39421	0.18698	0.16631	0.233099	0.170002	0.096111	0.171882	1.43707	0.369478	0.804719
12980000	-24.57749	0	-24.57749	0.473044	0.134875	0.238751	0.153295	0.13621	0.277609	2.4933	0.732509	0.785615
12990000	-32.23548	0	-32.23548	0.237157	0.114315	0.194468	0.11071	0.108315	0.158393	0.669197	0.466297	0.842853
13000000	-29.75841	0	-29.75841	0.13675	0.198127	0.293009	0.207612	0.0818706	0.0693679	1.35355	0.789241	0.912102
13010000	-28.75137	0	-28.75137	0.145912	0.0898465	0.139938	0.1945	0.108727	0.121578	1.74219	0.680348	0.399835
13020000	-28.96555	0	-28.96555	0.162963	0.0612893	0.144567	0.201056	0.0802399	0.0755322	1.75606	0.457278	0.501801
13030000	-23.84635	0	-23.84635	0.196461	0.234232	0.240345	0.0591897	0.0986223	0.150065	1.48883	0.643068	2.73661
13040000	-25.62564	0	-25.62564	0.567349	0.300816	0.108241	0.115551	0.0469709	0.130095	1.39773	0.450657	0.524571
13050000	-22.80704	0	-22.80704	0.205518	0.170902	0.17182	0.175249	0.0951028	0.208105	0.997195	1.14235	1.07944
13060000	-32.91992	0	-32.91992	0.181038	0.26201	0.159156	0.0996285	0.156266	0.0836255	1.06726	0.71342	0.878064
13070000	-33.62737	0	-33.62737	0.16446	0.0986364	0.128877	0.129885	0.12155	0.167849	0.928433	0.696164	0.611732
13080000	-23.20943	0	-23.20943	0.306929	0.167245	0.186739	0.16165	0.164179	0.102633	3.22026	0.327003	2.47172
13090000	-29.44411	0	-29.44411	0.498917	0.239255	0.173536	0.101793	0.0737596	0.103581	2.19463	0.335852	0.658051
13100000	-30.63531	0	-30.63531	0.239955	0.0864881	0.250904	0.229649	0.118986	0.0921679	3.39811	0.891479	0.359352
13110000	-36.31755	0	-36.31755	0.268164	0.188847	0.70169	0.196038	0.11707	0.437306	2.15301	0.484799	0.700887
13120000	-22.69235	0	-22.69235	0.286593	0.0481296	0.291611	0.0662494	0.137909	0.0895676	1.61637	0.780926	1.33529
13130000	-26.39364	0	-26.39364	0.149331	0.149207	0.202797	0.137872	0.0437587	0.104391	3.31399	0.673305	0.823319
13140000	-23.367	0	-23.367	0.208333	0.060653	0.0693936	0.129162	0.1616	0.134816	1.73307	0.564045	1.59664
13150000	-23.82043	0	-23.82043	0.162436	0.0881064	0.190052	0.0869914	0.207498	0.0730328	1.28029	1.13183	0.979464
13160000	-30.48402	0	-30.48402	0.247955	0.170828	0.0984075	0.146854	0.0919286	0.0619847	1.98855	0.370674	0.589015
13170000	-28.70771	0	-28.70771	0.254379	0.237415	0.192075	0.100111	0.081352	0.0723767	0.702575	0.761285	2.08348
13180000	-38.47059	0	-38.47059	0.213651	0.145732	0.225195	0.135833	0.163686	0.0732043	0.908257	0.308023	0.87027
13190000	-30.64929	0	-30.64929	0.256838	0.298918	0.173324	0.181825	0.176972	0.0751186	0.663752	1.10013	1.06108
13200000	-27.65767	0	-27.65767	0.131625	0.21396	0.123127	0.141374	0.0655648	0.146354	1.84604	0.439366	0.535884
13210000	-25.07534	0	-25.07534	0.506619	0.138298	0.208319	0.114963	0.0661571	0.264741	2.48806	0.626065	0.746629
13220000	-38.89015	0	-38.89015	0.229182	0.182884	0.179335	0.102219	0.0394906	0.231195	1.12348	0.40282	1.98591
13230000	-32.25017	0	-32.25017	0.424582	0.134376	0.139114	0.133835	0.073491	0.0326594	1.20938	0.560629	0.693604
13240000	-23.64002	0	-23.64002	0.197216	0.127647	0.174653	0.167151	0.0930582	0.165536	1.43165	0.579227	2.43087
13250000	-29.99774	0	-29.99774	0.159949	0.177388	0.0841675	0.122546	0.131767	0.189389	1.70763	0.247492	0.917495
13260000	-32.38351	0	-32.38351	0.276992	0.152448	0.21437	0.11054	0.155297	0.145699	0.5027	0.775811	0.853731
13270000	-24.74205	0	-24.74205	0.226897	0.175133	0.104173	0.1008	0.0796872	0.113657	0.833763	0.653119	0.814437
13280000	-38.67213	0	-38.67213	0.463882	0.134874	0.0648162	0.094241	0.115879	0.0449078	0.67722	0.347771	1.80368
13290000	-25.41169	0	-25.41169	0.163651	0.181314	0.087221	0.0640565	0.0996949	0.209336	1.38364	1.16224	0.811248
13300000	-21.08597	0	-21.08597	0.333995	0.107636	0.176863	0.0731754	0.0592564	0.0583542	1.76497	0.960133	1.63167
13310000	-29.79962	0	-29.79962	0.117855	0.336069	0.169016	0.0637341	0.086521	0.0634147	0.668423	0.57438	0.983097
13320000	-20.68063	0	-20.68063	0.28163	0.0915901	0.172798	0.132695	0.149196	0.133527	1.04913	0.751383	1.31816
13330000	-26.21067	0	-26.21067	0.154328	0.131296	0.159342	0.112207	0.064104	0.111337	1.17355	0.657154	0.881608
13340000	-29.80484	0	-29.80484	0.166548	0.198877	0.109935	0.105605	0.0822047	0.1696	1.5486	0.587009	1.73242
13350000	-33.08626	0	-33.08626	0.197719	0.267145	0.181388	0.085097	0.0711278	0.0626301	1.19337	0.39032	0.299639
13360000	-26.31426	0	-26.31426	0.250867	0.189481	0.239737	0.096951	0.05362	0.0652497	1.82794	0.276274	0.848808
13370000	-34.06605	0	-34.06605	0.267681	0.159614	0.17488	0.108847	0.06344	0.0649934	0.661505	0.304652	0.544322
13380000	-21.49857	0	-21.49857	0.174551	0.32821	0.172538	0.103686	0.189588	0.0767325	2.10539	0.846519	0.521158
13390000	-26.08709	0	-26.08709	0.380541	0.109687	0.249341	0.154695	0.0591063	0.0784549	1.38251	0.366033	1.02142
13400000	-25.29163	0	-25.29163	0.280795	0.0906888	0.152104	0.103765	0.107678	0.0858184	0.854283	0.255804	0.888019
13410000	-19.77055	0	-19.77055	0.179015	0.135962	0.172068	0.141965	0.101723	0.120871	1.08942	0.809848	0.844323
13420000	-28.87807	0	-28.87807	0.214497	0.0802656	0.199106	0.0750408	0.13851	0.0718877	1.83372	0.484094	1.14823
13430000	-29.26534	0	-29.26534	0.2868	0.225301	0.117522	0.163202	0.0917497	0.0533841	2.05745	0.290771	0.496991
13440000	-35.17858	0	-35.17858	0.084742	0.133595	0.159624	0.137737	0.0840624	0.10366	0.907552	0.610293	0.89596
13450000	-34.72335	0	-34.72335	0.133099	0.151027	0.105501	0.0877858	0.0925098	0.111382	1.45625	0.532971	0.403699
13460000	-26.06384	0	-26.06384	0.302659	0.0965924	0.106241	0.117986	0.109463	0.0945259	0.80434	0.35893	1.31412
13470000	-32.05748	0	-32.05748	0.465916	0.222173	0.380897	0.14264	0.163399	0.116947	1.65309	0.285156	1.53774
13480000	-30.41252	0	-30.41252	0.421221	0.035498	0.205344	0.104066	0.112097	0.0865541	1.28644	0.435576	1.02526
13490000	-19.39097	0	-19.39097	0.275197	0.0972326	0.0789909	0.0757699	0.0698104	0.0817645	2.75385	1.04544	0.800024
13500000	-36.66256	0	-36.66256	0.372267	0.176576	0.103383	0.115506	0.0554005	0.263707	0.58195	0.384071	0.678415
13510000	-17.71438	0	-17.71438	0.226765	0.10426	0.111013	0.0942774	0.0675925	0.138648	1.43221	1.03462	1.03373
13520000	-29.53694	0	-29.53694	0.199303	0.108883	0.166227	0.139356	0.11124	0.083824	1.42186	1.28582	1.21691
13530000	-28.71916	0	-28.71916	0.316771	0.0707329	0.141628	0.0889163	0.156737	0.0705193	1.02881	0.600485	0.897016
13540000	-30.25821	0	-30.25821	0.0924175	0.377503	0.287685	0.0631631	0.0918607	0.137905	1.60179	0.460595	0.685276
13550000	-28.35775	0	-28.35775	0.229612	0.346756	0.234967	0.174907	0.126707	0.103265	1.54569	0.875458	0.888678
13560000	-21.72099	0	-21.72099	0.298249	0.186445	0.116561	0.2294	0.108135	0.12587	1.33024	0.27908	0.582482
13570000	-23.89808	0	-23.89808	0.157897	0.0845338	0.093466	0.147213	0.0842552	0.108817	0.734752	0.611889	1.17521
13580000	-29.19724	0	-29.19724	0.223338	0.139064	0.105257	0.188967	0.0910545	0.0864556	1.26078	0.35928	1.06099
13590000	-34.41145	0	-34.41145	0.225085	0.0754247	0.291798	0.0741073	0.0346314	0.066866	0.869931	0.447385	0.47486
13600000	-31.87608	0	-31.87608	0.178919	0.21188	0.181672	0.143652	0.0841697	0.148751	0.963899	1.18587	1.88687
13610000	-22.24763	0	-22.24763	0.285772	0.243411	0.263738	0.151032	0.0597737	0.101475	2.10154	0.883075	0.779418
13620000	-30.88026	0	-30.88026	0.114659	0.152818	0.123953	0.097162	0.0382158	0.070955	1.2868	0.682029	0.655157
13630000	-29.31836	0	-29.31836	0.149898	0.133636	0.224203	0.207523	0.0935729	0.194555	0.938235	0.302472	0.67071
13640000	-28.72382	0	-28.72382	0.145371	0.101458	0.205448	0.0821594	0.115107	0.117131	1.60419	0.424786	0.420068
13650000	-24.59117	0	-24.59117	0.243082	0.193042	0.111302	0.115644	0.0570642	0.131326	4.03413	0.530645	0.363545
13660000	-26.07292	0	-26.07292	0.191685	0.153946	0.134924	0.0909543	0.0752385	0.179417	1.24406	0.513018	0.474664
13670000	-25.23533	0	-25.23533	0.482137	0.126064	0.176827	0.17001	0.0761368	0.0612919	1.34856	1.00509	0.788463
13680000	-34.03502	0	-34.03502	0.263278	0.154078	0.148776	0.0815827	0.0782957	0.181723	0.488829	0.278573	1.95237
13690000	-26.31129	0	-26.31129	0.0794131	0.355444	0.133049	0.112217	0.0575628	0.0803399	4.29964	0.247138	0.508082
13700000	-26.58207	0	-26.58207	0.24211	0.223884	0.124269	0.0889892	0.130425	0.0494236	1.86511	0.317237	0.859601
13710000	-18.69414	0	-18.69414	0.3124	0.149485	0.142332	0.105352	0.0718111	0.132718	1.30464	0.587689	1.30152
13720000	-30.13505	0	-30.13505	0.194572	0.0724234	0.116119	0.105413	0.0660834	0.0545419	0.849152	0.728553	0.805389
13730000	-35.36438	0	-35.36438	0.13227	0.459263	0.093046	0.108146	0.0838401	0.127287	0.74195	0.69704	0.949179
13740000	-21.86447	0	-21.86447	0.211098	0.123949	0.0467496	0.0964466	0.158615	0.103086	1.57478	0.757052	0.665479
13750000	-28.10078	0	-28.10078	0.262411	0.284813	0.0520213	0.120875	0.198342	0.0797629	2.27759	0.678154	0.452364
13760000	-28.74562	0	-28.74562	0.138142	0.246866	0.264	0.0876471	0.158714	0.0788318	1.88931	1.89897	0.948114
13770000	-26.44088	0	-26.44088	0.202539	0.143409	0.140627	0.149722	0.126427	0.103537	0.868096	0.381421	0.481073
13780000	-27.18454	0	-27.18454	0.140118	0.195165	0.162896	0.0978532	0.10128	0.0956165	3.09352	0.827506	0.805052
