Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12770000	-47.70226	0	-47.70226	0.0940564	0.155907	0.104686	0.0593417	0.193765	0.269681	1.65221	0.767569	1.21476
12780000	-46.44296	0	-46.44296	0.165229	0.237546	0.0919264	0.104212	0.0774192	0.0836405	0.633294	1.19656	0.741722
12790000	-50.20469	0	-50.20469	0.16439	0.135214	0.321132	0.239704	0.0891194	0.0449266	0.938624	0.931587	1.19304
12800000	-54.76919	0	-54.76919	0.115211	0.241782	0.41972	0.105561	0.148415	0.20174	1.29802	0.340392	0.490624
12810000	-45.82957	0	-45.82957	0.185151	0.289783	0.106214	0.17017	0.175806	0.102773	1.28304	0.468887	0.744945
12820000	-49.16652	0	-49.16652	0.319972	0.104444	0.0864909	0.138309	0.0973254	0.142104	1.47485	0.674694	0.690109
12830000	-48.73731	0	-48.73731	0.108219	0.42203	0.159333	0.0981497	0.115547	0.200593	1.60473	0.576078	0.38634
12840000	-48.4875	0	-48.4875	0.14185	0.123166	0.22463	0.0947523	0.0854827	0.187434	1.70438	0.596492	0.530411
12850000	-46.79654	0	-46.79654	0.10708	0.0742298	0.417888	0.1466	0.173831	0.105202	1.73143	0.710132	0.958865
12860000	-56.48159	0	-56.48159	0.134552	0.104315	0.168854	0.134642	0.0588162	0.423074	1.91724	0.536082	1.04624
12870000	-54.46451	0	-54.46451	0.131104	0.259398	0.296982	0.148042	0.136029	0.115458	0.711188	0.27374	0.466193
12880000	-52.61886	0	-52.61886	0.145689	0.0840085	0.285574	0.133713	0.0835627	0.130865	1.54001	0.693457	0.804476
12890000	-52.83369	0	-52.83369	0.0813614	0.26241	0.310888	0.090842	0.0858026	0.108069	0.83306	0.491413	1.18998
12900000	-44.83572	0	-44.83572	0.115968	0.142624	0.117762	0.102816	0.123588	0.0470968	1.51133	1.48879	1.26301
12910000	-49.34701	0	-49.34701	0.235623	0.0433964	0.17445	0.0769777	0.119285	0.107543	1.40472	1.0587	0.669465
12920000	-48.12688	0	-48.12688	0.181212	0.138823	0.136155	0.0826095	0.19477	0.0915629	1.4128	0.77948	0.598723
12930000	-47.47977	0	-47.47977	0.218391	0.14617	0.104901	0.109778	0.144506	0.0661677	0.764477	0.569794	0.991094
12940000	-45.71001	0	-45.71001	0.240552	0.104481	0.289509	0.184893	0.0755896	0.152827	2.6409	0.886838	0.406726
12950000	-43.56982	0	-43.56982	0.138377	0.0978307	0.215857	0.149419	0.116094	0.169001	1.05685	0.926548	1.61148
12960000	-40.07026	0	-40.07026	0.417753	0.173483	0.340425	0.121092	0.156111	0.188227	1.70946	1.36558	1.42809
12970000	-51.11568	0	-51.11568	0.225073	0.119321	0.27173	0.105544	0.144547	0.143953	0.645927	0.660543	1.41353
12980000	-49.28568	0	-49.28568	0.050722	0.385989	0.0644318	0.133933	0.0874955	0.0573648	1.38642	0.490651	1.56693
12990000	-50.60304	0	-50.60304	0.183449	0.10809	0.209895	0.083695	0.207478	0.140351	1.22511	0.815482	0.855936
13000000	-47.38884	0	-47.38884	0.204278	0.285558	0.302675	0.114755	0.11446	0.0323261	1.30288	0.505347	0.615167
13010000	-60.0715	0	-60.0715	0.0698807	0.0794557	0.134962	0.085106	0.112843	0.110731	1.15452	0.724797	0.368857
13020000	-52.89986	0	-52.89986	0.162334	0.285396	0.248408	0.118584	0.117816	0.208266	0.660554	0.538973	1.01313
13030000	-48.68369	0	-48.68369	0.206785	0.255473	0.122774	0.123301	0.0967773	0.0827661	0.88122	0.873286	0.503539
13040000	-41.29444	0	-41.29444	0.26044	0.155676	0.199878	0.0775995	0.237389	0.0917419	2.69451	0.459079	0.795422
13050000	-47.15723	0	-47.15723	0.269275	0.116334	0.16946	0.205941	0.0691987	0.133482	0.714971	0.797724	0.513284
13060000	-50.16375	0	-50.16375	0.257631	0.262498	0.11545	0.0798223	0.112205	0.0696427	0.868118	0.427111	1.16894
13070000	-42.2939	0	-42.2939	0.180735	0.117262	0.173198	0.0758477	0.0836259	0.0741718	1.78748	0.42496	1.06634
13080000	-41.30523	0	-41.30523	0.108359	0.217795	0.274721	0.0763712	0.178395	0.20482	2.48438	0.617535	1.31581
13090000	-45.30331	0	-45.30331	0.159456	0.138795	0.271669	0.110039	0.151018	0.388371	1.72606	0.463079	1.446
13100000	-42.72195	0	-42.72195	0.111659	0.21132	0.16564	0.115349	0.0975871	0.102551	1.02244	0.452879	0.54322
13110000	-53.35981	0	-53.35981	0.107231	0.107058	0.40681	0.184597	0.136731	0.379255	3.15271	0.584419	1.68791
13120000	-43.42693	0	-43.42693	0.127732	0.0835553	0.365253	0.105664	0.0844245	0.0962766	0.725346	0.478987	0.528918
13130000	-43.36428	0	-43.36428	0.17779	0.107811	0.106573	0.0714361	0.106065	0.108828	1.14839	1.53668	1.2139
13140000	-46.52614	0	-46.52614	0.116724	0.0738544	0.183242	0.0890335	0.0892897	0.0544743	1.01664	0.328017	0.543833
13150000	-47.13561	0	-47.13561	0.429126	0.112154	0.146462	0.219215	0.0770869	0.137048	0.786769	0.485727	1.40355
13160000	-40.74926	0	-40.74926	0.148292	0.188434	0.227298	0.120243	0.0971577	0.0882899	4.04445	2.30563	1.36558
13170000	-49.31136	0	-49.31136	0.0834761	0.129588	0.517525	0.148334	0.0827349	0.0607788	1.1344	0.646884	0.865621
13180000	-45.41144	0	-45.41144	0.153549	0.224896	0.14537	0.0499294	0.19631	0.13584	1.29485	0.786612	0.502906
13190000	-51.02295	0	-51.02295	0.151094	0.159772	0.255838	0.0901602	0.041231	0.0501443	0.797263	0.653745	0.466784
13200000	-47.24417	0	-47.24417	0.207831	0.191178	0.106175	0.25088	0.189268	0.0857604	1.04166	0.747672	0.758204
13210000	-43.94764	0	-43.94764	0.160201	0.186264	0.151053	0.102116	0.086165	0.0778636	1.48067	0.408544	0.805439
13220000	-44.83165	0	-44.83165	0.188105	0.209741	0.222917	0.0968347	0.0955363	0.153712	0.869089	0.637311	0.966739
13230000	-48.30542	0	-48.30542	0.21741	0.159933	0.157907	0.126211	0.0857119	0.097358	0.881262	0.746488	0.479786
13240000	-40.48781	0	-40.48781	0.175357	0.13487	0.242699	0.126974	0.117008	0.123368	1.59879	0.538354	1.34407
13250000	-55.90025	0	-55.90025	0.169491	0.0943585	0.216722	0.0541393	0.207133	0.173516	1.19944	0.331556	0.375916
13260000	-54.12013	0	-54.12013	0.201412	0.229691	0.110151	0.125975	0.173937	0.132608	0.631042	0.815384	0.996599
13270000	-59.52006	0	-59.52006	0.0331803	0.110181	0.170358	0.0920358	0.0789466	0.0609097	0.829843	0.501801	0.589414
13280000	-44.90278	0	-44.90278	0.189714	0.400458	0.129087	0.13007	0.316113	0.100233	0.987252	0.662599	0.772737
13290000	-52.60346	0	-52.60346	0.109215	0.107603	0.20112	0.0823181	0.237564	0.131457	2.26286	0.579361	0.67856
13300000	-47.74566	0	-47.74566	0.193324	0.10568	0.119176	0.226107	0.153758	0.0814276	1.38215	0.631431	0.376735
13310000	-45.11564	0	-45.11564	0.180389	0.0800673	0.424176	0.167574	0.172179	0.136675	2.68871	1.00849	0.36818
13320000	-56.73667	0	-56.73667	0.101442	0.312409	0.32298	0.144409	0.128031	0.065922	0.889257	0.385731	0.836447
13330000	-40.57967	0	-40.57967	0.156973	0.103509	0.198697	0.09196	0.255012	0.0829478	2.8334	1.3793	0.99354
13340000	-40.55202	0	-40.55202	0.201364	0.138368	0.167431	0.184017	0.11013	0.148017	1.30198	0.762817	1.39485
13350000	-48.39356	0	-48.39356	0.192838	0.0696148	0.220814	0.125523	0.231863	0.0874115	1.68379	1.11835	0.374756
13360000	-58.47207	0	-58.47207	0.217194	0.102439	0.347538	0.118403	0.108803	0.109707	0.757692	0.423024	0.328543
13370000	-62.63746	0	-62.63746	0.198211	0.125401	0.239398	0.263527	0.0992482	0.185557	0.515265	0.495412	0.251213
13380000	-49.14734	0	-49.14734	0.185223	0.205753	0.147613	0.149307	0.0561686	0.103946	0.542233	0.702536	0.955029
13390000	-57.22143	0	-57.22143	0.216891	0.263327	0.481664	0.10006	0.290259	0.123658	1.73419	0.766079	1.25176
13400000	-49.11703	0	-49.11703	0.161577	0.220772	0.329737	0.261069	0.181567	0.069097	2.23094	1.52694	0.537425
13410000	-54.08374	0	-54.08374	0.199326	0.282522	0.327131	0.203088	0.117445	0.0538	1.44435	0.528418	2.61822
13420000	-43.88269	0	-43.88269	0.220377	0.0708464	0.217003	0.150495	0.148808	0.184699	0.872546	1.81421	1.18316
13430000	-42.3929	0	-42.3929	0.190395	0.177298	0.132286	0.10209	0.268367	0.107349	1.13639	1.3365	0.755974
13440000	-51.79309	0	-51.79309	0.143065	0.113971	0.28426	0.157852	0.136495	0.0902785	1.64832	0.920148	0.68278
13450000	-48.34705	0	-48.34705	0.200193	0.334159	0.186103	0.164343	0.150538	0.104411	1.07269	0.990025	0.63411
13460000	-46.69446	0	-46.69446	0.138336	0.0581449	0.545196	0.138158	0.119385	0.0723276	0.973055	0.888105	1.11143
13470000	-46.2832	0	-46.2832	0.183136	0.191864	0.134213	0.113354	0.0440365	0.0810527	1.1534	1.0522	0.608624
13480000	-42.21623	0	-42.21623	0.136783	0.246688	0.203559	0.051073	0.115639	0.120514	1.32534	1.12872	1.26313
13490000	-41.34833	0	-41.34833	0.180275	0.137194	0.160612	0.0795829	0.0539503	0.0450681	1.27609	1.08673	1.31413
13500000	-39.88371	0	-39.88371	0.157641	0.0962907	0.315333	0.129829	0.0936943	0.165727	1.34041	0.972184	0.911044
13510000	-42.78069	0	-42.78069	0.212889	0.162674	0.28862	0.245835	0.0993972	0.143709	1.14822	1.82551	1.39482
13520000	-54.88305	0	-54.88305	0.236337	0.142751	0.131192	0.193978	0.174214	0.0429142	1.35157	0.465687	0.345594
13530000	-48.04583	0	-48.04583	0.27878	0.170365	0.119882	0.142476	0.203549	0.128744	1.33531	0.753353	0.832513
13540000	-46.1243	0	-46.1243	0.291796	0.118997	0.174279	0.133821	0.160572	0.0770382	0.954835	1.11995	0.831961
13550000	-45.70074	0	-45.70074	0.308591	0.195626	0.217597	0.154348	0.1851	0.249953	0.566874	0.46997	0.59633
13560000	-58.56679	0	-58.56679	0.2997	0.170504	0.262673	0.370624	0.097478	0.193425	0.452248	1.32297	0.952757
13570000	-44.07847	0	-44.07847	0.265794	0.0806225	0.2016	0.198401	0.165662	0.189468	2.61985	0.852107	0.884143
13580000	-49.66314	0	-49.66314	0.140305	0.166365	0.19298	0.111891	0.160409	0.115842	1.24897	1.15756	0.680307
13590000	-42.61633	0	-42.61633	0.106313	0.209989	0.14535	0.158328	0.135968	0.145739	1.25925	0.856882	0.717345
13600000	-46.31427	0	-46.31427	0.114656	0.263599	0.103465	0.0497231	0.157646	0.114398	0.8978	0.359744	0.835494
13610000	-55.38976	0	-55.38976	0.169434	0.316231	0.130501	0.103674	0.137333	0.0756145	0.915525	0.524603	0.34902
13620000	-50.93808	0	-50.93808	0.0881833	0.0902865	0.230276	0.164792	0.0827547	0.074945	2.13021	1.0247	0.50396
13630000	-45.13067	0	-45.13067	0.133263	0.170272	0.19633	0.136784	0.0924532	0.0830503	1.94789	0.449571	1.15331
13640000	-45.87814	0	-45.87814	0.122017	0.120283	0.165208	0.0839049	0.195567	0.239413	1.78055	0.334433	1.19796
13650000	-49.33571	0	-49.33571	0.269383	0.0722542	0.301928	0.217152	0.0594429	0.0642317	0.896548	0.550667	0.64799
13660000	-48.04252	0	-48.04252	0.131736	0.171755	0.127133	0.0641842	0.137808	0.0546343	1.64422	0.940155	0.523119
13670000	-48.55869	0	-48.55869	0.109952	0.0996529	0.232551	0.111802	0.121345	0.0830154	1.77411	0.508966	0.55501
13680000	-46.38109	0	-46.38109	0.169526	0.0886859	0.196617	0.228693	0.178679	0.251478	1.29947	0.854288	0.513699
13690000	-49.19957	0	-49.19957	0.0764477	0.158638	0.160322	0.164544	0.054703	0.0750137	1.46866	0.987445	0.501501
13700000	-45.128	0	-45.128	0.233708	0.161191	0.239404	0.116039	0.0762425	0.131363	0.675035	1.36358	0.721784
13710000	-45.65027	0	-45.65027	0.200327	0.109547	0.141637	0.191139	0.11437	0.0660261	0.740744	0.812473	0.354782
13720000	-64.72654	0	-64.72654	0.283808	0.136883	0.11205	0.109906	0.0771695	0.125578	0.658351	1.16259	0.507781
13730000	-43.64792	0	-43.64792	0.263882	0.126256	0.219104	0.0960005	0.10083	0.174359	2.43085	1.66695	0.421062
13740000	-40.36547	0	-40.36547	0.133945	0.142859	0.247987	0.0712124	0.0699898	0.0991711	1.68274	1.59941	0.854719
13750000	-45.1147	0	-45.1147	0.159927	0.14738	0.12672	0.152212	0.109404	0.141596	1.00764	0.988708	0.707045
13760000	-42.22877	0	-42.22877	0.17667	0.265752	0.147769	0.113359	0.0858445	0.146483	0.73159	0.539481	0.741025
13770000	-42.28352	0	-42.28352	0.132377	0.337721	0.104747	0.106381	0.137525	0.0917818	2.67533	0.607693	0.567061
13780000	-34.16873	0	-34.16873	0.258855	0.0918162	0.11666	0.109889	0.174773	0.136268	1.25313	1.20852	0.887907
13790000	-56.49269	0	-56.49269	0.370579	0.181349	0.403729	0.178637	0.103027	0.0720043	0.772056	0.434779	0.890916
13800000	-45.96839	0	-45.96839	0.185421	0.117984	0.110086	0.111559	0.116515	0.155121	1.73053	1.3939	0.56777
13810000	-41.39041	0	-41.39041	0.209695	0.182626	0.253633	0.102358	0.070513	0.122368	0.88294	0.912069	0.644724
13820000	-45.63726	0	-45.63726	0.357198	0.129653	0.365423	0.116419	0.142719	0.142095	1.00905	0.9585	0.677437
13830000	-46.35445	0	-46.35445	0.0971245	0.185606	0.0956988	0.175584	0.0460338	0.0633194	0.870102	0.329984	0.475166
13840000	-44.05975	0	-44.05975	0.257279	0.132811	0.177436	0.0815167	0.109061	0.143121	1.71378	2.66704	0.620372
13850000	-47.01653	0	-47.01653	0.145943	0.293248	0.362174	0.115642	0.254661	0.0736795	1.92565	0.86582	0.842073
13860000	-48.64246	0	-48.64246	0.329256	0.242898	0.15908	0.0603637	0.150818	0.104566	1.21004	3.03722	0.638897
13870000	-45.8106	0	-45.8106	0.244203	0.196845	0.103087	0.0743201	0.0958114	0.0706163	2.67066	2.16421	0.747203
13880000	-48.14642	0	-48.14642	0.247138	0.126967	0.508325	0.129241	0.110731	0.130729	1.50213	1.05002	0.678952
13890000	-48.18751	0	-48.18751	0.183031	0.114876	0.116248	0.148059	0.223452	0.178544	1.35079	0.368382	0.511035
13900000	-46.30806	0	-46.30806	0.122633	0.121768	0.258652	0.169844	0.102562	0.0583894	1.41007	0.378509	2.21936
13910000	-46.04228	0	-46.04228	0.183414	0.113445	0.141693	0.280531	0.109975	0.120726	1.26447	0.604785	1.33491
13920000	-50.02067	0	-50.02067	0.137696	0.073053	0.17822	0.269205	0.168443	0.0783929	2.44548	0.782487	1.06494
13930000	-49.21413	0	-49.21413	0.173315	0.162417	0.364177	0.126534	0.128197	0.206592	1.8284	1.02019	0.366631
13940000	-48.48689	0	-48.48689	0.0886792	0.0944918	0.185883	0.152447	0.044079	0.134836	1.52868	0.507258	0.468472
13950000	-53.88409	0	-53.88409	0.118047	0.29896	0.235836	0.172285	0.0918052	0.149141	0.666654	0.278946	0.343538
13960000	-57.84544	0	-57.84544	0.267833	0.245521	0.21434	0.111796	0.226314	0.0658205	0.815442	0.596287	0.255384
13970000	-61.33651	0	-61.33651	0.269671	0.116918	0.149867	0.142438	0.0697315	0.0511993	0.699033	0.77259	0.749224
13980000	-49.76865	0	-49.76865	0.184591	0.143388	0.136806	0.109729	0.156212	0.127518	0.897318	0.975367	0.41319
13990000	-52.89644	0	-52.89644	0.103778	0.0752566	0.111087	0.130033	0.135936	0.221742	1.26487	0.696397	0.988354
14000000	-45.86024	0	-45.86024	0.109655	0.167657	0.227707	0.159795	0.127599	0.0682055	2.18095	0.97307	0.469257
14010000	-50.2899	0	-50.2899	0.148691	0.297586	0.391523	0.09791	0.116931	0.0924872	0.820429	2.2654	0.754728
14020000	-45.73332	0	-45.73332	0.220922	0.207916	0.169676	0.0804937	0.140178	0.0994634	0.595123	0.805032	0.341631
14030000	-51.86352	0	-51.86352	0.157996	0.148796	0.224526	0.0609369	0.0715202	0.242627	0.814065	0.528457	0.405599
14040000	-52.70907	0	-52.70907	0.199566	0.114079	0.139024	0.193929	0.102649	0.104284	1.53546	0.363174	0.380758
14050000	-61.18679	0	-61.18679	0.286796	0.16001	0.0516731	0.110284	0.0713873	0.0984706	1.05781	0.717255	0.405108
14060000	-50.18172	0	-50.18172	0.0547238	0.176441	0.159244	0.215656	0.0824918	0.104292	1.87019	0.687337	0.583822
14070000	-49.7078	0	-49.7078	0.0773518	0.265796	0.146354	0.181156	0.217895	0.0934948	1.39013	0.471582	0.40525
14080000	-47.92214	0	-47.92214	0.203052	0.168302	0.147657	0.103883	0.0986712	0.142368	0.774311	0.589404	0.810743
14090000	-48.52847	0	-48.52847	0.0726162	0.129973	0.261417	0.0977661	0.125314	0.0589221	1.1891	0.717055	0.862727
14100000	-47.99054	0	-47.99054	0.108082	0.270752	0.123228	0.100027	0.148724	0.159679	1.47459	0.986038	0.653348
14110000	-47.26661	0	-47.26661	0.178538	0.121952	0.127547	0.15123	0.128868	0.0976767	1.58516	1.06491	0.624091
14120000	-56.33574	0	-56.33574	0.185349	0.12249	0.206532	0.0658751	0.195817	0.0569799	0.875678	0.604184	0.705433
14130000	-45.50073	0	-45.50073	0.296053	0.240147	0.0874948	0.107221	0.200928	0.0905632	0.891952	0.960433	0.60672
14140000	-50.46024	0	-50.46024	0.0835051	0.194964	0.125786	0.131562	0.208607	0.0276886	2.08359	0.851426	0.778259
14150000	-51.06171	0	-51.06171	0.208152	0.126217	0.255988	0.173933	0.12141	0.148422	0.670522	0.62489	0.425288
14160000	-39.96947	0	-39.96947	0.135707	0.139801	0.210189	0.0692879	0.144185	0.225337	1.33791	0.803537	1.03032
14170000	-46.17856	0	-46.17856	0.168292	0.171943	0.324766	0.123905	0.148522	0.171303	2.85349	0.476518	0.518512
14180000	-42.69076	0	-42.69076	0.167672	0.0987943	0.124458	0.101356	0.177048	0.046935	1.31581	0.992502	1.2747
14190000	-44.23878	0	-44.23878	0.223591	0.254222	0.118489	0.102136	0.130703	0.2053	1.46442	0.953635	1.673
14200000	-40.49343	0	-40.49343	0.0983091	0.151011	0.229102	0.118021	0.14563	0.311209	1.92645	1.07593	1.00533
14210000	-57.16721	0	-57.16721	0.155815	0.162648	0.212328	0.181966	0.120881	0.0864644	0.351539	0.526183	0.704715
14220000	-48.61163	0	-48.61163	0.189804	0.197427	0.297729	0.0923502	0.102721	0.0863041	0.604408	0.739526	1.42745
14230000	-45.71956	0	-45.71956	0.134991	0.14394	0.119336	0.0775075	0.0720725	0.160934	3.41536	0.378535	0.876276
14240000	-55.91473	0	-55.91473	0.292839	0.202032	0.409765	0.165379	0.144218	0.075485	1.48924	0.302057	0.354998
14250000	-44.43785	0	-44.43785	0.118191	0.293618	0.193516	0.100846	0.161342	0.0557316	1.45559	0.520754	3.09202
14260000	-51.54666	0	-51.54666	0.137614	0.250309	0.356102	0.114268	0.216746	0.274557	0.987232	0.94582	1.42739
14270000	-54.23146	0	-54.23146	0.225471	0.223239	0.0657853	0.106886	0.0850647	0.102501	0.888683	1.51975	1.44887
14280000	-45.28916	0	-45.28916	0.129401	0.174073	0.143745	0.165824	0.14798	0.174506	1.20271	1.11701	0.778958
14290000	-47.65759	0	-47.65759	0.176861	0.15881	0.119292	0.056314	0.135545	0.265195	1.80257	1.12684	1.13038
14300000	-48.47234	0	-48.47234	0.241486	0.155147	0.194052	0.11394	0.138975	0.0731308	1.06844	0.709532	0.347724
14310000	-51.37759	0	-51.37759	0.266375	0.0985233	0.442671	0.108456	0.11796	0.0908029	1.00397	0.668364	0.498976
14320000	-57.1957	0	-57.1957	0.0738561	0.202629	0.16619	0.209187	0.248907	0.0612641	0.927415	0.337198	0.500115
14330000	-46.92418	0	-46.92418	0.230746	0.177614	0.151754	0.161778	0.1326	0.16287	0.900647	0.663796	0.532415
14340000	-55.39694	0	-55.39694	0.144034	0.194728	0.102212	0.0445087	0.0749757	0.167309	1.55529	0.415525	0.516766
14350000	-47.26923	0	-47.26923	0.139618	0.391949	0.190926	0.0794975	0.0728825	0.0577825	0.779227	0.764865	0.535248
14360000	-51.67661	0	-51.67661	0.200535	0.294336	0.265142	0.172918	0.0643975	0.0782708	0.838731	0.382214	0.662696
14370000	-45.10321	0	-45.10321	0.195934	0.206547	0.248823	0.192834	0.0974948	0.219081	0.782644	0.74717	1.02845
14380000	-46.61005	0	-46.61005	0.0734571	0.139875	0.153311	0.0899649	0.268456	0.191897	1.10283	0.708997	0.885877
14390000	-54.45483	0	-54.45483	0.20914	0.081722	0.157136	0.152425	0.146446	0.0495368	0.390868	0.838494	0.997312
14400000	-44.92652	0	-44.92652	0.228672	0.182814	0.189606	0.0619797	0.167726	0.0973388	1.67654	0.576082	0.611526
14410000	-41.55737	0	-41.55737	0.200662	0.214815	0.166294	0.121476	0.144501	0.162839	1.05278	0.586103	2.19202
14420000	-45.36648	0	-45.36648	0.0659125	0.397545	0.241421	0.0715673	0.173697	0.122053	1.62917	0.758838	0.350604
14430000	-46.94107	0	-46.94107	0.189542	0.290258	0.0456586	0.116866	0.187686	0.189943	1.79849	0.509217	0.743738
14440000	-45.95018	0	-45.95018	0.279202	0.48143	0.122027	0.098729	0.15235	0.104828	1.21728	0.753592	1.518
14450000	-45.27711	0	-45.27711	0.145686	0.202483	0.169757	0.156703	0.118748	0.104631	0.676937	1.1272	0.453597
14460000	-49.18907	0	-49.18907	0.0866538	0.235955	0.143132	0.134159	0.148427	0.140546	1.03084	0.680337	1.03649
14470000	-45.48945	0	-45.48945	0.264569	0.127329	0.380765	0.0833448	0.123068	0.158554	1.79556	0.823668	0.661035
14480000	-50.44615	0	-50.44615	0.221397	0.0777516	0.53041	0.0712514	0.133038	0.0537212	1.49419	0.311405	1.95865
14490000	-44.66357	0	-44.66357	0.277163	0.154855	0.327833	0.205393	0.182693	0.0960285	0.870223	0.826827	1.12354
14500000	-50.04103	0	-50.04103	0.180035	0.166622	0.316667	0.114841	0.256775	0.130749	0.567966	0.539706	0.673244
14510000	-45.41202	0	-45.41202	0.191866	0.091816	0.168776	0.126202	0.151192	0.0662449	1.57174	0.818077	0.484712
14520000	-39.56655	0	-39.56655	0.123619	0.157644	0.144145	0.110369	0.128872	0.121586	2.6479	0.967448	0.802317
14530000	-41.33502	0	-41.33502	0.223274	0.124666	0.224483	0.162576	0.150487	0.0982392	1.91592	1.0185	0.818949
14540000	-48.1474	0	-48.1474	0.430746	0.0835304	0.265149	0.221732	0.237647	0.0624017	1.44868	0.741086	0.893149
14550000	-41.5469	0	-41.5469	0.194577	0.0718386	0.109387	0.175028	0.0622684	0.103374	0.975706	1.06596	2.14367
14560000	-51.2382	0	-51.2382	0.0972489	0.157102	0.191677	0.0684986	0.195585	0.0843693	0.80787	0.502668	0.642575
14570000	-50.73764	0	-50.73764	0.266625	0.259019	0.13661	0.241618	0.0691561	0.130189	1.0711	0.694021	1.79307
14580000	-53.87356	0	-53.87356	0.124948	0.138955	0.27894	0.270836	0.0667162	0.0961203	1.38528	0.491896	0.85434
14590000	-41.16971	0	-41.16971	0.122176	0.129472	0.142142	0.137942	0.119784	0.113829	1.1704	1.20227	0.587545
14600000	-48.67496	0	-48.67496	0.163143	0.236134	0.091694	0.0941878	0.135487	0.0930181	1.2701	0.513931	1.34172
14610000	-51.60816	0	-51.60816	0.201997	0.148258	0.279059	0.0951846	0.114024	0.284266	0.916842	0.560861	0.762523
14620000	-50.32435	0	-50.32435	0.0856746	0.218032	0.425466	0.103938	0.145998	0.0907136	1.69288	1.00222	0.737911
14630000	-50.95	0	-50.95	0.209996	0.324754	0.145639	0.126543	0.109522	0.14135	1.93956	0.689536	0.575571
14640000	-51.88314	0	-51.88314	0.152473	0.257077	0.15812	0.209544	0.135469	0.0937424	0.943152	0.454375	0.750595
14650000	-44.54505	0	-44.54505	0.34159	0.0447289	0.554341	0.158733	0.205683	0.106091	1.09666	0.906753	0.632081
