Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-22.52698	0	-22.52698	0.122481	0.274465	0.0870051	0.0572509	0.17756	0.130888	0.80268	0.646827	1.25075
2160000	-24.01616	0	-24.01616	0.11808	0.0810361	0.213013	0.0698513	0.228487	0.145425	0.477829	0.661286	0.882679
2170000	-30.38806	0	-30.38806	0.129229	0.341355	0.211354	0.0488735	0.114694	0.109375	1.84201	0.412411	0.308562
2180000	-25.71878	0	-25.71878	0.163768	0.278196	0.0727831	0.0606812	0.275506	0.0666922	1.42983	1.18881	0.214007
2190000	-22.66564	0	-22.66564	0.139028	0.365914	0.118875	0.069408	0.0997514	0.0928461	0.743341	1.11716	1.71977
2200000	-23.24025	0	-23.24025	0.102387	0.277461	0.167152	0.154642	0.176721	0.132675	1.29089	1.01774	0.733355
2210000	-27.80668	0	-27.80668	0.0853894	0.11	0.330128	0.176014	0.113467	0.0568082	0.827244	0.450956	0.458663
2220000	-22.40305	0	-22.40305	0.210287	0.166164	0.0869379	0.0649102	0.206001	0.125828	0.682043	1.79921	0.584342
2230000	-27.7316	0	-27.7316	0.210871	0.220827	0.238154	0.0844738	0.168394	0.0854906	1.65945	0.772419	1.0175
2240000	-28.36242	0	-28.36242	0.0941753	0.133909	0.0420484	0.153986	0.171171	0.0921083	1.0585	0.903936	1.26763
2250000	-25.09938	0	-25.09938	0.128322	0.109093	0.351221	0.0654507	0.110841	0.052084	0.736815	0.417499	0.483406
2260000	-26.63694	0	-26.63694	0.173099	0.08412	0.272169	0.124276	0.261168	0.117305	1.13298	0.651723	1.40631
2270000	-32.39435	0	-32.39435	0.101116	0.11366	0.249978	0.233092	0.166275	0.106665	1.05449	1.17662	0.315856
2280000	-21.22642	0	-21.22642	0.174286	0.200084	0.0995099	0.0745658	0.141099	0.0738909	0.873732	1.51493	1.42636
2290000	-20.5164	0	-20.5164	0.0963502	0.176547	0.137823	0.044964	0.123507	0.089517	1.36196	1.3627	1.88909
2300000	-26.08942	0	-26.08942	0.0527472	0.104317	0.244849	0.109648	0.146243	0.100431	0.70425	0.442895	0.517541
2310000	-24.14798	0	-24.14798	0.0857098	0.0870929	0.0802826	0.0899684	0.171821	0.196489	0.836677	1.12032	0.761174
2320000	-27.9209	0	-27.9209	0.123921	0.0813806	0.238828	0.225183	0.0961442	0.111064	1.54117	0.84527	0.443576
2330000	-19.35949	0	-19.35949	0.0820708	0.116535	0.237749	0.0791194	0.113557	0.138323	1.76094	1.68447	0.798776
2340000	-21.38706	0	-21.38706	0.0899521	0.200776	0.0827107	0.135039	0.145853	0.0860491	2.10864	0.936681	0.529341
2350000	-26.70831	0	-26.70831	0.113103	0.0887455	0.240311	0.175594	0.116963	0.0558321	1.04638	1.21235	1.06312
2360000	-24.92975	0	-24.92975	0.165146	0.206299	0.277406	0.0887653	0.128584	0.168361	0.364112	1.21764	0.511334
2370000	-27.12186	0	-27.12186	0.156613	0.1174	0.063294	0.0442219	0.113497	0.0707847	1.65967	2.42694	0.461744
2380000	-22.64949	0	-22.64949	0.114053	0.215705	0.232111	0.0705194	0.0993281	0.177876	1.12414	0.599756	1.00785
2390000	-26.95806	0	-26.95806	0.0741552	0.252859	0.161503	0.134484	0.099534	0.117768	1.2182	0.410824	0.375858
2400000	-25.6299	0	-25.6299	0.240429	0.192573	0.150559	0.154524	0.120426	0.111766	1.65225	1.61695	1.61992
2410000	-22.64136	0	-22.64136	0.195951	0.119507	0.317719	0.139036	0.214532	0.125348	0.536606	0.643224	0.830924
2420000	-25.23385	0	-25.23385	0.224212	0.0798138	0.341034	0.155071	0.154375	0.071352	0.918278	0.376739	0.576364
2430000	-29.99175	0	-29.99175	0.260332	0.0903076	0.189121	0.0927304	0.0900347	0.109353	3.04193	0.96475	0.716245
2440000	-29.33493	0	-29.33493	0.0976437	0.204204	0.148047	0.0301773	0.136963	0.253083	0.982149	1.03889	4.10383
2450000	-25.96327	0	-25.96327	0.0831714	0.294099	0.0980732	0.0659046	0.130516	0.0764605	0.558197	1.22976	0.641807
2460000	-23.19798	0	-23.19798	0.109985	0.207875	0.228181	0.0615853	0.094163	0.0743345	1.24661	0.417094	0.585795
2470000	-20.63219	0	-20.63219	0.119432	0.202598	0.202046	0.114392	0.115236	0.115824	0.644395	0.978688	1.26279
2480000	-33.34833	0	-33.34833	0.0554572	0.0833031	0.257535	0.100601	0.0591745	0.130839	1.11064	0.33325	0.558448
2490000	-26.55487	0	-26.55487	0.300816	0.140443	0.116091	0.0582482	0.153129	0.0692103	0.70745	1.10372	1.61257
2500000	-20.43647	0	-20.43647	0.114052	0.121771	0.0732425	0.032375	0.0745415	0.0764097	0.867122	0.713298	0.712293
2510000	-28.59932	0	-28.59932	0.180322	0.0789906	0.137588	0.103206	0.193633	0.12452	0.393126	0.535717	0.276332
2520000	-22.60557	0	-22.60557	0.136102	0.0820464	0.212064	0.0859957	0.128579	0.303678	1.25818	0.761073	0.762626
2530000	-22.88036	0	-22.88036	0.278487	0.205005	0.149804	0.112058	0.241803	0.121818	0.927358	0.993987	0.584302
2540000	-18.13391	0	-18.13391	0.150977	0.16353	0.248408	0.128864	0.110372	0.10415	1.11159	0.851519	1.08339
2550000	-25.10604	0	-25.10604	0.121255	0.128834	0.506228	0.120811	0.156501	0.243615	1.31574	0.798606	0.37152
2560000	-20.73675	0	-20.73675	0.163997	0.134392	0.11428	0.0781206	0.0679257	0.110734	0.772627	0.636344	0.692975
2570000	-27.73211	0	-27.73211	0.222635	0.0993708	0.0491454	0.0893122	0.145171	0.133067	0.50039	0.41635	0.902208
2580000	-23.61011	0	-23.61011	0.09113	0.148703	0.123928	0.129203	0.120809	0.185444	0.799582	0.628244	0.979324
2590000	-19.91651	0	-19.91651	0.11034	0.174594	0.237932	0.0844591	0.109552	0.119665	1.31693	1.21269	1.55104
2600000	-31.53631	0	-31.53631	0.257252	0.184612	0.140457	0.113703	0.0665797	0.102654	2.8944	0.344979	0.496277
2610000	-21.05178	0	-21.05178	0.0975744	0.212115	0.122834	0.139922	0.106675	0.111561	1.07802	0.763941	0.762202
2620000	-25.91678	0	-25.91678	0.196271	0.163562	0.255213	0.13346	0.0635446	0.0645128	1.1282	0.89895	0.517522
2630000	-22.52092	0	-22.52092	0.0481653	0.102576	0.103981	0.0831118	0.0933341	0.130411	0.818454	0.512102	1.20646
2640000	-26.435	0	-26.435	0.216894	0.11119	0.255997	0.0792132	0.187974	0.100185	1.04948	1.06536	0.660798
2650000	-16.49661	0	-16.49661	0.0801548	0.213211	0.118703	0.0675997	0.103507	0.134501	1.55097	1.18797	1.56332
2660000	-28.74673	0	-28.74673	0.0675604	0.0946354	0.165304	0.0883485	0.0930385	0.105175	1.01914	0.503586	0.216097
2670000	-22.33941	0	-22.33941	0.0794274	0.282613	0.175742	0.093595	0.110243	0.13713	0.408093	0.930188	0.55074
2680000	-23.51677	0	-23.51677	0.16107	0.207529	0.1425	0.0865739	0.149829	0.177608	0.473173	0.629488	1.3451
2690000	-16.9556	0	-16.9556	0.122244	0.182893	0.132148	0.0515751	0.144615	0.0807027	1.17116	1.24304	0.810089
2700000	-25.3866	0	-25.3866	0.0754843	0.220788	0.297344	0.0951874	0.13117	0.102041	1.3668	1.1783	0.487941
2710000	-26.02469	0	-26.02469	0.0919973	0.288807	0.273515	0.0780229	0.0691128	0.109038	0.937996	0.769454	0.989388
2720000	-31.89102	0	-31.89102	0.123304	0.0593931	0.138666	0.225047	0.13461	0.0655283	1.07702	0.773228	1.58229
2730000	-28.02543	0	-28.02543	0.0929093	0.107729	0.237154	0.106612	0.202608	0.0291727	0.631173	1.00291	0.534078
2740000	-23.91174	0	-23.91174	0.0923577	0.229405	0.166853	0.102935	0.0713592	0.0656604	0.622315	0.967436	0.897232
2750000	-26.68922	0	-26.68922	0.082485	0.0769996	0.271098	0.106415	0.206609	0.209685	0.656092	0.464098	1.68502
2760000	-26.64764	0	-26.64764	0.236436	0.383443	0.127384	0.20035	0.121892	0.218328	1.21397	1.3746	0.504117
2770000	-18.78468	0	-18.78468	0.0505535	0.0835812	0.136427	0.103958	0.0984261	0.105416	2.26758	0.687449	0.870323
2780000	-21.81247	0	-21.81247	0.132912	0.19156	0.174275	0.113977	0.136748	0.113169	0.799836	1.65234	1.0409
2790000	-27.94162	0	-27.94162	0.120496	0.163131	0.303088	0.212217	0.142342	0.122421	0.779407	0.63995	1.09912
2800000	-22.69879	0	-22.69879	0.15756	0.157337	0.136346	0.0877615	0.144042	0.157574	2.2835	0.999138	0.924623
2810000	-26.93857	0	-26.93857	0.134955	0.166076	0.0955694	0.151104	0.132318	0.21012	0.524077	0.466061	0.832804
2820000	-25.22764	0	-25.22764	0.0979754	0.12084	0.165472	0.144138	0.0980672	0.176082	0.762736	0.659435	0.314678
2830000	-24.9588	0	-24.9588	0.0747974	0.102752	0.28248	0.131579	0.156696	0.120554	1.90394	0.888385	0.369015
2840000	-30.1937	0	-30.1937	0.150709	0.213165	0.101604	0.141716	0.163667	0.0406645	0.676556	0.666328	0.670818
2850000	-23.83324	0	-23.83324	0.157383	0.119626	0.0913383	0.137361	0.0604135	0.168917	0.492472	0.637405	0.462848
2860000	-24.82593	0	-24.82593	0.0532778	0.140382	0.181666	0.0354712	0.149974	0.252651	2.1852	1.2116	0.795548
2870000	-22.11264	0	-22.11264	0.111672	0.199976	0.0908598	0.0741961	0.162812	0.0718614	0.855554	0.609019	0.761227
2880000	-22.5728	0	-22.5728	0.178222	0.390632	0.200933	0.17041	0.255355	0.251588	1.08626	1.02705	0.902171
2890000	-21.60542	0	-21.60542	0.0969702	0.118414	0.125427	0.127369	0.0814549	0.180151	1.15306	0.765367	0.822302
2900000	-25.17228	0	-25.17228	0.0938123	0.255746	0.241242	0.0673584	0.137644	0.0509996	0.943732	0.746406	2.179
2910000	-19.77066	0	-19.77066	0.104999	0.130341	0.175722	0.0513382	0.125338	0.0619996	0.999672	1.10966	0.84277
2920000	-26.29134	0	-26.29134	0.070551	0.0915388	0.308135	0.232212	0.132384	0.160589	0.824039	1.05351	0.718785
2930000	-32.5043	0	-32.5043	0.0614671	0.158228	0.0914464	0.150112	0.0756505	0.0576697	1.51879	0.479631	0.517221
2940000	-21.46824	0	-21.46824	0.148589	0.142829	0.291291	0.0770647	0.106865	0.134658	0.791215	0.807224	0.778369
2950000	-22.07193	0	-22.07193	0.246129	0.109709	0.165478	0.0816338	0.111612	0.0956103	1.24614	1.7225	0.606255
2960000	-25.00407	0	-25.00407	0.163908	0.0729536	0.0648273	0.194724	0.100782	0.17971	1.60017	1.23933	0.822235
2970000	-37.91693	0	-37.91693	0.0416766	0.274602	0.170995	0.205616	0.211128	0.0926094	2.75945	1.04811	0.639264
2980000	-25.00817	0	-25.00817	0.218084	0.202728	0.182353	0.0335211	0.108635	0.0673654	0.66822	0.588013	1.54303
2990000	-30.1927	0	-30.1927	0.193099	0.212623	0.162787	0.173242	0.0552191	0.1546	1.16379	0.85565	2.05833
3000000	-20.20425	0	-20.20425	0.0818047	0.104673	0.101751	0.121964	0.107631	0.0975462	1.02773	1.05987	0.61225
3010000	-26.76247	0	-26.76247	0.118387	0.12031	0.25153	0.160616	0.121644	0.0622695	2.15103	1.0507	0.370484
3020000	-30.23223	0	-30.23223	0.237275	0.167648	0.241386	0.093466	0.123682	0.0559484	2.34015	0.638069	0.472853
3030000	-23.52451	0	-23.52451	0.144841	0.140247	0.228695	0.0889244	0.0928065	0.256463	0.609553	0.663207	0.578966
3040000	-19.05138	0	-19.05138	0.0735969	0.0992373	0.0988927	0.0870165	0.228912	0.103698	1.28747	2.23493	0.849372
3050000	-29.27774	0	-29.27774	0.102011	0.132205	0.497238	0.130341	0.15161	0.253051	3.29571	0.480061	0.783461
3060000	-21.15583	0	-21.15583	0.0898193	0.222147	0.255932	0.124888	0.158018	0.161502	0.777974	0.760661	0.772764
3070000	-26.69472	0	-26.69472	0.066533	0.0955737	0.227633	0.195439	0.047247	0.0886409	0.883395	0.73005	0.633677
3080000	-24.4112	0	-24.4112	0.131775	0.0923974	0.621376	0.127226	0.228835	0.170916	1.2499	0.79283	1.33214
3090000	-32.79864	0	-32.79864	0.0620371	0.150393	0.119656	0.0743817	0.0844948	0.114632	0.736001	1.0891	0.366252
3100000	-27.23674	0	-27.23674	0.0815682	0.0979526	0.329517	0.0845577	0.233723	0.189927	1.27816	0.964432	1.06128
3110000	-28.26451	0	-28.26451	0.112358	0.365366	0.299753	0.0755234	0.160789	0.0750009	0.797466	0.588306	0.553104
3120000	-24.42393	0	-24.42393	0.1048	0.0526125	0.163977	0.100644	0.192401	0.0621582	1.07297	0.826234	0.815653
3130000	-21.53455	0	-21.53455	0.14913	0.156359	0.184321	0.0758539	0.0807939	0.150581	1.64337	0.587393	1.68553
3140000	-26.73906	0	-26.73906	0.111748	0.257996	0.106755	0.0876853	0.341031	0.133635	0.983759	0.802733	1.15944
3150000	-29.51109	0	-29.51109	0.107789	0.163555	0.166438	0.0851495	0.162407	0.0635091	1.07724	0.701083	0.356397
3160000	-22.18335	0	-22.18335	0.21	0.282993	0.173875	0.121387	0.0713471	0.111145	0.840395	1.32769	3.27259
3170000	-21.49234	0	-21.49234	0.172629	0.166838	0.164441	0.139612	0.131997	0.114223	0.943278	0.90151	0.779821
3180000	-19.2687	0	-19.2687	0.117348	0.16106	0.247393	0.0678759	0.123411	0.0785877	0.833735	0.967822	1.62366
3190000	-32.51307	0	-32.51307	0.264728	0.164977	0.144651	0.322936	0.193895	0.0922261	0.782894	1.08218	1.52503
3200000	-27.01567	0	-27.01567	0.0418459	0.111781	0.123268	0.0891343	0.160145	0.0347986	1.11698	0.621262	1.25803
3210000	-18.50179	0	-18.50179	0.0792438	0.202229	0.155235	0.0689003	0.214238	0.0980569	0.989135	1.91143	0.890443
3220000	-32.63992	0	-32.63992	0.141836	0.185592	0.134231	0.0742462	0.0589014	0.0926362	1.20838	0.608762	0.615659
3230000	-22.79033	0	-22.79033	0.194473	0.0518689	0.141701	0.130458	0.163831	0.181868	1.17615	1.54926	0.911281
3240000	-25.2109	0	-25.2109	0.05248	0.272538	0.221432	0.0992572	0.0702362	0.0745921	1.05886	0.674379	1.48764
3250000	-24.09216	0	-24.09216	0.0862571	0.184398	0.324387	0.112868	0.0736515	0.177926	1.46024	0.939321	0.896877
3260000	-19.55114	0	-19.55114	0.0883069	0.110222	0.167455	0.132008	0.0874953	0.160902	0.940608	0.933673	0.628299
3270000	-25.11715	0	-25.11715	0.170053	0.105464	0.209916	0.119655	0.0665	0.132315	0.637537	1.30738	0.409291
3280000	-20.83202	0	-20.83202	0.0977019	0.191233	0.137936	0.0791617	0.0873263	0.119423	1.77711	0.843991	1.34356
3290000	-24.21297	0	-24.21297	0.0634505	0.254298	0.19877	0.0599803	0.15027	0.0598181	0.939993	0.423928	0.504411
3300000	-25.92023	0	-25.92023	0.182597	0.0656929	0.16795	0.0990735	0.149431	0.149749	0.554373	0.843387	0.925776
3310000	-27.17079	0	-27.17079	0.0964908	0.161061	0.218492	0.204241	0.0879702	0.0858685	1.34089	0.452761	0.411437
3320000	-19.85879	0	-19.85879	0.0960623	0.121365	0.132732	0.0837875	0.197621	0.101667	1.65764	1.87362	1.00658
3330000	-19.23899	0	-19.23899	0.138404	0.161059	0.16978	0.128791	0.175043	0.11502	1.39523	0.93007	0.737619
3340000	-21.38608	0	-21.38608	0.105322	0.336434	0.15248	0.0759377	0.209651	0.108161	0.893193	0.596762	0.956441
3350000	-30.66194	0	-30.66194	0.143188	0.127607	0.0983953	0.0945617	0.129175	0.125517	0.740849	0.593439	0.727777
3360000	-22.46532	0	-22.46532	0.0928745	0.0684101	0.197896	0.0574236	0.12686	0.0463029	0.898466	0.657368	0.511601
3370000	-24.46915	0	-24.46915	0.149695	0.132619	0.165819	0.0386959	0.0891125	0.103769	1.20192	0.766661	0.66413
3380000	-21.62074	0	-21.62074	0.0975307	0.183104	0.170805	0.0781151	0.234083	0.0449497	1.11367	0.622695	1.24272
3390000	-22.40587	0	-22.40587	0.145251	0.0736923	0.137586	0.0909033	0.13933	0.106655	0.827817	1.21981	1.07731
3400000	-28.36799	0	-28.36799	0.340995	0.216323	0.160008	0.0820865	0.0842335	0.153594	1.977	0.33093	0.827235
3410000	-22.27534	0	-22.27534	0.16994	0.162491	0.13417	0.167244	0.170458	0.147555	0.559978	1.04584	0.501012
3420000	-25.2502	0	-25.2502	0.172988	0.213646	0.198944	0.18004	0.0947275	0.258276	1.51073	0.527754	1.02707
3430000	-27.96042	0	-27.96042	0.247958	0.093586	0.23253	0.226066	0.168909	0.0400645	0.902351	0.464328	0.751804
3440000	-27.54072	0	-27.54072	0.099024	0.0675992	0.144123	0.0425994	0.137563	0.213652	2.15398	1.25735	0.489291
3450000	-22.54183	0	-22.54183	0.0606271	0.144284	0.193807	0.0995922	0.202687	0.113747	0.895515	0.862479	0.562436
3460000	-20.90451	0	-20.90451	0.21388	0.410408	0.0997463	0.119802	0.102389	0.0863777	0.778498	0.591706	0.723752
3470000	-23.70331	0	-23.70331	0.150398	0.0942234	0.334497	0.118387	0.113389	0.0897167	1.11203	0.458406	0.746988
3480000	-26.69253	0	-26.69253	0.13141	0.151851	0.0680607	0.0994606	0.278035	0.0687617	1.78546	0.848278	1.46104
3490000	-20.209	0	-20.209	0.120992	0.16787	0.0915891	0.120585	0.124041	0.159391	0.647879	1.33696	1.25767
3500000	-37.12091	0	-37.12091	0.155492	0.0995625	0.528949	0.0558786	0.164719	0.0552431	0.758468	1.14221	0.532317
3510000	-33.08388	0	-33.08388	0.100837	0.0962646	0.14992	0.0670166	0.260387	0.277337	0.700933	2.26452	0.695075
3520000	-21.51067	0	-21.51067	0.0854795	0.130361	0.202682	0.0782999	0.138984	0.115868	0.56398	0.544102	1.01685
3530000	-22.06281	0	-22.06281	0.106951	0.157498	0.371027	0.0774967	0.188736	0.0847349	2.27724	0.55922	0.926375
3540000	-25.60968	0	-25.60968	0.0607256	0.236527	0.153622	0.0362599	0.162336	0.0652853	1.29277	0.720263	0.334166
3550000	-25.1516	0	-25.1516	0.205804	0.129227	0.116033	0.0828543	0.157299	0.0553647	0.545665	1.01272	0.895779
3560000	-19.06548	0	-19.06548	0.116119	0.163753	0.248223	0.121179	0.156112	0.0610861	1.31046	0.736084	1.18045
3570000	-22.82474	0	-22.82474	0.0804258	0.139309	0.218699	0.0767187	0.156822	0.0415234	1.05244	0.619013	0.868683
3580000	-21.52298	0	-21.52298	0.072009	0.151515	0.139478	0.086028	0.121181	0.147659	0.739031	0.458446	1.41944
3590000	-25.14332	0	-25.14332	0.0758189	0.18351	0.103776	0.154275	0.194578	0.0729872	1.69037	0.620242	1.0481
3600000	-24.05784	0	-24.05784	0.0660706	0.143306	0.0846262	0.163466	0.0582159	0.14839	1.88598	0.506317	0.949322
3610000	-20.53793	0	-20.53793	0.245344	0.139849	0.102265	0.0873027	0.131074	0.152671	1.06208	0.774531	1.06761
3620000	-25.20624	0	-25.20624	0.104684	0.0838701	0.100796	0.163591	0.167004	0.139743	1.55946	0.596822	0.501532
3630000	-22.21596	0	-22.21596	0.132931	0.0756395	0.334414	0.0418876	0.145736	0.075178	1.37742	0.757427	0.66572
3640000	-20.38648	0	-20.38648	0.0821433	0.107466	0.182037	0.0930266	0.120788	0.091989	1.2036	1.39893	0.712305
3650000	-27.4668	0	-27.4668	0.134958	0.0979064	0.463625	0.17638	0.0650467	0.0792971	0.530164	0.740187	1.17293
3660000	-21.13812	0	-21.13812	0.10025	0.248864	0.27724	0.082591	0.135074	0.228046	1.53452	0.458924	0.644366
3670000	-31.074	0	-31.074	0.134841	0.237245	0.235007	0.110539	0.138847	0.15267	0.956411	1.0739	0.218347
3680000	-23.50563	0	-23.50563	0.0826212	0.0429966	0.177683	0.0762826	0.0950066	0.04756	1.00069	1.77668	0.896465
3690000	-27.15117	0	-27.15117	0.0578413	0.184349	0.100938	0.189541	0.159324	0.119274	2.17231	0.994478	0.649107
3700000	-30.78555	0	-30.78555	0.39141	0.273814	0.0554682	0.0788408	0.0930053	0.110162	0.939977	0.975361	0.773959
3710000	-23.06745	0	-23.06745	0.140376	0.156965	0.184683	0.0958251	0.117907	0.0954267	0.899887	0.816417	0.667613
3720000	-21.27638	0	-21.27638	0.228137	0.0922218	0.296741	0.0695316	0.109208	0.134755	0.855344	0.772402	1.07215
3730000	-23.5614	0	-23.5614	0.157667	0.0870158	0.168863	0.082341	0.0748728	0.0665963	2.26976	1.05916	0.517147
3740000	-19.08722	0	-19.08722	0.109661	0.118221	0.164596	0.126618	0.0661385	0.107944	0.862173	1.01398	1.04099
3750000	-21.10206	0	-21.10206	0.139795	0.129946	0.289422	0.11195	0.146335	0.0967204	1.49604	1.51305	0.736518
3760000	-21.08126	0	-21.08126	0.0700824	0.198451	0.144647	0.160877	0.108577	0.119654	2.09951	0.676042	2.10557
3770000	-19.77195	0	-19.77195	0.100043	0.105099	0.152721	0.107532	0.158693	0.156029	1.0996	0.777033	0.534986
3780000	-32.35278	0	-32.35278	0.120528	0.170785	0.0762964	0.123634	0.168574	0.244055	0.844719	0.478875	0.74341
3790000	-23.84462	0	-23.84462	0.124644	0.127423	0.0668588	0.0591981	0.188115	0.0814791	0.738144	0.868888	0.51407
3800000	-32.27137	0	-32.27137	0.10603	0.121592	0.233598	0.169212	0.0936457	0.107768	2.84922	0.869052	3.04801
3810000	-24.85746	0	-24.85746	0.0323524	0.192641	0.215419	0.0837699	0.162372	0.159604	0.983104	0.757899	0.887778
3820000	-23.15775	0	-23.15775	0.140759	0.224879	0.273742	0.103771	0.128321	0.0925092	0.765561	1.24562	2.12522
3830000	-20.53174	0	-20.53174	0.162739	0.100129	0.122712	0.0546995	0.160177	0.0616268	1.54813	0.764511	0.718558
3840000	-18.26701	0	-18.26701	0.206645	0.14235	0.131365	0.0726794	0.111475	0.0786009	0.881389	0.737341	0.775813
3850000	-21.26168	0	-21.26168	0.1361	0.259536	0.148255	0.114894	0.0855769	0.148443	0.388863	1.12834	0.724818
3860000	-30.95166	0	-30.95166	0.0844166	0.205407	0.175932	0.197273	0.245228	0.230522	1.10352	0.49521	0.917806
3870000	-22.52108	0	-22.52108	0.0963361	0.178289	0.153082	0.0673696	0.126198	0.0752843	0.795645	0.573422	0.89742
3880000	-25.15929	0	-25.15929	0.149119	0.0717175	0.100057	0.0861726	0.0939381	0.0760772	1.29769	1.01802	0.31984
3890000	-27.4	0	-27.4	0.248524	0.150068	0.13973	0.148575	0.190023	0.140356	0.931263	1.12014	1.26249
3900000	-24.88667	0	-24.88667	0.188329	0.156725	0.0692006	0.110773	0.0856189	0.134558	1.08046	1.35709	1.03114
3910000	-21.6776	0	-21.6776	0.130083	0.111933	0.337133	0.0363519	0.129214	0.0703415	1.10683	0.694832	0.738199
3920000	-20.33995	0	-20.33995	0.130706	0.0824072	0.301421	0.0817373	0.154308	0.282886	1.11536	1.35046	1.48671
3930000	-28.5585	0	-28.5585	0.0971906	0.397737	0.243111	0.0989077	0.115632	0.0697899	1.08464	1.07473	1.2039
3940000	-24.80288	0	-24.80288	0.175229	0.23629	0.121005	0.17415	0.178869	0.0534348	0.759071	0.957544	0.552682
3950000	-29.30137	0	-29.30137	0.112832	0.212176	0.314195	0.0791649	0.25488	0.0922151	0.788849	0.516944	2.2686
3960000	-28.64369	0	-28.64369	0.107549	0.223073	0.102068	0.149423	0.174005	0.0511756	4.06387	1.29626	1.04545
3970000	-28.20304	0	-28.20304	0.134056	0.199648	0.193193	0.158846	0.195143	0.0669841	0.855799	0.587496	0.455232
3980000	-29.08182	0	-29.08182	0.115172	0.0633943	0.20063	0.168532	0.137579	0.123481	0.595645	0.37991	0.472828
3990000	-20.71676	0	-20.71676	0.0539983	0.133893	0.111762	0.052536	0.0837761	0.0879711	1.48306	1.12222	1.16469
4000000	-20.54141	0	-20.54141	0.0650336	0.178451	0.216527	0.126887	0.0700761	0.237748	0.840297	1.03336	0.527767
4010000	-33.83654	0	-33.83654	0.138354	0.0677691	0.358413	0.0496135	0.214493	0.103025	0.626198	0.52356	1.25173
4020000	-33.41635	0	-33.41635	0.179463	0.135799	0.265721	0.0747706	0.268042	0.0649496	2.45909	0.636271	0.433355
4030000	-20.38359	0	-20.38359	0.0911913	0.0733021	0.0845168	0.14263	0.113917	0.0767775	1.2768	0.757949	0.631304
4040000	-19.91205	0	-19.91205	0.1632	0.141748	0.0946447	0.0650594	0.124991	0.0998578	1.13773	1.49903	1.36716
4050000	-27.10763	0	-27.10763	0.155135	0.248499	0.355921	0.0519143	0.174973	0.172371	1.31825	0.439367	1.03815
4060000	-20.48094	0	-20.48094	0.114842	0.177435	0.0615719	0.0602283	0.0595723	0.0849804	1.92193	0.68466	0.649589
4070000	-30.98388	0	-30.98388	0.0261983	0.148473	0.187457	0.0693224	0.162004	0.192429	1.65017	0.657888	0.636832
