Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12490000	-22.86934	0	-22.86934	0.152913	0.224158	0.301724	0.220887	0.0474335	0.0769112	2.09916	1.28427	1.1593
12500000	-27.40257	0	-27.40257	0.176867	0.129651	0.619012	0.310919	0.126072	0.0838613	0.773974	0.470668	1.73908
12510000	-28.49979	0	-28.49979	0.491611	0.143602	0.100947	0.163927	0.191549	0.201738	1.6077	0.949798	0.554581
12520000	-23.09297	0	-23.09297	0.213944	0.141175	0.0954963	0.265448	0.132735	0.116361	2.8988	0.94847	0.739584
12530000	-22.77999	0	-22.77999	0.170546	0.286543	0.420572	0.0926185	0.0608376	0.159506	0.745626	0.773317	0.503438
12540000	-19.31155	0	-19.31155	0.194627	0.142061	0.276794	0.297882	0.107187	0.137863	1.75769	0.71879	1.51914
12550000	-24.16079	0	-24.16079	0.124806	0.0936257	0.353252	0.184257	0.120532	0.0604504	2.22137	0.71014	0.507973
12560000	-21.86487	0	-21.86487	0.0946339	0.106936	0.382571	0.181822	0.0705968	0.111229	1.26132	0.345616	0.955537
12570000	-30.65002	0	-30.65002	0.0896511	0.0912984	0.192399	0.288941	0.296404	0.171896	2.66726	0.412196	0.344085
12580000	-19.07672	0	-19.07672	0.238085	0.0692766	0.400605	0.171545	0.194494	0.104689	0.867659	0.577515	1.50207
12590000	-25.63146	0	-25.63146	0.180029	0.143618	0.282068	0.170877	0.178966	0.0628545	0.516071	0.651424	0.763711
12600000	-25.00563	0	-25.00563	0.0597797	0.0932329	0.231634	0.266867	0.162365	0.0694723	1.1779	0.553554	0.25194
12610000	-24.78699	0	-24.78699	0.134252	0.0975292	0.321572	0.270297	0.0841841	0.127906	1.99937	0.74766	1.0105
12620000	-32.39306	0	-32.39306	0.234154	0.0584789	0.234783	0.352645	0.120089	0.247937	1.13578	0.87596	0.276483
12630000	-25.36206	0	-25.36206	0.110985	0.20759	0.266941	0.349947	0.127788	0.142192	2.3302	0.410093	0.801296
12640000	-24.30631	0	-24.30631	0.0449866	0.211905	0.29231	0.265946	0.0943095	0.107427	0.687425	0.714237	0.729939
12650000	-24.74729	0	-24.74729	0.113362	0.172679	0.148973	0.226141	0.106158	0.195845	0.953251	0.569931	1.38568
12660000	-24.846	0	-24.846	0.100844	0.142733	0.274178	0.124458	0.056814	0.148246	1.17615	1.08993	0.287234
12670000	-23.47938	0	-23.47938	0.0515019	0.18425	0.195026	0.165477	0.146338	0.286427	1.68239	0.590162	0.439795
12680000	-29.21615	0	-29.21615	0.193995	0.0507562	0.408282	0.101203	0.10492	0.07521	1.17757	0.927458	0.298964
12690000	-25.55881	0	-25.55881	0.128809	0.103795	0.24193	0.145753	0.0549663	0.233823	0.749767	0.72485	0.305127
12700000	-19.56139	0	-19.56139	0.0743718	0.174944	0.169993	0.168284	0.104663	0.205848	1.00383	0.735218	0.968455
12710000	-21.97949	0	-21.97949	0.291179	0.112666	0.200238	0.337471	0.0787387	0.0883347	1.71156	0.848119	0.897171
12720000	-24.84934	0	-24.84934	0.12511	0.16037	0.273194	0.182545	0.155341	0.166495	1.43444	0.406534	1.07844
12730000	-23.83627	0	-23.83627	0.0746582	0.178298	0.300798	0.109875	0.0854855	0.104842	1.36167	0.342888	1.56639
12740000	-25.42505	0	-25.42505	0.21314	0.174377	0.194571	0.211653	0.065588	0.20634	1.10495	0.625719	0.757787
12750000	-24.38978	0	-24.38978	0.0945571	0.15586	0.431004	0.111288	0.0922886	0.137933	0.774761	0.482155	0.418171
12760000	-23.6859	0	-23.6859	0.136304	0.0680189	0.402412	0.106346	0.0946208	0.16581	2.69935	0.543292	1.23335
12770000	-20.79927	0	-20.79927	0.155416	0.212462	0.200783	0.27581	0.121541	0.153408	0.51117	0.59277	1.83171
12780000	-34.49228	0	-34.49228	0.157534	0.195939	0.217188	0.100927	0.0674176	0.248112	1.13124	0.425609	0.614043
12790000	-21.2935	0	-21.2935	0.0734095	0.136471	0.171613	0.36956	0.224482	0.130401	2.43861	0.497886	1.50438
12800000	-29.76507	0	-29.76507	0.170726	0.092823	0.217334	0.213935	0.211733	0.101833	1.15083	0.511055	0.445621
12810000	-21.17231	0	-21.17231	0.103211	0.105284	0.0906355	0.240452	0.061045	0.107396	0.904551	0.54689	1.35419
12820000	-20.58162	0	-20.58162	0.130902	0.218254	0.220166	0.180672	0.20548	0.090258	1.61636	0.690979	0.752657
12830000	-19.06987	0	-19.06987	0.087016	0.194485	0.232198	0.143227	0.0706239	0.160703	2.1145	0.96126	1.23623
12840000	-24.45966	0	-24.45966	0.340241	0.109093	0.376701	0.234676	0.100394	0.192674	1.54543	0.882137	0.618359
12850000	-24.81734	0	-24.81734	0.136208	0.149399	0.274173	0.186322	0.119469	0.125082	1.34015	0.371392	0.460398
12860000	-25.18496	0	-25.18496	0.151536	0.167946	0.34691	0.164156	0.0514589	0.148804	1.28993	1.15358	0.351184
12870000	-25.97238	0	-25.97238	0.164418	0.1822	0.326735	0.125591	0.106607	0.194186	1.41167	0.471134	0.642846
12880000	-25.02577	0	-25.02577	0.137533	0.289323	0.132264	0.318793	0.196192	0.209002	2.23742	0.479639	1.29654
12890000	-20.27581	0	-20.27581	0.138526	0.175299	0.128242	0.325367	0.0663451	0.16651	1.40495	0.899526	1.23517
12900000	-28.68946	0	-28.68946	0.160256	0.11454	0.202992	0.131274	0.0760323	0.0786565	3.66619	0.537094	0.832448
12910000	-27.09107	0	-27.09107	0.19133	0.0824767	0.168601	0.358914	0.0655332	0.170863	1.4971	0.617049	0.522236
12920000	-30.06619	0	-30.06619	0.187114	0.255293	0.263273	0.197229	0.134636	0.13354	0.969636	0.74239	0.618619
12930000	-31.24745	0	-31.24745	0.100848	0.0485902	0.268002	0.196839	0.0949043	0.20715	1.50008	0.683611	1.45864
12940000	-27.47421	0	-27.47421	0.268376	0.133121	0.178523	0.128863	0.0860205	0.194174	2.17393	0.411139	0.546017
12950000	-23.45343	0	-23.45343	0.121929	0.11125	0.194212	0.160306	0.0307725	0.0540946	1.30304	0.64782	2.02541
12960000	-23.71641	0	-23.71641	0.200574	0.104884	0.119765	0.309954	0.136593	0.163002	1.80151	0.507777	0.892374
12970000	-26.30869	0	-26.30869	0.233021	0.287017	0.130813	0.0785324	0.103578	0.104305	2.11172	0.553444	0.587696
12980000	-27.24209	0	-27.24209	0.0619617	0.0466141	0.164656	0.109616	0.190251	0.073304	1.19907	0.357929	1.24899
12990000	-27.31322	0	-27.31322	0.168798	0.308956	0.525907	0.206245	0.163258	0.103785	2.83365	0.69062	1.40585
13000000	-37.6328	0	-37.6328	0.252945	0.154875	0.168498	0.245003	0.0674234	0.0439732	1.34127	2.11609	0.387272
13010000	-21.21083	0	-21.21083	0.0890137	0.104883	0.367172	0.321944	0.102222	0.114657	1.64438	0.717119	0.98905
13020000	-27.59423	0	-27.59423	0.078587	0.0764589	0.179402	0.196808	0.170419	0.1611	0.978841	0.855953	0.450156
13030000	-21.60789	0	-21.60789	0.226418	0.059369	0.311511	0.211903	0.0588692	0.0795932	2.0286	0.781146	1.06478
13040000	-23.76286	0	-23.76286	0.274321	0.16033	0.102202	0.156841	0.0746613	0.118166	0.914471	0.821919	0.780634
13050000	-24.01107	0	-24.01107	0.31491	0.253486	0.341938	0.180127	0.126438	0.146827	1.32329	0.584795	0.983552
13060000	-26.65422	0	-26.65422	0.248204	0.165385	0.200572	0.449789	0.0835089	0.205518	1.04225	0.413778	0.391674
13070000	-22.6194	0	-22.6194	0.0814577	0.20897	0.0505127	0.130675	0.137281	0.128812	3.18643	2.0513	0.94011
13080000	-31.21368	0	-31.21368	0.185393	0.146168	0.140838	0.248497	0.155005	0.0719217	1.41676	1.80567	0.505484
13090000	-25.80649	0	-25.80649	0.121881	0.159905	0.326471	0.105071	0.143192	0.145588	1.27354	0.595345	0.655962
13100000	-21.33495	0	-21.33495	0.100003	0.179469	0.138447	0.168769	0.040349	0.136708	1.10416	0.726304	0.439421
13110000	-26.00198	0	-26.00198	0.188007	0.161221	0.177857	0.208187	0.0706398	0.0428084	1.61461	0.342331	0.987257
13120000	-23.13996	0	-23.13996	0.115047	0.100603	0.0955037	0.164312	0.211366	0.0720859	1.36413	1.03915	0.986927
13130000	-21.33293	0	-21.33293	0.0957612	0.471321	0.171483	0.246897	0.136219	0.174686	1.07789	1.01529	1.02053
13140000	-25.59353	0	-25.59353	0.101514	0.147821	0.317353	0.109234	0.0777857	0.132935	1.7685	0.612719	0.355746
13150000	-30.45623	0	-30.45623	0.310363	0.195089	0.54315	0.178669	0.109904	0.154097	3.00171	0.305784	0.436867
13160000	-27.4692	0	-27.4692	0.0489121	0.317298	0.141484	0.12882	0.184976	0.0847285	0.779049	0.214898	1.02287
13170000	-23.56404	0	-23.56404	0.110585	0.138168	0.0857441	0.17161	0.147658	0.214993	0.951939	0.793229	1.00308
13180000	-19.72585	0	-19.72585	0.0961722	0.105149	0.1624	0.123651	0.127031	0.0645501	1.73899	0.873272	2.1242
13190000	-25.76249	0	-25.76249	0.148022	0.283106	0.257062	0.0966216	0.0834099	0.131277	1.49475	2.27032	1.06448
13200000	-22.41258	0	-22.41258	0.148444	0.144101	0.276805	0.208373	0.150708	0.0749239	1.97634	0.505847	0.668707
13210000	-22.88457	0	-22.88457	0.169665	0.147999	0.146508	0.270727	0.335811	0.118345	1.00662	0.541363	1.43506
13220000	-26.49291	0	-26.49291	0.180832	0.143691	0.276624	0.155896	0.154257	0.204931	1.08691	0.495774	1.10748
13230000	-23.88869	0	-23.88869	0.101422	0.307439	0.210722	0.23182	0.108112	0.180478	1.34725	0.499059	0.513157
13240000	-18.31532	0	-18.31532	0.142648	0.210371	0.200473	0.156799	0.110721	0.140075	1.65373	0.961185	1.18426
13250000	-30.6055	0	-30.6055	0.0592519	0.16712	0.169118	0.20784	0.437632	0.169008	0.617256	1.35476	0.593084
13260000	-27.82582	0	-27.82582	0.154975	0.210652	0.121975	0.336841	0.0602409	0.111033	1.39692	0.73389	0.481849
13270000	-23.62013	0	-23.62013	0.108177	0.184021	0.167142	0.20373	0.0639955	0.230975	1.64705	0.625422	0.883433
13280000	-21.58392	0	-21.58392	0.172825	0.107307	0.215126	0.272751	0.0736191	0.140956	1.66086	0.54604	0.792369
13290000	-25.73587	0	-25.73587	0.187654	0.143022	0.130287	0.239862	0.130982	0.130079	0.684157	0.506479	0.630693
13300000	-24.65399	0	-24.65399	0.127098	0.0958469	0.232855	0.0969834	0.231099	0.132988	2.2959	0.785217	0.609562
13310000	-24.00425	0	-24.00425	0.154004	0.20894	0.183469	0.260666	0.155861	0.164523	1.07426	0.707149	0.962825
13320000	-24.577	0	-24.577	0.235523	0.106159	0.194748	0.24479	0.248942	0.124992	0.886731	0.599505	0.895322
13330000	-25.13016	0	-25.13016	0.474271	0.121259	0.25368	0.175036	0.0618378	0.107298	2.21103	0.485919	1.58777
13340000	-24.39679	0	-24.39679	0.16671	0.265021	0.103666	0.154332	0.138493	0.184461	0.88187	0.46842	1.30473
13350000	-27.10725	0	-27.10725	0.212918	0.310907	0.243903	0.358647	0.162952	0.0917516	1.45694	0.612168	0.434611
13360000	-22.86582	0	-22.86582	0.202085	0.107403	0.392232	0.219757	0.132044	0.269497	1.12826	0.526782	0.432544
13370000	-22.81296	0	-22.81296	0.0807092	0.217429	0.0762955	0.162025	0.107997	0.120478	1.11089	0.558936	0.99936
13380000	-25.47673	0	-25.47673	0.171256	0.199696	0.174923	0.274307	0.071655	0.237663	2.17488	0.263436	0.517784
13390000	-27.37575	0	-27.37575	0.132873	0.226194	0.102635	0.199788	0.164265	0.118035	2.24923	0.914744	0.508647
13400000	-22.8614	0	-22.8614	0.186885	0.286913	0.106983	0.201907	0.103984	0.0421002	1.69847	0.547812	0.712048
13410000	-26.00079	0	-26.00079	0.0938648	0.210795	0.266089	0.0385695	0.153841	0.217822	2.34177	1.09916	0.618817
13420000	-24.23889	0	-24.23889	0.122873	0.366839	0.120242	0.131508	0.0944117	0.0781814	2.39288	0.789446	0.381077
13430000	-21.62084	0	-21.62084	0.0843862	0.0948504	0.175802	0.264619	0.0881143	0.198435	1.25393	0.831623	0.605781
13440000	-22.2545	0	-22.2545	0.119897	0.145904	0.197421	0.163354	0.169468	0.146886	1.25159	1.11379	1.5613
13450000	-28.21191	0	-28.21191	0.072535	0.118026	0.0914678	0.233693	0.0922251	0.22617	0.764622	0.815868	1.64929
13460000	-20.44307	0	-20.44307	0.167521	0.138674	0.195151	0.146838	0.0924073	0.0885253	1.45624	0.7958	1.48796
13470000	-23.26364	0	-23.26364	0.0860486	0.119529	0.201402	0.102531	0.166975	0.0907074	2.05711	0.841446	0.502987
13480000	-29.64437	0	-29.64437	0.209398	0.167979	0.14536	0.256677	0.140324	0.0835971	1.25884	0.649289	0.745223
13490000	-26.86155	0	-26.86155	0.114978	0.335578	0.114877	0.240095	0.0757066	0.106375	1.00217	0.77393	1.73413
13500000	-23.1287	0	-23.1287	0.226423	0.177959	0.10185	0.437861	0.102131	0.118751	1.36433	0.84392	0.746172
13510000	-18.73761	0	-18.73761	0.0938509	0.150706	0.205689	0.232961	0.0726809	0.12388	0.960557	0.938952	0.951618
13520000	-26.77353	0	-26.77353	0.207662	0.0776555	0.547753	0.248837	0.101353	0.169965	2.56511	1.4762	0.681197
13530000	-27.02956	0	-27.02956	0.102817	0.0572654	0.208804	0.16293	0.0989203	0.167496	2.85772	0.470181	0.783025
13540000	-27.08789	0	-27.08789	0.147901	0.0869526	0.0599259	0.295871	0.104931	0.125286	2.84858	1.43533	0.706813
13550000	-26.79576	0	-26.79576	0.282921	0.1547	0.113007	0.0959763	0.0674717	0.128277	0.817949	0.419199	0.458312
13560000	-20.32463	0	-20.32463	0.131983	0.164815	0.369442	0.156845	0.159749	0.137472	1.6084	0.555261	1.93922
13570000	-23.90918	0	-23.90918	0.317358	0.129116	0.0852909	0.117437	0.176557	0.136432	1.2185	0.537435	0.53696
13580000	-26.29045	0	-26.29045	0.145224	0.131638	0.136848	0.178546	0.14918	0.0607092	2.80505	0.621305	0.339505
13590000	-23.16661	0	-23.16661	0.0391489	0.113543	0.137136	0.260718	0.0698219	0.066946	2.28025	0.609999	0.889728
13600000	-28.56964	0	-28.56964	0.179202	0.0745154	0.265174	0.204893	0.219013	0.0703474	2.72403	0.736995	2.4883
13610000	-23.62301	0	-23.62301	0.103159	0.27018	0.277858	0.304864	0.119489	0.142201	0.894827	1.99464	1.00969
13620000	-26.56332	0	-26.56332	0.100945	0.152538	0.0931774	0.0690606	0.191309	0.106819	1.32607	0.482664	0.868024
13630000	-31.51425	0	-31.51425	0.0683796	0.161047	0.096947	0.13097	0.167469	0.312752	2.2541	0.365358	0.732798
13640000	-24.19432	0	-24.19432	0.115945	0.089622	0.100182	0.233852	0.134106	0.175419	0.944497	0.241979	1.22917
13650000	-25.45513	0	-25.45513	0.0884716	0.224576	0.589899	0.2118	0.103098	0.174245	1.4257	0.431434	0.443177
13660000	-24.6837	0	-24.6837	0.0990053	0.217987	0.40916	0.172764	0.0670183	0.0812079	1.1838	1.05653	0.872669
13670000	-28.13536	0	-28.13536	0.319489	0.285148	0.204589	0.241892	0.135365	0.0864321	3.11014	0.543434	0.686996
13680000	-21.79745	0	-21.79745	0.0506006	0.230061	0.256313	0.142036	0.259449	0.121543	1.78007	0.614249	0.825268
13690000	-21.33821	0	-21.33821	0.0772906	0.100771	0.217056	0.2001	0.062797	0.0550687	0.760599	0.633112	0.889947
13700000	-21.41608	0	-21.41608	0.100357	0.128704	0.21515	0.15233	0.252588	0.162222	1.75865	0.551703	0.908521
13710000	-26.0072	0	-26.0072	0.13122	0.0989387	0.152213	0.413796	0.103245	0.123105	0.899522	0.902773	0.540715
13720000	-25.6185	0	-25.6185	0.118546	0.0810058	0.143029	0.240389	0.0522513	0.222224	2.02048	0.542375	1.43236
13730000	-31.688	0	-31.688	0.187484	0.0940981	0.110227	0.56102	0.157284	0.058127	5.26874	1.31841	0.83833
13740000	-31.39152	0	-31.39152	0.157762	0.0854163	0.176645	0.141301	0.142287	0.133927	0.413775	0.468181	0.356639
13750000	-27.54093	0	-27.54093	0.180016	0.182383	0.214338	0.312729	0.165568	0.140352	1.01279	0.733951	0.737994
13760000	-24.95088	0	-24.95088	0.194863	0.198378	0.113487	0.180743	0.0711788	0.123917	2.3938	0.680406	1.36305
13770000	-25.92216	0	-25.92216	0.14169	0.205604	0.148111	0.138242	0.144067	0.063833	3.84597	0.782509	0.523676
13780000	-26.86709	0	-26.86709	0.118237	0.163819	0.247505	0.286176	0.219927	0.121624	2.47738	0.862289	1.22442
13790000	-31.96909	0	-31.96909	0.311304	0.126238	0.594243	0.204514	0.168327	0.128441	1.64766	0.271011	0.73299
13800000	-20.92387	0	-20.92387	0.0802541	0.359596	0.23595	0.394076	0.115399	0.128231	1.23523	0.65218	1.19383
13810000	-22.81821	0	-22.81821	0.079912	0.337086	0.0928011	0.2374	0.0810385	0.067904	1.7783	0.788453	0.981986
13820000	-22.97047	0	-22.97047	0.0975614	0.233785	0.336495	0.179214	0.0548214	0.129263	1.31913	0.564962	0.965494
13830000	-20.39471	0	-20.39471	0.0800963	0.112922	0.138083	0.258107	0.0957802	0.0697383	1.25339	0.365839	1.6678
13840000	-22.40741	0	-22.40741	0.0562188	0.0743475	0.190545	0.18468	0.197284	0.134007	0.886063	0.534621	0.704896
13850000	-23.08157	0	-23.08157	0.090462	0.0607777	0.158522	0.159054	0.0745921	0.0639524	0.777296	0.40616	1.62167
13860000	-33.161	0	-33.161	0.204757	0.140432	0.432392	0.302137	0.117007	0.0916072	3.71198	1.57062	1.14641
13870000	-20.17036	0	-20.17036	0.0634269	0.219843	0.194888	0.227421	0.108854	0.104164	1.79065	0.919433	1.20182
13880000	-24.72151	0	-24.72151	0.099453	0.136539	0.353745	0.188613	0.0819777	0.0926114	1.33724	1.03332	0.296902
13890000	-26.86615	0	-26.86615	0.145773	0.140382	0.13152	0.293283	0.182982	0.176475	0.5255	0.383563	1.00504
13900000	-20.39808	0	-20.39808	0.177965	0.118579	0.203528	0.140147	0.0787769	0.17922	1.34809	1.31457	1.52294
13910000	-20.08174	0	-20.08174	0.192494	0.114538	0.304403	0.181265	0.224928	0.195006	1.14793	0.745042	0.826418
13920000	-26.18329	0	-26.18329	0.0636354	0.0635593	0.312393	0.120822	0.293476	0.0544665	1.70281	0.390569	0.680487
13930000	-25.22317	0	-25.22317	0.0564428	0.116575	0.334268	0.250739	0.10687	0.19441	1.85297	0.677164	1.35433
13940000	-17.95753	0	-17.95753	0.104688	0.209515	0.182371	0.099948	0.126425	0.121968	1.24225	0.614251	1.00009
13950000	-23.71371	0	-23.71371	0.130541	0.113136	0.0806378	0.233572	0.113838	0.0782867	1.64202	0.49039	1.0972
13960000	-28.32443	0	-28.32443	0.134837	0.100786	0.339612	0.062148	0.058366	0.187118	2.47184	0.887296	1.95128
13970000	-23.82062	0	-23.82062	0.201258	0.198573	0.162073	0.130644	0.0554749	0.0848159	0.792041	0.964589	1.10461
13980000	-30.24735	0	-30.24735	0.339586	0.18973	0.490165	0.201916	0.132244	0.168236	1.74586	0.57641	1.03469
13990000	-20.69261	0	-20.69261	0.181891	0.123929	0.327801	0.20245	0.0979797	0.142973	1.55469	0.941966	0.840777
14000000	-29.09951	0	-29.09951	0.173425	0.276448	0.246273	0.149514	0.037515	0.0930553	1.5681	1.45405	2.82148
14010000	-25.91212	0	-25.91212	0.140386	0.117542	0.517027	0.256834	0.12887	0.0475319	1.63673	0.663773	0.464938
14020000	-30.23193	0	-30.23193	0.143011	0.159839	0.637381	0.219551	0.0466831	0.143875	1.01206	0.296136	1.17433
14030000	-30.29725	0	-30.29725	0.0702462	0.440988	0.501586	0.283946	0.0650095	0.102631	0.68298	0.746997	0.81742
14040000	-23.54919	0	-23.54919	0.0776751	0.111335	0.0830637	0.290249	0.0824882	0.143735	1.56406	0.612837	0.661335
14050000	-28.43235	0	-28.43235	0.16697	0.222748	0.351981	0.118019	0.141445	0.164841	2.38619	0.405961	0.362112
14060000	-33.11566	0	-33.11566	0.0285602	0.165576	0.374866	0.106337	0.136363	0.102677	3.84843	1.1166	0.894861
14070000	-29.76229	0	-29.76229	0.253553	0.166973	0.0908248	0.260326	0.229741	0.164765	1.47207	0.969004	0.558307
14080000	-23.72921	0	-23.72921	0.110666	0.135174	0.178229	0.256713	0.128093	0.147938	1.27227	0.788658	1.11423
14090000	-27.91732	0	-27.91732	0.125733	0.114132	0.635405	0.258233	0.103771	0.089022	0.766428	0.432229	2.10456
14100000	-22.12751	0	-22.12751	0.258239	0.118543	0.370061	0.242533	0.0842004	0.189116	1.49931	0.676794	0.828719
14110000	-27.60739	0	-27.60739	0.0824304	0.235129	0.123465	0.114552	0.0358923	0.0599564	1.69425	0.289971	0.945736
14120000	-25.26692	0	-25.26692	0.170026	0.0779713	0.121362	0.214722	0.114484	0.177548	0.676397	0.205678	0.622821
14130000	-20.86267	0	-20.86267	0.101475	0.289124	0.151291	0.268071	0.0869534	0.097479	1.74789	1.2375	0.712159
14140000	-26.40889	0	-26.40889	0.0602549	0.189964	0.198887	0.471198	0.0714008	0.168153	0.917629	0.616057	1.10299
14150000	-24.98565	0	-24.98565	0.0891283	0.165841	0.272422	0.237535	0.0872088	0.161642	2.11018	0.452981	0.829001
14160000	-22.31508	0	-22.31508	0.103492	0.157808	0.245279	0.190332	0.076963	0.123467	1.27736	1.0249	3.0071
14170000	-21.58424	0	-21.58424	0.109308	0.167229	0.172285	0.0960867	0.066246	0.185399	1.62321	1.33122	1.11113
14180000	-23.80996	0	-23.80996	0.116038	0.0806205	0.232537	0.161965	0.129322	0.0475802	2.2417	0.368822	0.728578
14190000	-25.70349	0	-25.70349	0.133333	0.219775	0.182236	0.184279	0.10276	0.142756	2.42741	0.701357	0.778476
14200000	-28.99648	0	-28.99648	0.118534	0.0892641	0.201174	0.560492	0.192838	0.179808	0.678564	0.781782	0.464361
14210000	-20.87211	0	-20.87211	0.0952183	0.0980774	0.313795	0.291315	0.0615481	0.126003	0.90129	0.624774	1.97988
14220000	-24.74139	0	-24.74139	0.160185	0.168849	0.205707	0.179618	0.0967705	0.0852316	2.28948	0.447796	0.385524
14230000	-22.85349	0	-22.85349	0.182141	0.285656	0.0976207	0.251988	0.097333	0.152226	0.956754	0.597314	0.471698
14240000	-23.53956	0	-23.53956	0.0413052	0.189006	0.136287	0.212535	0.084036	0.175561	1.10953	1.01095	0.908226
14250000	-25.19576	0	-25.19576	0.137927	0.174357	0.212759	0.268074	0.0648829	0.110579	1.07558	1.10136	0.368146
14260000	-26.70988	0	-26.70988	0.056377	0.215036	0.144516	0.065831	0.0805101	0.198148	0.717533	0.331499	0.546414
14270000	-18.91458	0	-18.91458	0.0928474	0.0942001	0.218709	0.150391	0.0732227	0.157946	1.16027	0.849508	1.85968
14280000	-22.58273	0	-22.58273	0.156694	0.0404321	0.191187	0.177722	0.109729	0.0997501	1.24855	0.589528	1.13754
14290000	-20.58838	0	-20.58838	0.0977315	0.345074	0.199912	0.180544	0.115576	0.060143	0.732281	0.656786	0.575677
14300000	-23.70885	0	-23.70885	0.109989	0.162878	0.253897	0.172744	0.0769026	0.250724	0.91833	0.642877	0.996807
14310000	-24.61295	0	-24.61295	0.0625203	0.19867	0.271811	0.322714	0.0766824	0.107331	1.89077	1.52965	2.87865
14320000	-23.7672	0	-23.7672	0.107004	0.200256	0.135154	0.217833	0.140545	0.173516	1.04224	0.981994	0.764826
14330000	-21.71549	0	-21.71549	0.192715	0.0838143	0.172044	0.122488	0.200708	0.0748547	1.73646	0.928051	0.837442
14340000	-26.2608	0	-26.2608	0.261903	0.221943	0.319002	0.16406	0.115089	0.151755	1.75664	0.728045	0.414542
14350000	-28.15467	0	-28.15467	0.250355	0.32305	0.173967	0.278574	0.265506	0.11323	0.998423	0.638021	0.749356
14360000	-25.61633	0	-25.61633	0.0728657	0.367049	0.239372	0.234911	0.0805713	0.128931	0.63943	0.414487	0.656626
14370000	-24.17393	0	-24.17393	0.0465568	0.0591572	0.284143	0.181186	0.122273	0.0582762	1.18591	0.520893	1.73548
14380000	-25.04053	0	-25.04053	0.191349	0.164934	0.248873	0.23492	0.090734	0.113488	2.19893	1.42114	0.364758
