Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15760000	-22.0837	0	-22.0837	0.115901	0.133883	0.140193	0.224609	0.213684	0.0699829	1.18257	0.849893	0.99305
15770000	-20.86694	0	-20.86694	0.29986	0.316456	0.0569007	0.0595859	0.193203	0.132737	2.22511	1.42672	0.810003
15780000	-21.12812	0	-21.12812	0.102066	0.173499	0.175665	0.19107	0.373544	0.176225	0.814064	1.68354	0.482496
15790000	-20.79732	0	-20.79732	0.264164	0.141986	0.123316	0.11513	0.419817	0.119964	0.432533	1.81862	1.31544
15800000	-19.84211	0	-19.84211	0.167337	0.118292	0.36057	0.126828	0.301884	0.177159	0.978223	0.657706	0.272568
15810000	-25.72669	0	-25.72669	0.127197	0.103079	0.411909	0.176927	0.129035	0.168257	0.651531	0.564352	0.298262
15820000	-16.59229	0	-16.59229	0.0732513	0.243884	0.312021	0.0518953	0.513568	0.198539	0.970035	1.47981	1.145
15830000	-24.04988	0	-24.04988	0.121649	0.0920432	0.132779	0.181663	0.149543	0.0834582	0.505086	0.262093	1.07874
15840000	-19.07921	0	-19.07921	0.0670048	0.112841	0.197159	0.197564	0.330512	0.326707	1.65596	1.75326	1.05887
15850000	-30.42708	0	-30.42708	0.0905626	0.191736	0.552624	0.169063	0.162328	0.0539713	0.320606	2.01183	1.22039
15860000	-20.0882	0	-20.0882	0.135623	0.0559473	0.0607969	0.132297	0.218328	0.0817575	1.52425	1.28414	0.995489
15870000	-20.47152	0	-20.47152	0.0870623	0.185794	0.202508	0.241663	0.113882	0.0814249	0.673479	1.04873	0.386119
15880000	-18.16138	0	-18.16138	0.147248	0.130633	0.252828	0.265687	0.253903	0.103133	0.844486	1.02238	1.34998
15890000	-25.09363	0	-25.09363	0.150748	0.079903	0.252717	0.149897	0.240917	0.395393	0.813025	1.42127	0.691443
15900000	-18.85483	0	-18.85483	0.170209	0.132762	0.154496	0.0806398	0.250514	0.0839242	0.90559	1.17471	1.07037
15910000	-15.02151	0	-15.02151	0.0866146	0.269197	0.0808212	0.0877354	0.182739	0.226201	0.849795	1.44965	1.53246
15920000	-18.714	0	-18.714	0.208541	0.19878	0.277881	0.212173	0.0807037	0.132882	0.370032	0.688235	0.507775
15930000	-19.92864	0	-19.92864	0.240512	0.124713	0.133372	0.229448	0.210005	0.241087	0.462744	3.36873	0.556313
15940000	-18.25931	0	-18.25931	0.338503	0.167966	0.51394	0.0883235	0.541655	0.0893432	0.804687	0.762789	0.591184
15950000	-16.10874	0	-16.10874	0.224266	0.120274	0.338463	0.182169	0.310654	0.0829713	0.837008	1.65771	0.506604
15960000	-20.39368	0	-20.39368	0.126517	0.136199	0.360836	0.236142	0.123424	0.0754487	1.58819	0.843115	0.500086
15970000	-22.0494	0	-22.0494	0.141298	0.325167	0.0692062	0.261898	0.165257	0.136338	0.501556	0.918653	0.512619
15980000	-22.62372	0	-22.62372	0.136094	0.328398	0.239201	0.346834	0.136811	0.138373	0.45176	1.86404	0.887734
15990000	-27.14972	0	-27.14972	0.0911626	0.234992	0.114458	0.348058	0.412368	0.113459	0.630877	1.39499	0.978662
16000000	-19.83062	0	-19.83062	0.0869957	0.20237	0.120294	0.119693	0.308214	0.0931732	0.552407	1.27133	0.546637
16010000	-16.28363	0	-16.28363	0.0956413	0.248495	0.095808	0.147327	0.230589	0.114423	0.546537	0.795032	1.26974
16020000	-16.97774	0	-16.97774	0.260151	0.11872	0.0918924	0.199812	0.205953	0.12077	1.12085	0.943137	0.82955
16030000	-22.36063	0	-22.36063	0.0799841	0.176684	0.264387	0.275855	0.198876	0.0912577	0.312016	1.30223	0.248062
16040000	-19.80204	0	-19.80204	0.248911	0.195311	0.170499	0.172733	0.121075	0.163233	1.60563	0.844938	1.38772
16050000	-16.05321	0	-16.05321	0.104194	0.0883696	0.148696	0.138746	0.230709	0.234383	0.857154	2.04878	1.19722
16060000	-24.66443	0	-24.66443	0.357915	0.0915565	0.1885	0.15408	0.176516	0.159527	0.477318	1.41496	0.369352
16070000	-26.63415	0	-26.63415	0.154268	0.204554	0.158143	0.265249	0.169196	0.275299	0.408381	0.416397	0.870872
16080000	-21.3481	0	-21.3481	0.174002	0.282042	0.203112	0.224699	0.1924	0.128046	0.863721	0.612996	0.582702
16090000	-32.82263	0	-32.82263	0.060823	0.270348	0.230434	0.324179	0.0779707	0.145695	0.242465	0.34992	0.247097
16100000	-22.23039	0	-22.23039	0.240069	0.157967	0.111834	0.230833	0.210684	0.104347	0.462461	0.762001	0.417551
16110000	-16.79655	0	-16.79655	0.18894	0.136239	0.262947	0.126361	0.368767	0.164486	1.46468	1.39028	1.10511
16120000	-22.41862	0	-22.41862	0.186194	0.078495	0.200833	0.0616178	0.231234	0.0420369	1.48695	1.68273	1.59756
16130000	-27.67278	0	-27.67278	0.0977821	0.0978654	0.344304	0.532987	0.210929	0.257723	0.678462	0.748511	1.25171
16140000	-22.73031	0	-22.73031	0.167099	0.116646	0.22532	0.117584	0.778528	0.148924	1.76033	0.681505	0.940296
16150000	-19.99045	0	-19.99045	0.157904	0.153664	0.192083	0.156558	0.161673	0.187171	1.10692	0.490417	0.810395
16160000	-22.18493	0	-22.18493	0.117722	0.257124	0.133028	0.0904511	0.124994	0.0704426	0.202939	1.0466	0.425592
16170000	-15.46158	0	-15.46158	0.144248	0.122594	0.154988	0.138031	0.399685	0.176287	0.915767	1.92974	0.625783
16180000	-25.24493	0	-25.24493	0.169276	0.174766	0.11207	0.339545	0.144999	0.117538	0.762772	0.712596	0.605088
16190000	-22.65824	0	-22.65824	0.2186	0.460884	0.151333	0.164725	0.456153	0.362085	0.856509	1.29866	0.8822
16200000	-19.61124	0	-19.61124	0.334711	0.0729723	0.120395	0.181517	0.395274	0.143813	0.676764	0.971417	0.818694
16210000	-22.78703	0	-22.78703	0.260145	0.140688	0.269151	0.241876	0.232886	0.104618	1.13922	0.578229	0.975706
16220000	-13.66717	0	-13.66717	0.0650731	0.290733	0.18053	0.0632375	0.223341	0.196831	0.833191	1.68289	2.38021
16230000	-22.28832	0	-22.28832	0.131437	0.233576	0.159839	0.0787387	0.28664	0.0851919	0.397789	1.56827	0.23992
16240000	-23.28064	0	-23.28064	0.101915	0.290296	0.314347	0.240187	0.411425	0.0872834	0.580878	0.811929	0.318455
16250000	-14.42816	0	-14.42816	0.182584	0.22146	0.310747	0.150006	0.240017	0.135143	0.6055	1.33033	1.10734
16260000	-24.08848	0	-24.08848	0.126206	0.205191	0.242975	0.586292	0.110979	0.379958	0.455612	0.64108	0.505213
16270000	-20.14236	0	-20.14236	0.0974105	0.0913739	0.0523301	0.0894337	0.162701	0.0835282	0.347845	1.07675	0.585909
16280000	-26.10501	0	-26.10501	0.136173	0.13347	0.25281	0.13272	0.430959	0.129858	0.357808	0.820499	0.763718
16290000	-27.13202	0	-27.13202	0.221386	0.121579	0.390572	0.163671	0.278686	0.375321	1.59037	1.30234	0.555643
16300000	-16.43361	0	-16.43361	0.186808	0.0947031	0.136546	0.15093	0.19637	0.120401	1.18282	0.773905	0.764883
16310000	-18.98267	0	-18.98267	0.19941	0.0562393	0.229831	0.118753	0.25284	0.123473	1.61163	1.95366	0.634823
16320000	-20.1783	0	-20.1783	0.229952	0.194013	0.341193	0.0845392	0.232229	0.087395	2.74393	0.867321	0.947689
16330000	-17.93592	0	-17.93592	0.125872	0.145253	0.148927	0.160908	0.316078	0.0826435	1.73195	1.87019	0.507776
16340000	-27.60814	0	-27.60814	0.102557	0.257456	0.264793	0.677184	0.402528	0.17542	0.850482	3.45568	1.43553
16350000	-14.09049	0	-14.09049	0.0901155	0.107851	0.256747	0.120871	0.332345	0.0974795	0.434096	1.26828	0.359702
16360000	-17.54717	0	-17.54717	0.247449	0.267155	0.129538	0.224157	0.251342	0.105283	0.870102	0.794759	0.429872
16370000	-28.03779	0	-28.03779	0.206495	0.125003	0.0817036	0.401413	0.176784	0.188787	1.69203	1.1539	0.328148
16380000	-23.44338	0	-23.44338	0.279703	0.17003	0.233882	0.23	0.250814	0.182096	0.748134	0.733945	0.473642
16390000	-19.63192	0	-19.63192	0.173644	0.137567	0.161776	0.283688	0.145652	0.115777	0.426833	1.84137	1.04719
16400000	-20.18266	0	-20.18266	0.110113	0.112298	0.131845	0.300544	0.0851516	0.176693	0.514051	1.12759	0.517759
16410000	-23.66077	0	-23.66077	0.109894	0.116424	0.422939	0.0838086	0.287222	0.209948	0.787933	0.696815	0.586405
16420000	-25.64196	0	-25.64196	0.117215	0.11223	0.143083	0.208305	0.0888323	0.163293	1.27028	0.654866	0.580155
16430000	-17.16991	0	-17.16991	0.188281	0.142876	0.276249	0.176463	0.328708	0.135264	1.0042	0.461665	0.69147
16440000	-26.8961	0	-26.8961	0.544895	0.169494	0.066872	0.21216	0.433788	0.190954	0.752046	1.22873	1.17419
16450000	-21.05915	0	-21.05915	0.128619	0.0525104	0.172483	0.366115	0.0872656	0.231433	0.502696	1.42661	0.931685
16460000	-13.83214	0	-13.83214	0.104896	0.194724	0.194934	0.156439	0.116193	0.19679	0.75184	1.27457	1.02387
16470000	-20.52591	0	-20.52591	0.12267	0.275973	0.147592	0.105492	0.214096	0.184621	1.00685	1.60724	0.970586
16480000	-21.12399	0	-21.12399	0.102645	0.0754315	0.210547	0.122406	0.174012	0.204217	0.748989	1.1929	0.295974
16490000	-18.63142	0	-18.63142	0.125795	0.173848	0.149336	0.275678	0.274915	0.068293	0.588431	0.811993	0.400152
16500000	-18.61399	0	-18.61399	0.065736	0.197735	0.157751	0.110799	0.130554	0.0954946	0.451359	1.14078	1.59067
16510000	-14.92174	0	-14.92174	0.0684239	0.114803	0.12583	0.196867	0.279439	0.150202	1.592	0.688646	0.963541
16520000	-22.0746	0	-22.0746	0.106431	0.137704	0.191296	0.299677	0.266466	0.164219	0.741579	0.9193	0.864454
16530000	-23.16001	0	-23.16001	0.148919	0.0836873	0.18814	0.380915	0.168791	0.387122	1.51152	1.10452	0.530087
16540000	-20.11104	0	-20.11104	0.101108	0.137078	0.274586	0.120036	0.187252	0.134673	1.0744	1.14744	0.292693
16550000	-19.60326	0	-19.60326	0.228459	0.175133	0.231141	0.142405	0.188344	0.0516606	0.838396	1.0961	0.538196
16560000	-21.08308	0	-21.08308	0.155143	0.116448	0.0783179	0.0721688	0.114994	0.0622272	0.465845	0.643554	0.846801
16570000	-27.60476	0	-27.60476	0.125343	0.253431	0.446357	0.126335	0.219044	0.0705371	1.55017	0.496843	1.66748
16580000	-17.21495	0	-17.21495	0.101812	0.109686	0.205106	0.135154	0.309906	0.235907	0.775526	0.542097	1.06449
16590000	-19.41757	0	-19.41757	0.158435	0.152344	0.347301	0.0634645	0.217049	0.116233	0.88625	2.29982	0.737495
16600000	-17.46628	0	-17.46628	0.0330696	0.190586	0.189821	0.114471	0.264057	0.154297	0.788302	0.732083	0.79852
16610000	-17.95835	0	-17.95835	0.162982	0.123262	0.378648	0.140832	0.46766	0.173524	0.923011	1.38446	0.644512
16620000	-24.29315	0	-24.29315	0.079334	0.154245	0.3792	0.33764	0.139958	0.124721	1.57007	0.309196	0.700438
16630000	-27.63428	0	-27.63428	0.267992	0.372565	0.237488	0.189862	0.143662	0.126252	1.49752	1.4209	0.459927
16640000	-16.11323	0	-16.11323	0.0901971	0.124362	0.145616	0.311125	0.223225	0.13813	1.41951	1.4351	0.806198
16650000	-21.57286	0	-21.57286	0.189467	0.156577	0.300067	0.270346	0.273006	0.251902	0.867541	1.06923	1.58801
16660000	-20.82224	0	-20.82224	0.135659	0.192173	0.119388	0.276513	0.240079	0.0803283	0.26012	2.13272	0.709687
16670000	-29.27011	0	-29.27011	0.154144	0.17598	0.227697	0.456756	0.0812239	0.0869365	0.563425	1.53767	0.620013
16680000	-17.41294	0	-17.41294	0.0817856	0.245443	0.249093	0.135056	0.203134	0.0935567	0.783288	1.14985	0.901526
16690000	-12.33183	0	-12.33183	0.126342	0.13805	0.176844	0.110504	0.205233	0.0479204	0.719132	0.902779	0.775314
16700000	-15.94469	0	-15.94469	0.160457	0.260629	0.245772	0.138439	0.286165	0.112477	2.7453	0.910969	0.930058
16710000	-23.87927	0	-23.87927	0.207175	0.136245	0.13247	0.361901	0.161712	0.243992	0.413969	0.772574	0.542783
16720000	-24.14342	0	-24.14342	0.118724	0.18606	0.154784	0.323799	0.0680068	0.164466	0.766565	1.69989	1.02989
16730000	-22.74448	0	-22.74448	0.208261	0.191235	0.0771699	0.128422	0.340293	0.139813	0.267309	0.548599	0.808712
16740000	-20.8346	0	-20.8346	0.247947	0.123577	0.107794	0.0894701	0.169221	0.229113	0.500382	1.33713	0.587349
16750000	-17.83853	0	-17.83853	0.351947	0.182193	0.169951	0.0955936	0.143557	0.0785543	0.755342	1.46704	1.36095
16760000	-17.65132	0	-17.65132	0.0865094	0.0729255	0.10499	0.101333	0.331552	0.13736	1.02803	1.38846	0.465626
16770000	-24.27223	0	-24.27223	0.238204	0.18363	0.291571	0.660232	0.213451	0.357904	0.516004	1.05418	0.982754
16780000	-22.91472	0	-22.91472	0.180563	0.15791	0.118937	0.149798	0.300342	0.102322	1.43691	0.372051	0.658617
16790000	-17.62776	0	-17.62776	0.116011	0.210064	0.119003	0.219761	0.280866	0.058384	1.41978	0.709233	0.909518
16800000	-21.27037	0	-21.27037	0.311142	0.107688	0.271168	0.432941	0.0887779	0.233396	1.52384	1.38267	0.695871
16810000	-20.34858	0	-20.34858	0.10682	0.0769587	0.0818119	0.0735972	0.176842	0.155136	0.302909	1.27356	1.28528
16820000	-16.3864	0	-16.3864	0.12292	0.152469	0.222441	0.208597	0.23716	0.132914	0.971801	0.936425	0.670928
16830000	-19.05477	0	-19.05477	0.0828081	0.451543	0.150849	0.214312	0.137461	0.120644	0.588404	1.1719	0.35826
16840000	-18.86127	0	-18.86127	0.138252	0.172781	0.243994	0.305804	0.1328	0.11508	0.437366	1.41081	0.66076
16850000	-18.52959	0	-18.52959	0.0916861	0.0749593	0.286887	0.205918	0.178074	0.0901481	0.625032	0.675036	0.416471
16860000	-18.13431	0	-18.13431	0.167016	0.133325	0.207549	0.119597	0.13131	0.0922769	0.653597	0.561171	0.465888
16870000	-15.93651	0	-15.93651	0.0444316	0.151765	0.21313	0.083287	0.322283	0.060537	1.12584	2.87646	0.843681
16880000	-17.68624	0	-17.68624	0.134709	0.105186	0.157126	0.170712	0.15533	0.10578	0.253825	0.921678	1.36235
16890000	-22.78756	0	-22.78756	0.179001	0.0371982	0.356503	0.516371	0.0655346	0.101676	0.705666	1.73568	0.985762
16900000	-19.47143	0	-19.47143	0.0816376	0.201289	0.185706	0.279587	0.0972679	0.116085	0.312651	1.31807	0.67401
16910000	-23.16594	0	-23.16594	0.199207	0.151429	0.0965338	0.144109	0.192975	0.109458	0.336957	0.652434	0.681993
16920000	-20.41997	0	-20.41997	0.0685971	0.149694	0.178833	0.25659	0.121718	0.107761	0.746626	0.493621	1.62012
16930000	-22.7625	0	-22.7625	0.0614239	0.14747	0.246926	0.189501	0.196294	0.0520514	1.3142	2.35074	0.604321
16940000	-20.46029	0	-20.46029	0.192635	0.240535	0.165381	0.116625	0.192107	0.129787	0.870737	0.812985	0.56571
16950000	-18.36078	0	-18.36078	0.172979	0.233731	0.199512	0.186695	0.1673	0.156674	0.274961	1.55712	0.385623
16960000	-14.84176	0	-14.84176	0.256559	0.178868	0.0665139	0.0902564	0.111724	0.226586	0.857214	1.01746	1.05666
16970000	-16.99798	0	-16.99798	0.305522	0.152584	0.0938082	0.135391	0.21335	0.084825	0.976472	0.959593	1.01433
16980000	-17.27804	0	-17.27804	0.0716364	0.145873	0.157202	0.0546634	0.221401	0.111206	1.02438	0.729691	0.76755
16990000	-15.82951	0	-15.82951	0.189725	0.167305	0.155573	0.31374	0.347639	0.154525	0.413685	1.63067	1.00444
17000000	-19.21234	0	-19.21234	0.116558	0.14118	0.0653705	0.447582	0.121583	0.227871	1.08682	0.90087	0.821317
17010000	-21.172	0	-21.172	0.0535888	0.0612286	0.157594	0.106685	0.137618	0.130292	0.818855	1.26008	0.58493
17020000	-17.66981	0	-17.66981	0.201617	0.243665	0.0542004	0.114627	0.16756	0.256771	0.38186	0.773841	1.53764
17030000	-23.12482	0	-23.12482	0.131705	0.267579	0.347424	0.286199	0.175356	0.111766	1.04673	0.431557	0.521815
17040000	-19.96374	0	-19.96374	0.350237	0.113739	0.193916	0.134242	0.289113	0.157774	0.596677	0.677099	1.23386
17050000	-15.89713	0	-15.89713	0.111276	0.191016	0.269304	0.141321	0.273207	0.222817	0.373328	1.62986	1.94891
17060000	-18.35584	0	-18.35584	0.134234	0.178458	0.216708	0.12188	0.608475	0.0717973	2.04199	1.76605	1.00328
17070000	-22.32847	0	-22.32847	0.123868	0.172889	0.216068	0.318688	0.366093	0.0602509	1.09231	1.45234	1.79574
17080000	-21.38997	0	-21.38997	0.0659357	0.162792	0.188128	0.155582	0.128771	0.332593	0.379878	1.51007	2.62321
17090000	-16.75425	0	-16.75425	0.134334	0.273074	0.316425	0.152618	0.19804	0.118092	0.960351	0.621468	0.610856
17100000	-17.64664	0	-17.64664	0.167645	0.210681	0.0517787	0.207364	0.425752	0.110018	0.577001	1.48681	0.618652
17110000	-21.32405	0	-21.32405	0.0795545	0.246241	0.140639	0.0641375	0.323156	0.233656	0.700844	0.842966	0.544379
17120000	-19.18877	0	-19.18877	0.0745672	0.1848	0.168691	0.202798	0.197377	0.0589562	1.73153	0.676773	0.625189
17130000	-16.91753	0	-16.91753	0.151438	0.162695	0.228826	0.139549	0.399896	0.0622581	1.83349	0.68379	0.497323
17140000	-22.59996	0	-22.59996	0.140332	0.210554	0.194156	0.330046	0.10372	0.251079	0.626171	0.451946	0.535747
17150000	-19.57544	0	-19.57544	0.16937	0.075737	0.180212	0.129638	0.219178	0.157241	0.650591	1.10986	0.818572
17160000	-26.70475	0	-26.70475	0.0957447	0.171433	0.141743	0.759074	0.199859	0.177526	0.627337	0.803921	0.99832
17170000	-17.88349	0	-17.88349	0.0926183	0.0611854	0.181731	0.121293	0.296204	0.109286	1.05679	1.66741	0.368174
17180000	-14.03162	0	-14.03162	0.206825	0.146216	0.114479	0.0457985	0.2749	0.115745	1.39936	1.06227	0.823957
17190000	-21.89499	0	-21.89499	0.155561	0.0944294	0.0920226	0.121424	0.181334	0.181812	0.493231	1.14628	0.782491
17200000	-23.78192	0	-23.78192	0.119258	0.188835	0.178388	0.327238	0.244546	0.0362653	0.48521	0.434581	0.825376
17210000	-17.50362	0	-17.50362	0.271165	0.161537	0.129619	0.184228	0.371082	0.189542	0.608649	1.21373	2.25847
17220000	-24.16606	0	-24.16606	0.277943	0.21159	0.0909778	0.29793	0.232907	0.0718224	0.413446	0.530388	1.8384
17230000	-22.36411	0	-22.36411	0.271041	0.148915	0.0696329	0.308201	0.190864	0.21109	1.03623	1.85587	0.910973
17240000	-21.935	0	-21.935	0.134353	0.108004	0.13614	0.27748	0.181681	0.245482	0.267373	1.03935	1.58094
17250000	-21.18599	0	-21.18599	0.165456	0.085391	0.203748	0.400524	0.167227	0.126359	0.554638	0.954237	0.475394
17260000	-18.42946	0	-18.42946	0.10319	0.0900813	0.105537	0.309338	0.191424	0.148786	1.29779	0.505594	0.671255
17270000	-22.6313	0	-22.6313	0.120723	0.131671	0.0987929	0.297161	0.315825	0.264965	0.795737	0.82809	0.415815
17280000	-25.81326	0	-25.81326	0.143278	0.143675	0.131789	0.0652221	0.127051	0.162768	0.653196	1.1126	0.352177
17290000	-24.42849	0	-24.42849	0.379469	0.185151	0.203738	0.0710437	0.107197	0.0568386	0.907403	1.80352	0.34659
17300000	-21.20646	0	-21.20646	0.106541	0.420777	0.0939743	0.316455	0.387319	0.0705476	0.658092	1.10784	0.890253
17310000	-27.06452	0	-27.06452	0.196101	0.142882	0.202277	0.265228	0.0535715	0.397987	0.39575	0.655943	1.62219
17320000	-22.44048	0	-22.44048	0.402415	0.219758	0.13555	0.21752	0.223586	0.0653628	0.736792	1.23925	0.764202
17330000	-17.79957	0	-17.79957	0.204013	0.118562	0.25678	0.154238	0.21784	0.114638	0.887561	0.88671	0.983771
17340000	-24.61879	0	-24.61879	0.0716141	0.133278	0.16745	0.522896	0.242293	0.0836373	0.755289	0.960774	0.772281
17350000	-16.31021	0	-16.31021	0.13609	0.188873	0.103794	0.109993	0.232285	0.078758	1.18267	0.987616	0.780934
17360000	-19.40029	0	-19.40029	0.121119	0.130912	0.178854	0.298958	0.344904	0.161601	1.23172	0.883146	0.737951
17370000	-27.75523	0	-27.75523	0.445362	0.161714	0.402932	0.388085	0.442276	0.237472	1.39582	1.70926	2.22504
17380000	-20.16635	0	-20.16635	0.0605316	0.207586	0.218975	0.231412	0.126708	0.0652078	0.462484	1.2316	1.01971
17390000	-16.79573	0	-16.79573	0.198866	0.16664	0.411125	0.0919483	0.237107	0.171869	1.16646	1.35308	1.35562
17400000	-18.23581	0	-18.23581	0.167677	0.157736	0.235559	0.210455	0.27492	0.144236	0.698408	1.51896	2.14259
17410000	-22.90063	0	-22.90063	0.162013	0.127065	0.141687	0.349652	0.161147	0.116155	1.49724	1.96572	0.435903
17420000	-19.25139	0	-19.25139	0.230609	0.257619	0.131648	0.062653	0.422142	0.118421	1.59297	0.920379	0.995191
17430000	-19.06634	0	-19.06634	0.12479	0.13498	0.107081	0.241658	0.170019	0.0742794	0.990385	1.11013	1.05474
17440000	-22.10777	0	-22.10777	0.143909	0.153481	0.163749	0.115798	0.464954	0.146146	1.84143	1.52618	0.670244
17450000	-19.68329	0	-19.68329	0.257566	0.16066	0.0745647	0.192983	0.170432	0.154743	0.364838	3.38211	0.733441
17460000	-18.73338	0	-18.73338	0.100876	0.0623099	0.173501	0.0988813	0.107149	0.102127	0.594013	2.05413	0.499373
17470000	-18.21772	0	-18.21772	0.0776026	0.0612813	0.0881157	0.118612	0.554503	0.143894	1.3716	1.31942	0.770042
17480000	-20.60211	0	-20.60211	0.320479	0.175114	0.10478	0.105883	0.312888	0.139095	0.643941	1.42522	1.0591
17490000	-17.19088	0	-17.19088	0.082005	0.0951632	0.502649	0.100817	0.484835	0.130749	0.898153	1.81615	0.819019
17500000	-23.2742	0	-23.2742	0.217394	0.130656	0.269872	0.183989	0.276525	0.169629	3.00238	1.3331	1.72201
17510000	-20.98266	0	-20.98266	0.0766755	0.334265	0.126037	0.0992356	0.414095	0.113061	0.442114	1.71647	0.421514
17520000	-22.06385	0	-22.06385	0.179155	0.109438	0.231129	0.0746708	0.134047	0.122171	0.699379	2.67421	0.400298
17530000	-16.84818	0	-16.84818	0.0578265	0.177962	0.193234	0.22468	0.131506	0.18315	0.438737	1.40057	0.996882
17540000	-20.06701	0	-20.06701	0.0835048	0.227045	0.343596	0.168733	0.249216	0.0678129	1.0183	1.34815	0.767191
17550000	-20.71257	0	-20.71257	0.158132	0.575778	0.217362	0.196637	0.063337	0.117939	1.50369	0.832221	1.56814
17560000	-20.36703	0	-20.36703	0.132054	0.179983	0.220114	0.153566	0.233718	0.0902008	0.806033	0.970128	0.296417
17570000	-21.76384	0	-21.76384	0.161745	0.174879	0.317148	0.252373	0.23959	0.135046	1.44387	0.875209	0.41879
17580000	-28.59166	0	-28.59166	0.0371744	0.128506	0.0545428	0.374142	0.160851	0.142595	0.399905	0.736475	0.730014
17590000	-24.56562	0	-24.56562	0.180751	0.232063	0.461916	0.224385	0.160589	0.19568	1.10197	0.735193	0.385369
17600000	-27.24418	0	-27.24418	0.147152	0.359559	0.089297	0.349688	0.233594	0.197786	0.62713	0.474495	1.1106
17610000	-20.27877	0	-20.27877	0.171064	0.300371	0.0610131	0.178361	0.296699	0.136476	2.56806	1.63726	1.01343
17620000	-18.98909	0	-18.98909	0.232012	0.33634	0.429095	0.122118	0.251867	0.098678	0.553666	1.23229	0.918577
17630000	-27.35479	0	-27.35479	0.0960887	0.114758	0.11477	0.0477749	0.137885	0.0443026	1.21103	0.925945	0.455781
17640000	-14.85515	0	-14.85515	0.0737454	0.241795	0.221385	0.0827602	0.332331	0.129508	0.898949	0.689118	0.393157
