Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9080000	-6.289471	0	-6.289471	0.0531439	0.1871	0.144339	0.122672	0.0976272	0.163321	1.93516	0.369523	0.831728
9090000	-7.425784	0	-7.425784	0.238055	0.092978	0.0870373	0.272303	0.3336	0.114233	0.904367	0.963409	0.935304
9100000	-5.602114	0	-5.602114	0.173303	0.161431	0.153252	0.0859251	0.106498	0.169672	1.45656	0.780898	2.08389
9110000	-10.77309	0	-10.77309	0.392438	0.341284	0.0580198	0.165731	0.106045	0.130574	0.887351	0.662023	1.16969
9120000	-7.558327	0	-7.558327	0.212719	0.120475	0.0862135	0.143168	0.258752	0.062743	1.48804	0.977554	0.704855
9130000	-6.222453	0	-6.222453	0.0656523	0.200801	0.0611154	0.0825409	0.0938002	0.195195	0.862299	0.424631	1.00068
9140000	-9.803999	0	-9.803999	0.502838	0.308199	0.0688092	0.127422	0.0476057	0.120422	1.32934	1.02083	0.747348
9150000	-7.573348	0	-7.573348	0.209487	0.462977	0.120875	0.27341	0.0586046	0.115108	1.02327	0.389985	0.648815
9160000	-8.210671	0	-8.210671	0.517768	0.119488	0.254592	0.161215	0.126184	0.0493756	1.02933	0.698769	0.650352
9170000	-6.152922	0	-6.152922	0.165853	0.246782	0.0918472	0.0560097	0.156248	0.0874334	0.945377	0.639635	1.74201
9180000	-6.768947	0	-6.768947	0.152911	0.252442	0.114166	0.114496	0.076752	0.102355	0.797665	0.88336	0.320681
9190000	-7.928463	0	-7.928463	0.140315	0.297517	0.131163	0.246246	0.0907345	0.149491	0.850881	0.71187	1.37976
9200000	-9.781533	0	-9.781533	0.133652	0.125882	0.114755	0.143813	0.0952137	0.11855	0.994445	0.820467	1.84428
9210000	-7.294531	0	-7.294531	0.123101	0.250205	0.132017	0.0727326	0.168111	0.199317	1.11301	0.350276	0.865019
9220000	-10.21663	0	-10.21663	0.124627	0.155854	0.141898	0.557272	0.105539	0.238428	2.18924	0.624673	0.994218
9230000	-7.740028	0	-7.740028	0.153292	0.101012	0.0990165	0.192772	0.190766	0.107544	0.67533	1.18224	1.41948
9240000	-10.60808	0	-10.60808	0.37835	0.133694	0.220863	0.428953	0.170455	0.279998	1.93294	1.23602	0.470152
9250000	-11.5897	0	-11.5897	0.106534	0.208935	0.142539	0.143274	0.246131	0.274087	1.32364	0.601163	1.3756
9260000	-14.21268	0	-14.21268	0.189491	0.283659	0.125128	0.342531	0.145251	0.303405	1.53368	0.902642	1.61397
9270000	-8.903331	0	-8.903331	0.137695	0.208397	0.123372	0.114825	0.0845019	0.253658	0.929173	0.658111	0.65197
9280000	-7.70647	0	-7.70647	0.267296	0.321008	0.130046	0.122165	0.13936	0.0480855	2.24461	1.13979	0.579426
9290000	-6.262094	0	-6.262094	0.160512	0.10018	0.153872	0.0763371	0.168347	0.301154	3.40358	0.879779	0.90756
9300000	-6.744759	0	-6.744759	0.255241	0.0709331	0.101507	0.162654	0.112283	0.0491954	0.915395	1.1185	1.68056
9310000	-13.8405	0	-13.8405	0.0692961	0.217772	0.131848	0.352334	0.197354	0.215078	2.8625	0.531394	0.344217
9320000	-11.34052	0	-11.34052	0.18369	0.0590194	0.0852002	0.0793702	0.134868	0.230802	0.788637	2.01722	0.340429
9330000	-11.41447	0	-11.41447	0.163217	0.171008	0.215586	0.156079	0.169327	0.138823	1.05918	0.351786	0.805614
9340000	-8.723636	0	-8.723636	0.277445	0.0464333	0.322869	0.181774	0.0843896	0.121845	1.08254	1.38769	0.696207
9350000	-5.643948	0	-5.643948	0.129234	0.307956	0.13377	0.0759987	0.135913	0.0973402	0.811664	0.594871	0.629799
9360000	-6.454716	0	-6.454716	0.206913	0.115297	0.101666	0.10863	0.10758	0.145422	0.886418	0.71891	0.724701
9370000	-11.70051	0	-11.70051	0.222545	0.143157	0.328259	0.245239	0.184557	0.0518555	0.961137	0.40967	1.31092
9380000	-8.568973	0	-8.568973	0.382414	0.116944	0.237458	0.109961	0.168359	0.230352	1.36619	0.670557	0.702392
9390000	-10.84645	0	-10.84645	0.125918	0.2896	0.192573	0.0358315	0.0624262	0.0598421	3.28918	0.382269	1.07801
9400000	-8.231752	0	-8.231752	0.445722	0.195979	0.108328	0.15339	0.0738426	0.103018	1.51908	0.61137	1.03027
9410000	-5.212628	0	-5.212628	0.289922	0.0912793	0.230036	0.140029	0.0872104	0.0773591	1.3197	0.718866	0.72542
9420000	-8.330718	0	-8.330718	0.102073	0.232375	0.149599	0.0554373	0.0743116	0.141199	1.22968	1.30296	0.812147
9430000	-7.400953	0	-7.400953	0.500993	0.179884	0.0596587	0.105882	0.154914	0.169636	1.13817	0.734043	1.54521
9440000	-4.718429	0	-4.718429	0.211315	0.222427	0.0900294	0.138424	0.102115	0.20867	1.54042	0.690274	1.76425
9450000	-3.951396	0	-3.951396	0.262783	0.127254	0.126573	0.105549	0.118672	0.0689086	1.74577	0.803398	1.02586
9460000	-5.94737	0	-5.94737	0.0990993	0.144166	0.194775	0.116128	0.179068	0.0575087	1.61176	0.556181	0.965424
9470000	-6.497102	0	-6.497102	0.191926	0.187322	0.174342	0.0880486	0.20124	0.111122	1.66721	1.03109	0.508948
9480000	-10.72002	0	-10.72002	0.0891318	0.263515	0.098074	0.24012	0.159888	0.0704095	1.12298	0.346987	0.833251
9490000	-16.62579	0	-16.62579	0.16726	0.129975	0.708269	0.146349	0.205693	0.0660797	2.31408	0.875982	0.57348
9500000	-10.32021	0	-10.32021	0.0601495	0.573176	0.19519	0.0750004	0.0895405	0.0850964	1.46599	0.567983	0.525045
9510000	-7.654261	0	-7.654261	0.084295	0.116638	0.192604	0.0658098	0.217544	0.146799	0.998444	1.02691	0.846742
9520000	-9.091529	0	-9.091529	0.180936	0.151038	0.115854	0.1362	0.274123	0.108805	1.7199	0.479157	1.56687
9530000	-11.71219	0	-11.71219	0.206795	0.223531	0.065324	0.0897461	0.0499145	0.258521	0.74659	0.571463	0.775975
9540000	-6.014757	0	-6.014757	0.126621	0.225846	0.208043	0.0835657	0.0981944	0.0508416	0.950472	0.400336	0.839622
9550000	-7.718126	0	-7.718126	0.130671	0.0847228	0.140197	0.122183	0.186484	0.126641	1.26501	0.579731	0.47476
9560000	-9.897392	0	-9.897392	0.30215	0.305459	0.116637	0.111582	0.076874	0.151137	0.698481	0.910528	1.21991
9570000	-9.415596	0	-9.415596	0.297289	0.190532	0.116792	0.0996204	0.108579	0.208858	0.6242	0.616829	1.01128
9580000	-6.928814	0	-6.928814	0.382994	0.0765902	0.0967887	0.0956113	0.0498479	0.216231	1.2336	1.38502	0.617801
9590000	-10.71613	0	-10.71613	0.194416	0.271446	0.0696817	0.165382	0.172153	0.097994	0.440663	0.660783	0.543032
9600000	-6.847119	0	-6.847119	0.138995	0.156529	0.139107	0.0604797	0.0778023	0.159163	1.66609	0.427839	1.1149
9610000	-7.683528	0	-7.683528	0.509604	0.188009	0.129968	0.288983	0.105733	0.127449	1.3097	1.41226	0.554513
9620000	-16.22109	0	-16.22109	0.477078	0.217481	0.193687	0.366891	0.315682	0.0549357	0.788369	0.806184	2.25379
9630000	-5.451382	0	-5.451382	0.0946724	0.131819	0.193666	0.206112	0.140578	0.110788	1.61799	0.637438	1.21387
9640000	-2.740043	0	-2.740043	0.266088	0.0700076	0.124874	0.223055	0.104199	0.17675	1.10308	0.4578	0.874401
9650000	-10.70115	0	-10.70115	0.165877	0.226266	0.181788	0.232465	0.0363798	0.162104	1.03219	0.602588	1.21257
9660000	-6.733003	0	-6.733003	0.135617	0.166672	0.133148	0.0926724	0.165227	0.166822	0.831502	0.516412	0.90354
9670000	-5.986205	0	-5.986205	0.24711	0.178085	0.239822	0.1082	0.163263	0.111064	1.11706	0.540794	0.519474
9680000	-7.670234	0	-7.670234	0.504722	0.230014	0.280104	0.2054	0.107177	0.0966766	0.943538	0.720752	0.645486
9690000	-16.97662	0	-16.97662	0.244403	0.202047	0.374071	0.374042	0.15863	0.184616	0.696352	0.421059	0.583276
9700000	-6.611829	0	-6.611829	0.365131	0.220629	0.215549	0.215514	0.0693368	0.110263	2.75796	0.621419	0.722551
9710000	-7.3404	0	-7.3404	0.886838	0.0507904	0.136392	0.128912	0.1639	0.0948263	0.750221	0.49693	1.51953
9720000	-11.928	0	-11.928	0.18403	0.27509	0.0436972	0.369855	0.0992624	0.134036	1.45314	0.821828	0.759867
9730000	-10.57918	0	-10.57918	0.137703	0.482693	0.167475	0.112131	0.128763	0.1124	0.829857	0.355657	0.353101
9740000	-13.07472	0	-13.07472	0.108897	0.0710348	0.118428	0.159253	0.374749	0.122272	0.738735	0.389037	0.35862
9750000	-9.942243	0	-9.942243	0.184413	0.246677	0.141587	0.167458	0.126002	0.15449	0.690065	0.296238	0.736357
9760000	-6.89825	0	-6.89825	0.189101	0.194316	0.122931	0.0811835	0.114597	0.257066	1.60534	0.625647	0.681001
9770000	-15.58069	0	-15.58069	0.367377	0.212318	0.0474655	0.19743	0.133285	0.175945	1.04859	0.838727	1.227
9780000	-9.878145	0	-9.878145	0.1383	0.143565	0.179129	0.216098	0.149984	0.0845775	1.15636	1.49818	1.45768
9790000	-6.921601	0	-6.921601	0.289598	0.230815	0.115807	0.10427	0.106368	0.176551	2.56533	0.928373	1.10813
9800000	-7.632537	0	-7.632537	0.237302	0.17581	0.14736	0.227608	0.079266	0.204083	0.477486	0.575904	1.57723
9810000	-3.706848	0	-3.706848	0.446365	0.148605	0.105242	0.166044	0.0826409	0.278651	1.11196	0.685061	0.83431
9820000	-3.969175	0	-3.969175	0.260327	0.13091	0.128968	0.181354	0.168378	0.118091	1.79647	0.443395	0.345111
9830000	-9.258917	0	-9.258917	0.472331	0.0640227	0.140193	0.121017	0.137745	0.0815813	1.78555	0.506769	0.76961
9840000	-3.976509	0	-3.976509	0.170726	0.148422	0.0784358	0.124345	0.0717194	0.078929	1.39188	0.5062	0.667181
9850000	-8.124986	0	-8.124986	0.205922	0.109751	0.0949683	0.135384	0.0945931	0.16816	2.37884	1.04594	2.54781
9860000	-5.69163	0	-5.69163	0.174876	0.0723735	0.174018	0.0486576	0.0553842	0.129838	2.37401	1.28179	1.35943
9870000	-15.15294	0	-15.15294	0.172957	0.115828	0.120712	0.258736	0.1139	0.329134	1.86847	0.261099	1.39553
9880000	-7.208759	0	-7.208759	0.420978	0.0858218	0.0752448	0.218132	0.166753	0.153268	1.37869	0.764718	1.04398
9890000	-3.991722	0	-3.991722	0.256445	0.0918414	0.151965	0.136568	0.162639	0.0903498	1.5352	0.854793	0.329395
9900000	-11.38457	0	-11.38457	0.173263	0.150737	0.126931	0.158066	0.133483	0.0419245	1.65164	0.958686	0.624318
9910000	-10.28109	0	-10.28109	0.35053	0.126984	0.180291	0.0893703	0.215957	0.218897	1.41097	0.675799	1.34697
9920000	-4.574931	0	-4.574931	0.213759	0.160177	0.052555	0.233957	0.11923	0.0974679	1.38964	0.740596	0.859777
9930000	-9.308643	0	-9.308643	0.511118	0.0613794	0.141307	0.056629	0.308923	0.151507	1.23337	1.01619	0.797001
9940000	-6.303821	0	-6.303821	0.28878	0.3005	0.0667284	0.250124	0.104797	0.121075	2.68478	0.481672	0.713668
9950000	-11.67107	0	-11.67107	0.124123	0.142795	0.17284	0.0635417	0.176133	0.104697	0.992104	1.46942	1.72876
9960000	-9.801571	0	-9.801571	0.133278	0.0947882	0.287522	0.148568	0.16228	0.181091	1.0106	0.424346	0.610122
9970000	-5.052756	0	-5.052756	0.242483	0.17207	0.207899	0.188158	0.0665126	0.086045	0.922101	0.632634	1.42456
9980000	-9.133007	0	-9.133007	0.217835	0.112829	0.134479	0.131638	0.186752	0.162722	1.43876	1.27604	0.571815
9990000	-10.15247	0	-10.15247	0.279026	0.186015	0.108253	0.161346	0.101848	0.125679	0.465367	0.808526	0.63433
10000000	-15.82069	0	-15.82069	0.0669513	0.231082	0.362477	0.121521	0.098666	0.127025	0.672961	0.337545	0.590485
10010000	-9.267364	0	-9.267364	0.292705	0.132568	0.106891	0.10343	0.0670677	0.187544	1.41073	1.21653	1.12472
10020000	-12.20373	0	-12.20373	1.09179	0.0990224	0.133939	0.187891	0.0533377	0.129203	1.42256	0.547077	0.974548
10030000	-9.008465	0	-9.008465	0.113075	0.0986775	0.0560094	0.183018	0.103848	0.0711735	1.42892	2.29071	0.826418
10040000	-10.22121	0	-10.22121	0.120247	0.11552	0.287555	0.140888	0.112424	0.149922	2.19009	0.721641	0.399778
10050000	-5.586559	0	-5.586559	0.423716	0.151943	0.106076	0.194363	0.201804	0.0978459	2.41135	0.268409	0.728638
10060000	-21.40619	0	-21.40619	0.176574	0.335274	0.260841	0.658936	0.202172	0.183527	1.74707	0.303285	2.7566
10070000	-8.762044	0	-8.762044	0.162595	0.131746	0.121592	0.0419583	0.240416	0.160699	1.0527	1.00161	0.969385
10080000	-9.341394	0	-9.341394	0.251074	0.325593	0.118817	0.200111	0.0820409	0.172337	1.55665	1.14715	0.445084
10090000	-5.980404	0	-5.980404	0.278895	0.131692	0.109253	0.0839217	0.136441	0.166567	1.32196	0.803121	1.25095
10100000	-12.87814	0	-12.87814	0.0881005	0.254927	0.150934	0.0794662	0.345131	0.155819	1.06217	1.40518	0.695418
10110000	-8.19719	0	-8.19719	0.121732	0.188619	0.194973	0.0552322	0.104505	0.208952	1.19073	0.626502	0.78953
10120000	-9.775988	0	-9.775988	0.0772292	0.160662	0.187013	0.0789502	0.0571463	0.0844103	1.5643	0.354149	0.727238
10130000	-12.34915	0	-12.34915	0.113099	0.213861	0.0708515	0.0734602	0.20783	0.0940233	1.3488	0.388461	2.48821
10140000	-5.453632	0	-5.453632	0.244577	0.193711	0.205639	0.0701074	0.176024	0.139239	1.09142	0.576269	0.630791
10150000	-7.713838	0	-7.713838	0.264336	0.264207	0.107425	0.136357	0.108578	0.0788698	1.065	0.633658	1.00491
10160000	-8.897202	0	-8.897202	0.150484	0.298405	0.22875	0.124518	0.198261	0.128738	0.912764	0.53157	1.2054
10170000	-11.32268	0	-11.32268	0.149223	0.331394	0.084545	0.144827	0.105529	0.0561605	1.42173	0.57432	1.70206
10180000	-9.986742	0	-9.986742	0.226206	0.273329	0.188525	0.075289	0.11456	0.12721	1.02528	0.564161	0.665775
10190000	-10.38889	0	-10.38889	0.1353	0.101556	0.336648	0.18929	0.0862603	0.0976862	2.07214	1.09481	1.17297
10200000	-6.254475	0	-6.254475	0.107414	0.210121	0.0809902	0.0917395	0.0925142	0.0703866	1.45744	0.440841	1.20538
10210000	-9.592952	0	-9.592952	0.181414	0.135827	0.0298714	0.151118	0.16525	0.0441769	1.53513	0.95971	1.49309
10220000	-8.773714	0	-8.773714	0.375933	0.289196	0.140015	0.182242	0.0954767	0.255643	1.94851	0.419761	0.842201
10230000	-4.142375	0	-4.142375	0.204409	0.0864289	0.114342	0.169016	0.0711867	0.109027	1.13269	0.558404	0.834626
10240000	-7.990622	0	-7.990622	0.370179	0.277318	0.126991	0.106783	0.240691	0.139731	1.27796	0.513135	1.02992
10250000	-6.431878	0	-6.431878	0.220951	0.240084	0.157403	0.129383	0.13146	0.0557861	0.949473	0.669093	0.79268
10260000	-10.58868	0	-10.58868	0.29086	0.147412	0.135508	0.122039	0.219828	0.0706037	0.700344	0.523313	1.28797
10270000	-9.107026	0	-9.107026	0.302558	0.086607	0.0323881	0.157537	0.140344	0.15607	1.18295	0.665541	0.459461
10280000	-7.225958	0	-7.225958	0.155671	0.0564885	0.159535	0.200726	0.182836	0.275176	2.32998	0.806976	0.91384
10290000	-10.24562	0	-10.24562	0.178656	0.156076	0.258375	0.148412	0.0878385	0.0441751	2.02015	1.51961	1.94687
10300000	-11.96046	0	-11.96046	0.287643	0.0528844	0.142778	0.203777	0.0894422	0.28415	1.27061	0.715431	2.01067
10310000	-11.2784	0	-11.2784	0.174361	0.180305	0.10961	0.121806	0.154056	0.139978	1.41063	0.606974	0.268581
10320000	-5.819556	0	-5.819556	0.314847	0.204976	0.226223	0.0939273	0.0858248	0.127217	1.66539	0.468874	0.417838
10330000	-10.77464	0	-10.77464	0.936146	0.134763	0.0891366	0.0848238	0.0930657	0.0744659	0.987539	0.740443	1.55501
10340000	-7.655251	0	-7.655251	0.229187	0.109484	0.136402	0.0665791	0.045679	0.0707176	1.77868	0.761644	0.734782
10350000	-9.531926	0	-9.531926	0.352056	0.173488	0.0949915	0.127111	0.161491	0.0753752	2.56776	0.784221	2.16247
10360000	-24.72631	0	-24.72631	0.35758	0.378471	0.0860441	0.129709	0.223433	0.226462	0.408587	0.58438	0.483815
10370000	-10.00221	0	-10.00221	0.14107	0.122405	0.102118	0.268084	0.350691	0.182235	1.03573	1.77186	0.776267
10380000	-5.919345	0	-5.919345	0.20531	0.181338	0.125331	0.101585	0.183877	0.0792092	1.35677	0.348839	1.40026
10390000	-9.958998	0	-9.958998	0.159731	0.0569961	0.0874585	0.116311	0.20736	0.0907805	1.10306	1.04932	0.991232
10400000	-5.381883	0	-5.381883	0.249294	0.225148	0.0917288	0.129539	0.0698708	0.0705966	1.71116	0.878882	1.83854
10410000	-7.616519	0	-7.616519	0.43459	0.0605103	0.242286	0.074293	0.236466	0.133992	0.661913	0.467377	1.93315
10420000	-4.948916	0	-4.948916	0.173602	0.166696	0.0843841	0.21705	0.124334	0.155306	1.0061	0.971264	0.599414
10430000	-9.0586	0	-9.0586	0.214681	0.260973	0.0925699	0.145238	0.0431476	0.165785	2.80446	0.541254	1.44338
10440000	-8.118842	0	-8.118842	0.415004	0.0621137	0.143864	0.171494	0.180397	0.1818	1.46441	2.09869	1.20403
10450000	-9.128883	0	-9.128883	0.220143	0.101638	0.171857	0.114466	0.141871	0.108263	1.69061	0.563799	0.973925
10460000	-6.913393	0	-6.913393	0.142673	0.244218	0.103432	0.065331	0.12462	0.173011	1.23997	0.809668	2.61782
10470000	-1.650156	0	-1.650156	0.188678	0.110937	0.16536	0.10715	0.0890509	0.123586	1.17946	0.903165	0.799884
10480000	-4.981805	0	-4.981805	0.186021	0.242164	0.108618	0.0819336	0.150893	0.0726791	1.01265	0.940818	1.05407
10490000	-10.76775	0	-10.76775	0.436321	0.153528	0.0644645	0.213498	0.0511604	0.245083	0.733328	0.716013	1.22164
10500000	-10.4552	0	-10.4552	0.153885	0.150636	0.196527	0.364914	0.197217	0.106084	0.955356	0.346942	0.998305
10510000	-6.246275	0	-6.246275	0.177545	0.132187	0.0917884	0.0985271	0.107475	0.109189	1.30685	1.08115	1.34192
10520000	-12.66289	0	-12.66289	0.183212	0.128255	0.0406951	0.0979954	0.229655	0.210456	1.00122	0.8916	0.893833
10530000	-11.47001	0	-11.47001	0.199236	0.360093	0.0724478	0.239686	0.142889	0.119359	1.23907	0.328744	1.5814
10540000	-1.661675	0	-1.661675	0.333684	0.0732637	0.0914106	0.192956	0.110066	0.0919937	1.77749	0.484766	0.515288
10550000	-10.19014	0	-10.19014	0.14968	0.271844	0.0513457	0.355583	0.12239	0.10191	0.982037	0.594142	0.60425
10560000	-10.5879	0	-10.5879	0.133687	0.138038	0.417806	0.0989385	0.177808	0.0871516	0.916002	0.786446	1.30534
10570000	-13.78993	0	-13.78993	0.204457	0.0941658	0.188666	0.111616	0.0876816	0.0650406	0.68082	0.277078	0.237043
10580000	-11.17226	0	-11.17226	0.365635	0.0829883	0.175091	0.0423668	0.0688595	0.0738531	2.17681	0.712504	2.29849
10590000	-7.820848	0	-7.820848	0.139883	0.201307	0.155926	0.0636689	0.1193	0.16555	0.597413	0.481101	0.539331
10600000	-10.5381	0	-10.5381	0.226452	0.0841061	0.277693	0.214999	0.0580155	0.142619	2.76217	0.731152	0.499511
10610000	-10.68839	0	-10.68839	0.189522	0.168999	0.123523	0.10631	0.0950799	0.0838262	1.56021	0.305765	0.620163
10620000	-6.634862	0	-6.634862	0.295353	0.173423	0.0844379	0.12918	0.0921812	0.120633	0.708384	0.427782	0.937503
10630000	-8.254479	0	-8.254479	0.167136	0.360185	0.213421	0.134235	0.13789	0.20815	1.7378	0.404901	1.68543
10640000	-4.477519	0	-4.477519	0.299549	0.0841843	0.0963847	0.115004	0.0611931	0.111193	2.22459	0.323271	2.3296
10650000	-8.30792	0	-8.30792	0.143326	0.177673	0.281978	0.102514	0.111991	0.10539	0.940975	0.241766	0.894823
10660000	-11.40786	0	-11.40786	0.183869	0.053114	0.159098	0.153473	0.205914	0.109966	2.6453	0.675806	0.915436
10670000	-8.254141	0	-8.254141	0.258354	0.267764	0.0769827	0.108603	0.169361	0.0897745	1.28065	0.885383	0.414026
10680000	-4.897681	0	-4.897681	0.20125	0.122871	0.275901	0.123245	0.200039	0.107745	1.09307	0.74372	0.852162
10690000	-2.682205	0	-2.682205	0.130849	0.110681	0.0729822	0.0773493	0.0545273	0.106962	1.54339	0.679205	0.887091
10700000	-7.093167	0	-7.093167	0.176505	0.196499	0.15699	0.0619466	0.0813205	0.171307	1.86635	1.56201	1.335
10710000	-4.338386	0	-4.338386	0.162066	0.0651989	0.158376	0.1617	0.122317	0.0902219	2.16101	1.79821	0.722997
10720000	-8.485699	0	-8.485699	0.35371	0.196781	0.192931	0.0657278	0.0704495	0.193846	1.23154	0.684839	1.01665
10730000	-9.565321	0	-9.565321	0.114051	0.253688	0.105324	0.0689619	0.110419	0.172014	0.514827	0.369096	0.541198
10740000	-11.50097	0	-11.50097	0.2091	0.0783603	0.203906	0.153999	0.275385	0.18265	1.8096	1.52252	1.19332
10750000	-6.675933	0	-6.675933	0.169425	0.090476	0.118379	0.180561	0.0959197	0.260749	0.768338	0.531153	0.478152
10760000	-10.61173	0	-10.61173	0.38777	0.159195	0.082576	0.162088	0.0559842	0.120319	0.843249	1.06964	1.49971
10770000	-5.270536	0	-5.270536	0.0640342	0.295723	0.102535	0.119617	0.0703249	0.128048	1.71489	0.264727	1.41238
10780000	-2.123945	0	-2.123945	0.247601	0.0767882	0.115255	0.117968	0.0948697	0.0969497	1.14545	0.62189	1.20887
10790000	-12.27398	0	-12.27398	0.171388	0.122706	0.106569	0.169945	0.157437	0.142546	1.54292	0.968963	1.17845
10800000	-6.357459	0	-6.357459	0.168138	0.109653	0.154308	0.0756161	0.18409	0.0935764	0.794534	0.927094	0.573174
10810000	-5.777119	0	-5.777119	0.263712	0.0941459	0.199767	0.125549	0.0549271	0.124451	1.25042	0.895785	0.447127
10820000	-8.983139	0	-8.983139	0.188263	0.090298	0.174269	0.24872	0.107316	0.293084	0.932519	0.377646	1.01129
10830000	-9.224509	0	-9.224509	0.298842	0.101465	0.0749065	0.1525	0.142264	0.583054	0.72796	1.14459	0.489855
10840000	-11.04799	0	-11.04799	0.102297	0.083162	0.133361	0.160417	0.150209	0.0637265	3.43862	0.465906	2.0067
10850000	-7.20745	0	-7.20745	0.109951	0.146663	0.225116	0.142109	0.158033	0.169473	0.555252	0.429022	0.845435
10860000	-5.658776	0	-5.658776	0.307302	0.102322	0.174755	0.0564186	0.116993	0.234845	1.2746	1.96315	0.762636
10870000	-4.73367	0	-4.73367	0.147272	0.0867085	0.210379	0.125085	0.101826	0.0856621	2.18407	0.619305	0.903391
10880000	-11.73056	0	-11.73056	0.0836448	0.13853	0.0968217	0.386433	0.0756438	0.234692	2.58987	0.869052	0.519499
10890000	-8.051755	0	-8.051755	0.345521	0.158034	0.0629435	0.156155	0.0766567	0.128379	0.639169	0.701299	0.607808
10900000	-12.43615	0	-12.43615	0.115284	0.291678	0.0604302	0.161652	0.108554	0.166419	2.26962	0.493465	1.85831
10910000	-6.398929	0	-6.398929	0.21882	0.16249	0.0484566	0.067259	0.102461	0.21379	1.29558	1.48009	0.455488
10920000	-5.268948	0	-5.268948	0.144096	0.103945	0.148335	0.208624	0.0772718	0.104876	1.34436	0.309965	0.73907
10930000	-9.445801	0	-9.445801	0.214606	0.131638	0.0892037	0.177869	0.0823952	0.142425	1.58776	1.14147	0.344634
10940000	-13.03773	0	-13.03773	0.0923354	0.281757	0.0773364	0.05443	0.071636	0.0664556	1.51979	1.70642	2.31929
10950000	-12.53553	0	-12.53553	0.241123	0.0586329	0.121916	0.26315	0.141338	0.371197	0.909007	1.16391	0.896708
10960000	-7.151806	0	-7.151806	0.260013	0.113641	0.0674129	0.182487	0.0487028	0.123906	2.31502	0.705993	0.956502
10970000	-8.794814	0	-8.794814	0.237872	0.173538	0.130609	0.068829	0.0891394	0.237822	1.71658	2.37299	0.69226
10980000	-8.354719	0	-8.354719	0.229457	0.104166	0.179604	0.0461215	0.135919	0.153392	0.626349	0.558041	1.01919
10990000	-12.85328	0	-12.85328	0.0827657	0.451583	0.0944642	0.315755	0.0667177	0.185228	0.857477	0.303319	0.412593
11000000	-5.27767	0	-5.27767	0.309199	0.125277	0.0701123	0.120483	0.330618	0.201886	0.936345	0.886991	0.481953
