Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10610000	-25.73142	0	-25.73142	0.0742729	0.12166	0.163683	0.182017	0.173675	0.12904	0.643324	0.503336	0.403124
10620000	-19.97458	0	-19.97458	0.141118	0.483049	0.199831	0.157408	0.115129	0.116129	0.790822	1.14202	0.546899
10630000	-23.0802	0	-23.0802	0.182559	0.262852	0.635625	0.0965292	0.096771	0.113005	0.584898	0.751447	0.62856
10640000	-24.5469	0	-24.5469	0.234653	0.144084	0.16494	0.104455	0.157864	0.271434	0.504056	1.15846	0.908268
10650000	-19.33134	0	-19.33134	0.0891944	0.634472	0.208954	0.227352	0.100117	0.0638853	1.04622	1.03534	0.35638
10660000	-24.85911	0	-24.85911	0.152291	0.173452	0.418554	0.149702	0.168673	0.121777	1.19811	0.551106	0.37824
10670000	-19.68771	0	-19.68771	0.0878937	0.366223	0.205305	0.142987	0.114186	0.111757	0.653505	0.793906	0.622271
10680000	-23.41417	0	-23.41417	0.101799	0.241982	0.235937	0.0782118	0.200716	0.0556452	1.0596	0.730451	0.42661
10690000	-30.45014	0	-30.45014	0.117302	0.199862	0.268053	0.0912749	0.073173	0.137204	1.36289	1.81564	0.357782
10700000	-22.29147	0	-22.29147	0.127168	0.258077	0.164951	0.149403	0.0711126	0.142243	0.563394	0.527086	0.821142
10710000	-22.28523	0	-22.28523	0.188237	0.173711	0.322763	0.140168	0.193746	0.170166	0.462235	0.367319	1.07294
10720000	-25.35103	0	-25.35103	0.167312	0.224028	0.549819	0.149473	0.194078	0.180553	0.417103	0.409252	0.428805
10730000	-23.415	0	-23.415	0.256786	0.164204	0.229934	0.0787193	0.0944282	0.128383	0.802345	1.0677	0.580468
10740000	-30.46839	0	-30.46839	0.0817583	0.156139	0.336886	0.179832	0.212086	0.0932917	0.620208	0.654665	0.45355
10750000	-21.7775	0	-21.7775	0.099581	0.164799	0.434018	0.101465	0.385808	0.0628253	0.674169	1.69705	0.996525
10760000	-20.74221	0	-20.74221	0.345648	0.228622	0.178129	0.144934	0.0918026	0.182752	0.833481	0.511931	0.551824
10770000	-25.91283	0	-25.91283	0.220262	0.210348	0.288462	0.153517	0.124201	0.0945202	1.2439	0.887515	0.305154
10780000	-19.75671	0	-19.75671	0.114533	0.136879	0.293958	0.0540825	0.0615674	0.156077	0.563797	0.794186	0.660875
10790000	-26.77769	0	-26.77769	0.16949	0.164997	0.148064	0.175219	0.105875	0.097206	0.473238	0.672785	0.272765
10800000	-19.36458	0	-19.36458	0.17498	0.51141	0.0901809	0.101775	0.1054	0.188276	1.08388	0.873052	0.665589
10810000	-23.59265	0	-23.59265	0.159053	0.122428	0.167347	0.0968288	0.0949212	0.066007	1.51164	0.894295	0.36991
10820000	-24.11031	0	-24.11031	0.0507773	0.0571152	0.478176	0.0961744	0.116632	0.177406	1.42534	1.23872	0.56594
10830000	-22.53586	0	-22.53586	0.0782737	0.36338	0.25039	0.186004	0.234158	0.0876742	1.09875	1.87663	0.891126
10840000	-25.23982	0	-25.23982	0.0894231	0.247734	0.371646	0.228343	0.0894102	0.0429153	0.684245	0.555817	0.340906
10850000	-26.54072	0	-26.54072	0.221787	0.148908	0.106622	0.177984	0.0831712	0.111155	1.34529	0.952997	0.614944
10860000	-23.25257	0	-23.25257	0.0803206	0.195549	0.233769	0.0517639	0.243919	0.122592	0.756707	0.873261	0.931251
10870000	-23.173	0	-23.173	0.096868	0.141644	0.319759	0.0693298	0.111119	0.295555	0.463111	0.550534	0.838044
10880000	-21.26432	0	-21.26432	0.107931	0.236548	0.266794	0.0796261	0.140262	0.0695273	0.659146	0.538177	0.776057
10890000	-22.74197	0	-22.74197	0.0602393	0.247086	0.212117	0.101408	0.0699167	0.063371	0.791653	0.794656	0.903187
10900000	-27.78269	0	-27.78269	0.192892	0.259953	0.206015	0.162562	0.176393	0.185043	1.33611	1.77853	1.04634
10910000	-15.08686	0	-15.08686	0.135207	0.20018	0.297845	0.117384	0.10563	0.129829	0.80687	1.07066	1.3851
10920000	-25.18972	0	-25.18972	0.118127	0.0862645	0.347104	0.0999934	0.166373	0.0766946	1.10708	0.743403	1.02295
10930000	-30.89288	0	-30.89288	0.266358	0.161674	0.215194	0.231601	0.427595	0.383993	0.797135	0.831108	0.687098
10940000	-22.18108	0	-22.18108	0.0824832	0.321486	0.301319	0.0821145	0.121304	0.160125	0.752275	0.626498	1.79505
10950000	-23.8142	0	-23.8142	0.0987436	0.239988	0.346631	0.110801	0.151982	0.156975	1.07691	1.08467	0.93805
10960000	-18.0668	0	-18.0668	0.129183	0.486872	0.227515	0.133877	0.19751	0.178738	0.863837	1.10544	1.08549
10970000	-19.15147	0	-19.15147	0.271116	0.114985	0.448349	0.104835	0.144312	0.184681	1.0305	0.694761	0.693055
10980000	-21.38746	0	-21.38746	0.087959	0.0785452	0.161433	0.126389	0.282063	0.146466	0.459079	0.673737	0.588627
10990000	-23.38263	0	-23.38263	0.266143	0.0817451	0.220642	0.0604197	0.0970886	0.119697	0.842419	0.727929	0.675522
11000000	-22.92049	0	-22.92049	0.1394	0.234359	0.301956	0.0906153	0.124604	0.15333	1.91812	1.02566	0.746879
11010000	-24.13656	0	-24.13656	0.128175	0.172421	0.360405	0.240082	0.0901478	0.0714547	0.334164	0.577551	0.427073
11020000	-21.35891	0	-21.35891	0.173125	0.227416	0.0702137	0.154841	0.13189	0.147406	0.889923	1.50084	0.797117
11030000	-24.45712	0	-24.45712	0.108076	0.256546	0.492279	0.221986	0.11778	0.145401	0.759885	0.510994	0.464466
11040000	-18.8066	0	-18.8066	0.18682	0.222732	0.122094	0.135225	0.258187	0.0531575	0.878365	0.925798	1.39186
11050000	-23.47148	0	-23.47148	0.339658	0.181297	0.398895	0.232655	0.0916534	0.0484617	1.59714	0.886764	0.690201
11060000	-22.70896	0	-22.70896	0.136569	0.548128	0.214113	0.28926	0.109961	0.0636745	0.99175	2.04562	0.814026
11070000	-22.15681	0	-22.15681	0.422801	0.234675	0.181713	0.0771863	0.0480438	0.173458	1.08789	1.12507	0.475027
11080000	-20.53299	0	-20.53299	0.227307	0.199014	0.124559	0.166631	0.14091	0.102479	0.726495	1.83308	0.492622
11090000	-24.14659	0	-24.14659	0.0866425	0.156662	0.180648	0.0624844	0.206263	0.141346	1.40907	0.70352	0.514123
11100000	-15.65905	0	-15.65905	0.148982	0.218721	0.158485	0.0826592	0.183929	0.189698	0.633156	1.28579	0.430239
11110000	-24.65479	0	-24.65479	0.107611	0.306972	0.141919	0.168971	0.10598	0.0293151	0.615296	1.09195	0.898494
11120000	-25.94908	0	-25.94908	0.347892	0.254913	0.264804	0.196273	0.234468	0.138585	0.760734	0.820491	0.616953
11130000	-22.69447	0	-22.69447	0.185602	0.178341	0.16089	0.0731229	0.11129	0.118767	1.60303	1.18337	2.53844
11140000	-28.3563	0	-28.3563	0.286693	0.085119	0.422235	0.281512	0.0338833	0.149614	0.644562	0.62961	0.909968
11150000	-17.32069	0	-17.32069	0.173787	0.142318	0.13456	0.119459	0.149207	0.0615966	1.24432	1.21475	1.06718
11160000	-20.47632	0	-20.47632	0.156876	0.0577671	0.315419	0.0475985	0.159587	0.129515	0.645142	0.980316	0.539158
11170000	-25.38551	0	-25.38551	0.120348	0.14561	0.116475	0.0574708	0.167348	0.098509	0.446834	0.46341	0.323493
11180000	-18.89534	0	-18.89534	0.335021	0.0883583	0.288896	0.205943	0.118242	0.12756	0.802872	1.38224	0.84038
11190000	-25.5891	0	-25.5891	0.187811	0.15599	0.130774	0.205243	0.191909	0.154694	0.842318	1.55476	0.243964
11200000	-18.72458	0	-18.72458	0.0864828	0.405305	0.145244	0.176249	0.153865	0.0442012	0.904947	0.91784	0.707842
11210000	-24.56672	0	-24.56672	0.124115	0.186673	0.209386	0.112221	0.121202	0.155903	0.754761	3.26534	0.995785
11220000	-17.85236	0	-17.85236	0.122314	0.17992	0.295381	0.0575081	0.0904938	0.0451515	1.1001	1.21393	1.26199
11230000	-24.46474	0	-24.46474	0.118721	0.272726	0.184619	0.0985455	0.231586	0.0925336	0.638313	1.67041	0.595817
11240000	-20.85423	0	-20.85423	0.235772	0.365317	0.181426	0.110289	0.0767888	0.13268	1.45162	1.22342	1.31988
11250000	-25.25164	0	-25.25164	0.0654259	0.340264	0.138258	0.126033	0.0901766	0.0968587	0.484802	0.683646	0.82604
11260000	-26.90719	0	-26.90719	0.0810176	0.130674	0.259428	0.175362	0.355082	0.0887581	1.19722	0.550077	0.389868
11270000	-21.12517	0	-21.12517	0.0764699	0.234739	0.280376	0.0784558	0.237874	0.253759	1.455	1.2894	0.579171
11280000	-27.99744	0	-27.99744	0.156943	0.0599786	0.236177	0.0273425	0.137531	0.0585247	0.923071	0.896627	0.288746
11290000	-23.57109	0	-23.57109	0.309447	0.118966	0.207176	0.348948	0.144099	0.118671	0.860116	0.979665	0.455047
11300000	-16.31899	0	-16.31899	0.116275	0.548288	0.0595003	0.129555	0.111587	0.136612	0.573592	0.660442	1.2322
11310000	-27.23282	0	-27.23282	0.221822	0.39152	0.161079	0.0892636	0.133995	0.0841995	0.67337	0.555804	0.572922
11320000	-23.87449	0	-23.87449	0.0591735	0.460952	0.489792	0.214994	0.153993	0.0841209	1.36276	0.957489	1.05503
11330000	-21.65581	0	-21.65581	0.146056	0.485269	0.324128	0.0649767	0.126396	0.111989	0.804151	0.672218	1.12531
11340000	-27.59588	0	-27.59588	0.173103	0.254811	0.221196	0.0980383	0.100014	0.231364	1.04813	1.33287	0.351511
11350000	-23.99945	0	-23.99945	0.202837	0.182392	0.221404	0.129101	0.194608	0.113102	0.952723	1.17552	0.664159
11360000	-24.40016	0	-24.40016	0.098323	0.07958	0.232722	0.119159	0.154158	0.122928	1.46478	1.03192	0.920218
11370000	-18.9384	0	-18.9384	0.131812	0.161298	0.092137	0.124801	0.166899	0.0683548	0.611928	1.27808	0.764685
11380000	-23.96008	0	-23.96008	0.0748874	0.297468	0.271712	0.149696	0.123596	0.0792773	0.603422	0.856182	0.733378
11390000	-27.65956	0	-27.65956	0.0521719	0.414877	0.236466	0.145281	0.0605436	0.0686415	0.6369	0.546558	0.823508
11400000	-21.7863	0	-21.7863	0.0747243	0.248106	0.401666	0.0384012	0.0490057	0.0514082	0.658213	0.695176	1.11732
11410000	-20.7832	0	-20.7832	0.15722	0.168923	0.133238	0.0701967	0.0939481	0.102912	0.73184	1.09822	0.768742
11420000	-20.41762	0	-20.41762	0.197215	0.325606	0.295536	0.105622	0.157672	0.171223	0.847463	1.03363	1.49899
11430000	-17.226	0	-17.226	0.11617	0.315635	0.137112	0.0703579	0.0763359	0.0880038	0.636509	0.640527	0.674045
11440000	-25.66477	0	-25.66477	0.0730201	0.30325	0.0620769	0.11892	0.260957	0.175203	0.711996	1.13816	0.754556
11450000	-33.55593	0	-33.55593	0.244403	0.0520808	0.60496	0.373666	0.256849	0.135688	0.373792	2.50014	0.499197
11460000	-30.35678	0	-30.35678	0.201487	0.0533462	0.585537	0.116756	0.0841659	0.164159	0.538334	0.592778	0.331701
11470000	-21.18317	0	-21.18317	0.0815029	0.204252	0.345735	0.0939544	0.120367	0.215515	0.5639	0.587625	0.711967
11480000	-24.00404	0	-24.00404	0.18543	0.0749127	0.486718	0.102814	0.147669	0.0949337	1.08908	0.597301	0.359578
11490000	-18.17838	0	-18.17838	0.173172	0.427162	0.0964633	0.219531	0.084359	0.0418311	0.72886	0.878374	1.04031
11500000	-20.68987	0	-20.68987	0.102971	0.124793	0.21061	0.0808893	0.146535	0.0913359	0.780632	1.24833	0.780339
11510000	-25.83241	0	-25.83241	0.163412	0.0977426	0.194648	0.210578	0.125684	0.182625	0.65541	0.678981	0.938419
11520000	-22.99864	0	-22.99864	0.15717	0.10395	0.219655	0.222661	0.128918	0.0831622	0.733071	2.08783	0.575073
11530000	-22.67698	0	-22.67698	0.0445916	0.0923383	0.227906	0.104256	0.184276	0.102583	1.42917	0.629523	0.637656
11540000	-25.58346	0	-25.58346	0.193029	0.246587	0.1894	0.152827	0.163646	0.115963	0.62756	1.26066	0.192641
11550000	-23.88631	0	-23.88631	0.0894815	0.242648	0.400327	0.227565	0.214301	0.240078	0.777656	1.58528	2.65287
11560000	-22.84509	0	-22.84509	0.196447	0.19602	0.220064	0.124998	0.140932	0.137302	0.828059	0.525328	0.790595
11570000	-26.71955	0	-26.71955	0.0857061	0.294201	0.30959	0.232022	0.115493	0.103902	0.836452	0.91665	0.540909
11580000	-23.65855	0	-23.65855	0.248788	0.0835351	0.40069	0.191999	0.132406	0.0723178	0.929379	0.684031	0.52817
11590000	-21.45465	0	-21.45465	0.0595121	0.166107	0.209182	0.190265	0.12465	0.279677	0.955825	1.78367	0.754977
11600000	-22.45511	0	-22.45511	0.0945126	0.333058	0.299486	0.1149	0.167845	0.225059	0.627792	1.33811	0.579482
11610000	-22.47626	0	-22.47626	0.261176	0.196207	0.173172	0.0623517	0.128964	0.0796541	0.77378	1.62475	0.336058
11620000	-19.70585	0	-19.70585	0.0575107	0.14472	0.283644	0.0940027	0.0951434	0.150882	0.643539	0.693545	0.664994
11630000	-33.34245	0	-33.34245	0.212764	0.20771	0.274921	0.0723005	0.159265	0.0865652	1.48744	0.922472	0.301313
11640000	-19.75779	0	-19.75779	0.210053	0.210112	0.2989	0.117341	0.0789587	0.0663725	1.03909	2.53526	1.02058
11650000	-26.84352	0	-26.84352	0.134842	0.138274	0.491973	0.131423	0.114188	0.082212	0.947939	0.755696	0.320158
11660000	-29.46187	0	-29.46187	0.176342	0.103983	0.216611	0.13515	0.377016	0.0664624	1.17428	1.11744	0.263594
11670000	-21.86898	0	-21.86898	0.136693	0.116347	0.27292	0.12141	0.0848446	0.22846	0.751371	0.886969	0.374548
11680000	-22.69666	0	-22.69666	0.134646	0.210317	0.188964	0.402921	0.192567	0.0927865	0.710172	0.510406	0.972966
11690000	-29.30257	0	-29.30257	0.285122	0.127317	0.22037	0.11438	0.441945	0.220773	1.22272	2.531	0.335235
11700000	-22.30968	0	-22.30968	0.172721	0.21138	0.142211	0.148897	0.136202	0.055181	0.711049	1.01485	0.734533
11710000	-27.54468	0	-27.54468	0.0938344	0.0936648	0.242692	0.100136	0.119592	0.101958	0.786674	0.804531	0.232679
11720000	-26.65271	0	-26.65271	0.184272	0.0907921	0.23738	0.143785	0.293329	0.0303243	1.47828	0.888809	0.599697
11730000	-29.68906	0	-29.68906	0.230828	0.305996	0.378601	0.0895647	0.256731	0.131165	0.689864	0.695354	0.250621
11740000	-21.31718	0	-21.31718	0.204528	0.172647	0.116759	0.0663482	0.0832437	0.18365	1.20722	0.764175	0.947191
11750000	-27.8899	0	-27.8899	0.072618	0.0869042	0.488092	0.0738407	0.262596	0.143146	1.32389	1.35598	0.497016
11760000	-27.34837	0	-27.34837	0.180683	0.286354	0.234893	0.216769	0.085848	0.131314	1.20814	0.867638	0.307391
11770000	-19.61219	0	-19.61219	0.249429	0.0852099	0.233515	0.0822121	0.0743804	0.218602	0.841765	1.04788	0.72117
11780000	-18.88664	0	-18.88664	0.334326	0.206493	0.232633	0.136607	0.128808	0.120615	0.409486	0.715689	0.843194
11790000	-21.00687	0	-21.00687	0.084252	0.137794	0.154448	0.121215	0.136045	0.11446	1.6053	0.515372	1.27338
11800000	-23.87908	0	-23.87908	0.163612	0.325355	0.237072	0.158142	0.117254	0.134185	0.821659	0.927482	0.736777
11810000	-25.08979	0	-25.08979	0.19579	0.314731	0.0887005	0.104368	0.0891538	0.1684	0.63301	0.964825	0.819991
11820000	-27.8027	0	-27.8027	0.206632	0.288805	0.123395	0.150667	0.287981	0.158158	1.41722	0.693565	1.12791
11830000	-28.40439	0	-28.40439	0.195223	0.128841	0.142222	0.0966871	0.164585	0.150823	1.06252	0.957383	0.516339
11840000	-26.02649	0	-26.02649	0.198826	0.350245	0.264497	0.0892535	0.11114	0.120692	2.28716	1.13676	2.64982
11850000	-29.36581	0	-29.36581	0.092651	0.108806	0.491219	0.0554685	0.189191	0.105725	2.52651	0.720821	1.69535
11860000	-22.76898	0	-22.76898	0.197585	0.196254	0.177426	0.227283	0.188028	0.132508	0.7028	0.608478	0.384668
11870000	-26.0372	0	-26.0372	0.189865	0.415314	0.145108	0.150471	0.24477	0.0934734	1.32622	0.666908	0.440489
11880000	-19.9099	0	-19.9099	0.187426	0.291481	0.230811	0.0870859	0.159907	0.103945	0.460197	0.713469	0.694165
11890000	-33.16955	0	-33.16955	0.231642	0.385163	0.216859	0.0920955	0.24768	0.233192	0.870825	0.633093	0.379803
11900000	-19.93988	0	-19.93988	0.0792853	0.272075	0.229877	0.0920898	0.173732	0.132223	1.22401	1.03599	0.703744
11910000	-19.50366	0	-19.50366	0.125984	0.621664	0.0630442	0.128436	0.130986	0.122018	0.550078	0.517527	1.0886
11920000	-22.44512	0	-22.44512	0.320032	0.109096	0.206145	0.14719	0.0926126	0.256887	1.41541	1.5096	0.738559
11930000	-25.04579	0	-25.04579	0.526216	0.169854	0.211968	0.161252	0.157458	0.105983	1.00569	0.386784	1.49083
11940000	-25.14626	0	-25.14626	0.213973	0.219077	0.138358	0.0911439	0.0541526	0.163857	1.01818	0.600722	0.570318
11950000	-23.05087	0	-23.05087	0.158583	0.109928	0.144842	0.0497267	0.212936	0.082134	1.27678	0.956354	0.412199
11960000	-20.16147	0	-20.16147	0.0905497	0.206979	0.228416	0.101156	0.0564785	0.138919	0.859186	1.34531	3.27521
11970000	-23.87895	0	-23.87895	0.191019	0.236553	0.195327	0.0641642	0.139934	0.0507369	0.878084	1.09256	0.618404
11980000	-21.60655	0	-21.60655	0.075831	0.0564092	0.30928	0.278015	0.0986092	0.0670873	0.798001	0.958284	0.716237
11990000	-29.93777	0	-29.93777	0.189943	0.2247	0.1947	0.24769	0.241351	0.161688	0.636405	0.702498	0.625248
12000000	-31.10562	0	-31.10562	0.0588199	0.131153	0.305452	0.138871	0.247695	0.0955525	1.01333	0.860508	0.182932
12010000	-25.80242	0	-25.80242	0.199534	0.152682	0.213762	0.0725052	0.122127	0.103234	0.922484	2.33577	0.628908
12020000	-26.35326	0	-26.35326	0.238202	0.34879	0.344604	0.045695	0.123144	0.321364	0.688172	0.511642	0.35786
12030000	-25.16515	0	-25.16515	0.147668	0.0868126	0.254168	0.107579	0.274556	0.172554	0.55324	0.616366	0.71163
12040000	-28.87672	0	-28.87672	0.106034	0.312444	0.150641	0.061753	0.222563	0.415331	0.967943	2.12947	0.680301
12050000	-21.2836	0	-21.2836	0.212312	0.0820748	0.264803	0.0959833	0.100351	0.200215	0.779822	0.932297	0.418618
12060000	-21.05722	0	-21.05722	0.0902198	0.207036	0.194355	0.0871722	0.248207	0.088438	0.877716	1.01219	1.51071
12070000	-26.76869	0	-26.76869	0.0506552	0.163498	0.150225	0.153227	0.317887	0.146764	0.969231	1.43108	1.15789
12080000	-22.03934	0	-22.03934	0.089826	0.140257	0.150913	0.153924	0.201225	0.0931342	1.55977	1.4219	0.481911
12090000	-23.52425	0	-23.52425	0.111401	0.23774	0.172216	0.163083	0.137955	0.145784	0.621773	1.87603	0.397733
12100000	-26.18757	0	-26.18757	0.12662	0.56517	0.236006	0.0645276	0.0861364	0.109377	0.634579	1.33437	0.609377
12110000	-25.73422	0	-25.73422	0.0798354	0.129757	0.0815934	0.123548	0.166694	0.216805	0.926715	0.789131	1.06435
12120000	-20.13408	0	-20.13408	0.0475776	0.133008	0.0914986	0.214712	0.100326	0.0796077	1.14753	1.05774	0.893031
12130000	-20.34213	0	-20.34213	0.0975202	0.306	0.184454	0.155329	0.0859093	0.141104	1.19571	0.878062	0.950488
12140000	-26.99368	0	-26.99368	0.124238	0.108869	0.276849	0.159846	0.0698002	0.151736	2.10072	0.523521	0.714363
12150000	-24.8809	0	-24.8809	0.181524	0.261073	0.329573	0.12162	0.19433	0.242009	0.708476	1.37899	1.02159
12160000	-20.17693	0	-20.17693	0.135246	0.176865	0.244273	0.155948	0.113215	0.190132	1.23219	1.75455	1.38173
12170000	-26.77573	0	-26.77573	0.233131	0.179466	0.197705	0.23759	0.218654	0.0275523	0.835847	0.810502	0.448738
12180000	-26.04159	0	-26.04159	0.246515	0.250097	0.39635	0.175292	0.136647	0.173557	0.789877	1.12232	1.87654
12190000	-23.98218	0	-23.98218	0.145476	0.12321	0.113413	0.177585	0.173882	0.16394	1.1232	0.976669	0.845181
12200000	-20.35707	0	-20.35707	0.174629	0.133506	0.488876	0.236357	0.0855943	0.0661628	0.614291	0.715925	0.89329
12210000	-22.30499	0	-22.30499	0.14602	0.110347	0.143638	0.255658	0.136721	0.077815	0.787298	1.19005	0.43607
12220000	-24.08406	0	-24.08406	0.123926	0.179426	0.411226	0.194081	0.14757	0.0894602	0.678655	1.19413	0.708997
12230000	-25.19456	0	-25.19456	0.102695	0.339243	0.466197	0.229519	0.0937749	0.236041	0.944178	0.728084	0.558011
12240000	-24.08436	0	-24.08436	0.0931587	0.179085	0.50814	0.151464	0.0956178	0.20519	1.50363	1.61005	0.625445
12250000	-26.00535	0	-26.00535	0.0831879	0.208408	0.304499	0.327384	0.120887	0.373389	0.808871	1.22599	0.616564
12260000	-24.53619	0	-24.53619	0.0946776	0.146584	0.17404	0.233908	0.201212	0.0661373	0.57779	0.964869	1.78383
12270000	-25.35573	0	-25.35573	0.259558	0.0811613	0.167592	0.0471556	0.153655	0.16969	0.854932	1.01155	1.10949
12280000	-23.89041	0	-23.89041	0.25673	0.12815	0.0511106	0.0907271	0.182882	0.0895586	1.42283	0.583734	0.562516
12290000	-18.63716	0	-18.63716	0.0938919	0.303248	0.204375	0.127135	0.100833	0.0698535	0.958097	0.845697	0.388366
12300000	-26.64124	0	-26.64124	0.175129	0.153878	0.1695	0.0625673	0.25469	0.301085	0.532689	0.803134	0.417692
12310000	-24.47519	0	-24.47519	0.115711	0.347931	0.169713	0.287636	0.153333	0.100352	0.860087	0.384595	0.617462
12320000	-22.6307	0	-22.6307	0.0904686	0.480746	0.331596	0.104686	0.0640886	0.0808221	1.13444	1.20502	0.825747
12330000	-24.18355	0	-24.18355	0.126544	0.230615	0.0919084	0.0747708	0.19446	0.106299	0.518872	0.832496	0.505428
12340000	-22.13993	0	-22.13993	0.181168	0.36994	0.59378	0.0769673	0.116036	0.196597	0.874589	0.84538	1.20902
12350000	-16.9986	0	-16.9986	0.0955939	0.244121	0.13728	0.0736409	0.143176	0.118177	0.788126	0.797619	1.37758
12360000	-19.74012	0	-19.74012	0.13724	0.193748	0.157616	0.0971951	0.150791	0.0862876	1.02667	0.722218	1.148
12370000	-24.07491	0	-24.07491	0.213816	0.108352	0.291172	0.105422	0.438884	0.111577	2.23711	0.821834	0.33197
12380000	-28.3795	0	-28.3795	0.241625	0.153744	0.515052	0.134086	0.0460801	0.169875	0.671544	0.479035	1.12026
12390000	-22.16707	0	-22.16707	0.127761	0.239849	0.293348	0.167645	0.0404706	0.159266	0.713261	0.610331	1.06193
12400000	-22.26184	0	-22.26184	0.107225	0.29238	0.18541	0.164188	0.326354	0.0669818	1.24974	1.00896	1.62019
12410000	-30.51229	0	-30.51229	0.159658	0.174466	0.204364	0.0644119	0.162588	0.120995	1.06497	0.495278	0.257808
12420000	-30.66372	0	-30.66372	0.341295	0.340015	0.214434	0.0496405	0.0410792	0.092885	0.689396	0.652129	0.333361
12430000	-20.79519	0	-20.79519	0.125697	0.18937	0.25987	0.128592	0.0905162	0.0800193	1.1594	0.700977	0.593015
12440000	-29.74714	0	-29.74714	0.124747	0.179965	0.105036	0.141514	0.13097	0.069954	1.00752	1.1733	0.470654
12450000	-19.08745	0	-19.08745	0.0767557	0.133885	0.0860575	0.288854	0.10668	0.126523	0.500725	0.941585	0.640018
12460000	-19.40683	0	-19.40683	0.0618361	0.470462	0.256555	0.0897688	0.0681981	0.0973496	0.815898	2.17271	1.0824
12470000	-26.72488	0	-26.72488	0.104419	0.198121	0.0437312	0.102379	0.0948967	0.148634	1.53094	0.635738	0.866867
12480000	-28.19606	0	-28.19606	0.0720803	0.254101	0.552565	0.133222	0.101545	0.0500412	0.531162	0.662137	0.404913
12490000	-21.97609	0	-21.97609	0.165306	0.208085	0.251126	0.166178	0.0709917	0.108813	0.972852	0.852423	0.800141
12500000	-22.44357	0	-22.44357	0.174696	0.185764	0.240943	0.134502	0.0798514	0.163355	0.697277	1.02235	0.506898
