Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7980000	-51.88378	0	-51.88378	0.24207	0.0734646	0.161942	0.131756	0.12983	0.0904695	0.597646	0.511243	0.323605
7990000	-44.75841	0	-44.75841	0.172894	0.222891	0.0964753	0.131547	0.10056	0.116532	0.767793	1.32595	1.47834
8000000	-45.2741	0	-45.2741	0.14389	0.169583	0.12548	0.101098	0.0702266	0.123562	0.445674	0.656464	1.33773
8010000	-52.52682	0	-52.52682	0.121633	0.165678	0.147534	0.351304	0.108499	0.252763	0.584748	0.397969	0.726044
8020000	-49.90429	0	-49.90429	0.14193	0.174225	0.0942673	0.224223	0.0769134	0.152395	0.472076	0.773373	0.750204
8030000	-50.11361	0	-50.11361	0.11409	0.383225	0.131274	0.112221	0.179206	0.074525	0.521982	0.713662	0.784449
8040000	-49.92929	0	-49.92929	0.0847218	0.158265	0.280462	0.265099	0.0551379	0.108763	0.384905	0.416504	0.795508
8050000	-49.67328	0	-49.67328	0.0879027	0.15145	0.162619	0.115691	0.0469035	0.0614054	0.833725	0.519747	1.12003
8060000	-44.323	0	-44.323	0.0615006	0.127321	0.213126	0.0918886	0.178062	0.152364	0.904167	0.570649	0.987005
8070000	-46.62714	0	-46.62714	0.171549	0.18023	0.108696	0.170867	0.122843	0.149717	0.667707	0.843486	0.906154
8080000	-49.2009	0	-49.2009	0.0800523	0.134519	0.188588	0.0973575	0.0565232	0.0600943	0.514754	1.19173	0.659188
8090000	-52.8645	0	-52.8645	0.14928	0.275763	0.114902	0.356581	0.0780654	0.0767438	1.0009	1.32876	0.54672
8100000	-45.6882	0	-45.6882	0.0403242	0.191201	0.240866	0.137444	0.156272	0.105815	0.666817	0.636427	0.625584
8110000	-47.31866	0	-47.31866	0.112338	0.206365	0.241775	0.193791	0.0756273	0.0762345	0.656824	0.869887	0.816138
8120000	-44.09428	0	-44.09428	0.052395	0.0525357	0.298786	0.206278	0.0595494	0.0768716	0.47268	1.15569	1.89137
8130000	-55.14142	0	-55.14142	0.153106	0.154909	0.223033	0.223017	0.0823318	0.104044	0.42244	0.601374	0.817261
8140000	-48.63381	0	-48.63381	0.135425	0.142612	0.255699	0.113448	0.187067	0.0925002	0.498922	0.565354	0.813729
8150000	-47.95976	0	-47.95976	0.0662951	0.171335	0.1853	0.096265	0.0763035	0.137446	0.641869	0.75798	0.341566
8160000	-56.50162	0	-56.50162	0.0494714	0.147179	0.241299	0.0750781	0.133981	0.064203	0.728938	0.689081	0.329685
8170000	-50.18252	0	-50.18252	0.304736	0.143468	0.216522	0.136063	0.0865075	0.0991311	1.28957	0.718943	0.72454
8180000	-49.56839	0	-49.56839	0.112575	0.0626324	0.0829713	0.115575	0.0529072	0.109657	0.757076	0.698925	0.9335
8190000	-44.41168	0	-44.41168	0.072316	0.14864	0.171278	0.155056	0.0734386	0.0845007	0.458721	1.00864	0.985331
8200000	-43.11768	0	-43.11768	0.144885	0.172876	0.179429	0.0931998	0.187552	0.0867484	0.349899	0.669197	0.744079
8210000	-50.28917	0	-50.28917	0.137888	0.414088	0.138052	0.221305	0.116849	0.0812156	0.565319	1.12705	0.483587
8220000	-48.58388	0	-48.58388	0.127061	0.0973172	0.400334	0.135411	0.0855697	0.186572	0.489709	0.939422	0.518664
8230000	-44.02487	0	-44.02487	0.0854835	0.168725	0.32983	0.128517	0.084755	0.0565945	0.557795	1.05071	0.765192
8240000	-53.15733	0	-53.15733	0.193957	0.238763	0.245322	0.114996	0.0615256	0.0745655	0.580168	0.794357	0.525858
8250000	-46.60116	0	-46.60116	0.109454	0.277239	0.124531	0.0731655	0.10957	0.10933	0.784466	1.40384	0.749102
8260000	-46.84722	0	-46.84722	0.110275	0.241377	0.221294	0.191977	0.144467	0.0945053	0.466254	0.605081	0.528998
8270000	-45.49484	0	-45.49484	0.160354	0.104372	0.25956	0.150875	0.101017	0.232949	0.558335	1.07119	0.356797
8280000	-48.07937	0	-48.07937	0.0530546	0.128362	0.20991	0.237048	0.24772	0.0762372	0.429064	0.822832	1.42828
8290000	-52.23966	0	-52.23966	0.143182	0.159447	0.239484	0.249474	0.143699	0.165129	1.03291	0.779559	0.598846
8300000	-52.22261	0	-52.22261	0.0886562	0.145436	0.117875	0.137544	0.106698	0.0686539	1.01051	1.43145	1.30256
8310000	-53.83937	0	-53.83937	0.285488	0.167899	0.26754	0.138408	0.110335	0.0958588	1.02087	0.694224	0.617512
8320000	-51.38939	0	-51.38939	0.0603289	0.244948	0.262205	0.158822	0.201352	0.108441	0.723521	0.837025	0.730564
8330000	-58.0638	0	-58.0638	0.128328	0.180094	0.178251	0.0560957	0.129892	0.305947	0.418945	0.765236	0.377062
8340000	-51.47633	0	-51.47633	0.119172	0.109598	0.216357	0.13747	0.0908032	0.0880502	0.392368	0.56769	0.484194
8350000	-43.94698	0	-43.94698	0.103497	0.127053	0.174394	0.187631	0.0887897	0.221941	0.797392	0.790367	0.869258
8360000	-49.95607	0	-49.95607	0.0563609	0.141473	0.136302	0.06479	0.0838079	0.0738005	0.647201	0.641149	0.659475
8370000	-56.20012	0	-56.20012	0.10019	0.103028	0.270341	0.135062	0.116574	0.0605025	1.2051	0.517575	0.220326
8380000	-45.11996	0	-45.11996	0.102262	0.287832	0.124399	0.185342	0.0704817	0.120918	0.650871	0.705905	1.57445
8390000	-47.76573	0	-47.76573	0.129944	0.195474	0.120129	0.0762212	0.113995	0.0500768	0.817203	0.540489	0.561572
8400000	-51.98409	0	-51.98409	0.114148	0.177726	0.119428	0.220077	0.0896073	0.0735072	0.960269	1.6027	1.16202
8410000	-48.78237	0	-48.78237	0.119942	0.194284	0.259792	0.301335	0.128622	0.0816331	0.304018	1.02915	1.13884
8420000	-56.26725	0	-56.26725	0.0876045	0.110678	0.313322	0.110588	0.171124	0.146645	0.350818	0.811579	1.20851
8430000	-51.273	0	-51.273	0.13997	0.110102	0.173843	0.127073	0.110042	0.0928063	0.917527	0.921548	0.593165
8440000	-51.6066	0	-51.6066	0.0627086	0.0672549	0.244776	0.171802	0.129992	0.118406	0.645545	0.501747	0.437555
8450000	-48.54053	0	-48.54053	0.114668	0.187775	0.412864	0.144892	0.0834598	0.0431628	0.526094	0.720762	0.46531
8460000	-51.44883	0	-51.44883	0.0959875	0.193593	0.307254	0.122312	0.139787	0.107463	0.300252	0.810171	0.629047
8470000	-47.99796	0	-47.99796	0.114648	0.165091	0.226223	0.147753	0.0997433	0.0805926	1.21109	0.854035	1.07432
8480000	-42.09013	0	-42.09013	0.100987	0.106742	0.299049	0.0969676	0.148119	0.157934	0.799341	0.817169	0.539274
8490000	-50.92231	0	-50.92231	0.167508	0.143177	0.0957387	0.343605	0.0789492	0.127401	0.320911	0.628817	0.62442
8500000	-41.44242	0	-41.44242	0.107499	0.181791	0.283123	0.228659	0.0904308	0.116813	0.555757	1.08357	1.33453
8510000	-49.1174	0	-49.1174	0.0960022	0.0815591	0.25736	0.172405	0.0845498	0.113133	0.619053	0.5988	0.58203
8520000	-51.87529	0	-51.87529	0.110457	0.132862	0.296833	0.0875911	0.08101	0.0583234	0.372994	1.0735	0.363738
8530000	-41.03772	0	-41.03772	0.125734	0.11404	0.410371	0.148712	0.0735329	0.114583	0.614636	0.739651	1.38006
8540000	-43.50605	0	-43.50605	0.0513709	0.214041	0.190305	0.135909	0.0930432	0.13568	0.786825	0.633122	0.930155
8550000	-41.91842	0	-41.91842	0.0952443	0.1681	0.228022	0.105738	0.155125	0.0681386	0.746297	1.52659	2.31069
8560000	-53.44035	0	-53.44035	0.0780973	0.140946	0.118713	0.186393	0.0910119	0.126358	0.368325	0.263567	0.359886
8570000	-61.88535	0	-61.88535	0.176624	0.246547	0.20641	0.262669	0.156676	0.199213	0.4695	0.457851	0.331663
8580000	-48.36639	0	-48.36639	0.0682693	0.0990847	0.195475	0.148679	0.211688	0.077384	0.4227	1.09112	0.486747
8590000	-50.48957	0	-50.48957	0.115405	0.138422	0.29245	0.167067	0.220584	0.155308	1.49012	1.16976	0.789112
8600000	-46.06104	0	-46.06104	0.209137	0.231064	0.198072	0.178499	0.101052	0.0453894	0.633709	1.11003	0.912937
8610000	-47.75869	0	-47.75869	0.0905548	0.163123	0.172385	0.174904	0.0630193	0.0484147	0.744316	1.37489	0.899538
8620000	-52.70567	0	-52.70567	0.12799	0.130504	0.132484	0.12409	0.147809	0.0854444	0.559914	1.29334	0.449754
8630000	-46.61408	0	-46.61408	0.106419	0.155439	0.284147	0.162869	0.109668	0.0672089	1.26607	0.505664	0.628947
8640000	-53.10471	0	-53.10471	0.0634311	0.174011	0.299454	0.260177	0.112186	0.0624444	0.540936	0.737347	0.394512
8650000	-55.54812	0	-55.54812	0.0732233	0.0843998	0.339787	0.240314	0.123707	0.337622	0.879571	0.384285	0.85776
8660000	-44.70664	0	-44.70664	0.0810192	0.103366	0.252533	0.0973274	0.0820224	0.193266	0.399204	0.938522	1.21218
8670000	-54.6716	0	-54.6716	0.0962754	0.196921	0.286898	0.158074	0.0845747	0.111369	0.568031	1.59838	0.703693
8680000	-47.53838	0	-47.53838	0.140002	0.130245	0.326289	0.0998671	0.0883269	0.186205	0.472527	0.575622	0.804902
8690000	-48.76841	0	-48.76841	0.155932	0.110634	0.175955	0.183145	0.0608671	0.191787	0.532581	0.68542	0.659593
8700000	-47.82302	0	-47.82302	0.149798	0.297128	0.154724	0.122112	0.0665225	0.0604537	0.412853	1.37232	0.560628
8710000	-46.8007	0	-46.8007	0.11947	0.116843	0.27637	0.149262	0.141105	0.0546721	0.573559	0.801488	0.689679
8720000	-49.08359	0	-49.08359	0.0461681	0.225671	0.386442	0.101785	0.110716	0.157401	1.22008	1.26858	0.849128
8730000	-51.63312	0	-51.63312	0.128474	0.0752277	0.38601	0.111889	0.171476	0.0682313	0.269539	0.611866	1.35734
8740000	-44.25343	0	-44.25343	0.107121	0.184061	0.200254	0.0654949	0.122401	0.137452	0.417288	1.51304	0.978035
8750000	-51.01389	0	-51.01389	0.1195	0.113455	0.136668	0.17744	0.278602	0.0977643	0.815981	0.396828	0.810074
8760000	-59.67388	0	-59.67388	0.156308	0.0611576	0.186668	0.192271	0.157085	0.0898138	0.5536	0.859212	0.164674
8770000	-56.39383	0	-56.39383	0.162651	0.107942	0.278924	0.159463	0.192755	0.115009	0.764305	0.991921	0.397086
8780000	-42.27065	0	-42.27065	0.129619	0.163587	0.213316	0.211117	0.132775	0.0938828	0.705746	0.981372	0.688703
8790000	-50.28488	0	-50.28488	0.189307	0.25713	0.501821	0.129077	0.127433	0.0999078	0.409763	1.29967	1.10899
8800000	-48.26557	0	-48.26557	0.193153	0.111981	0.11611	0.152879	0.0978064	0.0852568	0.929044	0.599529	0.673868
8810000	-53.2345	0	-53.2345	0.0934425	0.111111	0.368499	0.0805042	0.126622	0.0979408	0.653817	0.687845	0.670544
8820000	-53.33016	0	-53.33016	0.0909752	0.18483	0.133282	0.213986	0.0766036	0.13289	0.705192	0.368431	0.29146
8830000	-52.87831	0	-52.87831	0.132514	0.0853676	0.199128	0.104379	0.107188	0.0672835	0.871367	0.875507	0.407612
8840000	-54.43405	0	-54.43405	0.143971	0.344318	0.217869	0.163766	0.0837241	0.0777212	0.789201	0.547332	0.818485
8850000	-44.08797	0	-44.08797	0.080864	0.103326	0.28531	0.136973	0.072764	0.0633512	0.524783	0.531324	0.556684
8860000	-50.45479	0	-50.45479	0.0783969	0.137402	0.358753	0.10079	0.0623515	0.133517	0.967433	0.728948	0.307042
8870000	-51.31756	0	-51.31756	0.15641	0.169595	0.317342	0.211463	0.316747	0.054676	0.522955	1.76627	0.40923
8880000	-47.78401	0	-47.78401	0.108512	0.334198	0.254459	0.102965	0.173081	0.119462	0.556016	0.970143	0.842066
8890000	-51.72131	0	-51.72131	0.168292	0.206787	0.312894	0.0932258	0.0540326	0.075163	0.418506	0.794135	1.0066
8900000	-41.53736	0	-41.53736	0.123657	0.163788	0.22022	0.102748	0.0949242	0.170151	0.683772	0.988208	0.935847
8910000	-48.56216	0	-48.56216	0.237987	0.0988048	0.234257	0.128305	0.121176	0.109218	0.645923	0.621059	1.53196
8920000	-48.51545	0	-48.51545	0.163479	0.150329	0.475706	0.201055	0.092055	0.141859	0.450397	0.495626	0.525006
8930000	-46.62411	0	-46.62411	0.0619092	0.104984	0.139397	0.0894481	0.155508	0.120251	0.443911	0.569458	0.615358
8940000	-43.80392	0	-43.80392	0.142816	0.13006	0.243665	0.111977	0.0810081	0.149614	0.533871	0.842749	1.69993
8950000	-48.67876	0	-48.67876	0.113266	0.321448	0.0944213	0.18736	0.117096	0.0506203	0.541889	0.46286	1.24711
8960000	-48.88571	0	-48.88571	0.113597	0.208861	0.268374	0.23588	0.0547199	0.163118	0.572343	0.372862	1.51167
8970000	-42.97468	0	-42.97468	0.127703	0.161607	0.356664	0.221917	0.0587838	0.122057	0.364195	0.645152	1.01486
8980000	-51.69801	0	-51.69801	0.204554	0.16607	0.154973	0.198925	0.176737	0.101128	0.814159	1.12406	0.363191
8990000	-47.11444	0	-47.11444	0.0632983	0.140572	0.137096	0.133894	0.0774817	0.117567	0.459483	0.609459	0.5877
9000000	-51.68628	0	-51.68628	0.186759	0.112371	0.166401	0.11049	0.169704	0.106095	0.631517	0.565856	0.591358
9010000	-47.21101	0	-47.21101	0.164978	0.0765003	0.103585	0.119641	0.0927058	0.0633524	0.544107	0.663562	0.525012
9020000	-47.77096	0	-47.77096	0.0464528	0.106641	0.300043	0.342947	0.0969939	0.0665878	0.803626	1.08485	0.825006
9030000	-43.74748	0	-43.74748	0.0941163	0.126976	0.193391	0.232833	0.0970144	0.0497917	0.49329	1.70036	0.646875
9040000	-42.65612	0	-42.65612	0.0903688	0.155621	0.188543	0.118008	0.197074	0.0699125	0.580884	2.24938	1.27979
9050000	-46.96506	0	-46.96506	0.0673482	0.124063	0.241615	0.207355	0.084628	0.0755003	0.637057	1.05194	0.885163
9060000	-47.12256	0	-47.12256	0.105949	0.118227	0.240994	0.11177	0.0823104	0.10768	0.880763	0.924854	0.387706
9070000	-48.54112	0	-48.54112	0.180278	0.25389	0.0863448	0.139059	0.217155	0.0963817	0.669287	1.24617	0.640032
9080000	-49.31826	0	-49.31826	0.0528194	0.083462	0.221675	0.253621	0.0821046	0.0931567	1.04326	0.762762	0.315423
9090000	-59.8526	0	-59.8526	0.140561	0.13076	0.241872	0.0653625	0.195145	0.177618	0.449859	0.784435	0.677366
9100000	-48.63311	0	-48.63311	0.0788442	0.202833	0.247667	0.20297	0.120691	0.211337	1.19632	0.561316	0.945141
9110000	-45.41484	0	-45.41484	0.116035	0.201206	0.14242	0.170846	0.136899	0.107721	0.664291	0.670895	0.770599
9120000	-48.44278	0	-48.44278	0.105878	0.179988	0.154915	0.134154	0.173448	0.0610991	0.617533	1.01309	0.541049
9130000	-47.66671	0	-47.66671	0.08663	0.206516	0.120448	0.136283	0.231671	0.144944	0.682085	1.02215	0.826433
9140000	-44.59033	0	-44.59033	0.134502	0.0859373	0.157349	0.144944	0.0714591	0.124368	0.424527	0.585684	0.9849
9150000	-46.70678	0	-46.70678	0.151513	0.198743	0.184315	0.115021	0.0904996	0.105922	0.365737	0.659175	3.34427
9160000	-45.86772	0	-45.86772	0.0397749	0.235348	0.274228	0.208962	0.0783971	0.0950313	0.845542	1.35001	0.954388
9170000	-51.55322	0	-51.55322	0.225509	0.104486	0.245305	0.132592	0.145416	0.203019	1.1341	1.1063	0.584051
9180000	-47.6448	0	-47.6448	0.117551	0.0859345	0.231556	0.16289	0.0883079	0.0579574	1.21254	0.511421	0.965883
9190000	-51.1924	0	-51.1924	0.122181	0.151797	0.223134	0.0771166	0.265264	0.100986	0.359469	1.19807	0.571983
9200000	-52.61299	0	-52.61299	0.133495	0.0930753	0.180954	0.068258	0.200811	0.186347	0.755582	2.04444	0.921922
9210000	-46.85861	0	-46.85861	0.114634	0.100212	0.334273	0.172895	0.0534535	0.122338	0.857755	0.741706	0.58213
9220000	-44.75068	0	-44.75068	0.0739805	0.115465	0.248381	0.124988	0.0614076	0.09377	0.713536	0.767784	0.478457
9230000	-49.5433	0	-49.5433	0.0785916	0.108794	0.101142	0.124878	0.0764283	0.127283	1.14862	0.988144	0.758764
9240000	-53.32533	0	-53.32533	0.085643	0.0757751	0.237374	0.218355	0.0725432	0.159362	1.12157	0.918081	0.601729
9250000	-47.79137	0	-47.79137	0.0760598	0.101268	0.287205	0.159686	0.0836641	0.201067	0.927231	1.01782	0.993426
9260000	-53.59203	0	-53.59203	0.141447	0.20462	0.132314	0.115474	0.223686	0.190954	0.544853	0.430257	1.25429
9270000	-53.49582	0	-53.49582	0.151286	0.108682	0.400968	0.200122	0.0912971	0.14926	0.649685	0.538151	0.326057
9280000	-45.49698	0	-45.49698	0.131014	0.183577	0.40354	0.173714	0.115162	0.0972518	0.700635	0.795119	1.07354
9290000	-50.83009	0	-50.83009	0.0764776	0.0986935	0.167186	0.245905	0.069891	0.0700911	0.669703	0.881475	0.725489
9300000	-46.86811	0	-46.86811	0.118709	0.119447	0.206122	0.126838	0.0734597	0.0773041	0.653175	1.01628	0.450362
9310000	-52.07572	0	-52.07572	0.170384	0.184336	0.374158	0.101101	0.155571	0.104795	0.515369	0.332986	0.529295
9320000	-43.644	0	-43.644	0.0871577	0.203335	0.111094	0.0765275	0.127007	0.0855739	0.533084	0.729105	0.824236
9330000	-50.96228	0	-50.96228	0.102154	0.194864	0.136	0.0958036	0.150739	0.0848121	1.39481	0.958916	0.883841
9340000	-46.32088	0	-46.32088	0.0742952	0.173517	0.241462	0.242083	0.158943	0.0945644	0.86317	0.843914	0.996823
9350000	-53.61279	0	-53.61279	0.157096	0.156274	0.248389	0.167229	0.217871	0.1926	0.562543	0.338252	0.653386
9360000	-49.15096	0	-49.15096	0.175385	0.0779675	0.338632	0.084922	0.204583	0.0914503	0.529691	1.08726	1.35603
9370000	-55.52288	0	-55.52288	0.0749622	0.0683967	0.328129	0.189456	0.18339	0.0251211	1.18453	0.872278	0.71254
9380000	-51.50466	0	-51.50466	0.0612951	0.138207	0.138216	0.103906	0.109772	0.0481909	0.800593	0.993672	0.577498
9390000	-49.37511	0	-49.37511	0.144002	0.119359	0.19876	0.10502	0.0660197	0.107892	0.580587	0.623384	0.620712
9400000	-45.73213	0	-45.73213	0.16935	0.207116	0.161076	0.108126	0.113471	0.117221	0.639171	0.680373	0.693251
9410000	-50.21938	0	-50.21938	0.166113	0.149138	0.251026	0.275294	0.0301233	0.152783	0.564721	0.609155	1.73599
9420000	-46.32369	0	-46.32369	0.0626667	0.202981	0.205909	0.253998	0.0661311	0.116689	1.03773	0.715129	1.00093
9430000	-43.39583	0	-43.39583	0.205271	0.111734	0.143688	0.0894665	0.102269	0.0672649	0.422725	0.719576	0.607523
9440000	-56.03008	0	-56.03008	0.114029	0.118345	0.248778	0.108588	0.0976089	0.131807	0.936135	0.908534	0.371927
9450000	-51.94702	0	-51.94702	0.0446491	0.0978479	0.339976	0.0937349	0.156135	0.0625436	1.42673	0.712176	0.780791
9460000	-59.20314	0	-59.20314	0.101852	0.134209	0.124819	0.158772	0.06975	0.0486963	0.725922	0.890711	0.301226
9470000	-42.42198	0	-42.42198	0.134542	0.20334	0.210823	0.10613	0.109406	0.109528	0.830153	0.907091	0.620682
9480000	-41.87408	0	-41.87408	0.140479	0.219786	0.184207	0.168973	0.0707171	0.110091	0.561365	0.774634	1.25361
9490000	-48.60419	0	-48.60419	0.0788438	0.0782906	0.56521	0.129716	0.0611673	0.0802784	0.63575	1.28726	0.805621
9500000	-48.53866	0	-48.53866	0.0885145	0.139382	0.329264	0.0982416	0.102881	0.0890863	0.268297	0.843457	0.486313
9510000	-44.01302	0	-44.01302	0.120441	0.107535	0.201238	0.13771	0.0539898	0.168663	0.503336	0.565463	0.590472
9520000	-45.69163	0	-45.69163	0.0457765	0.194585	0.266878	0.0959852	0.075385	0.138383	0.60138	1.28056	0.776552
9530000	-49.62239	0	-49.62239	0.101902	0.100923	0.166419	0.122061	0.0812463	0.1299	0.670905	0.888029	0.889028
9540000	-44.16781	0	-44.16781	0.0441904	0.107497	0.249866	0.20026	0.0898207	0.160161	0.540575	0.558583	1.63527
9550000	-56.35176	0	-56.35176	0.0401348	0.107571	0.0525196	0.0881351	0.0863024	0.0517256	0.996355	1.26452	0.620337
9560000	-60.37587	0	-60.37587	0.148925	0.108477	0.311962	0.0661321	0.238029	0.142686	0.354568	0.405354	0.281259
9570000	-51.03808	0	-51.03808	0.171449	0.160313	0.565028	0.1928	0.0748919	0.0572484	0.719387	1.20149	1.05912
9580000	-60.50145	0	-60.50145	0.0250163	0.221336	0.196244	0.147534	0.0727149	0.147072	0.442051	1.63175	0.305664
9590000	-47.03231	0	-47.03231	0.123968	0.105285	0.129913	0.193068	0.120076	0.104309	0.77653	0.737262	0.950119
9600000	-40.35898	0	-40.35898	0.132228	0.109987	0.378495	0.121557	0.0684699	0.07158	0.935813	1.06952	1.45934
9610000	-47.22465	0	-47.22465	0.0693348	0.118259	0.184693	0.0879496	0.197368	0.100336	0.544351	0.655413	0.88335
9620000	-53.49262	0	-53.49262	0.0752157	0.0799473	0.21092	0.143812	0.0640893	0.0842172	0.772825	0.562089	0.412491
9630000	-53.00612	0	-53.00612	0.0805401	0.0800465	0.247649	0.279124	0.0705751	0.052848	0.626551	0.88382	0.480751
9640000	-48.24952	0	-48.24952	0.120909	0.171963	0.33281	0.239455	0.0690137	0.171179	0.392419	0.958337	0.839495
9650000	-51.77644	0	-51.77644	0.12499	0.179188	0.290142	0.174964	0.178011	0.0740588	0.698979	0.280837	0.66043
9660000	-46.52788	0	-46.52788	0.0584239	0.196238	0.209254	0.0888813	0.131475	0.0950934	0.689196	1.17307	0.714558
9670000	-53.3177	0	-53.3177	0.0437979	0.0662933	0.272061	0.231623	0.0759784	0.0719999	0.42881	0.735051	0.35853
9680000	-53.5072	0	-53.5072	0.0986045	0.104289	0.100383	0.100617	0.063915	0.217903	0.656047	0.604159	0.849926
9690000	-45.37344	0	-45.37344	0.112205	0.23967	0.102665	0.0955398	0.216147	0.106975	0.744006	0.486059	1.3382
9700000	-51.92835	0	-51.92835	0.079765	0.0970839	0.448151	0.116657	0.0964264	0.116487	1.10799	0.859262	0.352765
9710000	-48.91673	0	-48.91673	0.124409	0.114358	0.369088	0.139865	0.0647931	0.0675459	0.377787	0.790991	0.75373
9720000	-51.81443	0	-51.81443	0.0915617	0.11299	0.134331	0.310517	0.0633544	0.0966966	0.957554	0.395158	0.906003
9730000	-42.3672	0	-42.3672	0.120843	0.126877	0.177215	0.16205	0.0911194	0.105339	0.648858	0.947868	0.838123
9740000	-49.7172	0	-49.7172	0.126639	0.215049	0.532042	0.144023	0.147087	0.149087	1.05692	1.0699	0.791026
9750000	-45.72634	0	-45.72634	0.0316756	0.147676	0.156902	0.0829373	0.131788	0.0815464	0.683369	0.683864	0.826752
9760000	-53.98613	0	-53.98613	0.0493787	0.223666	0.223319	0.175485	0.109582	0.21388	0.672938	0.987852	0.400899
9770000	-51.96874	0	-51.96874	0.157078	0.0893383	0.387027	0.189166	0.177201	0.0760597	0.483183	0.418807	0.576692
9780000	-44.59882	0	-44.59882	0.157512	0.130952	0.219673	0.145947	0.108501	0.175897	1.04426	0.95411	0.562995
9790000	-51.22281	0	-51.22281	0.0575387	0.159062	0.224995	0.129125	0.190965	0.0971045	1.0109	0.738003	0.38453
9800000	-58.1377	0	-58.1377	0.219727	0.146913	0.263791	0.121738	0.0455692	0.0577158	0.475398	0.795186	0.67329
9810000	-45.70038	0	-45.70038	0.107976	0.170811	0.197061	0.168345	0.202314	0.0907408	1.04152	1.59805	0.73332
9820000	-54.7502	0	-54.7502	0.134141	0.155322	0.1496	0.153518	0.18023	0.106173	0.69448	0.527046	0.802554
9830000	-53.97793	0	-53.97793	0.189921	0.087032	0.195316	0.132728	0.263807	0.051238	0.910345	0.608353	0.501293
9840000	-50.29862	0	-50.29862	0.198486	0.28177	0.119499	0.122956	0.096766	0.0437927	0.806525	0.568341	0.338248
9850000	-39.0233	0	-39.0233	0.1298	0.138048	0.190024	0.144414	0.105659	0.0653724	0.853617	0.955827	1.00753
9860000	-47.9982	0	-47.9982	0.0667502	0.288618	0.220873	0.139647	0.215493	0.0819899	0.552228	0.772477	1.04412
9870000	-48.4668	0	-48.4668	0.0818699	0.122597	0.208613	0.146869	0.0601267	0.173411	0.575951	0.426505	1.09429
