Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11750000	-8.436934	0	-8.436934	0.108679	0.148322	0.0612899	0.0862888	0.214867	0.134228	1.63655	0.432903	1.03051
11760000	-6.627851	0	-6.627851	0.100714	0.185513	0.164052	0.125914	0.169932	0.0884576	1.57587	0.712099	0.901838
11770000	-7.079266	0	-7.079266	0.135497	0.107409	0.187024	0.0934705	0.122385	0.230872	1.54441	0.761694	0.551349
11780000	-9.526044	0	-9.526044	0.26101	0.190492	0.0953536	0.131706	0.266143	0.162881	0.66974	1.65866	0.605687
11790000	-9.275801	0	-9.275801	0.326335	0.22332	0.29917	0.183439	0.140981	0.0540778	1.2076	0.473625	1.21588
11800000	-11.97542	0	-11.97542	0.144683	0.117398	0.230731	0.0758636	0.087913	0.0546301	2.94715	1.13624	0.417388
11810000	-9.886218	0	-9.886218	0.255471	0.157355	0.229013	0.0619376	0.0684957	0.180875	1.74872	0.506574	1.08117
11820000	-11.67618	0	-11.67618	0.103962	0.425803	0.0913447	0.172112	0.185815	0.159571	0.522066	0.502474	0.669063
11830000	-8.03169	0	-8.03169	0.125527	0.28507	0.119203	0.0597616	0.214634	0.104878	2.25837	1.28632	1.76557
11840000	-4.741674	0	-4.741674	0.423081	0.102248	0.1015	0.186032	0.064118	0.0931015	1.00328	0.88706	1.34385
11850000	-11.02706	0	-11.02706	0.110602	0.218756	0.154421	0.199974	0.288933	0.161837	0.860046	1.16424	1.23336
11860000	-10.69294	0	-10.69294	0.280648	0.21881	0.0616106	0.167427	0.0669689	0.234007	1.20273	1.45935	0.833853
11870000	-10.66887	0	-10.66887	0.2178	0.266412	0.251635	0.0724876	0.0451336	0.360352	1.62286	0.576258	1.0702
11880000	-9.440478	0	-9.440478	0.243073	0.165039	0.0974332	0.025859	0.113199	0.122508	0.617277	1.07261	1.20114
11890000	-8.08903	0	-8.08903	0.319085	0.0751544	0.0740437	0.050458	0.0865488	0.215192	0.69647	0.856299	0.72184
11900000	-8.528809	0	-8.528809	0.16036	0.118672	0.157093	0.106911	0.0321657	0.305942	0.77894	0.772373	0.644899
11910000	-9.973623	0	-9.973623	0.131848	0.331308	0.165372	0.120705	0.119588	0.087508	1.06113	0.723697	0.947872
11920000	-11.66471	0	-11.66471	0.182063	0.211175	0.305899	0.163428	0.0590454	0.129076	0.753504	2.05653	0.91802
11930000	-7.022213	0	-7.022213	0.206618	0.0795244	0.17596	0.0787586	0.129291	0.114394	0.982113	0.763333	1.1533
11940000	-9.081959	0	-9.081959	0.193303	0.145822	0.139604	0.0922071	0.0601263	0.0439274	1.5894	1.11907	1.33691
11950000	-13.27672	0	-13.27672	0.437453	0.121735	0.0607116	0.133135	0.117339	0.193739	1.46644	0.537851	1.46303
11960000	-7.837184	0	-7.837184	0.225133	0.153451	0.117165	0.188781	0.118851	0.213527	1.11058	1.28303	0.409186
11970000	-14.85965	0	-14.85965	0.138295	0.254176	0.214831	0.131231	0.0635834	0.137776	0.544009	0.553689	0.25395
11980000	-11.92245	0	-11.92245	0.187522	0.201898	0.245756	0.0567136	0.0618803	0.266451	1.49999	0.835783	1.21505
11990000	-5.36479	0	-5.36479	0.264498	0.114006	0.192538	0.180808	0.172345	0.131009	1.53944	0.994774	0.774024
12000000	-7.407123	0	-7.407123	0.336902	0.124109	0.232261	0.156725	0.16848	0.131863	1.45735	0.85839	1.40205
12010000	-10.26588	0	-10.26588	0.447266	0.102678	0.147627	0.139686	0.0731763	0.217172	0.768567	0.47831	0.745129
12020000	-8.003415	0	-8.003415	0.16084	0.126282	0.245357	0.209851	0.0804273	0.107181	0.964825	0.570144	1.40522
12030000	-7.3047	0	-7.3047	0.174873	0.174087	0.126701	0.101033	0.195492	0.229178	0.706518	0.958371	0.56745
12040000	-9.698354	0	-9.698354	0.0727875	0.220207	0.0641364	0.0825909	0.103095	0.137769	1.28435	0.739529	0.656472
12050000	-12.1801	0	-12.1801	0.121488	0.249973	0.147515	0.125633	0.263523	0.242785	1.5665	0.667281	2.52547
12060000	-4.357418	0	-4.357418	0.375914	0.0704923	0.160269	0.0841653	0.10457	0.0545356	2.10267	0.302787	1.0074
12070000	-11.39234	0	-11.39234	0.213214	0.312726	0.186071	0.123512	0.135717	0.13847	1.00633	0.217438	0.640971
12080000	-15.00049	0	-15.00049	0.129906	0.146049	0.193349	0.275651	0.0662706	0.0694244	0.580949	1.05076	1.21749
12090000	-5.528437	0	-5.528437	0.193881	0.0828058	0.164907	0.0919727	0.169642	0.137305	0.89973	1.83098	0.836731
12100000	-6.985675	0	-6.985675	0.204919	0.142157	0.0937717	0.0912118	0.0602458	0.135149	1.49657	0.5712	1.25125
12110000	-10.84655	0	-10.84655	0.502903	0.238239	0.0536738	0.150876	0.121792	0.108757	1.30694	0.901499	0.944705
12120000	-13.29485	0	-13.29485	0.353545	0.168988	0.2402	0.192928	0.0421012	0.0593416	1.09523	1.01418	0.402883
12130000	-5.995333	0	-5.995333	0.327856	0.0604687	0.296241	0.10364	0.0795821	0.0780419	1.27008	0.458247	1.06905
12140000	-6.666759	0	-6.666759	0.0930705	0.100158	0.106875	0.15123	0.101355	0.108485	0.932492	0.75949	0.365022
12150000	-14.4481	0	-14.4481	0.377855	0.251705	0.127122	0.24291	0.127038	0.199266	1.12162	0.366818	0.579101
12160000	-16.06476	0	-16.06476	0.142957	0.343797	0.0983659	0.102658	0.0387609	0.1957	0.968332	0.897384	2.83455
12170000	-13.94147	0	-13.94147	0.233242	0.0813342	0.269835	0.366358	0.129872	0.141918	1.6989	2.04893	0.60907
12180000	-14.13084	0	-14.13084	0.148174	0.199733	0.08394	0.0948292	0.300154	0.160917	2.8139	0.993961	1.55142
12190000	-8.016629	0	-8.016629	0.579811	0.254795	0.227483	0.175187	0.134598	0.12542	1.72035	0.841098	0.931945
12200000	-9.50519	0	-9.50519	0.109714	0.136468	0.117045	0.0480895	0.235212	0.170802	1.11957	0.799046	0.90454
12210000	-5.681152	0	-5.681152	0.220028	0.14795	0.0992282	0.176143	0.107357	0.155977	1.1907	0.715381	1.07072
12220000	-10.94214	0	-10.94214	0.38537	0.0566533	0.142904	0.130001	0.0842824	0.270647	3.49473	0.34176	1.08918
12230000	-7.539903	0	-7.539903	0.134764	0.119952	0.148224	0.0794226	0.114161	0.141391	0.578785	0.357288	0.453541
12240000	-11.42317	0	-11.42317	0.259492	0.0966757	0.0792498	0.144383	0.175952	0.103804	0.53426	0.379466	0.377903
12250000	-6.389569	0	-6.389569	0.195318	0.13082	0.28929	0.184426	0.123097	0.116169	1.78299	0.586078	0.509844
12260000	-3.608463	0	-3.608463	0.118813	0.0751417	0.0852305	0.142187	0.0820674	0.049877	1.85986	0.581128	1.09396
12270000	-13.01139	0	-13.01139	0.228652	0.163086	0.212926	0.149562	0.135209	0.173201	0.566534	0.474585	0.592426
12280000	-14.61921	0	-14.61921	0.179222	0.153636	0.416666	0.113443	0.121572	0.146539	1.20394	0.596131	1.02309
12290000	-11.91197	0	-11.91197	0.275863	0.120888	0.246964	0.328209	0.0641759	0.130802	0.599857	1.35386	0.767461
12300000	-9.901991	0	-9.901991	0.0926951	0.247878	0.151762	0.240051	0.15103	0.0393801	1.12156	1.12954	0.835605
12310000	-13.31909	0	-13.31909	0.196701	0.297058	0.151576	0.113621	0.230415	0.251805	1.43666	0.695715	0.8089
12320000	-5.624773	0	-5.624773	0.536931	0.106716	0.126761	0.133686	0.0752104	0.118918	0.896096	0.631886	0.507327
12330000	-9.856059	0	-9.856059	0.326914	0.112387	0.126172	0.183028	0.0989583	0.274013	0.715454	0.489955	0.748559
12340000	-10.2571	0	-10.2571	0.42732	0.0714568	0.233398	0.119484	0.121314	0.250847	0.868739	0.718643	1.3194
12350000	-10.92445	0	-10.92445	0.0714842	0.186967	0.188807	0.127809	0.0719176	0.0702961	0.793889	1.07027	0.639747
12360000	-5.779907	0	-5.779907	0.266703	0.0481747	0.0856195	0.0788158	0.0867848	0.103666	1.08434	0.779569	0.612783
12370000	-6.47052	0	-6.47052	0.187343	0.124288	0.112498	0.181965	0.222203	0.0907812	1.65702	1.0112	1.19346
12380000	-6.810317	0	-6.810317	0.150391	0.0911088	0.167121	0.0778402	0.109958	0.123306	0.86144	0.492143	1.63283
12390000	-7.133841	0	-7.133841	0.524015	0.0999502	0.11032	0.104691	0.198832	0.142698	1.12468	0.798834	0.785084
12400000	-9.851557	0	-9.851557	0.268919	0.193846	0.209609	0.0733702	0.23027	0.181967	2.64635	0.854052	2.69707
12410000	-13.91298	0	-13.91298	0.150482	0.163221	0.174089	0.0870167	0.0481256	0.0784428	0.97161	0.995737	0.381253
12420000	-12.21025	0	-12.21025	0.178404	0.170753	0.402011	0.397515	0.0760511	0.0516815	1.05422	0.389715	0.881496
12430000	-12.19275	0	-12.19275	0.0882049	0.127426	0.113714	0.113912	0.168935	0.0722041	1.6133	0.403434	1.39679
12440000	-8.561928	0	-8.561928	0.255767	0.180954	0.304732	0.0939367	0.0689741	0.0940489	1.53434	1.3424	0.501085
12450000	-8.089737	0	-8.089737	0.313302	0.148413	0.148674	0.0919121	0.135439	0.0788887	1.7064	0.928577	0.534376
12460000	-12.8512	0	-12.8512	0.150238	0.110557	0.105832	0.198474	0.180598	0.0683289	0.952503	2.26433	0.902764
12470000	-10.98357	0	-10.98357	0.175046	0.125514	0.10122	0.0854661	0.0750038	0.164437	0.600904	1.00691	1.05875
12480000	-4.685632	0	-4.685632	0.272492	0.0988993	0.0369555	0.10878	0.117155	0.149433	1.83869	1.4204	1.08583
12490000	-9.133572	0	-9.133572	0.243822	0.171708	0.105058	0.0921259	0.260249	0.226003	1.44637	0.695529	0.313137
12500000	-8.950203	0	-8.950203	0.219906	0.136691	0.0749373	0.126492	0.104141	0.206243	1.03768	0.382448	0.497142
12510000	-9.891387	0	-9.891387	0.05849	0.257188	0.116528	0.123299	0.215045	0.0731031	1.52366	0.377155	1.93551
12520000	-9.855117	0	-9.855117	0.198305	0.175892	0.164182	0.0471157	0.105497	0.0881116	2.16836	0.304893	1.2217
12530000	-15.83113	0	-15.83113	0.0878406	0.284115	0.0856796	0.167622	0.07379	0.0239442	1.77644	0.977306	0.613423
12540000	-10.68435	0	-10.68435	0.147558	0.0468674	0.161071	0.304053	0.192458	0.152698	1.16329	0.352346	1.61253
12550000	-6.523658	0	-6.523658	0.153063	0.103605	0.139885	0.197694	0.0797251	0.220336	1.37711	0.856159	0.684579
12560000	-9.04806	0	-9.04806	0.342676	0.141085	0.115572	0.241449	0.128203	0.113841	2.0607	0.708239	1.61721
12570000	-9.89029	0	-9.89029	0.46418	0.108425	0.170347	0.139774	0.10482	0.0898341	1.50033	0.553155	0.852323
12580000	-7.269959	0	-7.269959	0.204001	0.178798	0.0870622	0.107454	0.213322	0.145825	1.30148	1.11685	2.89733
12590000	-9.262069	0	-9.262069	0.363	0.20204	0.107653	0.167292	0.102364	0.22288	2.28919	1.1283	0.640998
12600000	-8.667402	0	-8.667402	0.413096	0.0849119	0.104452	0.165712	0.0402113	0.133027	1.66914	1.72637	0.769814
12610000	-5.680259	0	-5.680259	0.354644	0.119231	0.154335	0.160161	0.197564	0.0408833	1.43788	0.912549	0.51286
12620000	-12.34411	0	-12.34411	0.339061	0.243975	0.136826	0.207403	0.0816025	0.0823776	0.824617	1.33252	0.361113
12630000	-6.458516	0	-6.458516	0.121507	0.212579	0.125133	0.224705	0.080173	0.169122	1.70524	0.901775	0.688252
12640000	-8.954965	0	-8.954965	0.383424	0.236772	0.0864186	0.189542	0.160789	0.246459	2.14512	1.11323	0.521918
12650000	-11.96182	0	-11.96182	0.228789	0.395227	0.17421	0.100638	0.07182	0.107242	0.540003	0.433154	1.10683
12660000	-12.24649	0	-12.24649	0.273193	0.306416	0.216759	0.0959989	0.100461	0.0638061	0.877882	1.38534	1.37085
12670000	-11.30752	0	-11.30752	0.0908087	0.137681	0.0802215	0.155339	0.0623282	0.0802243	0.679645	0.959555	0.49506
12680000	-9.456584	0	-9.456584	0.194547	0.121536	0.219017	0.159656	0.0911512	0.398481	0.857877	1.4689	1.16343
12690000	-17.36107	0	-17.36107	0.211262	0.16754	0.251334	0.0710759	0.266043	0.176939	0.9112	0.568281	0.613699
12700000	-9.256752	0	-9.256752	0.0976996	0.212634	0.169606	0.191607	0.137733	0.14607	0.892843	0.591677	2.88003
12710000	-8.53883	0	-8.53883	0.533484	0.121666	0.0930924	0.0767718	0.2012	0.0774926	0.70751	1.29756	0.539326
12720000	-9.488221	0	-9.488221	0.124671	0.122971	0.24852	0.162553	0.143221	0.127817	0.861686	0.980243	0.467035
12730000	-8.460115	0	-8.460115	0.296644	0.0964939	0.244553	0.0972015	0.121551	0.108361	0.98832	0.352898	1.13185
12740000	-12.67602	0	-12.67602	0.360241	0.169926	0.108601	0.214269	0.109862	0.274151	0.571587	1.16658	0.73281
12750000	-6.476823	0	-6.476823	0.114603	0.159961	0.164699	0.183154	0.162916	0.0285475	1.51072	0.6787	0.780649
12760000	-8.515048	0	-8.515048	0.195534	0.104372	0.133871	0.063388	0.160199	0.232213	1.10117	1.65714	0.744163
12770000	-6.511878	0	-6.511878	0.480833	0.143692	0.0919912	0.119179	0.141098	0.159529	0.713533	1.56677	1.3196
12780000	-10.98285	0	-10.98285	0.0920863	0.203359	0.103112	0.334104	0.217462	0.0578522	1.5762	0.602549	0.845994
12790000	-11.70509	0	-11.70509	0.359371	0.135906	0.137355	0.25081	0.087599	0.101446	1.51453	1.18842	1.41905
12800000	-8.196258	0	-8.196258	0.242539	0.0902464	0.106497	0.176847	0.317498	0.219557	0.895011	0.604082	1.22047
12810000	-10.95227	0	-10.95227	0.101059	0.129585	0.20244	0.249594	0.135689	0.189371	1.84818	0.413115	1.8305
12820000	-13.60991	0	-13.60991	0.212328	0.059987	0.0748988	0.0861988	0.131664	0.129854	2.59616	0.445878	1.06151
12830000	-10.52557	0	-10.52557	0.246981	0.0779559	0.273541	0.128483	0.0587954	0.218445	1.90434	0.833485	2.20327
12840000	-6.183753	0	-6.183753	0.14011	0.136244	0.213478	0.22409	0.0958622	0.0935539	1.85155	0.353401	0.704393
12850000	-11.89922	0	-11.89922	0.167976	0.136229	0.0804892	0.219209	0.0621443	0.103491	2.82777	0.692572	1.15646
12860000	-9.84456	0	-9.84456	0.1093	0.11404	0.12843	0.0511748	0.12599	0.134205	0.567631	1.0238	0.75311
12870000	-10.01435	0	-10.01435	0.224598	0.0949851	0.104732	0.288727	0.223218	0.135057	1.25048	1.16173	0.542738
12880000	-7.393503	0	-7.393503	0.228054	0.142072	0.101443	0.0858152	0.0992748	0.0529306	1.25224	0.908857	1.03813
12890000	-8.926714	0	-8.926714	0.124468	0.360604	0.0654641	0.0936661	0.123378	0.237679	2.21832	1.1464	1.52472
12900000	-7.082361	0	-7.082361	0.326779	0.128924	0.0883687	0.142232	0.184954	0.108846	0.722289	1.06249	0.648182
12910000	-7.251995	0	-7.251995	0.206168	0.0966717	0.123942	0.113414	0.040124	0.110475	0.603017	0.566157	0.824772
12920000	-14.42637	0	-14.42637	0.388901	0.137282	0.0621465	0.121625	0.1225	0.110347	1.35258	1.87511	0.803892
12930000	-6.303659	0	-6.303659	0.298881	0.144064	0.142711	0.0747693	0.111814	0.0913032	1.11152	0.62908	0.673692
12940000	-8.456099	0	-8.456099	0.228622	0.0815615	0.11859	0.0884486	0.197799	0.113821	1.52935	0.704727	1.58927
12950000	-8.892478	0	-8.892478	0.353158	0.211512	0.23192	0.217421	0.120562	0.0599132	2.10647	0.382405	1.3164
12960000	-14.98978	0	-14.98978	0.587615	0.176891	0.391343	0.141901	0.127363	0.0763187	0.55919	0.830911	1.16136
12970000	-13.79727	0	-13.79727	0.220667	0.170414	0.254191	0.210953	0.0981904	0.266906	0.679031	0.398213	0.536443
12980000	-6.942893	0	-6.942893	0.256075	0.0684551	0.162433	0.254839	0.0862332	0.0897572	0.617637	0.439487	1.46661
12990000	-15.31094	0	-15.31094	0.322581	0.369619	0.21472	0.0673639	0.194977	0.241434	1.16585	0.585663	0.360563
13000000	-11.97273	0	-11.97273	0.164507	0.305245	0.118442	0.185254	0.0705709	0.156548	0.595116	0.498997	0.329553
13010000	-13.95576	0	-13.95576	0.400005	0.421489	0.134783	0.233379	0.159625	0.220992	0.82047	0.580884	0.437277
13020000	-4.406048	0	-4.406048	0.108057	0.171887	0.124971	0.127495	0.0935329	0.0754518	0.81422	0.537306	0.708042
13030000	-9.858963	0	-9.858963	0.312975	0.112053	0.112195	0.132422	0.0929557	0.261475	1.05099	3.07628	1.12286
13040000	-11.87302	0	-11.87302	0.0981041	0.281724	0.154312	0.16679	0.194804	0.179363	1.12196	0.479225	0.544086
13050000	-5.740266	0	-5.740266	0.244923	0.0687855	0.137256	0.101144	0.0743131	0.162962	0.430275	0.509697	0.541482
13060000	-9.247312	0	-9.247312	0.371789	0.177356	0.217947	0.26727	0.0941747	0.0721588	3.62423	1.03382	0.72087
13070000	-8.346511	0	-8.346511	0.144581	0.372391	0.0719046	0.100415	0.135795	0.135651	0.755534	0.418672	0.946808
13080000	-5.47902	0	-5.47902	0.183646	0.0724193	0.105971	0.115098	0.149338	0.131284	2.36065	0.373728	0.493
13090000	-10.82471	0	-10.82471	0.152564	0.326307	0.154358	0.136361	0.249042	0.0955787	1.49668	1.61564	0.927206
13100000	-11.98009	0	-11.98009	0.305411	0.152743	0.229094	0.143633	0.16712	0.154874	1.02307	1.46448	0.71456
13110000	-13.16684	0	-13.16684	0.251159	0.162111	0.130942	0.304293	0.0898063	0.173562	0.950443	0.588716	0.576139
13120000	-11.47056	0	-11.47056	0.101895	0.105649	0.0764937	0.182208	0.0638599	0.144418	1.05498	0.484932	1.29699
13130000	-10.4003	0	-10.4003	0.268692	0.0936057	0.170319	0.299801	0.0657979	0.0646535	0.989151	0.464002	1.95362
13140000	-9.942799	0	-9.942799	0.232132	0.278042	0.142831	0.0833752	0.103321	0.0737412	0.740889	0.70731	1.29731
13150000	-7.145902	0	-7.145902	0.192741	0.127262	0.0409784	0.231203	0.116229	0.136082	1.11775	0.96915	1.11851
13160000	-3.753969	0	-3.753969	0.186447	0.0738931	0.110628	0.174737	0.143961	0.145849	1.40639	0.645224	0.868168
13170000	-12.60817	0	-12.60817	0.0960037	0.143921	0.0399335	0.224114	0.131607	0.262017	0.75103	0.781197	0.318709
13180000	-10.57144	0	-10.57144	0.238508	0.0679183	0.182641	0.0877952	0.163667	0.16236	1.57511	1.67869	1.15335
13190000	-8.4932	0	-8.4932	0.195744	0.0344043	0.0917723	0.125423	0.116522	0.204635	0.666167	1.42474	1.03598
13200000	-6.475059	0	-6.475059	0.276723	0.145234	0.144138	0.06689	0.105737	0.115463	0.567534	0.647499	0.586155
13210000	-14.23822	0	-14.23822	0.407882	0.102391	0.0800137	0.139643	0.121607	0.257054	2.39161	0.416749	0.685366
13220000	-13.82049	0	-13.82049	0.110982	0.179803	0.172635	0.0730485	0.105044	0.223722	0.528706	0.639243	0.299799
13230000	-11.63026	0	-11.63026	0.230486	0.129753	0.128678	0.273704	0.201928	0.140656	0.823589	0.832542	0.586002
13240000	-5.976499	0	-5.976499	0.297845	0.126788	0.0854552	0.146424	0.121598	0.173973	1.48151	0.416162	0.84695
13250000	-8.19263	0	-8.19263	0.205742	0.120775	0.158378	0.191319	0.204084	0.0829314	2.55368	1.05737	0.808809
13260000	-6.663823	0	-6.663823	0.223707	0.0929442	0.158542	0.179351	0.319863	0.0951329	0.806914	0.507271	1.27471
13270000	-11.00874	0	-11.00874	0.13616	0.191203	0.208701	0.0719103	0.11962	0.0928719	0.937468	0.499515	0.546348
13280000	-10.39268	0	-10.39268	0.124117	0.14586	0.149337	0.150114	0.053996	0.110909	0.896147	0.821473	0.655083
13290000	-11.40136	0	-11.40136	0.21011	0.080323	0.177132	0.112522	0.11866	0.189995	0.805463	0.514978	0.265197
13300000	-6.053222	0	-6.053222	0.394693	0.113634	0.11505	0.137349	0.11331	0.0917549	0.641412	0.668607	1.08836
13310000	-17.08112	0	-17.08112	0.124605	0.252721	0.183093	0.0742553	0.114141	0.107888	0.695809	1.3475	2.17499
13320000	-13.79303	0	-13.79303	0.42132	0.214397	0.130835	0.0988445	0.0866659	0.120605	0.704986	0.397592	0.535417
13330000	-9.324201	0	-9.324201	0.543424	0.0565147	0.0769983	0.243587	0.165055	0.0992725	0.475684	0.48063	1.10753
13340000	-12.89738	0	-12.89738	0.647293	0.0806024	0.0973646	0.0751089	0.160968	0.352607	0.822247	0.844185	1.41291
13350000	-18.00573	0	-18.00573	0.166246	0.374114	0.289446	0.271528	0.13282	0.170552	1.00723	0.287974	0.760711
13360000	-14.976	0	-14.976	0.154892	0.266918	0.169411	0.132545	0.33144	0.159	3.00586	0.476557	1.56426
13370000	-7.324017	0	-7.324017	0.0809546	0.171953	0.149691	0.0553481	0.0784543	0.139545	0.881987	0.50044	0.748952
13380000	-14.26816	0	-14.26816	0.180973	0.0543692	0.183386	0.15686	0.128057	0.175257	1.92389	0.378656	0.682959
13390000	-4.563319	0	-4.563319	0.236861	0.112942	0.143258	0.0838	0.166627	0.140286	1.05367	0.961211	0.506751
13400000	-2.66642	0	-2.66642	0.329594	0.104371	0.185632	0.134527	0.163989	0.0674607	1.16499	0.388372	0.602465
13410000	-6.031754	0	-6.031754	0.30657	0.16941	0.135073	0.0569732	0.0761087	0.15871	2.05573	1.17093	0.656818
13420000	-9.511323	0	-9.511323	0.0577489	0.230659	0.114124	0.179997	0.0849274	0.166879	1.45472	0.41232	1.27512
13430000	-7.052485	0	-7.052485	0.306591	0.0501195	0.119325	0.094622	0.0584289	0.0876143	2.10462	1.37568	0.707395
13440000	-8.492009	0	-8.492009	0.270672	0.268243	0.133105	0.0850797	0.107558	0.0873001	1.51875	0.511496	1.04032
13450000	-9.132773	0	-9.132773	0.17538	0.165005	0.117312	0.194957	0.118111	0.125436	0.970762	0.650386	0.397944
13460000	-11.14548	0	-11.14548	0.0906118	0.212129	0.241201	0.159833	0.0801212	0.119606	0.946563	0.751779	0.463561
13470000	-7.409209	0	-7.409209	0.326643	0.260557	0.20664	0.196231	0.0942256	0.112381	0.832705	0.731856	1.51567
13480000	-13.98183	0	-13.98183	0.414233	0.315339	0.107032	0.225076	0.239802	0.174893	1.05708	0.930081	1.8478
13490000	-7.138371	0	-7.138371	0.141368	0.0678962	0.0524661	0.0797791	0.0702025	0.0674421	1.42109	0.903029	0.595042
13500000	-8.063191	0	-8.063191	0.428191	0.0607458	0.110058	0.120667	0.157298	0.0791768	1.10461	1.90611	0.565523
13510000	-8.192786	0	-8.192786	0.197643	0.161188	0.0498934	0.18388	0.137043	0.208185	0.688729	0.438834	0.965753
13520000	-5.23219	0	-5.23219	0.427962	0.0856117	0.2551	0.165723	0.182599	0.0868052	1.43636	0.923654	0.434684
13530000	-5.450874	0	-5.450874	0.346601	0.137906	0.0937821	0.290688	0.149027	0.0893385	1.72462	0.877579	0.913492
13540000	-11.1874	0	-11.1874	0.230186	0.0982021	0.159945	0.0754251	0.0432041	0.148933	1.49209	1.08009	1.04373
13550000	-14.47919	0	-14.47919	0.0797133	0.0721067	0.171461	0.210129	0.431636	0.187901	0.927418	0.872531	0.712527
13560000	-8.798855	0	-8.798855	0.462242	0.211526	0.112276	0.174421	0.133472	0.179736	0.483699	0.771507	0.815366
13570000	-16.68279	0	-16.68279	0.131439	0.0750022	0.215652	0.17124	0.0597537	0.250306	1.58354	1.49947	1.73765
13580000	-11.21518	0	-11.21518	0.442029	0.176559	0.0572251	0.211371	0.103358	0.108718	0.896952	0.689802	1.87722
13590000	-8.715661	0	-8.715661	0.128971	0.205224	0.0949527	0.223227	0.125255	0.0592985	0.557961	0.249776	1.11407
13600000	-8.286415	0	-8.286415	0.250973	0.206435	0.0765796	0.104622	0.17118	0.212501	2.2282	1.539	0.816936
13610000	-8.481004	0	-8.481004	0.110595	0.188846	0.2438	0.145173	0.106837	0.147992	2.66096	0.502542	0.941076
13620000	-13.81439	0	-13.81439	0.127448	0.161569	0.121912	0.381511	0.169628	0.389278	0.878434	0.339785	0.892247
13630000	-7.223201	0	-7.223201	0.274625	0.318494	0.162795	0.0521653	0.0849115	0.0593002	0.683506	0.869865	0.897485
13640000	-4.628985	0	-4.628985	0.291902	0.179784	0.13252	0.228734	0.174013	0.143399	1.08258	0.357539	0.798461
13650000	-5.683994	0	-5.683994	0.189716	0.139279	0.115907	0.166291	0.322637	0.113648	2.83718	0.802963	0.573383
