Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14390000	-24.30956	0	-24.30956	0.147576	0.0940442	0.139294	0.124961	0.123808	0.200303	1.08	1.56762	0.987234
14400000	-21.43901	0	-21.43901	0.0908158	0.121936	0.189084	0.082049	0.137698	0.0787571	0.883529	0.690209	0.715328
14410000	-25.86405	0	-25.86405	0.0940334	0.0612888	0.265933	0.0697737	0.251269	0.117234	1.07954	1.10048	0.390982
14420000	-29.70917	0	-29.70917	0.0610135	0.113993	0.220286	0.0730436	0.144631	0.11853	1.02497	1.76798	0.302991
14430000	-24.87765	0	-24.87765	0.0995558	0.132055	0.404615	0.156923	0.09467	0.132109	0.772323	1.07676	1.27066
14440000	-26.51375	0	-26.51375	0.12984	0.0785592	0.151423	0.117693	0.079821	0.0866025	1.00233	0.553701	0.556674
14450000	-26.10432	0	-26.10432	0.117395	0.25575	0.233217	0.0601384	0.149608	0.0961937	1.42182	1.23522	0.952065
14460000	-21.62315	0	-21.62315	0.0744036	0.125172	0.121382	0.198788	0.0776315	0.136822	0.889708	0.879598	1.34473
14470000	-29.50623	0	-29.50623	0.123084	0.106588	0.104298	0.182414	0.0993308	0.286866	1.32139	0.453685	0.671857
14480000	-31.62571	0	-31.62571	0.0997195	0.155143	0.185628	0.0572477	0.24878	0.0632414	0.205283	1.87917	1.2726
14490000	-23.04447	0	-23.04447	0.0497366	0.181013	0.0695323	0.148268	0.0881176	0.0672519	1.06291	0.753343	2.06902
14500000	-25.01801	0	-25.01801	0.155885	0.0850441	0.111064	0.12403	0.0857582	0.196161	1.02677	0.807328	0.889773
14510000	-29.25636	0	-29.25636	0.11734	0.130097	0.181586	0.0561887	0.112577	0.0889537	0.58737	0.615332	0.306993
14520000	-31.56252	0	-31.56252	0.0869787	0.0548209	0.179213	0.0792855	0.232782	0.108599	0.888952	0.66171	0.354491
14530000	-28.0604	0	-28.0604	0.0537607	0.0548404	0.124704	0.102075	0.273523	0.0977993	0.829311	0.54556	0.885639
14540000	-27.53278	0	-27.53278	0.243862	0.104362	0.326722	0.0938192	0.0884895	0.154767	1.76381	1.00864	0.537186
14550000	-28.86819	0	-28.86819	0.152081	0.0954298	0.155098	0.150264	0.128696	0.0376799	1.26722	0.612879	0.584717
14560000	-25.39351	0	-25.39351	0.0799563	0.0839869	0.138947	0.169379	0.265206	0.102105	0.802006	0.954829	1.18347
14570000	-26.58072	0	-26.58072	0.243233	0.162143	0.188069	0.0611554	0.110999	0.133482	2.32658	1.03044	0.469131
14580000	-26.58024	0	-26.58024	0.0732138	0.0936771	0.0912558	0.128344	0.246062	0.16558	1.03905	1.19413	1.21312
14590000	-35.02056	0	-35.02056	0.231575	0.124586	0.0401866	0.0724494	0.116265	0.0987883	1.87097	0.803399	1.08905
14600000	-22.50409	0	-22.50409	0.0862972	0.135933	0.207645	0.0797528	0.0961968	0.0602737	0.813011	0.543134	0.818751
14610000	-24.7791	0	-24.7791	0.0864076	0.146277	0.24496	0.11281	0.0851941	0.0696657	1.82584	0.482983	0.756573
14620000	-22.36789	0	-22.36789	0.128254	0.154376	0.148127	0.131945	0.0966937	0.141452	1.43357	0.685952	1.07912
14630000	-31.80021	0	-31.80021	0.117966	0.0607743	0.0868735	0.191285	0.113357	0.0918852	0.646116	1.10509	1.51225
14640000	-27.75254	0	-27.75254	0.0980318	0.103464	0.164942	0.172409	0.170803	0.110651	0.430633	0.992724	1.24426
14650000	-27.46595	0	-27.46595	0.118737	0.0609552	0.16264	0.180402	0.0738042	0.0978399	0.565703	0.477326	0.525376
14660000	-21.83195	0	-21.83195	0.121981	0.0349567	0.380615	0.103428	0.129871	0.100837	1.82017	1.16192	1.05691
14670000	-23.2148	0	-23.2148	0.074326	0.140694	0.22908	0.100714	0.130162	0.146454	0.94654	0.685666	0.55035
14680000	-24.28395	0	-24.28395	0.0734587	0.154301	0.215608	0.224385	0.118295	0.0708667	1.16564	0.690654	1.40594
14690000	-29.15086	0	-29.15086	0.0539118	0.100201	0.173399	0.120203	0.178453	0.129934	0.42838	3.19275	1.66118
14700000	-27.76068	0	-27.76068	0.0634944	0.164965	0.201358	0.0972444	0.108288	0.139713	1.10413	0.689508	0.407656
14710000	-24.13085	0	-24.13085	0.174695	0.124181	0.210621	0.0735744	0.0848323	0.219321	2.43014	1.62572	1.51286
14720000	-28.15318	0	-28.15318	0.19313	0.266211	0.143088	0.101361	0.1765	0.080218	0.674066	1.49368	0.97771
14730000	-28.39554	0	-28.39554	0.0851836	0.0661059	0.436963	0.101933	0.177465	0.084023	0.45887	0.684264	1.32804
14740000	-28.83716	0	-28.83716	0.120693	0.262405	0.120654	0.110262	0.0807707	0.133132	1.1544	0.28959	0.590117
14750000	-26.14815	0	-26.14815	0.0901109	0.0570822	0.245408	0.091729	0.144024	0.116867	0.846053	1.26157	1.55692
14760000	-21.42271	0	-21.42271	0.15931	0.166321	0.266754	0.160764	0.10289	0.159346	0.562037	1.12027	1.11586
14770000	-28.01747	0	-28.01747	0.0896431	0.124692	0.161178	0.174858	0.181066	0.225676	0.906531	1.09884	0.527295
14780000	-24.86841	0	-24.86841	0.188061	0.0710198	0.237291	0.107095	0.13777	0.104365	2.60251	0.827526	2.40853
14790000	-26.3764	0	-26.3764	0.0579207	0.275986	0.20427	0.0751074	0.244977	0.113812	1.0902	0.704522	0.673742
14800000	-29.43082	0	-29.43082	0.0562368	0.281967	0.13762	0.0688422	0.126337	0.180691	1.23052	0.525935	0.305498
14810000	-29.75777	0	-29.75777	0.113433	0.0795418	0.154953	0.0858509	0.214927	0.140564	0.640254	0.961497	0.51562
14820000	-22.34202	0	-22.34202	0.146416	0.110524	0.254397	0.14734	0.063753	0.107765	1.01898	0.61293	1.03814
14830000	-24.21309	0	-24.21309	0.146179	0.143186	0.228062	0.0592563	0.0900227	0.232144	1.37081	0.564173	0.4788
14840000	-28.11154	0	-28.11154	0.169492	0.201837	0.138738	0.237388	0.188281	0.101807	1.29654	0.411509	0.818824
14850000	-22.40551	0	-22.40551	0.133575	0.107741	0.10175	0.110826	0.15458	0.137261	1.41673	1.76965	1.15294
14860000	-19.57742	0	-19.57742	0.0915371	0.120678	0.196003	0.101017	0.129502	0.0934777	0.704494	0.784024	0.945519
14870000	-21.76781	0	-21.76781	0.122656	0.0999283	0.175963	0.0835336	0.165141	0.148299	1.03282	1.09479	0.856772
14880000	-28.31285	0	-28.31285	0.132339	0.0786054	0.146971	0.0792312	0.189667	0.120389	1.05119	0.889353	0.242262
14890000	-22.75239	0	-22.75239	0.0591011	0.0844443	0.250326	0.170237	0.201332	0.0988596	1.42007	0.832178	1.02365
14900000	-18.70778	0	-18.70778	0.146159	0.129306	0.100115	0.0799104	0.127532	0.066691	0.863459	0.669776	1.0299
14910000	-28.64816	0	-28.64816	0.146623	0.149123	0.0733031	0.0963944	0.126462	0.0415522	1.12127	0.889839	0.781433
14920000	-27.15881	0	-27.15881	0.0907859	0.0694897	0.170376	0.160842	0.0992555	0.0903263	1.0565	0.297198	0.597563
14930000	-25.45828	0	-25.45828	0.0866402	0.151111	0.139006	0.176625	0.108707	0.131813	0.917666	0.623871	0.542432
14940000	-26.40117	0	-26.40117	0.0776036	0.105849	0.263553	0.235617	0.097559	0.122988	1.24558	0.334757	0.786227
14950000	-24.59878	0	-24.59878	0.106797	0.152778	0.154244	0.159073	0.14162	0.16303	1.2581	0.916822	2.1061
14960000	-23.34204	0	-23.34204	0.0829598	0.119064	0.168513	0.159744	0.0607006	0.0973442	2.77149	0.5907	0.719917
14970000	-23.2761	0	-23.2761	0.0782514	0.141346	0.136894	0.0542993	0.147683	0.0690819	0.939008	0.89312	0.319661
14980000	-27.81525	0	-27.81525	0.0747605	0.150854	0.104091	0.143561	0.129605	0.164902	1.44542	0.392122	1.07189
14990000	-36.99781	0	-36.99781	0.0399312	0.299437	0.210936	0.15363	0.218776	0.099714	1.14761	0.65264	0.572964
15000000	-29.79385	0	-29.79385	0.0883063	0.123182	0.101032	0.174764	0.197659	0.110625	1.59388	1.27238	1.98442
15010000	-26.15921	0	-26.15921	0.0766975	0.251909	0.100502	0.102782	0.112628	0.09716	1.59411	1.43828	1.45387
15020000	-24.57817	0	-24.57817	0.093742	0.236355	0.14999	0.108721	0.0910987	0.0919039	0.87259	0.765448	0.403048
15030000	-25.69609	0	-25.69609	0.0365291	0.157331	0.202017	0.0632061	0.316176	0.0997633	1.14263	0.386434	0.642458
15040000	-27.6318	0	-27.6318	0.15465	0.171473	0.136072	0.19553	0.224238	0.204903	1.3982	0.609357	1.17376
15050000	-27.72705	0	-27.72705	0.230688	0.171836	0.362574	0.0850965	0.245728	0.0926827	1.35374	0.65072	0.87334
15060000	-27.94192	0	-27.94192	0.113719	0.141353	0.273669	0.114615	0.0623977	0.063035	2.85533	1.60122	0.676866
15070000	-25.25998	0	-25.25998	0.0780696	0.067614	0.178076	0.105218	0.221283	0.190659	0.724708	0.708142	1.40837
15080000	-20.39895	0	-20.39895	0.11131	0.103754	0.178508	0.0902535	0.145455	0.075294	1.80089	0.966417	0.832229
15090000	-25.26854	0	-25.26854	0.15485	0.172501	0.197257	0.106037	0.0822004	0.273716	1.34936	0.819239	1.0162
15100000	-25.17601	0	-25.17601	0.0971462	0.200868	0.237741	0.118457	0.151891	0.0463863	1.04695	0.81011	2.37395
15110000	-29.45865	0	-29.45865	0.0608245	0.195668	0.340214	0.11164	0.046946	0.16795	1.15773	0.664647	0.60909
15120000	-26.55094	0	-26.55094	0.0922733	0.183506	0.28105	0.156777	0.123582	0.0415961	1.09467	1.08647	1.29074
15130000	-26.70523	0	-26.70523	0.143663	0.214397	0.248449	0.115041	0.124218	0.160669	2.49053	0.694002	0.649501
15140000	-30.0382	0	-30.0382	0.0935643	0.132549	0.29716	0.0851847	0.0694735	0.10358	0.854762	0.392319	0.421747
15150000	-29.68386	0	-29.68386	0.0538301	0.160761	0.18209	0.109133	0.0682132	0.0732268	0.590982	0.472394	0.429714
15160000	-28.05875	0	-28.05875	0.206442	0.131523	0.12	0.150922	0.123802	0.163842	2.45978	0.728162	0.325221
15170000	-30.91562	0	-30.91562	0.073867	0.121202	0.126	0.20052	0.0873583	0.0994562	1.12423	0.388662	0.643259
15180000	-21.93126	0	-21.93126	0.0788784	0.0916016	0.0713137	0.0849122	0.107563	0.0675178	1.89273	0.574322	0.926402
15190000	-23.66501	0	-23.66501	0.0545248	0.117133	0.201014	0.150698	0.212514	0.0720645	1.0445	2.38385	1.59821
15200000	-27.54244	0	-27.54244	0.172607	0.347957	0.0977544	0.230112	0.281193	0.142256	1.03264	0.848629	0.69486
15210000	-21.3554	0	-21.3554	0.072756	0.228719	0.107781	0.121144	0.086349	0.139585	2.38212	0.698225	1.0376
15220000	-33.74818	0	-33.74818	0.191734	0.0939285	0.260819	0.109515	0.108127	0.172724	0.920118	1.72093	0.411398
15230000	-24.57234	0	-24.57234	0.117658	0.0992853	0.331395	0.225291	0.105945	0.223573	2.67177	1.46305	1.3286
15240000	-28.25989	0	-28.25989	0.0959067	0.188287	0.0973071	0.176652	0.0818732	0.257528	1.51717	1.17996	0.59704
15250000	-20.01369	0	-20.01369	0.115248	0.169892	0.100446	0.105564	0.103889	0.141857	0.724789	0.459897	0.939069
15260000	-31.90942	0	-31.90942	0.0594899	0.0629782	0.206834	0.116667	0.188528	0.135313	0.369518	0.461503	0.492409
15270000	-20.53234	0	-20.53234	0.0554569	0.130411	0.145819	0.145972	0.16014	0.191658	1.45673	0.901018	0.984576
15280000	-22.46639	0	-22.46639	0.0824744	0.175541	0.117762	0.141335	0.0817652	0.0816499	0.607581	1.19043	1.19049
15290000	-26.67847	0	-26.67847	0.171351	0.154275	0.211619	0.0918346	0.0771324	0.0923232	1.1226	1.06529	0.759548
15300000	-26.83644	0	-26.83644	0.235475	0.054432	0.0683431	0.18351	0.106783	0.0293359	1.06847	1.04073	1.10646
15310000	-22.89809	0	-22.89809	0.118974	0.0626926	0.139695	0.0659345	0.108779	0.139729	0.842431	0.772066	0.568657
15320000	-24.19147	0	-24.19147	0.166731	0.143616	0.180763	0.141387	0.0422559	0.055509	1.02209	0.935886	1.58632
15330000	-29.74589	0	-29.74589	0.0754615	0.0804371	0.476127	0.168025	0.116497	0.252749	0.891091	0.475587	0.696682
15340000	-21.4818	0	-21.4818	0.0824205	0.113927	0.222116	0.175586	0.1431	0.120245	1.1341	0.586212	0.597529
15350000	-25.59287	0	-25.59287	0.080362	0.291408	0.244015	0.256978	0.108615	0.148658	0.629185	0.393319	1.25087
15360000	-28.60077	0	-28.60077	0.295579	0.121219	0.100602	0.200629	0.111652	0.128805	1.03357	0.836558	0.594172
15370000	-27.80811	0	-27.80811	0.140803	0.0857531	0.16462	0.0621642	0.0672714	0.0655162	1.36384	1.00687	0.525517
15380000	-25.62238	0	-25.62238	0.217663	0.120803	0.225731	0.0872373	0.0642572	0.194907	0.706004	0.755182	1.0402
15390000	-24.05179	0	-24.05179	0.157306	0.251659	0.229959	0.0890173	0.15914	0.0674708	0.800838	0.599028	0.810216
15400000	-21.65822	0	-21.65822	0.0750358	0.229059	0.254105	0.107346	0.232633	0.101802	1.0201	0.861921	1.25559
15410000	-23.58524	0	-23.58524	0.106273	0.136193	0.140363	0.0811319	0.158323	0.0976126	2.67788	0.490667	1.09635
15420000	-22.86663	0	-22.86663	0.133336	0.169453	0.24026	0.0991597	0.0766299	0.31879	0.815231	0.6617	0.957926
15430000	-18.35835	0	-18.35835	0.0414536	0.145517	0.242363	0.125035	0.116753	0.130388	0.946785	0.8102	1.28838
15440000	-23.90605	0	-23.90605	0.124514	0.0950681	0.139715	0.11038	0.141019	0.211808	0.873175	1.25004	0.550122
15450000	-26.11181	0	-26.11181	0.0667956	0.140824	0.286986	0.157001	0.102355	0.350368	0.75782	0.807183	0.940363
15460000	-30.64905	0	-30.64905	0.135942	0.150381	0.139452	0.113373	0.130682	0.204411	0.571832	0.337011	0.495137
15470000	-26.10277	0	-26.10277	0.0935842	0.153497	0.168826	0.15422	0.155159	0.0771887	0.325104	0.867371	0.920098
15480000	-24.58014	0	-24.58014	0.120987	0.283964	0.10986	0.158676	0.0396652	0.0525935	0.757891	1.03128	0.744438
15490000	-30.12035	0	-30.12035	0.112949	0.172207	0.119707	0.215416	0.119606	0.197394	1.82072	0.762279	0.655613
15500000	-32.43714	0	-32.43714	0.105581	0.130126	0.0808462	0.143404	0.127716	0.114044	1.90827	2.2344	0.290513
15510000	-23.44623	0	-23.44623	0.155912	0.0595924	0.148657	0.0983221	0.164874	0.217845	1.25771	0.93646	1.19918
15520000	-21.78199	0	-21.78199	0.133629	0.0852492	0.247341	0.121263	0.126296	0.0926362	1.46022	0.898506	0.508834
15530000	-22.85665	0	-22.85665	0.0367874	0.058307	0.174345	0.067873	0.134978	0.0959295	2.36277	0.564288	0.744092
15540000	-27.23033	0	-27.23033	0.276717	0.139254	0.134933	0.0984079	0.0777772	0.0811678	0.718778	0.43265	0.780329
15550000	-26.19387	0	-26.19387	0.135462	0.043476	0.0939871	0.0905305	0.0895977	0.1206	0.822978	0.662771	0.72454
15560000	-28.80549	0	-28.80549	0.457061	0.0932106	0.169409	0.138448	0.123879	0.143621	1.27594	0.956945	0.674414
15570000	-29.18101	0	-29.18101	0.066737	0.102017	0.128376	0.145848	0.112654	0.0383265	2.23299	0.879042	0.504032
15580000	-30.0506	0	-30.0506	0.182433	0.117926	0.169299	0.14136	0.129431	0.0564306	0.662759	0.610847	0.834733
15590000	-27.41143	0	-27.41143	0.108739	0.176862	0.196045	0.112007	0.346943	0.120976	1.31441	0.824833	0.637335
15600000	-28.8264	0	-28.8264	0.127398	0.0764284	0.117425	0.0670107	0.237902	0.170856	1.25397	0.52713	1.54707
15610000	-19.43726	0	-19.43726	0.0873842	0.14208	0.21187	0.137156	0.064	0.15504	0.629517	1.03268	1.38537
15620000	-25.42714	0	-25.42714	0.195014	0.18312	0.218027	0.121853	0.179247	0.0801877	1.30267	2.0633	0.847917
15630000	-25.8524	0	-25.8524	0.0798087	0.0961565	0.255214	0.0868205	0.0570236	0.161633	0.760467	0.909832	0.544351
15640000	-23.54019	0	-23.54019	0.150876	0.0934636	0.326448	0.309905	0.153484	0.12397	0.688248	0.716865	1.63385
15650000	-28.57894	0	-28.57894	0.216989	0.0831046	0.104208	0.19585	0.104207	0.082086	0.492826	1.513	0.880102
15660000	-25.29843	0	-25.29843	0.090421	0.176903	0.148032	0.120531	0.16596	0.188426	0.801405	1.00856	0.384861
15670000	-33.07298	0	-33.07298	0.0968347	0.17824	0.344509	0.192715	0.133327	0.0745591	1.30136	2.15342	0.819685
15680000	-26.5313	0	-26.5313	0.176301	0.110198	0.20607	0.15708	0.0702825	0.0622421	0.757104	0.509557	0.604463
15690000	-24.87922	0	-24.87922	0.0658428	0.143602	0.13871	0.20984	0.103097	0.0923106	0.907068	1.42821	0.719953
15700000	-28.62837	0	-28.62837	0.0987544	0.153857	0.175295	0.285439	0.16868	0.16337	3.41929	0.781106	0.808047
15710000	-22.0489	0	-22.0489	0.123703	0.164243	0.23612	0.0649119	0.124215	0.0400476	0.918313	0.709866	0.9576
15720000	-27.68045	0	-27.68045	0.0551924	0.234446	0.14693	0.221622	0.079236	0.0457913	0.681726	2.48557	1.24264
15730000	-24.82638	0	-24.82638	0.147828	0.0917845	0.168127	0.0616469	0.0804364	0.11826	1.20891	0.916743	0.643562
15740000	-27.39599	0	-27.39599	0.0979221	0.0973206	0.145552	0.160741	0.0897258	0.250242	1.03294	1.08089	1.03299
15750000	-26.48367	0	-26.48367	0.105305	0.0664201	0.125461	0.187005	0.139433	0.110813	1.43656	1.09103	1.20285
15760000	-32.88554	0	-32.88554	0.360844	0.176464	0.335338	0.117929	0.158979	0.121041	1.26003	1.29328	1.1032
15770000	-23.75405	0	-23.75405	0.0735699	0.0645734	0.270466	0.165977	0.057862	0.0928908	1.14368	0.584348	0.940304
15780000	-26.34243	0	-26.34243	0.0463662	0.173585	0.134242	0.183023	0.0685298	0.148554	0.961417	0.57486	1.17757
15790000	-25.65512	0	-25.65512	0.143386	0.101953	0.41982	0.0907647	0.211692	0.054593	1.26834	1.02399	1.0628
15800000	-22.82025	0	-22.82025	0.0901762	0.105844	0.27746	0.167613	0.105155	0.0997173	1.04092	0.744342	0.756164
15810000	-23.50546	0	-23.50546	0.0893001	0.211752	0.101245	0.0943004	0.152192	0.0999603	0.806174	1.12946	0.964904
15820000	-26.31595	0	-26.31595	0.167405	0.0947438	0.251212	0.0742318	0.087042	0.140319	0.849632	0.469855	0.622477
15830000	-28.10455	0	-28.10455	0.0465222	0.0816024	0.111041	0.142983	0.116433	0.238942	0.818875	0.944614	0.680997
15840000	-26.02893	0	-26.02893	0.154382	0.0798341	0.121601	0.079627	0.06211	0.128966	1.32727	1.9517	1.06429
15850000	-25.91989	0	-25.91989	0.249178	0.0930977	0.177104	0.141176	0.131967	0.0728591	2.15477	0.727872	0.37492
15860000	-24.62816	0	-24.62816	0.0542117	0.166858	0.168418	0.110246	0.0988507	0.121708	1.29123	1.05908	1.21681
15870000	-30.40658	0	-30.40658	0.0398084	0.022591	0.112936	0.123577	0.0753728	0.142645	0.922694	0.67422	0.846624
15880000	-25.15651	0	-25.15651	0.154507	0.11603	0.226173	0.101975	0.0736877	0.108738	0.30442	0.864443	0.565545
15890000	-27.58827	0	-27.58827	0.270378	0.179365	0.157197	0.130556	0.0966311	0.114611	0.568087	1.18199	0.829781
15900000	-27.03653	0	-27.03653	0.0791744	0.183983	0.471403	0.0938271	0.257024	0.258041	1.00237	0.815019	0.817437
15910000	-29.65877	0	-29.65877	0.17141	0.157081	0.140098	0.0705996	0.155853	0.280965	0.667966	1.24665	1.41516
15920000	-25.83548	0	-25.83548	0.062629	0.0696674	0.207444	0.212351	0.105774	0.112428	1.19748	0.997519	0.662617
15930000	-28.94979	0	-28.94979	0.075114	0.125654	0.217736	0.138272	0.0665485	0.17175	2.93274	0.720891	0.566611
15940000	-21.44617	0	-21.44617	0.137159	0.16421	0.141191	0.118244	0.0566029	0.112094	1.52936	0.824974	0.769451
15950000	-23.60647	0	-23.60647	0.16069	0.124604	0.232883	0.116017	0.105543	0.205945	0.560762	1.02959	1.85104
15960000	-27.91381	0	-27.91381	0.0686137	0.105448	0.193525	0.0896636	0.188184	0.0671893	1.55286	0.450889	0.505574
15970000	-27.50897	0	-27.50897	0.119941	0.0764697	0.14557	0.198334	0.0859041	0.0589697	0.631663	1.03768	1.72588
15980000	-27.9653	0	-27.9653	0.237097	0.090461	0.225356	0.278396	0.178972	0.0694339	1.19827	0.633166	1.64495
15990000	-24.39019	0	-24.39019	0.11651	0.106577	0.155509	0.0831678	0.16513	0.0824734	0.543995	0.718246	0.723555
16000000	-26.7016	0	-26.7016	0.113193	0.0662645	0.16767	0.0826182	0.105752	0.0890824	0.874002	0.406946	1.39177
16010000	-22.14304	0	-22.14304	0.0952919	0.136563	0.227708	0.136528	0.0531951	0.114454	1.65893	0.403003	1.82078
16020000	-22.55811	0	-22.55811	0.152842	0.118952	0.175373	0.0692114	0.193336	0.142871	0.58593	0.914671	1.01945
16030000	-25.66015	0	-25.66015	0.109327	0.0974883	0.229296	0.140421	0.126488	0.0942942	0.523442	0.435555	0.404654
16040000	-31.00795	0	-31.00795	0.0470811	0.111731	0.0651838	0.034829	0.0754342	0.0577803	1.15885	0.342092	0.698104
16050000	-23.74888	0	-23.74888	0.0971129	0.14035	0.444866	0.074375	0.0987631	0.0611032	1.04663	0.62264	0.620839
16060000	-32.45694	0	-32.45694	0.0915003	0.0791299	0.270601	0.148287	0.140785	0.176025	0.790039	0.61079	0.374079
16070000	-31.28603	0	-31.28603	0.116717	0.0716881	0.330905	0.0890033	0.094113	0.0407982	1.96484	0.285149	0.981848
16080000	-23.71252	0	-23.71252	0.0613409	0.0807173	0.132961	0.0752603	0.145505	0.117842	2.88321	0.57128	1.26086
16090000	-25.68745	0	-25.68745	0.15545	0.151347	0.262304	0.131075	0.0769535	0.112613	0.716556	0.27441	1.11034
16100000	-24.06076	0	-24.06076	0.138651	0.183729	0.17667	0.0611539	0.195431	0.167001	0.476478	1.09239	0.675193
16110000	-24.76472	0	-24.76472	0.15321	0.134296	0.249057	0.16214	0.132144	0.170563	1.98805	1.01038	1.47008
16120000	-24.10436	0	-24.10436	0.191658	0.124071	0.187873	0.153616	0.131358	0.0809014	0.518154	1.08361	0.978727
16130000	-28.5489	0	-28.5489	0.104601	0.118835	0.162861	0.131895	0.13618	0.21568	0.876208	0.301021	0.426835
16140000	-25.14232	0	-25.14232	0.0656858	0.051895	0.361802	0.0865869	0.161129	0.138863	1.44457	0.707976	0.953384
16150000	-29.66348	0	-29.66348	0.33304	0.0754454	0.0820417	0.154454	0.0856466	0.0607505	0.883104	0.826798	2.49079
16160000	-32.0294	0	-32.0294	0.155983	0.114981	0.173385	0.172939	0.117049	0.160342	0.703643	1.0567	0.859706
16170000	-31.24923	0	-31.24923	0.145946	0.13587	0.142325	0.210332	0.16282	0.149383	2.40635	1.1583	0.367316
16180000	-26.45192	0	-26.45192	0.132518	0.26272	0.124977	0.19135	0.161911	0.0946977	0.824141	0.909753	0.49543
16190000	-27.16574	0	-27.16574	0.166387	0.115709	0.194153	0.0830753	0.161724	0.294255	2.12611	0.393874	0.872727
16200000	-31.02268	0	-31.02268	0.127359	0.182171	0.20058	0.143265	0.0657909	0.189358	0.477201	1.69498	0.428888
16210000	-25.05981	0	-25.05981	0.22233	0.134694	0.106747	0.129321	0.118735	0.10007	1.77482	0.735749	0.398678
16220000	-26.26064	0	-26.26064	0.143058	0.112166	0.196071	0.169635	0.181053	0.238724	0.732574	0.892386	0.507338
16230000	-22.00365	0	-22.00365	0.133988	0.0949116	0.109405	0.15858	0.104818	0.0979745	0.841283	0.884247	1.45169
16240000	-24.90545	0	-24.90545	0.158758	0.119194	0.18405	0.0783762	0.152465	0.0874582	1.48586	1.02144	0.921367
16250000	-26.42119	0	-26.42119	0.214065	0.0625747	0.272825	0.167922	0.14743	0.0762576	1.37427	0.687234	0.84808
16260000	-23.26685	0	-23.26685	0.10602	0.126166	0.22082	0.0754594	0.168972	0.0937104	1.59137	1.06444	0.686806
16270000	-26.2604	0	-26.2604	0.129636	0.215818	0.13235	0.14178	0.156222	0.145339	1.35404	0.854914	0.863249
16280000	-27.06435	0	-27.06435	0.111338	0.15443	0.139693	0.192355	0.0693739	0.0518377	1.66623	0.553786	0.789981
