Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-18.80471	0	-18.80471	0.17536	0.15645	0.190669	0.261064	0.0861549	0.163867	0.52758	1.55543	0.447936
2180000	-18.71106	0	-18.71106	0.196481	0.102879	0.249984	0.081214	0.11019	0.292876	0.514631	0.452889	0.398711
2190000	-16.22481	0	-16.22481	0.0507174	0.135868	0.119979	0.202895	0.0965057	0.0959148	0.730816	0.94426	0.916365
2200000	-17.17705	0	-17.17705	0.284455	0.20946	0.171956	0.0983549	0.218907	0.0498155	1.71064	0.816613	0.46299
2210000	-16.735	0	-16.735	0.149102	0.144685	0.116878	0.113118	0.0928793	0.209584	1.42424	1.21184	0.505093
2220000	-18.71704	0	-18.71704	0.109531	0.232843	0.423374	0.104732	0.217622	0.0592425	0.664029	0.287784	2.13223
2230000	-9.968216	0	-9.968216	0.113264	0.0653227	0.292271	0.0977272	0.202509	0.150869	1.85877	1.01851	1.03086
2240000	-12.64508	0	-12.64508	0.139126	0.0557292	0.284843	0.130384	0.193425	0.151083	0.882842	0.795829	0.878115
2250000	-12.80057	0	-12.80057	0.0896827	0.123079	0.263532	0.110667	0.113965	0.329416	1.00556	0.986197	1.1506
2260000	-22.62631	0	-22.62631	0.123373	0.150824	0.104848	0.320405	0.0693431	0.255674	1.42392	0.863869	0.302511
2270000	-18.50577	0	-18.50577	0.122472	0.141093	0.134983	0.0803263	0.115901	0.0774213	1.19342	0.443263	0.758753
2280000	-17.45905	0	-17.45905	0.20675	0.142116	0.402705	0.143611	0.0503277	0.0592176	2.26437	0.815494	1.53917
2290000	-11.18699	0	-11.18699	0.159171	0.141175	0.139677	0.0984613	0.154904	0.201097	0.945172	0.501691	0.750974
2300000	-17.81311	0	-17.81311	0.0780574	0.204922	0.12804	0.27068	0.121457	0.0783003	1.12236	0.861246	0.929468
2310000	-13.27893	0	-13.27893	0.256617	0.156147	0.263475	0.137801	0.0910838	0.112088	1.06697	0.967737	1.65251
2320000	-18.39713	0	-18.39713	0.121308	0.185545	0.257706	0.295559	0.104242	0.119919	1.8345	0.507404	0.452906
2330000	-13.38789	0	-13.38789	0.0602318	0.0711426	0.143493	0.136677	0.0627913	0.056615	0.966708	1.40945	1.53531
2340000	-12.06171	0	-12.06171	0.175687	0.0864733	0.143112	0.117849	0.180943	0.188464	0.773967	1.18911	0.965849
2350000	-12.69359	0	-12.69359	0.175204	0.230488	0.340053	0.0863714	0.078892	0.143146	1.79527	0.943924	1.41531
2360000	-16.57968	0	-16.57968	0.137521	0.260973	0.14243	0.110641	0.246341	0.063108	0.978526	1.04482	2.56276
2370000	-14.27487	0	-14.27487	0.146535	0.0884739	0.119159	0.167858	0.0901133	0.11359	0.87889	1.01333	0.705724
2380000	-15.82819	0	-15.82819	0.140569	0.265843	0.149163	0.106948	0.0920646	0.270807	0.697577	0.539617	0.583037
2390000	-11.9959	0	-11.9959	0.160351	0.0957068	0.159034	0.127086	0.147547	0.124798	1.22489	0.825234	1.63896
2400000	-13.42204	0	-13.42204	0.147163	0.192472	0.160151	0.0893279	0.14833	0.135366	0.664164	0.478138	1.22656
2410000	-19.67448	0	-19.67448	0.0852991	0.0651292	0.145405	0.15308	0.214121	0.0663317	0.644155	0.803093	0.461526
2420000	-14.29634	0	-14.29634	0.0971962	0.325843	0.158186	0.168767	0.0561942	0.190579	0.826183	0.808297	0.574353
2430000	-11.30237	0	-11.30237	0.14488	0.124877	0.188959	0.102733	0.20251	0.144487	1.56451	0.66198	0.83743
2440000	-15.68394	0	-15.68394	0.125528	0.158589	0.302348	0.0702263	0.0421921	0.431159	1.1905	0.713828	1.22935
2450000	-14.46932	0	-14.46932	0.262332	0.143569	0.161174	0.197738	0.206203	0.167658	0.668448	0.484575	0.625922
2460000	-13.60314	0	-13.60314	0.181476	0.175635	0.379596	0.121134	0.182393	0.145282	0.654767	2.16375	2.03713
2470000	-14.77963	0	-14.77963	0.146986	0.0796261	0.158222	0.129021	0.118114	0.118352	1.4542	0.44405	0.37956
2480000	-22.21005	0	-22.21005	0.0909718	0.115597	0.255777	0.459822	0.0584836	0.298558	1.84137	0.398146	1.06905
2490000	-15.28598	0	-15.28598	0.11727	0.174485	0.165111	0.0588039	0.254577	0.0860747	1.46636	0.462573	2.81426
2500000	-17.96162	0	-17.96162	0.208804	0.06806	0.158476	0.188894	0.140952	0.189349	0.955674	0.445296	0.380392
2510000	-17.59739	0	-17.59739	0.327155	0.386906	0.15196	0.105497	0.300613	0.267418	1.19182	0.988723	0.835512
2520000	-17.91401	0	-17.91401	0.0602427	0.228453	0.195266	0.0840066	0.088054	0.256061	1.02723	0.951811	1.20735
2530000	-12.99695	0	-12.99695	0.139644	0.285808	0.214598	0.1036	0.186631	0.253672	1.16611	2.10835	0.934198
2540000	-17.67993	0	-17.67993	0.178575	0.307767	0.243844	0.165318	0.0758835	0.189638	1.04582	0.844845	0.813991
2550000	-13.81225	0	-13.81225	0.185263	0.0657393	0.133337	0.126074	0.17892	0.113573	0.637226	0.269939	2.27779
2560000	-14.28146	0	-14.28146	0.0666221	0.129245	0.116115	0.152774	0.207045	0.206087	2.04871	0.939304	1.18246
2570000	-13.66996	0	-13.66996	0.192324	0.162026	0.187228	0.0760588	0.16691	0.0695765	0.844402	0.883409	0.635836
2580000	-14.53653	0	-14.53653	0.149296	0.230207	0.27772	0.141038	0.0812155	0.102883	1.54099	0.616054	1.26236
2590000	-12.20885	0	-12.20885	0.167702	0.039258	0.218188	0.111975	0.174711	0.0995996	1.81389	0.374443	0.866386
2600000	-14.46893	0	-14.46893	0.131221	0.165729	0.170353	0.0503973	0.176865	0.0987137	0.795687	0.408593	0.777298
2610000	-19.1469	0	-19.1469	0.157567	0.19923	0.259875	0.129064	0.178993	0.294243	0.809715	1.0628	0.567144
2620000	-21.82006	0	-21.82006	0.300698	0.185027	0.134249	0.195916	0.211999	0.203599	0.691924	0.807776	0.80606
2630000	-19.73108	0	-19.73108	0.103502	0.174465	0.100028	0.0389679	0.261607	0.0674527	1.09861	0.642543	0.570091
2640000	-12.18557	0	-12.18557	0.159531	0.117186	0.254895	0.0884067	0.148028	0.197061	1.19406	0.733339	1.92665
2650000	-16.30362	0	-16.30362	0.167705	0.120492	0.111436	0.0803016	0.253653	0.13201	2.60513	1.24695	1.43967
2660000	-20.90509	0	-20.90509	0.101371	0.152714	0.334178	0.113694	0.303902	0.197723	0.795684	0.965853	0.921333
2670000	-10.97576	0	-10.97576	0.231144	0.101085	0.132344	0.130356	0.158659	0.232076	0.566757	0.533377	0.801063
2680000	-14.62269	0	-14.62269	0.246639	0.0651675	0.269529	0.297822	0.133031	0.0959421	0.695526	0.537354	0.868247
2690000	-20.40133	0	-20.40133	0.0574747	0.070112	0.254602	0.178344	0.147664	0.157509	0.564171	0.673152	0.453665
2700000	-18.87777	0	-18.87777	0.251178	0.164168	0.238133	0.109768	0.174308	0.137912	0.472911	0.804566	0.821298
2710000	-22.12611	0	-22.12611	0.0584595	0.112327	0.328258	0.227528	0.212578	0.315411	1.2356	0.948193	0.790023
2720000	-19.13133	0	-19.13133	0.120349	0.246353	0.136994	0.304844	0.409486	0.245891	1.33307	0.70242	1.10344
2730000	-13.48007	0	-13.48007	0.191796	0.146883	0.132693	0.0697181	0.117212	0.0475955	1.17349	0.70917	0.950534
2740000	-16.41205	0	-16.41205	0.154306	0.104073	0.399285	0.156462	0.112099	0.0966594	0.854512	0.404923	1.42213
2750000	-15.74332	0	-15.74332	0.123622	0.0626438	0.336641	0.179119	0.344497	0.0620784	1.39791	1.18503	1.23581
2760000	-15.1796	0	-15.1796	0.19139	0.360794	0.14776	0.0460879	0.270252	0.145508	0.94774	0.357688	1.16256
2770000	-13.87886	0	-13.87886	0.187938	0.253396	0.237543	0.0901152	0.0684778	0.21953	0.604966	0.520605	0.776612
2780000	-14.47679	0	-14.47679	0.110809	0.131407	0.208183	0.0897228	0.0408042	0.147455	1.07299	0.769177	0.849751
2790000	-16.62519	0	-16.62519	0.0888931	0.0999539	0.17542	0.214663	0.260384	0.141571	0.685161	1.15667	0.410264
2800000	-18.87175	0	-18.87175	0.18387	0.240642	0.233195	0.131821	0.118157	0.105063	0.865561	0.362147	0.522425
2810000	-9.445068	0	-9.445068	0.0948446	0.152982	0.157737	0.0767988	0.151375	0.0722126	1.3822	1.01742	0.616084
2820000	-20.83005	0	-20.83005	0.138417	0.0962501	0.453183	0.156503	0.0825777	0.129951	2.80763	0.662033	0.56083
2830000	-15.43719	0	-15.43719	0.161801	0.0935328	0.205409	0.162457	0.445261	0.255125	1.8477	0.705931	1.46147
2840000	-19.70375	0	-19.70375	0.105686	0.108553	0.0943605	0.076277	0.138284	0.114466	2.10295	1.10955	2.57608
2850000	-14.45424	0	-14.45424	0.172087	0.121879	0.104911	0.0965575	0.221851	0.333761	1.39993	0.590421	0.840014
2860000	-18.81372	0	-18.81372	0.112933	0.0617786	0.504276	0.150339	0.0775002	0.572083	0.852813	0.877887	0.796082
2870000	-13.55942	0	-13.55942	0.105496	0.0901558	0.364658	0.232354	0.123012	0.0984442	1.41485	0.667623	0.659154
2880000	-21.9943	0	-21.9943	0.138697	0.15493	0.386469	0.222009	0.0740558	0.16867	1.52926	0.499259	1.22432
2890000	-18.49117	0	-18.49117	0.171046	0.13739	0.11657	0.18692	0.175318	0.51126	1.56433	0.37423	0.660784
2900000	-14.0669	0	-14.0669	0.109401	0.199349	0.120732	0.116677	0.114055	0.114741	1.81761	0.519507	0.573259
2910000	-14.8901	0	-14.8901	0.112517	0.115904	0.150721	0.128931	0.15444	0.100852	2.13652	0.890957	0.9805
2920000	-18.90477	0	-18.90477	0.215759	0.0978445	0.182574	0.0897235	0.185504	0.0782818	0.688009	1.84718	1.55604
2930000	-15.63998	0	-15.63998	0.222814	0.21776	0.366967	0.114733	0.0882214	0.191149	0.312006	0.480591	0.827906
2940000	-11.82686	0	-11.82686	0.131081	0.115473	0.189067	0.0396012	0.0695492	0.254178	0.872417	0.77107	1.36888
2950000	-14.60866	0	-14.60866	0.191101	0.190464	0.0976761	0.124692	0.212086	0.356633	1.48868	0.981619	1.23986
2960000	-13.35455	0	-13.35455	0.0994301	0.088438	0.298482	0.154451	0.270218	0.105218	1.72302	0.763956	0.893562
2970000	-14.38213	0	-14.38213	0.114703	0.13652	0.121561	0.0794725	0.167461	0.125292	1.874	0.86572	0.869047
2980000	-19.64813	0	-19.64813	0.141817	0.180802	0.125467	0.0742276	0.151103	0.157715	1.40757	0.530946	0.34263
2990000	-17.24124	0	-17.24124	0.277357	0.0350649	0.193919	0.116511	0.349492	0.252072	1.8004	1.10084	1.67616
3000000	-13.33488	0	-13.33488	0.246206	0.132055	0.139555	0.0611479	0.149116	0.14861	1.55324	0.41728	0.431608
3010000	-28.75434	0	-28.75434	0.108389	0.148446	0.392731	0.178135	0.146232	0.315565	1.50909	0.371082	0.664542
3020000	-13.32929	0	-13.32929	0.123456	0.273809	0.130618	0.0585159	0.197237	0.093179	0.834505	0.46983	1.1752
3030000	-21.09611	0	-21.09611	0.45865	0.0673291	0.194198	0.116626	0.161875	0.0694913	2.24271	2.05594	0.676444
3040000	-11.74382	0	-11.74382	0.144371	0.0832739	0.115525	0.170265	0.158135	0.129872	1.02819	0.746821	0.945242
3050000	-12.57686	0	-12.57686	0.113364	0.0369596	0.195987	0.14025	0.174324	0.121893	0.960541	0.757138	1.18484
3060000	-16.98404	0	-16.98404	0.105674	0.114049	0.0939474	0.116998	0.0692994	0.142018	1.73376	0.882033	1.38663
3070000	-17.3741	0	-17.3741	0.165134	0.0615372	0.114234	0.057092	0.13379	0.070669	1.21609	0.692713	0.667325
3080000	-17.98398	0	-17.98398	0.169961	0.074295	0.190439	0.170483	0.119229	0.15368	1.63136	0.375419	0.839807
3090000	-21.6785	0	-21.6785	0.151442	0.0869596	0.0512636	0.295302	0.144992	0.212933	2.21649	1.07889	1.59503
3100000	-13.56139	0	-13.56139	0.099835	0.17903	0.226338	0.0998359	0.137689	0.0756241	1.85166	1.38938	0.840677
3110000	-18.3471	0	-18.3471	0.107557	0.156125	0.268632	0.0839964	0.171481	0.292741	2.33843	0.777954	0.769029
3120000	-14.15441	0	-14.15441	0.341907	0.194835	0.399505	0.0674674	0.188508	0.0908323	0.85243	0.536515	1.89227
3130000	-11.33061	0	-11.33061	0.141877	0.0997396	0.21088	0.0992381	0.146376	0.0744894	1.25754	0.341455	0.749568
3140000	-12.74278	0	-12.74278	0.0971188	0.0757742	0.174595	0.13455	0.119985	0.129109	0.585904	0.398742	0.575772
3150000	-9.832382	0	-9.832382	0.146735	0.123232	0.180018	0.104159	0.107876	0.166707	2.66081	1.09584	0.852696
3160000	-15.83119	0	-15.83119	0.203744	0.109095	0.240483	0.0934161	0.254047	0.109998	0.92261	0.509562	1.49623
3170000	-19.45199	0	-19.45199	0.0982663	0.43109	0.378678	0.116922	0.0446187	0.147467	1.03673	0.994832	0.742949
3180000	-22.16235	0	-22.16235	0.0802596	0.183884	0.149616	0.176117	0.173817	0.305546	1.26242	0.300572	0.530597
3190000	-15.30957	0	-15.30957	0.117318	0.170763	0.133766	0.144185	0.0995866	0.157324	1.00982	0.355263	1.16806
3200000	-19.50803	0	-19.50803	0.125549	0.274173	0.25425	0.0834788	0.143009	0.125719	1.03604	0.794413	0.577603
3210000	-21.03664	0	-21.03664	0.0766538	0.0913172	0.493845	0.266317	0.160176	0.104378	0.647621	0.151176	1.03334
3220000	-13.52193	0	-13.52193	0.116853	0.0835682	0.148959	0.0751506	0.0983188	0.0607614	1.20654	1.13639	0.736696
3230000	-18.67157	0	-18.67157	0.089692	0.110343	0.189115	0.306353	0.108737	0.123081	0.966858	0.391923	0.460945
3240000	-15.97372	0	-15.97372	0.102781	0.13667	0.164896	0.0313513	0.10255	0.221777	0.627349	0.440015	1.07994
3250000	-12.06443	0	-12.06443	0.17668	0.11917	0.315762	0.181849	0.136122	0.0966375	1.20575	0.245149	0.607845
3260000	-20.64601	0	-20.64601	0.245925	0.0791545	0.505312	0.110098	0.0744587	0.267587	0.49196	1.08994	0.311724
3270000	-20.66646	0	-20.66646	0.265484	0.330953	0.0668718	0.131408	0.057835	0.136334	2.73114	0.459826	0.926538
3280000	-18.22474	0	-18.22474	0.0887617	0.0980996	0.410011	0.0811598	0.0716176	1.00455	1.36169	1.66472	1.01837
3290000	-14.45926	0	-14.45926	0.191291	0.18247	0.211955	0.0937755	0.195638	0.0897507	0.759231	0.935717	0.94256
3300000	-13.38154	0	-13.38154	0.103678	0.143174	0.337748	0.122053	0.168618	0.151195	0.446296	0.489175	0.596835
3310000	-16.43353	0	-16.43353	0.248869	0.116644	0.315378	0.123382	0.188904	0.215259	0.743106	2.27948	0.946755
3320000	-14.86399	0	-14.86399	0.108154	0.136984	0.238896	0.130007	0.148417	0.267349	1.14828	0.495143	0.581453
3330000	-16.37599	0	-16.37599	0.294291	0.0441752	0.153412	0.0988662	0.101729	0.138864	0.592968	0.564007	1.19602
3340000	-14.50511	0	-14.50511	0.110578	0.162364	0.138223	0.0484574	0.219974	0.136714	0.921932	0.457431	0.497897
3350000	-18.86886	0	-18.86886	0.11705	0.412975	0.199321	0.066536	0.104072	0.127692	2.21015	0.254966	1.062
3360000	-18.18642	0	-18.18642	0.173514	0.0947254	0.171566	0.0950089	0.0971476	0.164101	0.975623	0.810782	0.325959
3370000	-20.56401	0	-20.56401	0.042984	0.154275	0.195838	0.177943	0.0758758	0.165819	0.514784	1.08207	0.560859
3380000	-12.65709	0	-12.65709	0.104835	0.131167	0.0816318	0.0696081	0.167238	0.204385	1.07835	0.6923	1.92089
3390000	-13.07143	0	-13.07143	0.34234	0.130914	0.365625	0.113145	0.178731	0.0788275	1.18938	1.00248	1.18526
3400000	-16.46064	0	-16.46064	0.0718602	0.143001	0.207947	0.116071	0.0670737	0.0952599	1.3853	1.29982	1.73702
3410000	-15.37486	0	-15.37486	0.0925261	0.0704545	0.254148	0.18083	0.0764396	0.0992079	1.17151	0.687517	0.497764
3420000	-14.11049	0	-14.11049	0.107066	0.145545	0.247548	0.306555	0.175445	0.287882	0.546358	0.585684	0.809733
3430000	-20.19261	0	-20.19261	0.0629015	0.207423	0.510449	0.232406	0.130907	0.114965	0.844909	1.27324	2.09729
3440000	-16.20386	0	-16.20386	0.108318	0.1844	0.146077	0.0676578	0.133784	0.328175	0.974737	0.505018	1.02438
3450000	-15.60546	0	-15.60546	0.0746547	0.0985197	0.184816	0.150224	0.13358	0.0633832	2.09879	0.681977	1.00207
3460000	-12.80207	0	-12.80207	0.174077	0.16016	0.153325	0.137808	0.142289	0.0644281	0.867707	0.535345	0.95384
3470000	-8.27163	0	-8.27163	0.147243	0.122756	0.294742	0.103813	0.159118	0.157801	1.21466	0.732974	1.3639
3480000	-15.66128	0	-15.66128	0.0935554	0.10292	0.320677	0.166919	0.153332	0.320752	1.40581	0.663066	1.1497
3490000	-17.13891	0	-17.13891	0.0691051	0.17665	0.495649	0.108976	0.209962	0.249772	0.74126	0.68993	0.624338
3500000	-23.7165	0	-23.7165	0.18138	0.120336	0.411753	0.0751014	0.271898	0.11981	2.22343	0.729098	0.577808
3510000	-10.77652	0	-10.77652	0.242564	0.143772	0.156289	0.0988428	0.127569	0.223165	0.888232	0.476857	1.32242
3520000	-13.77919	0	-13.77919	0.216588	0.0739978	0.154453	0.0715043	0.248414	0.129486	1.0072	0.505319	0.793581
3530000	-15.94556	0	-15.94556	0.128163	0.155029	0.183192	0.056861	0.226175	0.0539376	1.43352	1.1803	2.09209
3540000	-19.42052	0	-19.42052	0.42832	0.267886	0.155759	0.194951	0.0879593	0.44478	0.478136	0.333836	1.21578
3550000	-21.64783	0	-21.64783	0.241979	0.136227	0.268269	0.120916	0.0696629	0.132623	3.53528	0.706166	1.27352
3560000	-22.81507	0	-22.81507	0.068656	0.0532713	0.472172	0.324426	0.271304	0.0534553	1.17536	0.399789	0.434046
3570000	-11.53488	0	-11.53488	0.157606	0.131697	0.157976	0.151105	0.128312	0.385869	1.41554	0.839256	2.1003
3580000	-15.09086	0	-15.09086	0.095876	0.231184	0.432827	0.107237	0.188657	0.164847	0.869455	1.28961	1.71374
3590000	-15.91683	0	-15.91683	0.176895	0.171154	0.178454	0.141494	0.0630737	0.147753	2.66054	0.941442	1.35827
3600000	-17.24159	0	-17.24159	0.14945	0.132278	0.152442	0.340966	0.295968	0.173984	1.43545	0.456059	1.28074
3610000	-19.91922	0	-19.91922	0.0816592	0.0479373	0.112784	0.0717422	0.121152	0.0918243	3.41399	0.822047	0.468877
3620000	-13.22137	0	-13.22137	0.094376	0.168583	0.113104	0.0879207	0.240567	0.16773	1.87941	0.821673	0.711288
3630000	-17.57816	0	-17.57816	0.0611779	0.204324	0.306804	0.0594573	0.245989	0.22603	0.653548	0.446733	1.59092
3640000	-11.1074	0	-11.1074	0.0926084	0.112523	0.184543	0.0923022	0.0957016	0.0930282	0.596576	1.22608	0.818851
3650000	-16.22609	0	-16.22609	0.103493	0.0428174	0.551826	0.116762	0.112114	0.12163	0.727934	0.424507	1.42193
3660000	-10.90144	0	-10.90144	0.134665	0.161028	0.109934	0.0694836	0.119247	0.134472	1.2775	0.50997	0.550386
3670000	-16.00678	0	-16.00678	0.17429	0.408501	0.111276	0.0808342	0.284823	0.0948841	0.674449	0.94267	1.25834
3680000	-16.28017	0	-16.28017	0.106495	0.21297	0.309835	0.0745995	0.0731771	0.119455	0.710946	0.74261	0.416824
3690000	-25.7909	0	-25.7909	0.365543	0.116251	0.140807	0.12612	0.0798487	0.2709	2.92966	0.538022	0.83438
3700000	-22.12366	0	-22.12366	0.139925	0.124378	0.256102	0.309996	0.265706	0.0937576	1.40491	1.25651	1.61832
3710000	-17.01494	0	-17.01494	0.106303	0.144464	0.205426	0.133012	0.115688	0.0601437	1.79447	2.44497	0.517683
3720000	-9.500047	0	-9.500047	0.131089	0.108351	0.303328	0.134087	0.156369	0.187119	1.41782	0.601238	0.82771
3730000	-19.10364	0	-19.10364	0.142177	0.131653	0.109985	0.102456	0.135496	0.0980326	0.868356	1.79776	1.46393
3740000	-13.89531	0	-13.89531	0.206385	0.138432	0.259687	0.0518688	0.134839	0.263157	0.851842	0.577117	1.08194
3750000	-13.54086	0	-13.54086	0.134688	0.137957	0.275902	0.0746241	0.16803	0.21839	1.96013	1.01434	0.748227
3760000	-27.82132	0	-27.82132	0.352511	0.573098	0.183388	0.16738	0.0467603	0.294414	1.15398	0.371417	0.958354
3770000	-13.68783	0	-13.68783	0.10247	0.233846	0.194897	0.126592	0.140668	0.243546	0.858764	1.31459	1.07245
3780000	-19.05849	0	-19.05849	0.091364	0.128048	0.282223	0.0657564	0.0889254	0.141702	1.4962	0.526456	0.341261
3790000	-11.63858	0	-11.63858	0.109551	0.169623	0.246444	0.12452	0.259566	0.122591	1.04389	1.72212	2.24363
3800000	-20.46393	0	-20.46393	0.09761	0.107124	0.532847	0.142832	0.364924	0.131018	0.584326	0.813303	1.46301
3810000	-17.16217	0	-17.16217	0.177192	0.18918	0.278218	0.0773911	0.0829201	0.202696	1.28803	0.411573	0.618373
3820000	-19.26362	0	-19.26362	0.137742	0.298318	0.143119	0.112171	0.142298	0.0794773	1.66142	1.30871	0.542803
3830000	-12.60455	0	-12.60455	0.0671783	0.153451	0.2163	0.211119	0.101958	0.271338	1.28749	0.91687	1.3388
3840000	-23.1748	0	-23.1748	0.129917	0.136768	0.200697	0.272754	0.156918	0.506103	1.64513	0.437298	1.33572
3850000	-23.31986	0	-23.31986	0.188469	0.0575137	0.133065	0.204885	0.251751	0.141925	1.1737	0.354228	0.193004
3860000	-21.60339	0	-21.60339	0.369255	0.107749	0.144059	0.0552972	0.179661	0.247114	0.494776	0.659011	0.545595
3870000	-14.2682	0	-14.2682	0.290597	0.160227	0.176395	0.0547978	0.152686	0.130309	1.50113	1.05752	0.568852
3880000	-15.02817	0	-15.02817	0.137755	0.185095	0.406177	0.0816798	0.110072	0.213	1.4621	0.727269	0.576059
3890000	-16.03337	0	-16.03337	0.0874572	0.143474	0.170427	0.230222	0.158275	0.101189	1.06462	0.639822	0.861669
3900000	-15.50071	0	-15.50071	0.213399	0.119828	0.232074	0.09772	0.225464	0.220334	1.15463	0.346467	0.957368
3910000	-22.87438	0	-22.87438	0.263438	0.139566	0.246923	0.3127	0.35766	0.0772901	0.594475	0.772328	0.906802
3920000	-16.9363	0	-16.9363	0.12527	0.10005	0.215356	0.0696164	0.160716	0.0971827	0.542598	1.51857	1.12294
3930000	-21.62898	0	-21.62898	0.349918	0.0726877	0.138721	0.0909738	0.143857	0.129023	2.08256	1.10496	0.709326
3940000	-19.9157	0	-19.9157	0.236946	0.128248	0.129858	0.345555	0.210289	0.277407	1.69235	0.469379	0.964693
3950000	-17.94095	0	-17.94095	0.14821	0.305761	0.104494	0.119744	0.0732431	0.105811	1.63443	1.33062	1.38992
3960000	-17.88248	0	-17.88248	0.134883	0.147526	0.237134	0.179504	0.127263	0.259026	1.72556	1.46247	0.85381
3970000	-12.54235	0	-12.54235	0.0677537	0.0620656	0.136114	0.09722	0.0822318	0.207052	0.519267	0.446527	0.969682
3980000	-22.97509	0	-22.97509	0.257422	0.0811477	0.207474	0.096336	0.236019	0.12327	1.52534	0.308902	0.313692
3990000	-14.11541	0	-14.11541	0.128304	0.21352	0.161022	0.12052	0.19542	0.0872353	1.68751	0.416771	0.560898
4000000	-14.72947	0	-14.72947	0.0992323	0.183711	0.193102	0.221187	0.136795	0.18469	1.35375	0.58401	0.624812
4010000	-10.46851	0	-10.46851	0.13461	0.0868687	0.192068	0.0936159	0.0745421	0.126417	1.56654	0.749835	0.698917
4020000	-11.56747	0	-11.56747	0.121598	0.0845844	0.210806	0.080272	0.100018	0.174218	1.21807	0.863709	0.41905
4030000	-17.06742	0	-17.06742	0.141494	0.248281	0.186897	0.0675448	0.128084	0.0683695	3.15332	0.872026	1.1756
4040000	-20.19586	0	-20.19586	0.153658	0.0949282	0.196142	0.076604	0.206907	0.0825666	1.90178	0.828158	0.592322
4050000	-18.46806	0	-18.46806	0.130383	0.143161	0.440779	0.105188	0.0618448	0.083208	1.68793	0.945319	0.506974
4060000	-15.1639	0	-15.1639	0.169448	0.120612	0.186497	0.105979	0.165079	0.174994	1.19936	0.683894	0.318659
4070000	-17.07193	0	-17.07193	0.245997	0.0736866	0.281561	0.0394116	0.0761584	0.057222	1.48814	0.640357	0.930741
4080000	-11.65441	0	-11.65441	0.113326	0.309979	0.236439	0.0613293	0.0728178	0.194363	0.640111	0.50789	0.613795
4090000	-14.78269	0	-14.78269	0.107805	0.163212	0.0979462	0.0768881	0.221587	0.0661611	0.987629	0.508429	0.707908
