Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17200000	-27.0015	0	-27.0015	0.0524365	0.0755606	0.248664	0.0977407	0.177853	0.23566	1.07123	0.627699	1.4035
17210000	-27.83108	0	-27.83108	0.139838	0.245453	0.232614	0.151471	0.0947795	0.182396	0.525781	0.627662	1.04921
17220000	-32.1074	0	-32.1074	0.102084	0.234789	0.275766	0.114106	0.400602	0.150328	1.59619	0.796968	1.20891
17230000	-31.3631	0	-31.3631	0.117016	0.139667	0.0870633	0.241391	0.24769	0.112945	0.777174	1.2143	0.645947
17240000	-30.20349	0	-30.20349	0.0613446	0.266119	0.146865	0.0565193	0.0753651	0.0791969	1.36979	0.589431	0.789406
17250000	-31.77034	0	-31.77034	0.0749793	0.162015	0.0911824	0.160921	0.0788356	0.0969229	2.06602	1.0389	0.685361
17260000	-33.18457	0	-33.18457	0.0648299	0.0998666	0.215878	0.108651	0.154257	0.187146	1.36293	0.635831	1.15751
17270000	-24.85652	0	-24.85652	0.1764	0.148189	0.249746	0.184475	0.119448	0.140641	0.808047	1.38417	0.788187
17280000	-31.11627	0	-31.11627	0.0894264	0.117236	0.1165	0.0566983	0.184432	0.142538	0.576061	0.742396	0.561983
17290000	-34.59644	0	-34.59644	0.117779	0.189786	0.176552	0.142217	0.127905	0.135767	0.728699	0.370407	0.469727
17300000	-28.63217	0	-28.63217	0.147132	0.156652	0.358798	0.153701	0.212703	0.257803	1.30133	0.793498	0.951717
17310000	-41.12336	0	-41.12336	0.134276	0.287976	0.441428	0.0426762	0.266533	0.301033	0.974849	0.743432	0.751912
17320000	-33.30015	0	-33.30015	0.0714076	0.144868	0.164195	0.0660349	0.12596	0.0863907	0.908837	3.5018	1.60177
17330000	-30.00406	0	-30.00406	0.179765	0.141541	0.100727	0.0859422	0.0918269	0.180111	1.07043	0.621615	0.497189
17340000	-42.20213	0	-42.20213	0.128933	0.0536483	0.169448	0.0452715	0.114871	0.0182488	1.61134	0.345064	0.27573
17350000	-25.08785	0	-25.08785	0.108537	0.0630012	0.423056	0.0842802	0.106291	0.0943997	0.729457	0.606411	1.42409
17360000	-31.08897	0	-31.08897	0.162188	0.132768	0.18569	0.246003	0.13411	0.163378	0.965998	1.03108	1.68757
17370000	-29.1156	0	-29.1156	0.0874949	0.179999	0.0751365	0.207937	0.139875	0.107587	1.05895	0.67459	1.31168
17380000	-22.9423	0	-22.9423	0.0678582	0.100667	0.292913	0.15809	0.102525	0.16185	1.43089	0.958045	1.82134
17390000	-36.62925	0	-36.62925	0.148006	0.147294	0.355857	0.253604	0.132182	0.169138	1.08087	0.716196	0.854578
17400000	-34.63387	0	-34.63387	0.0590593	0.324585	0.281361	0.0862128	0.0572423	0.115967	0.482618	0.434974	0.809943
17410000	-33.97582	0	-33.97582	0.0924005	0.241448	0.398545	0.0882883	0.0887161	0.167931	1.05659	0.758952	0.529928
17420000	-31.65222	0	-31.65222	0.1243	0.0928518	0.17556	0.212722	0.0927596	0.162211	0.854176	0.401056	0.945097
17430000	-28.30618	0	-28.30618	0.0987824	0.132202	0.131825	0.0694503	0.200052	0.086738	1.20118	0.740838	1.75598
17440000	-32.46522	0	-32.46522	0.105726	0.16065	0.0870254	0.169032	0.127585	0.175784	1.45162	1.08824	0.571171
17450000	-37.02526	0	-37.02526	0.0794947	0.126121	0.61272	0.202091	0.225812	0.0963651	1.56365	0.868348	0.358064
17460000	-27.18537	0	-27.18537	0.261581	0.176881	0.13579	0.112913	0.218888	0.0916852	0.874318	0.904687	0.963093
17470000	-24.90447	0	-24.90447	0.0984718	0.162373	0.122065	0.0574193	0.0932305	0.129566	0.824426	0.876526	0.741732
17480000	-33.32778	0	-33.32778	0.149678	0.144291	0.168467	0.125182	0.183857	0.109773	0.893915	0.396456	0.94393
17490000	-28.14551	0	-28.14551	0.142197	0.0989062	0.262591	0.136705	0.253044	0.0636308	1.25189	0.877009	1.62864
17500000	-29.84472	0	-29.84472	0.190937	0.372691	0.128613	0.0693755	0.204514	0.173201	0.848187	0.3608	1.1388
17510000	-29.6731	0	-29.6731	0.127424	0.112201	0.0727151	0.138953	0.111119	0.0551343	0.458564	0.827728	0.891889
17520000	-30.52283	0	-30.52283	0.124155	0.147319	0.325266	0.105429	0.181285	0.257654	0.573079	0.583729	0.846399
17530000	-36.33067	0	-36.33067	0.0677384	0.060756	0.162682	0.180561	0.236434	0.108701	0.406303	0.522102	0.512847
17540000	-30.85428	0	-30.85428	0.111644	0.211266	0.122212	0.299648	0.0756907	0.118344	0.930643	0.938938	1.04932
17550000	-27.02975	0	-27.02975	0.258972	0.14373	0.315882	0.124551	0.129651	0.0733879	1.50363	0.554667	0.997383
17560000	-29.68664	0	-29.68664	0.0635667	0.171212	0.20777	0.154246	0.141925	0.102304	2.142	0.52188	0.692761
17570000	-31.83	0	-31.83	0.13801	0.143073	0.217481	0.0952439	0.15767	0.091126	1.38721	0.362477	0.578519
17580000	-28.09422	0	-28.09422	0.142378	0.136034	0.107352	0.0575753	0.161826	0.307264	1.01797	0.510711	1.48326
17590000	-26.64678	0	-26.64678	0.0956853	0.184763	0.21804	0.0894333	0.182919	0.0490878	0.834989	0.391541	1.17262
17600000	-31.16367	0	-31.16367	0.100933	0.0940543	0.150416	0.113469	0.195882	0.159679	1.13374	0.620373	0.950291
17610000	-28.35438	0	-28.35438	0.215989	0.123114	0.321993	0.21316	0.145529	0.145405	0.969286	0.661968	1.07604
17620000	-31.18638	0	-31.18638	0.100513	0.292199	0.25642	0.112602	0.179839	0.231863	1.536	1.46943	0.685139
17630000	-32.27698	0	-32.27698	0.0931781	0.109349	0.161575	0.132762	0.0564567	0.100562	0.948749	0.268459	0.969922
17640000	-29.96849	0	-29.96849	0.127503	0.0912795	0.367738	0.0684233	0.0873212	0.173241	1.70454	0.501884	1.47884
17650000	-30.14962	0	-30.14962	0.0961248	0.281145	0.254687	0.17977	0.303293	0.070032	0.748059	0.348864	0.88044
17660000	-26.68992	0	-26.68992	0.214512	0.166162	0.194581	0.179243	0.141415	0.10578	0.400242	0.676186	1.15379
17670000	-40.59419	0	-40.59419	0.203286	0.094037	0.0920978	0.175564	0.0884889	0.15386	1.03792	0.412753	0.271311
17680000	-25.46555	0	-25.46555	0.120729	0.289498	0.193238	0.0796185	0.147652	0.0590905	0.913798	0.825922	1.06393
17690000	-27.50457	0	-27.50457	0.12382	0.0862443	0.127	0.189385	0.171893	0.11922	1.37975	0.4322	0.879152
17700000	-30.91758	0	-30.91758	0.118634	0.0936471	0.345633	0.213622	0.117329	0.155738	0.830777	0.88395	0.859644
17710000	-34.5011	0	-34.5011	0.0795127	0.0458388	0.313732	0.0818803	0.147133	0.19182	0.446328	1.13951	0.87761
17720000	-36.67414	0	-36.67414	0.224904	0.201807	0.125296	0.0494405	0.0587961	0.102177	1.62943	0.602018	0.538051
17730000	-42.36749	0	-42.36749	0.110235	0.108447	0.305933	0.291995	0.179456	0.235209	1.1605	1.50431	0.326664
17740000	-31.54189	0	-31.54189	0.131163	0.0508634	0.267902	0.148914	0.164377	0.172328	1.81345	0.711745	0.885335
17750000	-30.38001	0	-30.38001	0.0742858	0.106216	0.0938819	0.0568649	0.147741	0.100835	0.874211	1.35776	0.759178
17760000	-36.10549	0	-36.10549	0.230346	0.28803	0.181665	0.0737719	0.0777283	0.0799448	0.714797	0.47297	1.05085
17770000	-34.02864	0	-34.02864	0.168275	0.16425	0.249702	0.271399	0.135342	0.045877	0.815948	0.65763	0.793183
17780000	-31.5758	0	-31.5758	0.0594596	0.207171	0.257922	0.100389	0.121533	0.202067	1.63367	0.887999	1.03746
17790000	-30.81881	0	-30.81881	0.0703304	0.222728	0.0977701	0.082697	0.203764	0.137226	0.628774	0.690882	1.39228
17800000	-30.55419	0	-30.55419	0.113028	0.190357	0.377815	0.195593	0.162451	0.271113	0.901569	0.555527	1.32184
17810000	-39.15252	0	-39.15252	0.158236	0.0326198	0.134808	0.251268	0.133221	0.0879609	2.75726	0.318077	0.72805
17820000	-27.99878	0	-27.99878	0.0718209	0.134289	0.217407	0.0977666	0.137116	0.0536144	0.601584	0.588138	0.781844
17830000	-27.26945	0	-27.26945	0.121795	0.147733	0.157891	0.0715897	0.16372	0.108983	1.11444	1.60743	0.723726
17840000	-29.15791	0	-29.15791	0.143345	0.29087	0.154448	0.185307	0.233578	0.166575	0.88371	0.819078	0.740388
17850000	-28.3126	0	-28.3126	0.0774716	0.377461	0.164041	0.101958	0.154503	0.369303	1.40457	1.01339	1.0494
17860000	-35.57238	0	-35.57238	0.069605	0.114294	0.434508	0.2819	0.0993983	0.0345851	1.58866	0.430581	0.913248
17870000	-34.98262	0	-34.98262	0.15681	0.362328	0.15701	0.0654172	0.101891	0.120478	1.05502	1.17141	0.420498
17880000	-28.65248	0	-28.65248	0.0452079	0.0843307	0.208612	0.059709	0.132659	0.189689	2.16067	1.05973	0.656833
17890000	-39.17009	0	-39.17009	0.120664	0.194616	0.148582	0.109013	0.491143	0.0460961	1.1358	0.826068	0.54595
17900000	-33.95778	0	-33.95778	0.172367	0.273353	0.174027	0.0981566	0.227648	0.0691137	0.978937	0.966191	0.453797
17910000	-30.59015	0	-30.59015	0.0688761	0.156674	0.210828	0.0912365	0.135605	0.183143	0.568676	0.772953	0.792035
17920000	-35.5792	0	-35.5792	0.122458	0.413648	0.171005	0.20332	0.23797	0.0871223	1.17841	1.00731	0.263246
17930000	-32.3169	0	-32.3169	0.075836	0.0492943	0.311946	0.148105	0.0983049	0.117438	1.47121	0.809293	0.389175
17940000	-39.82235	0	-39.82235	0.25875	0.0800598	0.182911	0.146983	0.240606	0.200257	1.3817	0.662172	1.54559
17950000	-31.04843	0	-31.04843	0.225089	0.0667267	0.316866	0.22053	0.101817	0.108794	0.862158	0.504711	0.886031
17960000	-34.33494	0	-34.33494	0.286254	0.197144	0.145985	0.175057	0.248694	0.131014	1.17582	0.260031	0.748324
17970000	-22.77325	0	-22.77325	0.140508	0.18517	0.204316	0.0910118	0.101611	0.135697	1.25991	0.708597	1.1844
17980000	-29.32094	0	-29.32094	0.0712555	0.134254	0.220597	0.0988614	0.261412	0.11267	1.44346	0.690133	0.761758
17990000	-29.93073	0	-29.93073	0.0631474	0.232823	0.221054	0.140022	0.11906	0.0397011	1.34469	0.489196	1.31836
18000000	-30.51973	0	-30.51973	0.220937	0.126078	0.135649	0.0788109	0.0831963	0.161136	2.39087	0.917172	0.52375
18010000	-29.53747	0	-29.53747	0.0871348	0.199287	0.253799	0.158362	0.109582	0.0631889	0.722161	1.36673	1.30298
18020000	-34.37583	0	-34.37583	0.0642547	0.150336	0.270231	0.0893469	0.173831	0.0514905	1.76927	0.846283	0.857401
18030000	-25.85783	0	-25.85783	0.110138	0.140722	0.234203	0.108197	0.223478	0.0867732	1.30987	0.856524	1.2611
18040000	-29.43547	0	-29.43547	0.10948	0.106035	0.294575	0.0968349	0.15978	0.105769	1.15893	0.423249	0.478215
18050000	-33.78909	0	-33.78909	0.0861944	0.0709977	0.144031	0.0514106	0.159644	0.289578	1.99514	0.486594	0.695994
18060000	-27.97221	0	-27.97221	0.0625539	0.309575	0.166111	0.179483	0.131952	0.209344	0.707681	0.890146	0.893855
18070000	-29.26584	0	-29.26584	0.0774855	0.208343	0.122866	0.136963	0.21668	0.124094	0.962076	1.0027	0.494925
18080000	-35.95167	0	-35.95167	0.117201	0.182805	0.37479	0.139761	0.0854181	0.176524	0.665242	0.914462	0.627265
18090000	-29.59305	0	-29.59305	0.0809241	0.081021	0.142591	0.111579	0.121432	0.122981	0.980948	0.54708	0.680562
18100000	-28.34527	0	-28.34527	0.0730652	0.103671	0.212428	0.0935093	0.176064	0.142468	0.765506	0.868295	0.616633
18110000	-30.36917	0	-30.36917	0.106753	0.113311	0.280247	0.146398	0.100175	0.118885	0.809483	0.786369	0.741162
18120000	-30.7303	0	-30.7303	0.0505047	0.204749	0.15317	0.150127	0.0889042	0.146911	0.785202	0.913003	0.551803
18130000	-35.11888	0	-35.11888	0.141489	0.152103	0.209654	0.132836	0.156677	0.105964	1.67895	1.66249	0.828679
18140000	-27.54963	0	-27.54963	0.105089	0.0780951	0.0976511	0.0942568	0.1722	0.0551627	0.494118	1.97791	1.2693
18150000	-25.7947	0	-25.7947	0.0794486	0.185491	0.310421	0.0763653	0.170095	0.143164	1.40547	0.790732	0.869211
18160000	-25.1931	0	-25.1931	0.0691471	0.128256	0.167997	0.0832983	0.219991	0.0656883	2.54985	1.00849	0.828708
18170000	-29.26013	0	-29.26013	0.140098	0.164686	0.201458	0.135114	0.175252	0.0404032	1.49736	1.23137	0.818532
18180000	-29.03277	0	-29.03277	0.099797	0.151455	0.123802	0.129783	0.157408	0.0999198	1.12459	0.759477	0.41019
18190000	-24.1482	0	-24.1482	0.0961243	0.163659	0.111296	0.0964207	0.195866	0.121945	0.386815	0.763004	1.58738
18200000	-26.20217	0	-26.20217	0.121202	0.227504	0.107527	0.111755	0.104589	0.115297	1.164	1.04012	0.967169
18210000	-27.64683	0	-27.64683	0.214329	0.167405	0.301865	0.125928	0.078888	0.143314	0.957961	2.6924	1.13068
18220000	-23.39258	0	-23.39258	0.094523	0.0615101	0.144894	0.166082	0.148457	0.118999	1.65851	0.569882	0.95596
18230000	-29.80142	0	-29.80142	0.111074	0.186526	0.158506	0.0769374	0.240213	0.0841727	1.31003	0.892368	1.10173
18240000	-34.29471	0	-34.29471	0.121307	0.0687041	0.0970264	0.209747	0.0925955	0.321806	1.34656	0.3937	1.02794
18250000	-33.49395	0	-33.49395	0.0960599	0.206593	0.109278	0.095523	0.187006	0.0814542	2.72532	0.479551	0.324841
18260000	-27.79074	0	-27.79074	0.14968	0.0578978	0.247135	0.106451	0.110256	0.125689	0.668666	0.33913	0.877706
18270000	-27.39385	0	-27.39385	0.133903	0.0968522	0.243352	0.177471	0.174274	0.100367	1.31467	0.410178	0.840554
18280000	-37.48809	0	-37.48809	0.137573	0.106543	0.138179	0.0970008	0.227707	0.0681477	1.04368	0.617239	0.58618
18290000	-31.04439	0	-31.04439	0.0642649	0.172858	0.182779	0.120134	0.179767	0.109521	0.740693	0.475628	0.324896
18300000	-37.74622	0	-37.74622	0.170043	0.0622228	0.294632	0.162705	0.101891	0.115184	1.064	0.25958	0.663298
18310000	-33.28501	0	-33.28501	0.178421	0.253057	0.222806	0.0793765	0.142971	0.0610238	1.58707	1.78857	0.561148
18320000	-31.78143	0	-31.78143	0.088884	0.0893927	0.195047	0.102963	0.243987	0.0870059	0.560263	0.371245	0.545393
18330000	-33.58198	0	-33.58198	0.206623	0.197122	0.271977	0.210382	0.188086	0.0909509	0.594953	0.898347	1.21625
18340000	-30.18029	0	-30.18029	0.186714	0.17349	0.117517	0.167036	0.146152	0.0927098	0.632693	1.05675	1.24368
18350000	-33.47	0	-33.47	0.130268	0.134471	0.245674	0.199834	0.256454	0.236121	2.36762	0.925663	0.556842
18360000	-26.91979	0	-26.91979	0.130349	0.0784694	0.174091	0.161722	0.0958664	0.159945	0.656241	0.505246	1.45211
18370000	-33.27702	0	-33.27702	0.13497	0.157508	0.178485	0.068164	0.100371	0.165418	0.74035	0.688571	0.511911
18380000	-25.63506	0	-25.63506	0.13441	0.271791	0.178648	0.140425	0.172576	0.0655733	0.957392	0.899479	0.930253
18390000	-31.76997	0	-31.76997	0.0976292	0.0752871	0.194349	0.043372	0.0668102	0.13188	0.586695	0.412165	0.688556
18400000	-30.58719	0	-30.58719	0.095742	0.146254	0.128645	0.226268	0.242154	0.148295	2.05469	0.894793	0.967855
18410000	-30.7545	0	-30.7545	0.0599597	0.154009	0.360238	0.107529	0.173191	0.101082	2.04371	0.261719	0.489922
18420000	-28.54355	0	-28.54355	0.085421	0.0901902	0.322735	0.159994	0.206509	0.100671	0.395098	0.629406	0.818028
18430000	-35.45046	0	-35.45046	0.136022	0.254311	0.125077	0.1893	0.0956056	0.27228	0.584084	1.49027	0.766906
18440000	-39.71647	0	-39.71647	0.145278	0.0773417	0.137543	0.105993	0.0815302	0.409531	0.78246	0.234123	1.49475
18450000	-27.89819	0	-27.89819	0.144132	0.0671077	0.215406	0.125019	0.192917	0.114112	0.473672	0.6477	0.504452
18460000	-35.09809	0	-35.09809	0.128334	0.277427	0.283771	0.106732	0.223315	0.064456	1.25112	1.08567	0.285605
18470000	-34.78565	0	-34.78565	0.156109	0.239251	0.129368	0.123077	0.259927	0.119276	1.75682	1.80599	0.61259
18480000	-28.92312	0	-28.92312	0.189371	0.276351	0.254221	0.202114	0.243454	0.182549	1.57969	0.794068	0.608395
18490000	-38.68032	0	-38.68032	0.17199	0.069161	0.469563	0.109812	0.0819949	0.0435128	1.69868	1.34429	0.349502
18500000	-26.60211	0	-26.60211	0.15537	0.10673	0.170468	0.167984	0.258557	0.0497532	1.67751	1.18789	0.819441
18510000	-26.41302	0	-26.41302	0.0750737	0.283562	0.135234	0.131408	0.208507	0.0802171	0.471205	0.980126	0.942758
18520000	-28.04502	0	-28.04502	0.081324	0.0849074	0.200143	0.161109	0.110343	0.338859	1.28737	1.26254	0.622277
18530000	-24.97926	0	-24.97926	0.159117	0.139798	0.239526	0.133491	0.207236	0.117964	0.636289	0.389393	0.728728
18540000	-28.44275	0	-28.44275	0.159635	0.230701	0.270268	0.137795	0.130371	0.0807509	1.37343	0.746825	0.464252
18550000	-34.34376	0	-34.34376	0.145276	0.253811	0.150626	0.111721	0.304031	0.230387	1.25261	1.26729	0.455204
18560000	-27.74291	0	-27.74291	0.125867	0.17931	0.105804	0.142605	0.144641	0.101538	0.890999	0.701948	0.493538
18570000	-30.26429	0	-30.26429	0.0589444	0.138252	0.288274	0.13401	0.242068	0.139353	1.54188	1.28653	0.560479
18580000	-30.32383	0	-30.32383	0.105319	0.208156	0.203906	0.0733409	0.12845	0.0578419	0.998105	0.955096	0.701515
18590000	-31.23396	0	-31.23396	0.0719426	0.173379	0.271649	0.128249	0.0886219	0.224997	1.05598	0.330333	0.904891
18600000	-35.73101	0	-35.73101	0.102504	0.119537	0.189574	0.0596496	0.238774	0.0787732	0.989913	0.444444	0.831634
18610000	-27.23161	0	-27.23161	0.12658	0.192934	0.2693	0.147513	0.134083	0.373563	1.20733	0.500566	1.76205
18620000	-26.71485	0	-26.71485	0.131955	0.109255	0.1289	0.122239	0.24168	0.0945641	1.27271	0.767274	1.67987
18630000	-22.38188	0	-22.38188	0.120315	0.0786461	0.173595	0.0984019	0.108372	0.0952182	1.28875	1.36154	1.20738
18640000	-28.08552	0	-28.08552	0.125039	0.150278	0.0836041	0.151281	0.145464	0.20271	1.26518	0.90142	0.593291
18650000	-30.34035	0	-30.34035	0.150487	0.0412042	0.301781	0.192822	0.223223	0.0843214	1.31182	1.29493	0.611691
18660000	-30.12363	0	-30.12363	0.112468	0.0826333	0.103158	0.213942	0.0788878	0.159553	0.886967	0.549598	0.471391
18670000	-29.04641	0	-29.04641	0.0358252	0.258116	0.148429	0.168533	0.0686886	0.211611	0.71876	1.75475	1.23461
18680000	-26.6082	0	-26.6082	0.0716456	0.113894	0.178079	0.14202	0.20126	0.139561	1.10032	0.521292	0.76828
18690000	-32.61272	0	-32.61272	0.301729	0.12507	0.12265	0.118543	0.118038	0.204272	1.4215	0.797522	0.489796
18700000	-24.90435	0	-24.90435	0.112863	0.129817	0.153177	0.177863	0.136489	0.161204	1.46825	1.7115	0.393337
18710000	-28.96522	0	-28.96522	0.0849756	0.171937	0.0900248	0.169439	0.173343	0.117998	1.82425	0.735821	1.01107
18720000	-20.41763	0	-20.41763	0.11404	0.155948	0.174342	0.0999585	0.109385	0.0852631	1.07666	0.823838	0.779317
18730000	-31.65098	0	-31.65098	0.0956555	0.124126	0.143994	0.14327	0.116495	0.114582	2.28194	0.979474	0.683803
18740000	-29.3687	0	-29.3687	0.0696836	0.113577	0.159167	0.0667345	0.188978	0.0843717	1.29705	0.414639	1.60886
18750000	-33.84932	0	-33.84932	0.0869122	0.225268	0.102344	0.190278	0.176696	0.114949	0.866184	1.15587	0.651319
18760000	-30.42768	0	-30.42768	0.0726282	0.0935257	0.164093	0.0801127	0.122552	0.0940007	2.80272	1.08925	0.716987
18770000	-33.92245	0	-33.92245	0.0786147	0.183099	0.160113	0.310402	0.0797042	0.094148	1.13238	0.951788	0.441946
18780000	-26.15405	0	-26.15405	0.115091	0.138775	0.185153	0.126033	0.122303	0.0580879	0.804252	1.31936	0.782695
18790000	-26.75264	0	-26.75264	0.10257	0.151174	0.144936	0.142114	0.180265	0.244426	1.33027	0.813462	0.894173
18800000	-34.97624	0	-34.97624	0.105935	0.169278	0.372681	0.15687	0.0547238	0.0479599	1.09611	0.462316	0.742924
18810000	-27.52538	0	-27.52538	0.193641	0.131033	0.0868847	0.090802	0.098422	0.0801801	1.19725	0.739824	0.988304
18820000	-32.72644	0	-32.72644	0.16883	0.268896	0.462615	0.155634	0.170529	0.0554925	1.10805	0.563557	1.16247
18830000	-28.84108	0	-28.84108	0.178666	0.162668	0.364566	0.104668	0.125527	0.0727525	1.07051	0.975526	0.808829
18840000	-29.94399	0	-29.94399	0.175719	0.311466	0.471023	0.10617	0.0692286	0.102182	1.29233	0.424137	1.39299
18850000	-23.04282	0	-23.04282	0.0826507	0.157464	0.081448	0.0760562	0.0881314	0.0632622	0.832293	0.761863	0.828566
18860000	-30.77824	0	-30.77824	0.199985	0.122444	0.211147	0.167586	0.157822	0.149869	0.961649	0.79279	1.42755
18870000	-33.28841	0	-33.28841	0.0912086	0.137087	0.196844	0.122792	0.114827	0.0942985	0.864591	0.440996	0.490503
18880000	-30.91289	0	-30.91289	0.0693518	0.209983	0.0925758	0.175611	0.157638	0.242491	1.00431	0.830597	2.94977
18890000	-29.7442	0	-29.7442	0.121859	0.126708	0.157433	0.238741	0.115145	0.122642	2.37279	1.69873	0.777481
18900000	-28.01042	0	-28.01042	0.0997467	0.0881597	0.412982	0.121125	0.0917612	0.102078	1.30457	0.513796	1.82712
18910000	-32.70865	0	-32.70865	0.143819	0.157283	0.24997	0.23476	0.19428	0.162034	0.972252	1.10045	0.619337
18920000	-29.78264	0	-29.78264	0.0766676	0.109343	0.222268	0.146938	0.0984368	0.173582	2.11171	0.856494	0.530409
18930000	-42.09378	0	-42.09378	0.149758	0.211002	0.0984554	0.210441	0.210884	0.079617	0.968267	0.580991	0.483554
18940000	-32.52892	0	-32.52892	0.172378	0.276595	0.185909	0.0998442	0.238354	0.300312	0.827377	1.28438	0.707452
18950000	-26.91303	0	-26.91303	0.0627534	0.172365	0.167747	0.200363	0.158644	0.0882556	1.15655	0.335699	0.912524
18960000	-25.24983	0	-25.24983	0.105484	0.118671	0.166547	0.0502802	0.213547	0.108752	0.740481	1.08453	0.518911
18970000	-29.32181	0	-29.32181	0.142143	0.0964512	0.310462	0.16763	0.144316	0.138995	0.609502	0.650605	0.535706
18980000	-28.5859	0	-28.5859	0.189668	0.103764	0.087894	0.0736566	0.108963	0.11393	1.40639	0.527519	0.508272
18990000	-34.31858	0	-34.31858	0.0726508	0.192918	0.178225	0.0485099	0.110857	0.162692	1.3663	0.906672	0.988482
19000000	-35.23262	0	-35.23262	0.079358	0.207469	0.204551	0.100862	0.145335	0.114061	0.697313	0.466237	0.714257
19010000	-26.42722	0	-26.42722	0.108768	0.230196	0.320015	0.103858	0.287252	0.14285	0.773254	1.60004	1.38984
19020000	-35.73233	0	-35.73233	0.0547352	0.202784	0.393891	0.218242	0.108738	0.0471304	1.51502	1.7093	0.816938
19030000	-24.53615	0	-24.53615	0.176278	0.160861	0.16578	0.073695	0.105479	0.117005	1.14234	1.01587	1.18311
19040000	-36.80493	0	-36.80493	0.068525	0.0547014	0.489682	0.182991	0.062156	0.120178	0.92383	0.614114	1.21879
19050000	-29.28674	0	-29.28674	0.0705733	0.2103	0.33349	0.179593	0.177546	0.180708	1.76772	1.21898	0.587754
19060000	-28.23437	0	-28.23437	0.10046	0.179645	0.255788	0.114129	0.0966538	0.173108	2.6802	0.561933	0.59823
19070000	-26.38514	0	-26.38514	0.102394	0.122559	0.242208	0.0680585	0.0904548	0.286187	1.24013	0.774137	0.876795
19080000	-30.01119	0	-30.01119	0.0755316	0.0590932	0.202741	0.3113	0.113391	0.106485	0.844387	0.601013	1.28233
