Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-14.07119	0	-14.07119	0.215883	0.150835	0.303018	0.111378	0.130309	0.0584106	1.20717	1.07928	1.00154
2170000	-11.002	0	-11.002	0.186424	0.0995763	0.0796977	0.221816	0.12062	0.100288	1.04286	0.95913	0.613131
2180000	-15.41599	0	-15.41599	0.161136	0.498237	0.0949767	0.0465769	0.098292	0.131825	0.959742	0.381643	1.43206
2190000	-13.01902	0	-13.01902	0.0427396	0.153519	0.221398	0.0800391	0.0850736	0.0857538	0.558183	0.707055	1.31337
2200000	-14.45651	0	-14.45651	0.163879	0.100586	0.274176	0.221488	0.157206	0.337825	1.32203	0.574348	0.80586
2210000	-18.34588	0	-18.34588	0.0866836	0.428721	0.397079	0.179239	0.0811935	0.190227	0.896164	0.714771	0.877621
2220000	-13.88004	0	-13.88004	0.355387	0.147595	0.270519	0.176384	0.070787	0.0981958	0.528396	0.588537	0.810979
2230000	-14.12591	0	-14.12591	0.143092	0.250558	0.122594	0.134162	0.141356	0.154372	0.907405	0.206886	0.282902
2240000	-11.06328	0	-11.06328	0.0647193	0.142255	0.15689	0.0935043	0.0982134	0.0842319	1.39475	0.523546	0.691153
2250000	-10.8741	0	-10.8741	0.10956	0.190729	0.101167	0.192406	0.189229	0.150897	1.32896	0.941211	1.60686
2260000	-9.83861	0	-9.83861	0.110882	0.108437	0.09792	0.140143	0.157178	0.254533	1.47455	1.02034	0.729433
2270000	-10.9211	0	-10.9211	0.261734	0.25287	0.110299	0.205768	0.0859333	0.0937565	1.02838	1.77151	0.599758
2280000	-15.0143	0	-15.0143	0.124706	0.182497	0.0648643	0.135143	0.130437	0.184623	2.1116	0.421071	0.282081
2290000	-10.82251	0	-10.82251	0.179786	0.233557	0.106209	0.0794588	0.118521	0.117852	1.36268	1.08838	1.64656
2300000	-15.23821	0	-15.23821	0.223348	0.111186	0.12869	0.241475	0.181009	0.137611	1.00697	1.23651	0.587604
2310000	-11.00168	0	-11.00168	0.0952919	0.392972	0.194819	0.145586	0.062755	0.0997243	0.951846	1.41509	0.828997
2320000	-21.45687	0	-21.45687	0.181281	0.112776	0.0784833	0.0910762	0.214809	0.064998	2.10605	0.612032	0.19181
2330000	-14.71857	0	-14.71857	0.372322	0.228533	0.247559	0.0887378	0.180836	0.137806	2.3486	0.605031	0.434278
2340000	-15.73189	0	-15.73189	0.205327	0.607625	0.067365	0.0796775	0.0516407	0.0561571	0.832721	0.930099	0.535538
2350000	-11.8296	0	-11.8296	0.113507	0.08528	0.155042	0.0570342	0.121287	0.136848	2.81126	1.43976	0.698843
2360000	-17.9733	0	-17.9733	0.30862	0.0627626	0.191613	0.213335	0.207938	0.0847448	1.45257	0.925285	0.887313
2370000	-21.48702	0	-21.48702	0.248645	0.362077	0.213653	0.124967	0.463315	0.0950758	0.685229	0.858542	0.85658
2380000	-12.61454	0	-12.61454	0.116725	0.0764995	0.1003	0.151705	0.17242	0.0972949	1.03199	1.56104	3.91143
2390000	-10.98949	0	-10.98949	0.123526	0.194852	0.0533099	0.284779	0.0997044	0.124027	0.985187	0.769435	0.744774
2400000	-14.56126	0	-14.56126	0.247382	0.0494826	0.188731	0.0568234	0.140831	0.115507	0.747491	0.582212	0.598973
2410000	-15.1127	0	-15.1127	0.0771266	0.0742976	0.155958	0.114276	0.180618	0.216669	2.0002	0.681431	0.610657
2420000	-10.97256	0	-10.97256	0.148947	0.292666	0.171863	0.0901157	0.110267	0.0432337	1.06097	1.07958	1.77963
2430000	-17.97691	0	-17.97691	0.0860826	0.458228	0.267319	0.163051	0.170523	0.0704874	1.26968	0.388053	0.921277
2440000	-13.20385	0	-13.20385	0.306952	0.137671	0.100097	0.103677	0.105599	0.0585105	1.5499	0.620564	0.582502
2450000	-15.13212	0	-15.13212	0.25659	0.177803	0.0863561	0.0624712	0.138833	0.236517	0.829319	1.85842	1.27957
2460000	-17.60821	0	-17.60821	0.176504	0.133741	0.217618	0.0821362	0.116299	0.151887	2.23778	2.16314	1.798
2470000	-8.102638	0	-8.102638	0.184428	0.127625	0.246636	0.107988	0.156874	0.138601	1.27634	0.922845	0.900468
2480000	-11.60582	0	-11.60582	0.222623	0.129962	0.0811297	0.0641278	0.14307	0.0885415	1.33059	0.938361	0.816901
2490000	-19.03993	0	-19.03993	0.132794	0.0877227	0.208758	0.0694262	0.0649815	0.0408583	1.48277	0.601654	0.206816
2500000	-12.50232	0	-12.50232	0.0717335	0.12415	0.239066	0.0838549	0.283638	0.0646504	1.34403	0.797875	0.935305
2510000	-12.94632	0	-12.94632	0.149395	0.24842	0.112382	0.106924	0.107649	0.144341	0.880371	0.988559	1.66126
2520000	-12.57919	0	-12.57919	0.127984	0.155532	0.274118	0.0706319	0.140254	0.10048	1.09121	0.863867	0.823027
2530000	-8.816844	0	-8.816844	0.159049	0.109706	0.0693579	0.255002	0.116566	0.187726	0.816082	1.31903	1.0836
2540000	-13.95235	0	-13.95235	0.0814789	0.191978	0.113499	0.0830863	0.154357	0.0284655	0.950434	0.460308	0.692502
2550000	-17.23723	0	-17.23723	0.313141	0.159969	0.0760786	0.302984	0.0691109	0.0954435	1.52791	0.586486	0.539476
2560000	-11.98844	0	-11.98844	0.106481	0.258204	0.171442	0.105688	0.0951094	0.154733	0.989962	0.54123	0.614182
2570000	-13.73253	0	-13.73253	0.061823	0.369018	0.102657	0.159814	0.0561652	0.103577	0.824703	0.361691	0.415124
2580000	-10.70071	0	-10.70071	0.115791	0.216116	0.0586616	0.107346	0.0662181	0.26399	1.0708	1.46739	1.17876
2590000	-17.78151	0	-17.78151	0.178566	0.279459	0.250345	0.1035	0.111406	0.246056	1.01846	0.86163	0.966221
2600000	-11.37423	0	-11.37423	0.0960903	0.353425	0.0392549	0.134772	0.182944	0.148375	1.29516	1.40258	0.734385
2610000	-18.09741	0	-18.09741	0.04891	0.13076	0.202248	0.0927693	0.117363	0.394192	0.999958	0.70974	1.97344
2620000	-17.37907	0	-17.37907	0.0932114	0.192664	0.254859	0.108593	0.165533	0.118835	0.8625	0.412338	0.291069
2630000	-13.96504	0	-13.96504	0.144205	0.0678559	0.130104	0.0701388	0.0958367	0.0772232	1.86794	0.503637	0.195658
2640000	-15.88834	0	-15.88834	0.105151	0.0448199	0.217184	0.215263	0.22634	0.0491308	0.755308	0.743374	0.616712
2650000	-14.29589	0	-14.29589	0.0965097	0.43199	0.0835143	0.142088	0.12508	0.0699202	4.42239	1.48854	0.856458
2660000	-14.53702	0	-14.53702	0.35852	0.282101	0.234705	0.0788783	0.129646	0.203359	2.04687	0.588482	0.817583
2670000	-11.14217	0	-11.14217	0.0890586	0.103241	0.179524	0.145229	0.0879922	0.1006	1.70959	0.713098	1.29352
2680000	-13.58109	0	-13.58109	0.25874	0.262853	0.143198	0.107257	0.140933	0.0804309	1.23237	0.437371	0.649179
2690000	-11.30545	0	-11.30545	0.131434	0.121253	0.197205	0.0588999	0.0678022	0.108683	1.20886	0.572229	0.944849
2700000	-11.47192	0	-11.47192	0.0723646	0.306416	0.127768	0.0768404	0.129126	0.0603425	0.906852	1.20146	0.725646
2710000	-13.21328	0	-13.21328	0.117521	0.119819	0.124282	0.137308	0.0579077	0.20741	0.692277	0.669876	0.792046
2720000	-20.08658	0	-20.08658	0.30786	0.280835	0.0807244	0.166539	0.173728	0.205296	1.70681	0.532114	2.60298
2730000	-12.31718	0	-12.31718	0.0833659	0.336651	0.119031	0.105065	0.0829689	0.225339	0.742902	0.448209	0.71087
2740000	-10.34717	0	-10.34717	0.180604	0.302609	0.252786	0.0657437	0.0645729	0.0695246	0.973406	0.970279	0.826657
2750000	-11.3011	0	-11.3011	0.150037	0.187851	0.0838466	0.169556	0.176025	0.0707272	1.25516	0.962026	0.657699
2760000	-14.96965	0	-14.96965	0.134204	0.164786	0.175395	0.238771	0.0850798	0.120732	1.95349	1.66091	0.997701
2770000	-12.45744	0	-12.45744	0.107864	0.219551	0.126208	0.201254	0.117231	0.192871	1.31864	0.646784	0.37554
2780000	-12.21739	0	-12.21739	0.10634	0.230743	0.223099	0.0612078	0.0571886	0.12268	1.63953	1.19529	1.40925
2790000	-9.512192	0	-9.512192	0.0940503	0.201694	0.108911	0.118734	0.136047	0.0608687	1.14886	0.544696	1.02958
2800000	-13.75058	0	-13.75058	0.322962	0.120458	0.115672	0.295149	0.118542	0.0951785	2.70776	1.21106	0.595787
2810000	-13.35931	0	-13.35931	0.0848232	0.128024	0.218321	0.0514044	0.172555	0.147475	0.998504	0.436734	0.464759
2820000	-10.45329	0	-10.45329	0.0954724	0.104178	0.0743587	0.146769	0.1139	0.156254	1.74433	1.00457	1.15862
2830000	-13.25484	0	-13.25484	0.169398	0.384787	0.11122	0.106569	0.0612736	0.183531	1.01976	1.12371	1.40695
2840000	-11.19171	0	-11.19171	0.144832	0.190772	0.172218	0.246484	0.144668	0.278286	1.25221	0.723067	1.18021
2850000	-10.1875	0	-10.1875	0.116459	0.292866	0.0804274	0.0799794	0.163932	0.103937	0.765624	0.697301	0.453146
2860000	-15.10987	0	-15.10987	0.179546	0.220937	0.202016	0.247007	0.129216	0.196248	1.56006	0.620712	3.01157
2870000	-10.22098	0	-10.22098	0.145927	0.27769	0.0768073	0.0906609	0.0716534	0.261495	0.921712	2.44787	0.645618
2880000	-8.855297	0	-8.855297	0.101521	0.111545	0.106081	0.112325	0.117346	0.122654	1.91933	0.833645	0.663901
2890000	-11.26085	0	-11.26085	0.147485	0.149762	0.117281	0.0833379	0.135237	0.107274	1.09469	0.793313	0.722359
2900000	-11.75465	0	-11.75465	0.247518	0.1988	0.141728	0.237246	0.114363	0.0546973	2.61362	0.693671	0.491317
2910000	-9.167727	0	-9.167727	0.123367	0.180345	0.248917	0.0625412	0.111657	0.0784923	2.31411	1.02961	0.930859
2920000	-11.69641	0	-11.69641	0.127451	0.0926842	0.105299	0.155052	0.0806357	0.108527	0.981673	1.95541	0.631759
2930000	-15.744	0	-15.744	0.0724197	0.226792	0.400581	0.135487	0.135987	0.0365057	0.77839	1.80503	0.44156
2940000	-17.4011	0	-17.4011	0.105373	0.100297	0.109977	0.188333	0.155424	0.210357	2.04438	0.568827	1.08309
2950000	-14.20667	0	-14.20667	0.253605	0.0680105	0.12153	0.321104	0.160556	0.0545879	1.2983	0.813066	0.914631
2960000	-13.96741	0	-13.96741	0.171734	0.232431	0.135773	0.165371	0.0846716	0.252967	1.15913	1.76371	0.644815
2970000	-6.778333	0	-6.778333	0.184384	0.139925	0.12386	0.1309	0.119303	0.0924491	1.18311	0.575943	1.40862
2980000	-14.21375	0	-14.21375	0.134616	0.118409	0.144425	0.161037	0.104066	0.105374	1.4784	0.401061	0.630907
2990000	-14.97993	0	-14.97993	0.0745791	0.231943	0.313827	0.300698	0.0992138	0.123902	2.33477	0.556058	1.31315
3000000	-16.54436	0	-16.54436	0.133588	0.242973	0.447245	0.227856	0.101104	0.0764924	2.03548	0.541111	0.477091
3010000	-14.52373	0	-14.52373	0.0673341	0.384916	0.111422	0.0819694	0.0563273	0.11736	1.09974	0.588771	1.33834
3020000	-14.24466	0	-14.24466	0.141408	0.114557	0.0400903	0.276721	0.1178	0.213381	0.952252	0.552358	1.02147
3030000	-10.66754	0	-10.66754	0.152012	0.139367	0.156222	0.173512	0.0490682	0.0785837	1.83468	1.21926	0.614706
3040000	-6.238864	0	-6.238864	0.101403	0.132592	0.146801	0.137208	0.0912004	0.202721	0.955081	1.0846	0.647012
3050000	-18.15433	0	-18.15433	0.0380158	0.736911	0.284931	0.0802799	0.171549	0.0661715	1.07805	0.578131	2.11602
3060000	-14.38415	0	-14.38415	0.0913181	0.126377	0.0637826	0.0840094	0.16817	0.147541	1.7876	1.18625	2.06822
3070000	-13.99692	0	-13.99692	0.106349	0.415823	0.203504	0.107847	0.265976	0.117683	1.39076	0.483886	0.354645
3080000	-9.973736	0	-9.973736	0.100385	0.208653	0.0881676	0.203042	0.0753682	0.119686	1.39956	0.699559	0.635339
3090000	-9.521184	0	-9.521184	0.0740672	0.293209	0.111023	0.158891	0.214249	0.0866552	2.14485	0.755976	0.835548
3100000	-11.82918	0	-11.82918	0.225285	0.240983	0.182352	0.101429	0.154323	0.124018	1.31647	1.8423	1.12589
3110000	-18.5251	0	-18.5251	0.045659	0.185893	0.128202	0.165494	0.0800405	0.244144	1.62271	2.44847	0.523965
3120000	-10.25985	0	-10.25985	0.0826939	0.150014	0.10956	0.110705	0.0904358	0.123469	1.05591	0.44753	0.388422
3130000	-10.65172	0	-10.65172	0.163211	0.148145	0.216993	0.210326	0.153885	0.13338	0.719161	1.53615	0.793023
3140000	-10.24897	0	-10.24897	0.165682	0.0932761	0.0569242	0.0828544	0.0927435	0.108941	1.73189	1.51045	0.679398
3150000	-10.30491	0	-10.30491	0.0757606	0.166591	0.158684	0.138055	0.126123	0.0931694	0.75432	1.22038	1.13058
3160000	-8.355878	0	-8.355878	0.157365	0.13658	0.067628	0.136777	0.0758643	0.113675	1.10793	0.683869	2.3662
3170000	-11.94723	0	-11.94723	0.167736	0.146585	0.116872	0.0823267	0.159555	0.192025	1.7879	0.719962	0.984224
3180000	-14.86733	0	-14.86733	0.107384	0.53995	0.226072	0.120163	0.227385	0.221521	1.06138	1.43553	1.40835
3190000	-13.46619	0	-13.46619	0.324241	0.0848013	0.143374	0.154739	0.104575	0.162517	0.904857	1.01516	0.708692
3200000	-13.133	0	-13.133	0.0831959	0.118879	0.195619	0.143502	0.111158	0.0989699	1.22234	0.717327	1.67362
3210000	-11.19571	0	-11.19571	0.122619	0.0979263	0.207408	0.10028	0.0839002	0.0452394	1.06614	1.02895	2.13571
3220000	-6.633716	0	-6.633716	0.132219	0.0786479	0.0895207	0.17802	0.104933	0.0896228	0.777017	0.958209	0.560496
3230000	-17.58758	0	-17.58758	0.0964949	0.369984	0.414328	0.144808	0.173422	0.260695	1.75118	1.03811	2.36253
3240000	-9.834679	0	-9.834679	0.104372	0.265447	0.197934	0.0715263	0.0947189	0.0981913	1.26393	0.777433	1.64966
3250000	-13.92394	0	-13.92394	0.0911713	0.0870501	0.0668726	0.0685548	0.243722	0.078015	1.24324	0.3811	0.499165
3260000	-15.44111	0	-15.44111	0.12909	0.382888	0.132407	0.209429	0.135393	0.239049	1.46507	0.693824	1.67085
3270000	-9.229754	0	-9.229754	0.131647	0.186242	0.106073	0.091111	0.0704969	0.237609	1.76414	1.90494	0.591014
3280000	-19.55176	0	-19.55176	0.053339	0.244924	0.187941	0.115818	0.0679956	0.0344433	0.861764	0.753496	2.22425
3290000	-11.37148	0	-11.37148	0.154527	0.221089	0.0527742	0.189417	0.15551	0.0767554	0.780052	1.12472	1.36267
3300000	-10.02599	0	-10.02599	0.13938	0.2933	0.133104	0.143965	0.136802	0.0595662	1.23223	0.451469	0.717461
3310000	-11.05678	0	-11.05678	0.262696	0.124238	0.125001	0.110976	0.150145	0.0634775	1.69633	1.05339	1.15474
3320000	-11.77975	0	-11.77975	0.132914	0.286891	0.0715627	0.138533	0.209083	0.112986	1.24406	0.854327	0.555571
3330000	-15.82062	0	-15.82062	0.126707	0.143447	0.089827	0.0862899	0.153882	0.346235	0.553263	0.704561	0.7044
3340000	-12.45676	0	-12.45676	0.128135	0.138379	0.112677	0.063252	0.146315	0.0826068	1.20912	0.764914	0.4393
3350000	-16.80584	0	-16.80584	0.121035	0.283186	0.146019	0.112565	0.313089	0.0992062	0.932665	0.555724	1.41326
3360000	-9.83383	0	-9.83383	0.241582	0.187095	0.13188	0.0955988	0.149729	0.159702	0.933795	0.723173	0.473811
3370000	-11.55312	0	-11.55312	0.130022	0.268706	0.0936922	0.0626438	0.114132	0.11167	0.716554	1.53631	1.44965
3380000	-15.67931	0	-15.67931	0.205103	0.202278	0.13049	0.115503	0.0526366	0.184087	1.38429	0.763328	0.953157
3390000	-15.17865	0	-15.17865	0.159122	0.15244	0.233619	0.0536165	0.0866867	0.176867	1.5696	1.56362	0.317775
3400000	-16.06204	0	-16.06204	0.209127	0.0582429	0.104823	0.0898101	0.100698	0.242047	2.23866	0.58561	0.535619
3410000	-7.375107	0	-7.375107	0.189867	0.127507	0.104784	0.144218	0.153229	0.0796952	0.980225	1.54728	0.874064
3420000	-22.7317	0	-22.7317	0.220602	0.181486	0.139912	0.229738	0.119421	0.0283539	1.46858	0.401196	1.23136
3430000	-11.69942	0	-11.69942	0.166973	0.127386	0.266996	0.299564	0.116184	0.223989	1.1098	0.708383	1.64331
3440000	-14.03732	0	-14.03732	0.320848	0.156889	0.225047	0.100621	0.221158	0.151784	1.36284	2.26664	0.708788
3450000	-13.59859	0	-13.59859	0.194461	0.0968896	0.191096	0.152932	0.0878757	0.119503	0.916389	0.45343	0.53638
3460000	-13.16341	0	-13.16341	0.0997334	0.26558	0.16927	0.145051	0.1461	0.0333063	2.00053	1.20845	0.840984
3470000	-11.8571	0	-11.8571	0.150187	0.0791699	0.162126	0.0919812	0.10446	0.143208	0.62435	0.354546	0.758014
3480000	-20.8571	0	-20.8571	0.0571271	0.103742	0.213707	0.394487	0.215129	0.075962	0.762986	0.39078	0.745463
3490000	-14.88448	0	-14.88448	0.215351	0.318517	0.105691	0.165995	0.0767352	0.11282	2.5456	0.504331	0.727625
3500000	-18.23979	0	-18.23979	0.0552311	0.154326	0.159295	0.134223	0.157992	0.241719	1.42218	0.55226	2.28946
3510000	-25.18775	0	-25.18775	0.450218	0.404738	0.276859	0.22841	0.172383	0.126816	0.974571	0.694232	0.891518
3520000	-8.057266	0	-8.057266	0.123976	0.120271	0.115422	0.193712	0.26587	0.1354	0.973511	0.811802	0.793362
3530000	-13.01819	0	-13.01819	0.073248	0.187653	0.0537629	0.0898894	0.0858852	0.222324	0.520802	0.590132	1.3488
3540000	-14.41928	0	-14.41928	0.0838146	0.0609817	0.436318	0.0689815	0.103632	0.134562	1.89231	0.749067	0.445213
3550000	-14.19955	0	-14.19955	0.114281	0.210633	0.365555	0.154928	0.0901451	0.101855	0.865433	0.792979	0.429179
3560000	-11.04089	0	-11.04089	0.124	0.452195	0.153084	0.0592083	0.0871542	0.25562	1.81086	0.596438	1.58307
3570000	-16.15011	0	-16.15011	0.111058	0.190609	0.0754826	0.233204	0.0992775	0.134939	0.981181	1.71131	1.69827
3580000	-8.85712	0	-8.85712	0.0954498	0.142365	0.191158	0.151914	0.0543438	0.146923	1.15743	0.676002	0.9134
3590000	-12.63846	0	-12.63846	0.0675173	0.182466	0.234433	0.173564	0.0844841	0.088312	0.499886	1.25949	0.837241
3600000	-11.94877	0	-11.94877	0.145974	0.313464	0.0945203	0.156033	0.181713	0.124228	0.912211	0.952991	0.56873
3610000	-8.858677	0	-8.858677	0.180782	0.16351	0.156706	0.112958	0.106135	0.128202	1.46469	0.885971	1.97936
3620000	-12.81488	0	-12.81488	0.0780395	0.219526	0.192468	0.084942	0.082042	0.0650885	0.718258	0.730414	0.857039
3630000	-12.03185	0	-12.03185	0.127878	0.271553	0.250829	0.171671	0.100387	0.20712	1.44333	0.550319	1.14721
3640000	-10.94157	0	-10.94157	0.155508	0.255591	0.11979	0.128835	0.18244	0.266523	1.08239	0.921358	0.838137
3650000	-14.21952	0	-14.21952	0.0623635	0.198525	0.334035	0.054087	0.078923	0.180963	1.35529	0.388109	0.850409
3660000	-11.87659	0	-11.87659	0.23703	0.137247	0.142681	0.142555	0.113015	0.0699957	1.07234	0.733021	1.24387
3670000	-14.29261	0	-14.29261	0.183427	0.0970369	0.299451	0.119611	0.106999	0.0881873	0.950082	1.39884	0.640164
3680000	-16.86131	0	-16.86131	0.290125	0.0831863	0.458888	0.0475282	0.179276	0.157992	1.36827	0.987999	1.37975
3690000	-20.14294	0	-20.14294	0.0676676	0.269269	0.0976756	0.175115	0.251683	0.0546304	0.890653	0.846677	0.964589
3700000	-8.346359	0	-8.346359	0.0910835	0.21654	0.160409	0.134516	0.0911496	0.115397	0.920172	0.985457	1.26129
3710000	-9.586266	0	-9.586266	0.181431	0.144152	0.141132	0.0770472	0.175335	0.114699	1.6177	0.971087	1.23184
3720000	-19.43277	0	-19.43277	0.159413	0.228795	0.325173	0.162664	0.123935	0.0580681	1.16175	0.363773	0.786626
3730000	-12.01996	0	-12.01996	0.111938	0.12267	0.173431	0.214282	0.139509	0.189835	0.791866	0.686051	0.607212
3740000	-10.44897	0	-10.44897	0.112534	0.112933	0.168846	0.09285	0.103463	0.296963	1.47652	1.54744	1.94951
3750000	-20.07954	0	-20.07954	0.157291	0.119926	0.41473	0.228736	0.0990672	0.203705	1.05157	0.314362	0.327037
3760000	-12.68611	0	-12.68611	0.0650077	0.254055	0.0728779	0.169809	0.150939	0.0492645	1.2308	0.710828	1.41633
3770000	-13.17093	0	-13.17093	0.129003	0.243322	0.258567	0.0546199	0.105392	0.11477	0.987614	0.390026	1.10335
3780000	-9.942912	0	-9.942912	0.238998	0.192281	0.165484	0.0864117	0.0861982	0.124497	1.08578	0.626889	0.973551
3790000	-17.76598	0	-17.76598	0.148266	0.29525	0.37496	0.29209	0.13052	0.111172	0.964632	1.77319	0.770167
3800000	-12.05124	0	-12.05124	0.0900385	0.22595	0.120561	0.145485	0.120783	0.0876882	1.85353	0.543106	0.876016
3810000	-16.11178	0	-16.11178	0.183759	0.204282	0.172425	0.104733	0.200771	0.193185	0.913568	1.2535	0.399119
3820000	-13.01829	0	-13.01829	0.171464	0.26204	0.127002	0.0659989	0.262368	0.102425	1.22332	0.737284	0.618353
3830000	-7.712032	0	-7.712032	0.136361	0.149591	0.101993	0.124124	0.0945011	0.0467253	1.60998	0.83196	0.742786
3840000	-12.25151	0	-12.25151	0.103258	0.097577	0.267735	0.0884133	0.0902153	0.0989958	0.73474	0.312275	1.05524
3850000	-12.01224	0	-12.01224	0.149458	0.217127	0.240959	0.146175	0.100388	0.106642	1.57631	0.707918	0.699154
3860000	-12.29316	0	-12.29316	0.165201	0.229121	0.304299	0.170335	0.128216	0.0898891	1.04739	0.595433	0.713911
3870000	-15.2182	0	-15.2182	0.241478	0.10861	0.16259	0.131749	0.0922442	0.156468	1.37529	1.27593	0.757982
3880000	-12.04438	0	-12.04438	0.133964	0.253975	0.0692356	0.148308	0.157472	0.145118	0.91645	1.05238	0.76326
3890000	-13.8539	0	-13.8539	0.0626409	0.177309	0.205309	0.156592	0.0887862	0.0949155	1.65225	0.745032	0.878367
3900000	-10.28574	0	-10.28574	0.215507	0.168202	0.134759	0.105175	0.18888	0.200837	1.49001	0.627139	1.1422
3910000	-13.36719	0	-13.36719	0.072792	0.190634	0.14401	0.205971	0.112228	0.044824	0.96333	0.585073	1.32681
3920000	-7.125117	0	-7.125117	0.0598127	0.229415	0.122319	0.0806676	0.0846238	0.109349	1.16673	1.16156	0.932838
3930000	-20.24347	0	-20.24347	0.188008	0.170763	0.185178	0.105514	0.160179	0.401453	1.26935	0.626067	0.988922
3940000	-19.91992	0	-19.91992	0.166794	0.389937	0.174598	0.0292381	0.138757	0.0927428	1.7921	0.380674	1.4562
3950000	-9.514247	0	-9.514247	0.211744	0.132513	0.136263	0.0955923	0.150586	0.123299	1.60024	1.41403	1.83087
3960000	-10.18255	0	-10.18255	0.104063	0.190775	0.225438	0.0937409	0.183943	0.0603929	2.52725	1.12427	1.49782
3970000	-9.627314	0	-9.627314	0.187785	0.165057	0.115569	0.12377	0.109427	0.132158	0.944253	0.569915	0.837697
3980000	-12.36443	0	-12.36443	0.131182	0.133232	0.223772	0.0751981	0.180361	0.127312	1.30683	0.784821	0.771679
3990000	-12.71133	0	-12.71133	0.133973	0.308245	0.0582992	0.172692	0.135133	0.172867	1.5986	0.56193	0.546052
4000000	-9.526221	0	-9.526221	0.113785	0.137943	0.123911	0.175258	0.0690043	0.209802	1.40066	1.00054	0.452936
4010000	-10.54117	0	-10.54117	0.108281	0.0915832	0.257278	0.0860227	0.082714	0.219008	1.23807	1.17528	0.558121
4020000	-10.69592	0	-10.69592	0.169127	0.0956247	0.0896025	0.112174	0.153467	0.127183	1.278	0.376953	0.961488
4030000	-14.18858	0	-14.18858	0.287721	0.168266	0.240383	0.131958	0.0786407	0.0580675	1.02018	1.20242	1.70244
4040000	-13.08647	0	-13.08647	0.157171	0.398682	0.121035	0.0847097	0.0870742	0.186141	0.660232	0.999471	0.474448
4050000	-14.71223	0	-14.71223	0.10966	0.2191	0.151128	0.224479	0.22787	0.136233	0.370871	0.607445	0.726749
4060000	-9.327499	0	-9.327499	0.111862	0.146417	0.170161	0.0934891	0.18466	0.100321	1.07887	0.882138	0.856793
4070000	-11.16797	0	-11.16797	0.0539269	0.196718	0.130205	0.0914939	0.0942846	0.129755	1.2225	0.520308	1.63186
4080000	-11.19976	0	-11.19976	0.0844173	0.465675	0.0919997	0.0600577	0.117318	0.0937197	1.35676	0.889492	0.313618
