Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15250000	-13.79528	0	-13.79528	0.136438	0.164149	0.177491	0.150729	0.0765132	0.141525	0.550948	1.18835	0.984266
15260000	-16.75703	0	-16.75703	0.261009	0.173104	0.0562178	0.0879617	0.0704121	0.0545253	1.61007	0.472196	1.37651
15270000	-18.32853	0	-18.32853	0.108557	0.184492	0.34316	0.174073	0.108364	0.312094	0.997852	0.894114	0.925112
15280000	-20.81649	0	-20.81649	0.0437518	0.089258	0.24702	0.068918	0.221933	0.202991	0.939721	0.566966	0.89446
15290000	-16.02289	0	-16.02289	0.211383	0.132938	0.114056	0.263041	0.131219	0.228658	1.82063	0.796664	0.97677
15300000	-16.0358	0	-16.0358	0.0902407	0.0697272	0.0739613	0.124538	0.109575	0.065869	1.1609	1.58736	0.755632
15310000	-21.95055	0	-21.95055	0.161758	0.15284	0.151941	0.275393	0.0916262	0.298017	0.670242	0.541305	0.574612
15320000	-18.99912	0	-18.99912	0.103227	0.179569	0.179195	0.166972	0.204346	0.0603596	1.40037	1.00913	0.509889
15330000	-20.65366	0	-20.65366	0.175285	0.14748	0.162167	0.0392172	0.193873	0.0745457	0.745662	0.92473	1.52843
15340000	-21.01124	0	-21.01124	0.145332	0.101735	0.298131	0.0862953	0.0985025	0.228008	1.16702	1.00073	1.67878
15350000	-17.76137	0	-17.76137	0.156271	0.169412	0.0552096	0.185719	0.123923	0.0817127	0.802088	0.436215	0.514466
15360000	-16.20853	0	-16.20853	0.187059	0.0560964	0.124555	0.127278	0.0741909	0.126769	1.21616	0.863478	0.420151
15370000	-19.28262	0	-19.28262	0.0907601	0.144633	0.0916218	0.101228	0.112495	0.135475	0.841172	0.659565	0.619312
15380000	-27.96871	0	-27.96871	0.0919439	0.0394384	0.216056	0.198351	0.0822492	0.099039	0.938707	0.652882	1.14334
15390000	-22.28614	0	-22.28614	0.0612339	0.378265	0.422654	0.130591	0.0806555	0.239729	1.28623	0.450436	0.452433
15400000	-21.43847	0	-21.43847	0.133673	0.235175	0.063783	0.121193	0.22032	0.1653	2.04477	0.482982	0.325425
15410000	-19.18038	0	-19.18038	0.0836203	0.119737	0.14038	0.0933148	0.12467	0.160527	0.641097	0.623241	0.693487
15420000	-20.18062	0	-20.18062	0.179217	0.129616	0.0933742	0.0744029	0.157908	0.164699	1.20571	0.846338	0.585545
15430000	-19.88524	0	-19.88524	0.308372	0.0639077	0.089849	0.0982446	0.321355	0.134977	0.737024	1.1151	1.22227
15440000	-13.81329	0	-13.81329	0.145424	0.163994	0.18318	0.0859369	0.166405	0.0701642	0.648864	0.541393	1.01036
15450000	-17.06135	0	-17.06135	0.184635	0.257185	0.147303	0.140001	0.133472	0.126824	0.737443	0.54769	0.358367
15460000	-15.32793	0	-15.32793	0.125734	0.162283	0.112377	0.0703204	0.163331	0.103996	0.648695	1.02853	0.736408
15470000	-21.03981	0	-21.03981	0.193624	0.191675	0.173555	0.219166	0.145276	0.0587579	1.12765	0.929322	0.642546
15480000	-22.37443	0	-22.37443	0.104879	0.091666	0.472786	0.167906	0.184232	0.116681	0.733909	0.705745	0.75624
15490000	-22.0553	0	-22.0553	0.180196	0.214544	0.374247	0.126658	0.0980171	0.301268	1.14428	0.820033	0.732992
15500000	-17.94983	0	-17.94983	0.115602	0.149892	0.189623	0.0894903	0.0702688	0.127914	1.16372	0.419784	1.58126
15510000	-18.49099	0	-18.49099	0.232014	0.158715	0.102962	0.371618	0.0861068	0.153191	0.468181	1.20872	0.792711
15520000	-22.47776	0	-22.47776	0.118954	0.356312	0.0633665	0.148029	0.109062	0.0929817	0.71548	1.23493	1.8386
15530000	-18.54545	0	-18.54545	0.244186	0.170304	0.0563658	0.0832609	0.148596	0.0730673	1.99583	0.73983	0.806395
15540000	-17.31775	0	-17.31775	0.0985481	0.198605	0.209679	0.177855	0.107676	0.140894	0.875096	0.575742	0.528064
15550000	-20.55926	0	-20.55926	0.175219	0.175572	0.290629	0.105306	0.0679075	0.12154	0.715583	0.678542	0.498098
15560000	-12.71589	0	-12.71589	0.190256	0.0995538	0.227484	0.0734556	0.128874	0.0963138	1.52742	0.566746	0.906525
15570000	-15.36847	0	-15.36847	0.130591	0.113307	0.178202	0.270397	0.116019	0.120794	0.803568	0.526126	0.850168
15580000	-24.72469	0	-24.72469	0.400817	0.389459	0.108992	0.155618	0.299735	0.189878	1.60798	1.33823	2.04579
15590000	-18.48411	0	-18.48411	0.3825	0.0650491	0.157744	0.214622	0.0450719	0.110328	1.11097	0.796355	1.2843
15600000	-19.57489	0	-19.57489	0.366231	0.178731	0.0956017	0.267049	0.10713	0.1144	0.706995	0.897572	1.14729
15610000	-13.09	0	-13.09	0.318115	0.146241	0.120077	0.131788	0.0780083	0.111653	1.0668	0.783106	0.802034
15620000	-29.89407	0	-29.89407	0.0846348	0.104087	0.248939	0.177987	0.297604	0.0872467	0.792557	0.599277	0.525271
15630000	-22.96014	0	-22.96014	0.248179	0.120571	0.308492	0.0549395	0.227497	0.237849	0.897501	1.66969	1.27539
15640000	-17.7703	0	-17.7703	0.150635	0.115414	0.183143	0.183725	0.0971017	0.214656	0.954729	0.559957	1.62935
15650000	-21.75606	0	-21.75606	0.139104	0.0802656	0.306273	0.151602	0.17252	0.176593	2.4278	1.13883	0.446158
15660000	-19.04066	0	-19.04066	0.132154	0.113615	0.0912612	0.125262	0.0461026	0.107535	4.14035	1.53896	0.536293
15670000	-19.33323	0	-19.33323	0.0959011	0.163842	0.177191	0.149347	0.117147	0.234668	2.00438	0.793606	0.811172
15680000	-18.06193	0	-18.06193	0.186542	0.205313	0.112639	0.13856	0.158943	0.16895	0.643855	2.09855	0.684412
15690000	-22.04059	0	-22.04059	0.181634	0.192763	0.338067	0.0518015	0.131018	0.263386	0.607357	1.57249	1.40548
15700000	-18.06862	0	-18.06862	0.201236	0.114011	0.27913	0.0851693	0.104997	0.0816049	0.7717	0.672402	1.76383
15710000	-22.82085	0	-22.82085	0.118107	0.20606	0.0802769	0.033697	0.0443085	0.096462	0.800832	0.544614	1.53244
15720000	-20.13264	0	-20.13264	0.208439	0.316276	0.0615741	0.087574	0.11784	0.157051	1.9542	0.621642	0.551732
15730000	-15.12672	0	-15.12672	0.273991	0.0877589	0.131419	0.122145	0.136477	0.11014	0.578849	1.29703	0.742754
15740000	-15.00161	0	-15.00161	0.128805	0.108938	0.182072	0.13643	0.111697	0.085757	0.652645	0.744453	0.535228
15750000	-20.9701	0	-20.9701	0.192311	0.0818327	0.16339	0.130604	0.208887	0.146079	0.495188	0.646697	0.302313
15760000	-21.57624	0	-21.57624	0.239284	0.259609	0.152945	0.0798615	0.0680501	0.0701757	2.50148	0.464666	1.30411
15770000	-16.0415	0	-16.0415	0.134034	0.245293	0.0814673	0.169605	0.137048	0.0758707	1.29859	0.705551	0.60105
15780000	-15.98574	0	-15.98574	0.10043	0.294737	0.249688	0.0868655	0.115883	0.156357	1.21322	0.543165	0.807821
15790000	-22.05346	0	-22.05346	0.149506	0.193538	0.140536	0.199577	0.0940605	0.179157	1.34774	0.344931	1.21439
15800000	-24.43801	0	-24.43801	0.231876	0.302052	0.233427	0.19638	0.132791	0.133655	0.533161	0.848238	1.50256
15810000	-23.26478	0	-23.26478	0.5264	0.150857	0.142931	0.267444	0.132807	0.0876214	0.606343	1.38073	0.68725
15820000	-19.72103	0	-19.72103	0.152531	0.130434	0.0822967	0.0789248	0.150662	0.032574	1.00173	0.811371	0.371697
15830000	-18.5607	0	-18.5607	0.313073	0.0964617	0.0626061	0.0954091	0.0785512	0.0633281	0.684313	0.971423	0.933321
15840000	-19.77313	0	-19.77313	0.176394	0.147116	0.243758	0.0613139	0.111483	0.0619093	1.15356	0.688552	1.08592
15850000	-19.43749	0	-19.43749	0.0443783	0.144216	0.0896832	0.145327	0.0558468	0.285395	1.35527	1.50184	0.996221
15860000	-20.12324	0	-20.12324	0.158152	0.187244	0.181216	0.10174	0.106869	0.076841	1.1545	1.35208	0.876875
15870000	-26.97748	0	-26.97748	0.0954475	0.20218	0.239651	0.194936	0.0721497	0.0830162	1.96347	0.399385	4.40193
15880000	-15.81965	0	-15.81965	0.108821	0.170256	0.0684576	0.137713	0.0919358	0.168039	0.968331	0.857006	0.980692
15890000	-19.74618	0	-19.74618	0.12412	0.221224	0.190665	0.0824394	0.0590772	0.192426	2.81334	1.48693	0.709507
15900000	-18.50367	0	-18.50367	0.0716956	0.183299	0.265176	0.069823	0.0597414	0.200875	1.13689	0.520987	0.857447
15910000	-15.31677	0	-15.31677	0.223564	0.187121	0.170621	0.0996114	0.136961	0.186617	1.01949	1.19157	0.760429
15920000	-28.33453	0	-28.33453	0.0836074	0.282443	0.257548	0.160402	0.0614792	0.218829	1.54492	0.566859	1.05169
15930000	-22.8275	0	-22.8275	0.141988	0.292665	0.128486	0.181847	0.29709	0.0745941	0.462062	0.489764	0.890433
15940000	-13.66929	0	-13.66929	0.137062	0.168877	0.119048	0.131492	0.113043	0.139185	1.08275	0.938533	1.29613
15950000	-21.78178	0	-21.78178	0.304115	0.0537529	0.224384	0.291606	0.086765	0.25743	1.62326	0.658835	1.69441
15960000	-19.28945	0	-19.28945	0.0699727	0.168204	0.0648826	0.0622261	0.147693	0.105283	1.34244	0.584845	0.665918
15970000	-22.52564	0	-22.52564	0.134678	0.273389	0.0612366	0.129527	0.0349397	0.104454	0.512352	1.93399	0.816763
15980000	-17.16668	0	-17.16668	0.107661	0.214373	0.0758983	0.205297	0.0711683	0.067354	0.777289	0.332247	0.838448
15990000	-17.10197	0	-17.10197	0.132452	0.320499	0.126278	0.137108	0.0962085	0.123287	0.985327	0.83724	0.693669
16000000	-16.61884	0	-16.61884	0.223169	0.167023	0.108215	0.0634546	0.25027	0.093417	1.19634	0.715107	1.33119
16010000	-21.44859	0	-21.44859	0.0808025	0.368032	0.0662296	0.0979103	0.0833281	0.235053	0.805897	0.507121	0.367862
16020000	-18.6927	0	-18.6927	0.244067	0.142913	0.0667892	0.133079	0.126572	0.223985	1.31277	0.982531	0.93258
16030000	-17.22829	0	-17.22829	0.105182	0.302229	0.149364	0.0611267	0.184473	0.0455544	0.526282	0.762143	0.879963
16040000	-15.06568	0	-15.06568	0.134894	0.0996042	0.0794532	0.122301	0.128332	0.0968216	0.878892	0.855635	0.552524
16050000	-15.30933	0	-15.30933	0.175581	0.103003	0.135605	0.111092	0.12318	0.105196	1.31518	1.1703	0.640733
16060000	-25.42661	0	-25.42661	0.212905	0.0899256	0.232812	0.185988	0.0765415	0.109946	0.823396	0.476708	0.847277
16070000	-21.29947	0	-21.29947	0.128249	0.14692	0.0747533	0.0855397	0.0868501	0.188129	0.923565	0.607119	0.685597
16080000	-18.87766	0	-18.87766	0.10659	0.205223	0.176666	0.170374	0.0667399	0.113	1.67514	0.619845	0.627843
16090000	-25.82125	0	-25.82125	0.402215	0.113793	0.182245	0.140095	0.0906002	0.0963902	0.764255	0.402619	1.02957
16100000	-16.45509	0	-16.45509	0.0712447	0.272504	0.100147	0.15965	0.0846413	0.0718671	0.765062	0.65843	0.492641
16110000	-18.64175	0	-18.64175	0.167982	0.181208	0.0873646	0.158164	0.168162	0.057215	2.2031	2.00035	0.898555
16120000	-15.18303	0	-15.18303	0.126364	0.162996	0.0794933	0.0857813	0.126707	0.147279	0.990601	1.22364	0.519161
16130000	-19.72943	0	-19.72943	0.18329	0.183227	0.154252	0.0639253	0.0541676	0.197731	0.972959	1.58705	0.515425
16140000	-23.49815	0	-23.49815	0.133231	0.075824	0.270981	0.195508	0.0898748	0.147844	0.870006	0.944681	0.559317
16150000	-30.09413	0	-30.09413	0.299658	0.298378	0.14933	0.20071	0.128852	0.216757	1.06978	0.352756	0.428932
16160000	-16.67057	0	-16.67057	0.222857	0.220191	0.13675	0.111957	0.115058	0.18421	0.484098	1.50295	1.05884
16170000	-16.04436	0	-16.04436	0.250203	0.203916	0.0727781	0.0679918	0.14713	0.151375	0.6798	0.701909	1.24876
16180000	-14.83172	0	-14.83172	0.171235	0.213525	0.122386	0.158923	0.127319	0.143718	0.951614	0.624662	1.07527
16190000	-21.03474	0	-21.03474	0.238828	0.177651	0.139127	0.249198	0.0550542	0.157892	1.19115	0.838758	0.976252
16200000	-17.8409	0	-17.8409	0.15413	0.0881426	0.121244	0.171552	0.108704	0.139952	0.639293	0.34174	0.652718
16210000	-15.97302	0	-15.97302	0.131602	0.343186	0.141158	0.174731	0.0670959	0.130181	1.09938	0.760183	1.01799
16220000	-21.53892	0	-21.53892	0.0902633	0.211587	0.167212	0.137108	0.222852	0.0711459	0.375964	0.816712	0.686606
16230000	-17.25956	0	-17.25956	0.070405	0.133493	0.0884249	0.169709	0.0731663	0.112706	1.02482	1.9618	0.807281
16240000	-22.14656	0	-22.14656	0.145673	0.109493	0.238686	0.248191	0.226986	0.176315	0.516362	0.780874	1.34026
16250000	-20.98244	0	-20.98244	0.114057	0.0761112	0.141555	0.369203	0.153664	0.0507784	1.18486	1.10269	0.652421
16260000	-22.94841	0	-22.94841	0.131315	0.255168	0.10944	0.0924108	0.168212	0.0485571	0.778445	0.430964	2.5422
16270000	-16.23239	0	-16.23239	0.081128	0.171395	0.169004	0.152004	0.0836447	0.166494	0.717443	1.52117	1.03431
16280000	-14.22408	0	-14.22408	0.118677	0.132673	0.0803307	0.102188	0.12523	0.100521	1.40409	1.04322	0.611897
16290000	-14.61568	0	-14.61568	0.168768	0.0520041	0.176809	0.0951864	0.118097	0.0920382	1.48811	1.80418	0.905422
16300000	-16.29666	0	-16.29666	0.174278	0.154054	0.274695	0.0959062	0.108386	0.139981	1.01579	1.55076	0.275581
16310000	-18.28634	0	-18.28634	0.133055	0.0773957	0.201721	0.0755153	0.137364	0.138609	2.50723	0.853926	0.967231
16320000	-19.17294	0	-19.17294	0.151227	0.185017	0.0753362	0.101977	0.175881	0.219647	0.938922	0.538944	0.327553
16330000	-15.35894	0	-15.35894	0.123572	0.124825	0.225197	0.0939172	0.17964	0.101622	1.68082	1.5161	1.45552
16340000	-16.011	0	-16.011	0.0874063	0.201152	0.125223	0.0789102	0.11136	0.0851625	1.0322	0.434618	0.969211
16350000	-22.42128	0	-22.42128	0.0592303	0.120968	0.23964	0.137353	0.0499438	0.164645	0.640359	0.529836	0.539221
16360000	-20.85367	0	-20.85367	0.108935	0.321499	0.083518	0.110674	0.155622	0.203911	2.13783	0.620571	0.81655
16370000	-23.50058	0	-23.50058	0.105086	0.223586	0.10483	0.255907	0.147543	0.0461005	0.64054	0.765517	1.78312
16380000	-17.5009	0	-17.5009	0.233032	0.122072	0.0986112	0.107628	0.0785226	0.101845	0.628769	0.887531	0.58993
16390000	-13.15268	0	-13.15268	0.143655	0.167808	0.222713	0.121368	0.155234	0.0975337	0.832679	0.466096	1.42376
16400000	-14.55225	0	-14.55225	0.0925254	0.210843	0.18729	0.146482	0.262637	0.089527	1.61878	1.15633	0.968087
16410000	-23.77816	0	-23.77816	0.184828	0.128617	0.17677	0.0514679	0.048931	0.12196	1.79837	0.704528	0.440027
16420000	-20.18481	0	-20.18481	0.268214	0.152092	0.0793204	0.0674687	0.264539	0.101555	0.998543	1.4584	0.677176
16430000	-25.19222	0	-25.19222	0.13179	0.196933	0.0840231	0.0593216	0.259084	0.429896	0.671008	0.455941	0.52921
16440000	-17.503	0	-17.503	0.108428	0.126834	0.102595	0.0630086	0.0792459	0.149852	1.22954	1.54651	0.346199
16450000	-19.01094	0	-19.01094	0.120411	0.123516	0.33362	0.14363	0.0833465	0.0919219	1.08776	1.28679	2.27058
16460000	-16.96176	0	-16.96176	0.205819	0.180259	0.223308	0.142244	0.111287	0.27649	0.681403	0.782451	0.931615
16470000	-18.75097	0	-18.75097	0.151517	0.210041	0.124582	0.136462	0.121671	0.178928	2.39869	1.19253	0.694145
16480000	-15.89821	0	-15.89821	0.11308	0.27757	0.189087	0.157715	0.122687	0.0577144	0.698705	0.998475	0.963697
16490000	-22.30354	0	-22.30354	0.339687	0.0379541	0.22548	0.0420401	0.163425	0.119623	0.745743	0.601049	0.440428
16500000	-24.51998	0	-24.51998	0.114309	0.15656	0.150817	0.173531	0.28644	0.0950818	0.972116	0.88675	0.857461
16510000	-17.51194	0	-17.51194	0.183972	0.277648	0.250676	0.152578	0.0434538	0.162963	1.10007	1.06946	0.627531
16520000	-18.86966	0	-18.86966	0.171695	0.131462	0.180861	0.183114	0.0803423	0.0859301	1.45078	0.989043	0.905296
16530000	-18.15663	0	-18.15663	0.177441	0.117512	0.180378	0.143519	0.185457	0.133245	0.49601	0.967064	0.69964
16540000	-15.41789	0	-15.41789	0.177565	0.197705	0.0844801	0.0854221	0.0496789	0.114753	0.780792	0.459779	0.708747
16550000	-25.00407	0	-25.00407	0.108646	0.119517	0.237772	0.127603	0.249806	0.135472	1.47365	0.416832	0.884073
16560000	-20.23674	0	-20.23674	0.0562694	0.298504	0.0953543	0.194044	0.152016	0.094039	1.05617	0.717271	0.609019
16570000	-24.57337	0	-24.57337	0.192234	0.155991	0.121345	0.0803062	0.104918	0.253868	0.810874	0.401736	0.940695
16580000	-16.25591	0	-16.25591	0.113925	0.106022	0.143391	0.16947	0.101995	0.128312	0.957918	1.21579	1.29477
16590000	-17.9499	0	-17.9499	0.126539	0.130052	0.209073	0.0921984	0.188064	0.147202	1.77821	1.10119	0.511252
16600000	-15.51046	0	-15.51046	0.148211	0.191419	0.0566889	0.137104	0.0611836	0.131842	2.16534	0.799367	0.505838
16610000	-15.52496	0	-15.52496	0.0684497	0.11566	0.0634151	0.0559227	0.167531	0.0984805	1.31119	0.752113	1.07757
16620000	-24.28849	0	-24.28849	0.3381	0.132121	0.355194	0.207044	0.164832	0.436943	1.40468	0.740075	0.557556
16630000	-17.03988	0	-17.03988	0.225591	0.229538	0.120431	0.0639318	0.112284	0.106653	1.17953	0.723096	1.30651
16640000	-17.17355	0	-17.17355	0.0947694	0.094782	0.0778431	0.0713123	0.164937	0.132203	0.885534	0.504504	0.882012
16650000	-18.47014	0	-18.47014	0.0758267	0.190514	0.159929	0.204148	0.165795	0.218375	2.75834	0.864868	1.09192
16660000	-20.76531	0	-20.76531	0.252605	0.293732	0.0599364	0.10047	0.138885	0.0424921	0.794052	0.868051	1.62597
16670000	-17.01201	0	-17.01201	0.177754	0.138318	0.0978184	0.158482	0.137106	0.177105	0.68119	0.703543	0.41797
16680000	-16.47567	0	-16.47567	0.222893	0.208393	0.152271	0.137964	0.0817003	0.0618825	1.65514	0.526269	0.712292
16690000	-13.9394	0	-13.9394	0.0622469	0.180288	0.116318	0.129254	0.166392	0.133092	0.889157	0.648158	0.764483
16700000	-15.03425	0	-15.03425	0.207722	0.252495	0.174679	0.130344	0.117669	0.109769	1.59928	1.15549	0.970516
16710000	-15.07473	0	-15.07473	0.151379	0.11931	0.128173	0.116119	0.124143	0.175646	1.19193	1.33172	0.743776
16720000	-18.11968	0	-18.11968	0.201576	0.0553819	0.141155	0.0563037	0.0896319	0.100351	1.15128	0.947229	0.41432
16730000	-15.35783	0	-15.35783	0.165612	0.130909	0.229055	0.110891	0.121035	0.0779721	0.966884	0.878764	1.02529
16740000	-17.64629	0	-17.64629	0.0654077	0.216284	0.222017	0.100342	0.126265	0.153353	1.19192	1.10176	0.796381
16750000	-26.33891	0	-26.33891	0.11932	0.361475	0.133916	0.069168	0.330976	0.212215	0.846468	0.950997	1.5899
16760000	-17.42195	0	-17.42195	0.23244	0.232975	0.0963621	0.0516857	0.220162	0.0548395	1.59131	0.759471	0.920329
16770000	-17.47962	0	-17.47962	0.134019	0.120049	0.286712	0.171995	0.145326	0.199624	0.650347	0.67236	1.53117
16780000	-21.88981	0	-21.88981	0.1803	0.270009	0.202395	0.134057	0.034876	0.151446	0.78172	0.709872	2.25881
16790000	-19.14506	0	-19.14506	0.102902	0.184193	0.414641	0.103599	0.14619	0.18549	1.33934	1.44503	1.07643
16800000	-14.82709	0	-14.82709	0.120512	0.160472	0.083174	0.0696788	0.169606	0.111167	1.44983	0.82526	1.19195
16810000	-16.40721	0	-16.40721	0.135151	0.198059	0.139371	0.0940196	0.150671	0.179711	2.88165	0.947265	1.17027
16820000	-23.94604	0	-23.94604	0.259759	0.140044	0.203438	0.0909187	0.279863	0.0949811	0.499014	0.354894	1.14152
16830000	-14.31893	0	-14.31893	0.143489	0.0984159	0.141417	0.121151	0.157054	0.186691	1.26526	0.396304	0.672659
16840000	-22.48764	0	-22.48764	0.137198	0.271371	0.11129	0.213918	0.0817188	0.0409727	0.645211	0.560958	1.21355
16850000	-17.96293	0	-17.96293	0.149096	0.212438	0.174425	0.142081	0.10602	0.200305	0.765035	0.42918	1.1947
16860000	-16.56771	0	-16.56771	0.210026	0.20278	0.0862501	0.17085	0.21293	0.154291	0.653821	0.819456	0.72084
16870000	-18.47947	0	-18.47947	0.127684	0.114184	0.0765144	0.193798	0.386233	0.0555318	1.78358	0.917843	1.18974
16880000	-13.16178	0	-13.16178	0.157453	0.144847	0.239195	0.123298	0.113158	0.203192	1.19038	0.704814	0.768349
16890000	-10.72445	0	-10.72445	0.19293	0.203827	0.197197	0.0936062	0.0963828	0.134748	1.80784	1.00992	1.0408
16900000	-21.65495	0	-21.65495	0.189936	0.165837	0.156489	0.145227	0.0783366	0.204117	0.922726	1.2059	0.674942
16910000	-16.91282	0	-16.91282	0.15373	0.104599	0.132128	0.0742985	0.0663073	0.195874	1.12079	1.10168	2.3211
16920000	-24.24753	0	-24.24753	0.204824	0.195363	0.0813117	0.238787	0.180538	0.172849	1.60307	2.18608	1.47987
16930000	-16.90752	0	-16.90752	0.1305	0.0617037	0.0953245	0.0913239	0.144258	0.0435428	0.781936	0.962406	0.46015
16940000	-27.31996	0	-27.31996	0.260238	0.235823	0.204044	0.167032	0.147222	0.289321	0.59747	0.411872	1.97392
16950000	-12.55861	0	-12.55861	0.115568	0.117558	0.19364	0.162637	0.144236	0.0728163	0.864658	0.967532	0.719995
16960000	-20.97375	0	-20.97375	0.204507	0.11855	0.127198	0.102069	0.0392976	0.157045	0.852056	1.11515	0.69921
16970000	-17.19058	0	-17.19058	0.160784	0.0717591	0.0749782	0.0924295	0.0974426	0.0693723	1.07464	0.910595	0.962754
16980000	-27.81926	0	-27.81926	0.173306	0.13114	0.0950824	0.140354	0.209024	0.286097	1.52569	0.221206	0.551469
16990000	-17.2345	0	-17.2345	0.17841	0.153172	0.113127	0.200917	0.209344	0.0735926	1.09281	0.643352	1.66952
17000000	-15.78893	0	-15.78893	0.0772738	0.17316	0.196015	0.0751146	0.07305	0.197034	1.26834	0.628264	1.46936
17010000	-15.68661	0	-15.68661	0.225898	0.224887	0.111992	0.199172	0.0530775	0.112502	0.635254	0.791236	0.860805
17020000	-17.9566	0	-17.9566	0.143559	0.410853	0.163275	0.112801	0.0848934	0.0873598	0.676612	1.04044	1.83537
17030000	-19.51304	0	-19.51304	0.116241	0.141671	0.14234	0.2193	0.080876	0.0914014	1.26741	0.988565	1.77413
17040000	-19.56694	0	-19.56694	0.0977365	0.161754	0.145977	0.0715023	0.16478	0.29517	0.76008	0.536616	0.712978
17050000	-15.07221	0	-15.07221	0.156312	0.205804	0.178254	0.137393	0.150019	0.0929378	0.906606	0.517994	0.518276
17060000	-16.09383	0	-16.09383	0.145227	0.0864139	0.120558	0.145658	0.0446535	0.137325	0.717262	0.597241	0.771461
17070000	-17.7049	0	-17.7049	0.131921	0.115137	0.0749426	0.18181	0.113998	0.199342	1.30042	0.774422	0.62596
17080000	-23.57844	0	-23.57844	0.145045	0.125796	0.0833378	0.102457	0.194742	0.0826804	0.177844	0.503875	0.503558
17090000	-16.33828	0	-16.33828	0.104418	0.260483	0.19715	0.209012	0.0742833	0.148768	0.834511	1.32922	0.847027
17100000	-15.73758	0	-15.73758	0.100726	0.132289	0.200127	0.156775	0.11154	0.145405	1.23334	0.633104	0.915797
17110000	-18.60663	0	-18.60663	0.133971	0.241139	0.13489	0.196391	0.171602	0.0841659	0.544031	0.896091	0.784358
17120000	-15.97364	0	-15.97364	0.140545	0.17645	0.170988	0.0894993	0.156782	0.172534	1.26581	2.51072	0.512108
17130000	-18.27431	0	-18.27431	0.171317	0.15208	0.14324	0.105702	0.0897051	0.22061	0.669574	0.962828	1.23327
17140000	-21.15375	0	-21.15375	0.247206	0.263603	0.232076	0.133486	0.125456	0.0657807	0.465172	1.06901	1.43694
