Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9980000	-13.56425	0	-13.56425	0.16005	0.132013	0.207153	0.141962	0.20257	0.203555	1.65134	0.301328	1.63503
9990000	-18.11522	0	-18.11522	0.0816257	0.118063	0.100412	0.0814888	0.0954615	0.0717672	2.56557	0.338504	1.94681
10000000	-17.36717	0	-17.36717	0.260324	0.0729563	0.0973342	0.119724	0.0810757	0.106518	1.08815	1.41509	1.01198
10010000	-17.85082	0	-17.85082	0.130398	0.0852303	0.118521	0.0654758	0.198406	0.124173	0.45605	0.774421	0.633656
10020000	-12.47979	0	-12.47979	0.105484	0.0717481	0.105049	0.139121	0.0988126	0.0973507	2.14368	0.776883	0.783031
10030000	-15.78233	0	-15.78233	0.143202	0.13251	0.277495	0.0699638	0.192435	0.102591	1.89318	0.570101	1.33118
10040000	-14.57231	0	-14.57231	0.17661	0.165672	0.22	0.132767	0.0981086	0.109283	1.37824	0.684199	1.07629
10050000	-15.09684	0	-15.09684	0.059175	0.0708861	0.247728	0.053232	0.123448	0.134177	1.31849	0.546239	0.751025
10060000	-14.82313	0	-14.82313	0.0589977	0.138375	0.0794962	0.0823067	0.105373	0.0699364	1.5637	0.454522	1.36066
10070000	-23.37576	0	-23.37576	0.0606793	0.114143	0.185087	0.117093	0.140333	0.249736	3.06162	1.30343	0.525007
10080000	-15.36727	0	-15.36727	0.0972585	0.0802254	0.321517	0.0582266	0.144756	0.137604	0.954552	0.901486	1.27196
10090000	-19.48606	0	-19.48606	0.0960785	0.0950346	0.148681	0.255251	0.191533	0.135834	1.67731	1.06618	1.32922
10100000	-18.57229	0	-18.57229	0.162436	0.234336	0.081873	0.111322	0.129204	0.0697721	2.35866	1.01207	0.560637
10110000	-16.93395	0	-16.93395	0.19141	0.113565	0.166626	0.225773	0.139139	0.0881105	0.914398	0.471144	0.573649
10120000	-21.05742	0	-21.05742	0.159905	0.116882	0.238473	0.11052	0.130064	0.145589	2.7263	0.519197	0.456284
10130000	-17.1107	0	-17.1107	0.176439	0.110021	0.132415	0.160794	0.0866686	0.100846	2.42736	0.625842	1.2948
10140000	-13.50624	0	-13.50624	0.111256	0.132055	0.231345	0.17216	0.14646	0.0869649	2.20373	0.624824	2.30499
10150000	-11.88881	0	-11.88881	0.177043	0.108843	0.278845	0.104537	0.117043	0.112989	0.943013	0.374524	1.31101
10160000	-17.47817	0	-17.47817	0.198711	0.0796868	0.275612	0.0549748	0.0623445	0.108514	0.508982	0.316292	1.04861
10170000	-17.83662	0	-17.83662	0.251552	0.0812793	0.187079	0.113551	0.155081	0.0466837	0.589447	0.418945	1.05464
10180000	-17.92424	0	-17.92424	0.156579	0.104528	0.0950692	0.114638	0.162272	0.116943	1.57068	0.594498	1.09709
10190000	-20.39387	0	-20.39387	0.172055	0.179079	0.325089	0.0906717	0.140624	0.100479	2.96495	0.972003	0.621943
10200000	-17.34409	0	-17.34409	0.165428	0.0632225	0.164537	0.136424	0.0641917	0.173494	0.965717	1.68678	1.23741
10210000	-18.67343	0	-18.67343	0.0963029	0.113414	0.132956	0.101073	0.273828	0.103105	0.974824	0.459418	0.925203
10220000	-20.25939	0	-20.25939	0.147902	0.0916403	0.111564	0.116327	0.168842	0.0852399	0.63129	0.58137	0.364204
10230000	-16.03952	0	-16.03952	0.238308	0.0802801	0.12551	0.225813	0.107325	0.0651592	1.52075	0.833725	0.977278
10240000	-17.72824	0	-17.72824	0.130099	0.0453444	0.0642636	0.0842562	0.0369495	0.262682	1.65164	0.461472	0.791714
10250000	-27.55617	0	-27.55617	0.039543	0.0974288	0.183437	0.0626968	0.0748018	0.253205	1.27902	0.299655	0.290419
10260000	-14.79202	0	-14.79202	0.050118	0.108669	0.11956	0.188776	0.197183	0.0761943	0.925875	0.65239	1.17701
10270000	-13.31383	0	-13.31383	0.107965	0.106239	0.171711	0.133	0.0637377	0.178024	1.50462	1.00374	1.44339
10280000	-19.35839	0	-19.35839	0.1716	0.17376	0.21294	0.0850099	0.335209	0.108084	0.795688	0.492541	0.407543
10290000	-17.25578	0	-17.25578	0.0788491	0.170424	0.398125	0.0987776	0.230554	0.139547	1.37296	0.67501	0.683491
10300000	-16.1556	0	-16.1556	0.0672952	0.0731022	0.0951512	0.0726499	0.116992	0.0888399	0.87329	0.631585	0.483723
10310000	-22.1538	0	-22.1538	0.14011	0.226588	0.194917	0.100896	0.0292844	0.10753	1.66038	0.406551	0.32052
10320000	-19.03497	0	-19.03497	0.236768	0.102269	0.113633	0.10216	0.11896	0.195522	0.474479	0.47508	1.59453
10330000	-17.60018	0	-17.60018	0.107852	0.0796012	0.193231	0.0701541	0.106948	0.217999	0.422611	0.30278	0.738389
10340000	-14.92961	0	-14.92961	0.124475	0.0632692	0.108283	0.0908637	0.257131	0.130951	1.52637	1.20753	0.750745
10350000	-11.25195	0	-11.25195	0.0672996	0.159868	0.195109	0.120402	0.094866	0.120485	1.40126	0.490944	1.09118
10360000	-15.30307	0	-15.30307	0.0976351	0.0782198	0.248876	0.133957	0.0840268	0.0944797	1.82123	0.615875	1.12021
10370000	-18.66091	0	-18.66091	0.158965	0.179544	0.275884	0.0964064	0.199321	0.145516	0.809276	0.585215	1.74731
10380000	-16.42641	0	-16.42641	0.169914	0.05372	0.19855	0.15281	0.106493	0.100466	1.59438	0.607403	0.531015
10390000	-25.18869	0	-25.18869	0.271837	0.0760135	0.0842491	0.171582	0.0992472	0.0740318	0.748162	0.754791	0.832245
10400000	-14.8465	0	-14.8465	0.0808708	0.13569	0.0798602	0.0776431	0.0490582	0.0883383	0.69696	0.57915	0.650787
10410000	-18.35535	0	-18.35535	0.0771847	0.0582834	0.245284	0.0600412	0.0482972	0.0618558	0.963633	1.60672	1.38311
10420000	-17.1254	0	-17.1254	0.254964	0.118345	0.188388	0.203433	0.158319	0.127534	1.42024	0.345077	0.909068
10430000	-13.01364	0	-13.01364	0.221202	0.0626053	0.122274	0.142631	0.124779	0.104786	1.05149	0.527655	0.593388
10440000	-18.76056	0	-18.76056	0.113398	0.0930745	0.0799203	0.115516	0.060701	0.114202	0.568754	1.64083	0.750766
10450000	-15.0387	0	-15.0387	0.195987	0.0723379	0.317071	0.169761	0.116724	0.16646	1.31387	0.265281	0.615731
10460000	-14.63309	0	-14.63309	0.169268	0.157322	0.147915	0.0624409	0.0676222	0.0774928	1.04151	0.230851	0.638457
10470000	-16.41468	0	-16.41468	0.164419	0.075752	0.221914	0.210955	0.114935	0.177154	1.31673	1.20074	1.41446
10480000	-20.6591	0	-20.6591	0.161342	0.107421	0.304529	0.148326	0.0973653	0.118188	1.4916	1.12381	1.59581
10490000	-16.94381	0	-16.94381	0.146763	0.138482	0.136489	0.141003	0.0908433	0.0910877	1.06369	0.871762	0.52903
10500000	-19.34511	0	-19.34511	0.166143	0.0511644	0.388211	0.104643	0.099005	0.183613	2.37475	0.777234	0.593833
10510000	-16.51606	0	-16.51606	0.101057	0.125477	0.0958152	0.10691	0.0809403	0.115279	1.3173	0.431552	1.08423
10520000	-18.06824	0	-18.06824	0.376953	0.0805003	0.153462	0.311409	0.0700208	0.138563	1.81877	0.39753	1.41859
10530000	-22.01089	0	-22.01089	0.0581391	0.0528454	0.165157	0.128401	0.236707	0.345543	1.47872	0.457289	0.698842
10540000	-18.49582	0	-18.49582	0.255872	0.125176	0.258926	0.112255	0.122642	0.118997	0.776877	0.510419	0.824382
10550000	-13.08967	0	-13.08967	0.162041	0.0776261	0.151821	0.0692784	0.0491765	0.076758	1.58248	0.842027	1.64782
10560000	-19.79054	0	-19.79054	0.340128	0.0477194	0.157878	0.147978	0.204006	0.204375	1.17279	0.998682	0.700451
10570000	-15.66991	0	-15.66991	0.0949995	0.115171	0.0763458	0.087986	0.0563716	0.0654143	2.25548	0.627407	0.757454
10580000	-18.70836	0	-18.70836	0.216562	0.109624	0.168511	0.211879	0.0602106	0.264972	1.73188	0.343085	0.543678
10590000	-18.86111	0	-18.86111	0.179291	0.0375412	0.0774481	0.0336038	0.16209	0.064235	1.0489	0.273669	1.43202
10600000	-17.23512	0	-17.23512	0.127399	0.0897925	0.196292	0.256147	0.0578945	0.0704328	1.30657	0.479168	0.669804
10610000	-18.95433	0	-18.95433	0.143287	0.114831	0.172441	0.207846	0.127567	0.177389	2.01406	0.309304	1.25426
10620000	-16.30227	0	-16.30227	0.0950535	0.10017	0.456754	0.15097	0.0786376	0.275122	1.3959	0.456782	1.1424
10630000	-15.70289	0	-15.70289	0.114725	0.084415	0.0764287	0.269096	0.110077	0.0806795	1.9558	0.565977	0.759192
10640000	-18.9492	0	-18.9492	0.13818	0.0912498	0.308462	0.0808832	0.0923098	0.104135	0.758848	0.816178	0.627471
10650000	-20.90001	0	-20.90001	0.0594607	0.0658	0.280898	0.162702	0.0657314	0.0494352	1.07234	0.463348	0.58576
10660000	-13.26683	0	-13.26683	0.124446	0.139482	0.193452	0.121549	0.073883	0.106151	1.54734	0.324193	0.560476
10670000	-12.39117	0	-12.39117	0.127686	0.0822883	0.162515	0.134809	0.129581	0.115381	1.1065	0.539254	0.521926
10680000	-17.52869	0	-17.52869	0.236617	0.11589	0.202643	0.112593	0.0568853	0.0450577	0.505299	0.754608	0.305641
10690000	-15.80923	0	-15.80923	0.193803	0.0745138	0.0589674	0.124354	0.105969	0.104239	0.848858	0.534876	0.629523
10700000	-18.11595	0	-18.11595	0.0884603	0.0797385	0.127369	0.0345847	0.0473064	0.048683	1.28306	0.376785	0.972383
10710000	-18.57022	0	-18.57022	0.0865426	0.0864329	0.167078	0.0968066	0.0954822	0.0685471	2.10221	0.744314	1.16016
10720000	-14.39629	0	-14.39629	0.143949	0.144481	0.303101	0.0857914	0.0957666	0.140258	1.14877	0.506799	1.13677
10730000	-15.4605	0	-15.4605	0.159382	0.116502	0.180162	0.0977579	0.0624228	0.128983	1.63442	0.295352	3.38727
10740000	-15.06697	0	-15.06697	0.260872	0.0715088	0.260119	0.13207	0.176103	0.0903385	0.869474	0.419919	0.863404
10750000	-12.63863	0	-12.63863	0.217227	0.0529408	0.129313	0.076595	0.0938291	0.112444	1.87025	0.551654	0.557378
10760000	-16.72913	0	-16.72913	0.161594	0.103735	0.330001	0.148629	0.120007	0.244613	1.48405	1.12123	0.856757
10770000	-18.08131	0	-18.08131	0.111129	0.136153	0.269561	0.162315	0.121471	0.107216	1.51909	0.365276	1.63594
10780000	-15.93961	0	-15.93961	0.0664237	0.0548032	0.159561	0.130516	0.165352	0.0532585	0.963149	0.320038	1.47756
10790000	-14.98221	0	-14.98221	0.0885121	0.0780425	0.233521	0.0920109	0.130362	0.105696	1.33684	0.627365	0.890928
10800000	-19.77897	0	-19.77897	0.088415	0.0903888	0.0950961	0.143551	0.162851	0.0499058	2.25695	0.667721	2.21357
10810000	-10.83277	0	-10.83277	0.0549914	0.0948105	0.227052	0.139767	0.0708828	0.183122	1.56806	0.528558	2.07285
10820000	-19.08727	0	-19.08727	0.138801	0.257037	0.435874	0.104465	0.071	0.110219	1.05226	0.667363	0.666305
10830000	-20.62128	0	-20.62128	0.0989258	0.0472135	0.152602	0.0620335	0.0554123	0.258872	0.580728	0.471221	0.978379
10840000	-20.69071	0	-20.69071	0.122146	0.0720445	0.430161	0.091678	0.0558162	0.237896	1.69389	2.25653	1.02701
10850000	-21.86712	0	-21.86712	0.178621	0.231927	0.114237	0.130765	0.212068	0.0738493	1.21369	1.30578	0.892714
10860000	-13.85716	0	-13.85716	0.12113	0.0440507	0.160369	0.108702	0.0916709	0.067541	1.6365	0.780431	0.711207
10870000	-19.28701	0	-19.28701	0.232524	0.134515	0.24243	0.185977	0.0772383	0.0824498	1.1176	0.772333	1.28682
10880000	-13.67342	0	-13.67342	0.122117	0.0572232	0.117546	0.10194	0.0994489	0.123921	1.35041	0.572429	0.658285
10890000	-16.83063	0	-16.83063	0.12608	0.0466262	0.159679	0.112633	0.0770209	0.197721	1.07807	0.499537	0.811353
10900000	-17.34359	0	-17.34359	0.20054	0.105047	0.202861	0.209743	0.051093	0.133472	1.57996	0.782613	0.753116
10910000	-14.82469	0	-14.82469	0.170111	0.068338	0.271181	0.0538435	0.122988	0.109961	1.08942	0.419285	1.12768
10920000	-20.74422	0	-20.74422	0.137915	0.0903261	0.236162	0.106907	0.0394073	0.0927886	0.675517	0.339774	0.420159
10930000	-20.08432	0	-20.08432	0.224051	0.222195	0.101924	0.165475	0.150184	0.0603375	0.541891	0.586087	1.4438
10940000	-22.62923	0	-22.62923	0.0941934	0.184087	0.277166	0.172004	0.081797	0.355266	1.19404	0.228103	1.3036
10950000	-11.4692	0	-11.4692	0.0931468	0.145186	0.0968748	0.0923927	0.0528319	0.0803788	0.735884	0.535757	0.88294
10960000	-13.61952	0	-13.61952	0.128847	0.0898161	0.261967	0.0940462	0.184879	0.192796	1.04405	0.733938	0.897269
10970000	-15.0034	0	-15.0034	0.26075	0.0867079	0.232875	0.0994289	0.0338786	0.134542	0.763732	0.396998	0.648256
10980000	-20.06528	0	-20.06528	0.100462	0.177578	0.104631	0.0613702	0.117384	0.1055	2.0467	0.908974	0.966345
10990000	-14.88979	0	-14.88979	0.113637	0.0361828	0.154325	0.0703684	0.0588148	0.0661842	1.46551	1.38039	1.0051
11000000	-16.44219	0	-16.44219	0.322404	0.0839405	0.143274	0.15826	0.065323	0.0901496	1.41475	0.804157	1.02133
11010000	-15.87801	0	-15.87801	0.122522	0.0780987	0.146301	0.260507	0.0707031	0.0751874	2.29737	0.474888	1.46178
11020000	-16.68157	0	-16.68157	0.134958	0.0583704	0.381439	0.150705	0.104557	0.0855214	1.64784	0.56608	1.20287
11030000	-14.41631	0	-14.41631	0.0834104	0.064324	0.249595	0.0750815	0.117178	0.0601489	1.39745	0.307577	0.734503
11040000	-22.58423	0	-22.58423	0.0930096	0.168946	0.181743	0.069101	0.0845357	0.0726619	0.532612	0.540794	0.576889
11050000	-20.44266	0	-20.44266	0.0823118	0.0413923	0.338985	0.132751	0.0705424	0.103318	1.92612	0.623123	0.488788
11060000	-14.04525	0	-14.04525	0.0808298	0.0945974	0.416674	0.0933258	0.0404135	0.111753	1.54501	0.537486	1.337
11070000	-13.71121	0	-13.71121	0.223124	0.123457	0.110987	0.0865527	0.0816823	0.0978272	1.13797	0.741107	1.21567
11080000	-12.98135	0	-12.98135	0.123603	0.0989624	0.150901	0.0839433	0.152289	0.143914	0.998779	0.718598	0.854659
11090000	-20.29668	0	-20.29668	0.259177	0.0651811	0.211409	0.0442445	0.0921922	0.0662119	2.24423	0.918629	0.405131
11100000	-19.24769	0	-19.24769	0.185486	0.176847	0.138796	0.157391	0.164553	0.202815	0.617233	0.348178	1.20585
11110000	-15.83348	0	-15.83348	0.180422	0.037125	0.0907668	0.0682463	0.0909716	0.122123	0.930566	1.07979	1.42723
11120000	-22.27897	0	-22.27897	0.267474	0.0931027	0.148402	0.0636071	0.148561	0.235234	0.879009	0.490014	0.528917
11130000	-20.56156	0	-20.56156	0.190374	0.171233	0.299471	0.23199	0.0779854	0.116056	1.16568	0.901795	1.29374
11140000	-18.64446	0	-18.64446	0.251015	0.238489	0.179924	0.153674	0.0721827	0.129506	1.4373	0.876307	0.766023
11150000	-22.07727	0	-22.07727	0.10406	0.175485	0.164077	0.101186	0.185371	0.218511	1.88542	0.663305	0.50159
11160000	-12.47687	0	-12.47687	0.140294	0.0776485	0.104798	0.0758645	0.095938	0.1496	1.00996	0.535284	0.915542
11170000	-19.64988	0	-19.64988	0.206775	0.0608894	0.0914155	0.231169	0.0833321	0.239484	1.33245	0.613555	1.39508
11180000	-20.06442	0	-20.06442	0.119152	0.075236	0.295633	0.258242	0.0935166	0.130518	0.710784	0.376896	1.46771
11190000	-15.64902	0	-15.64902	0.197744	0.102862	0.0571505	0.151417	0.098595	0.0872669	0.816743	0.721228	1.10215
11200000	-14.35423	0	-14.35423	0.182399	0.0620649	0.121215	0.0592689	0.0578559	0.14774	1.0269	0.676145	0.821254
11210000	-16.50113	0	-16.50113	0.0884304	0.0509889	0.223556	0.0919511	0.225164	0.131048	0.84786	1.01438	1.42315
11220000	-13.11526	0	-13.11526	0.109973	0.133776	0.176908	0.0982033	0.0631997	0.0893548	1.02608	0.51474	2.56964
11230000	-23.17693	0	-23.17693	0.220857	0.107826	0.162946	0.142765	0.173191	0.092713	1.17461	0.336353	0.23825
11240000	-16.31186	0	-16.31186	0.203972	0.155288	0.208827	0.0866958	0.0728966	0.132026	0.570918	1.08451	0.666842
11250000	-16.98406	0	-16.98406	0.105304	0.201797	0.207217	0.122872	0.138173	0.0788455	1.08346	0.587393	0.663055
11260000	-19.62082	0	-19.62082	0.0973705	0.0604449	0.24072	0.0778294	0.0552453	0.211386	1.55754	0.485306	1.64318
11270000	-15.28845	0	-15.28845	0.149656	0.122675	0.291168	0.166217	0.100733	0.0910657	1.97203	0.774506	0.57022
11280000	-17.06563	0	-17.06563	0.075757	0.0697551	0.10253	0.194021	0.105792	0.0886286	1.11513	0.646071	0.656825
11290000	-20.39362	0	-20.39362	0.0334243	0.0630757	0.172153	0.0869741	0.12773	0.154936	0.82631	0.413304	0.663456
11300000	-14.32988	0	-14.32988	0.100331	0.0699293	0.129604	0.0622251	0.0838575	0.214764	2.43394	0.79439	1.57266
11310000	-19.7429	0	-19.7429	0.0874394	0.309586	0.171817	0.140814	0.128984	0.12959	1.54169	0.546845	1.36539
11320000	-15.88498	0	-15.88498	0.122973	0.0560821	0.213563	0.0837178	0.137475	0.206456	0.560718	0.243138	2.92315
11330000	-16.98976	0	-16.98976	0.10223	0.155889	0.185557	0.192517	0.187392	0.0833708	1.15282	0.735104	1.52863
11340000	-19.41596	0	-19.41596	0.166076	0.226784	0.259989	0.135405	0.165431	0.0819825	0.876698	0.705673	2.08471
11350000	-15.12179	0	-15.12179	0.164456	0.0980642	0.169394	0.120269	0.0514226	0.0669677	1.8735	1.81663	1.43013
11360000	-13.14388	0	-13.14388	0.125411	0.0684647	0.115223	0.165039	0.183829	0.0649383	1.00558	0.694051	1.12538
11370000	-14.44123	0	-14.44123	0.104725	0.0778452	0.29757	0.124021	0.075465	0.130603	2.39583	0.37659	1.48247
11380000	-18.16911	0	-18.16911	0.146856	0.27328	0.111227	0.0855909	0.0856635	0.123848	1.79376	0.641069	1.0911
11390000	-12.16844	0	-12.16844	0.100835	0.113058	0.221893	0.171411	0.0987027	0.0981138	1.1574	0.685738	0.907118
11400000	-15.91069	0	-15.91069	0.124336	0.118354	0.193784	0.119186	0.124692	0.20188	0.708455	0.398816	0.826295
11410000	-18.97879	0	-18.97879	0.0502744	0.188532	0.239786	0.0884449	0.0822886	0.124197	1.25389	1.36629	1.16237
11420000	-17.29448	0	-17.29448	0.0911603	0.163442	0.0459487	0.150757	0.0666376	0.116289	2.1014	0.865888	2.07096
11430000	-20.41088	0	-20.41088	0.146811	0.0863724	0.152803	0.181222	0.101193	0.0678653	0.580637	0.392465	0.633949
11440000	-15.18018	0	-15.18018	0.126441	0.132646	0.273554	0.0649253	0.101149	0.157258	1.62639	0.890353	1.04509
11450000	-15.07293	0	-15.07293	0.0490669	0.105768	0.103952	0.104473	0.126287	0.0853011	2.47271	1.06846	0.683319
11460000	-17.85852	0	-17.85852	0.174379	0.173283	0.179542	0.134372	0.0868243	0.259798	2.43227	0.540469	1.01761
11470000	-17.19606	0	-17.19606	0.312998	0.155001	0.195209	0.115776	0.0824945	0.125118	1.10061	0.649414	1.87486
11480000	-12.13453	0	-12.13453	0.168295	0.0698559	0.152383	0.132114	0.109223	0.0766361	0.94263	0.548302	0.935527
11490000	-11.72961	0	-11.72961	0.118885	0.0789626	0.233922	0.133213	0.100932	0.0969259	0.758017	0.455507	0.817404
11500000	-13.08745	0	-13.08745	0.076587	0.08781	0.257056	0.140583	0.156608	0.0887767	1.5888	0.326711	1.61825
11510000	-15.56389	0	-15.56389	0.133882	0.19736	0.200981	0.0852987	0.154777	0.16126	0.63916	0.459654	0.927764
11520000	-16.61366	0	-16.61366	0.103042	0.110985	0.22955	0.0636335	0.0670401	0.112237	2.83146	0.568086	0.795753
11530000	-16.98452	0	-16.98452	0.177988	0.0893417	0.542027	0.1017	0.0461804	0.0924695	1.10987	0.898673	3.04238
11540000	-16.16728	0	-16.16728	0.128611	0.0780811	0.111593	0.0888777	0.0903528	0.0435815	1.22746	0.503896	0.680235
11550000	-17.51828	0	-17.51828	0.0793999	0.0769951	0.0815227	0.066216	0.0833735	0.116481	1.58778	0.674405	0.505859
11560000	-21.52426	0	-21.52426	0.182491	0.0884953	0.324656	0.125911	0.0845317	0.0479741	0.58265	0.449879	1.59983
11570000	-14.47113	0	-14.47113	0.140959	0.135377	0.133549	0.0848119	0.107547	0.087112	1.58582	0.599091	0.879372
11580000	-15.99315	0	-15.99315	0.282595	0.103007	0.183982	0.0933763	0.146025	0.161209	0.557261	0.347996	0.815455
11590000	-20.55036	0	-20.55036	0.171301	0.056278	0.142129	0.103855	0.215189	0.120379	0.333906	0.52217	1.27848
11600000	-15.17573	0	-15.17573	0.19198	0.0589635	0.204624	0.122172	0.0627076	0.161394	1.9988	0.429194	0.589819
11610000	-20.45227	0	-20.45227	0.151869	0.203987	0.176636	0.122024	0.0544467	0.0977076	1.45885	0.49399	0.553738
11620000	-21.75711	0	-21.75711	0.0686423	0.103864	0.133234	0.0809016	0.0652584	0.201583	1.80764	0.868268	0.49485
11630000	-15.93893	0	-15.93893	0.10294	0.0563096	0.315349	0.088882	0.0673956	0.0731547	1.11179	0.336423	0.445362
11640000	-11.80696	0	-11.80696	0.0957067	0.157847	0.24145	0.0747645	0.0860546	0.0729229	1.32807	0.536301	1.37708
11650000	-21.53705	0	-21.53705	0.115259	0.238084	0.381123	0.0589331	0.098	0.128934	1.53419	0.288418	0.450793
11660000	-17.19677	0	-17.19677	0.254572	0.0873812	0.170329	0.168697	0.136165	0.13961	1.8287	0.729558	0.571612
11670000	-18.47149	0	-18.47149	0.116396	0.0772377	0.104502	0.0911608	0.111639	0.106841	1.90416	0.292248	0.788233
11680000	-11.93841	0	-11.93841	0.0783755	0.108118	0.120624	0.133949	0.157611	0.131352	1.52254	0.340219	0.778858
11690000	-19.32833	0	-19.32833	0.0995695	0.140735	0.103506	0.115008	0.251221	0.0738621	1.83848	0.976935	0.799465
11700000	-17.50587	0	-17.50587	0.152862	0.0886921	0.128811	0.09054	0.173599	0.0569155	1.31317	0.614061	0.665708
11710000	-14.97853	0	-14.97853	0.153054	0.100545	0.230382	0.0887492	0.144342	0.236532	1.57849	0.718973	1.01152
11720000	-18.3104	0	-18.3104	0.0611147	0.0988398	0.144655	0.151184	0.114629	0.103219	2.14141	0.493874	1.20762
11730000	-17.90927	0	-17.90927	0.228123	0.0781031	0.105516	0.0881372	0.0564301	0.0775158	1.32882	0.318351	0.711165
11740000	-15.82807	0	-15.82807	0.0573744	0.0612949	0.0745077	0.0671775	0.0981249	0.205682	0.965458	0.621667	1.35281
11750000	-15.55506	0	-15.55506	0.171091	0.110939	0.117457	0.113504	0.0720382	0.106816	3.03438	0.623885	0.920975
11760000	-14.88346	0	-14.88346	0.0607004	0.0877668	0.273167	0.061072	0.0980897	0.127199	1.4178	0.622279	1.32955
11770000	-14.24664	0	-14.24664	0.0882816	0.0765014	0.173846	0.154569	0.0693772	0.0482006	1.8745	0.508625	0.867668
11780000	-14.04834	0	-14.04834	0.170497	0.0844565	0.113588	0.0766899	0.0898812	0.170945	0.762926	0.84469	1.17562
11790000	-20.42162	0	-20.42162	0.233433	0.077718	0.341498	0.157608	0.0632299	0.149966	2.01144	0.520498	0.528799
11800000	-18.30049	0	-18.30049	0.0579465	0.0664218	0.13088	0.143446	0.105787	0.0950945	1.49789	1.23061	0.329029
11810000	-16.29942	0	-16.29942	0.0718624	0.173195	0.127821	0.0905671	0.0773867	0.0892603	3.89567	0.789756	1.05257
11820000	-12.91821	0	-12.91821	0.344079	0.123595	0.172992	0.192178	0.0847242	0.10478	1.19142	0.330636	1.10465
11830000	-19.03666	0	-19.03666	0.06603	0.104429	0.462643	0.103005	0.123794	0.124632	0.955681	1.32793	0.621427
11840000	-15.52893	0	-15.52893	0.107128	0.100103	0.133902	0.156342	0.0620643	0.106728	0.92148	0.683534	2.4636
11850000	-13.4076	0	-13.4076	0.158382	0.0912395	0.416936	0.131783	0.0644881	0.0631985	1.54869	0.498939	0.680088
11860000	-22.11802	0	-22.11802	0.192586	0.279062	0.572653	0.0906594	0.0974484	0.100259	1.21409	0.728428	0.680369
11870000	-14.304	0	-14.304	0.132789	0.136161	0.167949	0.12633	0.103997	0.194652	1.35709	0.434627	1.16405
11880000	-17.22608	0	-17.22608	0.069821	0.181842	0.335111	0.103656	0.039468	0.106129	1.93585	0.965817	0.967742
