Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12550000	-17.76777	0	-17.76777	0.222947	0.0742226	0.293111	0.071283	0.169353	0.0558433	0.648138	0.544306	3.48481
12560000	-11.80711	0	-11.80711	0.110918	0.112117	0.114561	0.099392	0.141546	0.15917	3.17494	1.04614	1.89231
12570000	-11.29031	0	-11.29031	0.145311	0.117714	0.23832	0.0442539	0.110006	0.0814432	0.728461	0.54086	1.52042
12580000	-12.22855	0	-12.22855	0.124686	0.076888	0.154524	0.0938574	0.0562207	0.140649	1.4954	1.6093	0.698973
12590000	-15.70037	0	-15.70037	0.113668	0.0677105	0.160483	0.233925	0.0663401	0.0683544	1.18541	0.870872	1.34352
12600000	-15.52375	0	-15.52375	0.109224	0.0976774	0.226833	0.194736	0.104458	0.0455452	1.00765	2.06321	1.15887
12610000	-14.90494	0	-14.90494	0.214206	0.165897	0.267889	0.0501722	0.395978	0.134327	0.685014	0.689199	0.840666
12620000	-20.08221	0	-20.08221	0.24713	0.132242	0.205349	0.145353	0.174899	0.0407142	1.18854	0.786773	0.537877
12630000	-15.83392	0	-15.83392	0.276132	0.157163	0.196809	0.0555432	0.130735	0.0834166	0.518408	0.626301	0.616117
12640000	-16.8795	0	-16.8795	0.37411	0.262569	0.143305	0.0874018	0.207426	0.137535	1.18597	1.42686	0.990292
12650000	-16.18668	0	-16.18668	0.156077	0.0582496	0.18786	0.0383704	0.099075	0.0764846	0.699818	0.301631	0.591541
12660000	-20.26473	0	-20.26473	0.0739491	0.221525	0.381683	0.183058	0.27707	0.157322	1.60601	0.685615	1.16011
12670000	-17.26942	0	-17.26942	0.0771959	0.225016	0.239277	0.151228	0.209905	0.26313	1.42677	0.363368	1.0207
12680000	-17.79755	0	-17.79755	0.455712	0.0931804	0.221193	0.165796	0.0716258	0.18005	0.962426	0.888725	0.517223
12690000	-11.66075	0	-11.66075	0.1023	0.0938297	0.105662	0.0789621	0.0831939	0.0959934	1.02225	0.797679	0.497526
12700000	-11.60097	0	-11.60097	0.289911	0.0940976	0.152834	0.136405	0.151405	0.151277	1.57926	0.66429	0.92866
12710000	-19.76015	0	-19.76015	0.201391	0.0300475	0.355406	0.0382023	0.163695	0.160623	2.16395	0.470715	0.900774
12720000	-17.46682	0	-17.46682	0.149654	0.148873	0.36381	0.18993	0.260649	0.0647107	0.692875	1.85188	0.608894
12730000	-25.51783	0	-25.51783	0.15826	0.13963	0.160145	0.229244	0.15758	0.175033	1.21651	1.58967	0.238954
12740000	-12.42275	0	-12.42275	0.123936	0.109907	0.267144	0.168099	0.127192	0.0734918	0.82194	1.00749	0.946042
12750000	-16.50275	0	-16.50275	0.101085	0.126899	0.15424	0.0683115	0.237979	0.231755	0.634821	0.655031	0.778504
12760000	-13.66384	0	-13.66384	0.100355	0.192348	0.318035	0.0569405	0.143929	0.12778	0.808709	1.032	0.669744
12770000	-9.704993	0	-9.704993	0.158842	0.0739071	0.29959	0.0851711	0.105221	0.103019	0.977749	0.73912	0.594973
12780000	-16.0225	0	-16.0225	0.190451	0.152943	0.0750052	0.152773	0.149686	0.0427868	1.48831	0.56817	0.624478
12790000	-13.5131	0	-13.5131	0.126814	0.116396	0.239644	0.180741	0.104137	0.0577415	1.06069	0.376129	0.645635
12800000	-13.12106	0	-13.12106	0.0907094	0.115318	0.170462	0.0453156	0.133524	0.0831698	0.661129	1.19851	0.548277
12810000	-11.15756	0	-11.15756	0.0999635	0.116373	0.396961	0.0944209	0.0805983	0.118158	1.12127	0.674012	0.639925
12820000	-15.71148	0	-15.71148	0.146569	0.0603606	0.194833	0.149799	0.219377	0.0930907	3.24894	0.582551	1.19864
12830000	-15.6899	0	-15.6899	0.205463	0.179448	0.358259	0.0940554	0.200881	0.35115	0.602272	0.916544	0.641527
12840000	-14.0256	0	-14.0256	0.260627	0.088013	0.234607	0.182213	0.0966459	0.208274	1.74133	1.21089	1.00234
12850000	-17.58029	0	-17.58029	0.131149	0.16268	0.242165	0.0360967	0.0695702	0.247795	1.02167	1.52317	2.14784
12860000	-14.01897	0	-14.01897	0.178169	0.11921	0.104986	0.173314	0.086214	0.14001	1.1461	0.528672	0.370697
12870000	-17.39062	0	-17.39062	0.162688	0.3415	0.20243	0.0630382	0.0596833	0.0850268	2.03312	0.513789	1.6543
12880000	-19.48598	0	-19.48598	0.161331	0.239874	0.102381	0.177885	0.193075	0.122476	2.89478	1.61964	1.57687
12890000	-15.08039	0	-15.08039	0.0915952	0.129196	0.246436	0.0808512	0.191343	0.0635658	1.56492	0.774683	0.783157
12900000	-22.23524	0	-22.23524	0.0666326	0.084431	0.268104	0.125668	0.0613506	0.0968867	2.7979	0.909831	0.336437
12910000	-9.629912	0	-9.629912	0.190022	0.0961733	0.166465	0.161152	0.161521	0.111094	1.37746	0.886646	0.735472
12920000	-14.1141	0	-14.1141	0.104638	0.151542	0.176037	0.174009	0.082069	0.0896119	1.20438	0.664903	0.613407
12930000	-12.40448	0	-12.40448	0.0902824	0.109724	0.171899	0.0864264	0.0584041	0.109947	1.06611	1.84351	0.955496
12940000	-13.41856	0	-13.41856	0.0931819	0.102383	0.12754	0.0780114	0.106565	0.305151	1.12667	0.730075	1.05953
12950000	-13.07297	0	-13.07297	0.174856	0.0938162	0.0939337	0.13564	0.114857	0.0915733	1.61661	1.62855	1.03153
12960000	-14.73128	0	-14.73128	0.163802	0.0714956	0.161455	0.225133	0.0640194	0.0961813	0.977761	0.779232	1.01819
12970000	-14.20708	0	-14.20708	0.135718	0.137012	0.287452	0.141687	0.119015	0.133443	1.73827	1.26945	0.675691
12980000	-13.17272	0	-13.17272	0.148694	0.0653968	0.234303	0.229251	0.089884	0.0832524	1.35245	0.564245	0.487372
12990000	-15.01542	0	-15.01542	0.166014	0.0726831	0.126367	0.184761	0.153079	0.0588824	0.984687	0.406946	1.18756
13000000	-13.25942	0	-13.25942	0.163056	0.170796	0.210492	0.0594948	0.154285	0.149758	1.17274	0.680436	0.956375
13010000	-14.71193	0	-14.71193	0.165337	0.141738	0.0857791	0.202569	0.118765	0.128209	0.674697	1.21947	0.370046
13020000	-16.60138	0	-16.60138	0.203587	0.13308	0.304337	0.124093	0.0648421	0.23181	1.10733	0.766492	1.22261
13030000	-12.77737	0	-12.77737	0.0793631	0.142179	0.397536	0.149307	0.0706274	0.0895957	1.19108	0.304515	1.50269
13040000	-19.488	0	-19.488	0.234781	0.0974906	0.222327	0.056282	0.167153	0.0961041	0.703982	0.376287	0.620555
13050000	-14.71356	0	-14.71356	0.2439	0.0946663	0.366925	0.224785	0.107236	0.178493	0.866669	0.791563	1.08885
13060000	-14.4332	0	-14.4332	0.0977071	0.144815	0.152631	0.213417	0.156404	0.0737157	0.563441	0.538428	0.491995
13070000	-22.3279	0	-22.3279	0.317722	0.0329493	0.119949	0.104136	0.191017	0.0643479	1.32884	1.72051	0.407181
13080000	-18.4549	0	-18.4549	0.17108	0.237058	0.118796	0.237858	0.0830748	0.171756	0.889198	1.32143	0.480569
13090000	-19.12853	0	-19.12853	0.259553	0.0845834	0.0821693	0.0960302	0.0661817	0.145243	1.44467	1.17362	1.13356
13100000	-19.69863	0	-19.69863	0.181981	0.0855465	0.411245	0.0700147	0.143833	0.122982	1.45765	0.536644	1.93764
13110000	-10.58693	0	-10.58693	0.120634	0.133085	0.104467	0.0627451	0.153488	0.18076	1.14255	0.611637	0.85069
13120000	-16.03765	0	-16.03765	0.13249	0.114984	0.12226	0.051621	0.445758	0.0910752	0.669806	0.580307	1.24501
13130000	-14.96946	0	-14.96946	0.110599	0.186461	0.271955	0.159054	0.134705	0.238491	1.83981	0.337536	1.13145
13140000	-14.70665	0	-14.70665	0.0897313	0.219149	0.341893	0.0442693	0.099993	0.156249	0.860004	0.89505	0.955632
13150000	-14.0266	0	-14.0266	0.111691	0.130062	0.192265	0.117088	0.164492	0.103985	0.583005	0.528352	0.495904
13160000	-15.48696	0	-15.48696	0.109319	0.127298	0.178008	0.113143	0.163922	0.196152	0.57721	0.877386	1.01165
13170000	-14.63487	0	-14.63487	0.230595	0.0909	0.143761	0.0577892	0.254505	0.0416287	2.14014	0.631481	1.17524
13180000	-12.09382	0	-12.09382	0.238816	0.11234	0.110942	0.127273	0.132403	0.119349	0.637104	0.863318	0.853191
13190000	-16.63484	0	-16.63484	0.090268	0.108638	0.100037	0.123903	0.173056	0.149692	0.419967	0.350864	0.831063
13200000	-16.18722	0	-16.18722	0.105029	0.222176	0.221234	0.0769769	0.128534	0.186241	0.85681	0.424848	0.511602
13210000	-10.93577	0	-10.93577	0.19916	0.107378	0.116183	0.138355	0.127537	0.140951	1.06803	1.07423	0.84636
13220000	-20.73411	0	-20.73411	0.137836	0.155081	0.159431	0.384285	0.097402	0.170254	0.974757	0.503739	0.555931
13230000	-12.801	0	-12.801	0.125567	0.189977	0.160315	0.0840717	0.104849	0.145534	1.01245	0.485484	0.675913
13240000	-18.81557	0	-18.81557	0.287466	0.221493	0.205737	0.0882985	0.168218	0.180168	1.64354	1.59028	0.605361
13250000	-16.16296	0	-16.16296	0.171994	0.0597785	0.117528	0.187907	0.0524731	0.149567	0.923068	0.417864	1.44299
13260000	-8.947269	0	-8.947269	0.102388	0.0773055	0.190576	0.0726202	0.127485	0.134392	1.00733	0.525385	1.23828
13270000	-20.72737	0	-20.72737	0.0740495	0.171894	0.0595112	0.121078	0.122928	0.0564608	2.99274	0.637847	0.670772
13280000	-12.24707	0	-12.24707	0.0753101	0.0978527	0.230501	0.106399	0.118185	0.132721	1.42764	0.773855	1.45486
13290000	-15.69612	0	-15.69612	0.321016	0.108716	0.168137	0.111082	0.30081	0.0872293	0.967827	0.823045	0.494461
13300000	-15.82014	0	-15.82014	0.149098	0.0451698	0.379839	0.045162	0.0968728	0.0696721	1.21667	0.556438	0.490665
13310000	-15.22661	0	-15.22661	0.169167	0.133472	0.122406	0.15169	0.106849	0.141492	0.757248	0.563193	0.595136
13320000	-11.34948	0	-11.34948	0.0975598	0.0652634	0.241801	0.115112	0.115955	0.0578075	1.94633	0.485744	1.14309
13330000	-17.2562	0	-17.2562	0.117719	0.285243	0.15129	0.130544	0.140776	0.0908472	0.644875	0.291705	0.724495
13340000	-13.52959	0	-13.52959	0.105639	0.097962	0.14217	0.112051	0.0773988	0.216491	2.20799	1.61003	0.720388
13350000	-20.24172	0	-20.24172	0.075042	0.293966	0.142412	0.0664504	0.0741266	0.101626	2.6402	0.673862	1.17555
13360000	-16.94637	0	-16.94637	0.237569	0.117872	0.260216	0.198113	0.146922	0.149201	1.48038	1.45687	0.288056
13370000	-17.66436	0	-17.66436	0.122514	0.0847364	0.160328	0.0948643	0.104503	0.117732	2.13734	0.427396	0.884247
13380000	-16.31265	0	-16.31265	0.190404	0.103408	0.0935435	0.108903	0.0855242	0.0679643	1.73429	1.54961	0.960831
13390000	-15.70193	0	-15.70193	0.0777419	0.133823	0.153252	0.207872	0.108072	0.0644599	1.47255	1.10593	0.505357
13400000	-13.41551	0	-13.41551	0.184175	0.0730284	0.146189	0.0656101	0.0815789	0.0707659	0.630901	0.506067	0.925745
13410000	-15.18218	0	-15.18218	0.23907	0.157679	0.299636	0.157033	0.216469	0.100999	1.13171	1.75831	0.956138
13420000	-15.04016	0	-15.04016	0.261721	0.0857865	0.29299	0.107303	0.124802	0.107944	1.77123	0.975251	0.587288
13430000	-22.45161	0	-22.45161	0.216373	0.238842	0.152675	0.0470752	0.310405	0.10111	2.43557	0.795936	0.647356
13440000	-15.30721	0	-15.30721	0.133277	0.0634308	0.214543	0.196427	0.120717	0.1572	1.0217	0.622059	1.88726
13450000	-12.64551	0	-12.64551	0.171093	0.267067	0.154812	0.089	0.117436	0.116475	1.92989	0.509081	0.727058
13460000	-14.99881	0	-14.99881	0.124208	0.0901922	0.308029	0.056073	0.0897614	0.0970484	2.02472	0.68786	0.351862
13470000	-15.81575	0	-15.81575	0.0918328	0.0837987	0.28769	0.0765802	0.209314	0.0803511	0.858131	1.06163	0.872113
13480000	-17.4739	0	-17.4739	0.0962056	0.163066	0.21137	0.15718	0.102596	0.195819	1.17605	0.860156	0.658063
13490000	-11.10262	0	-11.10262	0.167778	0.105265	0.172476	0.0552832	0.234072	0.101504	1.46184	0.720408	0.864464
13500000	-14.71897	0	-14.71897	0.0953811	0.0968023	0.0773803	0.0889931	0.230258	0.0808618	1.85825	0.770407	0.53106
13510000	-13.66714	0	-13.66714	0.129064	0.119232	0.137932	0.130927	0.0771189	0.060361	0.699053	0.955825	1.68
13520000	-12.91202	0	-12.91202	0.182741	0.132456	0.114722	0.148648	0.257174	0.0980333	0.664563	0.610248	0.639682
13530000	-10.6605	0	-10.6605	0.135207	0.0792275	0.177379	0.0655852	0.216523	0.0583999	0.882327	1.14928	0.94003
13540000	-13.32206	0	-13.32206	0.125846	0.0667394	0.11601	0.0924299	0.0708599	0.0773006	1.81404	1.06444	0.783625
13550000	-12.06601	0	-12.06601	0.281054	0.102758	0.258778	0.151168	0.162302	0.0929378	1.02872	0.69014	1.02985
13560000	-15.84601	0	-15.84601	0.258488	0.108494	0.219277	0.0723777	0.257278	0.0872478	0.676505	0.330196	0.884194
13570000	-15.51246	0	-15.51246	0.0554066	0.149065	0.163703	0.131477	0.18015	0.2304	2.55161	0.873629	0.94215
13580000	-16.52292	0	-16.52292	0.131816	0.202487	0.243733	0.12559	0.110593	0.0824288	1.50577	0.87345	0.535322
13590000	-13.26168	0	-13.26168	0.0744481	0.186382	0.226477	0.0481455	0.170137	0.110891	0.850964	0.493186	0.778486
13600000	-12.5431	0	-12.5431	0.136611	0.0853259	0.199508	0.0547491	0.139667	0.192581	1.53436	1.00052	0.376
13610000	-16.58938	0	-16.58938	0.121683	0.146553	0.0926269	0.159913	0.162503	0.366979	1.482	1.37197	1.68605
13620000	-14.04635	0	-14.04635	0.176094	0.0948384	0.17364	0.0522068	0.109328	0.121097	0.581687	0.700763	0.428026
13630000	-14.91748	0	-14.91748	0.325261	0.106079	0.0712125	0.164969	0.0790221	0.191574	1.27998	1.73201	1.45668
13640000	-19.00556	0	-19.00556	0.151688	0.299069	0.25347	0.136768	0.125015	0.135491	1.05971	0.810456	0.346029
13650000	-23.98527	0	-23.98527	0.0452323	0.180722	0.0723941	0.11092	0.238935	0.0661155	0.321355	0.750084	0.906131
13660000	-13.90491	0	-13.90491	0.143032	0.106799	0.105091	0.0425771	0.134489	0.0818743	0.690098	1.94454	0.905173
13670000	-14.55617	0	-14.55617	0.133106	0.0870308	0.0822717	0.0284894	0.119815	0.0673027	0.986623	0.354564	0.557227
13680000	-14.51965	0	-14.51965	0.0989327	0.196413	0.193431	0.154395	0.128787	0.0963052	1.21301	0.709275	1.58942
13690000	-13.38416	0	-13.38416	0.0880109	0.0994259	0.0625853	0.081937	0.233363	0.0849448	0.728178	0.745844	0.971089
13700000	-15.78136	0	-15.78136	0.265967	0.0353153	0.213449	0.0932909	0.160836	0.208852	0.943304	0.413788	1.38415
13710000	-12.43313	0	-12.43313	0.134753	0.118595	0.342199	0.0902461	0.241783	0.224759	0.912868	0.878354	0.853394
13720000	-15.9995	0	-15.9995	0.209929	0.149375	0.157574	0.0532238	0.117393	0.261845	1.79915	0.74669	1.28293
13730000	-21.93772	0	-21.93772	0.129738	0.452676	0.454205	0.0605522	0.156167	0.0805267	0.902313	0.779533	2.08297
13740000	-14.77999	0	-14.77999	0.153872	0.164897	0.108391	0.112785	0.187989	0.0552419	1.11919	0.892704	0.395221
13750000	-16.37493	0	-16.37493	0.387009	0.161127	0.365588	0.0785152	0.149681	0.154815	2.13198	1.40759	1.28458
13760000	-18.47967	0	-18.47967	0.104919	0.193708	0.20523	0.252825	0.173625	0.0786711	1.09014	0.844829	0.85588
13770000	-14.27461	0	-14.27461	0.130299	0.161669	0.13512	0.183744	0.140551	0.227013	1.04113	0.432907	0.564766
13780000	-14.89942	0	-14.89942	0.114722	0.194534	0.391319	0.095065	0.126232	0.139564	2.01152	0.549508	0.561602
13790000	-14.07824	0	-14.07824	0.159176	0.155512	0.257218	0.0721899	0.0916105	0.23901	1.11167	0.70461	0.959394
13800000	-17.67527	0	-17.67527	0.0789549	0.299417	0.314605	0.284579	0.0622654	0.0889299	2.48032	0.819696	1.7349
13810000	-17.02529	0	-17.02529	0.0544822	0.0983686	0.249775	0.116891	0.0693406	0.0720708	0.44195	0.710095	0.539799
13820000	-17.78553	0	-17.78553	0.221983	0.168289	0.080544	0.0391625	0.191847	0.127799	0.584749	0.638029	0.531313
13830000	-25.24777	0	-25.24777	0.123588	0.128382	0.141469	0.135742	0.141205	0.0589727	0.790885	0.358467	0.586441
13840000	-19.85331	0	-19.85331	0.0842171	0.0881466	0.138885	0.177223	0.0527849	0.174124	1.11695	0.237483	0.417508
13850000	-15.21226	0	-15.21226	0.152557	0.0879364	0.241927	0.0901885	0.230339	0.0400699	1.10405	1.24194	0.64265
13860000	-22.12613	0	-22.12613	0.0452528	0.10039	0.324265	0.0950925	0.0717629	0.170908	1.5038	0.650874	0.57783
13870000	-17.56833	0	-17.56833	0.197322	0.223933	0.151652	0.186121	0.161914	0.109744	1.08547	0.789976	0.794723
13880000	-7.88241	0	-7.88241	0.177476	0.0759914	0.1444	0.0666396	0.112366	0.0628401	0.726075	0.510448	1.22596
13890000	-17.46241	0	-17.46241	0.278756	0.0755803	0.11783	0.205698	0.100226	0.0547289	0.956552	0.449176	0.73972
13900000	-16.31085	0	-16.31085	0.257295	0.0560669	0.199726	0.19361	0.162314	0.0498145	1.65911	0.644694	1.0134
13910000	-15.86405	0	-15.86405	0.21047	0.126686	0.516533	0.127389	0.28089	0.126969	1.18921	1.20856	0.611109
13920000	-14.15841	0	-14.15841	0.239334	0.131018	0.168418	0.11718	0.105763	0.0917956	0.412622	1.44059	1.16792
13930000	-10.96453	0	-10.96453	0.147345	0.07591	0.22535	0.126024	0.0980469	0.120138	0.57298	0.607124	1.11549
13940000	-14.656	0	-14.656	0.144609	0.06235	0.150461	0.177599	0.227454	0.119923	1.22933	0.794	1.88752
13950000	-13.96544	0	-13.96544	0.110688	0.145517	0.181535	0.0802138	0.0771159	0.122672	1.70973	0.734837	0.780701
13960000	-12.16662	0	-12.16662	0.122453	0.0923943	0.176511	0.0727345	0.126579	0.188614	0.510376	0.388438	0.71017
13970000	-17.20913	0	-17.20913	0.164146	0.175579	0.0683762	0.333117	0.117287	0.0931397	1.4085	0.702579	1.49507
13980000	-10.98692	0	-10.98692	0.161454	0.167205	0.189418	0.0809257	0.0898485	0.16698	2.57123	0.561895	0.952625
13990000	-13.10791	0	-13.10791	0.110458	0.176942	0.220392	0.130187	0.0848865	0.0792562	1.57648	0.683178	1.40158
14000000	-12.46037	0	-12.46037	0.149078	0.114453	0.21775	0.0796417	0.133755	0.0973791	1.91509	0.90713	1.15517
14010000	-9.590438	0	-9.590438	0.100266	0.105494	0.186757	0.156839	0.0931644	0.0873413	0.989275	0.67584	1.38015
14020000	-15.15965	0	-15.15965	0.104264	0.0845534	0.230322	0.0364836	0.0777205	0.132196	0.906246	0.678099	0.537502
14030000	-18.46212	0	-18.46212	0.211477	0.0938226	0.367049	0.0790901	0.2648	0.365266	1.23021	0.578998	0.859553
14040000	-19.08959	0	-19.08959	0.156579	0.148861	0.215038	0.0864852	0.122964	0.152113	0.809179	2.36338	0.370054
14050000	-17.67875	0	-17.67875	0.041649	0.0947679	0.159295	0.0538967	0.173797	0.0607692	0.859555	0.70008	1.24175
14060000	-16.18964	0	-16.18964	0.122446	0.143441	0.0824527	0.049202	0.219665	0.0957859	0.52987	0.75708	0.600772
14070000	-19.6711	0	-19.6711	0.212879	0.0606752	0.268912	0.154007	0.208316	0.189602	2.29984	0.966559	0.518424
14080000	-18.1608	0	-18.1608	0.0745658	0.120567	0.140898	0.142024	0.057178	0.204785	2.02491	0.632246	0.427701
14090000	-12.26067	0	-12.26067	0.157673	0.0835705	0.296464	0.227482	0.11907	0.100786	1.66544	0.633467	0.543329
14100000	-15.80234	0	-15.80234	0.130386	0.207141	0.275388	0.117267	0.0933755	0.0917326	1.67103	0.41921	0.482454
14110000	-15.32588	0	-15.32588	0.366011	0.0608044	0.158542	0.152538	0.115732	0.126712	2.03054	0.67886	0.320285
14120000	-13.11211	0	-13.11211	0.141927	0.0707325	0.210206	0.234636	0.141709	0.158618	0.781425	0.51207	0.851247
14130000	-13.98346	0	-13.98346	0.148095	0.0767649	0.142221	0.0517331	0.179163	0.268944	0.942964	1.14001	1.02944
14140000	-17.02491	0	-17.02491	0.124408	0.133952	0.0665342	0.0647726	0.148968	0.136991	1.49466	1.58788	0.898074
14150000	-16.79252	0	-16.79252	0.10089	0.316766	0.171107	0.0839327	0.0856474	0.28174	2.62808	0.610601	1.37864
14160000	-12.36855	0	-12.36855	0.234319	0.12795	0.170627	0.212282	0.0913232	0.217059	1.12945	0.806074	1.34475
14170000	-12.44749	0	-12.44749	0.145448	0.0760604	0.168826	0.12777	0.116624	0.109383	0.968089	1.14873	1.02001
14180000	-20.72956	0	-20.72956	0.274101	0.208346	0.385277	0.151183	0.40214	0.0826415	1.0561	0.600467	0.983357
14190000	-15.12333	0	-15.12333	0.153834	0.131121	0.159295	0.158632	0.114091	0.131193	1.09539	1.12395	0.918274
14200000	-13.94607	0	-13.94607	0.141894	0.0854874	0.114184	0.174431	0.157595	0.176757	0.777496	1.33818	1.0954
14210000	-16.98432	0	-16.98432	0.168818	0.220141	0.246286	0.0353413	0.12094	0.0730817	1.99333	1.41382	2.17695
14220000	-12.00208	0	-12.00208	0.135971	0.211629	0.177322	0.182338	0.0838484	0.180647	1.54318	0.832892	0.539769
14230000	-17.95821	0	-17.95821	0.100104	0.228573	0.375075	0.0829507	0.281714	0.0960889	2.2532	1.26788	1.22742
14240000	-15.91711	0	-15.91711	0.205507	0.0589821	0.298188	0.0939812	0.0855722	0.392142	2.77675	0.759998	0.925335
14250000	-17.75629	0	-17.75629	0.143617	0.0534367	0.232943	0.118895	0.437949	0.0890304	1.33609	1.54624	0.87169
14260000	-14.65154	0	-14.65154	0.0615279	0.10161	0.121669	0.270518	0.166212	0.138093	1.46624	0.678943	0.966357
14270000	-11.09888	0	-11.09888	0.216542	0.111575	0.137266	0.121189	0.118991	0.286573	1.96822	0.97322	1.05756
14280000	-19.37187	0	-19.37187	0.0923478	0.151105	0.218333	0.137343	0.192729	0.0864731	1.59637	1.16581	1.28553
14290000	-15.03255	0	-15.03255	0.277637	0.0563742	0.162445	0.128496	0.183354	0.280352	3.24538	1.6091	0.904277
14300000	-11.1791	0	-11.1791	0.106681	0.150825	0.205299	0.119738	0.108904	0.0893689	1.49013	0.644916	0.999355
14310000	-18.54527	0	-18.54527	0.0664305	0.0869121	0.127522	0.0706481	0.145997	0.0943428	1.03836	1.85827	0.537401
14320000	-17.40086	0	-17.40086	0.18071	0.264511	0.195837	0.153392	0.220594	0.11316	1.31474	0.748351	1.32651
14330000	-12.99347	0	-12.99347	0.116458	0.139522	0.15189	0.157992	0.115678	0.17212	0.736842	0.830402	1.59244
14340000	-15.27988	0	-15.27988	0.0792705	0.145087	0.162333	0.128492	0.105669	0.13126	1.75	0.43105	0.743845
14350000	-18.85234	0	-18.85234	0.254294	0.137054	0.193134	0.237568	0.120019	0.059876	0.81315	0.857452	2.21665
14360000	-29.04825	0	-29.04825	0.160135	0.0584814	0.0691382	0.259545	0.227374	0.224913	0.97557	1.16702	0.155507
14370000	-16.27857	0	-16.27857	0.191379	0.119971	0.0631538	0.159321	0.25008	0.0747502	0.889079	0.633864	0.684534
14380000	-16.33661	0	-16.33661	0.101296	0.0694789	0.274034	0.0669404	0.0673983	0.0947979	3.63806	2.32429	0.902063
14390000	-10.19161	0	-10.19161	0.150401	0.156255	0.144084	0.0796366	0.13816	0.0572366	0.881647	0.462487	1.04144
14400000	-14.94142	0	-14.94142	0.303958	0.253335	0.0931077	0.0851925	0.233272	0.0874599	1.86817	0.833824	0.538766
14410000	-16.09519	0	-16.09519	0.110463	0.0931132	0.131742	0.106972	0.129019	0.071517	1.11775	0.901649	0.907062
14420000	-23.83462	0	-23.83462	0.141448	0.205283	0.0439086	0.0485115	0.125307	0.0809603	4.22944	0.37652	0.652182
14430000	-15.35894	0	-15.35894	0.0992442	0.100298	0.181328	0.116905	0.0667444	0.0465286	0.464608	1.59338	1.32501
14440000	-17.21151	0	-17.21151	0.270621	0.236786	0.204629	0.0987139	0.0701884	0.0662054	0.40963	0.410944	0.718534
