Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-27.76115	0	-27.76115	0.110529	0.146973	0.0851908	0.0368435	0.172802	0.148099	1.88225	0.796502	0.446252
2180000	-36.19491	0	-36.19491	0.0466084	0.18196	0.0951157	0.210533	0.114551	0.135421	0.39068	0.40808	1.04594
2190000	-27.90107	0	-27.90107	0.207404	0.281295	0.0786099	0.154028	0.0562993	0.168747	0.803739	0.796804	0.843131
2200000	-31.78441	0	-31.78441	0.221957	0.218216	0.332231	0.236155	0.116228	0.128801	0.787422	0.723769	0.839964
2210000	-23.44932	0	-23.44932	0.128527	0.135729	0.192764	0.127838	0.0742048	0.173122	0.519182	1.43794	1.40611
2220000	-25.54458	0	-25.54458	0.148186	0.119687	0.10145	0.0889106	0.232523	0.148335	1.08147	1.11178	0.95994
2230000	-28.76601	0	-28.76601	0.0993183	0.280231	0.23432	0.137493	0.109163	0.119299	0.781534	0.972923	1.51704
2240000	-26.42484	0	-26.42484	0.0803468	0.219767	0.136796	0.155092	0.139861	0.0959353	0.503119	0.699086	1.11409
2250000	-28.76446	0	-28.76446	0.0840306	0.258932	0.381159	0.152273	0.112319	0.222031	0.630763	1.23633	1.21822
2260000	-28.24029	0	-28.24029	0.0535538	0.303064	0.286649	0.0780741	0.0571705	0.0842027	1.44221	1.97155	1.0312
2270000	-25.26763	0	-25.26763	0.122294	0.17233	0.116293	0.0703803	0.150713	0.283868	1.33871	0.290357	1.38216
2280000	-35.15598	0	-35.15598	0.181128	0.137011	0.0600802	0.115374	0.0810689	0.140512	0.452518	0.322659	0.803815
2290000	-25.46692	0	-25.46692	0.141887	0.132529	0.174196	0.106941	0.131793	0.260564	0.85817	0.572433	0.876475
2300000	-33.5426	0	-33.5426	0.114484	0.134611	0.383853	0.0705809	0.082149	0.16478	0.29182	1.0032	1.13032
2310000	-26.02166	0	-26.02166	0.14007	0.190729	0.107027	0.144789	0.121283	0.0731293	0.738194	1.004	1.64203
2320000	-27.02039	0	-27.02039	0.163305	0.15784	0.253888	0.126011	0.159724	0.128806	0.773891	0.518657	1.32084
2330000	-25.81902	0	-25.81902	0.0695555	0.0945277	0.207106	0.116913	0.19884	0.0603214	1.24294	0.8001	0.853806
2340000	-31.72132	0	-31.72132	0.127211	0.0685019	0.217098	0.24304	0.121625	0.0965663	0.605477	0.940645	0.649996
2350000	-24.37699	0	-24.37699	0.198394	0.106377	0.144159	0.183486	0.0734538	0.173063	1.43256	1.72196	1.12233
2360000	-32.29576	0	-32.29576	0.173958	0.18406	0.352815	0.390824	0.140579	0.158885	2.05895	0.553222	1.38003
2370000	-30.41571	0	-30.41571	0.217585	0.17985	0.110457	0.213301	0.151398	0.195867	0.712693	0.842215	0.401407
2380000	-23.77198	0	-23.77198	0.158773	0.26422	0.10093	0.152546	0.174842	0.189326	0.58557	1.28834	0.653292
2390000	-24.45402	0	-24.45402	0.131803	0.191789	0.0812438	0.151078	0.232221	0.149677	1.11829	0.760569	0.696618
2400000	-30.63552	0	-30.63552	0.131595	0.096837	0.125852	0.118779	0.108234	0.132835	1.12861	0.566908	0.660785
2410000	-27.11103	0	-27.11103	0.118949	0.134245	0.141653	0.119817	0.205143	0.125556	0.932192	1.23916	0.611239
2420000	-30.34901	0	-30.34901	0.0398135	0.14835	0.0861479	0.132787	0.10613	0.159109	0.431456	0.454109	0.680746
2430000	-27.97823	0	-27.97823	0.139843	0.150985	0.396602	0.105626	0.0828839	0.138387	0.420497	0.616387	0.585801
2440000	-30.70684	0	-30.70684	0.161078	0.236645	0.203309	0.0829493	0.183293	0.199284	1.47154	0.341137	0.76868
2450000	-25.03977	0	-25.03977	0.263021	0.104402	0.247608	0.175044	0.098855	0.0832385	0.968982	0.837857	1.15892
2460000	-27.77389	0	-27.77389	0.243955	0.175527	0.0775136	0.122161	0.055356	0.0908286	0.739926	0.575438	1.33019
2470000	-27.09027	0	-27.09027	0.0813384	0.180752	0.134104	0.11247	0.150236	0.232267	2.3112	1.20013	0.923048
2480000	-28.72222	0	-28.72222	0.265202	0.120859	0.245686	0.104326	0.139711	0.083717	1.36629	0.680581	0.914647
2490000	-24.45043	0	-24.45043	0.112764	0.273514	0.269538	0.167967	0.243075	0.234215	1.24114	0.846783	1.10713
2500000	-24.49408	0	-24.49408	0.222507	0.235323	0.217919	0.0886466	0.170626	0.17463	0.386886	1.11906	0.768496
2510000	-27.36424	0	-27.36424	0.0647546	0.143668	0.309332	0.181174	0.061707	0.136539	1.05287	0.612563	0.670859
2520000	-36.50167	0	-36.50167	0.0711733	0.236305	0.172157	0.0456627	0.166477	0.439187	1.68334	0.721425	1.52217
2530000	-30.99518	0	-30.99518	0.107152	0.22621	0.290878	0.166944	0.2364	0.306463	0.510992	1.00781	0.558483
2540000	-33.20577	0	-33.20577	0.146481	0.133413	0.138707	0.149334	0.165149	0.226134	0.735817	0.990533	0.47186
2550000	-27.96927	0	-27.96927	0.195726	0.217893	0.0750529	0.0817957	0.270074	0.151534	0.450684	0.804455	0.655224
2560000	-35.20882	0	-35.20882	0.257402	0.252552	0.191351	0.202506	0.0887433	0.0664324	0.843536	1.07767	1.18497
2570000	-27.89992	0	-27.89992	0.113933	0.115406	0.145344	0.0973823	0.106566	0.0647109	0.774327	0.706597	0.468817
2580000	-28.17221	0	-28.17221	0.0619043	0.132858	0.278096	0.178172	0.233406	0.147167	0.801249	0.726825	0.382007
2590000	-32.23696	0	-32.23696	0.0817096	0.0882662	0.150782	0.33317	0.100299	0.056245	0.888002	1.39072	0.247756
2600000	-25.85389	0	-25.85389	0.121795	0.224739	0.11041	0.0739659	0.152552	0.103632	0.948668	1.1385	1.62655
2610000	-28.05909	0	-28.05909	0.0941153	0.168513	0.157376	0.0865998	0.147807	0.121404	0.7878	1.02542	0.395061
2620000	-28.08305	0	-28.08305	0.0962916	0.249399	0.100711	0.186074	0.103949	0.0915012	1.33332	0.923616	0.778182
2630000	-29.98255	0	-29.98255	0.0761169	0.334145	0.201074	0.0875908	0.161564	0.103457	0.704387	1.228	3.00762
2640000	-27.44979	0	-27.44979	0.140376	0.356495	0.309701	0.20796	0.234803	0.0577995	1.28372	1.3755	0.833774
2650000	-25.5424	0	-25.5424	0.256478	0.235671	0.211078	0.0812103	0.195956	0.174984	0.850168	1.00816	0.931594
2660000	-34.23623	0	-34.23623	0.0898434	0.136181	0.408011	0.135612	0.108072	0.134811	1.95076	0.655825	0.410843
2670000	-25.74959	0	-25.74959	0.147686	0.141082	0.271751	0.189147	0.160814	0.224122	1.50328	1.22576	1.32931
2680000	-25.04168	0	-25.04168	0.117464	0.171895	0.125428	0.203283	0.209405	0.0681984	2.17933	0.635203	0.953646
2690000	-23.12434	0	-23.12434	0.067234	0.152663	0.164172	0.161752	0.0719145	0.0990511	1.56286	0.775863	1.76991
2700000	-27.70237	0	-27.70237	0.0878849	0.14234	0.137795	0.150616	0.0571578	0.171248	0.594973	0.4579	0.77298
2710000	-23.68071	0	-23.68071	0.119746	0.264203	0.128612	0.0764436	0.081756	0.150286	1.01345	0.448662	1.34024
2720000	-22.66221	0	-22.66221	0.0975178	0.152426	0.211934	0.166485	0.150977	0.151805	0.573982	0.744463	0.930236
2730000	-29.33405	0	-29.33405	0.168328	0.140732	0.273245	0.137637	0.188886	0.112676	0.473942	1.41835	0.570673
2740000	-23.41259	0	-23.41259	0.196107	0.134872	0.183141	0.0842068	0.137275	0.131297	0.893323	0.740272	0.90394
2750000	-34.91965	0	-34.91965	0.219341	0.260323	0.114166	0.163009	0.342681	0.3317	0.592088	0.560369	0.410257
2760000	-35.98949	0	-35.98949	0.140362	0.25875	0.246253	0.136249	0.177014	0.0906773	0.592032	1.07924	0.433792
2770000	-29.50821	0	-29.50821	0.238563	0.297525	0.0877331	0.134889	0.0930606	0.0941567	0.710908	1.09113	1.7688
2780000	-24.66649	0	-24.66649	0.21109	0.114203	0.130711	0.0827428	0.0580758	0.295341	1.24546	0.590664	1.24493
2790000	-26.83929	0	-26.83929	0.0959534	0.219249	0.228415	0.13114	0.110837	0.133325	0.723857	0.870709	1.4976
2800000	-30.91808	0	-30.91808	0.180906	0.412596	0.326194	0.249045	0.110763	0.10856	1.41147	1.21235	0.906251
2810000	-26.40558	0	-26.40558	0.120568	0.135153	0.234718	0.134749	0.141144	0.185388	0.429032	0.91688	2.02154
2820000	-28.49309	0	-28.49309	0.117782	0.141194	0.197892	0.158551	0.347028	0.0780305	0.936209	0.736299	1.16684
2830000	-29.95106	0	-29.95106	0.0859249	0.333004	0.345205	0.0867549	0.206191	0.126052	0.680557	2.17301	0.902373
2840000	-23.87464	0	-23.87464	0.0908364	0.124328	0.245984	0.191557	0.109865	0.161334	1.65157	1.39564	0.627531
2850000	-28.31493	0	-28.31493	0.222792	0.113275	0.130953	0.0701369	0.16333	0.191892	0.766338	1.2433	0.709668
2860000	-31.72997	0	-31.72997	0.299264	0.154164	0.312354	0.127417	0.156712	0.13347	0.797548	0.844887	0.828103
2870000	-33.82479	0	-33.82479	0.139014	0.415181	0.157422	0.176124	0.284266	0.171326	1.04608	0.701375	0.490571
2880000	-27.54613	0	-27.54613	0.119345	0.118048	0.127698	0.253501	0.0760902	0.136129	1.25292	1.50956	1.47626
2890000	-29.06749	0	-29.06749	0.132518	0.115383	0.363434	0.124518	0.0535968	0.228293	0.628063	1.2359	1.22069
2900000	-28.79275	0	-28.79275	0.113595	0.103864	0.0797568	0.262994	0.173957	0.0618764	0.756294	0.533976	0.911167
2910000	-30.79751	0	-30.79751	0.130784	0.138905	0.252237	0.0530734	0.0898796	0.225884	1.38058	1.14084	0.495378
2920000	-27.59322	0	-27.59322	0.0781926	0.177284	0.185442	0.2016	0.230907	0.0959764	0.486441	0.574812	1.72802
2930000	-27.5228	0	-27.5228	0.129056	0.218712	0.127953	0.180998	0.115545	0.0629348	0.772622	0.497164	0.687897
2940000	-30.03919	0	-30.03919	0.188392	0.0917999	0.195141	0.157932	0.253676	0.159254	0.693777	0.727365	0.955487
2950000	-37.66115	0	-37.66115	0.246895	0.246697	0.0336459	0.106567	0.13021	0.215189	0.653589	0.622323	0.750102
2960000	-27.50288	0	-27.50288	0.0717753	0.301697	0.107988	0.0679296	0.118126	0.175937	0.702	0.627933	1.7551
2970000	-36.76704	0	-36.76704	0.153027	0.128086	0.0958943	0.0893585	0.0544118	0.252554	0.527391	0.958647	0.790824
2980000	-27.3557	0	-27.3557	0.121291	0.161848	0.118578	0.0771134	0.18342	0.0717421	0.804653	1.13301	0.417913
2990000	-26.92182	0	-26.92182	0.0860133	0.198556	0.119956	0.105638	0.11238	0.081511	2.29064	1.39995	1.246
3000000	-28.60624	0	-28.60624	0.224807	0.15346	0.0420406	0.215302	0.235592	0.123104	0.553448	0.583208	0.883374
3010000	-38.50804	0	-38.50804	0.160299	0.277436	0.23288	0.200625	0.253479	0.198388	0.819391	0.162898	0.858061
3020000	-31.96041	0	-31.96041	0.0654758	0.270364	0.147146	0.224466	0.213788	0.0830973	1.90506	0.6797	0.59957
3030000	-27.3451	0	-27.3451	0.0559437	0.212154	0.110674	0.0924775	0.0736851	0.19673	1.47005	0.491951	0.502847
3040000	-31.44488	0	-31.44488	0.122392	0.199775	0.272756	0.271259	0.0841305	0.173111	0.788421	0.356699	1.0048
3050000	-29.26539	0	-29.26539	0.121339	0.137553	0.143258	0.116653	0.0548005	0.124215	1.11149	0.481332	0.832399
3060000	-25.15163	0	-25.15163	0.279635	0.101799	0.18242	0.0608142	0.203574	0.113729	1.73529	2.09606	0.941677
3070000	-27.34445	0	-27.34445	0.170192	0.144115	0.0909252	0.119156	0.0972575	0.140191	0.775703	0.748225	1.13388
3080000	-28.86689	0	-28.86689	0.226177	0.404868	0.219384	0.210473	0.21191	0.221059	0.65304	0.898223	3.14406
3090000	-29.53684	0	-29.53684	0.136521	0.387604	0.142196	0.18257	0.0668259	0.129331	1.15696	0.565795	0.589992
3100000	-30.62193	0	-30.62193	0.0552978	0.136237	0.119015	0.0905725	0.0940322	0.100718	1.45587	0.725802	0.892713
3110000	-32.75156	0	-32.75156	0.0770575	0.135707	0.293646	0.14772	0.130907	0.172138	1.36762	0.521212	0.356813
3120000	-29.94696	0	-29.94696	0.326781	0.209104	0.282481	0.10974	0.113129	0.187016	0.824553	0.83533	1.00003
3130000	-28.67992	0	-28.67992	0.0656793	0.270382	0.128976	0.0619001	0.107038	0.197705	1.10237	0.550121	0.934954
3140000	-24.48654	0	-24.48654	0.260099	0.222005	0.0720675	0.13152	0.21328	0.165702	0.692885	0.810386	0.593209
3150000	-29.17198	0	-29.17198	0.235609	0.226332	0.104542	0.0488602	0.0714185	0.114055	1.66507	0.767284	0.679185
3160000	-36.93562	0	-36.93562	0.227628	0.252148	0.215657	0.13408	0.0353537	0.220505	0.936971	1.35081	1.06358
3170000	-23.60235	0	-23.60235	0.129032	0.235809	0.264169	0.118297	0.0891812	0.107915	1.16915	0.816226	0.77107
3180000	-33.69454	0	-33.69454	0.159778	0.194408	0.166557	0.104003	0.117005	0.101021	0.955559	0.574495	0.512129
3190000	-28.47011	0	-28.47011	0.0608424	0.172214	0.0853584	0.101297	0.126585	0.308959	1.31071	1.04121	0.89226
3200000	-32.62211	0	-32.62211	0.144716	0.449492	0.053881	0.0682858	0.0690717	0.111667	0.465397	1.11106	0.97822
3210000	-26.96448	0	-26.96448	0.102821	0.300224	0.165899	0.0899844	0.128356	0.332809	0.598275	0.60435	0.702967
3220000	-23.05501	0	-23.05501	0.079765	0.312359	0.129095	0.195498	0.244185	0.103008	0.759608	0.72173	0.476596
3230000	-30.67438	0	-30.67438	0.1502	0.109731	0.0847907	0.13025	0.143447	0.193902	0.606225	1.07471	2.46556
3240000	-25.53664	0	-25.53664	0.140884	0.226295	0.178083	0.0758634	0.237151	0.0733196	0.631112	0.950835	0.990297
3250000	-37.77019	0	-37.77019	0.122342	0.141171	0.182373	0.19687	0.155497	0.2225	0.824045	0.963747	0.735224
3260000	-23.45964	0	-23.45964	0.138946	0.191064	0.199137	0.0472179	0.173251	0.157308	1.79242	1.77626	0.553476
3270000	-25.5998	0	-25.5998	0.220075	0.21355	0.23898	0.114446	0.0979415	0.15415	0.942235	1.10597	0.532625
3280000	-33.55552	0	-33.55552	0.203679	0.201702	0.168836	0.253291	0.0595276	0.149876	1.73786	1.42819	0.423011
3290000	-36.8088	0	-36.8088	0.164024	0.316467	0.341321	0.217064	0.0533502	0.142586	0.655813	0.418916	0.414168
3300000	-27.8675	0	-27.8675	0.109919	0.246874	0.141774	0.143076	0.110068	0.0824681	0.546017	0.887892	1.00468
3310000	-31.06894	0	-31.06894	0.107398	0.420969	0.144329	0.109057	0.126845	0.28075	0.656387	0.517367	0.966191
3320000	-29.81008	0	-29.81008	0.124359	0.338422	0.476389	0.149745	0.0502504	0.222064	2.17049	1.44912	0.953965
3330000	-30.21859	0	-30.21859	0.238516	0.217363	0.129775	0.238016	0.0980113	0.0829757	0.529141	0.568176	0.798051
3340000	-32.96425	0	-32.96425	0.102447	0.140958	0.0833249	0.116701	0.118067	0.149982	0.52043	0.965252	0.293319
3350000	-25.74305	0	-25.74305	0.0759364	0.125434	0.13666	0.186125	0.269134	0.124114	1.27795	0.557098	1.06968
3360000	-37.58226	0	-37.58226	0.0841719	0.277602	0.0648996	0.265267	0.242689	0.100746	1.48519	0.482865	0.542812
3370000	-29.49842	0	-29.49842	0.231961	0.0564693	0.149881	0.0771763	0.0820991	0.166328	1.00771	0.610067	0.49518
3380000	-28.80688	0	-28.80688	0.0441938	0.189713	0.264307	0.107448	0.112157	0.268297	1.05934	2.0238	0.512718
3390000	-24.07265	0	-24.07265	0.0713669	0.120796	0.14601	0.169876	0.130952	0.136608	1.00251	0.719853	0.811751
3400000	-31.27266	0	-31.27266	0.22575	0.149184	0.14567	0.122654	0.13485	0.240729	0.894544	1.968	0.454898
3410000	-37.84125	0	-37.84125	0.283908	0.126732	0.0842188	0.0934766	0.115967	0.201736	0.670257	0.584996	0.359209
3420000	-27.75603	0	-27.75603	0.0871765	0.349578	0.259607	0.219739	0.140087	0.104599	1.15919	0.934072	1.21434
3430000	-29.37416	0	-29.37416	0.0584419	0.23648	0.391915	0.0624343	0.133537	0.235227	0.697159	0.764142	0.859228
3440000	-22.03806	0	-22.03806	0.17475	0.183521	0.336203	0.0880137	0.141828	0.134345	1.61761	1.60806	2.04237
3450000	-32.84571	0	-32.84571	0.182918	0.387091	0.0707353	0.176772	0.199081	0.0962755	0.326937	0.642911	0.639267
3460000	-29.62679	0	-29.62679	0.100033	0.160678	0.243023	0.0882729	0.14743	0.215928	0.90781	1.37412	1.09302
3470000	-31.94247	0	-31.94247	0.0406575	0.145978	0.222997	0.106175	0.183375	0.118658	0.636728	0.343734	1.95033
3480000	-28.66737	0	-28.66737	0.310003	0.0961689	0.187758	0.15153	0.205517	0.0939949	1.53084	0.938626	0.781727
3490000	-26.08724	0	-26.08724	0.194981	0.0986388	0.121161	0.192183	0.103071	0.284345	1.04524	0.749876	1.35634
3500000	-30.87643	0	-30.87643	0.0836257	0.180692	0.495414	0.0942692	0.238848	0.104882	1.37951	1.01495	1.12665
3510000	-33.74655	0	-33.74655	0.114783	0.167532	0.111008	0.057884	0.118898	0.0483439	0.585407	0.370269	0.280589
3520000	-28.05092	0	-28.05092	0.214431	0.185375	0.31736	0.0987738	0.0660274	0.259778	0.746562	0.729671	0.515877
3530000	-20.51089	0	-20.51089	0.100212	0.185901	0.217463	0.11236	0.133513	0.148019	1.6013	0.632654	2.12103
3540000	-27.10102	0	-27.10102	0.105883	0.366183	0.21607	0.0787663	0.183131	0.130212	0.505313	0.583537	0.739784
3550000	-25.18382	0	-25.18382	0.119486	0.213107	0.117591	0.0550364	0.164866	0.127981	1.00294	2.92225	0.700532
3560000	-34.01762	0	-34.01762	0.0577691	0.200466	0.117098	0.0664619	0.0495224	0.146245	0.41962	3.56504	1.00753
3570000	-32.50411	0	-32.50411	0.129158	0.0432393	0.130549	0.134621	0.118219	0.252408	1.574	1.36675	0.496521
3580000	-30.07676	0	-30.07676	0.175713	0.156988	0.228549	0.043876	0.208403	0.177104	0.570488	0.398889	0.562926
3590000	-30.49185	0	-30.49185	0.235852	0.145154	0.261781	0.0868195	0.194181	0.0746117	1.48237	0.728566	0.525052
3600000	-28.12315	0	-28.12315	0.200494	0.344256	0.0979659	0.156301	0.221624	0.0837651	1.02986	0.780927	1.04467
3610000	-30.5308	0	-30.5308	0.1682	0.125402	0.263869	0.128456	0.260618	0.0920966	1.13558	0.641098	1.57541
3620000	-30.8266	0	-30.8266	0.233777	0.091779	0.333417	0.108966	0.255125	0.10517	1.53724	0.834437	0.553493
3630000	-28.53126	0	-28.53126	0.207313	0.0939479	0.371551	0.117924	0.170741	0.141139	1.51663	1.34808	0.39841
3640000	-34.103	0	-34.103	0.121425	0.0797559	0.234648	0.0870065	0.0904677	0.086993	0.621138	0.579613	0.787332
3650000	-30.72672	0	-30.72672	0.314377	0.256378	0.355796	0.260531	0.205881	0.157528	1.69774	1.19672	0.998503
3660000	-27.72013	0	-27.72013	0.26651	0.0731562	0.397914	0.0721974	0.110705	0.102145	1.26499	0.959112	0.546285
3670000	-25.53742	0	-25.53742	0.0998657	0.123741	0.177301	0.210304	0.125272	0.133169	2.34722	0.627655	0.599954
3680000	-24.40918	0	-24.40918	0.102341	0.134477	0.22621	0.158682	0.163394	0.0821253	0.940936	0.542369	1.63281
3690000	-26.98673	0	-26.98673	0.106267	0.12151	0.219041	0.224814	0.166725	0.129182	1.1997	0.696456	0.874688
3700000	-33.37854	0	-33.37854	0.142375	0.48344	0.124899	0.193554	0.13563	0.0972125	1.38387	1.15247	0.586636
3710000	-24.82926	0	-24.82926	0.118054	0.0929495	0.178221	0.123107	0.147307	0.114491	0.95144	0.419261	1.89085
3720000	-22.27439	0	-22.27439	0.163561	0.110976	0.214147	0.141375	0.11552	0.172485	2.29044	1.71433	1.0571
3730000	-26.27407	0	-26.27407	0.15283	0.117488	0.334364	0.0866692	0.215906	0.161636	0.959211	1.46215	0.441622
3740000	-30.31545	0	-30.31545	0.103602	0.401606	0.0911787	0.202322	0.28912	0.109976	0.426976	1.36997	0.922078
3750000	-25.50753	0	-25.50753	0.178605	0.124194	0.0911936	0.189693	0.259529	0.088524	0.801478	0.50401	1.21009
3760000	-28.8928	0	-28.8928	0.145391	0.238238	0.193616	0.0806336	0.162858	0.184285	1.05906	1.04264	0.507094
3770000	-25.16594	0	-25.16594	0.105415	0.283056	0.0897125	0.101122	0.320977	0.0616084	2.33386	0.924879	0.512837
3780000	-28.36005	0	-28.36005	0.0913527	0.525022	0.139095	0.0969639	0.171325	0.193236	0.783541	1.12686	0.883369
3790000	-34.19061	0	-34.19061	0.233347	0.19787	0.161842	0.168418	0.173739	0.0894569	1.42477	0.979782	0.414138
3800000	-33.67673	0	-33.67673	0.284331	0.100301	0.314555	0.136517	0.129601	0.18179	1.06486	2.45894	0.390086
3810000	-31.27822	0	-31.27822	0.286539	0.132925	0.0686617	0.183958	0.119411	0.171939	0.833239	0.827976	1.53093
3820000	-27.80149	0	-27.80149	0.10548	0.323343	0.16421	0.0882341	0.356953	0.262369	0.733951	0.587205	1.31908
3830000	-30.64851	0	-30.64851	0.0814335	0.255989	0.341062	0.0676295	0.0768737	0.324431	0.607319	1.00981	0.766411
3840000	-30.11783	0	-30.11783	0.160605	0.0791514	0.15407	0.255805	0.120088	0.190936	0.626615	0.711249	0.908291
3850000	-29.3616	0	-29.3616	0.0963493	0.260511	0.0700268	0.229722	0.295626	0.101036	0.685827	1.03075	1.97126
3860000	-29.86528	0	-29.86528	0.244675	0.127809	0.0951355	0.186354	0.199959	0.0688756	0.338643	1.05514	1.98714
3870000	-33.51516	0	-33.51516	0.17074	0.140016	0.437068	0.194684	0.165141	0.235268	1.78265	0.670691	0.860031
3880000	-34.98239	0	-34.98239	0.167142	0.327745	0.0793207	0.137005	0.0957146	0.202221	0.765129	0.34376	0.811423
3890000	-30.60495	0	-30.60495	0.0781803	0.160329	0.351787	0.141239	0.149306	0.0582517	0.740345	0.512416	0.594098
3900000	-23.32128	0	-23.32128	0.225197	0.120445	0.081292	0.180607	0.101902	0.125627	1.50853	1.24013	1.1447
3910000	-27.83899	0	-27.83899	0.0927063	0.189067	0.245035	0.181472	0.126714	0.107567	0.805769	0.546909	0.746507
3920000	-32.98377	0	-32.98377	0.272017	0.157039	0.125231	0.102598	0.200919	0.0522998	0.61094	0.456861	0.60888
3930000	-31.62355	0	-31.62355	0.152164	0.308793	0.431903	0.197921	0.152845	0.348528	0.477321	0.626252	1.88275
3940000	-29.03889	0	-29.03889	0.0996618	0.229844	0.214598	0.127576	0.17879	0.180783	0.496615	0.831178	0.580346
3950000	-28.28115	0	-28.28115	0.0542521	0.150509	0.12929	0.152283	0.476165	0.0636092	1.29279	1.19514	0.580149
3960000	-26.46451	0	-26.46451	0.163175	0.156586	0.32045	0.118006	0.13319	0.19552	0.705078	0.361665	1.62595
3970000	-27.73578	0	-27.73578	0.100495	0.332569	0.141711	0.0960021	0.181304	0.172556	1.50934	1.29865	1.14291
3980000	-32.00841	0	-32.00841	0.138344	0.310038	0.165139	0.388283	0.120152	0.0807557	1.52046	0.498321	0.860935
3990000	-29.21544	0	-29.21544	0.124154	0.436005	0.245458	0.171357	0.223678	0.196089	0.525263	0.598407	0.798062
4000000	-26.89106	0	-26.89106	0.125074	0.211785	0.374664	0.0801615	0.0621218	0.234801	1.3349	1.49318	0.881401
4010000	-40.44439	0	-40.44439	0.186008	0.186778	0.0747008	0.0697151	0.176341	0.0842035	1.97098	0.521226	0.382509
4020000	-27.81583	0	-27.81583	0.294932	0.383546	0.118946	0.159715	0.294383	0.102193	0.766875	2.1811	1.77599
4030000	-31.39524	0	-31.39524	0.124872	0.266184	0.385885	0.107716	0.164719	0.0937552	0.519828	0.633943	0.52163
4040000	-20.4493	0	-20.4493	0.146882	0.255731	0.22776	0.118718	0.120256	0.124566	0.993736	1.46443	1.26296
4050000	-27.86154	0	-27.86154	0.147396	0.128625	0.0869285	0.0684329	0.0816688	0.100187	1.09734	1.23343	0.54885
4060000	-30.63585	0	-30.63585	0.157999	0.217084	0.211574	0.133616	0.223908	0.0771131	0.408546	0.615898	0.442805
4070000	-35.9291	0	-35.9291	0.221331	0.155221	0.210039	0.469963	0.159392	0.0984115	0.630976	0.327473	1.60752
4080000	-28.71455	0	-28.71455	0.124373	0.414841	0.120921	0.0798617	0.103172	0.0825778	0.753597	1.01244	0.967798
4090000	-27.77842	0	-27.77842	0.171567	0.06669	0.124055	0.0700466	0.243298	0.189322	0.592655	1.62819	0.599774
