Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15460000	-100.3025	0	-100.3025	0.0595973	0.111231	0.208361	0.196432	0.13462	0.0857215	1.30429	0.971992	0.314735
15470000	-77.89324	0	-77.89324	0.110427	0.0687742	0.499121	0.0974693	0.222161	0.072887	1.81041	1.6238	1.34775
15480000	-68.60672	0	-68.60672	0.126206	0.210679	0.138888	0.164189	0.241109	0.0913106	1.45973	0.659044	1.32101
15490000	-87.17649	0	-87.17649	0.324901	0.151727	0.0782636	0.148742	0.278084	0.0278051	0.740305	1.75076	0.402927
15500000	-63.4565	0	-63.4565	0.143558	0.0932889	0.344697	0.195308	0.118455	0.15107	1.7242	1.10955	0.86722
15510000	-75.70556	0	-75.70556	0.183203	0.138468	0.345356	0.172381	0.283231	0.0774555	1.73456	1.59871	0.657666
15520000	-82.60226	0	-82.60226	0.190595	0.157548	0.390954	0.108118	0.15055	0.106726	0.617067	0.926459	0.440452
15530000	-75.8884	0	-75.8884	0.0539025	0.100224	0.355347	0.246399	0.135813	0.0893771	2.22677	1.13426	1.64915
15540000	-75.98746	0	-75.98746	0.253232	0.151657	0.252205	0.109646	0.182456	0.202149	1.68364	1.60137	0.489612
15550000	-84.2951	0	-84.2951	0.203169	0.0424453	0.389302	0.154041	0.107443	0.0567262	1.08905	1.64104	0.461197
15560000	-65.50251	0	-65.50251	0.17317	0.124095	0.38955	0.160315	0.400698	0.0537135	1.61364	0.886223	0.671273
15570000	-91.77418	0	-91.77418	0.265819	0.100316	0.386304	0.244819	0.0748423	0.142521	0.733678	0.724644	0.709303
15580000	-85.01262	0	-85.01262	0.250003	0.130484	0.529284	0.143881	0.153994	0.0508763	0.964929	1.00644	0.343144
15590000	-77.37166	0	-77.37166	0.174658	0.114721	0.421778	0.22113	0.144812	0.11603	0.853392	0.511055	0.568922
15600000	-86.17742	0	-86.17742	0.0893405	0.0514872	0.456377	0.110224	0.0721786	0.0560767	0.834437	0.882335	0.610909
15610000	-94.77412	0	-94.77412	0.111017	0.0791548	0.338569	0.189938	0.0974329	0.0342584	0.701753	0.705322	0.508728
15620000	-82.81717	0	-82.81717	0.107059	0.270572	0.246505	0.124958	0.178012	0.048698	1.94658	1.19567	0.983114
15630000	-71.56855	0	-71.56855	0.223925	0.224884	0.246737	0.136017	0.165859	0.0705934	1.0171	0.890113	1.04053
15640000	-75.77273	0	-75.77273	0.14072	0.156888	0.462263	0.128086	0.107991	0.0650724	0.984132	1.03386	0.653708
15650000	-73.27273	0	-73.27273	0.107099	0.156019	0.264207	0.203853	0.289688	0.134766	1.6556	1.43553	0.563595
15660000	-65.46311	0	-65.46311	0.143084	0.176379	0.360577	0.12472	0.187818	0.142236	1.27581	0.441179	1.26592
15670000	-69.29208	0	-69.29208	0.211531	0.176931	0.2855	0.20177	0.195949	0.106727	1.32443	0.679401	1.06805
15680000	-82.01297	0	-82.01297	0.237278	0.213857	0.356591	0.118773	0.157665	0.0803747	2.11846	1.11757	0.804407
15690000	-79.75734	0	-79.75734	0.0714105	0.250021	0.334086	0.186631	0.198511	0.103685	1.5753	0.397329	1.13867
15700000	-81.16162	0	-81.16162	0.115086	0.111022	0.324821	0.238591	0.143078	0.0335814	1.03344	1.33922	0.488169
15710000	-84.30617	0	-84.30617	0.14928	0.208386	0.165858	0.154232	0.200683	0.0925533	1.29787	0.621738	0.762655
15720000	-85.81531	0	-85.81531	0.147719	0.132557	0.310973	0.317626	0.161671	0.0670179	0.736173	0.356906	0.544144
15730000	-73.77363	0	-73.77363	0.133254	0.126507	0.213225	0.101648	0.136018	0.120541	2.14726	0.629117	0.840418
15740000	-69.21723	0	-69.21723	0.119165	0.176465	0.484986	0.115504	0.126999	0.187564	1.41325	1.20922	1.70655
15750000	-94.47458	0	-94.47458	0.182744	0.0418265	0.283515	0.175448	0.197108	0.0853559	2.59658	0.427	0.278935
15760000	-81.41928	0	-81.41928	0.0911903	0.0855478	0.194769	0.218193	0.253703	0.0620717	1.6469	1.01034	0.433496
15770000	-73.11626	0	-73.11626	0.0699263	0.103812	0.301433	0.101848	0.140336	0.187211	1.18995	0.667473	0.779013
15780000	-66.85539	0	-66.85539	0.200634	0.136865	0.506157	0.119753	0.125217	0.104718	1.08644	1.16521	0.727541
15790000	-75.42598	0	-75.42598	0.10246	0.0860327	0.316732	0.148917	0.17383	0.173146	2.11473	1.18946	1.21448
15800000	-75.75021	0	-75.75021	0.122914	0.110034	0.210816	0.161816	0.0952855	0.0519695	1.76023	1.10546	0.760437
15810000	-84.45698	0	-84.45698	0.127269	0.0778665	0.238715	0.102982	0.163572	0.0951467	1.54182	0.580358	0.6459
15820000	-79.80266	0	-79.80266	0.110615	0.115948	0.16087	0.256086	0.152604	0.161033	1.30164	1.14033	0.361628
15830000	-68.80763	0	-68.80763	0.146054	0.118939	0.320012	0.244552	0.310891	0.186669	2.12418	0.940925	0.799187
15840000	-73.92154	0	-73.92154	0.174314	0.100863	0.177944	0.141653	0.223737	0.0492692	1.07845	0.998045	0.906662
15850000	-78.40094	0	-78.40094	0.174505	0.131495	0.14939	0.202243	0.146678	0.117099	1.48861	1.55691	0.80445
15860000	-76.514	0	-76.514	0.192946	0.0654015	0.516018	0.185008	0.0956202	0.0397034	1.85625	0.694069	0.732027
15870000	-69.53393	0	-69.53393	0.184849	0.140457	0.230914	0.0853523	0.251181	0.140184	1.88199	1.54117	0.502695
15880000	-75.08711	0	-75.08711	0.168526	0.100738	0.379623	0.162194	0.107392	0.120403	1.31982	0.786627	0.988479
15890000	-67.63651	0	-67.63651	0.162427	0.141717	0.27796	0.0883439	0.223687	0.0897357	1.90123	1.08865	1.09162
15900000	-80.63489	0	-80.63489	0.10241	0.155056	0.299467	0.438386	0.119875	0.0564272	1.2652	1.29621	0.520502
15910000	-89.39526	0	-89.39526	0.213687	0.207591	0.241521	0.135573	0.15938	0.072811	1.24061	1.57543	0.551202
15920000	-89.68038	0	-89.68038	0.0656969	0.107791	0.312157	0.357007	0.147778	0.123953	1.56382	0.682021	0.682865
15930000	-76.91152	0	-76.91152	0.118877	0.0878539	0.481299	0.223669	0.0892765	0.0918891	1.63775	0.785164	0.897623
15940000	-92.55294	0	-92.55294	0.35489	0.119445	0.269239	0.26876	0.112675	0.16501	1.00145	1.00083	0.742781
15950000	-83.25309	0	-83.25309	0.164395	0.126107	0.505732	0.172901	0.10353	0.161538	0.673101	0.51628	1.21145
15960000	-82.12978	0	-82.12978	0.157542	0.0554832	0.177163	0.139089	0.220533	0.068247	1.66034	0.983622	0.54051
15970000	-76.9366	0	-76.9366	0.138167	0.15569	0.363138	0.0624691	0.138004	0.0897933	0.960598	0.999937	0.522393
15980000	-70.13355	0	-70.13355	0.105261	0.114011	0.450787	0.0909617	0.205775	0.0744839	1.81631	1.50463	1.13947
15990000	-73.98156	0	-73.98156	0.119684	0.158863	0.264617	0.177731	0.1735	0.14583	1.24344	0.965085	0.956281
16000000	-68.63228	0	-68.63228	0.127785	0.160943	0.405423	0.113701	0.229268	0.139416	1.51367	1.07177	1.06643
16010000	-69.19601	0	-69.19601	0.141993	0.112969	0.539797	0.22114	0.194863	0.185109	0.995996	0.828284	0.756415
16020000	-62.64886	0	-62.64886	0.0639025	0.157202	0.436123	0.199149	0.253938	0.0883451	1.50105	0.868354	1.52964
16030000	-71.52851	0	-71.52851	0.0951813	0.147506	0.268955	0.0939051	0.154842	0.0828271	1.57158	1.54005	0.726503
16040000	-83.83163	0	-83.83163	0.171478	0.147505	0.661337	0.161792	0.207995	0.0842911	2.77187	2.8698	0.315923
16050000	-73.59638	0	-73.59638	0.138341	0.181815	0.512376	0.194519	0.124096	0.0874693	1.50966	3.10253	0.911738
16060000	-79.23142	0	-79.23142	0.144116	0.130403	0.243521	0.199371	0.115602	0.0373041	0.64831	0.610365	1.47107
16070000	-69.48085	0	-69.48085	0.213984	0.0288526	0.463481	0.231543	0.0770606	0.0855193	0.944017	0.993701	0.934535
16080000	-83.17595	0	-83.17595	0.177571	0.122783	0.231638	0.155688	0.113822	0.0412129	0.925532	0.764596	0.87929
16090000	-77.60578	0	-77.60578	0.142841	0.0742123	0.278259	0.27564	0.165178	0.0810727	1.18511	0.535434	1.37547
16100000	-81.2284	0	-81.2284	0.12014	0.175253	0.155793	0.117902	0.219094	0.0895379	0.841832	1.05086	0.548965
16110000	-89.6338	0	-89.6338	0.198297	0.0540748	0.316203	0.133785	0.144488	0.11386	2.92497	0.545152	0.306786
16120000	-78.32835	0	-78.32835	0.114585	0.118979	0.383302	0.107534	0.181943	0.067823	3.39532	0.632043	0.503619
16130000	-66.26196	0	-66.26196	0.165017	0.110679	0.247296	0.121083	0.190611	0.0515997	0.584538	1.17646	1.09242
16140000	-74.65782	0	-74.65782	0.226025	0.140819	0.392485	0.161523	0.0424763	0.0995387	1.25135	1.314	0.846555
16150000	-86.72816	0	-86.72816	0.107015	0.0490676	0.27227	0.201951	0.0363631	0.0596265	0.543106	0.483574	0.503939
16160000	-70.63424	0	-70.63424	0.104014	0.0825017	0.406887	0.15307	0.152945	0.112859	2.60685	0.585557	0.625914
16170000	-66.093	0	-66.093	0.324181	0.0919195	0.504819	0.106214	0.253765	0.164484	2.0564	0.93483	1.81729
16180000	-83.35485	0	-83.35485	0.0499715	0.165498	0.288264	0.179082	0.160799	0.0954467	1.02207	0.485537	0.762125
16190000	-75.44771	0	-75.44771	0.183004	0.259719	0.314684	0.297411	0.149028	0.0854299	0.947827	1.02051	0.651487
16200000	-77.04307	0	-77.04307	0.109067	0.190659	0.280668	0.161392	0.193543	0.140425	1.58549	0.909177	0.755473
16210000	-75.07679	0	-75.07679	0.166367	0.140332	0.324482	0.114096	0.126281	0.0791345	0.784435	0.75911	1.15578
16220000	-78.84492	0	-78.84492	0.128935	0.148233	0.208688	0.18945	0.15938	0.0715715	1.00506	0.960696	0.732375
16230000	-79.60085	0	-79.60085	0.261528	0.134494	0.211443	0.191922	0.0634053	0.0813861	1.34722	0.56869	0.794069
16240000	-89.02925	0	-89.02925	0.127525	0.0692151	0.184551	0.182091	0.0675972	0.0743171	0.686081	0.447226	0.656977
16250000	-83.03915	0	-83.03915	0.150127	0.025874	0.386722	0.297422	0.137426	0.159373	0.595672	0.358119	0.532471
16260000	-80.07718	0	-80.07718	0.229965	0.119201	0.143302	0.125597	0.221492	0.0599761	1.35914	0.664476	0.523139
16270000	-74.53114	0	-74.53114	0.211074	0.0676733	0.188586	0.259382	0.132792	0.0941017	1.02663	1.17168	0.817159
16280000	-88.0423	0	-88.0423	0.0797483	0.163307	0.415383	0.176236	0.0974603	0.113663	0.927166	0.480779	0.454667
16290000	-96.19533	0	-96.19533	0.0947837	0.246722	0.21352	0.212024	0.094912	0.22622	0.473691	1.01541	0.818349
16300000	-68.31299	0	-68.31299	0.111269	0.154982	0.238329	0.0798078	0.109303	0.0752268	1.0874	0.680562	1.11616
16310000	-76.91642	0	-76.91642	0.0990329	0.069792	0.340695	0.19075	0.118034	0.0986688	1.09363	1.29632	0.651669
16320000	-76.62631	0	-76.62631	0.0617894	0.232674	0.189303	0.269056	0.256598	0.126193	1.581	0.649924	1.03747
16330000	-77.74393	0	-77.74393	0.087286	0.134416	0.289548	0.0651341	0.153333	0.0795664	1.2851	1.58896	0.766611
16340000	-73.44077	0	-73.44077	0.0943948	0.116337	0.379473	0.213686	0.31762	0.122525	0.759684	1.42406	0.808748
16350000	-77.28727	0	-77.28727	0.183698	0.0422543	0.208181	0.250737	0.129502	0.127201	1.97156	0.981359	0.540779
16360000	-82.152	0	-82.152	0.234728	0.0867827	0.255532	0.274068	0.159398	0.0278196	1.10842	1.44514	0.333459
16370000	-77.88076	0	-77.88076	0.108222	0.177508	0.320656	0.138871	0.276176	0.0680866	2.0965	1.04657	1.30288
16380000	-85.6579	0	-85.6579	0.103223	0.270052	0.212836	0.302489	0.11254	0.0439865	0.730096	0.732907	0.568749
16390000	-85.70839	0	-85.70839	0.192284	0.0648718	0.26408	0.230976	0.0647148	0.0882398	0.82616	0.476446	0.447268
16400000	-76.90067	0	-76.90067	0.129668	0.29901	0.1966	0.217337	0.167771	0.0599182	1.60052	1.03089	0.921031
16410000	-68.9939	0	-68.9939	0.220608	0.132241	0.275355	0.145426	0.157823	0.0541546	1.80884	1.64211	0.931401
16420000	-71.84286	0	-71.84286	0.126978	0.0781412	0.470524	0.237842	0.11349	0.0947161	2.16735	2.22092	0.732835
16430000	-76.07152	0	-76.07152	0.130902	0.111901	0.207116	0.1294	0.104522	0.161374	1.50548	0.774872	0.711314
16440000	-80.9136	0	-80.9136	0.115647	0.115314	0.674825	0.165282	0.105314	0.155327	1.306	0.479507	0.682854
16450000	-83.47277	0	-83.47277	0.0986584	0.165011	0.170068	0.170013	0.0750385	0.0931113	1.34078	0.694221	0.493326
16460000	-91.6936	0	-91.6936	0.107757	0.134221	0.211293	0.203065	0.274216	0.0420868	0.709014	0.776234	0.580985
16470000	-71.42501	0	-71.42501	0.0528809	0.120819	0.190114	0.207642	0.140818	0.0735767	0.640949	0.909512	0.955624
16480000	-72.78229	0	-72.78229	0.139491	0.0730184	0.363177	0.158031	0.171142	0.0705373	0.568482	0.902767	0.748568
16490000	-76.55843	0	-76.55843	0.19181	0.122329	0.253979	0.114824	0.117434	0.0372025	2.3071	1.41612	0.64389
16500000	-77.69311	0	-77.69311	0.126055	0.178238	0.241049	0.188635	0.222643	0.197666	1.53579	0.69348	0.263342
16510000	-83.07345	0	-83.07345	0.149563	0.105465	0.32571	0.255263	0.181376	0.0853943	1.38383	0.922796	0.732906
16520000	-75.9215	0	-75.9215	0.130116	0.241375	0.28679	0.155984	0.294849	0.109602	1.7949	0.640377	0.622332
16530000	-77.4089	0	-77.4089	0.209451	0.0793482	0.255124	0.265776	0.256462	0.0766406	0.772102	0.810328	0.681973
16540000	-78.52242	0	-78.52242	0.145398	0.0755207	0.144726	0.197143	0.110607	0.0876892	0.646634	1.10157	1.31918
16550000	-66.51113	0	-66.51113	0.156308	0.131031	0.390819	0.196247	0.131093	0.0503937	1.00609	0.703501	1.10972
16560000	-82.95048	0	-82.95048	0.114798	0.18765	0.222681	0.158671	0.143436	0.218867	0.471043	0.688105	0.779633
16570000	-74.94454	0	-74.94454	0.187981	0.138035	0.408087	0.157534	0.151486	0.0639607	0.857108	0.500987	0.604063
16580000	-78.75546	0	-78.75546	0.141935	0.0777175	0.251708	0.115681	0.181401	0.0844297	1.28118	1.85564	0.861554
16590000	-80.71599	0	-80.71599	0.130581	0.117812	0.527302	0.198435	0.110722	0.128151	0.934936	0.270493	0.806039
16600000	-69.52068	0	-69.52068	0.121905	0.0681629	0.330661	0.294082	0.165714	0.0593244	1.32293	0.581763	0.907878
16610000	-84.96771	0	-84.96771	0.127233	0.135014	0.372437	0.146974	0.157968	0.0647494	1.88354	0.566072	0.683719
16620000	-73.29401	0	-73.29401	0.0968937	0.227038	0.164951	0.176256	0.126529	0.122076	1.53159	0.893421	1.38748
16630000	-83.85228	0	-83.85228	0.246234	0.201338	0.243386	0.187227	0.216694	0.0730167	0.624441	0.560024	0.506661
16640000	-71.81142	0	-71.81142	0.238738	0.0506942	0.43679	0.193064	0.180224	0.0922467	0.900052	0.80024	0.598963
16650000	-76.71196	0	-76.71196	0.0930511	0.162885	0.270084	0.142689	0.0817347	0.0739241	0.92028	0.358982	0.878929
16660000	-91.79552	0	-91.79552	0.123794	0.0955152	0.27045	0.177141	0.255258	0.0778133	0.357974	0.639849	0.35594
16670000	-82.12242	0	-82.12242	0.175055	0.123755	0.200861	0.204874	0.150974	0.174721	0.970327	0.763894	0.960762
16680000	-79.04764	0	-79.04764	0.0867257	0.0832764	0.337988	0.0991919	0.125112	0.100921	1.11446	0.977024	0.408451
16690000	-83.7884	0	-83.7884	0.144987	0.119249	0.237104	0.10376	0.127807	0.20632	1.36219	0.454113	0.898588
16700000	-79.63668	0	-79.63668	0.152736	0.120474	0.318507	0.272429	0.201663	0.165837	0.887874	1.03663	1.6309
16710000	-68.8072	0	-68.8072	0.246267	0.125757	0.37189	0.242378	0.257648	0.179919	1.45795	0.825218	0.757231
16720000	-77.06582	0	-77.06582	0.173351	0.0866361	0.215775	0.169154	0.152538	0.0735316	0.676653	0.67101	0.915887
16730000	-82.0417	0	-82.0417	0.161129	0.145404	0.357154	0.188963	0.223089	0.0847799	0.635577	0.440526	0.728281
16740000	-86.43913	0	-86.43913	0.196896	0.0292396	0.190937	0.18514	0.294256	0.0635019	1.19963	0.8773	0.784412
16750000	-63.71147	0	-63.71147	0.093821	0.0441181	0.756147	0.100939	0.143643	0.212456	2.0363	0.702322	1.51126
16760000	-83.2078	0	-83.2078	0.14045	0.192666	0.247632	0.224766	0.130914	0.104882	0.795764	0.893011	1.04821
16770000	-79.68299	0	-79.68299	0.0742065	0.105675	0.129873	0.112579	0.171761	0.0801923	1.13831	0.516671	0.485951
16780000	-64.38077	0	-64.38077	0.23926	0.0421406	0.451436	0.152091	0.128961	0.0863617	3.04756	0.934256	0.680754
16790000	-85.39897	0	-85.39897	0.13456	0.188725	0.272199	0.311129	0.063692	0.0992049	1.09555	1.36495	0.48196
16800000	-68.16428	0	-68.16428	0.0951072	0.135837	0.34204	0.158054	0.181562	0.10112	0.868292	0.54481	1.20166
16810000	-74.43464	0	-74.43464	0.300126	0.0946749	0.362755	0.159168	0.145113	0.0653024	1.21745	1.26092	0.657257
16820000	-82.6613	0	-82.6613	0.120956	0.231931	0.369275	0.112375	0.247705	0.131788	0.624483	0.878369	1.12579
16830000	-79.81666	0	-79.81666	0.147815	0.196486	0.272233	0.119722	0.116743	0.0745103	0.882965	1.19992	1.11697
16840000	-84.99691	0	-84.99691	0.100467	0.150585	0.307372	0.121277	0.284085	0.147264	1.6117	0.549836	0.822056
16850000	-88.06451	0	-88.06451	0.288103	0.0922161	0.349677	0.180591	0.295472	0.110216	0.996778	1.16147	0.489674
16860000	-71.58963	0	-71.58963	0.187439	0.0901202	0.416625	0.127712	0.125494	0.0585626	1.26451	1.1358	1.52429
16870000	-70.88872	0	-70.88872	0.0664825	0.128632	0.546826	0.176248	0.150034	0.0649481	1.14316	0.833869	0.871867
16880000	-74.73924	0	-74.73924	0.170329	0.142249	0.327185	0.250051	0.211013	0.105402	1.78679	1.2707	0.820903
16890000	-82.08897	0	-82.08897	0.172394	0.0882231	0.300854	0.204799	0.0610631	0.174965	0.865068	0.641953	0.467442
16900000	-71.01209	0	-71.01209	0.160478	0.134344	0.415218	0.148284	0.179835	0.108921	1.00035	0.877479	0.926873
16910000	-78.84944	0	-78.84944	0.0532983	0.137884	0.446382	0.201722	0.139589	0.0316376	0.712964	0.46486	1.03207
16920000	-77.97918	0	-77.97918	0.369691	0.0832558	0.200618	0.327929	0.164516	0.0761436	1.0682	0.930786	0.514398
16930000	-86.61357	0	-86.61357	0.130156	0.110344	0.434657	0.0888747	0.198708	0.0751804	1.07542	0.534743	0.358412
16940000	-67.19046	0	-67.19046	0.11677	0.195639	0.299658	0.116181	0.194916	0.0874196	0.82397	1.10833	1.6512
16950000	-74.25308	0	-74.25308	0.163174	0.217609	0.229687	0.133325	0.245303	0.16868	0.825959	1.38475	0.994108
16960000	-82.46417	0	-82.46417	0.114135	0.0695711	0.252685	0.153752	0.176586	0.0809054	2.28892	0.600758	0.518931
16970000	-91.68682	0	-91.68682	0.112987	0.125665	0.336676	0.0877021	0.190007	0.0220185	2.6279	0.300145	0.696515
16980000	-68.24929	0	-68.24929	0.157651	0.13781	0.335174	0.15876	0.160565	0.0885497	1.49701	0.873008	1.12744
16990000	-78.22551	0	-78.22551	0.124664	0.143339	0.30719	0.123508	0.28395	0.0854684	0.890741	0.626493	0.337114
17000000	-85.29831	0	-85.29831	0.233102	0.121265	0.550013	0.253458	0.121489	0.0445131	3.24484	0.548969	0.400837
17010000	-75.86627	0	-75.86627	0.213242	0.246304	0.266306	0.167014	0.198537	0.0671427	0.937172	1.1468	0.861231
17020000	-79.46862	0	-79.46862	0.125892	0.266774	0.213725	0.496168	0.170514	0.100023	0.623328	0.640859	1.15455
17030000	-78.31305	0	-78.31305	0.111916	0.178231	0.337501	0.105954	0.158841	0.0919451	1.30422	1.91442	1.06101
17040000	-83.27938	0	-83.27938	0.201882	0.0689063	0.6154	0.130016	0.163181	0.0711518	0.629729	0.977702	0.660364
17050000	-73.62884	0	-73.62884	0.109605	0.153352	0.248603	0.161373	0.167591	0.175586	1.81791	1.42273	0.902304
17060000	-79.06374	0	-79.06374	0.226255	0.100588	0.220372	0.225607	0.138413	0.114458	1.58376	1.16752	0.351186
17070000	-63.94267	0	-63.94267	0.163118	0.182925	0.300491	0.143963	0.218421	0.139909	2.31074	0.920246	1.02975
17080000	-81.74771	0	-81.74771	0.344034	0.100177	0.233925	0.163892	0.239408	0.141205	1.97148	0.735087	0.505356
17090000	-74.98814	0	-74.98814	0.0571389	0.101009	0.318209	0.113116	0.181592	0.0572102	0.959813	0.638162	1.55284
17100000	-92.55456	0	-92.55456	0.184101	0.141266	0.206773	0.191355	0.0883061	0.108878	0.747438	0.789227	0.638267
17110000	-85.3883	0	-85.3883	0.225963	0.161673	0.171103	0.155157	0.134626	0.0710974	1.31873	1.5762	0.363202
17120000	-69.87416	0	-69.87416	0.133557	0.136934	0.519261	0.121588	0.152406	0.149106	2.25372	1.16765	0.711593
17130000	-77.69017	0	-77.69017	0.19659	0.0937133	0.237492	0.186495	0.18666	0.0658182	1.0451	1.08514	1.00888
17140000	-80.60182	0	-80.60182	0.228331	0.133749	0.361633	0.161401	0.145251	0.0292219	1.12122	0.897106	0.67511
17150000	-88.35633	0	-88.35633	0.173114	0.189173	0.216388	0.189207	0.344896	0.0545409	0.618741	0.760817	0.217429
17160000	-70.93671	0	-70.93671	0.172336	0.113163	0.265913	0.142685	0.101903	0.0895658	1.3292	1.1416	0.699507
17170000	-80.19394	0	-80.19394	0.144986	0.102969	0.453789	0.280434	0.246963	0.082191	0.535802	0.97726	1.57182
17180000	-76.5983	0	-76.5983	0.125516	0.234454	0.159838	0.15412	0.353562	0.101706	0.921759	1.37066	0.765569
17190000	-79.67387	0	-79.67387	0.0868934	0.0930982	0.238961	0.17418	0.218143	0.128354	0.680876	1.06488	0.928132
17200000	-79.85479	0	-79.85479	0.101847	0.0406689	0.248479	0.228677	0.085412	0.0956047	0.748573	0.701533	1.21971
17210000	-72.12258	0	-72.12258	0.135781	0.118108	0.566594	0.161693	0.209374	0.142588	1.34104	0.729063	0.840675
17220000	-76.29243	0	-76.29243	0.140293	0.0617842	0.271222	0.172219	0.148785	0.185087	1.24552	0.814369	0.299992
17230000	-73.20383	0	-73.20383	0.126419	0.147138	0.185377	0.11852	0.229863	0.0832641	1.69961	1.18263	0.55535
17240000	-74.47415	0	-74.47415	0.192616	0.193793	0.506696	0.210413	0.152508	0.0828468	0.979324	0.901255	1.21561
17250000	-71.08663	0	-71.08663	0.14348	0.141932	0.336691	0.305045	0.119588	0.0718058	0.921271	0.704361	1.28408
17260000	-87.7794	0	-87.7794	0.150983	0.186912	0.14729	0.219222	0.239197	0.0644474	2.26864	0.634742	0.288321
17270000	-77.89258	0	-77.89258	0.231786	0.119929	0.201821	0.183904	0.222686	0.077628	1.01098	1.57728	0.631955
17280000	-68.09562	0	-68.09562	0.229745	0.0733306	0.320534	0.144048	0.139389	0.116377	1.13522	0.894534	0.702086
17290000	-79.09576	0	-79.09576	0.25807	0.051764	0.214046	0.112837	0.186879	0.065631	1.60393	1.40789	0.511847
17300000	-80.05856	0	-80.05856	0.156503	0.0827047	0.257655	0.14943	0.239263	0.0896592	0.794696	0.644742	0.458811
17310000	-82.76408	0	-82.76408	0.0829801	0.0457512	0.47897	0.170907	0.158505	0.194809	1.49825	0.607197	0.758899
17320000	-82.18801	0	-82.18801	0.117967	0.137729	0.260892	0.182671	0.116155	0.0943553	1.01759	0.601715	0.535751
17330000	-76.74035	0	-76.74035	0.190267	0.192536	0.614075	0.231191	0.221198	0.0502719	1.20942	0.869929	1.21175
17340000	-67.63128	0	-67.63128	0.135061	0.136442	0.371955	0.147285	0.126878	0.0816485	1.4542	0.997868	0.923778
17350000	-73.76643	0	-73.76643	0.196387	0.197676	0.472889	0.211788	0.230388	0.0892197	0.670008	1.14486	0.74768
