Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7930000	-9.464294	0	-9.464294	0.22799	0.107745	0.123232	0.0800751	0.169862	0.167256	0.933175	1.05741	0.581158
7940000	-12.66171	0	-12.66171	0.54913	0.0730721	0.240884	0.197613	0.1007	0.100052	1.35636	0.401717	0.695851
7950000	-11.48059	0	-11.48059	0.228188	0.109285	0.0829572	0.125411	0.0920353	0.106581	0.868156	1.02706	0.962211
7960000	-12.01046	0	-12.01046	0.165545	0.150835	0.19189	0.104967	0.0721657	0.10091	0.700268	1.23819	1.04117
7970000	-10.36668	0	-10.36668	0.18053	0.128876	0.252775	0.157867	0.095046	0.223896	1.81337	0.697671	1.4618
7980000	-12.68903	0	-12.68903	0.148566	0.145151	0.115588	0.27572	0.124005	0.0505442	2.41798	0.976373	1.39452
7990000	-11.32677	0	-11.32677	0.262844	0.241528	0.160765	0.0808043	0.125041	0.203473	1.04482	0.822122	0.971173
8000000	-16.18148	0	-16.18148	0.149827	0.280471	0.176007	0.150433	0.197827	0.0919114	0.671968	0.89843	1.03197
8010000	-19.78388	0	-19.78388	0.144533	0.239304	0.17243	0.122779	0.121973	0.261404	0.867253	0.390427	1.24179
8020000	-11.46776	0	-11.46776	0.158721	0.282289	0.206771	0.134204	0.104418	0.139119	1.31946	0.294361	0.787201
8030000	-10.16354	0	-10.16354	0.0444978	0.210617	0.173051	0.11244	0.159661	0.127131	0.738848	0.807622	0.604495
8040000	-13.29858	0	-13.29858	0.0715425	0.145175	0.370377	0.0891391	0.151053	0.161289	0.914122	0.763551	0.701335
8050000	-14.45164	0	-14.45164	0.386754	0.215246	0.159383	0.161685	0.0861051	0.156453	0.975949	0.931985	0.598008
8060000	-12.41211	0	-12.41211	0.392597	0.203917	0.156825	0.266233	0.144955	0.099088	0.534559	0.91047	0.82893
8070000	-15.76592	0	-15.76592	0.142247	0.451612	0.145124	0.153501	0.126039	0.129677	0.400865	0.603185	0.565399
8080000	-16.62501	0	-16.62501	0.084094	0.133284	0.148639	0.259888	0.0703823	0.0708193	0.928888	1.24163	0.626116
8090000	-12.51129	0	-12.51129	0.311884	0.154685	0.29246	0.156961	0.185707	0.141016	0.760378	0.590535	1.19162
8100000	-10.88297	0	-10.88297	0.233158	0.164684	0.1936	0.221131	0.0694473	0.174418	0.907716	0.816493	0.909221
8110000	-12.83445	0	-12.83445	0.280781	0.114993	0.127242	0.305774	0.119648	0.191314	1.83057	0.753732	1.3943
8120000	-10.85899	0	-10.85899	0.0986751	0.178756	0.0770555	0.156302	0.119917	0.0915805	1.04617	1.30845	1.30079
8130000	-17.74838	0	-17.74838	0.219398	0.131152	0.131334	0.154115	0.0425833	0.296816	0.840179	1.17661	0.70126
8140000	-8.574539	0	-8.574539	0.114865	0.160129	0.174824	0.192803	0.0899027	0.141776	0.999855	0.741167	1.49868
8150000	-22.65353	0	-22.65353	0.324295	0.237164	0.211251	0.451733	0.110705	0.173276	1.14059	0.439268	0.382553
8160000	-14.96196	0	-14.96196	0.235608	0.080376	0.0472304	0.184599	0.10903	0.188172	0.907121	0.450198	1.50105
8170000	-10.01929	0	-10.01929	0.194515	0.10948	0.118077	0.0642115	0.139968	0.112051	0.77109	0.424942	1.49882
8180000	-15.50941	0	-15.50941	0.105898	0.220688	0.122491	0.196649	0.0604606	0.093902	1.91645	0.445151	0.746426
8190000	-14.84338	0	-14.84338	0.208436	0.243127	0.0533804	0.0920118	0.182688	0.0499582	2.69535	0.79139	0.889138
8200000	-11.61231	0	-11.61231	0.141142	0.170534	0.144984	0.202991	0.0677017	0.145935	1.56827	0.584628	0.75003
8210000	-19.69506	0	-19.69506	0.193542	0.489559	0.246214	0.164357	0.0612583	0.147385	2.02737	1.77031	1.02295
8220000	-13.19601	0	-13.19601	0.0637808	0.17687	0.190088	0.191638	0.0833413	0.114824	1.06952	0.603263	0.904281
8230000	-15.27207	0	-15.27207	0.363187	0.185885	0.104639	0.151437	0.0574352	0.208556	0.536749	0.898689	0.464499
8240000	-27.1724	0	-27.1724	0.182679	0.81932	0.0809983	0.377568	0.0677531	0.217767	0.890665	0.58233	0.604016
8250000	-15.86449	0	-15.86449	0.334167	0.161346	0.091523	0.07855	0.0746266	0.0927093	1.58109	0.375802	0.728312
8260000	-9.442856	0	-9.442856	0.177405	0.216466	0.179212	0.356844	0.0811729	0.069501	1.19788	0.800659	1.00284
8270000	-16.18219	0	-16.18219	0.162012	0.111647	0.0362533	0.166538	0.20573	0.320299	0.8917	0.344743	1.48864
8280000	-17.02211	0	-17.02211	0.26835	0.068683	0.23787	0.151162	0.183422	0.225187	1.04389	0.669427	1.65812
8290000	-12.29342	0	-12.29342	0.130528	0.175653	0.0943753	0.158192	0.218383	0.135425	0.963908	0.588027	0.891595
8300000	-9.079643	0	-9.079643	0.261262	0.0984742	0.107018	0.147444	0.178008	0.0574754	1.02789	0.922834	1.00265
8310000	-16.90243	0	-16.90243	0.123452	0.0989762	0.139468	0.200523	0.13222	0.175811	0.454283	1.81504	0.786655
8320000	-15.47185	0	-15.47185	0.157904	0.195314	0.0851413	0.0478789	0.0973916	0.0836429	2.89909	0.30875	0.518543
8330000	-17.15683	0	-17.15683	0.130035	0.442611	0.132381	0.217702	0.0831341	0.0902096	0.862699	0.601588	0.883192
8340000	-15.01998	0	-15.01998	0.44818	0.172977	0.127034	0.183202	0.0892546	0.0693115	1.07849	0.352538	0.4418
8350000	-10.20614	0	-10.20614	0.148907	0.119049	0.0934093	0.074621	0.106428	0.216466	0.738615	1.32523	0.609318
8360000	-18.88888	0	-18.88888	0.102323	0.0842001	0.133293	0.21107	0.0936527	0.304936	1.46097	0.405367	2.11031
8370000	-19.79733	0	-19.79733	0.072094	0.0895194	0.0631442	0.140565	0.152303	0.066169	1.10853	0.966769	0.395905
8380000	-25.04997	0	-25.04997	0.0822499	0.31671	0.228521	0.151959	0.342632	0.236873	1.53353	0.873172	0.792937
8390000	-13.97512	0	-13.97512	0.232954	0.168703	0.166276	0.183701	0.0718769	0.216799	2.43762	0.58759	1.34165
8400000	-11.16347	0	-11.16347	0.110048	0.208967	0.123611	0.12067	0.130149	0.0904016	0.508834	0.666264	0.489249
8410000	-19.32474	0	-19.32474	0.235101	0.224147	0.248626	0.314164	0.136414	0.0372722	2.137	0.940258	0.765621
8420000	-15.20411	0	-15.20411	0.151489	0.402552	0.165658	0.0904851	0.112792	0.109016	0.763738	0.278931	0.826478
8430000	-15.09731	0	-15.09731	0.130045	0.0548666	0.189419	0.235505	0.0851714	0.142038	0.487504	0.428923	1.20124
8440000	-12.04875	0	-12.04875	0.198589	0.0579781	0.118952	0.0951261	0.106966	0.220935	0.514542	0.535307	0.772345
8450000	-13.65272	0	-13.65272	0.107529	0.156016	0.212334	0.156839	0.0758486	0.120315	1.25307	0.45233	1.12931
8460000	-12.05479	0	-12.05479	0.196862	0.158223	0.0957231	0.084994	0.0714801	0.18661	1.0728	0.349296	1.68466
8470000	-15.39042	0	-15.39042	0.175921	0.0724175	0.0980673	0.127873	0.0842428	0.059806	2.09973	0.837238	1.1065
8480000	-14.14675	0	-14.14675	0.336645	0.315911	0.119714	0.124301	0.152511	0.159572	1.27521	0.373917	1.05762
8490000	-14.94665	0	-14.94665	0.0756504	0.358883	0.147383	0.124569	0.0931689	0.164666	1.84994	1.11662	2.40484
8500000	-21.21826	0	-21.21826	0.0586826	0.603783	0.103715	0.134869	0.451063	0.10987	1.23584	0.461357	0.315083
8510000	-10.3832	0	-10.3832	0.200804	0.137562	0.100372	0.1548	0.180288	0.0689599	1.5972	1.04246	0.332606
8520000	-17.97931	0	-17.97931	0.101851	0.0896932	0.128874	0.0909704	0.11936	0.179587	2.59485	0.553897	0.868908
8530000	-12.32929	0	-12.32929	0.21219	0.0812703	0.33071	0.202562	0.110016	0.0922643	1.47168	0.558419	0.581314
8540000	-18.58159	0	-18.58159	0.128018	0.0787604	0.468072	0.249696	0.122855	0.132837	1.17523	0.80026	0.827263
8550000	-19.25494	0	-19.25494	0.278924	0.298703	0.118709	0.071057	0.203716	0.151138	1.05736	1.59641	0.644242
8560000	-18.28226	0	-18.28226	0.108564	0.101521	0.513773	0.310265	0.0915349	0.296231	1.75286	1.20695	0.57353
8570000	-12.80637	0	-12.80637	0.204211	0.184305	0.0713552	0.20746	0.206564	0.148545	1.26456	0.94176	0.489016
8580000	-19.79969	0	-19.79969	0.080587	0.132209	0.161159	0.248356	0.0666554	0.149085	2.19574	1.20405	2.16727
8590000	-18.30485	0	-18.30485	0.168267	0.155453	0.117941	0.117473	0.320225	0.147847	0.911597	0.928664	2.28447
8600000	-9.894936	0	-9.894936	0.145026	0.101021	0.0658484	0.153821	0.139409	0.0717269	1.61671	1.07875	0.706961
8610000	-14.60178	0	-14.60178	0.0773208	0.150185	0.101696	0.0984933	0.228011	0.149456	1.40677	0.457826	0.727958
8620000	-21.28127	0	-21.28127	0.246415	0.046927	0.164213	0.364524	0.135022	0.0953122	0.698597	0.31088	0.523045
8630000	-14.71707	0	-14.71707	0.25982	0.0727295	0.144198	0.175775	0.237537	0.214736	0.998677	0.971897	1.00961
8640000	-15.40548	0	-15.40548	0.103667	0.159573	0.110417	0.10521	0.0471908	0.127744	1.30335	0.737815	0.678553
8650000	-13.37852	0	-13.37852	0.2117	0.131869	0.187087	0.0393408	0.111227	0.172789	1.00874	1.28915	1.32535
8660000	-9.681925	0	-9.681925	0.205679	0.11077	0.15101	0.0937318	0.137242	0.226215	2.53856	0.615685	0.620984
8670000	-13.58109	0	-13.58109	0.151283	0.302681	0.0709844	0.141945	0.0968763	0.194962	1.73388	0.647015	1.72611
8680000	-14.3229	0	-14.3229	0.171066	0.114108	0.334148	0.1157	0.287505	0.0928702	1.19476	0.68425	0.754793
8690000	-12.74198	0	-12.74198	0.312527	0.221363	0.151346	0.141745	0.13881	0.127815	1.1842	0.562051	1.70652
8700000	-14.94142	0	-14.94142	0.546927	0.272469	0.0648159	0.194966	0.0549575	0.138731	1.48302	0.814886	0.970111
8710000	-21.70124	0	-21.70124	0.122318	0.206552	0.312596	0.0994424	0.178091	0.0788324	0.761374	1.65264	1.18962
8720000	-16.65079	0	-16.65079	0.165195	0.296279	0.381808	0.175639	0.190091	0.084201	0.598135	1.54604	1.73077
8730000	-15.47561	0	-15.47561	0.0783836	0.134275	0.129429	0.200377	0.111448	0.169413	1.58788	2.20036	0.583503
8740000	-13.7241	0	-13.7241	0.194856	0.102122	0.17386	0.120381	0.185742	0.109519	0.67216	0.424974	0.262558
8750000	-16.29714	0	-16.29714	0.209709	0.178701	0.205336	0.272887	0.08904	0.0916514	1.43702	0.538701	0.376042
8760000	-12.5067	0	-12.5067	0.0734843	0.294039	0.189548	0.0988168	0.075911	0.0788242	1.84361	0.403379	1.19631
8770000	-16.28615	0	-16.28615	0.127336	0.270192	0.0750083	0.170949	0.0978381	0.0442157	2.25722	0.732818	1.47317
8780000	-15.49107	0	-15.49107	0.123945	0.168795	0.0862806	0.204404	0.262521	0.0633566	0.464402	1.3727	1.0917
8790000	-9.271119	0	-9.271119	0.246615	0.231816	0.101282	0.0993078	0.104473	0.131875	1.45363	0.732464	0.588759
8800000	-9.712094	0	-9.712094	0.215682	0.249662	0.0900477	0.142095	0.17972	0.0991946	0.585052	0.67089	1.2274
8810000	-15.80777	0	-15.80777	0.164258	0.181844	0.181674	0.202328	0.0669068	0.248309	1.19339	0.629349	1.77138
8820000	-13.87326	0	-13.87326	0.275185	0.0893001	0.115139	0.252034	0.228249	0.0858396	1.42769	0.620669	0.779314
8830000	-9.202474	0	-9.202474	0.121491	0.0923465	0.229229	0.12321	0.0676321	0.15713	1.28013	0.476292	1.06792
8840000	-13.34994	0	-13.34994	0.0880902	0.322468	0.11043	0.115458	0.123629	0.104759	0.760965	0.641502	1.29843
8850000	-16.98699	0	-16.98699	0.291007	0.126635	0.210607	0.155627	0.211576	0.0693509	2.73619	0.370621	4.03192
8860000	-20.38544	0	-20.38544	0.121138	0.159583	0.0932178	0.249775	0.279164	0.196433	0.949676	0.643813	0.21441
8870000	-15.39018	0	-15.39018	0.0932969	0.244654	0.113625	0.196536	0.0682085	0.0473816	0.995025	0.922937	0.542076
8880000	-17.35488	0	-17.35488	0.0913846	0.0603526	0.203334	0.23313	0.33046	0.0748797	0.762629	0.44178	1.5201
8890000	-15.74564	0	-15.74564	0.154101	0.0503466	0.25746	0.0853475	0.106786	0.0584838	1.60537	1.17557	1.96037
8900000	-14.64348	0	-14.64348	0.139898	0.146934	0.148583	0.177393	0.0562981	0.0754811	0.55622	0.471434	0.851546
8910000	-18.64536	0	-18.64536	0.207552	0.144014	0.184516	0.326732	0.109881	0.155259	0.693589	1.08075	0.591131
8920000	-12.0845	0	-12.0845	0.0731285	0.395715	0.0909959	0.129161	0.117345	0.166413	0.683573	0.517614	0.820741
8930000	-13.25589	0	-13.25589	0.14324	0.116068	0.158017	0.118437	0.100009	0.162065	0.719761	0.802718	1.72666
8940000	-13.36629	0	-13.36629	0.333699	0.230852	0.124576	0.0933097	0.0870889	0.0821471	0.739042	0.707859	1.26419
8950000	-9.196035	0	-9.196035	0.198229	0.10794	0.092484	0.127488	0.11448	0.0510202	1.01959	0.771724	1.16191
8960000	-13.82958	0	-13.82958	0.126446	0.0838646	0.124018	0.293761	0.0731679	0.166406	4.72955	1.15553	0.864021
8970000	-14.00265	0	-14.00265	0.217689	0.257616	0.199374	0.129177	0.10035	0.0813456	0.608702	0.385127	0.980438
8980000	-9.62237	0	-9.62237	0.122965	0.19515	0.121544	0.106784	0.0976114	0.101112	2.21296	0.354841	0.869951
8990000	-14.10231	0	-14.10231	0.104247	0.18997	0.16021	0.309645	0.0556896	0.118538	2.32713	0.415422	0.740465
9000000	-12.02528	0	-12.02528	0.163777	0.0885081	0.224077	0.237673	0.136688	0.0974256	1.86107	0.653687	1.00113
9010000	-12.67517	0	-12.67517	0.15602	0.231337	0.0481371	0.0883351	0.0951818	0.130671	0.879462	0.687921	0.458183
9020000	-14.84052	0	-14.84052	0.181248	0.190906	0.139997	0.27017	0.16938	0.101404	1.42172	1.69296	1.88576
9030000	-11.3605	0	-11.3605	0.124504	0.139506	0.145963	0.158066	0.17374	0.169743	1.71712	1.43665	0.909849
9040000	-13.93124	0	-13.93124	0.147662	0.104823	0.0512051	0.257555	0.0843695	0.139552	1.29327	0.514025	0.810388
9050000	-20.64456	0	-20.64456	0.0747246	0.17433	0.449301	0.175523	0.111256	0.128566	0.531358	0.15543	0.584642
9060000	-15.01853	0	-15.01853	0.334626	0.336227	0.178644	0.0985078	0.0560261	0.214847	0.726747	0.445318	1.55887
9070000	-13.8743	0	-13.8743	0.144316	0.25311	0.0406302	0.10597	0.0898708	0.0745694	1.70174	0.490336	1.34263
9080000	-10.46737	0	-10.46737	0.225616	0.174355	0.107085	0.231471	0.0785952	0.191097	1.35442	0.691354	0.676875
9090000	-12.23091	0	-12.23091	0.219968	0.0951334	0.335138	0.146642	0.148573	0.112425	1.40213	0.832594	0.883062
9100000	-11.12964	0	-11.12964	0.10966	0.102523	0.137025	0.184427	0.154816	0.0938647	0.784667	0.971847	0.779556
9110000	-15.25985	0	-15.25985	0.0783105	0.148682	0.177198	0.141564	0.231413	0.194713	1.40557	0.598063	1.158
9120000	-11.97904	0	-11.97904	0.119673	0.143982	0.21939	0.199628	0.0843793	0.192297	1.87198	0.739469	1.23146
9130000	-12.71684	0	-12.71684	0.126626	0.348187	0.114158	0.0568624	0.0858688	0.0609296	1.30603	0.50537	0.553858
9140000	-11.85237	0	-11.85237	0.160271	0.140922	0.179104	0.105855	0.120359	0.177776	1.48912	1.11581	0.523144
9150000	-14.58909	0	-14.58909	0.267614	0.275488	0.0512075	0.148595	0.201663	0.243394	0.795137	0.579441	1.53283
9160000	-16.39327	0	-16.39327	0.0810282	0.262655	0.149806	0.0829411	0.208487	0.0773114	1.02146	0.686178	1.62834
9170000	-15.27014	0	-15.27014	0.373348	0.203417	0.132937	0.378498	0.0769767	0.174654	1.83491	0.570827	1.608
9180000	-13.85086	0	-13.85086	0.157008	0.188448	0.122063	0.17801	0.17488	0.0645632	1.47839	1.75602	0.931611
9190000	-12.88146	0	-12.88146	0.15786	0.231019	0.0960855	0.0986889	0.0538175	0.0842557	0.892616	0.689948	1.02304
9200000	-18.27153	0	-18.27153	0.287425	0.220719	0.064172	0.114871	0.0789553	0.0475239	1.95549	0.301989	0.842778
9210000	-14.58632	0	-14.58632	0.145241	0.234085	0.225685	0.152103	0.215376	0.114612	1.50088	1.38723	0.934249
9220000	-16.95636	0	-16.95636	0.22685	0.0566327	0.0950585	0.175625	0.18986	0.216237	1.05213	0.642686	1.84738
9230000	-10.33658	0	-10.33658	0.26862	0.140363	0.0955404	0.159538	0.124021	0.0611678	1.43281	0.548845	2.2301
9240000	-20.99531	0	-20.99531	0.0833013	0.110526	0.0463025	0.300644	0.109973	0.138309	1.37157	1.0226	0.865803
9250000	-14.85474	0	-14.85474	0.154725	0.0998647	0.196833	0.136058	0.0715972	0.242767	0.948197	0.628319	0.701423
9260000	-8.761447	0	-8.761447	0.176276	0.0781562	0.14205	0.173561	0.128413	0.0942867	1.14827	0.688636	0.934937
9270000	-15.94512	0	-15.94512	0.128252	0.150388	0.185367	0.139566	0.235409	0.196938	0.858922	0.431271	1.3587
9280000	-11.3075	0	-11.3075	0.131845	0.212018	0.0894302	0.187838	0.0828072	0.144155	0.569667	0.671852	1.67152
9290000	-14.27916	0	-14.27916	0.190527	0.216479	0.141569	0.248388	0.171037	0.181098	1.21625	0.952431	0.488532
9300000	-13.42334	0	-13.42334	0.0973087	0.249727	0.0748472	0.140002	0.111722	0.0788193	1.39201	0.526962	0.519097
9310000	-13.40108	0	-13.40108	0.139123	0.278816	0.303421	0.181573	0.0923343	0.147661	0.701969	0.422228	1.08488
9320000	-12.99892	0	-12.99892	0.20053	0.154623	0.190027	0.188737	0.136141	0.215242	1.35541	1.73398	0.442932
9330000	-20.27837	0	-20.27837	0.389793	0.313309	0.0912334	0.0797545	0.0752549	0.0923979	0.98891	0.355841	1.49512
9340000	-9.358075	0	-9.358075	0.185141	0.181163	0.119981	0.11561	0.0926515	0.17053	1.03576	0.718088	0.471976
9350000	-14.27855	0	-14.27855	0.146594	0.319441	0.135229	0.0864286	0.111101	0.147971	0.530535	0.850697	0.346916
9360000	-11.7067	0	-11.7067	0.263394	0.141771	0.159207	0.131083	0.148793	0.206723	0.803088	1.36996	1.13083
9370000	-9.025733	0	-9.025733	0.231889	0.235521	0.150041	0.164178	0.191693	0.125921	1.82474	0.696833	0.930448
9380000	-9.209274	0	-9.209274	0.182949	0.0989887	0.166822	0.168395	0.151127	0.0757624	1.56123	0.669145	1.13052
9390000	-14.24515	0	-14.24515	0.222175	0.251991	0.0853842	0.19	0.127686	0.172836	1.88277	0.390618	1.39963
9400000	-15.05015	0	-15.05015	0.120411	0.269826	0.112013	0.183513	0.0918006	0.259278	3.02923	0.82448	0.883714
9410000	-22.93963	0	-22.93963	0.113416	0.334546	0.0765384	0.140602	0.0301136	0.0370879	0.921277	1.36449	0.502056
9420000	-14.12059	0	-14.12059	0.23062	0.275271	0.144838	0.200148	0.100904	0.220463	1.68499	0.957317	0.486772
9430000	-14.83135	0	-14.83135	0.235241	0.166313	0.226666	0.21924	0.153296	0.132832	2.63561	0.78358	1.2915
9440000	-16.94517	0	-16.94517	0.487108	0.244591	0.159021	0.13224	0.0871483	0.255369	1.06022	0.768632	1.59161
9450000	-16.55856	0	-16.55856	0.25703	0.146598	0.123243	0.209897	0.348307	0.0514269	2.12344	0.514231	0.52039
9460000	-14.34612	0	-14.34612	0.138133	0.445962	0.247602	0.109004	0.215415	0.137993	1.50912	0.583028	0.690041
9470000	-11.92902	0	-11.92902	0.272513	0.235894	0.233631	0.208109	0.11445	0.0954852	1.30788	0.492292	0.547057
9480000	-17.14908	0	-17.14908	0.16963	0.0794863	0.155215	0.0866807	0.117665	0.0531056	1.12229	1.54602	0.817797
9490000	-14.50623	0	-14.50623	0.198886	0.302133	0.194296	0.194243	0.184593	0.138173	1.98388	0.539221	1.02073
9500000	-13.47452	0	-13.47452	0.33498	0.0465685	0.159337	0.153673	0.0580021	0.124883	2.57672	1.13287	0.992044
9510000	-12.42207	0	-12.42207	0.1187	0.111132	0.177755	0.109953	0.209716	0.146901	1.27029	1.14662	0.550728
9520000	-12.25571	0	-12.25571	0.285892	0.0690675	0.131084	0.229569	0.103457	0.0947563	0.925145	0.791362	0.619084
9530000	-12.50465	0	-12.50465	0.165301	0.0743466	0.188626	0.14032	0.111501	0.134409	1.22186	0.49716	1.03597
9540000	-14.11579	0	-14.11579	0.225107	0.291071	0.0971917	0.242431	0.151334	0.133901	0.928466	1.16523	0.572163
9550000	-11.97327	0	-11.97327	0.216266	0.100533	0.100849	0.117592	0.0559008	0.285352	1.11158	0.637847	1.42027
9560000	-10.24649	0	-10.24649	0.258576	0.0901039	0.184283	0.110282	0.103336	0.0977232	0.934584	1.15473	1.3127
9570000	-21.68348	0	-21.68348	0.209784	0.274771	0.0967216	0.0476427	0.21994	0.163805	1.70593	0.467482	0.515153
9580000	-16.95549	0	-16.95549	0.102532	0.270713	0.179481	0.114551	0.0596484	0.103451	1.10298	0.374062	0.461001
9590000	-11.4691	0	-11.4691	0.146112	0.221283	0.139753	0.159003	0.0845141	0.243525	0.820892	0.784914	0.874667
9600000	-10.27398	0	-10.27398	0.135441	0.243119	0.0547074	0.216843	0.0955373	0.175687	1.58634	0.957594	0.58551
9610000	-10.96901	0	-10.96901	0.197593	0.153784	0.104279	0.148559	0.0580504	0.039798	2.65964	0.790948	1.14452
9620000	-14.17943	0	-14.17943	0.139967	0.228813	0.0752333	0.140162	0.111039	0.260606	1.6317	0.613453	0.428263
9630000	-18.96049	0	-18.96049	0.0607981	0.0858601	0.0925935	0.276045	0.128353	0.227229	2.30357	0.494441	1.71932
9640000	-9.789802	0	-9.789802	0.204097	0.298624	0.0863	0.203548	0.0808172	0.104227	1.77469	1.29145	0.791731
9650000	-17.61879	0	-17.61879	0.26456	0.246643	0.166899	0.178876	0.100335	0.266339	0.878106	0.263969	0.701171
9660000	-11.07213	0	-11.07213	0.123328	0.258881	0.103841	0.0766748	0.113302	0.061786	1.13206	1.02517	1.36456
9670000	-14.80192	0	-14.80192	0.103428	0.100886	0.28608	0.151572	0.103456	0.0866021	0.662798	0.620656	0.546208
9680000	-20.89972	0	-20.89972	0.554365	0.0782629	0.0810981	0.164928	0.0671975	0.163163	1.84823	0.80394	0.331979
9690000	-13.02946	0	-13.02946	0.108779	0.275547	0.227284	0.145588	0.216424	0.186727	2.19105	1.21732	1.00366
9700000	-14.02118	0	-14.02118	0.158496	0.11231	0.197424	0.194911	0.0910184	0.0736038	0.61302	0.463978	0.817293
9710000	-10.68872	0	-10.68872	0.111239	0.245614	0.165616	0.139972	0.251052	0.11993	1.75357	0.531019	0.626319
9720000	-16.3159	0	-16.3159	0.192123	0.193906	0.0950432	0.233098	0.157034	0.0551987	1.18591	1.43576	1.38186
9730000	-17.15064	0	-17.15064	0.289109	0.273601	0.148942	0.083502	0.243047	0.0716902	1.72377	0.482635	0.521314
9740000	-8.456449	0	-8.456449	0.201174	0.126166	0.137814	0.143405	0.121093	0.121196	0.688098	0.971297	0.462089
9750000	-11.75459	0	-11.75459	0.152368	0.109205	0.182527	0.141821	0.137422	0.0857665	2.79299	0.84841	0.667786
9760000	-18.94335	0	-18.94335	0.124411	0.247974	0.149881	0.185765	0.140111	0.107716	1.34364	0.568428	1.9499
9770000	-12.04195	0	-12.04195	0.205212	0.160937	0.163678	0.167682	0.0754742	0.0597594	2.46321	0.613484	0.543848
9780000	-12.75403	0	-12.75403	0.295342	0.0548142	0.123023	0.160205	0.180658	0.0678261	0.983729	0.824948	0.953812
9790000	-18.01919	0	-18.01919	0.0738042	0.0691477	0.112582	0.140552	0.0811549	0.238401	1.24584	0.775267	1.20666
9800000	-17.82048	0	-17.82048	0.145118	0.113325	0.0365706	0.102893	0.286375	0.0847927	0.703579	0.637464	0.542744
9810000	-16.33904	0	-16.33904	0.269638	0.197166	0.103769	0.180051	0.195724	0.203324	0.831267	0.468863	1.27506
9820000	-7.900505	0	-7.900505	0.132739	0.11809	0.103122	0.173243	0.101515	0.101227	1.16898	0.795941	1.04357
9830000	-11.4755	0	-11.4755	0.217193	0.102824	0.161714	0.290688	0.0898388	0.0545245	1.18309	0.722834	1.15867
9840000	-16.95228	0	-16.95228	0.0859773	0.467778	0.121614	0.17402	0.238279	0.29817	0.85338	0.657246	0.876668
9850000	-16.99087	0	-16.99087	0.324602	0.288213	0.157807	0.222209	0.049395	0.113271	0.680425	1.90606	1.44412
