Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.5427	0	-19.5427	0.0609563	0.240514	0.133959	0.10402	0.22174	0.110231	1.62759	0.833574	0.580788
2180000	-13.61652	0	-13.61652	0.145565	0.438275	0.313412	0.0911968	0.154175	0.153767	1.26976	0.909353	0.682212
2190000	-10.78237	0	-10.78237	0.0774776	0.101964	0.205321	0.13452	0.22611	0.0848222	1.05271	0.978978	1.03185
2200000	-24.12179	0	-24.12179	0.352169	0.0929469	0.203982	0.124112	0.069257	0.0574812	1.07955	0.721686	1.5464
2210000	-12.28487	0	-12.28487	0.156055	0.176706	0.189965	0.118618	0.173986	0.0996806	0.656096	1.73184	0.384916
2220000	-11.77165	0	-11.77165	0.157553	0.119588	0.157261	0.0692457	0.127486	0.069221	1.19449	0.811993	0.427343
2230000	-16.98701	0	-16.98701	0.0865986	0.108682	0.620057	0.0645452	0.190327	0.236192	0.990425	0.947965	0.987376
2240000	-14.88298	0	-14.88298	0.143044	0.28149	0.319575	0.216478	0.073949	0.0462917	1.06566	1.54507	0.671841
2250000	-14.72959	0	-14.72959	0.0673174	0.134225	0.0862467	0.214726	0.159975	0.122824	1.55501	0.767331	1.88826
2260000	-12.3582	0	-12.3582	0.124901	0.0887945	0.203726	0.114335	0.122353	0.081987	0.820152	1.1088	0.975429
2270000	-19.13498	0	-19.13498	0.101367	0.137282	0.239371	0.136313	0.269613	0.12114	0.678982	0.660577	0.427297
2280000	-17.07365	0	-17.07365	0.112374	0.113369	0.0608523	0.104264	0.0617233	0.115369	1.26766	1.01116	0.430706
2290000	-17.58213	0	-17.58213	0.128035	0.143504	0.182256	0.0987221	0.155823	0.100684	0.66976	1.44746	1.16664
2300000	-15.12151	0	-15.12151	0.175927	0.0668621	0.188707	0.0748365	0.258579	0.162512	1.05912	0.96388	0.958411
2310000	-14.76432	0	-14.76432	0.125096	0.107215	0.309338	0.0985335	0.265161	0.200579	1.31125	1.71373	1.01528
2320000	-12.92471	0	-12.92471	0.119158	0.119861	0.156032	0.110417	0.22727	0.106639	2.47579	1.02905	0.76588
2330000	-18.35076	0	-18.35076	0.083398	0.199107	0.270697	0.161628	0.0973722	0.0666106	0.80484	1.05755	0.845276
2340000	-14.72297	0	-14.72297	0.20538	0.24792	0.161032	0.0753949	0.122886	0.141829	0.48861	1.08085	1.45845
2350000	-11.44189	0	-11.44189	0.114367	0.113652	0.163835	0.160308	0.0879059	0.123294	1.53046	1.11706	1.13656
2360000	-19.31481	0	-19.31481	0.163713	0.0447155	0.464502	0.11146	0.132699	0.117494	0.869745	0.563864	0.933994
2370000	-17.89565	0	-17.89565	0.0698884	0.160474	0.152943	0.233123	0.0509396	0.146003	1.51364	0.784774	1.21144
2380000	-11.39019	0	-11.39019	0.0575129	0.214755	0.172034	0.162121	0.0994515	0.110644	0.923889	1.90752	1.3491
2390000	-12.54949	0	-12.54949	0.0747513	0.194662	0.0802097	0.109027	0.194965	0.19342	0.844086	1.8126	0.662275
2400000	-13.41287	0	-13.41287	0.0772146	0.151972	0.0475519	0.196831	0.0920353	0.111154	0.796174	0.403719	1.39003
2410000	-14.02678	0	-14.02678	0.23267	0.397768	0.0931308	0.0867895	0.16061	0.221201	1.10536	0.835382	0.912379
2420000	-17.32057	0	-17.32057	0.0782309	0.117958	0.132207	0.0931147	0.311725	0.0461961	0.880962	0.90855	0.491177
2430000	-14.02368	0	-14.02368	0.145427	0.314503	0.235627	0.119821	0.191829	0.0590147	1.75665	0.531785	1.03645
2440000	-16.58163	0	-16.58163	0.12243	0.309202	0.201483	0.119905	0.0998715	0.168089	1.01516	1.18466	0.276215
2450000	-18.81256	0	-18.81256	0.168806	0.196283	0.165854	0.216579	0.277744	0.207652	1.16335	1.0104	0.66748
2460000	-17.23874	0	-17.23874	0.11535	0.140657	0.155951	0.124144	0.0571517	0.220183	1.11635	0.660228	0.242384
2470000	-18.87801	0	-18.87801	0.207396	0.317397	0.148948	0.152216	0.370995	0.071208	1.06024	0.681197	0.452914
2480000	-15.71223	0	-15.71223	0.0462912	0.145312	0.114075	0.216142	0.0654951	0.118512	0.932567	3.27022	0.399235
2490000	-17.46164	0	-17.46164	0.0608043	0.115494	0.309871	0.183099	0.238429	0.0780207	0.992277	1.92918	0.520834
2500000	-13.74286	0	-13.74286	0.142146	0.166338	0.235661	0.111893	0.142487	0.189159	0.776821	1.01527	0.672702
2510000	-13.93293	0	-13.93293	0.134669	0.189115	0.262331	0.151117	0.260954	0.147994	0.798901	1.58281	0.957681
2520000	-15.18539	0	-15.18539	0.0584776	0.139917	0.131873	0.0872017	0.168331	0.177429	0.806383	0.850192	2.41164
2530000	-11.81089	0	-11.81089	0.0880158	0.168206	0.155161	0.17838	0.184393	0.121343	1.68078	1.11682	0.912764
2540000	-12.92376	0	-12.92376	0.0805172	0.218996	0.160848	0.114729	0.285067	0.112651	1.03731	0.88109	0.971337
2550000	-13.75428	0	-13.75428	0.131944	0.153488	0.163962	0.201537	0.141378	0.116174	0.408883	1.06318	0.453636
2560000	-14.22153	0	-14.22153	0.108541	0.383673	0.140537	0.219007	0.104724	0.128859	0.919186	0.739517	0.799723
2570000	-25.63392	0	-25.63392	0.182412	0.154929	0.110923	0.150739	0.56532	0.123551	1.98671	1.23443	0.424093
2580000	-8.727569	0	-8.727569	0.0844738	0.190338	0.0957199	0.158215	0.099549	0.0868663	1.25246	1.73001	1.96392
2590000	-14.2527	0	-14.2527	0.194949	0.289078	0.340277	0.108808	0.0749522	0.0998449	0.912892	0.839865	1.2266
2600000	-19.65185	0	-19.65185	0.185445	0.0799546	0.256353	0.159025	0.0472389	0.103273	1.71811	1.08005	0.590055
2610000	-11.94699	0	-11.94699	0.150067	0.21547	0.181406	0.110074	0.124424	0.0731654	1.21943	0.781192	0.362045
2620000	-18.95116	0	-18.95116	0.119566	0.162778	0.104245	0.170744	0.285906	0.200187	1.06177	0.704593	0.76495
2630000	-12.16016	0	-12.16016	0.084574	0.25199	0.0669772	0.176018	0.177951	0.0726021	1.68061	1.69699	0.914124
2640000	-10.41489	0	-10.41489	0.0770581	0.186759	0.154886	0.17581	0.174601	0.155299	1.82038	1.46188	0.850798
2650000	-17.13393	0	-17.13393	0.119172	0.301503	0.299171	0.0901851	0.182753	0.0650661	2.28526	1.669	1.27965
2660000	-13.26985	0	-13.26985	0.136708	0.257364	0.207065	0.105225	0.166346	0.0929174	0.677172	0.923803	0.691386
2670000	-16.9181	0	-16.9181	0.245051	0.183869	0.283829	0.172557	0.0857932	0.183026	1.01886	1.18146	1.26763
2680000	-19.08699	0	-19.08699	0.213761	0.140249	0.258773	0.130162	0.264786	0.0910814	1.20057	1.32409	0.663276
2690000	-15.56663	0	-15.56663	0.1924	0.30696	0.0930693	0.101626	0.119145	0.110079	1.00672	1.17398	1.19097
2700000	-10.14996	0	-10.14996	0.161031	0.269322	0.0849339	0.157783	0.153292	0.089309	0.653405	1.0773	0.910577
2710000	-21.03137	0	-21.03137	0.0645118	0.22857	0.162391	0.205125	0.169098	0.13276	2.41837	0.871679	0.56548
2720000	-14.47206	0	-14.47206	0.198785	0.272759	0.0909088	0.11964	0.107522	0.207767	0.631832	0.913153	0.832654
2730000	-12.7002	0	-12.7002	0.204429	0.390801	0.248226	0.174787	0.125388	0.173304	0.784676	0.779426	0.843175
2740000	-13.24805	0	-13.24805	0.11842	0.198448	0.126555	0.369167	0.119761	0.122434	0.595252	0.913659	0.872514
2750000	-16.84157	0	-16.84157	0.0623652	0.46725	0.0996439	0.0631487	0.275002	0.156667	1.06192	0.449404	1.89441
2760000	-13.84685	0	-13.84685	0.326611	0.325276	0.129064	0.0887658	0.132947	0.216369	1.59712	2.19477	1.32621
2770000	-15.66895	0	-15.66895	0.125889	0.130975	0.281775	0.142588	0.235527	0.17131	0.775574	0.740674	1.20259
2780000	-11.7759	0	-11.7759	0.103112	0.167713	0.126307	0.0598981	0.179844	0.129174	0.797188	0.879501	0.64148
2790000	-17.2603	0	-17.2603	0.0758105	0.356323	0.318705	0.268317	0.0990668	0.214089	0.562302	1.56594	1.22813
2800000	-10.14856	0	-10.14856	0.0931233	0.382365	0.0990226	0.124135	0.177485	0.100284	0.910904	0.705963	0.940491
2810000	-13.47947	0	-13.47947	0.0744627	0.081814	0.193723	0.18016	0.0936765	0.144339	1.6152	1.36493	0.684355
2820000	-17.93924	0	-17.93924	0.29282	0.0819675	0.0852401	0.124881	0.323722	0.182179	0.638894	1.72652	0.837816
2830000	-21.38314	0	-21.38314	0.196697	0.486604	0.303707	0.145871	0.192176	0.147531	0.725466	0.812273	0.477356
2840000	-15.14891	0	-15.14891	0.0930811	0.173054	0.205139	0.0901772	0.177096	0.137784	0.543949	1.24949	0.272914
2850000	-23.98491	0	-23.98491	0.154318	0.11608	0.17456	0.0508637	0.246465	0.188933	0.531307	2.24524	0.700124
2860000	-23.52482	0	-23.52482	0.117919	0.229464	0.450781	0.12671	0.198877	0.0986392	2.16448	0.589242	0.469774
2870000	-13.54846	0	-13.54846	0.0516657	0.107343	0.23999	0.156276	0.0769278	0.0673931	1.0169	1.03002	0.954285
2880000	-14.64888	0	-14.64888	0.101123	0.268078	0.130999	0.120265	0.181291	0.199658	0.697736	0.450126	0.644989
2890000	-10.04194	0	-10.04194	0.0842267	0.258047	0.132158	0.0748638	0.15292	0.112598	1.06835	0.803622	1.99713
2900000	-18.85916	0	-18.85916	0.311276	0.26093	0.110179	0.10662	0.210939	0.183666	0.56867	1.23236	0.579861
2910000	-18.23052	0	-18.23052	0.140028	0.136807	0.228329	0.292259	0.045537	0.249214	0.752972	1.31887	0.320051
2920000	-19.65128	0	-19.65128	0.0614471	0.383392	0.208166	0.183087	0.21461	0.070211	1.39419	1.53471	0.313434
2930000	-20.86952	0	-20.86952	0.0329233	0.125812	0.306807	0.0856474	0.502061	0.0823184	1.7581	1.25507	0.607247
2940000	-18.05062	0	-18.05062	0.136273	0.152146	0.387707	0.241499	0.100741	0.105932	0.705298	1.32841	1.42867
2950000	-13.7709	0	-13.7709	0.105699	0.262517	0.150094	0.125043	0.212401	0.0913228	0.974817	0.989081	0.654535
2960000	-18.36771	0	-18.36771	0.114398	0.0543778	0.178976	0.0768707	0.121365	0.188025	0.49274	1.04951	0.517719
2970000	-17.91269	0	-17.91269	0.0683613	0.0698829	0.316936	0.0564937	0.0879432	0.188806	0.73125	1.13094	0.826483
2980000	-11.46046	0	-11.46046	0.179777	0.232388	0.258646	0.137969	0.144653	0.13581	0.613302	0.701883	1.23967
2990000	-11.23231	0	-11.23231	0.0422414	0.268877	0.154566	0.201886	0.136532	0.09178	1.07303	1.55718	0.759686
3000000	-16.55384	0	-16.55384	0.164803	0.0958785	0.244695	0.0927643	0.210244	0.182439	1.89534	0.95415	0.842601
3010000	-19.65697	0	-19.65697	0.270034	0.219611	0.0684684	0.0362543	0.179202	0.158834	0.934567	0.858501	0.76759
3020000	-17.00133	0	-17.00133	0.108656	0.238819	0.133498	0.105833	0.159193	0.0488375	2.87041	0.976613	0.817318
3030000	-17.58961	0	-17.58961	0.0976057	0.187629	0.0910221	0.251329	0.115734	0.200579	0.463626	0.702985	0.547523
3040000	-17.33697	0	-17.33697	0.195132	0.193155	0.226287	0.0884308	0.185009	0.0914526	1.90849	1.79989	0.311045
3050000	-19.58756	0	-19.58756	0.10944	0.24178	0.242568	0.116995	0.361528	0.140599	1.07661	1.46963	0.197409
3060000	-13.52328	0	-13.52328	0.187595	0.136069	0.214205	0.154308	0.0808287	0.0852265	0.746818	0.621633	1.3795
3070000	-22.11918	0	-22.11918	0.113218	0.389051	0.629788	0.162089	0.119541	0.195747	0.908872	1.3593	0.26613
3080000	-14.00274	0	-14.00274	0.126364	0.178217	0.302873	0.0854791	0.197345	0.16736	1.00556	0.927252	0.834284
3090000	-14.55549	0	-14.55549	0.159484	0.248115	0.14374	0.109045	0.43639	0.14596	2.68301	1.64693	0.940003
3100000	-20.03974	0	-20.03974	0.0301793	0.364778	0.358236	0.154094	0.162507	0.13051	0.582966	2.61157	0.86329
3110000	-16.34542	0	-16.34542	0.133752	0.491323	0.090421	0.14617	0.0878235	0.280114	1.43626	0.651156	0.56936
3120000	-15.63114	0	-15.63114	0.086122	0.175944	0.14402	0.195844	0.123141	0.348031	0.869651	1.88908	1.0471
3130000	-10.63167	0	-10.63167	0.0759466	0.32646	0.0646108	0.126377	0.31623	0.0897194	0.665533	1.02714	0.642834
3140000	-12.76662	0	-12.76662	0.130719	0.122925	0.191246	0.10744	0.135537	0.196725	1.894	1.79591	0.684141
3150000	-9.337915	0	-9.337915	0.169323	0.264787	0.164897	0.111574	0.235743	0.111873	0.932359	2.35282	0.882011
3160000	-13.20479	0	-13.20479	0.114455	0.207277	0.10545	0.144485	0.324712	0.182165	2.71414	1.17309	1.16658
3170000	-17.27406	0	-17.27406	0.168065	0.115521	0.17883	0.245911	0.0487468	0.0750706	0.800981	0.896078	0.747656
3180000	-16.04489	0	-16.04489	0.160074	0.283673	0.19323	0.3047	0.235692	0.105497	0.851978	0.846938	0.372873
3190000	-15.28312	0	-15.28312	0.167459	0.171038	0.148464	0.0830927	0.104292	0.172034	0.905244	1.04296	1.58072
3200000	-22.85528	0	-22.85528	0.115115	0.214761	0.213579	0.0860083	0.178689	0.14126	1.16537	1.3188	0.249337
3210000	-10.24369	0	-10.24369	0.0640277	0.519704	0.102947	0.180383	0.189698	0.0638795	0.869297	1.00058	0.797046
3220000	-14.26187	0	-14.26187	0.0514679	0.166991	0.165847	0.125726	0.208703	0.162637	1.1153	1.15746	0.584472
3230000	-17.87138	0	-17.87138	0.121723	0.0920896	0.502088	0.105099	0.0603956	0.105285	1.02434	1.23094	0.998163
3240000	-14.37917	0	-14.37917	0.160284	0.352554	0.0469852	0.103955	0.156291	0.189806	0.854071	0.541427	0.928614
3250000	-15.18074	0	-15.18074	0.17588	0.159562	0.113447	0.223087	0.145869	0.117851	0.635295	1.68683	0.537662
3260000	-21.5743	0	-21.5743	0.0655805	0.31744	0.256834	0.209417	0.0584584	0.197558	1.41771	1.40076	1.18691
3270000	-12.22042	0	-12.22042	0.166229	0.150456	0.124733	0.0889667	0.13167	0.124754	1.54192	1.55468	0.98832
3280000	-9.86411	0	-9.86411	0.0811602	0.189775	0.123206	0.177648	0.0937702	0.157184	1.2829	1.62353	0.390093
3290000	-15.10449	0	-15.10449	0.0680318	0.30962	0.0745167	0.0607136	0.170922	0.123882	0.560816	1.60778	2.09899
3300000	-17.56935	0	-17.56935	0.124789	0.12034	0.170375	0.0952344	0.153626	0.0896237	1.78023	1.71451	0.903193
3310000	-18.4769	0	-18.4769	0.321597	0.110532	0.363746	0.0521921	0.209888	0.186847	0.789968	1.23185	0.736714
3320000	-14.62441	0	-14.62441	0.108307	0.23736	0.0636322	0.155183	0.125867	0.334084	1.22377	1.29737	0.632363
3330000	-15.99506	0	-15.99506	0.0916546	0.193727	0.101121	0.0756925	0.0908963	0.128924	0.651508	0.90936	0.515618
3340000	-14.75017	0	-14.75017	0.20845	0.307562	0.0523778	0.142078	0.116904	0.0433916	1.06483	1.17949	2.2671
3350000	-15.69119	0	-15.69119	0.0845742	0.106109	0.231314	0.215012	0.155085	0.151804	0.722091	0.781772	0.450816
3360000	-11.96895	0	-11.96895	0.105658	0.17901	0.0971892	0.0677077	0.0873342	0.207319	0.98373	1.4369	0.847732
3370000	-15.44038	0	-15.44038	0.127688	0.0809514	0.214477	0.234402	0.0685261	0.12795	0.800767	1.86571	1.03411
3380000	-17.65824	0	-17.65824	0.161874	0.315426	0.168597	0.0994497	0.134017	0.0695495	0.674114	0.941237	0.88032
3390000	-13.41689	0	-13.41689	0.10461	0.230206	0.159976	0.14473	0.124794	0.0550426	0.687059	2.37207	0.5059
3400000	-12.79255	0	-12.79255	0.112141	0.416304	0.253753	0.0860876	0.162136	0.175528	0.737182	0.762493	1.37784
3410000	-12.71946	0	-12.71946	0.153093	0.340174	0.0506943	0.2136	0.118371	0.157781	0.856348	1.48412	1.1089
3420000	-21.61391	0	-21.61391	0.281368	0.094871	0.236184	0.0823501	0.0658914	0.140061	1.384	0.559887	0.309037
3430000	-18.93332	0	-18.93332	0.0805558	0.109783	0.227741	0.2692	0.17733	0.359409	0.516934	0.726879	0.912171
3440000	-13.4469	0	-13.4469	0.0924337	0.140781	0.171323	0.116077	0.108645	0.202322	0.878957	1.34349	0.600964
3450000	-20.59028	0	-20.59028	0.245686	0.256751	0.122357	0.0461314	0.348089	0.0787508	0.67856	1.05348	1.18639
3460000	-18.64456	0	-18.64456	0.0704366	0.127277	0.422671	0.108221	0.0681555	0.123475	0.370291	1.24732	0.365759
3470000	-15.46326	0	-15.46326	0.201769	0.282194	0.175376	0.181376	0.166251	0.0576382	1.83071	0.887377	0.733437
3480000	-17.64864	0	-17.64864	0.124961	0.0854121	0.170355	0.187794	0.170861	0.210389	0.548746	1.06736	0.639483
3490000	-12.9435	0	-12.9435	0.09288	0.159974	0.0486717	0.149449	0.125946	0.233191	0.653191	0.633351	0.636626
3500000	-19.93851	0	-19.93851	0.230596	0.284006	0.138351	0.260901	0.237781	0.176687	2.25574	1.39891	0.574674
3510000	-12.55064	0	-12.55064	0.075368	0.231541	0.258761	0.203309	0.0827516	0.197095	1.06057	1.10292	2.42604
3520000	-18.20322	0	-18.20322	0.0715449	0.0553706	0.207101	0.0877825	0.27881	0.108941	0.85549	1.42569	0.386292
3530000	-8.459441	0	-8.459441	0.0865087	0.140042	0.166961	0.124931	0.190386	0.116604	0.651195	1.17388	0.705573
3540000	-16.16262	0	-16.16262	0.129958	0.121185	0.213153	0.0916764	0.102396	0.211533	1.99426	1.50936	1.11462
3550000	-24.94054	0	-24.94054	0.0774062	0.354753	0.0432629	0.0791816	0.127986	0.0400356	2.11366	1.12103	0.35852
3560000	-16.98008	0	-16.98008	0.0739991	0.089364	0.236088	0.215769	0.100664	0.119261	0.622077	1.21951	0.455547
3570000	-11.07619	0	-11.07619	0.0877454	0.157369	0.088247	0.0632734	0.206237	0.0991251	1.02135	1.24023	0.676579
3580000	-21.01137	0	-21.01137	0.0842213	0.345093	0.406594	0.0375425	0.111602	0.209184	0.554064	0.795957	1.09532
3590000	-18.00421	0	-18.00421	0.136267	0.200232	0.190652	0.218242	0.114977	0.109008	1.85824	0.864144	0.22965
3600000	-18.87268	0	-18.87268	0.090437	0.146674	0.0918464	0.100302	0.151365	0.143413	0.812983	0.611577	0.6582
3610000	-12.16365	0	-12.16365	0.148454	0.193099	0.116512	0.0994396	0.21582	0.0492456	0.493101	1.05374	1.03209
3620000	-14.15055	0	-14.15055	0.159292	0.153239	0.139625	0.163546	0.273737	0.214584	1.02063	1.35339	1.01008
3630000	-15.56659	0	-15.56659	0.0712843	0.213969	0.271602	0.0909557	0.121207	0.0712389	1.29734	1.70764	0.711593
3640000	-12.75467	0	-12.75467	0.158446	0.295878	0.141124	0.0867269	0.0900557	0.0912174	1.31508	2.09885	1.6393
3650000	-10.75108	0	-10.75108	0.126611	0.261981	0.123871	0.150748	0.256907	0.230627	1.23202	1.04432	0.659818
3660000	-18.91217	0	-18.91217	0.0767334	0.125189	0.182905	0.192242	0.13075	0.179745	0.839031	1.59844	0.563774
3670000	-12.07994	0	-12.07994	0.122505	0.111192	0.265542	0.0681161	0.104879	0.116933	0.866693	1.02685	0.612463
3680000	-17.31686	0	-17.31686	0.22714	0.115104	0.237503	0.104371	0.146461	0.15995	2.81392	1.21681	0.407622
3690000	-12.42935	0	-12.42935	0.135314	0.138367	0.189791	0.219397	0.0796426	0.1063	0.777093	1.16226	0.62887
3700000	-13.45784	0	-13.45784	0.0727934	0.141992	0.364448	0.0843589	0.0685355	0.158865	0.697456	0.794476	0.740332
3710000	-12.40686	0	-12.40686	0.0997583	0.114309	0.1813	0.27592	0.0720823	0.162412	1.46681	0.926835	1.10429
3720000	-15.51907	0	-15.51907	0.164544	0.101223	0.127635	0.101489	0.109042	0.178098	1.49402	1.3121	0.464037
3730000	-23.86603	0	-23.86603	0.0896914	0.40311	0.145768	0.268974	0.274443	0.0971337	1.0901	0.845421	0.557528
3740000	-14.00248	0	-14.00248	0.132394	0.108973	0.0934298	0.141327	0.138177	0.0896497	1.24823	0.972966	0.579942
3750000	-21.49064	0	-21.49064	0.132438	0.11102	0.444373	0.161221	0.164091	0.134658	0.880928	0.955095	0.619417
3760000	-8.128062	0	-8.128062	0.107988	0.213463	0.146322	0.101214	0.160906	0.117983	0.791097	1.07497	0.552325
3770000	-13.09217	0	-13.09217	0.115639	0.124372	0.133162	0.0844068	0.207554	0.0739608	1.50944	1.24429	0.992025
3780000	-12.74773	0	-12.74773	0.120401	0.21856	0.314086	0.0691772	0.125529	0.0978472	0.612288	1.4687	0.55775
3790000	-13.73005	0	-13.73005	0.0877235	0.202701	0.0900735	0.0684914	0.0844427	0.109389	1.03346	0.79613	1.31151
3800000	-15.8305	0	-15.8305	0.113119	0.201035	0.190823	0.157954	0.157374	0.0545036	1.25309	0.528858	0.935666
3810000	-13.92252	0	-13.92252	0.0764485	0.128619	0.101711	0.0740826	0.0707881	0.197612	0.822413	0.961463	0.400346
3820000	-20.58121	0	-20.58121	0.207662	0.243194	0.319124	0.0496009	0.263153	0.332206	0.524104	1.00824	0.880051
3830000	-18.16994	0	-18.16994	0.197251	0.749415	0.17447	0.1024	0.114978	0.225038	0.831865	0.589144	0.354265
3840000	-19.62047	0	-19.62047	0.186788	0.394492	0.154646	0.230108	0.267762	0.136037	1.3766	1.13136	0.90326
3850000	-17.12046	0	-17.12046	0.0703365	0.27524	0.226227	0.0837122	0.123923	0.287046	0.869422	0.58717	1.19831
3860000	-15.14798	0	-15.14798	0.190688	0.18112	0.054055	0.0614564	0.0829371	0.0868277	0.520762	1.07913	0.522926
3870000	-16.50211	0	-16.50211	0.107489	0.0932371	0.244001	0.0961869	0.140604	0.0692913	2.18642	0.839496	0.870586
3880000	-20.11498	0	-20.11498	0.0770009	0.104207	0.0749154	0.0551795	0.09187	0.173695	1.06001	2.22857	0.461974
3890000	-14.89099	0	-14.89099	0.0509182	0.11082	0.0950738	0.0946758	0.216755	0.0870765	0.8022	0.973316	1.03027
3900000	-29.33111	0	-29.33111	0.272236	0.28038	0.0816946	0.291551	0.216496	0.0850342	1.44116	0.883098	0.623391
3910000	-16.64527	0	-16.64527	0.159181	0.395434	0.199106	0.25659	0.141227	0.236446	1.15332	0.732271	0.668575
3920000	-22.53087	0	-22.53087	0.0505296	0.0650973	0.122016	0.146793	0.233804	0.0723049	2.07034	0.87967	0.526187
3930000	-11.9581	0	-11.9581	0.117427	0.141328	0.117326	0.140505	0.21713	0.0545017	0.448798	1.08733	1.2168
3940000	-25.59986	0	-25.59986	0.0899887	0.113504	0.0891758	0.23014	0.269791	0.521706	1.66162	0.457997	0.774211
3950000	-17.85413	0	-17.85413	0.122626	0.162085	0.455249	0.183318	0.0571588	0.105374	1.24528	1.54517	1.96352
3960000	-13.07293	0	-13.07293	0.0932053	0.161469	0.14566	0.157711	0.174863	0.0887409	0.70877	1.17082	0.657936
3970000	-15.05805	0	-15.05805	0.233619	0.161128	0.131788	0.14636	0.118844	0.190058	3.51676	1.75065	0.585656
3980000	-9.154389	0	-9.154389	0.103122	0.14811	0.106239	0.226151	0.116607	0.125481	0.763519	1.22621	0.753066
3990000	-15.82693	0	-15.82693	0.146028	0.104094	0.0925699	0.0705859	0.191737	0.142539	0.685615	1.7615	0.553489
4000000	-13.63234	0	-13.63234	0.0677567	0.344022	0.133549	0.0790507	0.171961	0.10593	1.03299	0.571015	1.18452
4010000	-13.66735	0	-13.66735	0.109292	0.221028	0.145583	0.140231	0.284856	0.204973	0.901007	0.536517	0.893856
4020000	-15.47557	0	-15.47557	0.0833593	0.105363	0.456853	0.19182	0.0530357	0.0979342	0.842308	1.12343	0.632138
4030000	-12.57415	0	-12.57415	0.077409	0.245581	0.109285	0.0560112	0.108936	0.0612387	1.28688	0.740904	0.555398
4040000	-15.41626	0	-15.41626	0.103799	0.366779	0.111469	0.288811	0.147393	0.0545404	1.63656	0.955099	1.86435
4050000	-19.39624	0	-19.39624	0.0512815	0.154583	0.17623	0.196828	0.131094	0.212127	0.547033	0.475534	0.564203
4060000	-15.24856	0	-15.24856	0.17098	0.196953	0.149146	0.193056	0.24693	0.0889976	1.67728	0.852976	0.438748
4070000	-13.02828	0	-13.02828	0.284716	0.495025	0.0991431	0.124731	0.264547	0.0814734	0.581821	1.14534	1.5155
4080000	-15.55158	0	-15.55158	0.11369	0.220354	0.279187	0.0840801	0.124476	0.273894	1.32689	1.54655	0.90186
4090000	-14.52496	0	-14.52496	0.0802241	0.151288	0.39575	0.0716509	0.121073	0.0906742	0.387213	0.764267	0.979048
