Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8770000	-44.40858	0	-44.40858	0.0970657	0.293627	0.0958094	0.109625	0.117267	0.0669702	0.90607	1.35512	0.577115
8780000	-46.17468	0	-46.17468	0.170412	0.12433	0.226575	0.195878	0.0659694	0.221318	0.800876	0.368422	1.19137
8790000	-46.30079	0	-46.30079	0.109177	0.217996	0.243559	0.0604774	0.117605	0.110529	0.646873	0.444521	1.20742
8800000	-38.64172	0	-38.64172	0.152282	0.0876939	0.230469	0.0880255	0.146759	0.281689	1.58664	0.599255	0.939173
8810000	-39.71942	0	-39.71942	0.0565656	0.0979563	0.190778	0.168189	0.0851745	0.0682732	0.88035	0.292109	0.703576
8820000	-45.55313	0	-45.55313	0.1912	0.147147	0.198657	0.153688	0.219794	0.116259	0.378121	0.673719	0.654781
8830000	-36.93236	0	-36.93236	0.115301	0.134763	0.243943	0.169593	0.0713493	0.194865	1.25968	0.613723	1.14488
8840000	-40.72136	0	-40.72136	0.212473	0.118204	0.240063	0.190143	0.102787	0.342406	1.22882	0.88424	0.876253
8850000	-31.27161	0	-31.27161	0.12216	0.131319	0.138807	0.17556	0.107696	0.180032	0.947027	0.665073	1.1949
8860000	-34.20195	0	-34.20195	0.236202	0.14042	0.296905	0.146726	0.0806655	0.135778	2.13474	1.02221	1.06117
8870000	-42.09503	0	-42.09503	0.0689749	0.135851	0.297005	0.0647778	0.368763	0.15029	1.67803	0.601885	0.782151
8880000	-43.08447	0	-43.08447	0.1535	0.0351821	0.405002	0.15772	0.0865976	0.0507878	0.929104	0.255304	0.784085
8890000	-35.36167	0	-35.36167	0.209863	0.0570133	0.414714	0.150551	0.112504	0.0873741	2.80578	0.660162	0.472092
8900000	-39.10997	0	-39.10997	0.179358	0.127197	0.331455	0.120907	0.0668375	0.118924	0.961262	0.360918	0.407255
8910000	-36.0102	0	-36.0102	0.0808417	0.186207	0.223357	0.068312	0.0853686	0.172118	1.63234	0.374645	0.45918
8920000	-38.09652	0	-38.09652	0.15625	0.0372003	0.430402	0.0881831	0.122513	0.0878555	0.789898	0.369943	0.55818
8930000	-35.17086	0	-35.17086	0.186231	0.065576	0.463735	0.144071	0.106676	0.112262	1.22212	0.694181	0.975013
8940000	-37.85526	0	-37.85526	0.239001	0.144611	0.244277	0.158181	0.0639221	0.118845	1.74798	0.379931	0.480016
8950000	-30.37422	0	-30.37422	0.1809	0.122272	0.325035	0.110562	0.22336	0.0618221	1.10658	0.670954	0.902296
8960000	-37.90596	0	-37.90596	0.262639	0.244149	0.211521	0.0896911	0.137378	0.0831741	1.9049	0.390691	0.830461
8970000	-40.67302	0	-40.67302	0.166002	0.0575438	0.167221	0.229169	0.0562592	0.178742	1.44721	0.533365	1.26494
8980000	-42.69358	0	-42.69358	0.0665055	0.122289	0.374228	0.0974733	0.0987682	0.243272	0.944213	0.917321	0.506454
8990000	-37.84251	0	-37.84251	0.0761236	0.101666	0.182917	0.148171	0.167314	0.0992956	1.06344	0.37183	1.14296
9000000	-42.60991	0	-42.60991	0.0997196	0.353176	0.239461	0.0719695	0.14387	0.108275	1.30482	0.720226	1.17274
9010000	-43.8099	0	-43.8099	0.166826	0.120917	0.102002	0.218426	0.0618042	0.116331	0.758651	0.639293	1.79136
9020000	-41.73184	0	-41.73184	0.336021	0.148511	0.274322	0.0894155	0.096117	0.245083	0.66879	0.58246	1.19568
9030000	-42.95609	0	-42.95609	0.264429	0.154563	0.197157	0.049179	0.118951	0.269864	1.09161	0.482837	1.34653
9040000	-36.27696	0	-36.27696	0.274494	0.179092	0.135358	0.105318	0.073172	0.151288	1.4879	0.358813	0.917609
9050000	-45.24686	0	-45.24686	0.0905276	0.142038	0.137752	0.132256	0.160953	0.0626578	0.6801	0.650845	0.814847
9060000	-38.91339	0	-38.91339	0.125989	0.274465	0.176577	0.109214	0.104849	0.313041	1.76253	0.571362	0.90726
9070000	-37.4567	0	-37.4567	0.178358	0.0679474	0.189316	0.106999	0.100319	0.164174	1.18634	0.702166	0.872589
9080000	-36.11211	0	-36.11211	0.0758492	0.166641	0.240892	0.116498	0.147964	0.0697961	2.39491	0.348937	1.06648
9090000	-37.93995	0	-37.93995	0.209324	0.130555	0.208663	0.171468	0.229272	0.0964707	1.39107	0.349313	0.930605
9100000	-40.80869	0	-40.80869	0.0751648	0.0930582	0.243962	0.125283	0.245252	0.0997278	1.37098	0.799866	0.417385
9110000	-45.69612	0	-45.69612	0.137678	0.0519951	0.381298	0.120621	0.10118	0.130041	1.83782	0.36627	0.396316
9120000	-40.12965	0	-40.12965	0.106817	0.127704	0.246704	0.234663	0.119764	0.0722194	1.29628	0.599025	0.464631
9130000	-38.87599	0	-38.87599	0.192554	0.244647	0.265933	0.11531	0.120762	0.135065	1.58757	0.716529	1.73863
9140000	-43.44085	0	-43.44085	0.257162	0.0593458	0.22707	0.142187	0.156091	0.0663851	1.59957	0.272358	0.603202
9150000	-37.49611	0	-37.49611	0.0776707	0.119458	0.20198	0.108765	0.109218	0.110825	1.63748	0.330433	0.946616
9160000	-36.2467	0	-36.2467	0.0917903	0.179554	0.456648	0.149164	0.137291	0.0810082	1.13159	0.57543	1.70416
9170000	-43.87266	0	-43.87266	0.173535	0.218019	0.255662	0.127384	0.206441	0.257005	1.51755	1.01545	0.372312
9180000	-40.33566	0	-40.33566	0.132688	0.359476	0.140078	0.106279	0.120384	0.124998	1.99306	0.626274	1.07957
9190000	-48.22196	0	-48.22196	0.140381	0.2478	0.347749	0.198743	0.0909033	0.118776	0.415725	0.215128	0.814921
9200000	-38.46087	0	-38.46087	0.113234	0.0677023	0.129332	0.182793	0.206459	0.0477684	2.94446	0.737677	0.677938
9210000	-41.89575	0	-41.89575	0.0934881	0.0814948	0.258106	0.0569869	0.14811	0.187094	1.80215	1.09045	0.319829
9220000	-39.67142	0	-39.67142	0.120771	0.0687709	0.14386	0.127018	0.101218	0.0480791	1.40026	0.477241	0.727064
9230000	-36.23755	0	-36.23755	0.263728	0.0917148	0.166832	0.0804586	0.155929	0.0831819	1.22839	0.441039	0.723959
9240000	-40.54708	0	-40.54708	0.148638	0.108205	0.339962	0.0767779	0.123743	0.106124	1.09346	0.815785	0.5123
9250000	-37.23624	0	-37.23624	0.192339	0.0867173	0.309779	0.0688139	0.0991417	0.0586053	0.787414	1.42735	1.57237
9260000	-33.85081	0	-33.85081	0.170263	0.0798304	0.100731	0.124956	0.117272	0.140644	1.61637	0.826394	0.484181
9270000	-38.23583	0	-38.23583	0.222897	0.110639	0.200171	0.334216	0.164871	0.207878	1.06358	0.602827	1.02456
9280000	-49.36359	0	-49.36359	0.0839174	0.170927	0.136195	0.154862	0.102715	0.122645	0.938992	0.481002	0.921055
9290000	-43.89689	0	-43.89689	0.118953	0.0551166	0.407536	0.155858	0.0628502	0.346962	1.60105	0.868514	1.3319
9300000	-39.01433	0	-39.01433	0.307534	0.0698174	0.236186	0.260502	0.189173	0.132945	1.50418	0.470163	0.659538
9310000	-43.12491	0	-43.12491	0.136494	0.162784	0.130109	0.230729	0.135646	0.157258	0.836885	0.357308	0.745262
9320000	-34.871	0	-34.871	0.0566958	0.125944	0.191086	0.104805	0.160989	0.138431	3.48501	0.834275	0.697802
9330000	-37.6414	0	-37.6414	0.163662	0.0383028	0.251154	0.134481	0.147784	0.100587	1.40852	0.784822	0.478622
9340000	-33.83987	0	-33.83987	0.167193	0.179486	0.182231	0.146199	0.104134	0.297193	1.58925	1.40897	1.17479
9350000	-36.92031	0	-36.92031	0.157415	0.147316	0.194423	0.087857	0.122149	0.133053	1.53322	0.410052	0.426825
9360000	-35.76514	0	-35.76514	0.118213	0.136538	0.114235	0.205805	0.0912663	0.270927	1.36336	0.619409	0.850442
9370000	-40.53118	0	-40.53118	0.216077	0.0771129	0.253266	0.149632	0.0923445	0.0520356	0.669751	0.396936	0.510551
9380000	-42.98101	0	-42.98101	0.122064	0.0547288	0.144691	0.210368	0.0807984	0.0980154	0.829421	0.63912	0.315098
9390000	-39.51763	0	-39.51763	0.149057	0.0899124	0.122824	0.154056	0.211224	0.128914	2.41121	1.10948	1.41613
9400000	-38.5892	0	-38.5892	0.230937	0.0705825	0.144536	0.0929647	0.134456	0.068598	0.927881	1.58978	0.886184
9410000	-42.48625	0	-42.48625	0.0667419	0.184894	0.111834	0.09876	0.098313	0.104297	0.922375	0.299515	0.961516
9420000	-37.32832	0	-37.32832	0.12263	0.153756	0.155918	0.114813	0.119322	0.111419	3.94994	0.754927	1.28623
9430000	-38.54413	0	-38.54413	0.133173	0.205715	0.250488	0.176394	0.079141	0.103867	1.10575	0.26962	0.868865
9440000	-41.02497	0	-41.02497	0.111582	0.123299	0.394401	0.117384	0.295893	0.0813573	1.05682	0.916016	1.14495
9450000	-32.43736	0	-32.43736	0.201987	0.064225	0.2185	0.154776	0.0628666	0.0831994	0.883238	1.20557	1.78526
9460000	-39.20056	0	-39.20056	0.185009	0.191214	0.211697	0.155294	0.0968188	0.17188	0.626339	0.86725	0.633909
9470000	-37.39236	0	-37.39236	0.0570122	0.124998	0.147776	0.158285	0.158445	0.255808	2.36058	0.612855	1.18114
9480000	-35.62451	0	-35.62451	0.0927576	0.128836	0.204758	0.0872188	0.210591	0.0510548	1.63095	0.704148	0.873027
9490000	-37.62957	0	-37.62957	0.15464	0.112083	0.220491	0.129989	0.0768416	0.104271	0.806	0.320416	0.926896
9500000	-42.63958	0	-42.63958	0.231905	0.17368	0.311962	0.078896	0.156373	0.184141	1.30272	0.511563	0.769571
9510000	-39.58653	0	-39.58653	0.20159	0.0803512	0.110179	0.0836428	0.132178	0.136272	1.05709	0.336996	0.919259
9520000	-45.68651	0	-45.68651	0.252306	0.052467	0.408801	0.0821631	0.174103	0.175382	0.880849	0.360355	0.274798
9530000	-45.02702	0	-45.02702	0.150708	0.1176	0.140052	0.280533	0.0588716	0.154819	1.39919	0.753492	0.420801
9540000	-39.41292	0	-39.41292	0.137878	0.0862648	0.225088	0.103196	0.122228	0.114445	0.562963	1.03687	0.638253
9550000	-37.25789	0	-37.25789	0.232425	0.0916945	0.166181	0.150488	0.120263	0.225578	2.15096	0.976211	1.81341
9560000	-32.66198	0	-32.66198	0.0897598	0.188602	0.139474	0.0541567	0.0903461	0.141112	1.25611	1.18883	1.11332
9570000	-43.36011	0	-43.36011	0.196859	0.110487	0.260804	0.22858	0.122166	0.11731	1.48208	1.6856	0.386514
9580000	-37.45737	0	-37.45737	0.0897827	0.248804	0.357736	0.156647	0.153891	0.0927309	1.16971	0.485939	0.681335
9590000	-39.66843	0	-39.66843	0.170558	0.158904	0.372311	0.176784	0.224207	0.28145	1.52402	0.432539	0.743324
9600000	-35.45393	0	-35.45393	0.178903	0.114824	0.291943	0.17074	0.133582	0.0956448	1.44757	0.641849	0.910761
9610000	-32.74205	0	-32.74205	0.222482	0.0709305	0.142952	0.115986	0.134	0.156164	1.09946	0.379732	1.54457
9620000	-40.59753	0	-40.59753	0.100042	0.0866033	0.210973	0.0799263	0.128281	0.0577144	1.19092	0.401102	0.451468
9630000	-39.56305	0	-39.56305	0.123584	0.0951404	0.256025	0.116785	0.149178	0.13456	1.26431	0.897621	0.645769
9640000	-43.91612	0	-43.91612	0.215602	0.13997	0.444808	0.150647	0.202818	0.12277	2.94206	0.547069	1.03079
9650000	-47.46019	0	-47.46019	0.156864	0.213745	0.150419	0.087579	0.144974	0.115389	0.918595	0.335977	0.308416
9660000	-46.0649	0	-46.0649	0.0867839	0.0705848	0.216033	0.126712	0.247855	0.0586289	1.19308	0.415271	2.85825
9670000	-32.76439	0	-32.76439	0.121778	0.117049	0.218817	0.0810397	0.0823809	0.0615639	0.786427	0.542651	3.51148
9680000	-48.57848	0	-48.57848	0.258621	0.174009	0.305648	0.137982	0.158965	0.258882	0.876299	0.449786	0.864984
9690000	-35.22342	0	-35.22342	0.184056	0.0355383	0.188413	0.0766997	0.132743	0.101259	1.57695	0.686413	0.861854
9700000	-42.45083	0	-42.45083	0.14569	0.177986	0.176656	0.228919	0.274334	0.108304	1.97678	0.402583	0.754377
9710000	-47.53445	0	-47.53445	0.108583	0.261886	0.128241	0.131632	0.0360242	0.16075	0.744026	0.31339	1.62048
9720000	-43.66258	0	-43.66258	0.174724	0.163616	0.0879643	0.101425	0.161358	0.12139	3.29517	0.591188	0.607645
9730000	-42.18494	0	-42.18494	0.175288	0.244328	0.255955	0.16278	0.122712	0.114445	1.77435	0.930054	0.914496
9740000	-43.63553	0	-43.63553	0.123005	0.0961326	0.285383	0.218325	0.183437	0.0745743	1.24599	0.365649	0.481991
9750000	-45.81723	0	-45.81723	0.241932	0.186586	0.406957	0.151686	0.109562	0.157433	1.47184	0.584232	0.879965
9760000	-44.46836	0	-44.46836	0.103843	0.118111	0.2004	0.13387	0.223651	0.1039	1.68118	0.308176	0.413022
9770000	-38.96415	0	-38.96415	0.149638	0.0592155	0.108181	0.139514	0.0592133	0.0659034	3.07331	0.769529	0.948921
9780000	-45.11605	0	-45.11605	0.142876	0.135085	0.331709	0.101331	0.20661	0.0810097	0.608032	0.403015	0.770273
9790000	-40.51602	0	-40.51602	0.077415	0.0727012	0.16234	0.108784	0.152937	0.075316	0.822517	0.65334	0.869727
9800000	-39.58897	0	-39.58897	0.158981	0.260204	0.169312	0.167523	0.171026	0.165395	1.28489	0.508332	2.76482
9810000	-30.39562	0	-30.39562	0.338607	0.0748778	0.291911	0.172443	0.143239	0.144254	0.661041	0.439794	1.2915
9820000	-44.70237	0	-44.70237	0.127253	0.0518466	0.449255	0.121757	0.0312533	0.0653908	1.44537	0.529842	1.49139
9830000	-40.98918	0	-40.98918	0.246131	0.0843186	0.243757	0.221221	0.173764	0.0725721	1.54825	0.967808	0.512307
9840000	-39.5397	0	-39.5397	0.24028	0.0902891	0.394206	0.0877592	0.0911168	0.121395	1.74016	0.302433	0.475445
9850000	-38.65426	0	-38.65426	0.143454	0.0821806	0.161489	0.112153	0.163787	0.0653518	1.41242	1.18277	1.08311
9860000	-41.92899	0	-41.92899	0.242678	0.168531	0.237843	0.0712728	0.152618	0.110214	0.567369	0.70028	0.766139
9870000	-40.09715	0	-40.09715	0.138404	0.100997	0.260882	0.140305	0.187437	0.0824362	1.50722	0.828067	0.853046
9880000	-35.33815	0	-35.33815	0.122208	0.0943747	0.380034	0.0795839	0.121177	0.0559964	1.01279	0.622185	1.05282
9890000	-36.60255	0	-36.60255	0.135218	0.204993	0.121328	0.0992944	0.151782	0.324367	1.32254	0.461598	0.816944
9900000	-37.10701	0	-37.10701	0.159882	0.178882	0.433398	0.101007	0.106411	0.182599	1.31439	0.404126	1.10066
9910000	-36.75301	0	-36.75301	0.146901	0.217458	0.272043	0.189053	0.168706	0.0954516	1.03012	0.659068	1.33843
9920000	-38.85775	0	-38.85775	0.136921	0.0934266	0.16896	0.0837522	0.168899	0.0931009	1.03584	0.873334	0.49848
9930000	-38.40698	0	-38.40698	0.0665417	0.187198	0.318647	0.242794	0.22676	0.199756	1.01634	0.750708	2.37223
9940000	-36.12214	0	-36.12214	0.143054	0.0595155	0.236904	0.210031	0.119199	0.121337	1.16127	0.32326	0.876276
9950000	-39.76118	0	-39.76118	0.169007	0.12431	0.142691	0.215552	0.102899	0.138214	0.879817	0.798243	0.790829
9960000	-40.70932	0	-40.70932	0.18805	0.0852296	0.463398	0.0516757	0.193583	0.0671164	1.49659	0.542775	0.73817
9970000	-45.05818	0	-45.05818	0.297125	0.188074	0.118539	0.0752862	0.0908462	0.111807	1.05573	0.459197	0.361419
9980000	-35.82531	0	-35.82531	0.0597447	0.108926	0.287042	0.180555	0.143392	0.0328789	1.40337	0.569714	1.32556
9990000	-36.4431	0	-36.4431	0.188652	0.10554	0.173142	0.137795	0.106149	0.158357	0.811426	0.66599	0.462017
10000000	-41.81869	0	-41.81869	0.120453	0.165131	0.507788	0.0882387	0.0545971	0.237274	0.625171	0.761249	0.842877
10010000	-41.48509	0	-41.48509	0.13269	0.202614	0.232952	0.0562294	0.107404	0.133335	0.72242	0.749083	1.07115
10020000	-38.30166	0	-38.30166	0.202973	0.0867262	0.271513	0.0930556	0.0707725	0.183753	0.702727	1.16021	0.846091
10030000	-41.25781	0	-41.25781	0.139724	0.100969	0.509451	0.0876858	0.117641	0.173523	1.3018	0.447825	0.764868
10040000	-39.75077	0	-39.75077	0.250762	0.259142	0.144217	0.146394	0.115353	0.0911984	1.4046	1.27771	0.547382
10050000	-39.71178	0	-39.71178	0.231265	0.188878	0.331867	0.100568	0.076346	0.189878	0.703388	0.67708	0.543764
10060000	-41.83552	0	-41.83552	0.419559	0.23143	0.201422	0.105277	0.0414291	0.148766	0.650482	1.21834	1.77325
10070000	-41.16485	0	-41.16485	0.203067	0.0702776	0.151885	0.158145	0.078259	0.0890552	0.628444	0.468668	0.519114
10080000	-32.68535	0	-32.68535	0.121536	0.218988	0.237747	0.132762	0.180633	0.122456	1.65295	0.518176	1.43121
10090000	-44.60576	0	-44.60576	0.124785	0.192818	0.085339	0.100713	0.127289	0.0991038	1.15082	0.376408	0.221919
10100000	-40.08834	0	-40.08834	0.119327	0.20266	0.242731	0.127968	0.136808	0.142057	0.934056	0.482239	0.897242
10110000	-42.56508	0	-42.56508	0.0812071	0.135104	0.153374	0.203487	0.0633406	0.118695	1.79445	0.511242	0.490444
10120000	-37.75226	0	-37.75226	0.260509	0.123859	0.281537	0.0612975	0.218756	0.268494	1.34715	1.50683	0.643192
10130000	-38.25432	0	-38.25432	0.108046	0.0855541	0.464208	0.160786	0.168888	0.330213	1.39676	1.10492	1.77029
10140000	-36.74957	0	-36.74957	0.102088	0.153209	0.295529	0.097343	0.0797495	0.0837622	1.71746	1.18374	0.751339
10150000	-41.70385	0	-41.70385	0.155286	0.0694789	0.174667	0.20143	0.225528	0.0934634	2.10282	0.502502	0.574331
10160000	-40.54214	0	-40.54214	0.170813	0.068444	0.106311	0.143655	0.0893979	0.0967127	1.51543	0.513597	0.748215
10170000	-38.26783	0	-38.26783	0.130451	0.0869135	0.144881	0.166112	0.193713	0.0905253	1.73133	0.406891	0.299354
10180000	-41.23067	0	-41.23067	0.0975584	0.174428	0.31393	0.170693	0.0898479	0.173188	0.873703	0.923318	1.41638
10190000	-34.70979	0	-34.70979	0.212759	0.0773065	0.342589	0.150139	0.132805	0.110439	0.962072	1.35761	1.40509
10200000	-32.34885	0	-32.34885	0.0765093	0.105778	0.107761	0.128662	0.124205	0.13794	1.32252	0.737114	1.11809
10210000	-35.56023	0	-35.56023	0.13031	0.114388	0.339891	0.0753451	0.0808064	0.239686	0.992481	0.283189	0.967067
10220000	-39.25138	0	-39.25138	0.0942376	0.146382	0.224599	0.213099	0.143531	0.0883167	3.59016	1.21532	0.372119
10230000	-39.36225	0	-39.36225	0.169963	0.0791695	0.527896	0.109419	0.099673	0.0716276	0.805513	0.472991	0.517195
10240000	-50.55779	0	-50.55779	0.0730908	0.134219	0.176556	0.120145	0.206169	0.1626	2.21315	0.54198	0.791459
10250000	-45.59391	0	-45.59391	0.165831	0.0488362	0.32187	0.176487	0.117396	0.101803	2.12603	2.30384	0.295305
10260000	-42.78451	0	-42.78451	0.276008	0.0683315	0.185507	0.276581	0.127822	0.0739754	0.660498	0.748511	1.08369
10270000	-50.37372	0	-50.37372	0.250426	0.128578	0.410707	0.336481	0.122032	0.135808	0.923918	0.29943	0.357916
10280000	-36.32397	0	-36.32397	0.137987	0.129472	0.562256	0.128766	0.0595132	0.213961	0.662633	0.349273	1.4773
10290000	-36.05988	0	-36.05988	0.0808544	0.125333	0.179756	0.110207	0.132524	0.200881	1.28811	0.754401	1.14283
10300000	-36.59788	0	-36.59788	0.095385	0.178747	0.233281	0.0575759	0.0542807	0.11794	2.3695	0.83032	1.14028
10310000	-39.94954	0	-39.94954	0.139472	0.0617228	0.164452	0.0836728	0.253328	0.116501	0.770938	0.720109	1.57152
10320000	-40.34621	0	-40.34621	0.236782	0.058597	0.290036	0.135226	0.20904	0.104261	0.972949	0.714131	0.515301
10330000	-34.31153	0	-34.31153	0.259675	0.233052	0.15423	0.12833	0.0536326	0.156395	1.54548	1.02768	0.842092
10340000	-43.84144	0	-43.84144	0.142973	0.292939	0.272773	0.0773322	0.0802852	0.196166	1.05399	0.269436	0.593024
10350000	-42.72458	0	-42.72458	0.217761	0.0868553	0.169794	0.208841	0.12465	0.0420145	0.649394	0.561187	0.875718
10360000	-45.60309	0	-45.60309	0.148511	0.15413	0.108636	0.12164	0.0860376	0.0656831	0.879044	0.589091	0.952393
10370000	-38.03318	0	-38.03318	0.0981387	0.131685	0.109928	0.0799304	0.313673	0.127747	1.09679	0.569872	0.884136
10380000	-33.97515	0	-33.97515	0.0606587	0.203407	0.147071	0.109314	0.118294	0.114863	2.80477	0.339081	0.920102
10390000	-35.8041	0	-35.8041	0.171551	0.0967235	0.250053	0.234411	0.136207	0.0413438	2.48863	1.63417	0.95047
10400000	-42.38128	0	-42.38128	0.220292	0.0726463	0.123785	0.184741	0.0721366	0.296656	1.09967	1.71027	0.72256
10410000	-39.00485	0	-39.00485	0.160027	0.0773384	0.403629	0.106462	0.0826883	0.0941113	0.324228	0.75219	1.13246
10420000	-37.55385	0	-37.55385	0.0515269	0.158932	0.284972	0.107952	0.221507	0.0672515	1.64826	0.610679	0.523937
10430000	-36.0749	0	-36.0749	0.18871	0.174255	0.222779	0.138093	0.0787159	0.064069	2.12745	0.260011	1.07047
10440000	-43.44359	0	-43.44359	0.056054	0.128309	0.510137	0.162552	0.110951	0.095918	0.692576	0.36404	1.30367
10450000	-46.97645	0	-46.97645	0.171505	0.0878219	0.557843	0.161596	0.137246	0.191007	1.53163	0.201556	0.700087
10460000	-29.73498	0	-29.73498	0.108714	0.101477	0.235413	0.145481	0.0906824	0.0837105	1.50537	0.911604	1.12885
10470000	-43.90948	0	-43.90948	0.0803685	0.0772734	0.152826	0.120828	0.0360607	0.0827709	1.88765	0.2948	0.581929
10480000	-41.50477	0	-41.50477	0.10148	0.358556	0.219687	0.0678479	0.0334755	0.144509	2.43913	0.418604	1.23542
10490000	-38.20689	0	-38.20689	0.103319	0.216145	0.308781	0.14018	0.162876	0.166756	1.05372	0.399427	1.00745
10500000	-38.06965	0	-38.06965	0.165431	0.103754	0.255321	0.126555	0.179339	0.272384	0.867075	0.37481	0.687451
10510000	-50.64592	0	-50.64592	0.117981	0.0859736	0.295271	0.0485554	0.0516859	0.0847438	1.35066	0.222312	0.828825
10520000	-41.38352	0	-41.38352	0.106799	0.0747455	0.233436	0.099906	0.0674987	0.0991643	1.15516	0.540739	0.623443
10530000	-41.37317	0	-41.37317	0.11238	0.177481	0.302632	0.0897294	0.238097	0.0665313	1.45606	0.367399	1.08383
10540000	-35.53947	0	-35.53947	0.0979396	0.0877687	0.187378	0.15196	0.0953362	0.131274	3.99519	1.17218	1.87501
10550000	-38.11356	0	-38.11356	0.0868302	0.123271	0.290207	0.115362	0.360351	0.0946974	2.29485	0.538465	0.786865
10560000	-47.33583	0	-47.33583	0.27344	0.112928	0.101218	0.170058	0.120851	0.129768	0.355552	0.23904	0.780945
10570000	-38.07103	0	-38.07103	0.0850953	0.180226	0.215833	0.174551	0.226042	0.159077	0.907832	0.440341	1.37995
10580000	-42.82537	0	-42.82537	0.115785	0.150734	0.162992	0.110279	0.186236	0.168299	2.08532	0.229993	1.19129
10590000	-39.67814	0	-39.67814	0.278297	0.276677	0.0836864	0.122256	0.130463	0.0972513	0.760339	0.803978	0.745722
10600000	-34.51778	0	-34.51778	0.12278	0.0868092	0.368443	0.108619	0.113452	0.0914992	3.18095	0.674191	0.81969
10610000	-38.61499	0	-38.61499	0.146189	0.156988	0.229291	0.15449	0.15094	0.154747	0.700309	0.386075	0.554281
10620000	-40.1613	0	-40.1613	0.244834	0.088917	0.194471	0.0682662	0.121146	0.149149	0.930479	0.351785	0.487792
10630000	-34.7745	0	-34.7745	0.187675	0.0547118	0.199953	0.110267	0.129264	0.211542	1.60003	1.09615	2.15434
10640000	-32.46089	0	-32.46089	0.161534	0.214778	0.276146	0.106664	0.179942	0.118491	0.708879	0.893072	1.89014
10650000	-35.56747	0	-35.56747	0.127997	0.163636	0.243356	0.0572514	0.237627	0.190187	1.61109	1.60568	0.923911
10660000	-42.27337	0	-42.27337	0.294537	0.0879277	0.269555	0.302475	0.0682683	0.201612	1.75158	0.357	0.704391
10670000	-30.93741	0	-30.93741	0.233628	0.0918515	0.37364	0.229182	0.101452	0.132334	1.46412	0.811874	1.04225
10680000	-37.11657	0	-37.11657	0.188592	0.193055	0.186097	0.167289	0.0550075	0.0823104	1.40645	0.414898	1.58372
