Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8180000	-35.32407	0	-35.32407	0.0492801	0.118816	0.167511	0.217625	0.0992558	0.145599	0.913291	0.566561	0.439522
8190000	-37.25581	0	-37.25581	0.0449056	0.262707	0.396689	0.258617	0.184417	0.17182	1.5121	0.49247	1.01976
8200000	-37.79151	0	-37.79151	0.0822992	0.0963132	0.305465	0.126116	0.0772906	0.106845	1.11895	1.02075	0.728918
8210000	-31.60698	0	-31.60698	0.144007	0.269636	0.155501	0.27273	0.0903203	0.145547	0.938684	0.532481	0.885938
8220000	-31.08566	0	-31.08566	0.149058	0.104759	0.109575	0.13922	0.15067	0.12263	1.91572	1.57739	1.08161
8230000	-32.1155	0	-32.1155	0.116087	0.070172	0.123599	0.26609	0.116243	0.061084	1.48021	0.390339	0.639366
8240000	-38.61381	0	-38.61381	0.0901753	0.195896	0.195129	0.233506	0.334144	0.139616	0.714072	0.354102	0.687827
8250000	-37.49202	0	-37.49202	0.217563	0.146578	0.194791	0.287466	0.123488	0.151882	1.52419	0.899059	0.684361
8260000	-41.70081	0	-41.70081	0.0455115	0.15284	0.0974333	0.348824	0.138555	0.143101	2.13703	1.73368	0.887209
8270000	-32.50389	0	-32.50389	0.0767739	0.114331	0.21027	0.128209	0.0991009	0.0949859	1.04038	0.294237	0.568046
8280000	-33.84734	0	-33.84734	0.144194	0.145764	0.24475	0.126152	0.0911932	0.175188	1.79673	0.563116	1.00036
8290000	-34.02892	0	-34.02892	0.103667	0.109838	0.437438	0.197737	0.160705	0.0883181	0.970866	0.340538	0.774058
8300000	-29.9276	0	-29.9276	0.191356	0.227733	0.158333	0.127314	0.142773	0.117541	1.8075	0.383068	1.11778
8310000	-36.24608	0	-36.24608	0.045826	0.11393	0.245962	0.219651	0.200913	0.0788159	0.622949	0.573384	0.660868
8320000	-32.16775	0	-32.16775	0.114856	0.0548469	0.147408	0.112284	0.114245	0.0721678	0.528591	0.778995	0.969874
8330000	-34.45303	0	-34.45303	0.0881274	0.205884	0.0930305	0.18567	0.0652554	0.0966414	0.581449	0.639272	2.17616
8340000	-30.4727	0	-30.4727	0.0559338	0.189246	0.347985	0.150626	0.130728	0.21343	0.926879	0.613457	1.54809
8350000	-30.87492	0	-30.87492	0.0862481	0.120622	0.183912	0.192101	0.217007	0.0886189	3.05106	1.22728	1.05488
8360000	-31.25126	0	-31.25126	0.0713394	0.207008	0.127736	0.329553	0.123105	0.131083	0.871425	0.987017	1.33516
8370000	-35.10129	0	-35.10129	0.204984	0.119971	0.217421	0.358575	0.168442	0.0929139	2.90255	0.684737	1.167
8380000	-36.32816	0	-36.32816	0.112221	0.0443128	0.562386	0.268578	0.0360396	0.110795	1.08348	0.81723	0.834778
8390000	-31.56235	0	-31.56235	0.0716741	0.0750832	0.249517	0.163817	0.187915	0.0861888	0.797262	0.314051	0.82609
8400000	-36.49073	0	-36.49073	0.115486	0.161276	0.18232	0.199041	0.195903	0.0782749	1.34593	0.402402	1.60639
8410000	-33.2945	0	-33.2945	0.0879849	0.300123	0.159114	0.195996	0.0776211	0.208371	1.41254	0.589835	1.77192
8420000	-34.78434	0	-34.78434	0.16743	0.188598	0.163286	0.141313	0.0674478	0.244292	0.922184	0.748246	0.674036
8430000	-36.90866	0	-36.90866	0.133364	0.229914	0.247176	0.308733	0.119717	0.131527	1.34795	1.21417	1.68264
8440000	-40.05209	0	-40.05209	0.183292	0.0921809	0.193088	0.285556	0.105623	0.069982	2.50057	0.475764	0.688937
8450000	-30.9746	0	-30.9746	0.0867727	0.176345	0.168139	0.150961	0.110708	0.0776844	0.931974	0.962598	0.720731
8460000	-33.18432	0	-33.18432	0.152791	0.138267	0.0916653	0.117412	0.043229	0.147141	1.49067	0.842971	0.908819
8470000	-32.55252	0	-32.55252	0.127878	0.0645598	0.274766	0.28706	0.181016	0.112148	2.54433	0.989225	0.98882
8480000	-33.37044	0	-33.37044	0.116482	0.138794	0.235245	0.184869	0.0989554	0.130714	2.00753	0.355203	0.503876
8490000	-33.14724	0	-33.14724	0.032679	0.210109	0.181058	0.154679	0.177902	0.117998	1.11723	0.774963	0.567697
8500000	-30.02136	0	-30.02136	0.115146	0.279421	0.179306	0.243584	0.0454582	0.14412	1.02176	1.11656	1.5033
8510000	-31.72357	0	-31.72357	0.0721103	0.166197	0.169182	0.110786	0.14132	0.121289	0.972925	0.610994	1.48982
8520000	-42.16636	0	-42.16636	0.0707989	0.0995454	0.486497	0.104572	0.140321	0.0693474	0.861229	0.538371	0.438167
8530000	-36.56637	0	-36.56637	0.0702039	0.12732	0.220478	0.282084	0.0519063	0.0615164	1.66352	0.976662	1.08739
8540000	-35.62041	0	-35.62041	0.1252	0.10195	0.159399	0.255874	0.0808548	0.0939915	1.46761	0.666109	0.586473
8550000	-37.0257	0	-37.0257	0.102515	0.103986	0.104334	0.106909	0.128214	0.133032	2.30864	0.739763	0.532341
8560000	-34.061	0	-34.061	0.133025	0.0708036	0.158901	0.216646	0.0635188	0.13299	1.28293	0.343237	1.72578
8570000	-35.60536	0	-35.60536	0.196495	0.173102	0.169722	0.159236	0.0594967	0.245338	0.854079	0.351561	0.775923
8580000	-37.70123	0	-37.70123	0.0659761	0.207171	0.073831	0.167132	0.0819312	0.12844	1.28954	0.623673	0.473767
8590000	-40.22833	0	-40.22833	0.0793906	0.219886	0.31776	0.390953	0.283628	0.0720983	1.64883	0.459647	0.717499
8600000	-40.79992	0	-40.79992	0.325902	0.113316	0.597022	0.246973	0.0643513	0.116515	1.02964	0.451204	0.869827
8610000	-25.56324	0	-25.56324	0.0696403	0.169136	0.17442	0.163575	0.166135	0.118251	1.34388	0.70009	0.969498
8620000	-28.75425	0	-28.75425	0.0671374	0.182019	0.165544	0.127797	0.0725912	0.116798	1.05956	1.09289	0.84624
8630000	-29.2886	0	-29.2886	0.1153	0.128434	0.115635	0.289037	0.132816	0.0914428	1.28944	0.724741	1.06146
8640000	-30.58551	0	-30.58551	0.247839	0.125491	0.224628	0.158194	0.0918817	0.0665088	0.744026	0.866528	0.982307
8650000	-41.96237	0	-41.96237	0.101749	0.0999265	0.129655	0.0714299	0.0878591	0.117739	1.80294	0.645388	0.337469
8660000	-40.68917	0	-40.68917	0.186362	0.286955	0.261132	0.214357	0.120054	0.144897	0.546753	0.674006	1.45257
8670000	-34.86623	0	-34.86623	0.0800086	0.1259	0.187253	0.145922	0.123932	0.112071	1.59828	0.501204	0.484922
8680000	-33.55593	0	-33.55593	0.1534	0.184384	0.138325	0.229691	0.171929	0.0854015	0.798215	0.896601	1.03899
8690000	-40.25302	0	-40.25302	0.123229	0.0859879	0.205401	0.338673	0.201755	0.168142	1.10717	0.770521	1.42479
8700000	-41.35037	0	-41.35037	0.116129	0.314242	0.323146	0.18662	0.145369	0.0455804	1.90179	0.482499	0.389237
8710000	-31.3786	0	-31.3786	0.0581749	0.100124	0.135999	0.163879	0.0953217	0.0987464	1.00404	0.768609	0.808892
8720000	-30.42426	0	-30.42426	0.0958282	0.264096	0.159378	0.14426	0.0860551	0.138304	2.84922	1.69958	0.740071
8730000	-40.27152	0	-40.27152	0.0785986	0.206644	0.139912	0.367415	0.149741	0.146703	0.895498	0.48725	0.481437
8740000	-35.24698	0	-35.24698	0.228244	0.108524	0.140568	0.184406	0.12446	0.162708	1.21171	0.490032	0.650601
8750000	-34.67215	0	-34.67215	0.130514	0.127335	0.190223	0.372586	0.0945128	0.0938606	0.676078	0.591728	1.19165
8760000	-35.27763	0	-35.27763	0.115927	0.257871	0.224962	0.171773	0.115803	0.139035	0.743146	0.63723	0.830335
8770000	-37.57868	0	-37.57868	0.0954876	0.122813	0.17112	0.239676	0.0847598	0.223511	1.57188	0.293046	0.768333
8780000	-35.70658	0	-35.70658	0.0880049	0.062365	0.37281	0.381561	0.115474	0.145596	1.21952	0.460047	1.38135
8790000	-31.87213	0	-31.87213	0.102062	0.108137	0.12877	0.168918	0.0926552	0.0926278	0.760644	0.763534	1.83923
8800000	-34.86361	0	-34.86361	0.13924	0.156099	0.126978	0.22349	0.0984043	0.23643	0.850431	0.357296	1.50531
8810000	-34.99083	0	-34.99083	0.0475632	0.170407	0.233552	0.0658345	0.192131	0.0879012	1.59207	0.465923	0.732267
8820000	-35.62933	0	-35.62933	0.0800837	0.185793	0.338076	0.235576	0.304836	0.088628	3.116	0.643526	1.13648
8830000	-33.7228	0	-33.7228	0.171211	0.133281	0.177525	0.212925	0.167113	0.267578	1.25984	0.64673	1.53208
8840000	-38.96984	0	-38.96984	0.0925482	0.277551	0.223506	0.0993203	0.130734	0.111885	1.11013	0.395896	1.39304
8850000	-33.1696	0	-33.1696	0.0548435	0.203601	0.249931	0.254658	0.107996	0.0679523	1.15385	0.684055	1.26801
8860000	-41.38677	0	-41.38677	0.0900571	0.171744	0.240465	0.182292	0.0969447	0.228379	1.41255	0.29504	0.875295
8870000	-33.87393	0	-33.87393	0.162861	0.168264	0.322869	0.1663	0.130994	0.115304	0.972357	0.586667	0.914284
8880000	-39.5139	0	-39.5139	0.0696407	0.132626	0.141057	0.210243	0.129598	0.117323	2.05171	0.380265	0.361304
8890000	-34.22222	0	-34.22222	0.137025	0.242173	0.119927	0.172186	0.0925497	0.206329	1.23064	1.10917	1.27656
8900000	-37.28687	0	-37.28687	0.0783518	0.493194	0.0932697	0.18491	0.11596	0.100197	1.25239	0.59196	0.545045
8910000	-38.38821	0	-38.38821	0.1535	0.0662906	0.205813	0.349305	0.115722	0.256127	2.03638	0.521187	0.675688
8920000	-36.83105	0	-36.83105	0.0770477	0.264501	0.162019	0.324526	0.102866	0.180866	1.19796	0.507082	0.801634
8930000	-38.46062	0	-38.46062	0.170528	0.208024	0.26868	0.243951	0.162249	0.232244	1.68583	0.66146	1.32739
8940000	-38.756	0	-38.756	0.135906	0.142895	0.366404	0.186664	0.0832288	0.105613	0.601537	0.267385	0.41353
8950000	-37.90399	0	-37.90399	0.110347	0.170908	0.067126	0.0948394	0.120878	0.0977042	0.918905	0.695237	0.647481
8960000	-37.99808	0	-37.99808	0.0634263	0.17832	0.265396	0.278012	0.150213	0.182745	1.4812	0.608077	0.741421
8970000	-42.17955	0	-42.17955	0.138734	0.0666375	0.236833	0.0951341	0.153417	0.0877649	0.871243	0.435242	0.181995
8980000	-33.39998	0	-33.39998	0.196944	0.174824	0.30761	0.175285	0.216176	0.0999482	1.20794	0.913531	1.37236
8990000	-31.12594	0	-31.12594	0.140568	0.148262	0.27941	0.18532	0.13639	0.107794	1.02662	0.620639	1.49215
9000000	-29.94396	0	-29.94396	0.0904389	0.183618	0.222911	0.161731	0.185975	0.113075	1.41244	0.717569	0.627553
9010000	-38.55701	0	-38.55701	0.0768698	0.110794	0.202964	0.19331	0.144124	0.0699168	0.747126	0.352829	0.59902
9020000	-41.44916	0	-41.44916	0.134935	0.14732	0.118471	0.505813	0.0807521	0.105238	1.48198	0.620693	1.03587
9030000	-30.95244	0	-30.95244	0.175766	0.124991	0.345161	0.292902	0.0702899	0.147606	0.999976	0.709051	1.15236
9040000	-32.52786	0	-32.52786	0.0455996	0.280059	0.455851	0.203527	0.1544	0.196148	1.46146	0.843853	0.834492
9050000	-38.36635	0	-38.36635	0.0739825	0.105251	0.148789	0.254031	0.115479	0.144313	1.25902	0.414925	0.854861
9060000	-30.68895	0	-30.68895	0.160311	0.0666745	0.167747	0.194926	0.10996	0.154585	1.42529	1.11216	0.958313
9070000	-40.21963	0	-40.21963	0.0806872	0.071924	0.120396	0.121911	0.122275	0.118445	0.81692	0.307819	0.471717
9080000	-37.21871	0	-37.21871	0.214153	0.200188	0.184422	0.106668	0.144489	0.104232	0.623665	0.535239	0.75637
9090000	-33.05168	0	-33.05168	0.154594	0.0669435	0.133437	0.142812	0.122816	0.103267	0.739882	0.527321	1.23013
9100000	-38.03881	0	-38.03881	0.0822302	0.118563	0.136124	0.503239	0.155375	0.105861	1.05579	0.886557	1.00935
9110000	-32.38631	0	-32.38631	0.0938035	0.14346	0.420196	0.238027	0.102807	0.181856	0.984496	0.457756	0.821156
9120000	-42.98268	0	-42.98268	0.143274	0.177547	0.30589	0.257666	0.160899	0.0470529	3.71529	0.914416	0.485278
9130000	-35.34365	0	-35.34365	0.0863664	0.0968946	0.131974	0.287449	0.0956348	0.0600247	2.18773	0.81159	1.73614
9140000	-39.82243	0	-39.82243	0.107624	0.351391	0.125989	0.133272	0.0982054	0.0651468	4.90971	0.740998	0.83926
9150000	-31.93963	0	-31.93963	0.091322	0.0634845	0.186525	0.276974	0.296085	0.0919063	1.57101	0.57494	1.01161
9160000	-33.88056	0	-33.88056	0.126864	0.140928	0.208189	0.174424	0.113165	0.080257	0.842903	0.739085	1.21861
9170000	-34.6016	0	-34.6016	0.0954286	0.113377	0.246221	0.328289	0.132143	0.174727	0.900922	0.561252	0.905249
9180000	-35.75927	0	-35.75927	0.105297	0.312744	0.077187	0.351394	0.101664	0.132675	1.22126	0.966634	0.707035
9190000	-33.00385	0	-33.00385	0.186449	0.15634	0.104136	0.225886	0.162156	0.0670598	0.780511	0.570731	1.30121
9200000	-30.25983	0	-30.25983	0.0801233	0.107409	0.171672	0.140202	0.0657683	0.113409	0.866698	0.961557	0.600073
9210000	-35.13847	0	-35.13847	0.0837774	0.173305	0.233594	0.130257	0.034497	0.18976	2.19257	0.489581	1.80215
9220000	-39.02435	0	-39.02435	0.0952328	0.146089	0.0520937	0.107324	0.151715	0.192721	2.32447	0.907132	0.517166
9230000	-33.61157	0	-33.61157	0.177736	0.153163	0.310751	0.215878	0.125376	0.115062	1.68071	1.66055	0.594913
9240000	-30.69575	0	-30.69575	0.0620546	0.119555	0.190663	0.138024	0.114725	0.142132	1.23002	0.746537	1.18024
9250000	-33.84452	0	-33.84452	0.0701401	0.217602	0.335027	0.221175	0.0982541	0.0899281	1.08288	0.906094	0.626481
9260000	-34.79439	0	-34.79439	0.112704	0.342667	0.149469	0.134768	0.127648	0.0962086	0.76662	0.409466	1.86537
9270000	-36.43602	0	-36.43602	0.0719251	0.159519	0.252972	0.296401	0.127156	0.352043	1.30988	0.326739	0.746459
9280000	-38.96233	0	-38.96233	0.076299	0.0697365	0.141465	0.186284	0.108384	0.0578456	4.70498	0.694005	0.46233
9290000	-30.79125	0	-30.79125	0.100386	0.148348	0.274843	0.250551	0.170981	0.0990706	1.37678	0.871452	0.583545
9300000	-39.98647	0	-39.98647	0.0841848	0.130842	0.26067	0.402342	0.133728	0.0849719	1.10111	0.740757	0.731029
9310000	-35.00366	0	-35.00366	0.17129	0.163778	0.146909	0.235565	0.153258	0.12462	1.35158	0.850255	0.673736
9320000	-34.14226	0	-34.14226	0.0790037	0.108431	0.289434	0.11919	0.130283	0.0486631	0.960065	1.04251	2.37784
9330000	-38.43031	0	-38.43031	0.0518216	0.0712793	0.179566	0.12286	0.0555666	0.114551	1.65624	0.559113	0.684805
9340000	-29.45991	0	-29.45991	0.0729737	0.0949846	0.118367	0.25316	0.170847	0.108603	1.05946	0.413733	1.12818
9350000	-30.07936	0	-30.07936	0.1804	0.132615	0.0760873	0.285757	0.120968	0.22662	1.5847	0.657778	0.675915
9360000	-34.80704	0	-34.80704	0.0345364	0.159079	0.306277	0.165952	0.0857486	0.106661	1.15009	0.859278	0.871068
9370000	-34.68774	0	-34.68774	0.0835073	0.314436	0.13738	0.192491	0.0874899	0.281581	1.80917	1.05771	0.613178
9380000	-32.61331	0	-32.61331	0.0855199	0.151922	0.168273	0.133264	0.0569498	0.148899	1.21774	0.900949	0.566949
9390000	-41.87879	0	-41.87879	0.0994369	0.145582	0.0668128	0.152583	0.0541586	0.0548389	0.829136	0.529511	0.220074
9400000	-33.71526	0	-33.71526	0.0655038	0.0905234	0.409499	0.244546	0.127354	0.208565	2.18829	0.930493	0.666603
9410000	-41.15884	0	-41.15884	0.23445	0.209817	0.186286	0.56522	0.0532679	0.105817	0.513224	0.375634	0.627519
9420000	-36.17303	0	-36.17303	0.131807	0.244037	0.155819	0.266521	0.188382	0.232186	0.788205	0.331486	1.38072
9430000	-31.5266	0	-31.5266	0.201437	0.191203	0.204854	0.20658	0.187115	0.176028	0.927918	1.40116	0.595471
9440000	-37.16295	0	-37.16295	0.138164	0.0987068	0.265587	0.0800812	0.199254	0.0747667	1.32598	0.504813	0.965262
9450000	-34.41673	0	-34.41673	0.127449	0.121649	0.150873	0.176078	0.158541	0.107606	0.50944	1.44905	0.9881
9460000	-38.86736	0	-38.86736	0.0824922	0.143578	0.096474	0.22202	0.284546	0.0964666	1.50015	1.0407	0.301784
9470000	-35.35745	0	-35.35745	0.194031	0.132221	0.151174	0.210942	0.0764018	0.0682803	2.2269	0.55743	0.791093
9480000	-34.73176	0	-34.73176	0.0781646	0.23043	0.142686	0.125579	0.126511	0.04214	1.49235	0.533056	1.03914
9490000	-41.74937	0	-41.74937	0.114606	0.0752713	0.245942	0.227942	0.202933	0.458875	0.722478	0.374743	0.781327
9500000	-30.10788	0	-30.10788	0.0569594	0.112935	0.248911	0.144647	0.101928	0.0647801	0.930896	0.416337	1.63203
9510000	-41.10585	0	-41.10585	0.11287	0.26931	0.0953304	0.190333	0.0721826	0.118604	0.446295	0.45522	1.58052
9520000	-34.10113	0	-34.10113	0.0786199	0.0870003	0.194984	0.353844	0.115712	0.27855	1.14272	0.494345	0.947852
9530000	-35.13082	0	-35.13082	0.127617	0.118258	0.189215	0.206742	0.128224	0.0859879	0.994968	0.476985	1.10745
9540000	-41.2253	0	-41.2253	0.125016	0.0888133	0.216883	0.0825762	0.265571	0.165411	1.47922	0.410762	2.3172
9550000	-36.52062	0	-36.52062	0.216504	0.162888	0.0940802	0.0995909	0.147168	0.141243	2.26069	2.02646	0.904353
9560000	-35.41332	0	-35.41332	0.120048	0.0997571	0.306654	0.157437	0.133957	0.0592583	2.34694	1.00998	1.70467
9570000	-34.72067	0	-34.72067	0.1026	0.270854	0.174715	0.132495	0.0382187	0.0969733	1.79961	0.711981	1.31806
9580000	-32.18004	0	-32.18004	0.100982	0.238683	0.0933338	0.172755	0.222328	0.142354	1.2336	1.21617	1.02729
9590000	-40.89353	0	-40.89353	0.176297	0.115546	0.133941	0.150784	0.127235	0.128589	0.42853	0.752805	0.503411
9600000	-40.38614	0	-40.38614	0.0982405	0.126429	0.53506	0.0929108	0.0565267	0.203565	1.10209	0.193067	1.03059
9610000	-37.05323	0	-37.05323	0.196837	0.130124	0.0949307	0.217874	0.123046	0.108225	2.12467	1.38422	0.475473
9620000	-33.28499	0	-33.28499	0.0364923	0.212711	0.0727123	0.218682	0.0797072	0.151825	1.13119	0.601312	0.912204
9630000	-31.38219	0	-31.38219	0.075148	0.139105	0.112563	0.187809	0.0964319	0.0890498	0.757013	0.815374	1.222
9640000	-35.92166	0	-35.92166	0.0914768	0.237762	0.296336	0.344502	0.0711023	0.156017	3.01703	0.514514	0.93582
9650000	-41.69903	0	-41.69903	0.106194	0.167421	0.183764	0.28939	0.113968	0.102292	1.22802	1.38316	0.187741
9660000	-35.5068	0	-35.5068	0.10828	0.147746	0.130304	0.276974	0.0840508	0.176528	1.00479	0.64871	0.435082
9670000	-35.12674	0	-35.12674	0.182005	0.190881	0.196629	0.156135	0.0660233	0.130962	1.45961	0.723362	0.584248
9680000	-36.00555	0	-36.00555	0.237672	0.118262	0.154312	0.0935985	0.163305	0.223496	2.47909	0.365041	1.07098
9690000	-33.75777	0	-33.75777	0.0967729	0.20479	0.106999	0.367329	0.0705525	0.0810075	0.880159	1.31639	0.988543
9700000	-36.01785	0	-36.01785	0.0815757	0.160298	0.286341	0.105086	0.0436305	0.227019	1.22321	0.732929	0.639853
9710000	-38.93656	0	-38.93656	0.0646872	0.189401	0.148594	0.106711	0.160955	0.171106	2.18747	0.839119	1.34113
9720000	-35.01288	0	-35.01288	0.0764924	0.228179	0.0650359	0.207915	0.0524069	0.105152	0.961339	0.711282	1.54691
9730000	-34.5366	0	-34.5366	0.122445	0.102819	0.187145	0.151065	0.0657092	0.0841401	1.25989	0.670892	0.830379
9740000	-33.99545	0	-33.99545	0.0813958	0.322487	0.113717	0.36611	0.139553	0.176359	0.823907	0.39965	0.783946
9750000	-31.06905	0	-31.06905	0.127777	0.0607959	0.172718	0.204652	0.0697173	0.0897913	1.06545	0.769114	0.594428
9760000	-38.19787	0	-38.19787	0.0731715	0.373044	0.515295	0.152744	0.0699101	0.138193	1.53786	0.79412	1.82456
9770000	-35.36755	0	-35.36755	0.080122	0.101288	0.289934	0.261106	0.084887	0.167602	0.437834	0.624039	0.561434
9780000	-34.82658	0	-34.82658	0.0578765	0.133059	0.240027	0.230913	0.0642972	0.195702	2.73744	1.06242	1.94852
9790000	-35.95068	0	-35.95068	0.164249	0.307825	0.158	0.305094	0.177581	0.133133	1.25663	0.442507	0.462822
9800000	-37.31503	0	-37.31503	0.102076	0.110978	0.262276	0.32857	0.0997966	0.220317	1.03981	0.594279	0.344647
9810000	-35.98502	0	-35.98502	0.0688282	0.102962	0.240788	0.443177	0.159099	0.0877281	1.75335	0.736504	0.518037
9820000	-34.16392	0	-34.16392	0.0778927	0.163408	0.276635	0.0940403	0.0499567	0.0771369	0.922946	0.787176	1.04096
9830000	-34.91887	0	-34.91887	0.105471	0.163419	0.241796	0.186288	0.061885	0.0705699	0.747489	0.366364	0.646095
9840000	-36.1881	0	-36.1881	0.247163	0.193092	0.14949	0.155079	0.109314	0.080384	0.421284	0.5499	0.779945
9850000	-35.2533	0	-35.2533	0.138504	0.0904576	0.511951	0.19444	0.112532	0.126568	0.719743	0.513479	0.635131
9860000	-36.87698	0	-36.87698	0.0533148	0.0873202	0.167719	0.308333	0.0850125	0.174746	1.10748	0.499192	0.531393
9870000	-36.17182	0	-36.17182	0.0552419	0.0896233	0.152645	0.301243	0.042795	0.093158	1.14559	0.981041	1.21064
9880000	-36.40159	0	-36.40159	0.103267	0.152271	0.3645	0.267883	0.0632873	0.196094	0.763961	0.495452	0.449043
9890000	-39.66413	0	-39.66413	0.0485335	0.244553	0.138924	0.0977481	0.224742	0.0778773	1.54726	0.675865	0.412775
9900000	-34.15052	0	-34.15052	0.101215	0.153933	0.127556	0.333661	0.128278	0.118855	1.98057	0.332025	0.726308
9910000	-37.90907	0	-37.90907	0.127181	0.211294	0.250061	0.226217	0.207308	0.164	1.19026	0.844046	0.795395
9920000	-36.70438	0	-36.70438	0.067227	0.15839	0.124306	0.386206	0.0657178	0.114167	2.53204	0.549082	1.47715
9930000	-35.66508	0	-35.66508	0.0801787	0.396945	0.0826348	0.0859211	0.0719172	0.108254	0.841335	0.513188	0.981115
9940000	-36.59009	0	-36.59009	0.0843136	0.0702065	0.0970547	0.250346	0.0873724	0.152792	2.16272	0.867148	0.858408
9950000	-31.75527	0	-31.75527	0.141026	0.118147	0.111731	0.177788	0.0892126	0.165865	1.41977	0.850644	0.878458
9960000	-32.89336	0	-32.89336	0.119731	0.194335	0.157062	0.197779	0.252098	0.278758	1.54479	0.581322	1.58655
9970000	-36.11267	0	-36.11267	0.106403	0.107819	0.143294	0.288529	0.0662121	0.142852	1.46865	0.802858	1.14704
9980000	-33.2487	0	-33.2487	0.188416	0.117199	0.14576	0.190878	0.0964576	0.0874435	1.43094	1.2286	1.1622
9990000	-33.88261	0	-33.88261	0.113274	0.235591	0.168475	0.153704	0.0907742	0.105718	1.15317	0.780039	0.751102
10000000	-38.54352	0	-38.54352	0.2462	0.0985989	0.134291	0.151005	0.126172	0.204511	2.64562	0.953837	0.572261
10010000	-40.20971	0	-40.20971	0.09311	0.158665	0.50961	0.16177	0.0655058	0.380521	0.785935	1.58875	1.18026
10020000	-32.94974	0	-32.94974	0.110919	0.0895774	0.182632	0.305725	0.124322	0.186403	1.55792	0.545441	1.10438
10030000	-37.00283	0	-37.00283	0.15948	0.160179	0.146138	0.289699	0.0797788	0.103785	0.519509	0.684684	1.53133
10040000	-41.86581	0	-41.86581	0.122369	0.351104	0.479438	0.120904	0.144795	0.0312568	2.85829	0.551743	1.1238
10050000	-40.72008	0	-40.72008	0.10379	0.126945	0.268605	0.298411	0.150502	0.119557	0.545247	0.622773	0.355861
10060000	-32.83046	0	-32.83046	0.0862671	0.0581881	0.239786	0.191545	0.0771509	0.100146	1.16778	0.898364	1.15465
10070000	-34.08016	0	-34.08016	0.185218	0.0863045	0.114808	0.187124	0.1388	0.111111	1.96558	0.621347	1.10572
10080000	-39.81001	0	-39.81001	0.150747	0.0749898	0.0725188	0.106754	0.0819784	0.0718307	1.11379	0.393156	1.16752
10090000	-34.34405	0	-34.34405	0.107743	0.062948	0.215807	0.163747	0.173395	0.367814	1.29967	0.335627	0.814815
10100000	-35.73049	0	-35.73049	0.137483	0.119672	0.29219	0.0986811	0.19189	0.0511491	1.20948	0.546317	0.983187
