Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-32.76216	0	-32.76216	0.114333	0.235921	0.392617	0.0947562	0.389001	0.269098	1.45801	0.442764	1.10632
2190000	-29.24192	0	-29.24192	0.282228	0.329344	0.0893531	0.150284	0.0874918	0.290161	0.996363	0.898536	0.753402
2200000	-19.94523	0	-19.94523	0.0823979	0.207608	0.11621	0.258887	0.249287	0.116889	0.607947	1.68894	0.829115
2210000	-30.77081	0	-30.77081	0.152431	0.150094	0.196891	0.177667	0.0862404	0.281195	0.267955	0.806183	0.93863
2220000	-23.07109	0	-23.07109	0.0924954	0.24066	0.107801	0.144563	0.183797	0.260192	0.479288	1.05168	1.06223
2230000	-30.70331	0	-30.70331	0.218696	0.213347	0.268888	0.545029	0.131032	0.138163	0.575509	0.6457	1.27321
2240000	-21.83425	0	-21.83425	0.146713	0.336894	0.0660759	0.131606	0.14712	0.0958946	1.19007	0.924268	0.700221
2250000	-25.28124	0	-25.28124	0.124362	0.113669	0.228706	0.179004	0.189114	0.193419	1.32298	0.645123	0.850075
2260000	-24.27493	0	-24.27493	0.0479001	0.308889	0.237771	0.364853	0.371189	0.13769	0.975112	1.51058	0.911623
2270000	-23.81612	0	-23.81612	0.159918	0.207562	0.0791777	0.192387	0.265149	0.152558	0.45951	0.796393	1.03139
2280000	-30.36044	0	-30.36044	0.137699	0.229555	0.0632211	0.211292	0.561357	0.0293735	1.86585	0.969145	1.05971
2290000	-23.63421	0	-23.63421	0.0521096	0.195581	0.0907974	0.112475	0.248947	0.116085	0.690846	2.14391	1.29754
2300000	-23.35805	0	-23.35805	0.0949955	0.374186	0.157192	0.215573	0.553366	0.0517971	1.85985	1.9244	0.935234
2310000	-23.56221	0	-23.56221	0.0975216	0.210955	0.208188	0.670707	0.0793106	0.100287	0.641395	0.955499	1.23933
2320000	-29.14435	0	-29.14435	0.0875588	0.192765	0.103592	0.273204	0.137933	0.0934667	1.46331	0.609969	0.488224
2330000	-20.74716	0	-20.74716	0.13082	0.181567	0.0713532	0.184824	0.114544	0.0978954	0.467359	0.805461	1.38618
2340000	-26.92175	0	-26.92175	0.310769	0.359439	0.156261	0.116542	0.0948187	0.0843695	0.708737	1.29421	0.48369
2350000	-25.63365	0	-25.63365	0.109105	0.14256	0.334481	0.182358	0.168271	0.090543	0.796206	1.84941	1.47681
2360000	-26.32562	0	-26.32562	0.164118	0.122949	0.126778	0.156952	0.153013	0.106298	1.95749	1.34291	0.362287
2370000	-28.4952	0	-28.4952	0.0917165	0.102106	0.17321	0.39489	0.137401	0.0696598	1.46938	0.775404	0.486687
2380000	-28.18531	0	-28.18531	0.0454728	0.122606	0.216433	0.167809	0.255258	0.0670278	0.70249	0.646601	0.255347
2390000	-23.27471	0	-23.27471	0.082905	0.130569	0.324193	0.165866	0.35118	0.0915389	1.62077	1.75181	0.85532
2400000	-25.118	0	-25.118	0.0527881	0.167388	0.160268	0.223545	0.183964	0.17683	1.44817	0.788006	1.51656
2410000	-25.69441	0	-25.69441	0.124928	0.164644	0.180925	0.336939	0.231186	0.119067	1.07838	0.979032	0.487747
2420000	-24.0869	0	-24.0869	0.0717915	0.135682	0.101912	0.128104	0.174779	0.140563	0.756763	0.763257	0.859753
2430000	-25.87093	0	-25.87093	0.0802757	0.124972	0.186166	0.109184	0.213981	0.242672	1.30654	1.0217	0.964006
2440000	-30.11278	0	-30.11278	0.134665	0.212796	0.138215	0.25777	0.267253	0.0545486	1.8702	1.92059	0.244411
2450000	-27.29473	0	-27.29473	0.107186	0.12628	0.15746	0.194089	0.252804	0.161695	1.11477	1.69542	1.49707
2460000	-31.78788	0	-31.78788	0.315724	0.885283	0.178684	0.245752	0.236845	0.158082	1.26243	1.10697	0.268693
2470000	-22.46283	0	-22.46283	0.187086	0.261692	0.0756472	0.185853	0.159007	0.148496	0.364013	1.12897	0.613008
2480000	-28.74953	0	-28.74953	0.0761292	0.165533	0.205272	0.425005	0.130932	0.256818	1.11404	0.5317	0.653894
2490000	-24.97957	0	-24.97957	0.112129	0.386311	0.242807	0.274709	0.180891	0.0951002	0.489612	1.18831	1.06166
2500000	-20.08257	0	-20.08257	0.0517331	0.427544	0.0555079	0.1564	0.231192	0.150101	0.646882	1.5567	1.06429
2510000	-27.27659	0	-27.27659	0.147888	0.262776	0.0722432	0.340416	0.318092	0.111138	0.308599	0.650567	0.546325
2520000	-30.97219	0	-30.97219	0.264832	0.147413	0.235735	0.312487	0.16735	0.0913211	1.20919	0.476495	0.385552
2530000	-21.90683	0	-21.90683	0.114941	0.126205	0.232297	0.308829	0.126865	0.0949551	0.478708	0.990915	0.875786
2540000	-21.61569	0	-21.61569	0.0796881	0.255504	0.0847171	0.277582	0.0556652	0.166232	0.455516	1.14329	0.493569
2550000	-24.31361	0	-24.31361	0.113397	0.20693	0.176082	0.220318	0.226081	0.110193	0.782785	1.64695	2.44608
2560000	-26.21491	0	-26.21491	0.12271	0.172315	0.102901	0.409392	0.171794	0.0555328	0.654258	0.752384	0.378376
2570000	-23.77676	0	-23.77676	0.341732	0.254389	0.113153	0.208745	0.214512	0.131542	1.38945	1.58738	0.473315
2580000	-30.53452	0	-30.53452	0.11724	0.245704	0.424138	0.213968	0.237746	0.145189	1.88613	2.39882	0.929704
2590000	-24.6111	0	-24.6111	0.0944049	0.136381	0.149743	0.301538	0.128034	0.124977	0.643332	0.947441	0.436933
2600000	-23.73827	0	-23.73827	0.0707055	0.237679	0.223521	0.296553	0.282276	0.0747175	0.618639	1.16747	0.782297
2610000	-23.75908	0	-23.75908	0.0548407	0.097577	0.172534	0.209057	0.259286	0.172184	0.571788	1.05166	0.709688
2620000	-30.55023	0	-30.55023	0.156241	0.362566	0.165252	0.0885921	0.178331	0.0997028	1.4822	0.958877	0.415471
2630000	-27.79797	0	-27.79797	0.132332	0.224924	0.190024	0.376926	0.165744	0.110978	1.50954	0.825652	0.384742
2640000	-21.84888	0	-21.84888	0.115262	0.12424	0.100234	0.201604	0.122545	0.187782	0.279874	0.644631	0.70664
2650000	-25.29297	0	-25.29297	0.230562	0.384254	0.228313	0.245489	0.0713864	0.1343	0.495961	1.04632	0.623748
2660000	-24.27456	0	-24.27456	0.0567321	0.183542	0.340042	0.176779	0.266678	0.0987868	0.743312	1.36748	0.86815
2670000	-20.10543	0	-20.10543	0.0393151	0.211123	0.130939	0.249093	0.0994044	0.137653	0.458163	1.48906	1.16325
2680000	-16.41459	0	-16.41459	0.0935068	0.252159	0.0907701	0.512343	0.123769	0.0732871	0.545785	1.55071	1.21889
2690000	-22.14446	0	-22.14446	0.117696	0.245892	0.147813	0.181398	0.311308	0.0715378	0.902495	1.71721	2.05471
2700000	-30.50386	0	-30.50386	0.162157	0.127621	0.266165	0.234832	0.184414	0.141987	0.530089	0.44703	0.371982
2710000	-30.174	0	-30.174	0.0723341	0.150773	0.287589	0.25109	0.148605	0.314406	1.19548	0.533572	1.44632
2720000	-27.53783	0	-27.53783	0.10534	0.29694	0.10107	0.168839	0.135541	0.155745	1.39986	1.06951	0.386761
2730000	-27.93442	0	-27.93442	0.182577	0.151751	0.154448	0.133504	0.164403	0.07403	2.29487	0.908156	0.409237
2740000	-25.90711	0	-25.90711	0.115942	0.159961	0.183595	0.238732	0.199609	0.0877198	0.920705	1.30087	1.623
2750000	-27.53868	0	-27.53868	0.0731206	0.149255	0.121168	0.49834	0.0725667	0.257626	0.579602	0.511187	1.02589
2760000	-33.57495	0	-33.57495	0.194187	0.365903	0.321728	0.176622	0.10608	0.365355	1.78594	0.646472	0.529525
2770000	-24.27799	0	-24.27799	0.160878	0.237943	0.189785	0.305925	0.165471	0.169233	2.14524	1.42023	1.22956
2780000	-33.04699	0	-33.04699	0.129925	0.0941812	0.0854621	0.601834	0.132864	0.113343	1.00057	1.17029	0.714219
2790000	-28.76186	0	-28.76186	0.186779	0.312376	0.334419	0.268129	0.126039	0.0815199	0.999737	0.742849	0.741982
2800000	-24.17068	0	-24.17068	0.0866114	0.289252	0.0644385	0.568043	0.0913773	0.187219	0.289423	0.92192	1.34935
2810000	-22.62441	0	-22.62441	0.092398	0.109927	0.0934487	0.211899	0.0735607	0.109894	0.844922	0.929422	0.914896
2820000	-24.41049	0	-24.41049	0.122848	0.198782	0.190537	0.218579	0.123736	0.1348	1.44688	1.51383	0.783296
2830000	-27.08643	0	-27.08643	0.0674227	0.147126	0.113663	0.161376	0.0869803	0.106859	0.647554	1.26514	1.07532
2840000	-24.33297	0	-24.33297	0.151108	0.199991	0.0703673	0.295861	0.0693566	0.0689048	0.609522	1.0728	0.592026
2850000	-20.3218	0	-20.3218	0.110744	0.232782	0.0921444	0.261706	0.173435	0.100658	0.475266	0.529499	1.43884
2860000	-24.01424	0	-24.01424	0.0933987	0.159428	0.295684	0.262578	0.161743	0.0740235	1.76019	1.85649	0.664118
2870000	-23.1194	0	-23.1194	0.0655338	0.162242	0.0744818	0.192994	0.0908749	0.246213	0.497859	0.992831	0.859887
2880000	-21.47389	0	-21.47389	0.0803727	0.0906308	0.108367	0.149118	0.0794304	0.0789039	0.438319	1.18735	0.682318
2890000	-28.96421	0	-28.96421	0.198665	0.543018	0.0798668	0.360286	0.0949353	0.283862	0.307854	1.09599	0.381909
2900000	-22.30199	0	-22.30199	0.104167	0.250024	0.169769	0.159807	0.207637	0.159211	0.663476	1.56617	1.30135
2910000	-21.70889	0	-21.70889	0.127162	0.17389	0.108761	0.30592	0.143073	0.123803	0.994993	0.412363	0.87796
2920000	-28.9817	0	-28.9817	0.139268	0.228632	0.325048	0.277323	0.0959566	0.0700823	1.42891	2.07321	0.342744
2930000	-23.86647	0	-23.86647	0.130631	0.138679	0.196015	0.337872	0.222519	0.066921	2.27092	1.08889	0.763324
2940000	-27.30511	0	-27.30511	0.211582	0.127272	0.173889	0.409981	0.264545	0.117908	1.10831	0.930241	1.09395
2950000	-23.7179	0	-23.7179	0.0935275	0.146571	0.122258	0.319888	0.134409	0.147565	0.398492	0.604265	0.455927
2960000	-23.80574	0	-23.80574	0.08273	0.507968	0.194489	0.366028	0.164797	0.183227	0.988471	1.39803	0.357575
2970000	-26.12825	0	-26.12825	0.232036	0.19306	0.10589	0.136053	0.341351	0.110244	0.876922	1.63084	0.986338
2980000	-20.78409	0	-20.78409	0.0979069	0.266606	0.10219	0.112915	0.158096	0.192599	1.08178	0.977434	0.402238
2990000	-28.9337	0	-28.9337	0.0682322	0.0967531	0.221289	0.224906	0.147795	0.0861272	1.02129	1.01489	0.66063
3000000	-25.08056	0	-25.08056	0.175015	0.232975	0.163207	0.113727	0.244473	0.103114	0.874645	0.774796	0.670393
3010000	-22.45321	0	-22.45321	0.0772327	0.394613	0.109771	0.284407	0.155451	0.198811	1.81843	1.09604	1.62431
3020000	-30.79927	0	-30.79927	0.277678	0.196614	0.134841	0.13221	0.316894	0.213643	1.44784	3.44953	0.347596
3030000	-32.97916	0	-32.97916	0.213111	0.227916	0.0616851	0.384978	0.098575	0.16175	0.314197	0.802474	0.510582
3040000	-26.65894	0	-26.65894	0.246938	0.115173	0.0969689	0.476222	0.0854663	0.0931367	0.840856	0.863141	1.15246
3050000	-25.18915	0	-25.18915	0.183796	0.248055	0.299705	0.197794	0.242504	0.0827712	0.541282	1.67528	1.31988
3060000	-28.7855	0	-28.7855	0.0919207	0.167603	0.233969	0.0739163	0.191117	0.0673643	1.30149	1.34304	0.942142
3070000	-30.14981	0	-30.14981	0.0920341	0.352816	0.143882	0.599064	0.220841	0.085843	3.71241	1.63714	0.346352
3080000	-25.12066	0	-25.12066	0.152157	0.213783	0.109372	0.145352	0.194473	0.0747806	1.00199	1.06119	0.521933
3090000	-21.73862	0	-21.73862	0.16486	0.265563	0.126187	0.177636	0.268122	0.143183	1.5315	0.99031	0.697787
3100000	-20.81803	0	-20.81803	0.110451	0.350136	0.194765	0.130775	0.255519	0.244182	0.889702	0.705667	0.715975
3110000	-24.3952	0	-24.3952	0.250104	0.267789	0.195827	0.258469	0.311784	0.132405	1.60962	2.02174	1.23126
3120000	-22.04578	0	-22.04578	0.0973444	0.348393	0.0987213	0.229564	0.290675	0.137869	0.484374	1.5036	0.758656
3130000	-20.44788	0	-20.44788	0.123004	0.335149	0.126114	0.272426	0.0898091	0.138822	1.31556	1.91511	1.1869
3140000	-18.87348	0	-18.87348	0.129109	0.294638	0.10366	0.219525	0.130206	0.186825	0.399096	2.0043	1.1595
3150000	-24.53203	0	-24.53203	0.0944927	0.125736	0.29916	0.337085	0.106759	0.195359	0.705081	1.74769	0.523892
3160000	-28.4617	0	-28.4617	0.0514484	0.291928	0.24723	0.499168	0.0896093	0.108759	1.15418	1.17755	0.602456
3170000	-21.52718	0	-21.52718	0.171038	0.169053	0.209119	0.374727	0.112911	0.0442174	0.60796	0.970604	1.04913
3180000	-27.01659	0	-27.01659	0.146662	0.179985	0.0879394	0.439386	0.147038	0.151892	0.931842	0.912661	0.794045
3190000	-27.35929	0	-27.35929	0.125319	0.15261	0.181203	0.595317	0.110858	0.0746789	0.761948	0.767878	1.40946
3200000	-28.97027	0	-28.97027	0.129313	0.326351	0.252231	0.551204	0.139738	0.136427	0.822288	0.617751	1.43069
3210000	-28.11893	0	-28.11893	0.19583	0.154888	0.201412	0.317969	0.216534	0.0710011	0.396455	1.60884	0.661702
3220000	-28.5912	0	-28.5912	0.117716	0.162506	0.261902	0.406739	0.252168	0.126667	0.365804	0.940284	0.463451
3230000	-27.64249	0	-27.64249	0.138996	0.141545	0.0631394	0.158269	0.182082	0.0945239	0.947062	1.52663	0.255828
3240000	-26.45195	0	-26.45195	0.104653	0.222843	0.433679	0.280103	0.223915	0.153635	0.504276	0.64417	1.08665
3250000	-27.40203	0	-27.40203	0.135094	0.28603	0.154715	0.297744	0.246962	0.135289	1.3678	4.40442	0.392348
3260000	-19.22415	0	-19.22415	0.13247	0.11536	0.198777	0.156114	0.145052	0.175365	0.853902	1.42904	0.952049
3270000	-21.78974	0	-21.78974	0.118395	0.349959	0.094553	0.158279	0.137586	0.168319	1.55167	1.41611	0.646797
3280000	-24.44834	0	-24.44834	0.435677	0.199782	0.1697	0.199247	0.218994	0.0713858	0.909544	0.664776	1.14856
3290000	-25.01486	0	-25.01486	0.0938963	0.320882	0.118711	0.568975	0.291938	0.079234	0.775786	1.06444	1.19482
3300000	-23.2409	0	-23.2409	0.0575909	0.421423	0.0616721	0.235773	0.155087	0.0812323	0.756631	1.18315	1.00501
3310000	-19.1191	0	-19.1191	0.133699	0.326958	0.13522	0.279474	0.0813436	0.119387	0.870445	1.57541	1.3215
3320000	-25.92347	0	-25.92347	0.0752266	0.271293	0.0717585	0.394307	0.184894	0.138987	1.53595	1.35487	0.437915
3330000	-23.03784	0	-23.03784	0.0756299	0.25265	0.0958161	0.227984	0.200874	0.0826677	0.295845	0.966124	0.398817
3340000	-20.83189	0	-20.83189	0.101327	0.289434	0.256909	0.231721	0.222598	0.142243	1.35501	1.24032	0.498224
3350000	-19.7994	0	-19.7994	0.115628	0.339571	0.0652925	0.133435	0.304223	0.106923	1.75814	0.853938	0.671413
3360000	-22.96115	0	-22.96115	0.15097	0.153536	0.15531	0.108718	0.176231	0.109438	1.88939	1.26737	0.704749
3370000	-24.85318	0	-24.85318	0.135265	0.266383	0.226074	0.102596	0.0589321	0.199766	2.50567	0.967411	0.56721
3380000	-32.34019	0	-32.34019	0.17682	0.155506	0.307699	0.225864	0.350032	0.11246	0.358499	0.771839	0.344745
3390000	-25.49931	0	-25.49931	0.1091	0.148021	0.122831	0.220974	0.1132	0.0925338	0.661038	1.07765	1.19354
3400000	-23.92295	0	-23.92295	0.0784311	0.100247	0.179042	0.19242	0.321803	0.0607156	1.82896	2.00865	1.36771
3410000	-31.11365	0	-31.11365	0.21183	0.0850378	0.206615	0.403272	0.197438	0.0650817	1.00634	0.618555	0.991209
3420000	-28.01617	0	-28.01617	0.164462	0.132029	0.263766	0.362186	0.189744	0.136008	2.01763	1.22245	0.697393
3430000	-28.86576	0	-28.86576	0.115524	0.144613	0.130044	0.396953	0.147845	0.101158	1.96119	0.989098	0.521922
3440000	-25.33783	0	-25.33783	0.0888829	0.361182	0.0364593	0.094441	0.119624	0.214891	1.14367	0.986967	0.940089
3450000	-24.63741	0	-24.63741	0.168683	0.142034	0.212402	0.378205	0.0973077	0.127899	0.842522	1.61384	0.644964
3460000	-22.30081	0	-22.30081	0.100739	0.154419	0.202115	0.240723	0.100129	0.0438167	1.60341	1.79526	0.692998
3470000	-25.63733	0	-25.63733	0.18211	0.168311	0.132951	0.313664	0.154484	0.185804	0.964346	1.06216	0.988769
3480000	-26.22999	0	-26.22999	0.0711789	0.165411	0.21504	0.303249	0.207442	0.091804	1.60962	2.12956	0.750699
3490000	-19.4759	0	-19.4759	0.135107	0.423362	0.125459	0.566777	0.136275	0.146726	0.578626	1.07029	0.78214
3500000	-27.82315	0	-27.82315	0.100013	0.111092	0.137801	0.365944	0.231378	0.111373	0.736856	1.12463	0.413973
3510000	-30.83812	0	-30.83812	0.172244	0.149191	0.178213	0.267006	0.10805	0.234328	0.283128	1.17386	0.423384
3520000	-28.11886	0	-28.11886	0.132974	0.191025	0.0475861	0.1863	0.374151	0.140912	3.89919	1.20576	0.687984
3530000	-26.00147	0	-26.00147	0.122352	0.173848	0.256375	0.267997	0.333289	0.0957333	0.524475	1.39082	1.07297
3540000	-30.70253	0	-30.70253	0.137112	0.277275	0.43368	0.249779	0.126496	0.407047	0.959139	1.06068	0.549388
3550000	-19.62669	0	-19.62669	0.104658	0.371254	0.120924	0.29855	0.207855	0.087085	0.597432	1.09569	0.473428
3560000	-32.75627	0	-32.75627	0.163782	0.2289	0.250701	0.480117	0.550824	0.0645479	0.563761	1.00673	1.12987
3570000	-22.31616	0	-22.31616	0.0968265	0.258401	0.066967	0.131465	0.0516727	0.0635123	0.958537	1.21375	0.638664
3580000	-35.61745	0	-35.61745	0.167583	0.256553	0.155549	0.451683	0.175513	0.178422	1.95404	0.334199	1.36548
3590000	-21.84502	0	-21.84502	0.0526554	0.251827	0.0762074	0.33505	0.174038	0.177491	1.11327	0.725903	0.777569
3600000	-23.81995	0	-23.81995	0.168058	0.154226	0.109483	0.118548	0.0873684	0.198014	0.685831	1.6691	0.658247
3610000	-24.12654	0	-24.12654	0.129704	0.154851	0.139346	0.135537	0.226775	0.119028	1.67689	0.818621	0.723555
3620000	-27.30138	0	-27.30138	0.133735	0.311948	0.0678572	0.414597	0.0890073	0.0541466	0.824669	1.07471	0.634087
3630000	-31.11816	0	-31.11816	0.148871	0.196724	0.150515	0.194699	0.167663	0.0904868	0.596512	1.02822	0.49007
3640000	-29.13871	0	-29.13871	0.137851	0.231928	0.131602	0.521714	0.2624	0.0754905	1.32696	1.38379	0.829066
3650000	-22.19366	0	-22.19366	0.0901558	0.190144	0.148548	0.164816	0.0915512	0.0531036	1.36234	0.595782	0.500938
3660000	-22.68072	0	-22.68072	0.0785703	0.253852	0.190071	0.271628	0.0778863	0.0814698	1.05057	0.842422	0.709913
3670000	-28.56889	0	-28.56889	0.24752	0.100209	0.0452186	0.262377	0.102575	0.170651	0.490751	1.38677	1.05004
3680000	-26.79253	0	-26.79253	0.0919691	0.225897	0.166331	0.321911	0.146543	0.0528111	1.18577	1.39328	1.85616
3690000	-25.91805	0	-25.91805	0.269887	0.247956	0.179103	0.297801	0.296426	0.0885507	1.35176	0.722532	0.30755
3700000	-19.47033	0	-19.47033	0.105999	0.187059	0.12618	0.204054	0.116476	0.0879829	0.804776	1.11623	0.293181
3710000	-28.0744	0	-28.0744	0.0872754	0.223893	0.177243	0.219081	0.434136	0.131859	0.464506	1.06267	0.402886
3720000	-28.09271	0	-28.09271	0.101439	0.291144	0.162373	0.196577	0.228496	0.164473	1.46305	1.15862	0.570501
3730000	-26.77257	0	-26.77257	0.0692003	0.383658	0.0828285	0.151253	0.233625	0.166243	0.514314	1.21858	1.33199
3740000	-18.49555	0	-18.49555	0.112992	0.299326	0.0902137	0.207312	0.124749	0.0936147	0.635232	0.96633	0.867089
3750000	-29.4103	0	-29.4103	0.144657	0.314255	0.360445	0.413817	0.127584	0.144494	0.453853	2.10286	1.8429
3760000	-24.19894	0	-24.19894	0.17113	0.117552	0.0819385	0.304513	0.0978171	0.0691982	0.496506	0.712522	0.971036
3770000	-26.40328	0	-26.40328	0.0786049	0.0635799	0.206622	0.318899	0.173207	0.0923828	0.654306	1.55707	0.896818
3780000	-27.59563	0	-27.59563	0.0536554	0.392125	0.173359	0.296018	0.110799	0.0425849	0.536063	1.01168	1.01943
3790000	-22.02181	0	-22.02181	0.155781	0.19244	0.202937	0.421676	0.273996	0.174227	0.716802	1.26509	0.98937
3800000	-27.31497	0	-27.31497	0.151501	0.0832953	0.519865	0.622451	0.0888927	0.117507	0.53829	1.29372	1.1112
3810000	-24.93995	0	-24.93995	0.159654	0.277672	0.0700906	0.448635	0.141427	0.170753	1.02402	1.38019	0.490527
3820000	-24.66493	0	-24.66493	0.128753	0.374533	0.0697703	0.11953	0.321941	0.213875	1.33822	1.029	0.916778
3830000	-24.17909	0	-24.17909	0.09923	0.170082	0.136387	0.233192	0.203981	0.195073	0.717277	0.814075	0.48212
3840000	-28.21206	0	-28.21206	0.0993851	0.135526	0.134118	0.267143	0.169953	0.0516281	1.97273	1.4629	1.46256
3850000	-24.1621	0	-24.1621	0.122793	0.338318	0.0726889	0.107765	0.321792	0.0754786	1.35536	1.63239	1.02725
3860000	-22.06496	0	-22.06496	0.131582	0.309737	0.295534	0.285716	0.215118	0.133066	0.827226	1.48652	0.571267
3870000	-31.05898	0	-31.05898	0.0878707	0.293329	0.062759	0.417598	0.188645	0.100368	0.498848	1.24884	0.472907
3880000	-27.95762	0	-27.95762	0.0377768	0.332198	0.186061	0.304195	0.343721	0.127348	0.870158	1.59711	1.02166
3890000	-31.41186	0	-31.41186	0.180932	0.120334	0.294015	0.384265	0.0854854	0.344914	0.750263	1.49147	0.67265
3900000	-36.81938	0	-36.81938	0.0801735	0.256076	0.173477	0.494819	0.11503	0.0440066	3.01644	1.08722	0.784493
3910000	-31.45433	0	-31.45433	0.225515	0.175948	0.110957	0.254346	0.0902138	0.197093	0.648387	0.673717	0.7248
3920000	-25.00816	0	-25.00816	0.116394	0.19833	0.205047	0.159682	0.313758	0.0874128	1.51146	0.821894	0.512177
3930000	-24.55971	0	-24.55971	0.12396	0.347725	0.194167	0.127047	0.140026	0.162074	1.65064	0.969059	1.00111
3940000	-20.48788	0	-20.48788	0.148519	0.296849	0.0642118	0.297729	0.191462	0.108082	0.630835	0.9161	0.347682
3950000	-30.97412	0	-30.97412	0.147838	0.405833	0.242242	0.642186	0.200693	0.197548	0.410782	1.71034	0.454749
3960000	-31.17816	0	-31.17816	0.0647803	0.350698	0.056534	0.414595	0.202287	0.177133	0.705093	1.35279	0.532265
3970000	-23.45761	0	-23.45761	0.142572	0.181911	0.140894	0.0786715	0.223277	0.08388	0.830839	1.99924	0.300023
3980000	-28.40342	0	-28.40342	0.0637667	0.214055	0.273752	0.498786	0.204795	0.0741454	0.872407	1.79382	0.77895
3990000	-24.61994	0	-24.61994	0.180656	0.311244	0.239007	0.0874153	0.318524	0.0929058	0.445382	1.35843	0.834156
4000000	-23.36135	0	-23.36135	0.0628121	0.281925	0.0969956	0.242143	0.161069	0.098098	2.0559	0.844892	1.46618
4010000	-21.98382	0	-21.98382	0.15714	0.2757	0.191263	0.215152	0.216852	0.0621497	0.558989	1.45269	0.967001
4020000	-27.42963	0	-27.42963	0.228846	0.105925	0.197311	0.373675	0.209042	0.140877	0.583948	0.646122	1.35223
4030000	-23.59341	0	-23.59341	0.0586866	0.262076	0.140783	0.23146	0.224666	0.156388	0.765847	0.898599	3.53096
4040000	-24.93691	0	-24.93691	0.210754	0.24291	0.225257	0.130957	0.262858	0.159203	1.85136	1.1603	0.696373
4050000	-28.01498	0	-28.01498	0.0974254	0.130589	0.197252	0.242828	0.225937	0.0553074	0.293966	0.880674	0.651649
4060000	-23.98649	0	-23.98649	0.0814899	0.682115	0.144065	0.444377	0.0842307	0.130739	1.1976	1.55553	2.72984
4070000	-29.28522	0	-29.28522	0.104707	0.164007	0.153022	0.288451	0.169202	0.117195	0.717964	1.25219	0.701751
4080000	-24.02033	0	-24.02033	0.074241	0.233143	0.235741	0.236538	0.2332	0.1592	0.995503	1.30069	0.85366
4090000	-23.30135	0	-23.30135	0.105323	0.15427	0.239346	0.313892	0.146433	0.121257	0.66333	1.1038	0.851106
4100000	-22.74689	0	-22.74689	0.202477	0.203602	0.0899317	0.203794	0.156424	0.104184	0.597015	0.868552	1.83843
