Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-19.20577	0	-19.20577	0.159849	0.367791	0.114675	0.105885	0.150202	0.303674	0.698939	0.584897	1.4823
2170000	-13.04874	0	-13.04874	0.251077	0.19559	0.0503764	0.200484	0.105092	0.185298	0.349932	0.831094	0.869596
2180000	-10.41761	0	-10.41761	0.176101	0.225959	0.0733372	0.193224	0.218345	0.185093	0.450718	1.00115	0.740028
2190000	-11.44581	0	-11.44581	0.113998	0.118008	0.125158	0.125583	0.0510681	0.217746	0.827686	1.11168	0.916164
2200000	-13.12104	0	-13.12104	0.182011	0.241112	0.0958532	0.11309	0.0731871	0.106764	0.619092	0.913545	0.463674
2210000	-14.40857	0	-14.40857	0.12919	0.203404	0.18192	0.144307	0.0627685	0.26296	1.29293	1.07522	1.43667
2220000	-13.8065	0	-13.8065	0.0607678	0.149375	0.0816923	0.102007	0.121267	0.147042	0.441559	0.578013	1.0103
2230000	-19.48014	0	-19.48014	0.114272	0.154446	0.160111	0.159612	0.0945755	0.460889	0.952613	1.91504	1.4492
2240000	-13.03183	0	-13.03183	0.0928193	0.238636	0.198	0.0952917	0.0992163	0.152669	0.323302	1.39719	0.613908
2250000	-16.65254	0	-16.65254	0.146369	0.124604	0.169808	0.101581	0.0844832	0.160498	1.40373	1.03786	0.476741
2260000	-12.70422	0	-12.70422	0.175531	0.244794	0.0923927	0.152518	0.112235	0.0997301	0.518697	0.69671	0.47817
2270000	-17.93661	0	-17.93661	0.178282	0.11032	0.107782	0.137587	0.120423	0.104286	1.01994	0.694705	0.428337
2280000	-13.17801	0	-13.17801	0.121412	0.155001	0.333036	0.145704	0.135933	0.0566676	0.325614	0.471356	1.00477
2290000	-10.98465	0	-10.98465	0.143477	0.348874	0.164917	0.135059	0.210733	0.136461	0.796372	1.32365	0.756861
2300000	-16.5488	0	-16.5488	0.0622941	0.198058	0.158199	0.170778	0.0846661	0.152142	0.438583	0.444449	0.483094
2310000	-15.01583	0	-15.01583	0.179444	0.161726	0.18516	0.164828	0.103476	0.140834	0.833691	1.25168	0.448841
2320000	-9.691366	0	-9.691366	0.0966763	0.140825	0.130055	0.0799728	0.129291	0.0528286	0.375731	0.960807	0.618308
2330000	-15.41866	0	-15.41866	0.121591	0.172056	0.299098	0.185602	0.161252	0.159461	0.455234	1.5973	0.695883
2340000	-14.43221	0	-14.43221	0.0460086	0.445155	0.134135	0.123421	0.117352	0.145563	0.580897	0.533768	0.481814
2350000	-23.46245	0	-23.46245	0.445527	0.275155	0.188382	0.122606	0.174487	0.203994	0.329995	1.58915	1.47317
2360000	-17.27592	0	-17.27592	0.158628	0.201344	0.168536	0.141735	0.0920131	0.0779959	0.436154	1.50805	0.396517
2370000	-14.22865	0	-14.22865	0.106246	0.197383	0.115993	0.177887	0.0987069	0.0336128	0.48266	1.20549	1.026
2380000	-15.68594	0	-15.68594	0.0496185	0.15363	0.143195	0.316801	0.100213	0.13291	0.668233	1.07385	1.38843
2390000	-11.92472	0	-11.92472	0.130387	0.239994	0.227388	0.270871	0.081687	0.169895	0.685603	0.707828	0.637569
2400000	-19.77927	0	-19.77927	0.0695631	0.131622	0.181328	0.0614571	0.122644	0.357316	0.612429	0.477991	0.995915
2410000	-10.66768	0	-10.66768	0.106086	0.252776	0.14126	0.141989	0.0614992	0.105326	0.568341	0.717727	2.02829
2420000	-17.27056	0	-17.27056	0.169026	0.223438	0.0915656	0.175917	0.215533	0.0692782	0.911357	1.38598	0.700446
2430000	-13.47351	0	-13.47351	0.132271	0.11628	0.14228	0.0937667	0.0946535	0.198706	0.698915	0.83241	0.592407
2440000	-14.63044	0	-14.63044	0.1233	0.234661	0.220182	0.259776	0.126442	0.29244	0.47493	1.14733	1.75696
2450000	-13.00168	0	-13.00168	0.156982	0.183488	0.135556	0.18173	0.0789174	0.124983	0.4112	0.965661	0.901904
2460000	-12.78902	0	-12.78902	0.0983564	0.289306	0.203521	0.122137	0.201726	0.178908	0.599339	0.822547	1.46417
2470000	-15.12607	0	-15.12607	0.277231	0.132717	0.243877	0.11127	0.060248	0.0571903	0.305086	0.796266	0.44403
2480000	-17.2199	0	-17.2199	0.453249	0.134324	0.227763	0.0986459	0.0349662	0.150539	0.250094	1.02778	1.04749
2490000	-12.81693	0	-12.81693	0.0916548	0.203088	0.0940059	0.167186	0.057588	0.357575	0.391406	0.494736	0.714396
2500000	-18.19878	0	-18.19878	0.136769	0.301885	0.125261	0.165284	0.11916	0.210493	0.526745	0.621353	0.425315
2510000	-14.52608	0	-14.52608	0.117016	0.498274	0.123699	0.261352	0.165661	0.190066	0.6234	1.36173	1.87393
2520000	-13.63675	0	-13.63675	0.169477	0.325998	0.225605	0.122772	0.0810313	0.267641	0.481221	0.934125	0.681088
2530000	-10.90317	0	-10.90317	0.130122	0.197099	0.335146	0.141903	0.0982226	0.134846	0.766403	1.68456	0.921336
2540000	-10.36922	0	-10.36922	0.219633	0.154566	0.0977905	0.0586869	0.1116	0.0701007	0.758702	0.806621	0.700867
2550000	-18.19599	0	-18.19599	0.0567688	0.33759	0.334199	0.165855	0.119863	0.104139	0.655334	0.36194	1.14623
2560000	-18.20858	0	-18.20858	0.139871	0.0789335	0.0949084	0.311679	0.129441	0.172805	0.790038	1.21815	0.651962
2570000	-17.14963	0	-17.14963	0.13393	0.325373	0.053664	0.0789105	0.278651	0.200402	0.834595	0.776023	0.434084
2580000	-17.31667	0	-17.31667	0.261542	0.158079	0.18783	0.120184	0.107896	0.311275	0.801582	0.725554	0.82266
2590000	-15.48914	0	-15.48914	0.163662	0.141344	0.254331	0.10036	0.0913482	0.179351	0.410802	0.990639	0.511408
2600000	-16.8613	0	-16.8613	0.093775	0.218578	0.10521	0.219735	0.0768935	0.141244	0.426267	1.36357	1.25629
2610000	-14.36504	0	-14.36504	0.0946674	0.22505	0.165214	0.0491329	0.0614186	0.162421	0.235927	1.05113	0.804113
2620000	-15.46673	0	-15.46673	0.20039	0.102604	0.241828	0.143063	0.0925233	0.094333	0.768785	0.646472	0.623126
2630000	-13.38526	0	-13.38526	0.102305	0.279926	0.318641	0.175479	0.0522338	0.128265	0.773933	0.814368	1.14955
2640000	-10.84663	0	-10.84663	0.113413	0.207505	0.0770462	0.123371	0.10451	0.265349	0.544042	0.538238	0.941234
2650000	-15.64238	0	-15.64238	0.168856	0.20554	0.209745	0.123171	0.070906	0.197989	0.590256	1.01517	0.615158
2660000	-21.06805	0	-21.06805	0.0830484	0.291669	0.0631755	0.17352	0.191302	0.0754732	0.686976	0.529993	0.593748
2670000	-23.98974	0	-23.98974	0.188369	0.0755786	0.177235	0.11466	0.0579732	0.0945888	0.945691	1.41203	1.66305
2680000	-22.43121	0	-22.43121	0.214868	0.234351	0.147029	0.14577	0.109774	0.0253099	0.593796	1.57631	1.29967
2690000	-17.29132	0	-17.29132	0.113676	0.418101	0.128465	0.278103	0.0761675	0.116443	0.935824	0.35871	0.618581
2700000	-12.91083	0	-12.91083	0.183086	0.362271	0.109973	0.154992	0.176211	0.0458522	0.495541	1.13054	0.527507
2710000	-14.56573	0	-14.56573	0.0930932	0.251649	0.118223	0.117704	0.131254	0.147478	0.750358	1.02623	0.89801
2720000	-12.74261	0	-12.74261	0.143363	0.265746	0.097594	0.182334	0.0679123	0.175671	0.487661	0.599694	0.481015
2730000	-16.67475	0	-16.67475	0.287367	0.365905	0.231984	0.0748562	0.191097	0.234462	0.34252	0.63229	0.944141
2740000	-15.395	0	-15.395	0.207884	0.104802	0.382324	0.20882	0.0493303	0.106279	0.519643	1.21425	0.693111
2750000	-14.4802	0	-14.4802	0.0938848	0.186057	0.115818	0.138094	0.104364	0.0958396	0.688512	0.470699	0.348767
2760000	-21.06572	0	-21.06572	0.612382	0.183924	0.435008	0.158544	0.0603418	0.0958369	0.429248	1.04874	0.606119
2770000	-15.915	0	-15.915	0.0987265	0.107665	0.116713	0.0442637	0.129897	0.0758841	0.524898	1.35317	2.74332
2780000	-14.38461	0	-14.38461	0.118116	0.155738	0.243829	0.144241	0.134717	0.076293	0.377137	1.18752	1.64906
2790000	-14.3502	0	-14.3502	0.0881726	0.344973	0.137324	0.225741	0.120537	0.181034	0.331319	0.426555	0.698585
2800000	-14.83356	0	-14.83356	0.116686	0.0715703	0.0948928	0.0984749	0.168446	0.11052	0.942382	0.896642	0.472933
2810000	-14.90342	0	-14.90342	0.0627752	0.0769367	0.28938	0.144236	0.0706462	0.169462	0.577395	0.577312	0.977805
2820000	-13.63242	0	-13.63242	0.281991	0.216396	0.0705583	0.142533	0.0706758	0.0857052	0.686459	1.96801	0.725771
2830000	-10.26014	0	-10.26014	0.0586868	0.2037	0.0646946	0.0931621	0.0825357	0.115446	0.397485	0.987236	0.663412
2840000	-13.30593	0	-13.30593	0.0938741	0.197433	0.161621	0.087422	0.159365	0.208931	0.616857	1.27634	0.446223
2850000	-13.82415	0	-13.82415	0.113566	0.195067	0.263874	0.043582	0.0835014	0.202641	0.994209	1.37173	0.798342
2860000	-12.11344	0	-12.11344	0.141675	0.125374	0.0500558	0.113738	0.166755	0.240941	0.763409	1.05727	0.807885
2870000	-10.75891	0	-10.75891	0.131035	0.186481	0.257685	0.211632	0.0814364	0.107304	0.626107	0.971805	0.628028
2880000	-14.3372	0	-14.3372	0.133026	0.144318	0.27599	0.131836	0.0916154	0.0772979	0.962565	0.670253	0.477992
2890000	-13.91792	0	-13.91792	0.129553	0.403682	0.230821	0.114044	0.218093	0.154456	0.636392	0.790448	0.655624
2900000	-12.99239	0	-12.99239	0.134343	0.120561	0.224396	0.122783	0.171377	0.0906181	0.916212	0.463439	0.677907
2910000	-13.46407	0	-13.46407	0.135776	0.350494	0.215248	0.190809	0.180984	0.102631	0.426808	0.912377	2.10994
2920000	-19.24251	0	-19.24251	0.0914144	0.150422	0.346549	0.24559	0.294664	0.278982	0.985928	1.51417	0.680576
2930000	-18.23382	0	-18.23382	0.307684	0.24819	0.138441	0.107643	0.0418654	0.154064	1.15069	0.986427	0.593886
2940000	-15.80564	0	-15.80564	0.110608	0.177372	0.0927752	0.261938	0.196096	0.0424532	0.465263	0.79621	0.417908
2950000	-13.5836	0	-13.5836	0.19532	0.131676	0.109804	0.125042	0.139712	0.0998745	0.769175	0.518466	0.367291
2960000	-16.82763	0	-16.82763	0.217119	0.19892	0.230938	0.0649077	0.116707	0.113661	0.799758	0.609409	0.849385
2970000	-15.30431	0	-15.30431	0.0717967	0.166921	0.198299	0.156348	0.111762	0.164591	0.518815	0.925856	0.276184
2980000	-13.57367	0	-13.57367	0.0730611	0.267417	0.361347	0.163987	0.205644	0.0650304	0.447738	0.640963	0.698331
2990000	-19.50756	0	-19.50756	0.207444	0.155909	0.117076	0.0320064	0.136094	0.117592	0.792836	0.472692	0.963749
3000000	-12.51674	0	-12.51674	0.0934313	0.23104	0.120148	0.223806	0.103805	0.141722	0.753967	0.899508	0.416183
3010000	-16.05048	0	-16.05048	0.113848	0.059367	0.165008	0.0759572	0.115725	0.119357	0.471148	0.466577	0.386291
3020000	-18.21338	0	-18.21338	0.122611	0.293883	0.209458	0.179275	0.0416299	0.110007	0.658988	0.919587	0.338579
3030000	-13.36086	0	-13.36086	0.174943	0.358878	0.187906	0.0841658	0.0427959	0.119169	0.375696	0.429646	0.95685
3040000	-15.52867	0	-15.52867	0.180793	0.27773	0.211825	0.115561	0.207	0.234497	0.633297	1.02196	0.532776
3050000	-12.94602	0	-12.94602	0.0692333	0.10773	0.26646	0.118244	0.1036	0.0694124	0.536197	0.684167	0.631335
3060000	-13.99592	0	-13.99592	0.119758	0.274695	0.182032	0.312363	0.111758	0.196112	0.423678	1.2121	0.625005
3070000	-15.25784	0	-15.25784	0.236071	0.206084	0.084395	0.231961	0.0682955	0.0984469	0.631394	1.4279	0.81381
3080000	-19.72009	0	-19.72009	0.128378	0.189252	0.340837	0.120128	0.306525	0.27761	0.489949	1.15167	0.71221
3090000	-17.85233	0	-17.85233	0.27084	0.318214	0.195081	0.112712	0.21299	0.0897567	0.600308	0.402706	0.873448
3100000	-10.66307	0	-10.66307	0.0485931	0.29754	0.0977655	0.198848	0.152148	0.105121	0.727134	0.879047	0.955184
3110000	-9.682425	0	-9.682425	0.0777678	0.14732	0.0890305	0.198618	0.0664438	0.117181	0.517876	0.693523	0.92455
3120000	-13.28228	0	-13.28228	0.341894	0.0972486	0.141	0.0991219	0.156533	0.051425	0.398809	0.6765	0.715252
3130000	-14.95759	0	-14.95759	0.122355	0.142786	0.134404	0.052267	0.133576	0.181303	0.66056	1.10474	0.88247
3140000	-14.46657	0	-14.46657	0.143596	0.247735	0.106581	0.375104	0.0614713	0.0786463	0.951995	0.940291	1.15324
3150000	-9.112169	0	-9.112169	0.112189	0.219665	0.286564	0.0996701	0.150003	0.0984134	0.579887	1.21705	1.1196
3160000	-12.37666	0	-12.37666	0.23182	0.199205	0.0579541	0.166423	0.0928502	0.0960348	0.949955	1.11402	1.61826
3170000	-14.15892	0	-14.15892	0.127129	0.216019	0.250175	0.153903	0.0848013	0.0796707	0.454892	0.474977	0.289171
3180000	-9.405018	0	-9.405018	0.114826	0.231914	0.0661896	0.0935219	0.104449	0.0840286	0.882848	1.60139	0.877565
3190000	-13.9061	0	-13.9061	0.167683	0.31517	0.12249	0.0971793	0.154447	0.366652	0.576764	0.77821	0.838521
3200000	-16.03137	0	-16.03137	0.170312	0.408009	0.189268	0.193452	0.135269	0.313253	0.502961	1.77669	2.03275
3210000	-12.78146	0	-12.78146	0.206188	0.251961	0.473744	0.147831	0.0915032	0.054779	0.759144	0.672527	1.45851
3220000	-22.67945	0	-22.67945	0.230963	0.153372	0.615813	0.126161	0.144549	0.0786028	0.89482	0.615275	0.425745
3230000	-21.48597	0	-21.48597	0.376686	0.0723432	0.190197	0.165079	0.0945072	0.142769	1.29822	3.35266	0.517044
3240000	-14.7361	0	-14.7361	0.131246	0.270713	0.329761	0.161275	0.0882119	0.0884613	0.377546	0.998678	0.867814
3250000	-17.75007	0	-17.75007	0.0779837	0.0359636	0.0979424	0.0721185	0.090649	0.0405052	0.516513	0.966632	0.277268
3260000	-16.477	0	-16.477	0.089984	0.240169	0.445715	0.151574	0.098081	0.108714	0.734029	1.32076	0.70217
3270000	-17.44353	0	-17.44353	0.206402	0.41437	0.299606	0.188274	0.0864949	0.0921905	0.530827	0.641509	0.992458
3280000	-12.21201	0	-12.21201	0.181431	0.303401	0.136954	0.0880979	0.0770239	0.222816	0.522516	0.577104	1.15829
3290000	-12.85376	0	-12.85376	0.174037	0.127214	0.161558	0.090188	0.200383	0.159069	0.68848	1.21444	0.616651
3300000	-12.91542	0	-12.91542	0.185175	0.111447	0.272658	0.220321	0.068198	0.107041	0.482046	1.17464	0.424397
3310000	-18.61022	0	-18.61022	0.121663	0.26083	0.138041	0.468595	0.182706	0.078036	0.776717	1.69672	0.998779
3320000	-13.73366	0	-13.73366	0.114825	0.284669	0.2005	0.0734717	0.106362	0.131372	0.705171	0.536475	0.821067
3330000	-16.564	0	-16.564	0.12787	0.242281	0.183009	0.112964	0.212456	0.0644096	1.12844	0.732962	1.30375
3340000	-17.12392	0	-17.12392	0.184621	0.335229	0.199484	0.0866173	0.0423632	0.0849208	1.00674	1.77264	0.629452
3350000	-15.62403	0	-15.62403	0.12723	0.266401	0.125	0.161526	0.0974628	0.0395052	0.821789	1.41708	0.359103
3360000	-22.25628	0	-22.25628	0.268663	0.0803742	0.331067	0.225942	0.0764296	0.0356825	0.918148	1.05607	0.689849
3370000	-11.47664	0	-11.47664	0.110842	0.13102	0.197264	0.0896867	0.124322	0.0869017	0.252089	0.58916	1.01515
3380000	-17.8268	0	-17.8268	0.177353	0.38951	0.0565925	0.107696	0.278455	0.13373	0.430797	1.09764	0.230585
3390000	-14.63322	0	-14.63322	0.087873	0.128849	0.193667	0.219276	0.0719395	0.0675537	0.510033	1.25463	0.581908
3400000	-16.58352	0	-16.58352	0.233414	0.306936	0.220271	0.100448	0.182018	0.117895	0.508061	0.894207	0.692773
3410000	-11.44624	0	-11.44624	0.175213	0.18646	0.234346	0.132314	0.0849863	0.0720507	0.628943	0.881426	0.791644
3420000	-9.514777	0	-9.514777	0.123591	0.178121	0.168243	0.0855239	0.098965	0.163826	0.663564	1.49202	1.47467
3430000	-13.15862	0	-13.15862	0.203388	0.089165	0.187991	0.13023	0.0521248	0.145623	0.702266	1.74439	0.976377
3440000	-14.862	0	-14.862	0.0608348	0.181338	0.200082	0.0618017	0.0622851	0.283398	0.797516	0.859045	0.654889
3450000	-21.06737	0	-21.06737	0.214406	0.151459	0.137615	0.273539	0.290078	0.107928	0.745752	0.694959	0.976675
3460000	-15.2213	0	-15.2213	0.231257	0.19819	0.167	0.169035	0.079597	0.119706	0.772385	2.15877	1.82719
3470000	-16.29797	0	-16.29797	0.0737721	0.217263	0.216156	0.229496	0.138735	0.153658	0.349867	0.913675	0.638597
3480000	-11.56621	0	-11.56621	0.263526	0.366349	0.0834381	0.0727467	0.0582759	0.171919	0.659074	1.15888	0.582887
3490000	-19.53484	0	-19.53484	0.0494313	0.158326	0.111629	0.0893462	0.0748309	0.142553	0.887894	0.90998	0.233774
3500000	-12.89798	0	-12.89798	0.161788	0.311816	0.109651	0.244612	0.099371	0.0619361	1.18731	1.04343	0.714985
3510000	-14.93099	0	-14.93099	0.164592	0.439007	0.181059	0.342414	0.131932	0.0743121	0.50867	1.06995	1.03747
3520000	-11.21959	0	-11.21959	0.14717	0.0957698	0.21607	0.120222	0.0859305	0.148104	0.446894	1.13837	0.627035
3530000	-16.08471	0	-16.08471	0.168595	0.144424	0.0654165	0.114095	0.153397	0.113097	0.599481	1.33839	1.79859
3540000	-22.09347	0	-22.09347	0.111138	0.0977928	0.201453	0.3337	0.372354	0.294299	0.91767	0.839837	0.715431
3550000	-18.30894	0	-18.30894	0.132967	0.177935	0.400912	0.0729082	0.0890234	0.159999	0.60231	0.25475	0.345001
3560000	-12.14504	0	-12.14504	0.167651	0.151811	0.25596	0.196598	0.0815413	0.151299	0.353838	0.793804	1.38098
3570000	-15.38409	0	-15.38409	0.0984312	0.0995156	0.109227	0.14978	0.102668	0.096738	0.811727	1.13038	0.231152
3580000	-14.80639	0	-14.80639	0.17228	0.578224	0.198821	0.105892	0.1464	0.0595347	0.882619	0.991876	1.03587
3590000	-15.00896	0	-15.00896	0.264093	0.173989	0.10846	0.0474038	0.124009	0.215147	0.926264	1.66369	0.803371
3600000	-9.566757	0	-9.566757	0.127277	0.183274	0.115415	0.132699	0.0796808	0.148165	0.449492	1.41301	0.829772
3610000	-13.55426	0	-13.55426	0.204507	0.211221	0.26145	0.101821	0.0898036	0.251337	0.428293	0.694148	1.55639
3620000	-15.47617	0	-15.47617	0.206839	0.17298	0.264241	0.108409	0.080789	0.208023	0.539115	1.97436	0.502852
3630000	-18.82961	0	-18.82961	0.101115	0.226433	0.232694	0.172979	0.174858	0.154877	0.72675	1.07635	1.00038
3640000	-16.30279	0	-16.30279	0.129375	0.345377	0.0721883	0.232882	0.0335368	0.105904	0.922357	1.46286	1.78342
3650000	-14.7716	0	-14.7716	0.146212	0.353124	0.410902	0.0672265	0.0914743	0.0833852	0.493783	1.40649	0.828494
3660000	-17.68397	0	-17.68397	0.132811	0.0865103	0.103445	0.18418	0.0900071	0.103984	0.311531	0.553291	0.924805
3670000	-13.72221	0	-13.72221	0.134047	0.205331	0.173315	0.143493	0.135197	0.103091	0.705527	1.21945	1.06555
3680000	-15.48909	0	-15.48909	0.111444	0.362565	0.135219	0.131942	0.0626192	0.0450596	1.49458	0.554743	0.847573
3690000	-14.40041	0	-14.40041	0.167317	0.449181	0.0972045	0.130972	0.187921	0.0996103	0.427893	0.886586	1.71507
3700000	-16.06141	0	-16.06141	0.102034	0.155397	0.191088	0.282626	0.129346	0.0451343	0.511314	0.859499	0.659254
3710000	-17.34557	0	-17.34557	0.123873	0.0449192	0.112527	0.106716	0.117166	0.098212	0.871994	0.727286	0.353447
3720000	-14.31277	0	-14.31277	0.164567	0.567819	0.192167	0.139118	0.190351	0.0833561	0.447084	0.914543	1.75186
3730000	-13.85705	0	-13.85705	0.161446	0.137259	0.142681	0.112329	0.0752879	0.123051	1.27051	0.687317	0.776132
3740000	-15.03254	0	-15.03254	0.158084	0.122198	0.274151	0.125805	0.177184	0.0815152	0.692498	0.989599	1.16348
3750000	-12.13882	0	-12.13882	0.104068	0.169125	0.0305561	0.0952506	0.157974	0.14225	0.804494	0.76911	0.835487
3760000	-20.12145	0	-20.12145	0.25039	0.206171	0.0394677	0.238575	0.297469	0.353236	0.618299	0.68254	1.14619
3770000	-13.39662	0	-13.39662	0.09715	0.272712	0.24142	0.142447	0.143371	0.289961	0.630208	0.960881	0.748906
3780000	-12.91745	0	-12.91745	0.10723	0.1154	0.128468	0.0445071	0.138923	0.107499	0.407007	1.15175	0.368745
3790000	-17.7692	0	-17.7692	0.23563	0.257875	0.0865867	0.192373	0.200346	0.139873	0.317966	0.521848	0.482668
3800000	-11.1681	0	-11.1681	0.132122	0.184685	0.0780646	0.187361	0.125455	0.134262	0.352302	0.7138	0.359212
3810000	-11.53395	0	-11.53395	0.0931786	0.473248	0.126754	0.166422	0.0455835	0.0814467	0.501334	1.18642	1.30303
3820000	-19.26683	0	-19.26683	0.226293	0.355696	0.212186	0.32663	0.192207	0.176602	0.91917	0.936874	0.865127
3830000	-21.38691	0	-21.38691	0.394364	0.341564	0.169156	0.105722	0.165241	0.179866	0.724697	0.702085	0.614116
3840000	-13.69773	0	-13.69773	0.121326	0.329627	0.0947464	0.187679	0.0835009	0.0554861	0.187909	0.565015	0.812145
3850000	-19.53379	0	-19.53379	0.168432	0.411922	0.130994	0.144602	0.175727	0.122828	0.493819	0.912671	0.289027
3860000	-14.7271	0	-14.7271	0.164716	0.249381	0.305015	0.247638	0.0801584	0.100837	0.516782	1.61129	1.2693
3870000	-14.27879	0	-14.27879	0.0852023	0.174967	0.255832	0.285397	0.0651207	0.122062	0.820335	1.17736	0.915342
3880000	-15.48798	0	-15.48798	0.0994542	0.125562	0.137554	0.125105	0.191353	0.115174	0.365632	0.578783	0.690337
3890000	-16.07044	0	-16.07044	0.126159	0.13989	0.368544	0.065816	0.10026	0.163711	0.887916	0.670824	0.616257
3900000	-11.47057	0	-11.47057	0.162395	0.166799	0.0758692	0.164281	0.151539	0.268854	0.926546	0.716756	0.581312
3910000	-16.0677	0	-16.0677	0.0748055	0.135376	0.182853	0.0864885	0.138697	0.356002	0.870652	0.763562	0.449735
3920000	-14.47931	0	-14.47931	0.238287	0.217304	0.321459	0.182739	0.107845	0.117619	1.25058	0.735227	0.915685
3930000	-14.16976	0	-14.16976	0.155056	0.116814	0.163142	0.211141	0.0905588	0.175769	0.89965	0.449823	1.2822
3940000	-12.27311	0	-12.27311	0.107964	0.133129	0.153487	0.147652	0.130972	0.110453	0.612171	0.838236	0.918692
3950000	-17.73017	0	-17.73017	0.164693	0.289613	0.151916	0.0692863	0.0573214	0.214687	0.516252	0.321037	0.671733
3960000	-14.99429	0	-14.99429	0.184869	0.374922	0.229625	0.125712	0.152044	0.277235	1.17884	0.951192	1.46959
3970000	-16.67027	0	-16.67027	0.156843	0.132415	0.23509	0.0809949	0.266115	0.0706953	0.815537	0.612938	1.41929
3980000	-18.39109	0	-18.39109	0.0684416	0.106375	0.0950356	0.145229	0.184899	0.0972292	0.388377	0.404189	0.413216
3990000	-12.82264	0	-12.82264	0.132123	0.3925	0.0665001	0.123491	0.0786987	0.0981592	0.327047	2.57039	2.54263
4000000	-14.50389	0	-14.50389	0.115127	0.145101	0.146856	0.18698	0.153147	0.0979627	0.707471	0.845286	1.32364
4010000	-15.52668	0	-15.52668	0.151196	0.202882	0.210022	0.167804	0.0609208	0.192334	0.334653	0.887465	0.999037
4020000	-11.39647	0	-11.39647	0.228898	0.105655	0.0806859	0.127659	0.143234	0.184672	0.876266	1.11412	0.712885
4030000	-13.89199	0	-13.89199	0.071674	0.158108	0.265259	0.154206	0.064161	0.137644	0.560759	1.16268	0.7597
4040000	-12.94649	0	-12.94649	0.141111	0.417926	0.105584	0.114821	0.100033	0.143234	0.437811	0.822677	0.922362
4050000	-17.20116	0	-17.20116	0.303607	0.206093	0.359825	0.135525	0.105443	0.145244	0.97662	1.62238	0.4245
4060000	-15.0175	0	-15.0175	0.140846	0.173065	0.0843282	0.186226	0.129303	0.222506	0.790757	1.43567	0.655418
4070000	-13.15278	0	-13.15278	0.0779408	0.165182	0.384448	0.135957	0.108332	0.114831	0.710039	0.601691	1.37799
