Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-22.14501	0	-22.14501	0.193391	0.173626	0.294189	0.102886	0.0837045	0.154961	0.361617	0.727639	1.29084
2170000	-24.97584	0	-24.97584	0.0693278	0.152299	0.113498	0.0586626	0.0910252	0.156322	0.72118	1.42799	0.726085
2180000	-27.98722	0	-27.98722	0.102803	0.275871	0.238138	0.0809675	0.0873457	0.244655	1.04764	0.511612	1.16071
2190000	-27.31458	0	-27.31458	0.0835944	0.282609	0.597956	0.0639833	0.123258	0.131481	0.44503	0.468221	0.990596
2200000	-26.31753	0	-26.31753	0.142683	0.352042	0.217269	0.119203	0.164392	0.108208	0.373149	0.340576	0.699209
2210000	-26.1965	0	-26.1965	0.174425	0.155275	0.130043	0.126304	0.120976	0.177628	0.425505	0.900098	1.14864
2220000	-29.95352	0	-29.95352	0.10479	0.209667	0.244186	0.122065	0.109024	0.111013	0.415115	0.463369	1.33587
2230000	-32.64637	0	-32.64637	0.290841	0.337738	0.121769	0.0976021	0.0862736	0.12628	0.345636	0.685802	0.404888
2240000	-27.98846	0	-27.98846	0.249385	0.126234	0.135256	0.145507	0.0886203	0.225514	0.412379	2.20583	0.58702
2250000	-27.52328	0	-27.52328	0.160657	0.252695	0.109897	0.0603961	0.0862701	0.205285	0.544848	1.31212	0.416711
2260000	-23.96964	0	-23.96964	0.168275	0.262957	0.103794	0.160905	0.160213	0.160893	0.398021	1.13143	0.748814
2270000	-27.90104	0	-27.90104	0.0935106	0.108862	0.145934	0.0929918	0.298296	0.138602	0.325165	0.928884	0.520143
2280000	-37.94616	0	-37.94616	0.188295	0.214755	0.333855	0.0721439	0.14933	0.106371	0.199067	0.332701	0.685721
2290000	-22.73558	0	-22.73558	0.246627	0.2142	0.0690816	0.127586	0.162273	0.061241	0.359116	1.25843	0.965216
2300000	-27.14601	0	-27.14601	0.415278	0.0693635	0.175734	0.0997814	0.0648709	0.161872	0.347226	0.523819	0.840178
2310000	-26.06774	0	-26.06774	0.0709212	0.366836	0.11988	0.0659785	0.0865364	0.119287	0.445376	0.370605	0.847617
2320000	-27.7164	0	-27.7164	0.394449	0.289503	0.258807	0.117622	0.0857131	0.0763077	0.373855	0.649618	1.67052
2330000	-26.32866	0	-26.32866	0.197539	0.193692	0.200596	0.0758433	0.101516	0.0846087	0.583739	1.17534	0.931857
2340000	-30.17325	0	-30.17325	0.201789	0.117857	0.116957	0.12061	0.0724846	0.225669	0.498517	0.422801	0.905428
2350000	-28.40025	0	-28.40025	0.0685348	0.0453624	0.111084	0.0628359	0.0924287	0.0863221	0.613429	0.902571	1.07965
2360000	-25.72944	0	-25.72944	0.167654	0.408091	0.0997595	0.120214	0.116077	0.0873637	0.38123	0.613532	1.2051
2370000	-27.81416	0	-27.81416	0.0767572	0.226223	0.101133	0.138377	0.163648	0.251937	0.843816	2.85905	0.611175
2380000	-27.47122	0	-27.47122	0.237122	0.206925	0.286024	0.151428	0.196537	0.109035	0.99556	0.594224	0.606724
2390000	-27.94094	0	-27.94094	0.224527	0.157146	0.170296	0.131867	0.13925	0.103867	1.15004	1.20656	0.659581
2400000	-28.61217	0	-28.61217	0.14324	0.201499	0.0675607	0.0648494	0.126805	0.140303	0.606388	0.45512	0.518225
2410000	-29.03466	0	-29.03466	0.131649	0.267046	0.0897658	0.096392	0.237997	0.0315158	0.403856	1.32881	0.608022
2420000	-29.83289	0	-29.83289	0.20837	0.263539	0.23875	0.121328	0.192895	0.0972487	0.581178	0.758219	0.818937
2430000	-26.93743	0	-26.93743	0.110679	0.14025	0.129461	0.0753318	0.0918523	0.0813998	0.555806	0.670914	0.470152
2440000	-23.62464	0	-23.62464	0.0895185	0.379964	0.169242	0.0608974	0.249985	0.111264	0.494605	0.436742	0.586951
2450000	-25.84492	0	-25.84492	0.13266	0.111812	0.211443	0.102649	0.13349	0.0986774	0.26033	1.63858	0.954843
2460000	-31.21552	0	-31.21552	0.249585	0.211438	0.232022	0.0913439	0.237506	0.184101	0.727522	0.86207	1.32547
2470000	-27.15986	0	-27.15986	0.223056	0.101841	0.118494	0.116964	0.272967	0.247898	0.574514	0.970152	0.640722
2480000	-24.42403	0	-24.42403	0.123334	0.246921	0.0832436	0.035575	0.13081	0.109661	0.682895	0.686202	1.06183
2490000	-28.58906	0	-28.58906	0.362123	0.138345	0.172205	0.0760886	0.167027	0.0686886	0.442675	1.27849	0.214253
2500000	-25.17834	0	-25.17834	0.105466	0.302565	0.137339	0.108693	0.0592719	0.104812	0.793317	0.927458	0.522612
2510000	-23.97575	0	-23.97575	0.145067	0.18472	0.0818937	0.0847053	0.0864096	0.102277	0.338	1.13439	0.59701
2520000	-18.83255	0	-18.83255	0.233467	0.229246	0.079238	0.0950943	0.121611	0.169901	0.510399	2.01544	1.2617
2530000	-25.419	0	-25.419	0.187537	0.140992	0.179571	0.17298	0.120832	0.199694	0.417537	1.0047	1.22215
2540000	-25.73952	0	-25.73952	0.185281	0.19106	0.198569	0.0773933	0.0877633	0.138025	0.585504	0.913337	0.512624
2550000	-36.43286	0	-36.43286	0.223178	0.0942567	0.118749	0.0670693	0.091504	0.0912773	0.591504	0.615309	0.233691
2560000	-24.67339	0	-24.67339	0.14344	0.166069	0.101661	0.070879	0.0961664	0.0488232	0.576648	1.48002	0.639441
2570000	-28.69453	0	-28.69453	0.392211	0.214756	0.0677824	0.144957	0.185634	0.216317	0.437863	0.793165	0.456494
2580000	-22.59621	0	-22.59621	0.212435	0.351518	0.117781	0.109384	0.159912	0.0901639	0.457667	0.525188	1.27535
2590000	-23.08368	0	-23.08368	0.142534	0.315627	0.0776567	0.0966598	0.142694	0.133756	0.571957	1.09735	0.578637
2600000	-30.56778	0	-30.56778	0.154879	0.0704902	0.602287	0.077942	0.116277	0.113811	0.786912	1.63737	0.3668
2610000	-24.71247	0	-24.71247	0.353258	0.1223	0.173995	0.113102	0.165549	0.100337	0.707466	1.86798	1.0239
2620000	-19.60072	0	-19.60072	0.161592	0.123831	0.119257	0.0712696	0.104771	0.0893925	0.615242	1.0249	1.18096
2630000	-21.89559	0	-21.89559	0.235146	0.124587	0.120711	0.0981867	0.0431079	0.147712	0.681509	2.15308	0.798486
2640000	-23.70766	0	-23.70766	0.158123	0.227956	0.138437	0.0542179	0.17134	0.117218	0.777888	0.731662	0.551155
2650000	-25.47225	0	-25.47225	0.122855	0.247966	0.231975	0.0621519	0.18344	0.0963129	0.550934	0.804494	0.400234
2660000	-28.26318	0	-28.26318	0.256392	0.0842154	0.322192	0.0840394	0.175708	0.0809028	0.593809	1.0622	1.22318
2670000	-28.05726	0	-28.05726	0.308979	0.302632	0.131526	0.0598547	0.100797	0.285519	0.525922	1.28036	1.8967
2680000	-35.05403	0	-35.05403	0.179212	0.0961249	0.0694299	0.0412793	0.289486	0.255519	0.698483	0.692832	0.777742
2690000	-23.17036	0	-23.17036	0.129568	0.209888	0.0409852	0.0800675	0.248373	0.103696	0.860672	1.83299	0.507107
2700000	-25.22587	0	-25.22587	0.156904	0.0985167	0.103204	0.0751491	0.0965735	0.198694	0.428411	0.898581	0.44554
2710000	-29.45289	0	-29.45289	0.12873	0.198572	0.350805	0.0925019	0.139455	0.0562498	0.726409	0.421922	1.48682
2720000	-30.5638	0	-30.5638	0.165325	0.259219	0.414281	0.0703762	0.102552	0.105208	0.376179	0.698493	0.440875
2730000	-22.32565	0	-22.32565	0.263181	0.178031	0.117643	0.0612872	0.15286	0.0980416	0.256955	1.42467	0.970692
2740000	-27.84067	0	-27.84067	0.455091	0.149206	0.293054	0.147052	0.128811	0.155133	0.494179	0.614138	0.319404
2750000	-29.59304	0	-29.59304	0.162213	0.199486	0.282109	0.0511306	0.180801	0.369239	0.585911	0.693615	0.476656
2760000	-26.77969	0	-26.77969	0.091077	0.269115	0.204549	0.0976017	0.0686259	0.223374	0.317426	0.737396	0.852124
2770000	-29.61511	0	-29.61511	0.109199	0.270391	0.219223	0.0892735	0.170183	0.115869	0.279618	0.516102	1.52061
2780000	-27.03723	0	-27.03723	0.393039	0.329588	0.297709	0.0758504	0.11412	0.169022	0.42605	0.589761	0.7607
2790000	-30.2364	0	-30.2364	0.132928	0.286212	0.111653	0.0947676	0.0589329	0.269661	1.00677	0.695375	1.48916
2800000	-28.80068	0	-28.80068	0.147123	0.157956	0.05153	0.0873426	0.158537	0.0604077	0.295501	1.22423	0.654485
2810000	-29.64974	0	-29.64974	0.393605	0.113124	0.174122	0.16189	0.0931155	0.223895	0.839619	0.689847	0.622167
2820000	-28.37938	0	-28.37938	0.0719554	0.153226	0.0827223	0.0608986	0.0802519	0.134837	0.54639	0.764262	0.543925
2830000	-28.74251	0	-28.74251	0.0785746	0.244486	0.18856	0.0713167	0.11993	0.0939113	0.641369	0.62369	0.73864
2840000	-25.10937	0	-25.10937	0.500744	0.0904828	0.260115	0.0604312	0.215031	0.080236	0.282699	0.660855	1.03714
2850000	-30.10461	0	-30.10461	0.152407	0.289144	0.180668	0.16991	0.0898347	0.059559	0.36962	0.608559	0.801589
2860000	-30.7595	0	-30.7595	0.107711	0.145949	0.194859	0.119019	0.155195	0.0834723	0.377889	0.610375	0.511866
2870000	-34.02806	0	-34.02806	0.0503925	0.147842	0.425229	0.0947317	0.0944405	0.10568	0.620493	0.563736	0.859735
2880000	-31.70428	0	-31.70428	0.186225	0.126252	0.241892	0.113388	0.156414	0.0616946	0.492931	0.805176	0.637058
2890000	-26.47184	0	-26.47184	0.153147	0.285572	0.231509	0.0769994	0.082889	0.0651164	0.689142	1.38741	0.812258
2900000	-32.42268	0	-32.42268	0.135063	0.361723	0.0740165	0.162637	0.0485681	0.108695	0.42801	0.4825	0.422704
2910000	-25.08791	0	-25.08791	0.176599	0.179081	0.0842766	0.139825	0.190682	0.132081	0.570658	1.49011	0.629077
2920000	-19.57464	0	-19.57464	0.113286	0.202641	0.176552	0.0649464	0.0829122	0.136549	0.498041	0.82291	1.49487
2930000	-23.41318	0	-23.41318	0.176613	0.199869	0.154414	0.0509602	0.0702813	0.136881	0.569226	0.43819	0.716434
2940000	-26.94767	0	-26.94767	0.125583	0.136053	0.242845	0.0671257	0.170559	0.13576	0.948442	2.37734	1.22708
2950000	-26.72901	0	-26.72901	0.102148	0.183602	0.19528	0.152575	0.158669	0.129478	0.602202	0.733495	0.9475
2960000	-23.83719	0	-23.83719	0.156224	0.138229	0.183283	0.0985516	0.100382	0.0704067	0.66619	0.674157	0.425614
2970000	-24.62641	0	-24.62641	0.165072	0.352887	0.0612984	0.0549644	0.0984711	0.157128	0.368587	0.50687	1.07756
2980000	-28.09505	0	-28.09505	0.104102	0.371678	0.319896	0.0706233	0.147932	0.134784	0.270619	0.685997	0.452298
2990000	-25.85693	0	-25.85693	0.199758	0.182179	0.16128	0.110592	0.0593947	0.289107	0.509136	0.789744	1.15758
3000000	-28.35197	0	-28.35197	0.0732372	0.268036	0.192273	0.132863	0.158938	0.0782879	0.234361	0.53866	0.750376
3010000	-29.60605	0	-29.60605	0.157505	0.248904	0.182961	0.104911	0.227911	0.0759637	1.1019	0.99279	0.816225
3020000	-29.57379	0	-29.57379	0.142316	0.165506	0.569494	0.0575782	0.0952832	0.10741	1.06147	0.397857	0.681999
3030000	-26.76904	0	-26.76904	0.256104	0.175448	0.133945	0.154959	0.0842152	0.157807	0.358335	1.18041	1.24935
3040000	-26.28123	0	-26.28123	0.0747901	0.272942	0.31384	0.0828938	0.209522	0.137666	1.02147	0.997138	0.880037
3050000	-22.66121	0	-22.66121	0.159067	0.34863	0.139889	0.0451015	0.112783	0.107638	0.562902	0.643697	0.432434
3060000	-33.17969	0	-33.17969	0.324417	0.218516	0.225273	0.144391	0.16867	0.0904653	0.671851	1.08555	0.372221
3070000	-25.15815	0	-25.15815	0.269167	0.204723	0.250232	0.0675563	0.107231	0.0579717	0.31515	0.776993	0.566313
3080000	-26.28401	0	-26.28401	0.0996472	0.242767	0.0880454	0.0942389	0.0565607	0.107612	0.285423	0.667691	0.803264
3090000	-29.01342	0	-29.01342	0.56476	0.402676	0.227578	0.0854883	0.114575	0.0897158	0.407372	1.25245	0.277527
3100000	-23.00028	0	-23.00028	0.30967	0.302137	0.185021	0.0719991	0.215586	0.0645102	0.475538	1.67093	0.923776
3110000	-29.8463	0	-29.8463	0.199324	0.154738	0.0647694	0.0506295	0.13427	0.322753	0.632936	0.758717	0.680658
3120000	-33.52953	0	-33.52953	0.113294	0.0840439	0.257954	0.0524495	0.333937	0.156666	0.627632	0.643407	0.34561
3130000	-33.18504	0	-33.18504	0.140583	0.171416	0.132871	0.256505	0.189731	0.134686	0.440187	0.587685	0.484849
3140000	-19.55926	0	-19.55926	0.22886	0.25018	0.133584	0.0566713	0.0547702	0.0538281	0.503195	1.15944	2.27401
3150000	-28.94921	0	-28.94921	0.209799	0.112547	0.0897096	0.119071	0.08868	0.232883	0.441639	0.501899	1.28524
3160000	-32.49534	0	-32.49534	0.36271	0.0967243	0.205117	0.101983	0.0527093	0.192098	0.339244	0.957131	0.284495
3170000	-23.24446	0	-23.24446	0.157132	0.332638	0.206976	0.147862	0.04721	0.157872	0.490615	1.3816	0.864493
3180000	-27.78994	0	-27.78994	0.295471	0.162366	0.0903001	0.0989709	0.0585645	0.166597	0.385261	0.369402	2.46614
3190000	-30.33096	0	-30.33096	0.129313	0.152745	0.207221	0.178852	0.101019	0.322384	0.394766	1.59727	0.568807
3200000	-22.3985	0	-22.3985	0.321273	0.199767	0.248538	0.100696	0.0895153	0.108116	0.487577	1.616	0.774661
3210000	-24.37371	0	-24.37371	0.16276	0.216561	0.271261	0.185816	0.0983192	0.0643309	0.579733	0.864087	1.66288
3220000	-25.52549	0	-25.52549	0.143007	0.167053	0.151235	0.126017	0.139887	0.158884	0.863079	1.26383	0.564331
3230000	-23.77052	0	-23.77052	0.0715468	0.21514	0.183855	0.118171	0.107625	0.0895384	0.783515	1.9985	0.611469
3240000	-28.35243	0	-28.35243	0.143834	0.0851824	0.0753767	0.107436	0.0676662	0.0870749	0.550262	0.815401	0.66487
3250000	-30.00167	0	-30.00167	0.315119	0.158381	0.063676	0.0354267	0.149527	0.260126	0.762802	0.850434	1.0601
3260000	-33.73822	0	-33.73822	0.112577	0.0964672	0.287478	0.0779411	0.156004	0.146477	0.527703	0.756339	0.420943
3270000	-32.63393	0	-32.63393	0.163305	0.11883	0.490101	0.148607	0.22198	0.171607	0.785355	0.89663	0.319397
3280000	-27.70382	0	-27.70382	0.148495	0.240376	0.157978	0.0515872	0.112848	0.150032	0.517228	1.77236	1.69217
3290000	-38.35614	0	-38.35614	0.131561	0.152843	0.161706	0.0972205	0.149985	0.0508873	0.830373	0.351652	0.243167
3300000	-26.96811	0	-26.96811	0.361712	0.0882627	0.149985	0.0503902	0.103869	0.288745	0.721949	1.34475	1.09869
3310000	-27.48492	0	-27.48492	0.158252	0.125673	0.0638292	0.0951502	0.155396	0.107386	0.92125	0.696007	0.925162
3320000	-25.1857	0	-25.1857	0.115461	0.179781	0.115645	0.0515484	0.0624035	0.0875367	0.467347	0.572126	0.48424
3330000	-23.74566	0	-23.74566	0.115979	0.201439	0.270964	0.0928524	0.228921	0.0599357	1.01476	0.632849	0.699101
3340000	-24.50887	0	-24.50887	0.224434	0.168036	0.231874	0.0915674	0.0983891	0.0796762	0.435661	1.15977	0.642279
3350000	-31.58944	0	-31.58944	0.0994959	0.775791	0.219086	0.0672665	0.0675959	0.145451	0.41035	0.810295	2.18647
3360000	-25.36306	0	-25.36306	0.149308	0.160608	0.215681	0.0957318	0.0700124	0.0799229	0.59811	0.94799	0.687817
3370000	-27.77896	0	-27.77896	0.509425	0.212605	0.122991	0.198518	0.2006	0.181914	0.351718	1.46226	0.807175
3380000	-25.62621	0	-25.62621	0.404921	0.202001	0.257186	0.0923122	0.174407	0.242035	0.396323	1.10096	0.87792
3390000	-28.51118	0	-28.51118	0.149451	0.116088	0.0994501	0.13762	0.171485	0.2421	0.666345	1.23272	0.518945
3400000	-33.65536	0	-33.65536	0.208353	0.191048	0.200124	0.142564	0.108818	0.24829	0.311733	0.454255	0.62268
3410000	-32.33593	0	-32.33593	0.144025	0.0965637	0.189605	0.163031	0.100176	0.0863772	0.881656	0.570909	0.544229
3420000	-29.23309	0	-29.23309	0.111676	0.204643	0.251811	0.0723919	0.108322	0.132175	0.98105	0.444006	1.16892
3430000	-26.18365	0	-26.18365	0.141649	0.127761	0.210784	0.0586227	0.0764494	0.173343	0.527287	0.818668	0.582472
3440000	-27.3154	0	-27.3154	0.276464	0.286067	0.107924	0.126337	0.319148	0.114111	0.352564	1.30703	1.44802
3450000	-31.98966	0	-31.98966	0.130473	0.283912	0.123344	0.165273	0.123051	0.0633772	0.854255	0.935964	1.07385
3460000	-28.02855	0	-28.02855	0.160242	0.269698	0.439449	0.0792738	0.225101	0.052401	0.515131	0.960879	0.553038
3470000	-25.78951	0	-25.78951	0.0737799	0.17725	0.155094	0.090396	0.115672	0.0531695	0.825504	0.656644	0.97094
3480000	-26.17035	0	-26.17035	0.115436	0.149616	0.321645	0.0654709	0.164206	0.0847613	0.510067	0.652873	0.764547
3490000	-27.56355	0	-27.56355	0.223079	0.223488	0.110697	0.101732	0.119571	0.0577036	0.800036	0.680644	0.517675
3500000	-32.82932	0	-32.82932	0.197801	0.198159	0.0502628	0.186648	0.08725	0.138634	0.419244	0.509088	2.39211
3510000	-33.22491	0	-33.22491	0.172128	0.30507	0.155833	0.0834725	0.122364	0.0941529	0.56574	0.712588	0.814995
3520000	-25.32099	0	-25.32099	0.12309	0.122063	0.166933	0.0431809	0.118105	0.178216	0.734063	0.883792	0.641623
3530000	-27.57958	0	-27.57958	0.365493	0.269979	0.208593	0.0765127	0.19188	0.0555129	0.327011	2.24923	1.00082
3540000	-24.31503	0	-24.31503	0.150395	0.198304	0.224749	0.0781719	0.163005	0.193555	0.484468	0.530365	1.04758
3550000	-30.02221	0	-30.02221	0.14745	0.265949	0.30003	0.0734006	0.188264	0.107164	0.989868	1.79672	0.542143
3560000	-33.60109	0	-33.60109	0.160079	0.222826	0.298474	0.10032	0.112333	0.0927961	0.68531	1.03274	0.626737
3570000	-27.05214	0	-27.05214	0.104156	0.180314	0.122432	0.0745298	0.109796	0.137697	0.665956	0.74381	0.602275
3580000	-18.77311	0	-18.77311	0.192013	0.19328	0.226435	0.0789665	0.0918378	0.0941854	0.458754	0.655093	1.62199
3590000	-30.28797	0	-30.28797	0.128546	0.373142	0.107293	0.0540043	0.0755719	0.0912861	1.09013	0.991931	0.88309
3600000	-31.84293	0	-31.84293	0.318589	0.349829	0.134316	0.163939	0.137301	0.09014	0.481428	1.33818	1.04027
3610000	-23.02749	0	-23.02749	0.215567	0.139372	0.115618	0.139147	0.106103	0.319297	0.787627	0.958004	0.616328
3620000	-26.87346	0	-26.87346	0.173208	0.0974409	0.194677	0.143235	0.186458	0.115995	0.823665	1.29185	0.803381
3630000	-25.47501	0	-25.47501	0.122044	0.115339	0.108946	0.0774012	0.0926886	0.183597	0.556348	0.624725	0.841919
3640000	-24.26305	0	-24.26305	0.121505	0.28831	0.198518	0.0466275	0.127418	0.0706979	0.46917	0.645095	1.12046
3650000	-23.01909	0	-23.01909	0.19567	0.171618	0.115715	0.067246	0.125627	0.091545	0.700584	1.3202	0.614098
3660000	-37.58157	0	-37.58157	0.135174	0.112824	0.106361	0.12971	0.101532	0.0561021	0.382175	0.49667	0.555438
3670000	-29.96007	0	-29.96007	0.078246	0.223384	0.066629	0.0670072	0.173347	0.100011	0.308215	0.799943	0.323587
3680000	-28.56963	0	-28.56963	0.109505	0.268666	0.324437	0.0813197	0.148683	0.154765	0.318847	1.03808	1.45842
3690000	-26.50114	0	-26.50114	0.147196	0.14411	0.231423	0.091302	0.240792	0.266414	0.559079	1.97547	0.421241
3700000	-27.69214	0	-27.69214	0.280649	0.403188	0.183141	0.121657	0.145292	0.126058	0.379148	0.697205	0.862791
3710000	-22.52826	0	-22.52826	0.0679879	0.239416	0.219232	0.0594119	0.134267	0.145356	0.729826	0.658417	0.597924
3720000	-25.00392	0	-25.00392	0.157917	0.398471	0.130732	0.0344968	0.082988	0.0883037	0.373344	1.39024	1.46575
3730000	-28.63008	0	-28.63008	0.161321	0.190077	0.147602	0.117358	0.031845	0.141202	0.558128	0.409775	0.971023
3740000	-28.50103	0	-28.50103	0.179153	0.12784	0.12875	0.140985	0.105712	0.396139	0.405447	1.00898	2.23736
3750000	-27.75312	0	-27.75312	0.110794	0.201521	0.195783	0.122787	0.319728	0.209516	0.584596	0.997131	0.878674
3760000	-30.35375	0	-30.35375	0.056185	0.197483	0.0793255	0.174141	0.10614	0.0840384	0.556432	0.459426	0.683819
3770000	-35.90535	0	-35.90535	0.124054	0.399184	0.202614	0.132972	0.254103	0.0981033	0.307962	1.56093	0.490887
3780000	-29.53446	0	-29.53446	0.104174	0.313459	0.109257	0.109021	0.209231	0.144133	0.416011	0.496696	0.61958
3790000	-28.1908	0	-28.1908	0.148107	0.432034	0.339066	0.11759	0.0352242	0.181707	0.499842	1.3482	0.91878
3800000	-25.15429	0	-25.15429	0.100364	0.200833	0.155937	0.0659922	0.131241	0.0881894	0.598996	0.876762	0.602335
3810000	-24.74853	0	-24.74853	0.131389	0.192085	0.114594	0.056961	0.072971	0.237145	0.346141	0.702163	0.962038
3820000	-25.15382	0	-25.15382	0.115778	0.386054	0.273376	0.0758868	0.0731584	0.0572018	0.41701	1.73957	1.21729
3830000	-22.15053	0	-22.15053	0.102566	0.0999102	0.128152	0.101728	0.235267	0.107637	0.61541	0.85613	0.938569
3840000	-33.75466	0	-33.75466	0.157856	0.225365	0.149456	0.0432698	0.0843325	0.057969	0.496323	1.66745	0.311517
3850000	-38.57838	0	-38.57838	0.0817442	0.117532	0.423	0.0723952	0.140015	0.159395	0.388528	0.537045	0.429007
3860000	-27.57168	0	-27.57168	0.234802	0.283809	0.213947	0.136451	0.0802248	0.166277	1.01279	1.36962	0.681324
3870000	-20.29288	0	-20.29288	0.178401	0.170668	0.150442	0.0574359	0.0863743	0.0570042	0.56289	0.76854	1.66034
3880000	-25.15847	0	-25.15847	0.472847	0.250588	0.133984	0.0891325	0.070625	0.0833525	0.530288	1.22708	2.32426
3890000	-26.86907	0	-26.86907	0.196725	0.306277	0.198616	0.0669205	0.299009	0.153632	0.482695	1.27681	0.729436
3900000	-31.65855	0	-31.65855	0.187373	0.154701	0.201125	0.055047	0.075371	0.210251	0.496207	0.954793	0.988174
3910000	-26.20581	0	-26.20581	0.33211	0.336839	0.143866	0.0550536	0.117354	0.104658	0.540481	0.6091	0.983458
3920000	-26.14675	0	-26.14675	0.155998	0.206248	0.108951	0.0930183	0.0880051	0.0873556	0.442565	0.414795	0.373071
3930000	-30.05579	0	-30.05579	0.110398	0.139076	0.0784036	0.146509	0.124267	0.0946876	0.292232	1.24402	6.32614
3940000	-24.47447	0	-24.47447	0.272662	0.221769	0.125449	0.133664	0.0775696	0.111723	0.826176	1.12707	0.438754
3950000	-22.16195	0	-22.16195	0.108749	0.264628	0.224881	0.0586008	0.139158	0.048731	0.704503	1.18766	1.55228
3960000	-23.71883	0	-23.71883	0.212872	0.283291	0.164428	0.0563893	0.106753	0.142241	0.685398	0.53046	0.598556
3970000	-24.17626	0	-24.17626	0.214939	0.280794	0.106155	0.0530302	0.0965525	0.161917	0.409015	0.673557	0.954757
3980000	-30.6483	0	-30.6483	0.0904865	0.219083	0.228862	0.0938602	0.0921642	0.0969398	0.369103	0.401598	0.360017
3990000	-22.82597	0	-22.82597	0.148014	0.21166	0.168124	0.104953	0.199694	0.168028	0.745218	0.792322	1.13551
4000000	-27.89098	0	-27.89098	0.20022	0.383904	0.0827674	0.0630675	0.0946725	0.0741694	0.367974	0.529617	1.14647
4010000	-24.445	0	-24.445	0.251983	0.183606	0.197617	0.161469	0.129003	0.144741	0.371978	1.67094	0.613704
4020000	-31.17144	0	-31.17144	0.0804733	0.158918	0.246619	0.0465145	0.0429097	0.105605	0.619458	0.690962	0.399804
4030000	-24.89332	0	-24.89332	0.268975	0.21453	0.200319	0.0465776	0.084825	0.0667646	0.593065	0.776854	0.597817
4040000	-29.95834	0	-29.95834	0.313918	0.24179	0.126921	0.069114	0.0909562	0.0940107	0.908966	1.12314	0.565869
4050000	-27.54061	0	-27.54061	0.125591	0.299006	0.0699715	0.146972	0.0530568	0.122228	0.522854	0.467996	0.350244
4060000	-25.00029	0	-25.00029	0.0811107	0.164859	0.134844	0.18123	0.094748	0.0828456	0.387157	0.686589	0.614145
