Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28140000	-18.31014	0	-18.31014	0.202722	0.240235	0.357901	0.0585803	0.192084	0.114255	1.18249	0.322294	0.691285
28150000	-19.58738	0	-19.58738	0.123874	0.456573	0.205381	0.14152	0.0683389	0.108806	1.15182	0.467837	0.532494
28160000	-23.47501	0	-23.47501	0.258716	0.210417	0.15494	0.0853779	0.0957615	0.0955275	1.16034	0.939133	0.511106
28170000	-27.15438	0	-27.15438	0.125884	0.624106	0.124012	0.174459	0.0585802	0.305649	1.41657	0.455217	1.08893
28180000	-14.9368	0	-14.9368	0.169527	0.19457	0.226349	0.282951	0.156276	0.168427	1.75045	0.917185	1.06736
28190000	-19.24064	0	-19.24064	0.430432	0.243343	0.147138	0.108725	0.148676	0.127547	1.4302	0.711707	0.297049
28200000	-23.44247	0	-23.44247	0.120222	0.184455	0.107984	0.061567	0.0555107	0.082008	3.1086	0.596228	0.47991
28210000	-19.9685	0	-19.9685	0.219694	0.164001	0.149042	0.0742918	0.0496805	0.285725	3.1906	1.69279	0.95237
28220000	-19.88622	0	-19.88622	0.0790598	0.198783	0.0854573	0.143065	0.0961383	0.123085	1.14492	0.46348	1.65584
28230000	-16.02994	0	-16.02994	0.120063	0.143068	0.129345	0.127567	0.201304	0.0555001	1.99334	0.647567	0.808743
28240000	-17.56013	0	-17.56013	0.199208	0.233303	0.112671	0.103959	0.259027	0.152068	1.97547	0.519123	0.530064
28250000	-27.66834	0	-27.66834	0.157238	0.810514	0.142034	0.166369	0.203983	0.206926	3.05134	0.75042	0.975063
28260000	-29.32186	0	-29.32186	0.0983642	0.205476	0.141222	0.200808	0.0298644	0.127272	0.888694	0.354927	0.426227
28270000	-16.52661	0	-16.52661	0.198672	0.185913	0.117456	0.0747755	0.0370563	0.0905279	1.27585	0.736299	0.653194
28280000	-25.47001	0	-25.47001	0.300427	0.122404	0.181623	0.127001	0.246223	0.0747375	0.779226	0.349033	0.863858
28290000	-20.49927	0	-20.49927	0.173163	0.359625	0.095129	0.126164	0.208252	0.101402	1.28947	0.854964	2.29226
28300000	-21.71463	0	-21.71463	0.147057	0.152382	0.338536	0.105439	0.0928564	0.119715	1.5903	0.366889	0.43024
28310000	-33.55597	0	-33.55597	0.0522986	0.280744	0.220788	0.282434	0.191775	0.0577154	1.49407	0.575983	0.428583
28320000	-22.6206	0	-22.6206	0.274077	0.386895	0.106721	0.164994	0.0569185	0.137216	1.16763	0.703872	0.282591
28330000	-23.24934	0	-23.24934	0.335824	0.28231	0.20353	0.106453	0.146202	0.0812885	1.3026	1.15619	0.641852
28340000	-22.45645	0	-22.45645	0.195206	0.574511	0.156291	0.162203	0.0706545	0.14262	1.31622	1.0246	0.721561
28350000	-13.94377	0	-13.94377	0.178164	0.154708	0.134557	0.203923	0.0582633	0.117331	1.53067	0.724072	0.701308
28360000	-16.56686	0	-16.56686	0.205232	0.11053	0.132931	0.0822156	0.0699089	0.137987	1.84964	1.16135	0.686639
28370000	-23.14695	0	-23.14695	0.354021	0.0954046	0.218643	0.0902027	0.0813503	0.131931	1.24535	0.86046	0.448262
28380000	-16.74597	0	-16.74597	0.135004	0.41263	0.10935	0.150733	0.0525891	0.0968937	1.36488	0.521016	0.853943
28390000	-20.29903	0	-20.29903	0.188406	0.3973	0.115389	0.0902742	0.0957564	0.181497	1.27547	0.621028	0.813261
28400000	-18.06393	0	-18.06393	0.361197	0.163329	0.0961112	0.0874106	0.10945	0.118532	1.62209	0.737586	2.30238
28410000	-26.3475	0	-26.3475	0.213504	0.142001	0.16286	0.0748462	0.184628	0.107008	0.847334	0.3575	0.18798
28420000	-17.39505	0	-17.39505	0.136309	0.0975814	0.0706034	0.206168	0.098651	0.235992	2.5145	0.484337	1.38562
28430000	-22.27925	0	-22.27925	0.210742	0.165747	0.257459	0.0997458	0.0956843	0.0810289	1.17537	1.10379	1.15936
28440000	-23.24778	0	-23.24778	0.0528197	0.361687	0.204073	0.124845	0.144948	0.179659	1.06519	0.429996	0.531807
28450000	-17.65267	0	-17.65267	0.290279	0.17089	0.0989548	0.154954	0.0753262	0.282131	2.12825	1.0093	1.3997
28460000	-20.71126	0	-20.71126	0.0457248	0.340479	0.0709408	0.125149	0.0486082	0.134071	0.79442	0.77647	1.01206
28470000	-22.25303	0	-22.25303	0.150907	0.537615	0.380473	0.1383	0.148299	0.139546	2.65079	0.95427	2.30031
28480000	-15.66042	0	-15.66042	0.224164	0.328215	0.0892222	0.100225	0.130062	0.131739	1.26865	0.470172	1.23825
28490000	-18.42585	0	-18.42585	0.166311	0.259155	0.180089	0.149988	0.158435	0.119528	1.0407	1.13073	0.490474
28500000	-24.05702	0	-24.05702	0.367762	0.163128	0.230679	0.179017	0.134134	0.0473509	1.53104	0.440738	1.04308
28510000	-25.85961	0	-25.85961	0.251875	0.151085	0.0835455	0.062468	0.0843147	0.0842318	3.83611	0.493532	1.22548
28520000	-23.06414	0	-23.06414	0.289724	0.117234	0.126244	0.167776	0.0600767	0.054573	0.394132	1.02752	0.593213
28530000	-25.24959	0	-25.24959	0.174	0.228132	0.36256	0.108183	0.108304	0.293157	0.826893	0.609622	2.26705
28540000	-28.39483	0	-28.39483	0.126647	0.13385	0.108473	0.271357	0.0751362	0.177531	0.949073	0.955882	1.0747
28550000	-20.74506	0	-20.74506	0.12024	0.271461	0.0951745	0.114401	0.0706398	0.0534219	0.930398	0.987625	1.0407
28560000	-24.16778	0	-24.16778	0.0885544	0.289007	0.132479	0.0845148	0.0871879	0.510804	0.810139	0.475155	1.34482
28570000	-28.21501	0	-28.21501	0.403524	0.224507	0.138696	0.153813	0.101218	0.166318	0.440332	0.88433	0.688218
28580000	-22.726	0	-22.726	0.102811	0.323261	0.167313	0.0629223	0.153075	0.144664	2.5395	0.614127	1.14735
28590000	-20.5746	0	-20.5746	0.16847	0.251821	0.263206	0.175929	0.119636	0.0654153	1.93927	0.721365	0.515088
28600000	-16.83432	0	-16.83432	0.292962	0.201542	0.219781	0.0760508	0.102223	0.13597	1.45364	0.863044	0.458538
28610000	-12.50194	0	-12.50194	0.166114	0.243468	0.112893	0.1492	0.106522	0.154312	1.65908	1.07544	0.576646
28620000	-18.6245	0	-18.6245	0.114463	0.156133	0.0706144	0.1771	0.297378	0.108851	1.8279	1.13289	1.33815
28630000	-23.8175	0	-23.8175	0.145351	0.178755	0.126809	0.122552	0.11444	0.195413	0.797441	1.06441	0.979055
28640000	-15.94938	0	-15.94938	0.345284	0.252287	0.229398	0.114173	0.168184	0.0671541	2.6636	0.455027	1.30603
28650000	-23.90092	0	-23.90092	0.0754204	0.137532	0.219583	0.109631	0.0551984	0.154386	0.881512	0.469141	1.11773
28660000	-16.64954	0	-16.64954	0.107241	0.164386	0.164812	0.136337	0.115473	0.137157	2.33004	0.968738	0.816956
28670000	-29.61298	0	-29.61298	0.33108	0.143081	0.340144	0.19855	0.0672394	0.0505249	0.873203	0.442598	0.807712
28680000	-23.00669	0	-23.00669	0.266394	0.216882	0.0527155	0.184803	0.12249	0.113225	1.90319	0.924697	0.949629
28690000	-23.03139	0	-23.03139	0.230373	0.169449	0.179029	0.117019	0.0824498	0.0801881	1.0331	0.796154	0.562901
28700000	-14.22687	0	-14.22687	0.124565	0.151233	0.178978	0.084433	0.115101	0.142602	2.58904	0.57352	0.748117
28710000	-23.6528	0	-23.6528	0.188134	0.450671	0.20647	0.174634	0.107585	0.0701626	1.86639	0.519617	0.368618
28720000	-23.72945	0	-23.72945	0.364982	0.203272	0.104498	0.140271	0.29311	0.108353	1.56311	0.612895	1.45863
28730000	-20.50178	0	-20.50178	0.305444	0.160987	0.261647	0.2543	0.0752449	0.235992	1.98691	0.967569	0.790051
28740000	-23.76954	0	-23.76954	0.274517	0.459218	0.235874	0.064163	0.157581	0.151418	1.4231	0.586486	0.544529
28750000	-17.59828	0	-17.59828	0.279454	0.120717	0.18387	0.230729	0.156483	0.170788	3.65946	0.588864	1.11355
28760000	-21.86901	0	-21.86901	0.165842	0.140385	0.349959	0.091928	0.121207	0.106657	1.98496	0.225152	1.33732
28770000	-26.89349	0	-26.89349	0.222214	0.428679	0.243324	0.207448	0.0496292	0.131556	1.1496	0.678655	0.834475
28780000	-19.62861	0	-19.62861	0.17087	0.346656	0.448194	0.15035	0.0626292	0.078084	1.48196	0.526503	0.809528
28790000	-16.55739	0	-16.55739	0.125709	0.210137	0.154705	0.0996618	0.0526545	0.114373	1.57424	0.861531	0.512587
28800000	-20.81332	0	-20.81332	0.0701855	0.312414	0.2872	0.0891898	0.094042	0.162438	0.827764	0.635586	0.666
28810000	-14.54555	0	-14.54555	0.308397	0.165568	0.318931	0.0763095	0.0775765	0.0909838	1.52013	0.448605	0.665743
28820000	-19.2812	0	-19.2812	0.105796	0.199563	0.0733683	0.201169	0.0265847	0.0830993	1.81171	0.952913	0.84465
28830000	-15.19352	0	-15.19352	0.248492	0.283213	0.101367	0.0893477	0.14108	0.126997	3.41281	0.485173	0.997908
28840000	-20.13303	0	-20.13303	0.162062	0.105624	0.138912	0.0788633	0.11902	0.0740633	1.54288	0.786525	0.598031
28850000	-22.17415	0	-22.17415	0.335306	0.192864	0.241105	0.112147	0.335017	0.0616803	0.917593	0.704248	1.10944
28860000	-20.96521	0	-20.96521	0.146413	0.0522672	0.187053	0.108799	0.103197	0.190315	3.25548	0.627675	0.509372
28870000	-20.16835	0	-20.16835	0.300659	0.226886	0.176782	0.0553629	0.200196	0.155201	1.37985	0.673376	0.464829
28880000	-18.5927	0	-18.5927	0.148707	0.160209	0.163046	0.082744	0.10563	0.103217	1.86005	0.680629	0.691236
28890000	-28.10332	0	-28.10332	0.250776	0.213204	0.151992	0.096868	0.0397678	0.183961	1.43012	0.606926	0.216617
28900000	-20.34507	0	-20.34507	0.156344	0.114448	0.0706436	0.12817	0.133325	0.0891129	1.70455	0.69163	0.902662
28910000	-26.06603	0	-26.06603	0.29853	0.357732	0.0991216	0.0548724	0.0388659	0.0738525	1.52792	0.36464	0.468481
28920000	-20.74559	0	-20.74559	0.109603	0.270754	0.291952	0.085014	0.115065	0.136902	1.32033	0.932021	1.20849
28930000	-22.5564	0	-22.5564	0.12574	0.310408	0.183258	0.153251	0.0876868	0.139683	2.19043	0.244557	0.360553
28940000	-27.3883	0	-27.3883	0.285368	0.1224	0.167387	0.254857	0.194031	0.127083	1.80845	0.658944	0.364814
28950000	-20.58179	0	-20.58179	0.203938	0.132698	0.328269	0.095775	0.152492	0.161084	1.03625	0.727359	0.427532
28960000	-28.62855	0	-28.62855	0.291597	0.329416	0.250743	0.133279	0.141726	0.189472	0.956509	0.3715	0.32387
28970000	-24.16524	0	-24.16524	0.0925059	0.364209	0.103435	0.132395	0.0726604	0.311746	0.947116	0.269444	0.757857
28980000	-19.9238	0	-19.9238	0.31694	0.105784	0.195043	0.0956187	0.0428359	0.16424	1.98668	0.571179	0.685388
28990000	-19.03324	0	-19.03324	0.0776354	0.279833	0.145451	0.114863	0.144639	0.186569	1.00065	0.694596	0.889806
29000000	-19.16972	0	-19.16972	0.28455	0.0972521	0.164053	0.0761716	0.0468274	0.0854611	1.09885	1.14409	0.528548
29010000	-20.27978	0	-20.27978	0.157721	0.404792	0.324438	0.115249	0.0561553	0.157583	1.01623	0.286761	1.08132
29020000	-28.28307	0	-28.28307	0.148891	0.195401	0.236647	0.106578	0.0343847	0.0852384	0.514656	0.320274	0.375102
29030000	-24.34226	0	-24.34226	0.217794	0.110536	0.189733	0.182417	0.0815148	0.0603506	1.32832	1.20438	2.45839
29040000	-24.47069	0	-24.47069	0.262173	0.183917	0.126576	0.109992	0.0413653	0.119456	1.94246	0.870255	0.845929
29050000	-27.21744	0	-27.21744	0.166583	0.115633	0.689316	0.170573	0.0447198	0.121829	0.923976	0.514532	0.854456
29060000	-23.14209	0	-23.14209	0.0570668	0.378559	0.152382	0.0964388	0.207434	0.189998	1.20361	0.243055	1.0093
29070000	-23.38874	0	-23.38874	0.190571	0.152993	0.0798458	0.185442	0.145806	0.153974	2.49982	0.520599	0.387633
29080000	-27.10301	0	-27.10301	0.148928	0.268406	0.148075	0.178792	0.0877058	0.203321	0.878509	0.702204	0.359621
29090000	-30.44295	0	-30.44295	0.0739911	0.185903	0.256853	0.282454	0.106012	0.0663954	1.06364	0.259476	0.481727
29100000	-21.15285	0	-21.15285	0.315238	0.253835	0.219618	0.084521	0.191152	0.298797	1.49095	0.758571	0.872181
29110000	-24.32892	0	-24.32892	0.0991289	0.226917	0.190397	0.200698	0.301287	0.0565797	1.03443	0.905636	1.42903
29120000	-21.37461	0	-21.37461	0.186541	0.26795	0.215321	0.0757068	0.187831	0.0774873	1.46661	0.258456	0.965924
29130000	-22.13514	0	-22.13514	0.0973235	0.15652	0.299865	0.139839	0.0795682	0.0771645	1.35427	0.855183	0.423494
29140000	-28.56501	0	-28.56501	0.109811	0.185752	0.093165	0.115804	0.0680213	0.11242	1.15552	0.56845	0.316431
29150000	-18.53477	0	-18.53477	0.125479	0.241383	0.159572	0.146714	0.111746	0.0850843	1.41018	0.507913	1.31012
29160000	-21.35482	0	-21.35482	0.0918372	0.205911	0.13823	0.154808	0.109789	0.101451	0.797167	0.26027	1.29959
29170000	-14.3971	0	-14.3971	0.205526	0.229854	0.111301	0.0853352	0.100879	0.310421	1.53379	0.817962	1.50316
29180000	-28.6593	0	-28.6593	0.132182	0.1168	0.259953	0.108409	0.262489	0.0785769	1.81864	0.418776	0.337546
29190000	-23.92897	0	-23.92897	0.107979	0.283363	0.280534	0.133259	0.24509	0.0649621	0.672717	0.781721	1.49811
29200000	-28.1554	0	-28.1554	0.163962	0.228234	0.132677	0.14712	0.0717426	0.124641	2.2792	0.905737	1.47401
29210000	-24.8569	0	-24.8569	0.135242	0.117771	0.268618	0.107813	0.231529	0.284207	0.871857	0.636174	0.803963
29220000	-17.62691	0	-17.62691	0.141344	0.204726	0.265104	0.136508	0.105517	0.100285	1.52987	0.569319	0.599049
29230000	-14.37913	0	-14.37913	0.239406	0.203115	0.209688	0.11446	0.106835	0.11176	0.928011	0.716198	1.11347
29240000	-27.34271	0	-27.34271	0.445208	0.105045	0.161949	0.200946	0.0551874	0.0776158	2.4859	0.904058	0.480767
29250000	-16.15184	0	-16.15184	0.10308	0.283819	0.406829	0.123217	0.139599	0.075538	2.08095	0.733141	0.413248
29260000	-13.88777	0	-13.88777	0.36669	0.205924	0.176449	0.195826	0.0898234	0.162027	1.51734	0.839597	1.08
29270000	-18.15773	0	-18.15773	0.191062	0.202469	0.109331	0.195523	0.0703466	0.122603	1.37903	1.25458	0.850661
29280000	-21.6743	0	-21.6743	0.0845595	0.313959	0.0825512	0.18076	0.0886505	0.156445	0.542376	0.389403	0.842859
29290000	-23.18105	0	-23.18105	0.340324	0.542817	0.3948	0.210691	0.119202	0.217945	2.21171	0.702672	1.31857
29300000	-22.0917	0	-22.0917	0.190954	0.238317	0.257639	0.131254	0.103603	0.272129	1.47025	0.490128	0.974769
29310000	-20.75996	0	-20.75996	0.227191	0.277625	0.187445	0.282358	0.144369	0.0820706	1.09696	0.879132	1.80553
29320000	-22.27921	0	-22.27921	0.232639	0.40501	0.133851	0.142803	0.256781	0.101898	1.60922	0.563241	1.03319
29330000	-25.28995	0	-25.28995	0.183352	0.175371	0.118377	0.173297	0.0432253	0.090089	1.94183	0.810632	0.825841
29340000	-21.45664	0	-21.45664	0.228077	0.0684682	0.366912	0.0851677	0.0946022	0.105567	2.26066	0.742286	0.584677
29350000	-21.38107	0	-21.38107	0.362502	0.152742	0.21926	0.20181	0.188922	0.27003	1.10003	0.913327	0.928804
29360000	-25.27766	0	-25.27766	0.0962226	0.217324	0.229842	0.144145	0.0597018	0.191719	3.11177	0.474098	0.544529
29370000	-15.25134	0	-15.25134	0.0509105	0.382284	0.356292	0.075974	0.0881647	0.0681635	3.28801	0.708402	1.17466
29380000	-20.83709	0	-20.83709	0.144316	0.220715	0.13025	0.299586	0.13734	0.147436	1.72378	1.07104	0.82909
29390000	-16.62974	0	-16.62974	0.175252	0.188739	0.0892442	0.0748268	0.123279	0.123296	1.33727	1.45053	1.29189
29400000	-24.25185	0	-24.25185	0.110209	0.697908	0.195817	0.172129	0.111019	0.155277	1.34966	1.29023	0.735379
29410000	-25.94538	0	-25.94538	0.188033	0.123964	0.208332	0.156444	0.136883	0.223129	1.37188	0.766745	0.842735
29420000	-24.59389	0	-24.59389	0.204011	0.24131	0.196099	0.102984	0.154689	0.122418	1.48011	1.29697	0.545726
29430000	-21.41453	0	-21.41453	0.124988	0.505847	0.225462	0.226582	0.119484	0.110672	1.33928	0.935157	1.24054
29440000	-21.45489	0	-21.45489	0.265902	0.155348	0.364072	0.116293	0.117583	0.115071	1.11445	0.506034	1.50888
29450000	-24.58238	0	-24.58238	0.206408	0.372512	0.215773	0.143488	0.342391	0.0988013	1.48604	0.572558	1.12267
29460000	-24.75757	0	-24.75757	0.22636	0.182409	0.0930922	0.277644	0.0999683	0.0736012	1.2613	0.361488	2.02295
29470000	-17.29716	0	-17.29716	0.155112	0.21301	0.20785	0.230751	0.0865017	0.10321	2.41451	0.849027	1.75921
29480000	-19.13208	0	-19.13208	0.262402	0.199106	0.0766574	0.0762398	0.0991394	0.349778	3.55789	0.649082	1.25686
29490000	-20.83733	0	-20.83733	0.208474	0.142778	0.0672915	0.0967663	0.109467	0.133292	1.09754	0.633604	0.694891
29500000	-17.28048	0	-17.28048	0.160878	0.0865944	0.101808	0.0910899	0.215718	0.0903907	1.45502	0.606016	1.20954
29510000	-19.69084	0	-19.69084	0.115961	0.148741	0.133097	0.227635	0.0849652	0.318193	2.68962	0.697718	1.33124
29520000	-21.4927	0	-21.4927	0.209338	0.258231	0.228484	0.112904	0.0494164	0.146811	1.262	1.83836	0.982575
29530000	-21.5903	0	-21.5903	0.233497	0.237047	0.0894135	0.107219	0.114025	0.0958763	4.46619	0.298524	0.566644
29540000	-23.10035	0	-23.10035	0.124287	0.161212	0.346998	0.120706	0.0589693	0.0606485	0.881614	0.441457	0.69405
29550000	-18.02029	0	-18.02029	0.420163	0.224447	0.129167	0.150824	0.0844659	0.172474	1.79021	0.740072	1.4132
29560000	-28.51428	0	-28.51428	0.169554	0.0942258	0.255296	0.119238	0.116571	0.12303	1.32446	0.515776	0.535937
29570000	-21.95781	0	-21.95781	0.134493	0.283332	0.242096	0.0981246	0.11118	0.324499	0.999823	0.28508	0.768879
29580000	-24.89844	0	-24.89844	0.185686	0.112283	0.333999	0.0862974	0.13577	0.106468	0.807548	1.73339	0.4359
29590000	-30.30997	0	-30.30997	0.200651	0.209315	0.122012	0.168663	0.0722187	0.0639833	1.3744	0.701353	0.305263
29600000	-24.2292	0	-24.2292	0.163941	0.135632	0.41732	0.206463	0.167599	0.205467	1.96321	1.52126	0.694769
29610000	-22.58705	0	-22.58705	0.0725099	0.354285	0.112907	0.0747279	0.0813336	0.069995	1.29433	0.609138	0.732624
29620000	-23.71658	0	-23.71658	0.132667	0.12062	0.180204	0.107368	0.114255	0.0676361	1.86634	0.963902	0.803257
29630000	-19.07447	0	-19.07447	0.129437	0.356953	0.173793	0.103578	0.167383	0.201554	1.26019	0.521257	0.882174
29640000	-18.03992	0	-18.03992	0.149351	0.28932	0.0781705	0.123462	0.0856361	0.0782368	1.41926	1.25292	0.755585
29650000	-16.46798	0	-16.46798	0.117595	0.146039	0.142811	0.129174	0.121643	0.120253	1.94976	0.937163	0.613281
29660000	-29.436	0	-29.436	0.0841643	0.201355	0.395217	0.13727	0.0873416	0.176135	1.34644	0.817384	0.488409
29670000	-26.20365	0	-26.20365	0.0757644	0.180156	0.508777	0.189061	0.0610683	0.0807512	1.03446	0.393374	0.707564
29680000	-18.05877	0	-18.05877	0.121446	0.271589	0.19518	0.151276	0.0993049	0.108967	0.830426	0.882674	0.570294
29690000	-16.74426	0	-16.74426	0.132334	0.286586	0.189373	0.143184	0.167768	0.0608442	1.37121	0.300458	0.891412
29700000	-30.46124	0	-30.46124	0.271828	0.302847	0.34921	0.224893	0.0526227	0.159715	1.2603	0.513648	0.56007
29710000	-16.29055	0	-16.29055	0.160612	0.201685	0.194188	0.101853	0.0716227	0.18167	1.6101	0.675818	0.646463
29720000	-28.47715	0	-28.47715	0.182198	0.218438	0.1936	0.190198	0.0794376	0.304556	1.89333	0.631879	0.230759
29730000	-24.40865	0	-24.40865	0.0633772	0.222202	0.121844	0.133089	0.0760101	0.071824	1.61276	0.386471	0.674133
29740000	-22.99144	0	-22.99144	0.197602	0.220516	0.0940285	0.0898244	0.0544567	0.100167	1.03497	0.442335	0.619828
29750000	-27.98785	0	-27.98785	0.0733819	0.399227	0.199451	0.143828	0.101855	0.111897	1.67556	0.334366	0.472723
29760000	-26.2963	0	-26.2963	0.108389	0.333323	0.241998	0.0571528	0.0821298	0.0472633	1.09256	0.777782	0.682125
29770000	-35.08561	0	-35.08561	0.187343	0.248395	0.543299	0.157475	0.0320124	0.179627	0.786767	0.63661	0.944842
29780000	-22.97671	0	-22.97671	0.228316	0.0969526	0.179315	0.185691	0.130227	0.0558523	2.07068	0.460002	1.01928
29790000	-25.83521	0	-25.83521	0.0855008	0.261599	0.0918131	0.109401	0.186085	0.156212	1.20781	0.632847	0.844216
29800000	-17.15824	0	-17.15824	0.32914	0.324065	0.2401	0.129539	0.128867	0.0689298	1.38634	1.02764	0.627842
29810000	-27.30111	0	-27.30111	0.182279	0.110521	0.37796	0.116895	0.0643367	0.117626	2.40412	0.310412	0.692421
29820000	-19.22251	0	-19.22251	0.240116	0.24179	0.312719	0.102073	0.0776857	0.0674066	1.83361	0.644808	0.895811
29830000	-28.11793	0	-28.11793	0.119596	0.196407	0.26065	0.17347	0.251422	0.103586	0.890976	0.336719	0.853079
29840000	-17.86398	0	-17.86398	0.167544	0.116424	0.174543	0.100305	0.0931975	0.120738	2.93602	0.384724	0.638456
29850000	-24.8667	0	-24.8667	0.11928	0.152054	0.613105	0.057816	0.0734305	0.138506	1.24296	0.883335	0.574332
29860000	-17.92442	0	-17.92442	0.196694	0.317281	0.172065	0.184671	0.0892562	0.0950036	1.06842	0.83225	0.934279
29870000	-27.21049	0	-27.21049	0.052298	0.159182	0.141672	0.131251	0.195062	0.0635184	2.69538	0.380115	0.40886
29880000	-23.39112	0	-23.39112	0.321642	0.133892	0.102366	0.136896	0.0654678	0.169713	0.927956	0.589993	1.36373
29890000	-22.98549	0	-22.98549	0.267155	0.325932	0.239834	0.0857072	0.330754	0.0417749	1.96686	0.875766	0.603826
29900000	-23.03713	0	-23.03713	0.209661	0.373312	0.200604	0.153507	0.214013	0.306746	3.10806	0.639787	1.20614
29910000	-24.80963	0	-24.80963	0.318679	0.177931	0.145563	0.124528	0.0390754	0.12508	1.98675	2.0813	0.582225
29920000	-20.93479	0	-20.93479	0.137008	0.158717	0.139763	0.111352	0.213322	0.158479	0.92773	0.455795	0.372563
29930000	-24.60938	0	-24.60938	0.081124	0.270628	0.234429	0.0868246	0.0508927	0.0830729	2.31811	0.385541	0.938274
29940000	-19.27438	0	-19.27438	0.174274	0.180057	0.146125	0.0921227	0.094697	0.201236	1.27479	0.703457	1.17636
29950000	-24.3008	0	-24.3008	0.201181	0.234955	0.255754	0.195	0.169681	0.140208	1.54204	0.373232	0.428438
29960000	-22.40756	0	-22.40756	0.185889	0.211432	0.279427	0.12066	0.0846119	0.102928	1.0016	0.420056	0.957779
29970000	-13.60822	0	-13.60822	0.256333	0.246678	0.131219	0.0994126	0.0764427	0.0894959	1.72735	0.497136	1.11006
29980000	-15.72676	0	-15.72676	0.296255	0.0683963	0.0669115	0.189792	0.0616501	0.138426	1.56126	0.425794	1.03816
29990000	-28.40565	0	-28.40565	0.205737	0.0936511	0.296571	0.194768	0.0840004	0.106475	1.23097	0.629589	1.93764
30000000	-24.14808	0	-24.14808	0.438754	0.0928593	0.0907172	0.154681	0.190375	0.115549	0.959976	0.569495	0.57682
30010000	-20.48289	0	-20.48289	0.128442	0.115958	0.139229	0.164132	0.0772435	0.0633631	0.7886	0.659848	1.22159
30020000	-29.34483	0	-29.34483	0.320667	0.182331	0.113324	0.0786571	0.12755	0.0411195	1.48673	0.927104	0.595024
30030000	-18.21316	0	-18.21316	0.46243	0.408282	0.139901	0.131516	0.0544917	0.0476054	1.31107	1.07229	0.678457
30040000	-16.96183	0	-16.96183	0.160544	0.21222	0.201376	0.174715	0.13109	0.107817	1.8178	0.810585	1.16389
