Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14060000	-21.53098	0	-21.53098	0.230472	0.123669	0.149194	0.272958	0.0936799	0.0883226	1.1954	1.17739	0.564469
14070000	-14.89715	0	-14.89715	0.0934894	0.10842	0.153615	0.1625	0.208319	0.160732	1.35972	1.35896	0.460371
14080000	-21.88509	0	-21.88509	0.069925	0.306279	0.0815077	0.0607839	0.186971	0.104731	2.27729	0.586993	0.839673
14090000	-12.16938	0	-12.16938	0.198672	0.203083	0.0965004	0.239847	0.1437	0.195656	1.48203	1.43083	1.14894
14100000	-16.07254	0	-16.07254	0.164249	0.141575	0.0650888	0.117508	0.204633	0.109303	1.09804	1.73798	1.90646
14110000	-23.03572	0	-23.03572	0.0965324	0.0835436	0.0403008	0.166639	0.127998	0.089881	2.88457	1.77977	0.76719
14120000	-12.96104	0	-12.96104	0.10662	0.261642	0.133174	0.297401	0.0991446	0.119556	1.19099	1.42672	1.21891
14130000	-18.80335	0	-18.80335	0.261607	0.0782778	0.0532945	0.114334	0.110709	0.0964433	0.754059	0.873113	1.14628
14140000	-17.18803	0	-17.18803	0.120563	0.0914344	0.231	0.181281	0.0676113	0.111079	1.75096	1.1656	0.502602
14150000	-17.50238	0	-17.50238	0.0515005	0.186863	0.0844856	0.18684	0.104732	0.180891	2.07352	0.798639	1.16965
14160000	-21.0907	0	-21.0907	0.0490951	0.255304	0.113701	0.174072	0.0826369	0.190901	1.34358	0.644735	0.405822
14170000	-19.03456	0	-19.03456	0.100612	0.128175	0.170641	0.159243	0.0713087	0.275112	1.55549	1.14879	0.827684
14180000	-19.85531	0	-19.85531	0.305124	0.128803	0.150917	0.164638	0.396505	0.241292	2.02586	0.844781	0.447398
14190000	-17.22779	0	-17.22779	0.158589	0.288998	0.0545215	0.296569	0.0901933	0.0700055	1.67345	0.583089	1.08922
14200000	-16.44717	0	-16.44717	0.137145	0.273582	0.253744	0.14492	0.196464	0.146971	1.05071	1.21112	0.967644
14210000	-20.49613	0	-20.49613	0.133143	0.242529	0.394422	0.351689	0.107304	0.107174	0.58086	1.06838	1.60093
14220000	-23.22132	0	-23.22132	0.144752	0.184233	0.109776	0.19413	0.0844112	0.14548	0.824047	0.787297	0.431225
14230000	-15.64779	0	-15.64779	0.0416217	0.259471	0.11371	0.19365	0.124786	0.118755	1.18965	1.01007	1.44105
14240000	-15.86032	0	-15.86032	0.157922	0.225684	0.11703	0.244147	0.0743901	0.095933	1.58028	1.21386	1.15254
14250000	-22.30836	0	-22.30836	0.0818374	0.129404	0.358032	0.167997	0.0958088	0.0813191	0.788893	0.688478	1.03244
14260000	-13.65088	0	-13.65088	0.0806867	0.208215	0.0849003	0.146971	0.078375	0.174725	0.530788	0.770427	0.890981
14270000	-16.82783	0	-16.82783	0.0700263	0.0988185	0.124202	0.148986	0.0549849	0.112527	0.940528	0.769291	0.629583
14280000	-24.58307	0	-24.58307	0.503542	0.226163	0.307253	0.349115	0.0740165	0.0796984	0.59899	0.797919	1.03025
14290000	-19.0761	0	-19.0761	0.13122	0.0768866	0.0837493	0.165463	0.105131	0.0801501	0.520168	0.49138	0.551384
14300000	-22.68232	0	-22.68232	0.125701	0.408876	0.0392577	0.105101	0.063313	0.115926	1.20064	0.51827	0.380937
14310000	-21.54155	0	-21.54155	0.0864246	0.141198	0.284619	0.322163	0.109782	0.16053	0.522625	0.569182	0.843708
14320000	-16.64825	0	-16.64825	0.0972723	0.165073	0.171855	0.210944	0.102515	0.0843082	1.2673	1.42272	0.378389
14330000	-14.33912	0	-14.33912	0.145577	0.377344	0.171344	0.120101	0.183223	0.103542	1.78594	1.0331	0.689048
14340000	-16.94174	0	-16.94174	0.0600114	0.119875	0.141472	0.242212	0.0505496	0.224812	1.03699	1.43375	0.735281
14350000	-21.16058	0	-21.16058	0.0424522	0.152841	0.21009	0.104083	0.0594957	0.151795	1.05143	1.2298	1.18333
14360000	-21.15695	0	-21.15695	0.109997	0.139607	0.177726	0.342648	0.0593519	0.152641	0.696187	1.24257	0.93544
14370000	-20.37632	0	-20.37632	0.140948	0.103805	0.228146	0.229331	0.145735	0.183793	2.44981	0.683935	0.549291
14380000	-18.35613	0	-18.35613	0.106599	0.432556	0.170856	0.223229	0.0576999	0.120016	2.13266	2.00858	2.38477
14390000	-19.60082	0	-19.60082	0.140555	0.466204	0.107935	0.142183	0.0952799	0.126882	0.602108	0.576631	0.545288
14400000	-19.23034	0	-19.23034	0.0775122	0.611084	0.0999039	0.220598	0.175799	0.235923	1.13773	1.5063	0.998588
14410000	-20.26785	0	-20.26785	0.0709946	0.388621	0.11308	0.0917996	0.062391	0.0808786	3.46546	0.767284	0.96881
14420000	-17.07344	0	-17.07344	0.269795	0.104154	0.108857	0.148328	0.116349	0.0927714	1.13655	1.89756	0.589813
14430000	-18.8789	0	-18.8789	0.155438	0.18089	0.17322	0.310267	0.149231	0.119925	1.70731	0.610166	0.58689
14440000	-20.70423	0	-20.70423	0.0942794	0.170469	0.282486	0.295736	0.106918	0.116902	2.63817	0.903871	0.784377
14450000	-19.68571	0	-19.68571	0.0826185	0.226733	0.492852	0.110128	0.164441	0.0826284	1.38785	0.879956	0.503375
14460000	-25.16353	0	-25.16353	0.117392	0.194148	0.292836	0.523545	0.128286	0.191368	0.768449	0.779565	0.40904
14470000	-19.32815	0	-19.32815	0.117587	0.297975	0.103999	0.184274	0.153598	0.141678	2.14044	0.513285	1.70596
14480000	-15.21863	0	-15.21863	0.100845	0.23349	0.0970105	0.162239	0.25601	0.167256	1.38015	0.771529	1.95117
14490000	-19.7985	0	-19.7985	0.0580168	0.0466377	0.090441	0.199462	0.0686461	0.273	1.4275	1.47486	0.687532
14500000	-24.92109	0	-24.92109	0.126396	0.127614	0.235515	0.119157	0.0555186	0.129191	1.73713	1.43663	2.02257
14510000	-20.16852	0	-20.16852	0.156057	0.299086	0.156998	0.263944	0.0705817	0.0888432	0.992097	0.450248	0.388912
14520000	-18.4112	0	-18.4112	0.0825005	0.106727	0.233024	0.131526	0.228724	0.112403	0.809126	0.693276	0.23504
14530000	-18.12243	0	-18.12243	0.200903	0.173992	0.125867	0.146698	0.215416	0.102276	1.33094	1.0139	0.374673
14540000	-16.39125	0	-16.39125	0.155475	0.0916927	0.127527	0.142565	0.105088	0.135717	1.78483	0.412564	1.17982
14550000	-15.88394	0	-15.88394	0.0948004	0.165919	0.199312	0.20755	0.033953	0.138509	0.859256	0.670915	1.42803
14560000	-16.10572	0	-16.10572	0.0839861	0.184793	0.10086	0.126736	0.144573	0.283068	0.675879	0.701653	0.916289
14570000	-20.63977	0	-20.63977	0.228285	0.100287	0.351672	0.287906	0.103384	0.158007	1.42686	0.930011	1.1954
14580000	-16.87409	0	-16.87409	0.243193	0.156139	0.128676	0.193361	0.102305	0.101629	1.40643	1.39481	0.989314
14590000	-17.5258	0	-17.5258	0.109014	0.149201	0.159795	0.178213	0.0989398	0.233045	0.646142	0.667946	0.76633
14600000	-19.58227	0	-19.58227	0.0915573	0.228239	0.0866382	0.313236	0.100207	0.0876278	1.28101	0.724299	0.913439
14610000	-16.5166	0	-16.5166	0.103972	0.290391	0.220632	0.280937	0.104986	0.136709	0.550438	0.767618	1.68069
14620000	-20.45048	0	-20.45048	0.255583	0.272786	0.17822	0.287719	0.106033	0.201107	0.704726	0.353147	0.820253
14630000	-18.6464	0	-18.6464	0.271053	0.171753	0.0751907	0.176818	0.112549	0.132384	1.00306	1.0815	0.552418
14640000	-18.9758	0	-18.9758	0.0998223	0.122095	0.0908282	0.0709179	0.0649944	0.0909153	1.3928	0.85901	2.41276
14650000	-20.33011	0	-20.33011	0.0902756	0.099078	0.320528	0.454045	0.0652237	0.272669	1.17778	0.763265	0.447737
14660000	-21.25266	0	-21.25266	0.306406	0.48472	0.115475	0.113921	0.165729	0.234407	0.995395	0.963814	0.682404
14670000	-19.70429	0	-19.70429	0.0612283	0.241841	0.179584	0.0742579	0.0874405	0.0585378	0.674441	0.582711	0.857471
14680000	-19.30227	0	-19.30227	0.213415	0.188297	0.199008	0.144566	0.19279	0.165091	0.656701	1.34506	2.00564
14690000	-23.45092	0	-23.45092	0.158824	0.310711	0.0705146	0.125288	0.0693245	0.0716583	0.861183	1.44524	0.29525
14700000	-22.03181	0	-22.03181	0.131879	0.117376	0.098167	0.300578	0.0504981	0.366297	1.33872	0.750054	0.432448
14710000	-23.00949	0	-23.00949	0.279353	0.450603	0.0824762	0.183052	0.172503	0.19205	2.68595	1.18782	0.898118
14720000	-15.47498	0	-15.47498	0.0814749	0.110921	0.0898474	0.136172	0.152534	0.052582	0.8028	0.994908	1.04121
14730000	-18.65344	0	-18.65344	0.227703	0.297021	0.0944562	0.129259	0.0448036	0.212926	1.05693	0.849623	0.554201
14740000	-22.80475	0	-22.80475	0.208199	0.25049	0.0416171	0.35698	0.108116	0.093905	0.40536	1.18861	0.692756
14750000	-14.07844	0	-14.07844	0.0829015	0.204179	0.0926277	0.25013	0.0483607	0.109893	1.3185	0.602647	0.725001
14760000	-20.60477	0	-20.60477	0.144221	0.104388	0.146224	0.197553	0.167935	0.333912	0.861521	0.531745	0.704261
14770000	-16.0263	0	-16.0263	0.162913	0.178511	0.180322	0.17612	0.113136	0.0597452	2.08858	1.36563	0.811988
14780000	-23.6913	0	-23.6913	0.0314974	0.0839875	0.217251	0.186144	0.103285	0.0484383	0.810949	0.688274	1.30294
14790000	-17.56089	0	-17.56089	0.0938967	0.125846	0.181536	0.132276	0.148573	0.256676	1.64341	1.77793	0.498456
14800000	-16.48636	0	-16.48636	0.15849	0.0912648	0.149082	0.198207	0.129101	0.0883767	1.16212	0.46382	1.07596
14810000	-23.26226	0	-23.26226	0.242589	0.326764	0.2259	0.0804597	0.0356188	0.107682	0.976958	0.428621	0.838606
14820000	-19.81698	0	-19.81698	0.0899813	0.228494	0.149895	0.16398	0.263916	0.0777754	1.57098	1.04054	1.33768
14830000	-18.136	0	-18.136	0.127076	0.128608	0.101721	0.166205	0.125552	0.223204	1.16513	0.941951	0.75003
14840000	-22.5937	0	-22.5937	0.131756	0.287483	0.130828	0.25239	0.0750265	0.0952529	0.464144	0.304597	1.42572
14850000	-19.78799	0	-19.78799	0.0679575	0.102973	0.154737	0.202306	0.0660103	0.0732732	0.759222	0.974406	0.748263
14860000	-17.72321	0	-17.72321	0.101792	0.167665	0.236629	0.286979	0.112621	0.0825567	0.643793	0.594763	0.725517
14870000	-20.83374	0	-20.83374	0.0853752	0.364477	0.138507	0.154023	0.129585	0.315763	2.00332	1.30041	0.603814
14880000	-18.33169	0	-18.33169	0.164888	0.266619	0.13871	0.135925	0.0828637	0.100148	1.67847	0.48889	0.537415
14890000	-20.93333	0	-20.93333	0.100597	0.319749	0.224503	0.0953252	0.0510286	0.231549	0.62132	0.742665	0.593797
14900000	-21.85721	0	-21.85721	0.13142	0.113377	0.345572	0.194638	0.127744	0.0250437	1.47095	0.512729	0.505657
14910000	-14.19298	0	-14.19298	0.215633	0.264613	0.171899	0.168055	0.147217	0.0489897	1.36235	0.762006	0.975485
14920000	-23.07129	0	-23.07129	0.200922	0.257205	0.143901	0.114366	0.170552	0.107842	0.743446	0.782777	1.57981
14930000	-18.55619	0	-18.55619	0.174991	0.144874	0.0509054	0.312692	0.101692	0.13344	1.86938	0.51523	0.595005
14940000	-19.1374	0	-19.1374	0.121824	0.207299	0.156818	0.14362	0.0842942	0.282697	0.951358	1.27322	0.583931
14950000	-15.60212	0	-15.60212	0.0829094	0.190049	0.12769	0.270443	0.115369	0.252322	1.01937	1.07944	1.03837
14960000	-15.32385	0	-15.32385	0.0791318	0.155588	0.131029	0.127047	0.0771133	0.152845	0.69417	0.563694	1.20256
14970000	-17.31128	0	-17.31128	0.135642	0.508484	0.118102	0.205966	0.0925262	0.0761144	0.928719	1.96799	1.19669
14980000	-11.6453	0	-11.6453	0.140224	0.263326	0.118395	0.254525	0.112814	0.180127	0.907109	1.07685	0.910966
14990000	-15.77029	0	-15.77029	0.138317	0.216372	0.165286	0.0884397	0.0758096	0.114126	3.17542	0.965218	0.673246
15000000	-14.55167	0	-14.55167	0.12818	0.105517	0.105101	0.120631	0.101596	0.12639	1.32461	0.714178	0.539146
15010000	-18.61982	0	-18.61982	0.0919928	0.133095	0.124272	0.325397	0.152895	0.107432	1.54606	0.434664	0.352559
15020000	-26.16116	0	-26.16116	0.102976	0.0567492	0.104718	0.145176	0.106361	0.0521241	0.983124	0.303621	0.828961
15030000	-14.93944	0	-14.93944	0.0939761	0.174098	0.21049	0.257411	0.0647529	0.0787798	0.613257	1.06896	0.602013
15040000	-16.46641	0	-16.46641	0.170869	0.180845	0.149283	0.210553	0.106927	0.189603	0.727205	0.772131	1.11107
15050000	-21.55117	0	-21.55117	0.154659	0.285081	0.196895	0.12592	0.290815	0.143433	1.00571	1.01556	0.463015
15060000	-19.6039	0	-19.6039	0.146728	0.100167	0.155522	0.145543	0.125898	0.0834845	0.968623	0.874936	0.293201
15070000	-17.68024	0	-17.68024	0.113865	0.236198	0.156035	0.243788	0.166365	0.23482	0.93858	0.895751	0.581225
15080000	-15.31081	0	-15.31081	0.323771	0.199142	0.101221	0.149835	0.125667	0.0665179	0.731968	0.632266	0.92679
15090000	-16.4669	0	-16.4669	0.0841634	0.155808	0.140683	0.0419921	0.129879	0.174735	0.922473	0.838528	1.17947
15100000	-15.9962	0	-15.9962	0.224414	0.144333	0.0875637	0.217001	0.179585	0.102845	0.684735	0.996963	0.487924
15110000	-17.6608	0	-17.6608	0.0491664	0.279428	0.178875	0.132835	0.0865991	0.123023	1.03135	0.745889	1.3254
15120000	-19.25871	0	-19.25871	0.174025	0.29246	0.155133	0.17217	0.115991	0.134101	1.31635	0.945332	0.277191
15130000	-11.80299	0	-11.80299	0.0966842	0.167799	0.126557	0.113642	0.0936355	0.0800735	0.989471	1.44425	0.655593
15140000	-13.93691	0	-13.93691	0.199712	0.118089	0.114211	0.0949169	0.167194	0.184615	0.853303	1.35471	0.903057
15150000	-18.01569	0	-18.01569	0.36033	0.104723	0.25233	0.122815	0.0787219	0.0592563	0.511197	0.759463	0.563091
15160000	-21.06959	0	-21.06959	0.0641511	0.175657	0.184452	0.244439	0.055445	0.0919419	0.741161	0.627897	0.484043
15170000	-16.45025	0	-16.45025	0.152957	0.113289	0.230694	0.143003	0.160345	0.0828739	1.86842	0.90968	1.14391
15180000	-20.32632	0	-20.32632	0.0589516	0.048166	0.254477	0.261235	0.0638209	0.293166	0.954615	0.695264	0.520897
15190000	-18.45397	0	-18.45397	0.154682	0.0846974	0.265669	0.148717	0.093396	0.168673	2.04139	0.688067	0.411357
15200000	-16.51659	0	-16.51659	0.0710664	0.235434	0.0972431	0.14977	0.133425	0.0475503	0.451751	0.944679	0.671055
15210000	-21.339	0	-21.339	0.181126	0.378322	0.198297	0.341052	0.0799734	0.153349	1.4497	0.787835	0.560638
15220000	-18.8863	0	-18.8863	0.160198	0.192289	0.0594735	0.232429	0.226009	0.17698	1.08436	0.640808	1.29735
15230000	-20.78828	0	-20.78828	0.142522	0.326433	0.0501959	0.258076	0.0884247	0.20956	0.595597	1.65613	1.60172
15240000	-21.8063	0	-21.8063	0.157339	0.111578	0.26921	0.10196	0.0968496	0.18523	0.831795	1.40866	0.496544
15250000	-14.66021	0	-14.66021	0.0935406	0.159804	0.175671	0.0814116	0.147197	0.115704	2.11151	0.972974	1.17619
15260000	-17.8566	0	-17.8566	0.131169	0.429635	0.0698893	0.226263	0.0798573	0.056779	1.78457	1.05137	0.749956
15270000	-18.59933	0	-18.59933	0.166228	0.141749	0.217022	0.131394	0.231153	0.324054	2.36698	1.02891	0.614797
15280000	-12.42052	0	-12.42052	0.129501	0.114782	0.109891	0.215368	0.115872	0.209275	1.31558	0.992679	0.500621
15290000	-23.33349	0	-23.33349	0.407464	0.0948833	0.174203	0.185185	0.0795767	0.110472	0.922681	1.5994	0.882048
15300000	-21.7986	0	-21.7986	0.100573	0.201157	0.116454	0.201747	0.167835	0.0720318	1.09079	0.786435	0.205347
15310000	-14.85595	0	-14.85595	0.0816314	0.216199	0.169814	0.258999	0.0878678	0.0894615	0.944852	1.39182	1.45566
15320000	-13.80008	0	-13.80008	0.0974515	0.204964	0.127432	0.187137	0.0751086	0.18676	2.39886	1.09352	0.962109
15330000	-20.66846	0	-20.66846	0.135961	0.167553	0.17163	0.368339	0.0639089	0.131842	1.25925	0.993413	1.69904
15340000	-24.3068	0	-24.3068	0.155488	0.226768	0.228211	0.123623	0.229583	0.174938	0.457814	0.759553	0.343348
15350000	-22.11286	0	-22.11286	0.10319	0.229659	0.123559	0.47211	0.242384	0.0692742	1.70941	1.2874	1.18518
15360000	-15.25354	0	-15.25354	0.177841	0.201426	0.116676	0.258395	0.071639	0.100923	1.1747	1.95266	0.664406
15370000	-17.78363	0	-17.78363	0.063759	0.263943	0.107562	0.0770484	0.265313	0.152342	2.86323	0.51178	1.17788
15380000	-20.76891	0	-20.76891	0.181037	0.262637	0.24446	0.277919	0.193958	0.0647401	0.785899	0.834273	0.854826
15390000	-21.09685	0	-21.09685	0.105786	0.101583	0.183024	0.150212	0.0917663	0.476744	2.30344	0.965231	0.557601
15400000	-15.92052	0	-15.92052	0.166002	0.185236	0.125605	0.0817217	0.221978	0.217054	1.38133	0.909034	0.802601
15410000	-17.48919	0	-17.48919	0.150367	0.344183	0.0828902	0.297615	0.165911	0.0953178	1.02746	1.86853	0.688127
15420000	-24.00789	0	-24.00789	0.173251	0.136448	0.140024	0.162058	0.091288	0.0894536	1.3732	1.31783	1.49555
15430000	-19.46075	0	-19.46075	0.0954689	0.119244	0.13659	0.134322	0.153725	0.255001	2.17277	0.805955	0.628965
15440000	-23.61698	0	-23.61698	0.250605	0.50514	0.068027	0.282901	0.0297128	0.0623371	0.76352	0.823904	1.44163
15450000	-21.3179	0	-21.3179	0.109512	0.488621	0.158415	0.342797	0.114533	0.207978	1.27952	1.03487	0.737598
15460000	-12.5555	0	-12.5555	0.143259	0.166128	0.114704	0.23322	0.124967	0.0659889	0.992382	1.8724	1.13043
15470000	-17.01859	0	-17.01859	0.257611	0.218234	0.12017	0.0598831	0.0829354	0.138297	1.55012	0.959395	0.813955
15480000	-20.90306	0	-20.90306	0.139272	0.216876	0.119589	0.480462	0.222469	0.14547	0.970967	0.564383	0.581728
15490000	-18.41399	0	-18.41399	0.076849	0.102064	0.191632	0.145704	0.0725438	0.137408	0.448293	0.898717	0.670371
15500000	-16.92459	0	-16.92459	0.0504387	0.269582	0.203518	0.151718	0.0808708	0.0803067	1.42506	0.519571	1.656
15510000	-16.30336	0	-16.30336	0.179784	0.219024	0.221007	0.17144	0.0797543	0.122915	1.34409	1.24128	1.16226
15520000	-14.22092	0	-14.22092	0.141993	0.174776	0.19164	0.124923	0.102192	0.0711616	1.05637	1.41888	0.57486
15530000	-13.78277	0	-13.78277	0.15117	0.23228	0.178731	0.15124	0.205027	0.157162	1.22441	1.17581	1.03261
15540000	-24.10192	0	-24.10192	0.149818	0.0885253	0.221378	0.413009	0.151819	0.0560674	0.938933	1.22564	1.62278
15550000	-16.795	0	-16.795	0.133748	0.14826	0.27751	0.158539	0.169744	0.147437	1.53082	0.817148	0.520612
15560000	-19.35783	0	-19.35783	0.238131	0.177658	0.0536793	0.133659	0.188609	0.149054	1.48623	0.87188	0.359969
15570000	-22.89623	0	-22.89623	0.270904	0.340418	0.299838	0.134417	0.128545	0.41142	0.620951	0.642602	0.838895
15580000	-20.73867	0	-20.73867	0.0845406	0.141647	0.209911	0.248484	0.0912582	0.162484	1.57891	1.32975	0.451887
15590000	-14.18691	0	-14.18691	0.168691	0.212244	0.126402	0.132227	0.13743	0.0668127	0.566765	0.726156	1.17205
15600000	-20.33381	0	-20.33381	0.0749119	0.186469	0.106479	0.0814851	0.117213	0.155947	0.799811	0.321018	0.772823
15610000	-16.44007	0	-16.44007	0.130179	0.233871	0.183138	0.12397	0.137512	0.113211	1.32806	1.51648	1.1405
15620000	-18.21217	0	-18.21217	0.149229	0.254432	0.126427	0.0904245	0.0902959	0.264264	1.33212	0.338151	0.896115
15630000	-20.90571	0	-20.90571	0.147302	0.125214	0.141648	0.153286	0.276518	0.148919	0.543237	0.683561	0.581656
15640000	-18.82977	0	-18.82977	0.220551	0.130229	0.317175	0.0601966	0.152817	0.168928	0.938358	0.948368	1.13229
15650000	-19.27011	0	-19.27011	0.0942034	0.314295	0.0959276	0.221373	0.173758	0.158993	1.12877	2.62715	1.38367
15660000	-19.69116	0	-19.69116	0.219538	0.174436	0.120303	0.168975	0.20574	0.0597492	0.520015	0.804707	0.277429
15670000	-16.33404	0	-16.33404	0.161886	0.20077	0.204837	0.168377	0.10256	0.332362	1.02093	0.606606	1.09522
15680000	-25.91911	0	-25.91911	0.0801697	0.25844	0.227253	0.416935	0.194751	0.197375	0.72944	0.781632	0.76433
15690000	-14.86602	0	-14.86602	0.080075	0.391723	0.106166	0.148012	0.086463	0.10085	0.847573	0.806123	0.96254
15700000	-18.31323	0	-18.31323	0.321489	0.0921183	0.223137	0.108929	0.161933	0.0393712	1.25548	0.80627	0.617552
15710000	-13.28728	0	-13.28728	0.123881	0.177449	0.162508	0.15086	0.123868	0.113051	0.992878	0.495341	0.46125
15720000	-16.5519	0	-16.5519	0.145654	0.285757	0.320693	0.193212	0.14392	0.0865469	0.86053	0.663396	0.493461
15730000	-19.50748	0	-19.50748	0.0738125	0.15763	0.155346	0.239459	0.0598663	0.142273	0.968589	1.34546	0.492558
15740000	-15.89472	0	-15.89472	0.115772	0.281173	0.140024	0.166865	0.105147	0.0975829	1.79282	0.826725	1.07748
15750000	-15.24311	0	-15.24311	0.127672	0.113562	0.0738583	0.15171	0.196877	0.144034	2.00138	1.1904	1.07981
15760000	-21.55687	0	-21.55687	0.166331	0.356113	0.117753	0.163376	0.119003	0.0967028	0.230299	0.919326	1.35031
15770000	-22.16357	0	-22.16357	0.182405	0.0733902	0.721365	0.110481	0.0918645	0.138161	2.3303	1.23433	0.254849
15780000	-17.50189	0	-17.50189	0.05972	0.0645841	0.0800158	0.184265	0.0940738	0.146634	1.45223	1.08881	0.594341
15790000	-15.95878	0	-15.95878	0.110734	0.160175	0.0745833	0.186203	0.192317	0.121618	0.640676	0.741295	0.583154
15800000	-17.87996	0	-17.87996	0.155218	0.254663	0.226149	0.161372	0.16685	0.202973	1.12066	1.21311	1.57518
15810000	-19.91661	0	-19.91661	0.185787	0.193736	0.0552291	0.192203	0.116111	0.172385	1.09378	2.29151	0.681454
15820000	-16.37957	0	-16.37957	0.179338	0.137403	0.194628	0.276919	0.124189	0.172938	1.66847	0.704925	0.601566
15830000	-18.72232	0	-18.72232	0.108572	0.449201	0.0990016	0.105867	0.143913	0.0691583	1.23544	0.527609	0.640352
15840000	-23.45223	0	-23.45223	0.138749	0.188174	0.125853	0.0851118	0.148213	0.364048	0.862885	2.63013	0.290116
15850000	-11.71736	0	-11.71736	0.0947005	0.116709	0.0696971	0.152134	0.154704	0.175039	0.720407	0.804261	1.05453
15860000	-15.29927	0	-15.29927	0.0940178	0.222569	0.155218	0.277302	0.0923266	0.125207	0.630852	0.734693	0.454428
15870000	-17.29708	0	-17.29708	0.140641	0.16013	0.219674	0.235926	0.146588	0.238747	2.02623	0.957399	0.777268
15880000	-18.08469	0	-18.08469	0.0994322	0.212358	0.119832	0.205223	0.216154	0.149742	1.22516	0.921097	1.3844
15890000	-12.06654	0	-12.06654	0.069129	0.149641	0.0985517	0.11085	0.209023	0.114892	0.921902	0.940442	0.550045
15900000	-13.97229	0	-13.97229	0.135197	0.343319	0.10874	0.142485	0.0974884	0.0926226	0.530248	1.07806	1.07853
15910000	-14.66908	0	-14.66908	0.148408	0.17649	0.130304	0.125811	0.198683	0.115955	0.946115	0.954236	1.30343
15920000	-17.40625	0	-17.40625	0.113788	0.0707738	0.121068	0.0932335	0.123705	0.193325	1.13302	0.513219	0.564112
15930000	-18.07898	0	-18.07898	0.0483183	0.202449	0.133995	0.208034	0.315351	0.0939761	2.64811	1.04878	0.449574
15940000	-20.0732	0	-20.0732	0.134232	0.161455	0.0673353	0.212701	0.141874	0.0758532	1.03654	0.348463	0.570212
15950000	-20.79161	0	-20.79161	0.0754825	0.145968	0.130316	0.0735346	0.273143	0.0846631	3.5931	0.586807	0.859504
15960000	-10.88174	0	-10.88174	0.140096	0.296836	0.13887	0.176956	0.12834	0.137721	1.01786	0.856051	1.28743
