Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-16.99582	0	-16.99582	0.248997	0.0763808	0.187549	0.262308	0.0542543	0.145239	2.21892	0.937158	0.611454
2160000	-24.68073	0	-24.68073	0.375778	0.112936	0.139192	0.0722396	0.0482156	0.113164	1.43051	1.6748	0.623024
2170000	-20.11092	0	-20.11092	0.209584	0.154804	0.307321	0.0901688	0.068143	0.167119	1.82423	0.858909	0.429866
2180000	-17.94959	0	-17.94959	0.165001	0.0850451	0.139895	0.127562	0.129496	0.120319	1.05562	0.393291	2.13439
2190000	-13.60462	0	-13.60462	0.133077	0.103047	0.11728	0.0745649	0.0920237	0.175713	1.06334	1.06311	0.649237
2200000	-21.16327	0	-21.16327	0.119028	0.158785	0.161857	0.159401	0.268133	0.216729	2.11701	0.882501	1.07637
2210000	-18.37739	0	-18.37739	0.141786	0.141978	0.132154	0.0846535	0.077878	0.285317	0.716512	0.643585	0.481007
2220000	-27.43932	0	-27.43932	0.130819	0.362667	0.112388	0.0698705	0.02924	0.0913728	1.3594	0.700304	0.306856
2230000	-21.66987	0	-21.66987	0.0847366	0.220679	0.0987969	0.168044	0.0973922	0.207003	1.16091	0.945404	0.443667
2240000	-18.80138	0	-18.80138	0.133682	0.200499	0.158075	0.0358302	0.114668	0.184734	1.0796	0.267791	0.727485
2250000	-16.67608	0	-16.67608	0.185405	0.24187	0.0842178	0.0384161	0.0559303	0.126165	1.70995	0.66977	0.355555
2260000	-21.57399	0	-21.57399	0.311349	0.160819	0.310009	0.136974	0.0257448	0.237913	1.28344	0.409389	1.76648
2270000	-19.78835	0	-19.78835	0.243095	0.0394541	0.127061	0.114066	0.0737427	0.0787001	0.90697	0.946423	1.07567
2280000	-23.57907	0	-23.57907	0.0453754	0.292804	0.183791	0.0692425	0.0809099	0.116575	1.2796	0.516591	0.956267
2290000	-10.65772	0	-10.65772	0.153948	0.104732	0.178506	0.0839329	0.038038	0.0784996	2.04737	0.971235	1.21751
2300000	-18.61991	0	-18.61991	0.100639	0.112846	0.0988111	0.195984	0.0668404	0.175313	3.70228	0.795941	0.959771
2310000	-18.81678	0	-18.81678	0.236542	0.260126	0.158407	0.128309	0.0844001	0.202594	1.40766	0.238415	1.34993
2320000	-23.96142	0	-23.96142	0.078753	0.180722	0.174513	0.0564211	0.30217	0.090512	1.56719	0.615457	0.699364
2330000	-14.13517	0	-14.13517	0.244722	0.0986176	0.339412	0.0477767	0.136613	0.0944849	1.47864	0.628419	1.15898
2340000	-15.81906	0	-15.81906	0.0805714	0.21472	0.143408	0.058243	0.10657	0.323326	1.54046	0.665538	1.55811
2350000	-25.18784	0	-25.18784	0.224811	0.307965	0.178442	0.092888	0.103237	0.0600203	1.27265	1.36436	1.76197
2360000	-17.72006	0	-17.72006	0.347431	0.0743159	0.15311	0.0544253	0.267155	0.184065	1.22406	0.463633	1.39548
2370000	-13.69882	0	-13.69882	0.312019	0.116612	0.105361	0.0642996	0.104841	0.207987	0.990114	0.92681	0.404248
2380000	-15.64332	0	-15.64332	0.206792	0.247617	0.275493	0.0684413	0.131925	0.122906	2.10468	0.417345	0.744596
2390000	-14.24359	0	-14.24359	0.178434	0.234857	0.138975	0.19938	0.100782	0.173203	3.52012	0.948561	1.0273
2400000	-19.61319	0	-19.61319	0.145372	0.196313	0.127598	0.0585388	0.0970926	0.124389	3.39732	1.23902	1.3262
2410000	-15.45795	0	-15.45795	0.203267	0.231629	0.121426	0.0992385	0.140068	0.0338509	1.48865	0.925286	0.964736
2420000	-12.48012	0	-12.48012	0.312266	0.121696	0.151932	0.0847053	0.0597653	0.0657304	2.21354	0.54133	0.636301
2430000	-12.57583	0	-12.57583	0.0997888	0.183663	0.13294	0.0626158	0.0671052	0.131841	1.82902	0.804666	0.755111
2440000	-16.18203	0	-16.18203	0.153293	0.123827	0.191608	0.0588322	0.0427587	0.173316	1.00796	0.973818	0.558689
2450000	-14.60542	0	-14.60542	0.277304	0.12866	0.107372	0.0777487	0.129692	0.0616371	2.55796	0.806546	0.567241
2460000	-15.55353	0	-15.55353	0.166292	0.0945932	0.1725	0.0698507	0.157303	0.054152	2.26414	0.493279	0.578266
2470000	-24.53868	0	-24.53868	0.150135	0.525021	0.0652487	0.0521409	0.149931	0.0748635	0.855791	0.78695	0.644565
2480000	-20.86284	0	-20.86284	0.149724	0.100426	0.158891	0.153554	0.135347	0.0874037	0.728148	0.688468	0.673599
2490000	-19.03451	0	-19.03451	0.130114	0.166454	0.101087	0.107281	0.079854	0.0973626	0.768654	0.492406	0.747811
2500000	-24.28087	0	-24.28087	0.219906	0.201209	0.204052	0.274793	0.0630712	0.286954	1.12047	1.49315	0.818349
2510000	-28.39467	0	-28.39467	0.0454187	0.155698	0.0848392	0.0815647	0.0928598	0.0333586	0.426797	0.322955	0.294413
2520000	-20.49974	0	-20.49974	0.114264	0.219215	0.102997	0.059775	0.032549	0.165033	1.6093	0.504949	0.773122
2530000	-19.04904	0	-19.04904	0.308423	0.0894911	0.250615	0.0726968	0.190977	0.181089	1.08497	0.521187	0.653915
2540000	-17.79129	0	-17.79129	0.16311	0.103109	0.176395	0.235298	0.10812	0.0834211	1.6397	0.718417	0.760359
2550000	-23.24128	0	-23.24128	0.245668	0.0832173	0.2057	0.147035	0.169715	0.135389	2.14502	1.59779	0.523203
2560000	-13.65979	0	-13.65979	0.100438	0.19373	0.0917804	0.079082	0.072626	0.209323	0.962032	0.735953	0.627766
2570000	-19.29505	0	-19.29505	0.0524609	0.263636	0.13176	0.115644	0.209705	0.140404	1.03504	0.658887	0.952221
2580000	-15.65231	0	-15.65231	0.100188	0.449946	0.116352	0.0909755	0.11315	0.11364	1.05301	0.328778	0.867666
2590000	-22.2457	0	-22.2457	0.172313	0.279128	0.216388	0.231136	0.0680969	0.15227	2.00347	0.836438	2.55793
2600000	-21.53528	0	-21.53528	0.353249	0.149449	0.0813221	0.129214	0.0736894	0.0947487	0.90177	1.20931	0.703058
2610000	-18.48156	0	-18.48156	0.124274	0.260743	0.159262	0.0853436	0.0763571	0.042888	1.28143	0.78278	0.994545
2620000	-17.99562	0	-17.99562	0.0581688	0.33795	0.16196	0.0842108	0.117364	0.0921435	1.68594	1.93165	1.0806
2630000	-20.65606	0	-20.65606	0.137352	0.196133	0.0872577	0.125861	0.140526	0.136657	1.8003	0.539653	2.26756
2640000	-15.64928	0	-15.64928	0.244774	0.113695	0.110996	0.0714824	0.0744884	0.082268	1.73671	1.86632	0.785252
2650000	-23.9787	0	-23.9787	0.0791609	0.340559	0.089621	0.164909	0.117211	0.267169	1.43653	0.906864	0.544464
2660000	-19.96161	0	-19.96161	0.144451	0.144531	0.0957157	0.087045	0.146887	0.132265	0.742106	0.426656	0.867208
2670000	-16.25163	0	-16.25163	0.136958	0.167293	0.218065	0.0410975	0.111443	0.138922	0.703147	0.274144	1.52962
2680000	-19.36732	0	-19.36732	0.248029	0.0911755	0.225782	0.0865658	0.0675532	0.105802	0.610055	0.378919	0.806358
2690000	-17.4402	0	-17.4402	0.248742	0.123803	0.0901744	0.0611127	0.291489	0.0708996	4.60488	0.926287	1.07988
2700000	-8.430279	0	-8.430279	0.180663	0.134043	0.106636	0.044829	0.065742	0.107901	1.89485	0.631989	0.754211
2710000	-10.11649	0	-10.11649	0.130663	0.0850695	0.186013	0.109805	0.0642931	0.0727604	2.33792	0.522582	0.662207
2720000	-23.24478	0	-23.24478	0.12917	0.393022	0.137394	0.0923106	0.150921	0.111367	0.605271	0.637811	0.306431
2730000	-14.46064	0	-14.46064	0.0908049	0.383531	0.173592	0.0653653	0.081965	0.100076	0.71591	1.08974	1.35086
2740000	-18.61268	0	-18.61268	0.186139	0.243562	0.311158	0.103798	0.24902	0.127706	1.06568	0.573013	0.549438
2750000	-12.7787	0	-12.7787	0.185777	0.0529645	0.308946	0.0560976	0.118881	0.105955	1.50337	0.918029	0.489472
2760000	-23.95787	0	-23.95787	0.100214	0.239514	0.176985	0.065548	0.177083	0.231031	2.20079	0.987553	1.79097
2770000	-11.86035	0	-11.86035	0.120069	0.213773	0.142271	0.0559474	0.0669404	0.152208	1.39342	1.19095	1.12151
2780000	-14.90773	0	-14.90773	0.164643	0.10089	0.123675	0.0715401	0.116354	0.181003	0.880171	0.848284	1.47709
2790000	-20.45474	0	-20.45474	0.134875	0.195199	0.195662	0.0672286	0.0650445	0.106103	0.564583	0.610228	0.417804
2800000	-15.31162	0	-15.31162	0.168278	0.220208	0.19479	0.0702563	0.125492	0.20877	0.914171	1.14135	0.989231
2810000	-15.31684	0	-15.31684	0.169508	0.13881	0.174279	0.150802	0.0333536	0.059182	0.732975	0.414341	1.21956
2820000	-16.29942	0	-16.29942	0.137753	0.0865378	0.164177	0.0729045	0.0454483	0.112596	1.71241	1.04066	1.12085
2830000	-14.86905	0	-14.86905	0.216698	0.250873	0.126484	0.065376	0.0666811	0.0573172	2.66254	1.596	2.17776
2840000	-16.30773	0	-16.30773	0.121707	0.302809	0.0745142	0.102994	0.182145	0.18363	1.35858	0.520443	0.923831
2850000	-23.48626	0	-23.48626	0.211767	0.145215	0.0788687	0.0708303	0.118442	0.327002	0.527357	0.351345	0.571232
2860000	-13.16203	0	-13.16203	0.104016	0.226757	0.195742	0.0910921	0.0606672	0.165058	1.29493	1.51796	0.825019
2870000	-20.58653	0	-20.58653	0.104389	0.252812	0.0854365	0.0978036	0.195319	0.0686261	1.33156	0.406526	0.317935
2880000	-27.89668	0	-27.89668	0.201709	0.430471	0.401744	0.0923187	0.0565514	0.381643	1.21229	0.994743	3.26808
2890000	-10.88693	0	-10.88693	0.196659	0.0878089	0.0953178	0.0877691	0.0999325	0.0813374	1.27628	0.636	0.920461
2900000	-24.55143	0	-24.55143	0.106911	0.154168	0.25529	0.0503766	0.098573	0.136377	0.568778	0.179517	0.547248
2910000	-24.83642	0	-24.83642	0.04469	0.211533	0.206479	0.108847	0.198767	0.0805532	0.80121	0.431371	0.26444
2920000	-19.05187	0	-19.05187	0.346981	0.193678	0.188281	0.109531	0.308807	0.0396168	2.0927	0.802272	0.890078
2930000	-12.37092	0	-12.37092	0.177496	0.153501	0.0868424	0.0672148	0.0728625	0.0974418	1.088	1.3266	0.6655
2940000	-13.28897	0	-13.28897	0.265727	0.0589933	0.184369	0.07586	0.121233	0.112114	2.16988	0.623824	0.653255
2950000	-17.84196	0	-17.84196	0.146561	0.347451	0.186375	0.0354425	0.155169	0.0645461	1.66801	0.583826	0.760265
2960000	-15.25548	0	-15.25548	0.237688	0.125611	0.206307	0.0935447	0.0803931	0.0613793	0.941541	0.402374	0.513655
2970000	-19.3198	0	-19.3198	0.0844118	0.410889	0.145447	0.0916072	0.0766464	0.114642	1.29516	0.351525	0.641803
2980000	-22.45575	0	-22.45575	0.133616	0.1079	0.245573	0.109025	0.0420576	0.0470592	1.60356	1.2613	0.589108
2990000	-16.99197	0	-16.99197	0.153613	0.22347	0.214462	0.0484418	0.0638196	0.14944	1.67937	0.32416	1.64345
3000000	-17.69542	0	-17.69542	0.421774	0.0853248	0.111688	0.174555	0.0796497	0.256588	0.74305	0.813418	0.698326
3010000	-22.46421	0	-22.46421	0.0741539	0.240565	0.168336	0.0873513	0.338869	0.193645	0.580843	0.317121	0.922381
3020000	-19.76234	0	-19.76234	0.276716	0.188768	0.330672	0.101026	0.0567413	0.1691	1.52597	0.57856	0.588051
3030000	-13.43087	0	-13.43087	0.301513	0.0855586	0.183552	0.0964929	0.0908433	0.0389383	1.39492	0.85946	0.634143
3040000	-13.48184	0	-13.48184	0.129037	0.107932	0.186083	0.0670274	0.181254	0.11218	1.48088	0.221787	0.93114
3050000	-14.71864	0	-14.71864	0.155163	0.252999	0.11482	0.0698406	0.178594	0.0843212	0.833056	0.733892	0.734221
3060000	-13.70493	0	-13.70493	0.136163	0.0971209	0.141408	0.144505	0.104431	0.222119	1.7369	0.77729	0.554511
3070000	-11.83286	0	-11.83286	0.139763	0.131841	0.141146	0.097197	0.115503	0.190606	0.743062	0.595974	1.15173
3080000	-14.75392	0	-14.75392	0.242596	0.278434	0.125287	0.0684105	0.103829	0.0961291	1.36325	0.973861	0.65534
3090000	-18.05744	0	-18.05744	0.174853	0.090159	0.257621	0.116257	0.0599444	0.0698531	1.01127	0.213147	1.14904
3100000	-16.32534	0	-16.32534	0.115056	0.150656	0.110703	0.0973306	0.19658	0.0749527	1.87052	1.4788	0.806353
3110000	-23.54984	0	-23.54984	0.445906	0.114559	0.0612909	0.0674909	0.137693	0.0995125	1.7633	0.578431	0.462809
3120000	-17.46295	0	-17.46295	0.185117	0.15548	0.0795811	0.143316	0.161453	0.142079	0.909901	1.26263	2.47659
3130000	-18.46979	0	-18.46979	0.150049	0.203463	0.0679952	0.0960569	0.032012	0.0836078	0.754206	0.940959	0.850932
3140000	-16.52763	0	-16.52763	0.132212	0.197326	0.118659	0.112781	0.217423	0.063282	0.947755	0.837564	1.19244
3150000	-14.44804	0	-14.44804	0.149316	0.307242	0.344985	0.0987754	0.108155	0.092347	1.25314	0.709245	0.890927
3160000	-16.85807	0	-16.85807	0.24303	0.22532	0.0329222	0.127241	0.149878	0.233417	0.812548	0.634185	1.16829
3170000	-19.18781	0	-19.18781	0.235258	0.227969	0.205007	0.0662978	0.125458	0.13168	1.07633	0.337039	0.871574
3180000	-16.14265	0	-16.14265	0.209112	0.346552	0.191442	0.0908399	0.144597	0.0497889	2.73015	0.999998	0.881419
3190000	-19.3864	0	-19.3864	0.0796204	0.171907	0.0773831	0.143281	0.259937	0.0404976	0.928823	0.617948	0.715707
3200000	-23.87054	0	-23.87054	0.125881	0.213201	0.365901	0.096268	0.072253	0.0840437	0.758288	0.873012	1.88179
3210000	-20.80631	0	-20.80631	0.263809	0.15194	0.168593	0.0807097	0.0748972	0.0347741	1.52659	0.816655	0.630107
3220000	-19.03984	0	-19.03984	0.134081	0.125821	0.164709	0.117919	0.0872441	0.329586	1.27217	0.843723	0.704124
3230000	-17.52158	0	-17.52158	0.130408	0.167587	0.136018	0.14742	0.162501	0.176566	1.67889	1.4098	1.74327
3240000	-26.62755	0	-26.62755	0.246378	0.230606	0.278885	0.0738969	0.137663	0.0954054	0.399086	0.893719	0.566895
3250000	-22.29986	0	-22.29986	0.224281	0.130742	0.192193	0.063394	0.112305	0.179993	1.72273	0.754508	1.81779
3260000	-16.10713	0	-16.10713	0.127396	0.16186	0.114814	0.086072	0.160405	0.107076	1.05014	0.291848	2.33401
3270000	-23.75649	0	-23.75649	0.134847	0.343574	0.242856	0.0615466	0.0804938	0.246148	1.8744	0.686315	0.852863
3280000	-16.9394	0	-16.9394	0.117221	0.181126	0.0984516	0.131184	0.0974729	0.214231	1.94888	0.959841	1.24029
3290000	-18.71616	0	-18.71616	0.234966	0.136818	0.107423	0.0646367	0.0850287	0.239469	1.60871	0.248986	0.68993
3300000	-14.73999	0	-14.73999	0.186059	0.165295	0.0736054	0.0799225	0.118615	0.0885896	1.96913	0.913226	0.344899
3310000	-18.34674	0	-18.34674	0.161802	0.130464	0.0644881	0.0808357	0.117192	0.174021	0.633057	0.70477	0.469384
3320000	-20.806	0	-20.806	0.121279	0.168931	0.348264	0.0535177	0.180842	0.129765	1.1145	0.746588	0.362715
3330000	-18.95649	0	-18.95649	0.331765	0.0507762	0.107231	0.0750233	0.131802	0.150747	2.5436	0.893845	0.733766
3340000	-19.78744	0	-19.78744	0.226031	0.0524025	0.301215	0.110923	0.108536	0.192647	1.31505	0.366346	0.364592
3350000	-14.47524	0	-14.47524	0.232032	0.0755967	0.21527	0.0810682	0.140217	0.106307	0.910443	0.592499	0.467417
3360000	-14.33545	0	-14.33545	0.211397	0.40706	0.182292	0.0545813	0.0875053	0.168964	2.71452	0.894747	1.39442
3370000	-19.88305	0	-19.88305	0.337492	0.0640731	0.0681784	0.0704845	0.101625	0.0665677	4.37195	2.11163	0.879184
3380000	-20.59435	0	-20.59435	0.315707	0.212822	0.151952	0.115945	0.108423	0.274005	1.34634	0.452057	0.70268
3390000	-14.62144	0	-14.62144	0.135736	0.13573	0.248117	0.117263	0.124533	0.210837	2.53451	0.479566	1.55978
3400000	-15.15268	0	-15.15268	0.226528	0.25252	0.201089	0.105344	0.152882	0.23591	1.29384	0.490084	0.740668
3410000	-15.09176	0	-15.09176	0.152962	0.265832	0.100466	0.122808	0.145362	0.0539608	1.44615	1.78086	1.19419
3420000	-19.1926	0	-19.1926	0.108523	0.25357	0.182284	0.0726323	0.131117	0.106245	2.27099	0.781607	0.650227
3430000	-18.28637	0	-18.28637	0.203652	0.0677594	0.282309	0.0573593	0.0690924	0.139982	1.13548	0.439252	1.55195
3440000	-16.74139	0	-16.74139	0.204391	0.373265	0.198871	0.14586	0.0938457	0.0452573	1.72219	0.734701	1.5412
3450000	-16.73329	0	-16.73329	0.169337	0.485408	0.142791	0.0585925	0.200192	0.0787845	1.84126	1.07052	0.631767
3460000	-18.90411	0	-18.90411	0.172282	0.105368	0.225181	0.054291	0.127908	0.0572911	1.89041	0.682568	2.44051
3470000	-15.92689	0	-15.92689	0.322187	0.18528	0.114381	0.083662	0.0514321	0.0748058	1.06156	0.808073	0.827852
3480000	-19.48592	0	-19.48592	0.236141	0.160639	0.362728	0.10422	0.129555	0.064246	0.934865	0.807817	0.419052
3490000	-14.98266	0	-14.98266	0.223804	0.104984	0.149669	0.0797169	0.0729302	0.0844959	1.28572	0.595851	0.200273
3500000	-16.89649	0	-16.89649	0.20362	0.330426	0.178077	0.120132	0.152022	0.135091	1.25829	1.01549	1.08755
3510000	-9.977214	0	-9.977214	0.0860869	0.177932	0.116707	0.11204	0.117451	0.126398	1.92856	0.598211	1.22887
3520000	-21.03755	0	-21.03755	0.200494	0.121347	0.170957	0.0964511	0.0760773	0.0678895	1.08736	0.782391	0.723305
3530000	-22.42816	0	-22.42816	0.168361	0.361444	0.357321	0.131742	0.220995	0.138498	1.9646	0.348124	0.504875
3540000	-18.87698	0	-18.87698	0.302293	0.0837582	0.393091	0.058159	0.0401003	0.0371387	0.917012	1.40971	1.19192
3550000	-17.60155	0	-17.60155	0.180833	0.20394	0.17942	0.039626	0.06164	0.0728626	0.854362	1.36479	1.66312
3560000	-14.76574	0	-14.76574	0.13921	0.329409	0.0754646	0.0965592	0.0546041	0.0968667	2.24157	0.863069	0.732473
3570000	-18.98813	0	-18.98813	0.059581	0.160505	0.174778	0.107765	0.225847	0.143094	1.19398	0.964653	1.12111
3580000	-12.65706	0	-12.65706	0.223525	0.143387	0.17114	0.0689287	0.0895533	0.12048	1.49167	0.54547	0.623678
3590000	-15.43253	0	-15.43253	0.130869	0.199391	0.136834	0.0799662	0.135402	0.0826381	1.38985	0.833888	1.08489
3600000	-16.03778	0	-16.03778	0.0726426	0.0985958	0.201927	0.0864178	0.0727489	0.134763	1.47445	0.546674	0.96436
3610000	-18.83636	0	-18.83636	0.12147	0.101268	0.117587	0.108192	0.144928	0.166381	0.811297	0.689866	1.06918
3620000	-16.65802	0	-16.65802	0.175368	0.256612	0.261131	0.0385559	0.146525	0.192755	1.09238	0.969025	0.923516
3630000	-20.80779	0	-20.80779	0.0672506	0.190367	0.296649	0.0524439	0.123244	0.178111	2.0157	0.574322	0.872995
3640000	-18.18182	0	-18.18182	0.0732452	0.264238	0.316932	0.0870992	0.101257	0.0730464	0.90059	0.954152	1.86118
3650000	-13.28458	0	-13.28458	0.150776	0.0828641	0.10158	0.0710412	0.0855885	0.0810337	1.85101	0.523807	0.336384
3660000	-15.0707	0	-15.0707	0.209411	0.25001	0.107109	0.155227	0.18172	0.181015	1.06541	0.566449	1.29029
3670000	-13.00634	0	-13.00634	0.145407	0.198695	0.283144	0.0859456	0.113175	0.160675	3.32144	1.24393	0.501951
3680000	-20.92849	0	-20.92849	0.130393	0.276413	0.33665	0.0803068	0.0729134	0.11819	2.06257	0.728496	0.611963
3690000	-16.33731	0	-16.33731	0.1269	0.201259	0.343875	0.0464917	0.108342	0.115027	1.41747	0.529027	0.637225
3700000	-22.00509	0	-22.00509	0.128793	0.306275	0.0511643	0.0570042	0.152	0.0839903	1.56517	0.620858	0.564632
3710000	-21.12195	0	-21.12195	0.21926	0.17422	0.0964474	0.0433217	0.0515388	0.175953	1.43953	0.373882	0.284728
3720000	-25.0141	0	-25.0141	0.156088	0.138841	0.206162	0.136862	0.10456	0.14703	1.4139	0.493851	0.64521
3730000	-17.64591	0	-17.64591	0.19003	0.188253	0.176845	0.102997	0.161739	0.161749	0.912224	0.689388	1.28042
3740000	-18.06968	0	-18.06968	0.215582	0.283371	0.0856575	0.0595296	0.117858	0.0532478	1.57377	0.946019	0.667088
3750000	-16.04052	0	-16.04052	0.113091	0.122724	0.20934	0.302224	0.140885	0.171049	1.69763	0.801319	0.661592
3760000	-21.03339	0	-21.03339	0.205239	0.210839	0.11745	0.142414	0.274117	0.079054	1.19406	0.900125	0.424179
3770000	-17.72557	0	-17.72557	0.148614	0.268195	0.217079	0.0656259	0.0661369	0.0409567	0.722434	0.989146	1.72907
3780000	-16.56836	0	-16.56836	0.276122	0.318237	0.132742	0.126333	0.103948	0.185398	0.731617	1.31738	0.916791
3790000	-13.75773	0	-13.75773	0.257727	0.102813	0.321165	0.0938684	0.165864	0.11568	1.03005	0.910918	0.550944
3800000	-21.93115	0	-21.93115	0.0572717	0.240096	0.140845	0.0835487	0.204125	0.584724	1.56982	0.641044	0.752957
3810000	-15.98895	0	-15.98895	0.197444	0.219483	0.411761	0.0837714	0.12986	0.181106	2.1983	0.903487	0.579235
3820000	-13.78579	0	-13.78579	0.17879	0.183913	0.252767	0.0800491	0.0957434	0.0802734	0.954773	1.08241	1.40438
3830000	-16.09069	0	-16.09069	0.125583	0.202765	0.172481	0.133606	0.116809	0.0685589	1.42299	0.88969	1.05476
3840000	-16.18306	0	-16.18306	0.0875765	0.112483	0.0815509	0.0803755	0.192246	0.179983	1.69442	0.404554	1.35795
3850000	-24.74402	0	-24.74402	0.243442	0.0750043	0.0930505	0.0796981	0.095043	0.109299	0.634191	0.557528	0.575747
3860000	-15.90689	0	-15.90689	0.250499	0.153293	0.161628	0.091679	0.0863901	0.11188	1.30587	1.50835	0.493091
3870000	-15.50183	0	-15.50183	0.172694	0.244507	0.174783	0.146934	0.144898	0.168727	1.11482	0.418436	1.01491
3880000	-17.26584	0	-17.26584	0.0794383	0.303734	0.107019	0.055594	0.086118	0.20251	1.04685	0.979637	1.17667
3890000	-13.00685	0	-13.00685	0.230546	0.141488	0.103909	0.106545	0.115892	0.163951	2.02418	0.837061	0.833582
3900000	-20.12808	0	-20.12808	0.157856	0.214468	0.165462	0.0944696	0.0955952	0.194781	2.79639	0.866071	1.16889
3910000	-15.92888	0	-15.92888	0.0669398	0.237643	0.150185	0.0943374	0.128132	0.0374722	1.82604	0.927255	1.67881
3920000	-15.70891	0	-15.70891	0.13619	0.198306	0.130735	0.0638544	0.172245	0.0980584	1.09542	1.22084	0.968685
3930000	-20.00722	0	-20.00722	0.22594	0.203194	0.115589	0.0349002	0.142619	0.168442	0.492297	0.553457	0.847966
3940000	-27.41215	0	-27.41215	0.436454	0.432362	0.0903407	0.0614292	0.0592029	0.134053	1.11546	0.361086	0.747573
3950000	-20.75983	0	-20.75983	0.0656739	0.257829	0.177502	0.102767	0.140705	0.0992467	1.16393	0.426013	0.988188
3960000	-16.1213	0	-16.1213	0.0844906	0.0948403	0.51476	0.0431091	0.103262	0.140018	0.839309	0.649971	0.853592
3970000	-14.18553	0	-14.18553	0.133066	0.304772	0.086118	0.10446	0.101686	0.145963	2.19855	0.444671	1.10224
3980000	-14.63969	0	-14.63969	0.112339	0.234627	0.113343	0.0857252	0.093739	0.111034	1.52588	0.609642	0.603065
3990000	-19.85472	0	-19.85472	0.0932872	0.223847	0.152291	0.0604213	0.135582	0.0800404	3.13829	1.26464	0.455559
4000000	-18.57557	0	-18.57557	0.142921	0.130256	0.18207	0.0756964	0.0952636	0.0719788	1.65236	0.327589	0.909844
4010000	-17.23308	0	-17.23308	0.181029	0.232623	0.0966344	0.136028	0.100765	0.0785484	1.74783	0.403355	2.35312
4020000	-19.50894	0	-19.50894	0.201115	0.334725	0.121315	0.0702165	0.0902598	0.098772	1.72166	0.554842	0.66396
4030000	-16.18711	0	-16.18711	0.258368	0.0921884	0.0861925	0.0679715	0.0890266	0.274981	0.863125	0.81168	1.72669
4040000	-17.24123	0	-17.24123	0.118876	0.320823	0.165396	0.0831877	0.184728	0.0975907	1.09721	0.735394	0.67548
4050000	-16.21701	0	-16.21701	0.0815941	0.30197	0.115915	0.13121	0.0886336	0.0520904	2.35379	0.696882	0.756512
4060000	-8.346242	0	-8.346242	0.150923	0.145657	0.140643	0.0580164	0.0888783	0.154437	1.52236	0.899311	0.879297
4070000	-22.61353	0	-22.61353	0.362813	0.23848	0.0926059	0.111117	0.1126	0.219031	1.65174	0.814449	1.14865
