Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-19.75985	0	-19.75985	0.404027	0.182336	0.23485	0.199526	0.12267	0.166021	1.42475	0.727879	1.25635
2180000	-36.3494	0	-36.3494	0.200879	0.278752	0.0774387	0.1484	0.1702	0.168178	1.30829	0.428386	0.549847
2190000	-31.59633	0	-31.59633	0.179113	0.195916	0.133258	0.110219	0.0777737	0.142065	0.851989	1.27402	0.642888
2200000	-28.50024	0	-28.50024	0.17467	0.24204	0.158367	0.0784925	0.120274	0.202735	1.2972	0.767473	0.285458
2210000	-25.83486	0	-25.83486	0.222269	0.290854	0.0701814	0.0915704	0.157122	0.233774	2.32841	0.55416	0.9672
2220000	-27.10555	0	-27.10555	0.229543	0.231726	0.300132	0.0912525	0.13381	0.340006	1.45911	1.02805	0.824595
2230000	-32.78118	0	-32.78118	0.293598	0.262427	0.267459	0.0695715	0.0859677	0.213922	0.503331	0.992652	1.13976
2240000	-20.39126	0	-20.39126	0.30013	0.113792	0.11929	0.131613	0.0758983	0.159782	1.3344	0.864678	0.528319
2250000	-35.52957	0	-35.52957	0.17132	0.301573	0.175418	0.142623	0.296856	0.192755	0.661023	0.356553	0.553342
2260000	-33.55947	0	-33.55947	0.299903	0.0920978	0.125222	0.135916	0.104545	0.131985	1.53659	0.391257	0.21062
2270000	-22.93934	0	-22.93934	0.451099	0.165976	0.0709103	0.0697966	0.0900934	0.115146	1.01785	1.36274	0.452685
2280000	-22.92908	0	-22.92908	0.35172	0.0954909	0.113636	0.113599	0.129242	0.203773	0.674468	0.555154	0.528362
2290000	-36.77808	0	-36.77808	0.230721	0.130481	0.110953	0.182965	0.103464	0.236305	0.573491	0.467613	1.17319
2300000	-26.89098	0	-26.89098	0.255658	0.144012	0.105966	0.209614	0.153085	0.147065	1.15772	0.423745	1.33463
2310000	-22.78137	0	-22.78137	0.444304	0.150603	0.0920076	0.0557508	0.0737444	0.1125	1.30406	0.988389	0.427951
2320000	-34.67458	0	-34.67458	0.0821519	0.141059	0.20181	0.209758	0.0920022	0.205897	1.18725	0.331128	1.14061
2330000	-18.10714	0	-18.10714	0.207956	0.125741	0.126095	0.087428	0.0971214	0.0811872	3.02708	0.597259	1.00166
2340000	-38.54881	0	-38.54881	0.16618	0.316494	0.1067	0.0657571	0.122492	0.212143	0.76265	0.296749	2.39432
2350000	-27.90597	0	-27.90597	0.0584607	0.42613	0.0997042	0.130298	0.0626752	0.366325	1.31815	0.384267	0.551509
2360000	-13.29028	0	-13.29028	0.346035	0.0967421	0.139389	0.141601	0.135728	0.133028	3.15361	1.76854	0.896655
2370000	-23.51565	0	-23.51565	0.223521	0.29558	0.106397	0.120256	0.111798	0.11795	0.674184	0.789077	0.592025
2380000	-28.7691	0	-28.7691	0.28085	0.112224	0.233427	0.182474	0.149358	0.141157	0.705503	2.25498	0.712491
2390000	-26.49826	0	-26.49826	0.41116	0.211398	0.141971	0.0987497	0.28145	0.122132	1.69127	0.816714	0.659996
2400000	-34.83629	0	-34.83629	0.197214	0.176842	0.215967	0.174701	0.111546	0.257758	0.952089	0.270885	0.999181
2410000	-22.83346	0	-22.83346	0.293642	0.114048	0.138962	0.170239	0.107937	0.141347	1.37855	0.688428	1.3093
2420000	-26.02844	0	-26.02844	0.278662	0.37732	0.1236	0.112344	0.113528	0.121425	1.03719	0.973031	1.78873
2430000	-29.11085	0	-29.11085	0.278719	0.174864	0.287064	0.0773991	0.126394	0.0475004	0.717873	0.785907	0.529488
2440000	-25.8282	0	-25.8282	0.203583	0.283129	0.0809019	0.0810092	0.0791321	0.11648	0.909443	1.69457	0.577595
2450000	-23.52343	0	-23.52343	0.184138	0.253664	0.188095	0.0991586	0.104983	0.154298	0.840701	1.2512	1.42337
2460000	-26.99652	0	-26.99652	0.370016	0.165018	0.0703086	0.130127	0.203479	0.05491	1.08259	0.617786	0.630157
2470000	-24.88908	0	-24.88908	0.210088	0.153765	0.0988841	0.0979781	0.132818	0.156574	0.842233	0.597453	0.881193
2480000	-28.41215	0	-28.41215	0.26816	0.154057	0.0727659	0.254532	0.135963	0.089837	1.29182	0.523034	1.15876
2490000	-23.36445	0	-23.36445	0.191699	0.443493	0.0571763	0.0665884	0.0765082	0.155564	1.17301	0.83341	1.33226
2500000	-32.82686	0	-32.82686	0.105396	0.13207	0.144106	0.114595	0.0886391	0.0827872	0.630932	0.547232	0.989597
2510000	-27.74917	0	-27.74917	0.215719	0.0984105	0.182383	0.214506	0.232885	0.0543381	0.881549	0.883894	1.98275
2520000	-28.89134	0	-28.89134	0.10404	0.306277	0.174386	0.0618516	0.126888	0.0666581	0.740173	0.322284	1.2464
2530000	-20.53519	0	-20.53519	0.143789	0.199241	0.107687	0.114412	0.0801438	0.104516	1.62352	0.381084	0.438379
2540000	-24.48796	0	-24.48796	0.124913	0.105082	0.101003	0.0916502	0.192271	0.149499	1.15504	0.557906	0.974856
2550000	-30.66136	0	-30.66136	0.105004	0.206228	0.122237	0.101335	0.088169	0.114022	1.17655	0.423972	1.19445
2560000	-24.15001	0	-24.15001	0.146665	0.197504	0.0734089	0.128318	0.129788	0.118943	0.767708	0.394843	0.783394
2570000	-27.84603	0	-27.84603	0.340788	0.216073	0.105271	0.12841	0.117415	0.0496671	2.14389	0.699764	0.872612
2580000	-30.85165	0	-30.85165	0.109067	0.50663	0.211532	0.0676802	0.116749	0.0849204	0.787069	1.16741	1.73457
2590000	-34.2879	0	-34.2879	0.244491	0.214281	0.177585	0.150989	0.0569092	0.139952	1.14954	0.549123	0.545012
2600000	-27.64554	0	-27.64554	0.463211	0.0805939	0.26554	0.0853518	0.0906035	0.253691	0.564264	0.831849	0.754372
2610000	-24.95096	0	-24.95096	0.429952	0.422429	0.348134	0.0880947	0.117576	0.181046	0.945898	0.483714	0.538215
2620000	-36.04169	0	-36.04169	0.278953	0.214442	0.0495352	0.110654	0.345282	0.21434	0.750282	0.347882	0.53421
2630000	-27.64489	0	-27.64489	0.268455	0.216895	0.197485	0.0939512	0.263677	0.194068	0.958899	0.371271	0.515372
2640000	-25.63664	0	-25.63664	0.237692	0.156084	0.0552868	0.169281	0.172642	0.0842849	0.581064	0.843345	0.98647
2650000	-26.36553	0	-26.36553	0.352526	0.236503	0.056782	0.0591997	0.239831	0.368203	1.06559	1.03631	0.625392
2660000	-29.77163	0	-29.77163	0.17505	0.248213	0.11879	0.110273	0.0930992	0.138422	0.941623	0.70527	0.576195
2670000	-25.50844	0	-25.50844	0.216944	0.21805	0.122029	0.251761	0.147726	0.130798	1.08138	0.45943	0.853223
2680000	-29.23853	0	-29.23853	0.119838	0.19554	0.119229	0.140426	0.200611	0.157331	1.29584	0.716375	1.58725
2690000	-27.51617	0	-27.51617	0.219838	0.15408	0.154667	0.120542	0.0872996	0.187838	1.84268	1.86717	2.11474
2700000	-18.57152	0	-18.57152	0.294696	0.120044	0.191133	0.227334	0.139359	0.0771393	2.43565	1.03327	1.0569
2710000	-33.42695	0	-33.42695	0.50375	0.0908717	0.0909065	0.116971	0.118131	0.271202	1.47749	0.461625	0.751445
2720000	-24.62187	0	-24.62187	0.242879	0.15175	0.112049	0.100951	0.171811	0.173877	1.70389	1.55463	0.867844
2730000	-26.34557	0	-26.34557	0.143784	0.296963	0.116713	0.106832	0.127384	0.035299	1.41651	0.373394	0.515411
2740000	-30.19571	0	-30.19571	0.205639	0.218474	0.140923	0.0913305	0.131502	0.0613761	0.795135	0.641553	1.75856
2750000	-23.19812	0	-23.19812	0.18541	0.24694	0.29054	0.220624	0.0852764	0.149264	1.44383	0.558023	0.732257
2760000	-23.08126	0	-23.08126	0.242764	0.0809693	0.104508	0.170325	0.0872884	0.189644	1.25919	0.500796	1.06306
2770000	-25.65439	0	-25.65439	0.179588	0.246578	0.0881422	0.164996	0.062675	0.118282	1.1842	0.465197	1.50633
2780000	-33.88032	0	-33.88032	0.353206	0.541827	0.0668141	0.0811829	0.134952	0.057038	0.466053	1.00902	1.20643
2790000	-17.83598	0	-17.83598	0.248199	0.171106	0.102771	0.11265	0.0624267	0.0896686	2.29898	0.720215	0.829891
2800000	-36.3484	0	-36.3484	0.163028	0.246612	0.200697	0.183027	0.280096	0.247509	0.530071	0.539245	1.03002
2810000	-30.64497	0	-30.64497	0.36302	0.0932184	0.282912	0.144228	0.143443	0.279791	1.19748	1.17272	0.567732
2820000	-23.11561	0	-23.11561	0.211586	0.116611	0.0819594	0.326094	0.0779616	0.0899143	1.05832	0.782767	0.395487
2830000	-21.79873	0	-21.79873	0.126126	0.228985	0.0777217	0.0554503	0.0968672	0.119328	2.43342	0.49472	1.04603
2840000	-31.94237	0	-31.94237	0.359455	0.0542262	0.158309	0.176058	0.0863613	0.153584	0.652779	0.429434	0.563218
2850000	-25.37403	0	-25.37403	0.252787	0.358276	0.175859	0.0926151	0.189951	0.0551707	1.09369	1.84146	1.79851
2860000	-24.49802	0	-24.49802	0.724358	0.245026	0.220668	0.172101	0.0907421	0.161004	0.639617	0.87519	0.868141
2870000	-21.87202	0	-21.87202	0.399737	0.123435	0.153051	0.0533909	0.131517	0.0642138	1.05768	0.791842	0.976654
2880000	-26.8103	0	-26.8103	0.171982	0.257568	0.0557982	0.152936	0.154375	0.15591	0.906985	0.812551	1.69076
2890000	-25.11498	0	-25.11498	0.121793	0.43708	0.0608814	0.0512336	0.174658	0.270786	2.17681	0.955845	0.952585
2900000	-28.73776	0	-28.73776	0.363719	0.249353	0.267275	0.150034	0.180727	0.131243	1.04874	0.816654	0.642174
2910000	-22.20597	0	-22.20597	0.415444	0.19558	0.0900686	0.193622	0.149259	0.183079	1.71426	0.427031	0.942997
2920000	-23.01126	0	-23.01126	0.575769	0.152025	0.0373782	0.14839	0.0801906	0.239847	1.0937	1.16508	0.668338
2930000	-18.89932	0	-18.89932	0.19888	0.272586	0.199986	0.0718023	0.278659	0.122612	1.83951	0.554218	0.914583
2940000	-19.69028	0	-19.69028	0.1587	0.100954	0.106535	0.0872346	0.166285	0.103139	0.784337	1.32337	0.425134
2950000	-30.06857	0	-30.06857	0.221103	0.155589	0.137574	0.105364	0.0643912	0.0458719	1.31845	0.436499	0.769968
2960000	-27.6558	0	-27.6558	0.118711	0.25681	0.0414259	0.11383	0.13728	0.0808351	1.04733	1.33743	0.806635
2970000	-35.62194	0	-35.62194	0.346688	0.158563	0.134116	0.0920459	0.084767	0.315802	1.17781	0.657538	0.640977
2980000	-20.18315	0	-20.18315	0.359304	0.194882	0.125929	0.126839	0.0620571	0.081695	1.34554	0.766214	0.744184
2990000	-25.86037	0	-25.86037	0.228423	0.0779088	0.127675	0.100741	0.0557057	0.0806717	1.11681	0.500524	1.20189
3000000	-27.55504	0	-27.55504	0.11915	0.260334	0.191727	0.100559	0.164355	0.0966565	1.51472	0.409993	0.820077
3010000	-21.64558	0	-21.64558	0.27412	0.267401	0.109901	0.0795693	0.103637	0.118239	0.810882	1.46678	1.03556
3020000	-27.59696	0	-27.59696	0.247156	0.118868	0.226686	0.152421	0.259425	0.104326	0.822922	1.02487	1.00154
3030000	-23.67183	0	-23.67183	0.107145	0.256579	0.17499	0.140472	0.215374	0.154513	1.99804	0.346084	0.785694
3040000	-19.53596	0	-19.53596	0.249097	0.226224	0.24424	0.171819	0.0980849	0.104773	1.53255	0.542149	0.958358
3050000	-26.12879	0	-26.12879	0.3353	0.169315	0.158397	0.083674	0.199146	0.183012	1.25109	0.815543	1.16004
3060000	-28.65248	0	-28.65248	0.146006	0.315895	0.0505102	0.127957	0.173696	0.226992	0.891325	0.422314	1.20734
3070000	-26.00507	0	-26.00507	0.316256	0.0968823	0.0932565	0.158812	0.0744028	0.0726314	1.83602	0.428709	0.38919
3080000	-38.29123	0	-38.29123	0.389453	0.0897375	0.0456884	0.262272	0.0685965	0.0249562	0.569164	0.732644	1.04724
3090000	-19.74275	0	-19.74275	0.272817	0.11255	0.134188	0.0720239	0.121066	0.162252	1.22657	0.853523	0.800787
3100000	-24.92571	0	-24.92571	0.274827	0.121684	0.0700974	0.202629	0.161848	0.126247	1.6426	1.00666	1.28204
3110000	-23.08871	0	-23.08871	0.146507	0.196781	0.121259	0.127538	0.144823	0.0877853	1.88054	1.0675	0.521955
3120000	-31.36439	0	-31.36439	0.324241	0.299324	0.0552759	0.282786	0.220897	0.12663	0.741291	0.712755	0.578249
3130000	-25.80822	0	-25.80822	0.120629	0.163189	0.130315	0.103785	0.0519201	0.121094	1.76829	0.667605	1.05983
3140000	-21.5012	0	-21.5012	0.318721	0.190452	0.0575188	0.111348	0.0898183	0.109453	1.72477	0.561863	0.997938
3150000	-27.25846	0	-27.25846	0.271024	0.279069	0.108387	0.0890932	0.171659	0.103244	0.505249	0.823686	0.913214
3160000	-18.18679	0	-18.18679	0.267246	0.181712	0.122139	0.078665	0.177828	0.101768	2.30986	0.62692	1.74361
3170000	-25.47551	0	-25.47551	0.180331	0.231368	0.0664648	0.0953759	0.183447	0.192247	1.45779	0.791649	0.690629
3180000	-30.03066	0	-30.03066	0.12735	0.351792	0.112101	0.159357	0.118695	0.201756	1.01944	1.32058	1.15503
3190000	-29.0073	0	-29.0073	0.150628	0.2555	0.120545	0.178053	0.104869	0.251226	0.818628	0.408473	0.98922
3200000	-28.48565	0	-28.48565	0.316734	0.175121	0.225233	0.154495	0.202435	0.101097	3.81997	1.5726	4.12768
3210000	-26.80201	0	-26.80201	0.121804	0.324702	0.03032	0.128142	0.140244	0.127428	1.0692	0.723601	0.709235
3220000	-27.08809	0	-27.08809	0.261512	0.0914771	0.119575	0.10177	0.20354	0.142321	0.799575	0.906672	0.729395
3230000	-25.56234	0	-25.56234	0.25484	0.129888	0.0644964	0.125442	0.0724692	0.150341	1.37738	0.454722	1.23995
3240000	-33.06968	0	-33.06968	0.231	0.570161	0.113747	0.0570497	0.22365	0.122458	0.620706	0.440209	0.476181
3250000	-23.72923	0	-23.72923	0.234863	0.228496	0.134917	0.1765	0.144729	0.112485	1.92197	0.283998	1.06986
3260000	-23.53961	0	-23.53961	0.208274	0.0904214	0.149772	0.0692456	0.123826	0.136134	2.61098	0.725328	0.954063
3270000	-30.82012	0	-30.82012	0.153715	0.104806	0.27562	0.136693	0.1161	0.253481	0.448551	0.545016	1.0593
3280000	-32.00961	0	-32.00961	0.213692	0.187337	0.166305	0.154833	0.17876	0.166733	1.82256	0.323748	0.463201
3290000	-24.70415	0	-24.70415	0.257259	0.361796	0.28485	0.12524	0.147843	0.12291	2.46455	0.276761	0.861741
3300000	-34.46048	0	-34.46048	0.295497	0.210092	0.160995	0.177598	0.0906426	0.220557	0.450149	0.91488	0.471629
3310000	-23.08224	0	-23.08224	0.321934	0.0996311	0.135792	0.100886	0.111272	0.0435813	0.57124	0.892905	0.931727
3320000	-23.23717	0	-23.23717	0.357103	0.136162	0.224611	0.103049	0.0930007	0.0986773	1.1488	0.591153	0.804878
3330000	-17.21937	0	-17.21937	0.171352	0.245498	0.115943	0.139045	0.0550536	0.197962	1.8601	0.867878	0.758836
3340000	-31.0637	0	-31.0637	0.347565	0.282786	0.0874455	0.132748	0.168397	0.281906	0.515935	1.13512	0.825956
3350000	-38.64559	0	-38.64559	0.41659	0.18441	0.423694	0.0925437	0.206907	0.0411754	0.922535	1.10158	0.335007
3360000	-31.02621	0	-31.02621	0.180314	0.327772	0.115663	0.0828437	0.0861457	0.137038	0.645811	0.344942	1.74004
3370000	-23.79582	0	-23.79582	0.270564	0.0812522	0.170053	0.163971	0.16169	0.160078	1.2826	0.727255	1.55587
3380000	-26.31889	0	-26.31889	0.268599	0.313601	0.0671393	0.0574329	0.0970718	0.21896	1.85125	0.771072	0.57712
3390000	-28.8833	0	-28.8833	0.288588	0.146399	0.191206	0.0895827	0.249624	0.192547	1.48444	0.851456	1.29342
3400000	-40.42388	0	-40.42388	0.13633	0.127666	0.188048	0.0580464	0.132116	0.162946	2.26471	0.508046	0.623329
3410000	-29.65605	0	-29.65605	0.286766	0.0552389	0.205711	0.238914	0.231977	0.0848162	0.677262	0.744203	0.912115
3420000	-25.79729	0	-25.79729	0.141582	0.651202	0.216735	0.14705	0.116476	0.131163	1.28083	0.606192	1.493
3430000	-34.25073	0	-34.25073	0.156863	0.157027	0.385959	0.0910527	0.145441	0.13121	1.07396	2.02544	0.61603
3440000	-28.77178	0	-28.77178	0.317685	0.191744	0.247473	0.152864	0.213766	0.131789	1.14305	0.64743	0.770052
3450000	-32.6615	0	-32.6615	0.20747	0.242751	0.347213	0.154828	0.200583	0.105575	0.674671	0.70807	1.48987
3460000	-31.8362	0	-31.8362	0.235343	0.30413	0.365907	0.19223	0.201006	0.154915	1.35375	0.675899	1.32474
3470000	-28.96893	0	-28.96893	0.239911	0.101484	0.0658102	0.153293	0.0875571	0.187112	0.674799	0.274178	0.842474
3480000	-28.95258	0	-28.95258	0.154429	0.233522	0.123017	0.0894088	0.104716	0.10965	0.968531	0.434501	1.0861
3490000	-27.30207	0	-27.30207	0.148004	0.132311	0.19834	0.135932	0.114095	0.108544	0.900916	0.649241	0.710587
3500000	-22.18939	0	-22.18939	0.30781	0.120546	0.117779	0.0797754	0.124374	0.211353	0.750164	0.786435	2.14431
3510000	-25.08719	0	-25.08719	0.16683	0.318006	0.0648654	0.0843677	0.123314	0.224953	1.84083	0.966129	0.726599
3520000	-17.71216	0	-17.71216	0.244639	0.178511	0.155276	0.112594	0.0775904	0.200251	2.39824	1.16	0.683753
3530000	-22.06354	0	-22.06354	0.207388	0.13061	0.188822	0.119152	0.0987344	0.125626	0.494428	0.919193	0.706901
3540000	-19.48468	0	-19.48468	0.211267	0.145406	0.121526	0.0950757	0.121296	0.152764	1.96507	0.416459	0.599877
3550000	-27.10052	0	-27.10052	0.429081	0.192111	0.16297	0.0992767	0.100716	0.15941	0.718558	1.06417	0.672176
3560000	-32.21679	0	-32.21679	0.122357	0.182187	0.0451607	0.101362	0.0405219	0.23819	1.38404	0.343763	1.54876
3570000	-30.09684	0	-30.09684	0.155973	0.101946	0.204285	0.0702356	0.115101	0.0638739	3.04334	0.418178	0.238054
3580000	-21.622	0	-21.622	0.238252	0.347226	0.0714192	0.0918696	0.153418	0.114762	0.643322	0.497476	0.696704
3590000	-15.71486	0	-15.71486	0.317187	0.185302	0.105479	0.0454893	0.110473	0.132102	2.47127	0.836294	0.601111
3600000	-24.71828	0	-24.71828	0.272021	0.237263	0.124406	0.0964703	0.0754629	0.0712438	1.85005	0.432317	0.860024
3610000	-30.11883	0	-30.11883	0.258689	0.24143	0.134157	0.102741	0.100565	0.120849	1.04006	0.407132	1.34057
3620000	-24.56512	0	-24.56512	0.299615	0.182604	0.0965629	0.0997342	0.111765	0.124343	1.2111	0.499601	1.12904
3630000	-22.66627	0	-22.66627	0.375974	0.0975438	0.141797	0.0619303	0.233436	0.101549	1.13205	0.377218	0.4995
3640000	-27.46681	0	-27.46681	0.199271	0.162843	0.179049	0.0686031	0.12958	0.146577	0.912036	0.555224	0.874671
3650000	-22.77178	0	-22.77178	0.217424	0.317585	0.116257	0.186237	0.113091	0.150563	1.51936	0.733818	1.41578
3660000	-25.03097	0	-25.03097	0.397204	0.613056	0.140014	0.0915049	0.179737	0.0838968	1.46516	0.701018	1.04538
3670000	-13.83673	0	-13.83673	0.357352	0.0871654	0.0803063	0.127092	0.0953392	0.0990906	1.08072	1.24944	0.790498
3680000	-22.46037	0	-22.46037	0.341355	0.152945	0.316977	0.0764125	0.108804	0.0462087	1.6443	0.988504	1.40332
3690000	-25.97732	0	-25.97732	0.137936	0.423178	0.0516229	0.127426	0.0685451	0.103894	0.947738	0.554279	0.99276
3700000	-34.28421	0	-34.28421	0.276363	0.214509	0.078261	0.0656943	0.109001	0.128833	0.802404	0.331959	0.506065
3710000	-24.34237	0	-24.34237	0.218984	0.155157	0.113881	0.069851	0.152882	0.19907	0.636262	0.912516	1.28283
3720000	-24.68488	0	-24.68488	0.549024	0.2494	0.167043	0.111648	0.108256	0.222352	1.52097	0.73687	0.600555
3730000	-21.24323	0	-21.24323	0.236467	0.134021	0.0986389	0.117373	0.12015	0.396527	2.54889	1.34831	1.72604
3740000	-30.64962	0	-30.64962	0.462089	0.199496	0.195887	0.135219	0.123854	0.12216	1.42543	1.4049	1.44096
3750000	-19.96385	0	-19.96385	0.256926	0.163852	0.0654771	0.112317	0.123288	0.278249	1.39294	2.08908	0.77686
3760000	-23.0044	0	-23.0044	0.377537	0.462265	0.128241	0.256742	0.149782	0.0910601	2.63616	2.89956	1.16505
3770000	-33.3113	0	-33.3113	0.138526	0.374776	0.10197	0.0724604	0.0835556	0.0934421	0.959415	0.716359	1.07778
3780000	-25.75464	0	-25.75464	0.167662	0.200225	0.0905973	0.0592448	0.124891	0.21375	0.63472	0.731503	1.59768
3790000	-30.01453	0	-30.01453	0.218997	0.20457	0.359089	0.0810676	0.116027	0.0776972	1.03809	0.68522	0.781971
3800000	-24.99515	0	-24.99515	0.295586	0.284258	0.131839	0.139055	0.15821	0.185556	0.892259	0.527225	2.15614
3810000	-18.80313	0	-18.80313	0.278555	0.203081	0.230389	0.160842	0.102105	0.217868	2.21978	1.18648	2.16692
3820000	-23.86463	0	-23.86463	0.302062	0.118965	0.184861	0.0811875	0.0940669	0.101658	1.27998	0.254009	0.821756
3830000	-21.6389	0	-21.6389	0.442125	0.0957341	0.133332	0.133469	0.0923578	0.0819306	1.06235	0.51061	0.824088
3840000	-28.90777	0	-28.90777	0.252083	0.285993	0.279092	0.204475	0.236649	0.104943	1.1138	0.549733	0.688801
3850000	-18.28482	0	-18.28482	0.386533	0.154409	0.0992409	0.137344	0.198464	0.0662911	1.77096	0.441492	0.567362
3860000	-25.29881	0	-25.29881	0.190639	0.274	0.300972	0.146909	0.105152	0.1405	0.791375	1.23467	0.891657
3870000	-30.12991	0	-30.12991	0.278386	0.177303	0.101399	0.113247	0.22625	0.0820287	2.4016	0.754723	1.22972
3880000	-33.88077	0	-33.88077	0.169098	0.626182	0.105799	0.220081	0.126736	0.150436	0.775023	1.38871	0.586091
3890000	-31.75006	0	-31.75006	0.331278	0.199358	0.168147	0.130947	0.127552	0.236426	1.05638	0.449266	0.656564
3900000	-16.16367	0	-16.16367	0.30486	0.152904	0.102674	0.130924	0.121822	0.196082	1.82477	0.645348	0.761757
3910000	-20.92118	0	-20.92118	0.368825	0.222611	0.115954	0.133776	0.0521588	0.131765	1.54346	0.676541	0.750108
3920000	-25.9553	0	-25.9553	0.334396	0.0601956	0.175283	0.12813	0.0881296	0.0624637	0.677255	0.571295	0.514209
3930000	-30.36166	0	-30.36166	0.409899	0.152431	0.153451	0.105981	0.239021	0.124011	0.734348	0.543157	1.36405
3940000	-26.50467	0	-26.50467	0.32907	0.170566	0.132017	0.114401	0.211887	0.149884	0.868256	1.12868	0.526467
3950000	-28.07889	0	-28.07889	0.407827	0.106823	0.138906	0.0950942	0.2004	0.202326	0.582411	0.786047	0.58745
3960000	-29.66508	0	-29.66508	0.48943	0.159376	0.175117	0.0573683	0.115011	0.279449	1.39926	0.554009	1.69786
3970000	-28.56878	0	-28.56878	0.22649	0.444	0.150853	0.14135	0.0838563	0.212843	1.08325	0.457646	0.96878
3980000	-23.65904	0	-23.65904	0.325469	0.056772	0.172526	0.126978	0.283353	0.124452	1.7159	0.371654	1.04087
3990000	-28.51755	0	-28.51755	0.322657	0.108978	0.197987	0.277498	0.133935	0.214506	0.71284	0.753689	0.643129
4000000	-21.86351	0	-21.86351	0.299764	0.389845	0.229471	0.105097	0.127323	0.229409	1.31934	0.480839	0.514153
4010000	-30.28118	0	-30.28118	0.298491	0.116824	0.111345	0.150501	0.203389	0.102235	1.14261	0.785809	0.833134
4020000	-19.26976	0	-19.26976	0.379194	0.127755	0.0880913	0.252432	0.0929545	0.114271	1.27817	0.885363	1.09451
4030000	-22.38199	0	-22.38199	0.409825	0.128539	0.0687279	0.0484242	0.0928683	0.0643047	0.998597	0.414315	1.24222
4040000	-16.65646	0	-16.65646	0.247587	0.269047	0.117818	0.057985	0.145953	0.151402	1.57619	0.589447	1.69962
4050000	-18.34716	0	-18.34716	0.178845	0.234978	0.0686125	0.158855	0.100594	0.137388	2.94254	0.502047	0.842276
4060000	-32.51071	0	-32.51071	0.229075	0.386796	0.177349	0.0672632	0.0982657	0.117447	0.566741	0.766945	1.13578
4070000	-26.47014	0	-26.47014	0.163543	0.240041	0.108422	0.210769	0.121989	0.230036	2.04173	0.600163	0.626057
4080000	-26.62225	0	-26.62225	0.363626	0.222854	0.057163	0.164735	0.0575625	0.173534	0.809453	0.757662	0.305013
4090000	-23.49906	0	-23.49906	0.186502	0.300894	0.251331	0.111204	0.109609	0.130316	0.880854	0.446373	1.0604
