Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11330000	-54.37923	0	-54.37923	0.174004	0.269191	0.14938	0.0822215	0.0669127	0.15166	1.39452	0.572338	1.46536
11340000	-45.85266	0	-45.85266	0.159114	0.165463	0.286594	0.108127	0.196666	0.0859798	1.60467	0.829524	0.432656
11350000	-49.61875	0	-49.61875	0.128851	0.277122	0.181729	0.145759	0.0936382	0.156687	1.4735	0.200857	1.38707
11360000	-52.02995	0	-52.02995	0.0520896	0.248268	0.160172	0.065598	0.157569	0.148607	1.54509	0.558793	0.745413
11370000	-44.436	0	-44.436	0.0830683	0.287089	0.239116	0.138164	0.131488	0.0619594	3.03775	0.405293	1.0886
11380000	-54.73521	0	-54.73521	0.118903	0.121787	0.163535	0.0723203	0.102871	0.149601	1.54356	1.06429	0.766151
11390000	-41.60516	0	-41.60516	0.129979	0.222051	0.0724542	0.0959994	0.155463	0.067602	1.6592	1.04863	0.737423
11400000	-44.20346	0	-44.20346	0.241729	0.0731451	0.385085	0.0553863	0.104348	0.128361	3.48457	0.943496	1.17451
11410000	-61.01417	0	-61.01417	0.124237	0.443074	0.117738	0.0737366	0.0872702	0.0528842	0.914129	0.451004	0.290676
11420000	-44.58577	0	-44.58577	0.132118	0.360687	0.150137	0.10052	0.0801517	0.0632565	0.80174	1.12651	1.26401
11430000	-50.87885	0	-50.87885	0.156338	0.22155	0.162932	0.063813	0.0852635	0.155592	1.05199	0.673659	1.05665
11440000	-37.90174	0	-37.90174	0.186322	0.216781	0.117452	0.0735761	0.0554431	0.118064	3.22128	1.24203	1.07054
11450000	-50.37472	0	-50.37472	0.0840443	0.379382	0.243064	0.167669	0.0435042	0.0750614	1.17968	0.397764	0.633613
11460000	-50.54011	0	-50.54011	0.128559	0.468592	0.132025	0.19803	0.0759214	0.124362	0.982714	1.08809	1.21736
11470000	-51.55938	0	-51.55938	0.15715	0.268437	0.186724	0.140675	0.166022	0.275527	1.83744	0.35883	0.891155
11480000	-42.05661	0	-42.05661	0.182941	0.147589	0.383993	0.144842	0.108508	0.102654	1.41541	1.17621	0.852056
11490000	-41.93774	0	-41.93774	0.137453	0.142287	0.169551	0.0708838	0.0919231	0.0932101	1.07058	1.04977	0.920416
11500000	-59.55455	0	-59.55455	0.117157	0.28971	0.110483	0.14561	0.176383	0.125283	1.79205	0.399303	0.705885
11510000	-48.44445	0	-48.44445	0.187341	0.310699	0.125174	0.125255	0.116533	0.0765995	1.00857	0.478864	0.563654
11520000	-52.90279	0	-52.90279	0.25846	0.255768	0.247492	0.134567	0.124816	0.0637376	1.0669	0.625924	0.700458
11530000	-43.71229	0	-43.71229	0.202245	0.246408	0.254586	0.115907	0.0957594	0.177061	1.69778	0.778201	0.286697
11540000	-53.20685	0	-53.20685	0.21597	0.179	0.136008	0.0752977	0.0834207	0.157871	1.8849	0.839378	0.812952
11550000	-46.43265	0	-46.43265	0.222839	0.305199	0.228986	0.0823201	0.0791788	0.139393	1.22364	0.518737	0.424154
11560000	-44.90167	0	-44.90167	0.16114	0.22543	0.191323	0.101339	0.117864	0.0844127	2.36097	0.659884	0.510341
11570000	-54.18542	0	-54.18542	0.168616	0.425661	0.14485	0.114783	0.0707303	0.115129	1.4573	0.409538	0.696184
11580000	-58.45202	0	-58.45202	0.079612	0.327749	0.0878853	0.0818734	0.126337	0.246279	0.753064	0.483415	0.879995
11590000	-45.72075	0	-45.72075	0.137644	0.248158	0.16897	0.130809	0.0697885	0.220683	2.63855	1.10427	0.445282
11600000	-39.15298	0	-39.15298	0.174399	0.199036	0.120116	0.081389	0.108987	0.150994	2.95049	1.82848	0.673844
11610000	-66.29454	0	-66.29454	0.164902	0.196561	0.192695	0.117822	0.160141	0.183313	0.48572	0.281459	1.45624
11620000	-54.92469	0	-54.92469	0.123516	0.214776	0.166255	0.0717488	0.12309	0.100257	1.00046	0.346022	0.500141
11630000	-38.77048	0	-38.77048	0.141962	0.182324	0.101652	0.115727	0.0948801	0.178261	2.59862	0.582423	0.572221
11640000	-44.01854	0	-44.01854	0.110036	0.18165	0.1096	0.119325	0.134763	0.127125	1.47436	0.647344	1.95824
11650000	-44.37958	0	-44.37958	0.225901	0.284362	0.164157	0.125412	0.0731385	0.118069	2.54426	1.10632	0.979459
11660000	-44.21397	0	-44.21397	0.190802	0.229057	0.168042	0.0968173	0.083317	0.205281	1.65237	0.40864	0.622491
11670000	-49.64121	0	-49.64121	0.160268	0.32081	0.243006	0.108942	0.138224	0.141336	1.29448	0.537508	0.616189
11680000	-51.64739	0	-51.64739	0.0929569	0.244085	0.306463	0.0978458	0.0696655	0.121459	1.27546	0.495497	0.739412
11690000	-46.52863	0	-46.52863	0.0827158	0.399031	0.166475	0.120139	0.0667881	0.189614	0.743769	0.419267	1.36083
11700000	-56.95825	0	-56.95825	0.167452	0.180626	0.179037	0.13545	0.137275	0.152873	1.31719	0.304406	2.30476
11710000	-51.06553	0	-51.06553	0.251878	0.192357	0.165279	0.113351	0.121689	0.31288	1.24946	0.468125	1.30696
11720000	-46.58961	0	-46.58961	0.281288	0.286858	0.167732	0.150426	0.091292	0.127892	1.41091	0.781626	1.07638
11730000	-41.73914	0	-41.73914	0.201343	0.307528	0.0682249	0.0856767	0.121611	0.102845	1.20015	0.939597	0.44915
11740000	-50.78546	0	-50.78546	0.0619918	0.521729	0.185997	0.104484	0.138099	0.0831727	1.85649	0.419246	0.560434
11750000	-47.86445	0	-47.86445	0.187296	0.150081	0.217551	0.061639	0.0979006	0.0478654	1.43369	0.498875	0.52644
11760000	-48.88464	0	-48.88464	0.086701	0.336857	0.21346	0.118362	0.074545	0.0935537	1.45791	0.775272	0.369436
11770000	-49.94739	0	-49.94739	0.193935	0.112821	1.02919	0.0784848	0.0687389	0.139686	1.92455	0.711265	0.664939
11780000	-51.21543	0	-51.21543	0.130207	0.306579	0.226647	0.124743	0.0768175	0.118235	0.857436	0.53505	1.13093
11790000	-54.16626	0	-54.16626	0.071866	0.409679	0.124126	0.0956497	0.162376	0.138975	1.25068	0.427237	0.993174
11800000	-44.85686	0	-44.85686	0.221838	0.16887	0.108741	0.130513	0.116418	0.172721	0.759707	0.705877	2.08593
11810000	-50.83846	0	-50.83846	0.14173	0.232092	0.0502233	0.154545	0.0613697	0.162674	1.44715	0.544144	0.789
11820000	-58.89666	0	-58.89666	0.242217	0.230427	0.285499	0.231262	0.0563922	0.102187	0.701665	0.667303	0.845488
11830000	-45.75204	0	-45.75204	0.123128	0.225976	0.0931932	0.129865	0.0813569	0.0830178	2.12258	0.516113	0.498277
11840000	-54.01778	0	-54.01778	0.118831	0.258639	0.104919	0.110396	0.0751026	0.091784	1.6871	0.381185	1.30419
11850000	-55.31297	0	-55.31297	0.117234	0.289701	0.278847	0.173222	0.0878028	0.129983	1.04149	0.637076	0.867012
11860000	-45.38768	0	-45.38768	0.199614	0.154057	0.216683	0.158399	0.117827	0.0779153	1.40193	0.797627	1.53056
11870000	-50.30105	0	-50.30105	0.18073	0.19068	0.176337	0.132229	0.0903171	0.330984	0.941869	0.621612	0.914936
11880000	-45.43535	0	-45.43535	0.147671	0.207503	0.14854	0.179915	0.179443	0.118701	2.26075	0.865877	0.781131
11890000	-52.59624	0	-52.59624	0.0541979	0.422787	0.168487	0.0661523	0.0697696	0.0931172	0.624986	0.320023	0.521191
11900000	-56.0834	0	-56.0834	0.136864	0.369832	0.219621	0.0544877	0.125783	0.130473	1.34171	0.665636	0.762013
11910000	-51.82157	0	-51.82157	0.119539	0.287704	0.166611	0.110263	0.0886309	0.0962369	1.49993	0.37133	0.697204
11920000	-59.14228	0	-59.14228	0.111062	0.32707	0.122801	0.087626	0.0708283	0.183335	1.32241	0.809174	0.516492
11930000	-45.29432	0	-45.29432	0.182837	0.305419	0.0911996	0.111547	0.125512	0.198194	1.10581	0.527476	0.647239
11940000	-53.03743	0	-53.03743	0.208666	0.247204	0.209685	0.104198	0.105583	0.0671645	1.17872	0.340516	0.723443
11950000	-42.82897	0	-42.82897	0.0904943	0.308109	0.125615	0.106467	0.0571954	0.0562609	2.46792	0.922046	0.883832
11960000	-49.63578	0	-49.63578	0.1285	0.365868	0.192775	0.183537	0.198969	0.0546662	3.31027	0.589328	1.26668
11970000	-59.56454	0	-59.56454	0.0572866	0.208773	0.0563191	0.0581301	0.0883525	0.0340074	1.28202	0.469638	0.851207
11980000	-60.16845	0	-60.16845	0.127439	0.107107	0.419653	0.171005	0.0844875	0.260852	1.40979	0.843588	0.671052
11990000	-51.7582	0	-51.7582	0.0918777	0.326606	0.279704	0.102017	0.097045	0.092831	0.991868	0.516953	1.69829
12000000	-46.392	0	-46.392	0.091027	0.17946	0.183164	0.134464	0.100063	0.144041	2.46178	1.13143	1.07337
12010000	-54.74063	0	-54.74063	0.164525	0.3317	0.118967	0.133648	0.0965547	0.141312	0.949108	0.365911	0.737087
12020000	-42.66576	0	-42.66576	0.250717	0.243211	0.187059	0.0648962	0.136424	0.051451	0.969369	0.80012	0.907888
12030000	-45.64644	0	-45.64644	0.107767	0.27896	0.0738698	0.171025	0.121993	0.120988	1.05945	0.700227	0.403608
12040000	-50.41115	0	-50.41115	0.227144	0.273828	0.163502	0.0856544	0.0982834	0.190631	1.2529	0.59692	1.23457
12050000	-44.76746	0	-44.76746	0.219641	0.557661	0.132962	0.157095	0.29425	0.178256	1.89745	0.695318	1.0825
12060000	-62.89437	0	-62.89437	0.0811417	0.233063	0.237801	0.0573755	0.127822	0.0941314	1.23897	0.471683	1.13008
12070000	-51.79809	0	-51.79809	0.173282	0.199395	0.21802	0.110617	0.0841953	0.0509744	0.781773	0.437106	0.688834
12080000	-48.85811	0	-48.85811	0.0662022	0.410283	0.489781	0.112458	0.0593203	0.0689238	1.94591	0.47869	0.605271
12090000	-58.50522	0	-58.50522	0.154565	0.0885763	0.235115	0.128658	0.0695313	0.220631	2.23887	0.456682	0.426908
12100000	-59.29033	0	-59.29033	0.228858	0.214452	0.145434	0.130094	0.0751565	0.132312	0.43834	0.345848	0.568529
12110000	-42.9525	0	-42.9525	0.101684	0.266548	0.121683	0.0701788	0.202375	0.0688769	1.80534	0.887432	1.00814
12120000	-59.92932	0	-59.92932	0.229221	0.167704	0.149898	0.209603	0.177965	0.0838153	1.25522	0.377939	0.343257
12130000	-53.1812	0	-53.1812	0.120564	0.27017	0.201302	0.152964	0.171183	0.0373185	1.36273	0.299952	0.699099
12140000	-59.8038	0	-59.8038	0.150107	0.193786	0.136708	0.0643957	0.0894764	0.0338634	0.793752	0.378648	0.638159
12150000	-46.80586	0	-46.80586	0.165972	0.210884	0.0789101	0.155077	0.116764	0.234883	1.3562	0.605091	0.768976
12160000	-52.87431	0	-52.87431	0.179968	0.128266	0.10479	0.115896	0.0937728	0.14865	4.01431	0.489726	0.578323
12170000	-54.89451	0	-54.89451	0.163873	0.241982	0.108487	0.117283	0.0216798	0.0841561	1.10427	0.461505	0.47867
12180000	-48.39319	0	-48.39319	0.157606	0.162918	0.322481	0.0895786	0.0762126	0.0729654	1.00213	0.780346	0.925254
12190000	-48.56694	0	-48.56694	0.12686	0.34272	0.090883	0.117147	0.099759	0.074836	1.22671	0.484777	0.715647
12200000	-54.72881	0	-54.72881	0.106701	0.386967	0.129086	0.109692	0.124115	0.131598	0.76513	0.286266	1.11899
12210000	-44.13906	0	-44.13906	0.0663635	0.425433	0.12994	0.0973128	0.057224	0.122477	2.02566	0.229252	1.51755
12220000	-47.48293	0	-47.48293	0.185557	0.230932	0.158378	0.143234	0.124789	0.0877672	1.09294	1.49298	0.494389
12230000	-58.31087	0	-58.31087	0.139736	0.132539	0.297138	0.132447	0.0916424	0.0852581	1.73694	0.304151	0.40944
12240000	-47.65578	0	-47.65578	0.098192	0.200617	0.215601	0.158066	0.0623042	0.0894574	1.79079	0.621949	0.921921
12250000	-43.70201	0	-43.70201	0.179337	0.361389	0.0640151	0.115159	0.0667998	0.175889	2.18257	0.776079	1.60146
12260000	-47.20103	0	-47.20103	0.16897	0.242551	0.0839449	0.0913678	0.0531126	0.155805	1.69161	0.768493	0.670652
12270000	-47.02083	0	-47.02083	0.195551	0.247398	0.371711	0.141887	0.0919701	0.145942	1.91409	1.07243	0.4655
12280000	-42.67325	0	-42.67325	0.201789	0.338045	0.156446	0.107878	0.0728742	0.219833	1.88955	1.16129	0.837444
12290000	-47.45917	0	-47.45917	0.0464204	0.445907	0.0976979	0.0538281	0.126811	0.12404	1.45086	0.766446	0.504167
12300000	-62.19118	0	-62.19118	0.161124	0.661448	0.162993	0.146741	0.150653	0.0782761	0.470648	0.697529	0.292857
12310000	-50.94014	0	-50.94014	0.12888	0.17266	0.357803	0.0983831	0.143309	0.14673	1.64927	0.537014	4.08889
12320000	-59.4082	0	-59.4082	0.135929	0.181539	0.10926	0.150876	0.0618638	0.119067	1.73973	0.486782	0.434993
12330000	-50.2816	0	-50.2816	0.203755	0.171652	0.166675	0.108647	0.122408	0.0959857	1.27385	0.390813	0.623977
12340000	-43.53186	0	-43.53186	0.199308	0.0972223	0.102031	0.109099	0.0410616	0.0626467	2.38106	0.822397	0.958414
12350000	-50.58451	0	-50.58451	0.168015	0.276728	0.0873356	0.194014	0.124589	0.150868	0.764208	0.420584	0.508593
12360000	-53.36174	0	-53.36174	0.116455	0.223217	0.288283	0.0849621	0.0702468	0.0834182	0.938898	0.687173	0.658074
12370000	-47.01635	0	-47.01635	0.162509	0.100078	0.170444	0.161927	0.0690876	0.0784021	1.70166	1.12549	0.732019
12380000	-46.98168	0	-46.98168	0.100411	0.23347	0.120219	0.102698	0.115257	0.0541162	1.21556	0.682011	1.3614
12390000	-51.70402	0	-51.70402	0.224266	0.354719	0.108676	0.0906168	0.130312	0.0554483	1.01484	0.706161	0.224871
12400000	-50.41078	0	-50.41078	0.188829	0.40423	0.226841	0.0918189	0.0764036	0.118666	0.785693	1.05011	0.413979
12410000	-47.64102	0	-47.64102	0.183474	0.182361	0.0842369	0.0904343	0.149685	0.13726	1.80628	0.304096	0.917124
12420000	-43.41086	0	-43.41086	0.251115	0.306513	0.121135	0.077658	0.128409	0.155782	1.00705	0.771903	0.988004
12430000	-44.81152	0	-44.81152	0.178672	0.103025	0.248599	0.0992872	0.0535877	0.0772028	1.03597	0.651947	0.763736
12440000	-58.09671	0	-58.09671	0.189684	0.23118	0.133746	0.0843802	0.0603263	0.194329	0.706062	0.693131	1.09443
12450000	-57.79464	0	-57.79464	0.234193	0.121334	0.0628359	0.0677628	0.146512	0.0823145	1.38644	0.663453	1.16723
12460000	-65.78958	0	-65.78958	0.171304	0.19375	0.119984	0.129741	0.0930296	0.136031	0.765542	0.584323	0.35456
12470000	-51.94945	0	-51.94945	0.215069	0.26866	0.204116	0.0661389	0.128321	0.150993	0.773098	0.4219	0.918537
12480000	-52.25703	0	-52.25703	0.167217	0.160487	0.153523	0.169307	0.094397	0.153911	1.49508	0.878539	0.757553
12490000	-51.55436	0	-51.55436	0.10859	0.172923	0.22117	0.081267	0.0920985	0.0903974	1.79348	0.735994	0.421232
12500000	-53.63219	0	-53.63219	0.149256	0.347527	0.180953	0.16606	0.0649736	0.172503	1.56468	0.366386	0.785914
12510000	-60.38133	0	-60.38133	0.0550306	0.254544	0.0762585	0.140763	0.126577	0.156797	1.06383	0.41023	0.497119
12520000	-48.87395	0	-48.87395	0.185252	0.441783	0.176084	0.13526	0.0389378	0.0943191	0.900375	0.608618	0.866871
12530000	-44.67611	0	-44.67611	0.130821	0.286823	0.104599	0.0705994	0.153422	0.100739	2.06304	0.408983	0.624813
12540000	-42.34461	0	-42.34461	0.094356	0.23731	0.110388	0.0847127	0.0629244	0.114404	2.08831	1.13737	1.24899
12550000	-46.40071	0	-46.40071	0.0864685	0.180561	0.150615	0.0577278	0.0858682	0.246863	1.72277	0.713632	1.41451
12560000	-43.40386	0	-43.40386	0.181959	0.286248	0.160695	0.105529	0.1058	0.0677699	1.01387	0.990865	0.468973
12570000	-45.57845	0	-45.57845	0.272014	0.294429	0.380167	0.0849033	0.0632587	0.107057	0.951808	1.33178	0.59646
12580000	-48.60991	0	-48.60991	0.26099	0.139707	0.195676	0.133383	0.0623957	0.269965	1.55307	0.80203	1.06038
12590000	-45.96648	0	-45.96648	0.199281	0.270627	0.0785977	0.103794	0.103687	0.0860787	2.20218	0.472681	1.73301
12600000	-39.61431	0	-39.61431	0.0985757	0.422071	0.100771	0.0883188	0.120912	0.217031	1.50751	0.438052	0.925177
12610000	-50.91516	0	-50.91516	0.102341	0.111343	0.273036	0.0958691	0.0795968	0.106533	1.05095	0.858312	0.722351
12620000	-49.19368	0	-49.19368	0.128096	0.32778	0.131682	0.0853784	0.156753	0.131767	1.27728	0.89167	1.01682
12630000	-51.20583	0	-51.20583	0.115756	0.257393	0.123109	0.137081	0.0481559	0.208422	1.95722	0.596006	2.91358
12640000	-59.8585	0	-59.8585	0.135164	0.188687	0.33855	0.110247	0.059188	0.119653	0.894596	0.252508	0.544096
12650000	-50.75779	0	-50.75779	0.192416	0.221822	0.10452	0.0705675	0.112575	0.0831719	0.696874	0.787009	1.18969
12660000	-49.02886	0	-49.02886	0.264058	0.280971	0.0986545	0.147928	0.117764	0.0844509	0.842661	0.606129	1.01693
12670000	-48.60267	0	-48.60267	0.0793382	0.299716	0.139341	0.0987651	0.146369	0.105646	1.39858	0.470363	0.85643
12680000	-44.31094	0	-44.31094	0.208901	0.18593	0.080579	0.126367	0.0646039	0.120523	1.16924	1.16839	1.52262
12690000	-53.88747	0	-53.88747	0.176402	0.230967	0.243796	0.1028	0.107356	0.0717851	0.800115	0.382897	0.694114
12700000	-45.45266	0	-45.45266	0.313999	0.236348	0.25505	0.231614	0.038071	0.0843185	1.32664	1.01345	1.77117
12710000	-58.01597	0	-58.01597	0.109759	0.23817	0.211275	0.197989	0.0456663	0.103018	1.08644	0.458146	1.62012
12720000	-54.80333	0	-54.80333	0.150783	0.256033	0.145514	0.180645	0.16321	0.173111	1.28747	0.547689	0.904068
12730000	-48.96116	0	-48.96116	0.0902341	0.241911	0.302384	0.0821603	0.123621	0.192755	1.693	0.566734	1.26714
12740000	-52.48758	0	-52.48758	0.290386	0.270166	0.134192	0.150187	0.101951	0.0795015	1.8669	0.449079	0.701493
12750000	-45.87834	0	-45.87834	0.209375	0.24351	0.127922	0.133413	0.0829965	0.0876839	1.2379	0.632417	0.446533
12760000	-56.62584	0	-56.62584	0.152717	0.305004	0.116927	0.131722	0.0625813	0.0951078	0.836987	0.366402	0.648464
12770000	-56.44553	0	-56.44553	0.113045	0.279415	0.28543	0.15832	0.0896293	0.0809054	0.884175	0.561634	1.39463
12780000	-51.76413	0	-51.76413	0.166703	0.195116	0.34885	0.105886	0.0618537	0.0455281	1.1953	1.15224	0.366524
12790000	-40.54467	0	-40.54467	0.156251	0.309418	0.129022	0.0533864	0.0715029	0.129971	1.91994	1.00313	0.888891
12800000	-55.29226	0	-55.29226	0.110959	0.466841	0.157549	0.134766	0.0649482	0.0924812	1.43281	0.436534	0.868458
12810000	-42.60156	0	-42.60156	0.311947	0.194169	0.126305	0.0925972	0.10354	0.117341	1.24358	1.39065	1.41934
12820000	-54.22737	0	-54.22737	0.165501	0.209726	0.0819786	0.0829066	0.105774	0.12572	1.90271	0.451747	1.31417
12830000	-43.11728	0	-43.11728	0.159191	0.132742	0.192395	0.122391	0.0744887	0.0679576	1.83847	0.517284	1.44765
12840000	-47.67751	0	-47.67751	0.160495	0.237597	0.152223	0.0948821	0.143582	0.329248	1.00656	0.719986	1.09284
12850000	-51.0408	0	-51.0408	0.287556	0.135418	0.347996	0.0949844	0.0410259	0.126356	1.12906	0.892921	0.880417
12860000	-58.86389	0	-58.86389	0.172147	0.179531	0.153658	0.105473	0.0815887	0.361113	1.75199	0.562807	1.07699
12870000	-49.39103	0	-49.39103	0.132159	0.149651	0.212722	0.131608	0.170978	0.109583	1.28497	0.637169	0.418772
12880000	-42.85015	0	-42.85015	0.206346	0.259425	0.0903718	0.0853105	0.0967115	0.095974	3.96207	1.51967	0.770635
12890000	-49.44562	0	-49.44562	0.133896	0.497089	0.0874833	0.104363	0.133056	0.170812	1.26861	0.628201	2.1043
12900000	-58.28951	0	-58.28951	0.196898	0.188962	0.240993	0.180523	0.122868	0.0896461	1.80954	1.07383	0.73383
12910000	-52.8485	0	-52.8485	0.107928	0.210107	0.224586	0.136902	0.222211	0.146278	2.5883	0.581806	1.71172
12920000	-48.8065	0	-48.8065	0.231809	0.116645	0.318118	0.165269	0.080922	0.200335	2.07931	0.935403	0.528547
12930000	-59.98104	0	-59.98104	0.19823	0.128589	0.415954	0.103747	0.139993	0.0700802	2.94858	0.632028	0.865862
12940000	-50.07555	0	-50.07555	0.122877	0.10874	0.689788	0.0849979	0.0688138	0.25006	1.38583	1.13213	0.925982
12950000	-49.34174	0	-49.34174	0.0961767	0.275478	0.23327	0.0981909	0.157673	0.0969002	0.784412	0.597584	0.661212
12960000	-51.50391	0	-51.50391	0.179542	0.211461	0.0948747	0.156518	0.0459878	0.125101	1.30808	1.60963	1.02703
12970000	-45.86967	0	-45.86967	0.145349	0.183232	0.315005	0.125355	0.159166	0.0774151	4.51809	1.30878	0.695347
12980000	-50.76237	0	-50.76237	0.128659	0.167908	0.178285	0.0606483	0.116146	0.187369	1.6457	0.290218	1.58572
12990000	-61.8481	0	-61.8481	0.12356	0.339343	0.263204	0.0733187	0.0898056	0.122661	0.605444	0.482796	0.566451
13000000	-55.9112	0	-55.9112	0.160211	0.161717	0.149652	0.0667664	0.131623	0.227494	0.575945	0.493628	0.608774
13010000	-56.65403	0	-56.65403	0.217797	0.261673	0.0974407	0.0989094	0.0930412	0.163418	0.676562	0.440222	1.21646
13020000	-55.79931	0	-55.79931	0.117881	0.495364	0.237954	0.120811	0.122857	0.0992265	1.14094	1.17199	0.994331
13030000	-59.47036	0	-59.47036	0.068084	0.412432	0.122488	0.162431	0.0785161	0.058952	0.798339	0.915373	0.718502
13040000	-49.78325	0	-49.78325	0.135831	0.122479	0.23513	0.0738895	0.183828	0.128989	2.07767	0.400816	0.761304
13050000	-52.58114	0	-52.58114	0.0786346	0.321295	0.118636	0.111816	0.143146	0.109307	0.784949	0.454197	1.20098
13060000	-51.61851	0	-51.61851	0.0724458	0.16903	0.37215	0.0711057	0.0621052	0.183012	1.69105	1.83377	0.634076
13070000	-48.80132	0	-48.80132	0.156587	0.169696	0.323462	0.0754259	0.102523	0.0830927	1.16883	1.35823	0.556162
13080000	-53.16029	0	-53.16029	0.167408	0.210485	0.0977359	0.0582043	0.116615	0.0890369	1.22795	1.00874	0.53207
13090000	-60.06522	0	-60.06522	0.123036	0.190407	0.16176	0.129694	0.0977244	0.109875	0.971253	0.821763	0.575892
13100000	-58.25136	0	-58.25136	0.177691	0.0763314	0.381628	0.0406838	0.126158	0.212983	0.837579	0.393293	0.298212
13110000	-46.83745	0	-46.83745	0.161956	0.288075	0.16553	0.151177	0.0875569	0.0531755	1.45532	0.769348	0.622129
13120000	-44.03582	0	-44.03582	0.20467	0.489252	0.164764	0.137602	0.108084	0.0782289	1.35042	0.791493	0.528638
13130000	-46.11786	0	-46.11786	0.135741	0.17197	0.233818	0.126367	0.0800031	0.0558061	2.23217	1.03544	0.54747
13140000	-57.99019	0	-57.99019	0.192084	0.118253	0.189879	0.105062	0.0821118	0.0723607	0.880384	0.248526	0.353094
13150000	-60.78813	0	-60.78813	0.104653	0.249012	0.222613	0.123547	0.119137	0.155952	0.895313	1.00291	1.02362
13160000	-55.57266	0	-55.57266	0.163115	0.121222	0.199436	0.0689827	0.0728804	0.303644	1.30621	0.501556	0.905522
13170000	-46.70618	0	-46.70618	0.153496	0.22279	0.0572727	0.0974706	0.0645927	0.119179	0.89586	1.23393	0.623741
13180000	-49.6842	0	-49.6842	0.225624	0.194428	0.068692	0.0825239	0.0834026	0.178553	1.40639	0.847744	1.85103
13190000	-42.29882	0	-42.29882	0.174019	0.154676	0.323033	0.124113	0.0543693	0.158433	2.18971	0.584421	0.870639
13200000	-49.6128	0	-49.6128	0.216002	0.268059	0.289951	0.12554	0.0750091	0.125712	1.46012	0.734686	0.879391
13210000	-47.63544	0	-47.63544	0.213097	0.222793	0.184793	0.206328	0.0975863	0.142755	2.25085	0.796106	0.91644
13220000	-45.29208	0	-45.29208	0.115787	0.213971	0.058618	0.0647716	0.0699957	0.179945	1.06774	1.26074	0.394078
13230000	-46.11608	0	-46.11608	0.142662	0.472247	0.125053	0.122157	0.316026	0.096195	1.32062	0.690523	1.20533
