Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17350000	-33.2283	0	-33.2283	0.137878	0.137163	0.0917708	0.189208	0.154825	0.189868	0.841927	0.488547	0.909309
17360000	-30.58848	0	-30.58848	0.203517	0.265072	0.112767	0.113273	0.131883	0.298522	1.74014	0.81276	0.538694
17370000	-30.82072	0	-30.82072	0.144523	0.307375	0.063329	0.197793	0.10011	0.173607	0.708733	1.19807	0.455173
17380000	-39.18255	0	-39.18255	0.0692322	0.237646	0.193901	0.176751	0.147664	0.12972	0.887811	0.50038	0.235767
17390000	-32.07251	0	-32.07251	0.192571	0.144893	0.133824	0.190028	0.1401	0.134466	1.13674	1.06984	1.01271
17400000	-35.85706	0	-35.85706	0.137633	0.172511	0.111598	0.246206	0.155248	0.160571	1.42828	0.767339	0.837575
17410000	-38.36505	0	-38.36505	0.0901588	0.0977469	0.19726	0.128135	0.187124	0.0767733	0.564969	0.288653	0.639305
17420000	-28.68681	0	-28.68681	0.169617	0.199689	0.0924682	0.135707	0.0934233	0.242521	1.94064	0.726634	1.08844
17430000	-37.05357	0	-37.05357	0.212409	0.140418	0.311776	0.163194	0.168195	0.121538	0.781938	0.380316	0.666183
17440000	-37.92091	0	-37.92091	0.080568	0.342342	0.113366	0.239814	0.150099	0.113021	1.08665	0.820873	0.755138
17450000	-35.10285	0	-35.10285	0.162098	0.165944	0.142716	0.341805	0.234902	0.172681	0.728957	0.749624	0.36334
17460000	-36.0343	0	-36.0343	0.123717	0.207558	0.138327	0.126404	0.21204	0.108875	0.844262	0.775661	0.977649
17470000	-38.04753	0	-38.04753	0.132767	0.23266	0.47041	0.0907078	0.141352	0.133622	0.793239	0.719149	1.15084
17480000	-33.23892	0	-33.23892	0.209685	0.0967045	0.124048	0.238273	0.209533	0.0561627	0.779532	1.03637	0.792495
17490000	-38.08344	0	-38.08344	0.202034	0.168628	0.22041	0.138056	0.174196	0.116115	1.09595	0.191057	1.10334
17500000	-34.39275	0	-34.39275	0.065778	0.296817	0.200903	0.218845	0.0856947	0.487996	1.60883	0.819499	1.5385
17510000	-39.22673	0	-39.22673	0.210651	0.0809023	0.148339	0.300871	0.124984	0.0965381	0.575306	2.22899	0.444527
17520000	-31.51881	0	-31.51881	0.0979256	0.22017	0.138585	0.114201	0.133392	0.115025	0.549037	0.830595	0.718626
17530000	-37.85754	0	-37.85754	0.108739	0.0762157	0.136671	0.121101	0.109689	0.365255	1.96315	0.788121	1.06508
17540000	-35.43287	0	-35.43287	0.17003	0.176975	0.116034	0.429451	0.0955958	0.155037	1.86679	0.478326	0.96591
17550000	-38.45301	0	-38.45301	0.138354	0.204117	0.123533	0.131267	0.350119	0.437935	0.950686	0.685001	0.559815
17560000	-34.75605	0	-34.75605	0.138358	0.381546	0.0814802	0.28715	0.0768911	0.177409	0.709912	0.413755	0.602662
17570000	-42.14857	0	-42.14857	0.101569	0.279006	0.259644	0.264553	0.145879	0.117123	1.17078	0.672732	1.34496
17580000	-34.02062	0	-34.02062	0.173977	0.108544	0.22921	0.161775	0.148155	0.200082	1.81592	0.662936	0.836635
17590000	-30.13413	0	-30.13413	0.165657	0.231935	0.145138	0.199427	0.0654685	0.0548752	1.05786	0.727961	0.855854
17600000	-29.00014	0	-29.00014	0.157434	0.163433	0.280487	0.115826	0.174649	0.167084	1.13093	0.935486	1.13467
17610000	-35.80802	0	-35.80802	0.181621	0.0724417	0.196867	0.307593	0.128186	0.115118	1.59221	0.846738	0.754515
17620000	-34.52786	0	-34.52786	0.118657	0.116349	0.0800675	0.136412	0.15033	0.0765044	0.606009	1.07368	0.492277
17630000	-36.24006	0	-36.24006	0.098131	0.149769	0.15868	0.181063	0.187059	0.0806499	2.08426	0.535244	0.671251
17640000	-34.61101	0	-34.61101	0.0603844	0.193687	0.139774	0.231366	0.0648828	0.0713159	1.16209	0.599549	0.883214
17650000	-43.12373	0	-43.12373	0.0941206	0.135339	0.0840527	0.316268	0.0743173	0.0705981	0.586363	0.302347	1.13605
17660000	-30.57855	0	-30.57855	0.104842	0.34161	0.187539	0.297491	0.148439	0.104783	1.52138	0.558369	0.885653
17670000	-40.61231	0	-40.61231	0.099193	0.13716	0.107906	0.346104	0.0896187	0.166628	0.629846	2.17619	0.431174
17680000	-34.53736	0	-34.53736	0.172063	0.28117	0.128405	0.185273	0.203454	0.148039	0.751512	0.65382	1.30455
17690000	-38.40017	0	-38.40017	0.0860727	0.13248	0.396086	0.17405	0.121648	0.111592	0.679433	0.439987	0.487616
17700000	-33.57411	0	-33.57411	0.169742	0.393766	0.200959	0.110889	0.090307	0.198285	1.18756	1.36181	1.05031
17710000	-39.1445	0	-39.1445	0.211536	0.350651	0.0968421	0.248939	0.0748681	0.10499	1.18387	0.738581	0.716937
17720000	-43.30987	0	-43.30987	0.0942454	0.255718	0.193351	0.267584	0.215811	0.0935875	1.2279	0.772419	0.435133
17730000	-36.92556	0	-36.92556	0.189005	0.272157	0.0621322	0.133168	0.472916	0.121263	0.755946	0.900321	2.46797
17740000	-40.93816	0	-40.93816	0.0979261	0.169276	0.525941	0.163737	0.120152	0.309719	2.50426	1.13437	0.9297
17750000	-30.58997	0	-30.58997	0.167681	0.19751	0.166496	0.153541	0.138737	0.0356896	1.61972	0.915907	1.41067
17760000	-36.92284	0	-36.92284	0.0935074	0.117561	0.115238	0.237367	0.107306	0.093995	0.369273	0.433036	0.689211
17770000	-32.53919	0	-32.53919	0.0991423	0.318152	0.1419	0.182329	0.123863	0.143216	1.18584	1.26629	1.0249
17780000	-34.99298	0	-34.99298	0.0697206	0.347965	0.105071	0.146701	0.119271	0.108222	2.56455	1.12251	0.921149
17790000	-31.67933	0	-31.67933	0.100712	0.198556	0.173614	0.0714531	0.208781	0.239931	1.20824	0.629014	0.845408
17800000	-33.1531	0	-33.1531	0.131774	0.180283	0.131567	0.199007	0.107084	0.245581	1.47122	0.928427	0.403463
17810000	-28.63499	0	-28.63499	0.18329	0.322357	0.175475	0.122628	0.135775	0.0828668	2.22682	1.99935	2.27457
17820000	-30.97256	0	-30.97256	0.196446	0.4856	0.300448	0.133404	0.134204	0.183633	1.1844	1.0877	0.79784
17830000	-30.47922	0	-30.47922	0.104554	0.154698	0.0589309	0.145821	0.0972797	0.139605	1.2418	0.690508	0.800256
17840000	-36.65183	0	-36.65183	0.243834	0.170652	0.166801	0.321325	0.0989194	0.0683049	0.511589	0.62093	1.29478
17850000	-32.5618	0	-32.5618	0.123707	0.110802	0.174186	0.31549	0.195676	0.257332	1.41626	0.791021	0.739509
17860000	-37.13501	0	-37.13501	0.0981232	0.161685	0.115111	0.182778	0.105707	0.09908	1.7084	0.652226	0.839908
17870000	-33.63822	0	-33.63822	0.136684	0.180574	0.19559	0.226317	0.0888586	0.137991	2.2777	2.03992	0.903555
17880000	-32.62479	0	-32.62479	0.35266	0.135528	0.203202	0.105959	0.182734	0.159683	1.55641	1.29619	1.25081
17890000	-29.33589	0	-29.33589	0.217487	0.0798398	0.15277	0.152419	0.162648	0.127261	1.41074	0.972223	0.869201
17900000	-35.92142	0	-35.92142	0.166839	0.118866	0.162019	0.133384	0.100552	0.203945	1.72783	0.688066	0.559266
17910000	-34.21634	0	-34.21634	0.0587533	0.153447	0.144093	0.0930599	0.122358	0.105444	1.87208	0.771425	0.983045
17920000	-32.32581	0	-32.32581	0.0555589	0.173347	0.102475	0.139773	0.10615	0.0605759	1.21446	1.92805	0.582358
17930000	-29.60149	0	-29.60149	0.111044	0.0874602	0.14231	0.180684	0.0999432	0.125253	1.64478	0.672815	0.748362
17940000	-39.68278	0	-39.68278	0.153567	0.37982	0.101671	0.147839	0.183488	0.0780383	1.91895	0.527951	1.1973
17950000	-32.10433	0	-32.10433	0.10052	0.139117	0.128748	0.1942	0.152835	0.114033	1.4493	1.22761	1.07928
17960000	-44.63717	0	-44.63717	0.12128	0.342391	0.428623	0.294626	0.0945505	0.132445	1.32955	0.4344	0.637433
17970000	-31.9932	0	-31.9932	0.163032	0.287598	0.209358	0.22379	0.136485	0.116291	0.534256	0.738293	0.673053
17980000	-34.23505	0	-34.23505	0.107076	0.145732	0.341437	0.130513	0.150543	0.0750618	1.11602	0.492106	0.885234
17990000	-38.58765	0	-38.58765	0.0557729	0.0981142	0.344771	0.135176	0.0911421	0.0671182	0.630855	0.667599	0.446246
18000000	-39.29913	0	-39.29913	0.0918893	0.232402	0.100565	0.242636	0.174342	0.115276	0.734903	0.704677	0.840709
18010000	-39.40241	0	-39.40241	0.135658	0.393794	0.153214	0.186808	0.115935	0.182819	1.4622	0.75055	3.41644
18020000	-30.37106	0	-30.37106	0.15979	0.273101	0.103555	0.134301	0.15078	0.18224	0.999975	0.408638	0.818954
18030000	-29.24759	0	-29.24759	0.0288393	0.280583	0.108182	0.197671	0.150215	0.172707	1.07263	0.384857	1.1461
18040000	-38.58491	0	-38.58491	0.10597	0.116619	0.224386	0.175296	0.0585755	0.119599	0.572052	0.818988	0.619617
18050000	-31.22694	0	-31.22694	0.15087	0.160362	0.0984089	0.156357	0.206549	0.0739724	1.46923	0.75124	0.616387
18060000	-34.45438	0	-34.45438	0.115737	0.290288	0.119449	0.174945	0.105057	0.107309	1.69115	0.547776	0.361594
18070000	-38.47064	0	-38.47064	0.100986	0.598359	0.184835	0.126277	0.108257	0.0680045	0.561893	0.627132	0.603474
18080000	-40.91435	0	-40.91435	0.207334	0.331766	0.197213	0.242162	0.226853	0.110559	0.453831	0.485062	0.41278
18090000	-30.09836	0	-30.09836	0.130815	0.199213	0.116601	0.168542	0.128229	0.191901	0.9236	0.900543	1.55464
18100000	-32.97335	0	-32.97335	0.143824	0.0993594	0.21786	0.40768	0.127231	0.212345	1.45894	1.40373	1.90131
18110000	-36.99626	0	-36.99626	0.308616	0.166634	0.119803	0.231808	0.116911	0.134396	0.507806	0.424396	0.973924
18120000	-34.17477	0	-34.17477	0.0799992	0.162589	0.264666	0.252876	0.190591	0.2649	1.9834	0.632851	0.649755
18130000	-38.90542	0	-38.90542	0.0680092	0.239411	0.09137	0.145991	0.0942665	0.484773	1.48275	0.453041	1.83182
18140000	-27.37817	0	-27.37817	0.185875	0.233105	0.149661	0.166008	0.125533	0.192621	2.07347	1.05422	1.2886
18150000	-34.75733	0	-34.75733	0.148424	0.228828	0.0974106	0.187265	0.20169	0.149643	1.98819	0.644059	1.39055
18160000	-33.18002	0	-33.18002	0.10971	0.220255	0.197026	0.228114	0.110798	0.394619	0.821138	1.41307	0.664787
18170000	-38.40909	0	-38.40909	0.0574762	0.319906	0.306257	0.371919	0.21025	0.163125	1.44027	0.220468	1.24627
18180000	-30.61519	0	-30.61519	0.0690571	0.216727	0.28696	0.149786	0.179777	0.0663405	1.2005	1.08434	0.799214
18190000	-46.0723	0	-46.0723	0.240645	0.32767	0.111136	0.209902	0.141179	0.0749773	1.33799	0.789475	0.468337
18200000	-30.61554	0	-30.61554	0.130715	0.343612	0.185845	0.203318	0.200979	0.152492	1.1181	1.19392	1.21167
18210000	-34.28573	0	-34.28573	0.0768396	0.226696	0.157932	0.0924579	0.160392	0.0485263	1.54821	0.460098	0.734387
18220000	-46.73881	0	-46.73881	0.234707	0.106334	0.212483	0.109995	0.128439	0.124364	1.13928	1.30854	1.3088
18230000	-34.68781	0	-34.68781	0.179142	0.156475	0.344831	0.220611	0.201945	0.0859686	2.06707	0.381733	1.45143
18240000	-31.16182	0	-31.16182	0.159252	0.168406	0.154897	0.24996	0.0736384	0.055746	1.51345	0.609398	0.970977
18250000	-33.73666	0	-33.73666	0.299029	0.112818	0.215622	0.423289	0.0587182	0.177917	0.65259	0.821387	1.29431
18260000	-35.53375	0	-35.53375	0.0746994	0.195486	0.161842	0.155559	0.105025	0.318811	1.39912	0.464566	0.599307
18270000	-39.0872	0	-39.0872	0.295792	0.228584	0.154361	0.319789	0.0604204	0.100499	0.542097	0.700317	0.869042
18280000	-33.67395	0	-33.67395	0.105943	0.248256	0.156297	0.271627	0.18907	0.286383	1.54815	0.97633	0.693825
18290000	-33.06563	0	-33.06563	0.0517953	0.231445	0.125223	0.149857	0.188002	0.288195	0.755019	0.814784	0.901526
18300000	-31.46674	0	-31.46674	0.195457	0.12609	0.171145	0.218468	0.116381	0.117362	1.1459	0.753519	1.22766
18310000	-31.62108	0	-31.62108	0.125511	0.223398	0.156237	0.164299	0.367888	0.13839	0.923462	1.1837	0.583357
18320000	-38.63462	0	-38.63462	0.187756	0.276214	0.385021	0.248636	0.0498968	0.0728959	1.06494	0.781345	0.986254
18330000	-33.54161	0	-33.54161	0.0876947	0.429555	0.15662	0.115015	0.113511	0.225294	0.706721	0.961527	1.05929
18340000	-36.86712	0	-36.86712	0.0617459	0.443194	0.151621	0.168801	0.379372	0.136437	0.729318	0.606241	1.7203
18350000	-32.70661	0	-32.70661	0.0593532	0.150415	0.174052	0.175271	0.114729	0.100336	2.15918	0.629601	0.661474
18360000	-40.97731	0	-40.97731	0.100147	0.465463	0.317238	0.244146	0.0537628	0.159584	0.917047	0.445324	0.920524
18370000	-37.45844	0	-37.45844	0.0660951	0.315269	0.1057	0.13277	0.126093	0.141974	1.12068	0.714868	0.854456
18380000	-38.23847	0	-38.23847	0.0907316	0.173391	0.348376	0.151734	0.197265	0.0763995	0.650514	0.475349	1.33876
18390000	-32.4861	0	-32.4861	0.213361	0.170072	0.119377	0.128315	0.221618	0.0990917	1.19578	0.681202	0.555848
18400000	-35.62365	0	-35.62365	0.111092	0.33888	0.148232	0.243092	0.163735	0.169562	0.490365	0.37202	0.849232
18410000	-38.85127	0	-38.85127	0.183496	0.22293	0.302052	0.236618	0.113863	0.0651637	0.716099	0.431406	0.86679
18420000	-32.09141	0	-32.09141	0.0735494	0.203695	0.337181	0.146262	0.101255	0.108863	0.724614	1.34276	1.26813
18430000	-32.84001	0	-32.84001	0.146754	0.286802	0.188887	0.153019	0.12538	0.0776987	1.25362	0.76192	0.717971
18440000	-30.89307	0	-30.89307	0.153137	0.280325	0.0993429	0.219367	0.165207	0.163891	1.501	2.08498	1.59672
18450000	-26.6803	0	-26.6803	0.127314	0.187462	0.177964	0.111132	0.173464	0.110107	1.01815	0.726867	0.91702
18460000	-40.38791	0	-40.38791	0.0540774	0.114799	0.104209	0.0980993	0.0945824	0.181031	1.09165	0.565268	0.736476
18470000	-31.00747	0	-31.00747	0.0775348	0.213428	0.165398	0.244192	0.0816235	0.173156	0.817817	0.754876	0.664322
18480000	-34.07478	0	-34.07478	0.0898974	0.162175	0.252959	0.240048	0.123161	0.216998	0.670158	0.850713	0.831267
18490000	-39.81346	0	-39.81346	0.0960906	0.151392	0.335748	0.163538	0.16026	0.108132	3.66129	0.908176	0.769399
18500000	-38.59173	0	-38.59173	0.0580609	0.401194	0.2194	0.236268	0.0688648	0.22996	1.302	0.334006	0.643863
18510000	-36.90628	0	-36.90628	0.125404	0.164734	0.2113	0.218386	0.0942798	0.0590782	1.08658	0.488506	0.486927
18520000	-32.83131	0	-32.83131	0.0810965	0.306221	0.142241	0.113728	0.155309	0.100786	1.24711	0.34468	1.27825
18530000	-31.00095	0	-31.00095	0.218124	0.182217	0.0794086	0.195697	0.0817383	0.125935	0.788733	1.44064	1.16564
18540000	-30.8738	0	-30.8738	0.0851636	0.467899	0.163491	0.177625	0.180896	0.0953307	1.46173	1.80277	0.836153
18550000	-30.41841	0	-30.41841	0.0699391	0.147823	0.0561022	0.228595	0.142344	0.127875	0.823858	1.28345	0.620339
18560000	-31.40634	0	-31.40634	0.229929	0.126065	0.113013	0.223346	0.0715364	0.0903123	1.05176	1.09843	2.28095
18570000	-30.92033	0	-30.92033	0.169539	0.101828	0.18442	0.190697	0.191948	0.220286	0.809275	1.57148	0.845071
18580000	-29.3936	0	-29.3936	0.181908	0.202821	0.0905707	0.260379	0.158678	0.0520847	0.811399	0.580495	1.29375
18590000	-33.02124	0	-33.02124	0.202317	0.253785	0.141141	0.370754	0.0692414	0.192577	0.687086	0.616043	0.887563
18600000	-38.77702	0	-38.77702	0.131618	0.175433	0.108286	0.27808	0.123364	0.131873	2.25524	0.610553	0.571725
18610000	-32.38778	0	-32.38778	0.14334	0.513216	0.0870142	0.119741	0.132784	0.208835	1.30568	0.76158	0.787836
18620000	-35.32186	0	-35.32186	0.108359	0.253214	0.156627	0.164979	0.161329	0.176515	1.47465	2.29399	2.18933
18630000	-38.12698	0	-38.12698	0.0970079	0.359025	0.145976	0.320778	0.121832	0.17199	0.753379	0.409337	1.05978
18640000	-31.53788	0	-31.53788	0.191915	0.152998	0.342172	0.227642	0.108926	0.149429	0.438988	2.1044	0.920346
18650000	-28.57252	0	-28.57252	0.144055	0.223985	0.32589	0.230972	0.124331	0.104311	0.761192	0.982778	0.709092
18660000	-33.51232	0	-33.51232	0.128718	0.433707	0.277936	0.23678	0.0593623	0.0884364	0.860443	0.831195	2.19088
18670000	-45.13746	0	-45.13746	0.0999812	0.142307	0.1663	0.194309	0.10063	0.347013	0.968973	0.843231	0.484383
18680000	-29.43647	0	-29.43647	0.0769542	0.311238	0.0660562	0.13142	0.104399	0.184464	2.17499	0.923236	1.12957
18690000	-39.93134	0	-39.93134	0.231087	0.124644	0.37792	0.311384	0.0752933	0.316509	0.570512	1.07807	0.772802
18700000	-33.26091	0	-33.26091	0.124239	0.0947076	0.291641	0.131475	0.109429	0.1725	0.681193	0.652643	1.14543
18710000	-35.16707	0	-35.16707	0.0825484	0.0978718	0.14458	0.345337	0.108371	0.234786	0.85273	1.4287	1.4911
18720000	-29.68496	0	-29.68496	0.0571945	0.282939	0.104576	0.254633	0.131798	0.194393	1.27892	0.803634	1.00833
18730000	-33.97203	0	-33.97203	0.182202	0.144521	0.151265	0.213921	0.127028	0.146204	1.59726	0.545133	0.590442
18740000	-38.88628	0	-38.88628	0.169032	0.229055	0.0750719	0.186981	0.176893	0.158465	1.96879	0.925859	0.37562
18750000	-36.33567	0	-36.33567	0.0830035	0.430367	0.165761	0.157167	0.120802	0.222739	1.61279	0.422133	1.46911
18760000	-31.66664	0	-31.66664	0.0949082	0.126839	0.0909041	0.262077	0.0763911	0.0902218	0.871878	0.482127	0.802331
18770000	-31.44337	0	-31.44337	0.136542	0.296562	0.0987084	0.181052	0.348413	0.147598	1.24564	0.409678	0.90991
18780000	-37.93924	0	-37.93924	0.114163	0.284837	0.168993	0.343015	0.320808	0.21552	0.738295	0.381817	0.534758
18790000	-37.52794	0	-37.52794	0.160341	0.185875	0.37641	0.128243	0.085479	0.117871	2.44789	0.867397	1.62263
18800000	-31.26459	0	-31.26459	0.122043	0.209144	0.149202	0.192705	0.238988	0.0836531	0.968295	1.07192	0.598918
18810000	-39.86328	0	-39.86328	0.184099	0.122944	0.170719	0.295354	0.0455434	0.171151	1.51435	0.842397	0.562284
18820000	-37.26846	0	-37.26846	0.0701855	0.348004	0.0779086	0.152077	0.0984054	0.204659	1.50137	0.789756	1.19899
18830000	-28.9001	0	-28.9001	0.132563	0.171362	0.193091	0.261419	0.0891203	0.244157	1.46006	0.814202	0.728768
18840000	-37.11625	0	-37.11625	0.239261	0.356856	0.144542	0.153774	0.103548	0.111785	0.927625	0.443581	1.92773
18850000	-35.23496	0	-35.23496	0.105762	0.182671	0.135129	0.162646	0.179402	0.125267	0.426273	0.400126	0.788384
18860000	-34.28557	0	-34.28557	0.0554523	0.267041	0.181954	0.167852	0.113059	0.0594622	0.718783	0.445476	1.04376
18870000	-41.57356	0	-41.57356	0.211771	0.281621	0.319614	0.272078	0.38955	0.139053	0.547054	0.369597	0.912018
18880000	-29.9454	0	-29.9454	0.17755	0.133794	0.148732	0.176745	0.0754102	0.176372	1.87422	1.00634	1.73365
18890000	-33.8289	0	-33.8289	0.0393044	0.413306	0.102951	0.168141	0.353151	0.219429	1.28981	1.30825	1.6829
18900000	-39.26783	0	-39.26783	0.256928	0.246582	0.226306	0.0957144	0.0949453	0.113331	0.712667	0.437256	0.584243
18910000	-32.90152	0	-32.90152	0.10907	0.184036	0.226774	0.156027	0.0816922	0.099183	0.998037	0.499458	0.734622
18920000	-33.7	0	-33.7	0.13087	0.282726	0.156504	0.190523	0.0752783	0.147342	0.677302	1.01906	0.344312
18930000	-39.26855	0	-39.26855	0.0538619	0.142572	0.222574	0.327073	0.146265	0.232469	1.70997	0.866179	1.13774
18940000	-33.46786	0	-33.46786	0.131224	0.198274	0.0770889	0.299163	0.124718	0.167779	1.27995	0.958615	0.518116
18950000	-41.91565	0	-41.91565	0.208156	0.550096	0.189931	0.126958	0.254598	0.145752	1.02729	0.609193	1.52492
18960000	-35.87125	0	-35.87125	0.124607	0.229178	0.109072	0.198281	0.25727	0.226422	0.781492	0.925987	0.546564
18970000	-34.57899	0	-34.57899	0.120385	0.474815	0.166722	0.257483	0.0970889	0.332054	0.790827	0.985661	1.8887
18980000	-31.96061	0	-31.96061	0.0913349	0.223345	0.233339	0.272657	0.0941707	0.167251	0.943074	1.23592	1.05543
18990000	-33.61433	0	-33.61433	0.136722	0.109329	0.145725	0.125616	0.116724	0.11004	0.676335	1.24422	0.915757
19000000	-42.41075	0	-42.41075	0.102427	0.281349	0.188094	0.140801	0.114849	0.405427	1.03471	0.73947	0.575573
19010000	-30.73062	0	-30.73062	0.105792	0.186713	0.170827	0.192101	0.0526951	0.114538	1.78586	0.934999	0.888661
19020000	-32.1147	0	-32.1147	0.132912	0.0938186	0.127597	0.153449	0.0773596	0.0984904	1.5396	0.605634	1.78385
19030000	-36.61028	0	-36.61028	0.0715994	0.135092	0.208349	0.107662	0.249735	0.158543	1.41284	0.719875	0.914461
19040000	-32.71948	0	-32.71948	0.113827	0.206261	0.0481145	0.269249	0.163068	0.175701	1.09878	0.655168	1.07745
19050000	-36.12609	0	-36.12609	0.0680636	0.139446	0.127334	0.240565	0.095452	0.124596	1.51808	0.741552	1.7203
19060000	-35.31683	0	-35.31683	0.189944	0.140283	0.0734321	0.199526	0.108031	0.336391	1.49124	0.767624	0.365463
19070000	-38.85203	0	-38.85203	0.405535	0.141974	0.142025	0.124385	0.117021	0.240127	1.4663	0.535989	0.865663
19080000	-29.94037	0	-29.94037	0.149857	0.114051	0.150027	0.1355	0.181746	0.0994712	1.47329	1.04027	0.692759
19090000	-35.86678	0	-35.86678	0.210066	0.124629	0.122858	0.15634	0.147516	0.105044	0.570142	0.757953	0.862281
19100000	-44.53794	0	-44.53794	0.110683	0.14081	0.0606601	0.300906	0.407048	0.268574	0.536207	0.652648	1.3289
19110000	-35.71365	0	-35.71365	0.212258	0.298204	0.121785	0.38759	0.184668	0.199398	1.13647	0.738033	0.963212
19120000	-32.5679	0	-32.5679	0.148443	0.206522	0.155616	0.145244	0.0802807	0.137056	1.47748	2.21946	1.95399
19130000	-40.07533	0	-40.07533	0.174356	0.219188	0.120596	0.332228	0.109346	0.445696	1.30013	0.930511	0.813544
19140000	-31.63534	0	-31.63534	0.172974	0.26113	0.0682451	0.18503	0.101584	0.160327	1.20561	0.59954	0.937121
19150000	-42.90981	0	-42.90981	0.130028	0.342041	0.441459	0.674102	0.061475	0.308191	1.24577	1.30368	1.06608
19160000	-29.95822	0	-29.95822	0.148328	0.24053	0.136596	0.285403	0.102443	0.129301	0.863659	1.07424	1.53792
19170000	-40.74907	0	-40.74907	0.141315	0.218555	0.126927	0.18522	0.0389456	0.196355	0.352034	0.546123	0.441633
19180000	-38.16125	0	-38.16125	0.1506	0.0863942	0.329281	0.179475	0.0832886	0.147231	0.573858	0.428642	0.904725
19190000	-45.87767	0	-45.87767	0.0530057	0.178825	0.109212	0.162248	0.178858	0.193661	2.72132	0.9934	0.314338
19200000	-45.64899	0	-45.64899	0.176687	0.108758	0.226174	0.251923	0.199183	0.133003	1.46987	0.530425	0.699894
19210000	-34.28038	0	-34.28038	0.150322	0.125732	0.0975886	0.198967	0.128287	0.099461	3.30445	0.782066	0.624293
19220000	-32.34589	0	-32.34589	0.214592	0.140288	0.160952	0.26837	0.138507	0.162045	1.41936	0.449874	0.917311
19230000	-34.75977	0	-34.75977	0.131622	0.237582	0.21707	0.250928	0.0728107	0.095684	2.70397	0.929202	1.13777
19240000	-41.46208	0	-41.46208	0.254622	0.0821444	0.31547	0.117059	0.143777	0.299294	1.2859	0.391481	0.496103
