Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7310000	-26.91522	0	-26.91522	0.230128	0.145182	0.119713	0.195671	0.0798186	0.164655	0.549032	0.647522	1.56124
7320000	-24.46273	0	-24.46273	0.11735	0.0767949	0.158878	0.164364	0.167655	0.157525	1.17273	0.856426	0.341024
7330000	-31.04381	0	-31.04381	0.0860769	0.233342	0.151123	0.157506	0.110241	0.0906365	0.83806	0.539078	1.97706
7340000	-26.15808	0	-26.15808	0.103514	0.398643	0.201713	0.153701	0.099043	0.0672753	2.21886	0.460302	0.945032
7350000	-29.1365	0	-29.1365	0.0765947	0.202928	0.0813803	0.0687327	0.116039	0.260589	1.11086	0.624533	0.78916
7360000	-26.4055	0	-26.4055	0.108402	0.174823	0.151136	0.12778	0.200573	0.0931228	0.970909	0.79224	0.402013
7370000	-26.06296	0	-26.06296	0.152018	0.330065	0.106262	0.0788385	0.0961407	0.0601281	1.97158	0.603521	0.685942
7380000	-34.51852	0	-34.51852	0.256662	0.198095	0.206797	0.351504	0.0867138	0.39683	0.810119	0.595213	0.494833
7390000	-30.24037	0	-30.24037	0.0552814	0.260843	0.37591	0.0903283	0.10266	0.104828	1.27016	2.01895	1.53281
7400000	-24.47901	0	-24.47901	0.0882175	0.230317	0.200154	0.100383	0.0780173	0.138404	0.785127	1.17829	1.09838
7410000	-23.53324	0	-23.53324	0.162843	0.142875	0.139473	0.214322	0.104079	0.138786	0.847624	0.993859	2.81136
7420000	-39.53411	0	-39.53411	0.0576385	0.139208	0.330611	0.483867	0.0781247	0.191179	1.19004	0.644661	1.95583
7430000	-32.72352	0	-32.72352	0.13189	0.29518	0.213897	0.218097	0.289763	0.121281	1.70154	0.993808	0.921374
7440000	-30.50342	0	-30.50342	0.192703	0.231817	0.212749	0.345589	0.200258	0.129861	1.05855	0.645312	0.90366
7450000	-34.57559	0	-34.57559	0.144517	0.62883	0.141644	0.0970004	0.269434	0.191842	1.46212	0.52855	0.924647
7460000	-25.40183	0	-25.40183	0.153192	0.386696	0.123954	0.216678	0.13281	0.0878184	1.23259	0.571926	0.70118
7470000	-28.13983	0	-28.13983	0.125216	0.156352	0.109043	0.125563	0.223361	0.142034	0.838394	1.04908	1.2404
7480000	-29.67493	0	-29.67493	0.156382	0.143416	0.0518303	0.151597	0.246551	0.36321	1.26653	0.673277	2.27391
7490000	-25.78559	0	-25.78559	0.382767	0.316656	0.0954414	0.0894697	0.137427	0.174584	0.757361	0.888772	1.19888
7500000	-23.96311	0	-23.96311	0.284696	0.133231	0.224367	0.268212	0.0955792	0.0788834	1.18181	1.29512	1.00038
7510000	-31.72399	0	-31.72399	0.0673671	0.311517	0.230507	0.119439	0.173221	0.0742104	1.3291	0.545572	0.573263
7520000	-30.79328	0	-30.79328	0.121693	0.120061	0.087589	0.138621	0.159048	0.366517	0.873409	0.644869	1.00008
7530000	-28.03088	0	-28.03088	0.143713	0.207158	0.100456	0.150198	0.0979792	0.239821	1.64507	0.86418	1.11137
7540000	-26.30567	0	-26.30567	0.122053	0.222949	0.253042	0.115092	0.082062	0.10787	1.05467	0.653179	1.16765
7550000	-25.58035	0	-25.58035	0.1892	0.214219	0.128335	0.158657	0.18251	0.104418	1.58614	0.324477	0.694859
7560000	-32.53186	0	-32.53186	0.163755	0.163606	0.251245	0.245166	0.191936	0.10999	0.830928	1.16662	0.423271
7570000	-29.46454	0	-29.46454	0.180012	0.187831	0.11662	0.145879	0.129926	0.213281	1.21212	0.620938	1.1885
7580000	-26.18867	0	-26.18867	0.0951735	0.206519	0.187245	0.094044	0.163942	0.114889	0.652279	0.571123	1.16912
7590000	-26.36581	0	-26.36581	0.253063	0.15756	0.127116	0.0813962	0.0897913	0.0883288	0.935416	0.496844	0.421805
7600000	-27.19313	0	-27.19313	0.10118	0.199101	0.303815	0.113273	0.148132	0.112741	1.29541	0.92429	1.04264
7610000	-26.32792	0	-26.32792	0.180201	0.109999	0.143438	0.165803	0.101048	0.059792	0.624796	0.568942	0.494406
7620000	-44.05551	0	-44.05551	0.107691	0.322872	0.106539	0.282108	0.141019	0.4273	0.514766	0.832138	0.962496
7630000	-27.72507	0	-27.72507	0.160569	0.231225	0.0551766	0.17681	0.16721	0.209285	0.721368	1.4765	2.48041
7640000	-33.99926	0	-33.99926	0.170966	0.337162	0.228984	0.126445	0.169543	0.189327	0.339931	0.436852	1.39986
7650000	-26.60581	0	-26.60581	0.0971856	0.252339	0.132224	0.0932304	0.0859864	0.151909	0.741848	0.621517	0.45465
7660000	-29.46185	0	-29.46185	0.20068	0.184542	0.188586	0.150746	0.102882	0.0908194	1.70141	0.633047	0.56794
7670000	-26.24647	0	-26.24647	0.117992	0.198167	0.132885	0.070431	0.329617	0.139436	2.18983	0.903928	0.915663
7680000	-32.78911	0	-32.78911	0.12591	0.157917	0.165611	0.145769	0.213523	0.0703334	0.560962	0.463793	0.546402
7690000	-27.01264	0	-27.01264	0.183086	0.15105	0.0753018	0.170512	0.108748	0.108811	0.989062	1.40471	1.12201
7700000	-28.40926	0	-28.40926	0.0556868	0.236865	0.127851	0.109743	0.274018	0.195512	0.576956	0.503135	0.552531
7710000	-25.70727	0	-25.70727	0.115141	0.1351	0.128991	0.108385	0.149609	0.153684	0.741648	0.634329	0.535445
7720000	-33.195	0	-33.195	0.229938	0.234942	0.531672	0.30379	0.0845898	0.139058	0.917638	0.815454	0.45512
7730000	-28.98175	0	-28.98175	0.145869	0.163511	0.0781376	0.308473	0.126417	0.111551	1.01423	1.44573	0.585971
7740000	-32.14376	0	-32.14376	0.130123	0.179565	0.327089	0.210701	0.180624	0.102757	0.528533	0.316621	0.767364
7750000	-25.03221	0	-25.03221	0.245989	0.208194	0.316338	0.0974198	0.18451	0.206564	0.976414	1.2573	1.09985
7760000	-24.9904	0	-24.9904	0.0974136	0.11108	0.159239	0.18977	0.142335	0.137292	1.91337	0.69111	0.648881
7770000	-26.83276	0	-26.83276	0.0898773	0.213907	0.084497	0.367936	0.134084	0.127221	1.32431	1.45936	0.417935
7780000	-29.79663	0	-29.79663	0.104586	0.385973	0.0805651	0.196415	0.218467	0.152651	0.749597	1.34202	0.91657
7790000	-28.43376	0	-28.43376	0.151662	0.216292	0.193973	0.215658	0.0991999	0.28147	0.831777	0.833891	0.863711
7800000	-26.57838	0	-26.57838	0.371183	0.282736	0.137838	0.131638	0.218581	0.0602179	1.03633	1.51651	0.935736
7810000	-24.9773	0	-24.9773	0.271261	0.0800178	0.0994837	0.11472	0.0655002	0.129407	0.68311	0.93734	0.845668
7820000	-26.01664	0	-26.01664	0.35793	0.0984773	0.086569	0.13731	0.10928	0.0419684	0.82779	1.99678	0.505696
7830000	-30.25855	0	-30.25855	0.135869	0.431569	0.22457	0.210242	0.0908589	0.181929	0.737894	0.430339	0.93636
7840000	-33.50122	0	-33.50122	0.0783675	0.0641642	0.100662	0.198323	0.0875004	0.0867588	3.12232	0.510269	0.228868
7850000	-28.16463	0	-28.16463	0.0650302	0.174015	0.264546	0.091796	0.118915	0.0899613	1.19603	1.3181	0.874465
7860000	-23.00489	0	-23.00489	0.149706	0.181555	0.122022	0.162953	0.0581328	0.221331	0.664611	0.825842	0.707813
7870000	-33.51834	0	-33.51834	0.15988	0.296141	0.230866	0.281147	0.23661	0.167124	2.21041	1.19203	0.654549
7880000	-28.00653	0	-28.00653	0.156135	0.090371	0.152539	0.084435	0.17393	0.0981153	1.15641	0.308513	0.370643
7890000	-33.49505	0	-33.49505	0.139786	0.152473	0.28981	0.129679	0.254306	0.262074	0.698922	0.803178	0.295999
7900000	-28.26547	0	-28.26547	0.151453	0.219656	0.0711664	0.151506	0.262219	0.372893	1.24203	1.93534	1.23548
7910000	-29.79207	0	-29.79207	0.116817	0.295313	0.148085	0.168113	0.234217	0.198124	2.45397	0.534439	0.392262
7920000	-29.94524	0	-29.94524	0.114059	0.318906	0.291594	0.13094	0.0402697	0.118867	1.68323	1.18078	1.28826
7930000	-25.3883	0	-25.3883	0.126059	0.193526	0.103516	0.111897	0.101815	0.0998094	0.638453	0.514236	0.704821
7940000	-27.72086	0	-27.72086	0.161223	0.259506	0.268217	0.159085	0.163226	0.252015	0.390705	0.631888	0.692757
7950000	-26.56305	0	-26.56305	0.401571	0.155213	0.203358	0.113797	0.110509	0.137775	1.03469	0.99638	0.7075
7960000	-27.71899	0	-27.71899	0.156242	0.169316	0.166657	0.103556	0.198354	0.126146	1.59004	1.00791	1.26008
7970000	-32.23425	0	-32.23425	0.17529	0.169885	0.167146	0.20848	0.0728231	0.118229	0.554529	1.54618	1.26299
7980000	-24.47704	0	-24.47704	0.207313	0.273226	0.350609	0.122396	0.18381	0.193616	1.29176	1.90596	0.748504
7990000	-26.4734	0	-26.4734	0.175147	0.222507	0.13336	0.178414	0.263865	0.0707717	0.450896	1.18518	0.857319
8000000	-32.66075	0	-32.66075	0.317373	0.107684	0.441698	0.448855	0.143913	0.135842	0.982078	0.73141	0.809727
8010000	-30.88897	0	-30.88897	0.0962927	0.194969	0.174136	0.127268	0.104569	0.101923	0.800772	0.897601	2.13909
8020000	-25.34676	0	-25.34676	0.127604	0.166798	0.168237	0.135867	0.192164	0.12012	1.78437	0.921223	0.900225
8030000	-28.70285	0	-28.70285	0.154834	0.322707	0.0861742	0.113621	0.0893687	0.236338	0.824499	0.841509	1.62234
8040000	-26.71658	0	-26.71658	0.280576	0.183929	0.162131	0.150776	0.0383877	0.169934	0.632184	0.907383	1.45247
8050000	-25.87502	0	-25.87502	0.110203	0.15328	0.129353	0.18819	0.104104	0.124454	0.573174	2.29003	0.47815
8060000	-22.435	0	-22.435	0.170048	0.252293	0.0877374	0.121312	0.135477	0.0667555	1.98091	0.850502	0.512208
8070000	-28.5054	0	-28.5054	0.172894	0.173423	0.223022	0.17186	0.128913	0.13708	0.612978	0.444791	0.29266
8080000	-30.43647	0	-30.43647	0.169892	0.252462	0.0779384	0.0911818	0.117975	0.167801	4.92605	1.99765	0.659423
8090000	-30.1971	0	-30.1971	0.177879	0.237962	0.108007	0.262464	0.218188	0.104143	1.3317	0.394212	1.25073
8100000	-27.85098	0	-27.85098	0.151396	0.233985	0.0749972	0.158008	0.101123	0.12853	1.32664	1.45278	1.23776
8110000	-26.02025	0	-26.02025	0.299742	0.129453	0.265093	0.139381	0.138625	0.275053	1.69629	0.830331	0.558796
8120000	-31.60796	0	-31.60796	0.12363	0.328223	0.163349	0.185528	0.117371	0.0516417	0.728873	0.63956	0.634233
8130000	-24.8709	0	-24.8709	0.124061	0.215412	0.118203	0.150396	0.124328	0.256984	2.57987	0.601119	1.23957
8140000	-22.2013	0	-22.2013	0.150536	0.215996	0.139325	0.142095	0.0858887	0.113254	0.89538	0.811053	1.36694
8150000	-22.4762	0	-22.4762	0.126878	0.316625	0.0958394	0.169683	0.177904	0.113953	0.781147	1.12058	0.691153
8160000	-32.15714	0	-32.15714	0.157251	0.0780391	0.141878	0.0830665	0.210828	0.0892481	0.484544	0.479442	1.3028
8170000	-28.40718	0	-28.40718	0.139399	0.232707	0.104566	0.0536313	0.105177	0.187534	0.696453	0.533474	0.962533
8180000	-34.86386	0	-34.86386	0.119597	0.0768059	0.321792	0.0826563	0.110998	0.324129	1.34406	0.721161	0.914341
8190000	-23.87407	0	-23.87407	0.179796	0.386572	0.13121	0.245829	0.156176	0.226261	1.01054	0.710554	1.34477
8200000	-25.15233	0	-25.15233	0.149325	0.132208	0.107671	0.155082	0.123888	0.0985767	0.483332	0.804806	0.619924
8210000	-25.70332	0	-25.70332	0.146067	0.10777	0.0991021	0.14745	0.171613	0.159654	1.23991	0.815634	0.413343
8220000	-28.1552	0	-28.1552	0.166251	0.260128	0.285276	0.229244	0.18238	0.121263	1.47072	2.38656	0.449975
8230000	-40.64617	0	-40.64617	0.123033	0.213197	0.246557	0.0772479	0.0739803	0.164864	0.606509	0.44582	0.520422
8240000	-32.54004	0	-32.54004	0.241972	0.15346	0.215435	0.0521975	0.0680774	0.178618	0.425267	0.516523	0.600155
8250000	-25.06777	0	-25.06777	0.137305	0.257395	0.151929	0.15015	0.0708334	0.146439	1.16234	0.800874	1.4401
8260000	-26.48992	0	-26.48992	0.309887	0.331143	0.15387	0.208135	0.0650962	0.108004	0.663699	1.04753	0.912464
8270000	-22.71747	0	-22.71747	0.132001	0.179123	0.0812811	0.177134	0.152235	0.0793323	0.924498	1.05396	0.3269
8280000	-30.24842	0	-30.24842	0.153732	0.21563	0.106344	0.26504	0.128923	0.248794	0.647148	0.953854	2.1491
8290000	-28.10031	0	-28.10031	0.0503683	0.222633	0.239739	0.0862422	0.16231	0.0730657	1.60207	0.561217	0.583346
8300000	-27.21562	0	-27.21562	0.280781	0.0886076	0.104322	0.215257	0.14638	0.216971	0.825133	0.678137	1.08459
8310000	-34.47604	0	-34.47604	0.0792396	0.297504	0.262053	0.316761	0.131621	0.0866515	0.772928	0.3581	1.04039
8320000	-24.43295	0	-24.43295	0.0748838	0.198983	0.140765	0.180262	0.0923859	0.0780531	0.558546	0.995518	0.512402
8330000	-28.50369	0	-28.50369	0.118967	0.248155	0.210521	0.130589	0.138543	0.0700286	1.03318	0.592642	0.415892
8340000	-34.59435	0	-34.59435	0.270748	0.418628	0.153764	0.177066	0.155113	0.17639	0.914951	1.84688	2.6434
8350000	-26.30173	0	-26.30173	0.0543644	0.165568	0.105525	0.0787673	0.142686	0.0902133	1.67108	0.534613	1.86295
8360000	-28.89831	0	-28.89831	0.0277011	0.225324	0.105548	0.188348	0.191216	0.0779929	0.774843	0.398237	1.0188
8370000	-32.25722	0	-32.25722	0.105593	0.226349	0.160644	0.259126	0.152386	0.113458	0.892908	0.715665	0.762353
8380000	-29.82586	0	-29.82586	0.232285	0.154549	0.405705	0.109628	0.106238	0.107496	1.03193	0.667476	0.80684
8390000	-26.03209	0	-26.03209	0.171089	0.104468	0.253988	0.125118	0.0773091	0.0788706	0.82734	0.849988	0.587538
8400000	-36.21922	0	-36.21922	0.12081	0.162977	0.229327	0.309807	0.0433672	0.12397	2.64671	1.23475	1.52028
8410000	-24.53096	0	-24.53096	0.149168	0.0923214	0.130652	0.13347	0.110332	0.0673731	1.28283	0.592315	1.67221
8420000	-25.48059	0	-25.48059	0.0856801	0.227657	0.103208	0.117668	0.0709964	0.143309	1.59849	1.04642	1.12865
8430000	-31.39452	0	-31.39452	0.0538317	0.270383	0.108591	0.124296	0.15057	0.066433	1.17175	1.71738	0.87252
8440000	-40.39106	0	-40.39106	0.222633	0.0382972	0.244721	0.110595	0.17497	0.140107	1.67554	1.04261	0.231112
8450000	-25.00375	0	-25.00375	0.107053	0.422244	0.0915567	0.0697794	0.145381	0.220315	0.917119	0.534035	1.40826
8460000	-35.34425	0	-35.34425	0.158831	0.220431	0.195523	0.105805	0.0882474	0.242686	0.356337	0.32511	0.81925
8470000	-28.21412	0	-28.21412	0.133511	0.27911	0.397769	0.126386	0.112597	0.0633227	1.6579	0.356922	0.831894
8480000	-35.22661	0	-35.22661	0.181933	0.155746	0.178887	0.20774	0.0861379	0.145696	0.930493	0.623783	0.455952
8490000	-24.50522	0	-24.50522	0.0745313	0.286368	0.128965	0.190379	0.194021	0.122462	0.791318	0.495096	1.18839
8500000	-28.04626	0	-28.04626	0.28641	0.200766	0.206323	0.130139	0.0901363	0.105572	1.11662	0.982318	1.0828
8510000	-36.27678	0	-36.27678	0.116907	0.121692	0.111314	0.128769	0.12234	0.170636	2.11534	0.849072	0.775216
8520000	-27.52929	0	-27.52929	0.147309	0.185822	0.105096	0.107371	0.0860268	0.299501	0.763408	0.854995	0.597626
8530000	-32.54799	0	-32.54799	0.224423	0.10122	0.177443	0.226652	0.216553	0.166274	2.35764	0.683321	1.29864
8540000	-28.21875	0	-28.21875	0.136454	0.210538	0.161655	0.205669	0.0714097	0.0395175	0.795113	1.87743	2.51168
8550000	-28.58045	0	-28.58045	0.04573	0.242054	0.136715	0.10105	0.0881461	0.093897	0.900175	0.530491	0.495226
8560000	-27.38562	0	-27.38562	0.104368	0.155552	0.380979	0.0968906	0.214582	0.204957	0.860527	0.634642	0.460681
8570000	-28.77008	0	-28.77008	0.130508	0.307356	0.126752	0.0859167	0.156773	0.224143	1.17982	0.403265	0.670987
8580000	-23.65504	0	-23.65504	0.164024	0.159075	0.268827	0.0816034	0.18236	0.0749487	1.47851	0.652158	1.88388
8590000	-27.77202	0	-27.77202	0.150759	0.134162	0.180674	0.224278	0.104377	0.16224	0.85208	1.16948	0.585719
8600000	-34.59965	0	-34.59965	0.0911167	0.176851	0.179306	0.133793	0.2116	0.0885796	1.07315	0.588373	0.51599
8610000	-30.90152	0	-30.90152	0.209257	0.143605	0.261438	0.209523	0.234934	0.150203	0.806276	1.41818	1.16831
8620000	-22.90837	0	-22.90837	0.115191	0.245439	0.202493	0.120508	0.14844	0.133936	1.0291	1.70689	0.82143
8630000	-28.4789	0	-28.4789	0.180924	0.305626	0.0581606	0.125273	0.233835	0.0976231	0.699642	0.815123	0.741734
8640000	-28.8271	0	-28.8271	0.124941	0.135659	0.128028	0.130953	0.13516	0.0312238	1.3806	1.07537	0.408598
8650000	-29.5821	0	-29.5821	0.252539	0.0704924	0.508478	0.0770999	0.086904	0.128816	2.11615	1.16597	0.921417
8660000	-24.88686	0	-24.88686	0.156748	0.224422	0.0637487	0.145658	0.149724	0.0835016	0.931971	1.10692	0.441773
8670000	-32.91072	0	-32.91072	0.10306	0.319832	0.160313	0.135694	0.0798719	0.0733111	2.47185	0.723533	2.29464
8680000	-36.07696	0	-36.07696	0.0884325	0.144186	0.347424	0.0811377	0.106429	0.163987	3.04835	0.902289	0.62424
8690000	-28.58833	0	-28.58833	0.206301	0.291477	0.187636	0.0829286	0.193421	0.125275	0.937973	0.936615	0.92917
8700000	-27.00313	0	-27.00313	0.1398	0.377168	0.188238	0.130719	0.12582	0.231773	1.70843	0.733575	0.703968
8710000	-33.39066	0	-33.39066	0.271967	0.232997	0.0928597	0.06184	0.0534747	0.052994	0.713569	1.06989	0.506164
8720000	-32.35934	0	-32.35934	0.0877019	0.34508	0.250689	0.206626	0.204871	0.0749911	0.768772	0.554577	0.891501
8730000	-29.81012	0	-29.81012	0.114999	0.175596	0.132379	0.183413	0.054621	0.131589	0.50272	0.47433	1.87598
8740000	-25.48795	0	-25.48795	0.1886	0.148728	0.24921	0.150685	0.0643388	0.128411	0.91776	1.4037	0.438839
8750000	-24.2926	0	-24.2926	0.168754	0.272816	0.138682	0.201122	0.172805	0.114665	1.24946	1.24878	0.292424
8760000	-29.90132	0	-29.90132	0.22432	0.166168	0.200395	0.244257	0.121609	0.124727	0.665772	0.431531	0.768513
8770000	-33.36971	0	-33.36971	0.124857	0.259045	0.168772	0.105796	0.124404	0.175621	0.878004	0.896584	0.754246
8780000	-26.77924	0	-26.77924	0.244654	0.0786933	0.114981	0.181766	0.18302	0.0803607	1.49412	0.436659	0.755524
8790000	-26.13878	0	-26.13878	0.112668	0.228601	0.149935	0.0695579	0.069053	0.101541	0.735541	1.50205	1.16777
8800000	-33.07934	0	-33.07934	0.247922	0.312455	0.218459	0.103819	0.0869044	0.0479606	2.19571	1.17778	0.727502
8810000	-29.52199	0	-29.52199	0.270308	0.261096	0.265004	0.14968	0.0946621	0.11258	0.435013	1.11765	0.896113
8820000	-34.13622	0	-34.13622	0.501252	0.140492	0.08798	0.154394	0.248409	0.081013	0.320036	0.488859	1.75348
8830000	-25.74538	0	-25.74538	0.10715	0.223554	0.248573	0.143047	0.111003	0.114532	0.735269	1.59141	1.02042
8840000	-27.30448	0	-27.30448	0.0719142	0.185084	0.046682	0.198567	0.239124	0.104287	1.86294	1.41073	0.506451
8850000	-23.23435	0	-23.23435	0.177119	0.105769	0.127675	0.0965609	0.118143	0.109538	0.805775	1.17311	1.12347
8860000	-28.65879	0	-28.65879	0.133935	0.215407	0.421777	0.247135	0.070213	0.0504651	1.49837	1.0176	0.720473
8870000	-23.56699	0	-23.56699	0.13899	0.252861	0.115931	0.0876392	0.0986749	0.192303	1.57242	0.812969	0.830714
8880000	-24.84518	0	-24.84518	0.402924	0.2072	0.106322	0.0782044	0.211875	0.118126	1.60185	0.538795	0.674632
8890000	-32.45246	0	-32.45246	0.155145	0.302183	0.044328	0.200566	0.0821362	0.0566246	0.314678	0.964136	1.995
8900000	-29.44564	0	-29.44564	0.153444	0.238061	0.0459407	0.288372	0.0747469	0.133275	0.828189	0.658982	0.70018
8910000	-30.36926	0	-30.36926	0.0985683	0.232732	0.158625	0.122364	0.193224	0.245254	0.717321	0.708433	0.480046
8920000	-33.39552	0	-33.39552	0.143458	0.188589	0.119297	0.309836	0.0615243	0.160118	0.730687	1.06969	1.02914
8930000	-26.74298	0	-26.74298	0.0860931	0.116713	0.339283	0.108389	0.160033	0.141406	1.46016	1.69134	0.600763
8940000	-31.93693	0	-31.93693	0.205534	0.0945518	0.290354	0.124052	0.0291407	0.133195	0.809297	1.15731	0.688146
8950000	-28.96456	0	-28.96456	0.205008	0.175045	0.128632	0.17872	0.145294	0.108806	0.89361	0.604448	0.689222
8960000	-28.572	0	-28.572	0.0522781	0.373527	0.10438	0.0724589	0.104918	0.0885813	2.72552	0.631515	1.43195
8970000	-40.09359	0	-40.09359	0.468269	0.0793103	0.257974	0.202278	0.432743	0.25572	1.31044	1.31699	0.620329
8980000	-25.85876	0	-25.85876	0.122057	0.158365	0.127195	0.16469	0.0848936	0.0654831	1.22878	0.409608	0.340766
8990000	-29.16263	0	-29.16263	0.0478165	0.17876	0.208037	0.183123	0.223614	0.12378	0.766882	0.661185	0.535356
9000000	-29.81968	0	-29.81968	0.218473	0.230255	0.240039	0.252103	0.2562	0.0955094	0.548915	0.358844	0.747734
9010000	-31.09017	0	-31.09017	0.0699052	0.416169	0.194202	0.0660161	0.128231	0.178253	1.08181	0.774033	2.15621
9020000	-30.74982	0	-30.74982	0.114492	0.299192	0.241897	0.25371	0.0408726	0.135083	0.804815	0.559373	0.673717
9030000	-27.05581	0	-27.05581	0.122128	0.357014	0.15431	0.216696	0.0999306	0.0739411	0.8355	0.528509	2.57249
9040000	-30.80223	0	-30.80223	0.0994422	0.100548	0.248465	0.189523	0.107173	0.125838	0.677407	0.611711	0.783486
9050000	-30.29642	0	-30.29642	0.16668	0.307075	0.144871	0.149562	0.193746	0.0440655	1.08051	0.705899	0.522062
9060000	-25.8745	0	-25.8745	0.13122	0.12357	0.271622	0.123256	0.160488	0.158926	1.64176	0.524206	1.09961
9070000	-24.95244	0	-24.95244	0.148237	0.186103	0.216325	0.136963	0.254872	0.0648494	1.40396	1.19675	0.722202
9080000	-30.20684	0	-30.20684	0.220598	0.238325	0.126101	0.402444	0.123346	0.202566	1.62801	0.571874	0.410426
9090000	-27.51764	0	-27.51764	0.317609	0.187323	0.106399	0.173954	0.14453	0.142023	0.707762	0.593017	0.783747
9100000	-30.71942	0	-30.71942	0.109148	0.157415	0.204729	0.176368	0.133657	0.148175	0.773827	0.896692	0.674788
9110000	-27.20448	0	-27.20448	0.189022	0.239246	0.174115	0.08136	0.0795687	0.127103	1.71978	0.878314	1.26732
9120000	-27.8133	0	-27.8133	0.179255	0.272296	0.160619	0.264339	0.149445	0.164239	0.61055	1.47639	0.690498
9130000	-28.25542	0	-28.25542	0.0920455	0.574354	0.17919	0.174451	0.0775942	0.179441	1.36572	0.81694	2.49018
9140000	-30.64704	0	-30.64704	0.0896958	0.114458	0.245198	0.141365	0.164166	0.075067	1.02597	0.374611	0.794926
9150000	-28.80152	0	-28.80152	0.0881006	0.160157	0.165323	0.123477	0.105873	0.118384	0.496665	0.35488	1.20202
9160000	-28.94342	0	-28.94342	0.135181	0.124526	0.203835	0.262787	0.0716415	0.106742	1.58759	1.72954	1.73123
9170000	-33.76437	0	-33.76437	0.134182	0.221163	0.204579	0.155664	0.154639	0.185799	0.591613	0.906249	1.71547
9180000	-26.07617	0	-26.07617	0.170659	0.387686	0.0987738	0.296601	0.121203	0.0870338	1.28959	1.34538	0.661231
9190000	-32.3081	0	-32.3081	0.0724352	0.0965737	0.26413	0.170705	0.176629	0.0499516	2.38866	0.612677	0.593238
9200000	-29.08537	0	-29.08537	0.12452	0.224791	0.175132	0.192829	0.147312	0.135635	1.23225	0.884487	0.611266
9210000	-25.07462	0	-25.07462	0.105729	0.0985372	0.192089	0.102381	0.146676	0.0920727	0.717156	1.11245	0.568325
9220000	-26.69812	0	-26.69812	0.296341	0.272902	0.0969077	0.108169	0.098809	0.183493	1.89154	0.779463	0.98604
9230000	-30.15805	0	-30.15805	0.158383	0.0986557	0.134417	0.185505	0.0522352	0.153692	0.56066	0.681386	0.448394
9240000	-32.47454	0	-32.47454	0.117193	0.388446	0.315868	0.125877	0.268391	0.167155	1.56299	1.42126	0.718063
