Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17100000	-24.44839	0	-24.44839	0.160662	0.220958	0.15819	0.281052	0.111799	0.258601	0.961238	0.87789	0.470193
17110000	-25.79633	0	-25.79633	0.17097	0.091466	0.144814	0.401129	0.148312	0.0634052	1.07338	0.575156	0.594712
17120000	-22.28487	0	-22.28487	0.134777	0.132648	0.185668	0.135678	0.152451	0.229299	1.79347	1.29495	0.552922
17130000	-28.81992	0	-28.81992	0.073354	0.198673	0.303811	0.0921817	0.290289	0.0645972	0.918158	1.12375	0.572833
17140000	-19.36738	0	-19.36738	0.0800112	0.279667	0.184087	0.261553	0.153794	0.0930481	1.23505	1.36321	1.53966
17150000	-20.35774	0	-20.35774	0.0934011	0.170293	0.372712	0.114407	0.225754	0.199216	1.29761	1.59511	0.819357
17160000	-28.62941	0	-28.62941	0.0806561	0.31431	0.0472106	0.0994445	0.153053	0.121605	1.1728	1.28728	0.236315
17170000	-21.82087	0	-21.82087	0.162134	0.0591975	0.186408	0.0507954	0.141882	0.0779822	0.966751	0.77244	0.957858
17180000	-19.56617	0	-19.56617	0.217369	0.191146	0.154434	0.234901	0.0777569	0.0838275	1.10061	0.75963	0.664148
17190000	-28.74422	0	-28.74422	0.0673035	0.0605758	0.213648	0.164526	0.168072	0.172613	2.83941	0.373974	1.08513
17200000	-22.39858	0	-22.39858	0.228369	0.135709	0.171902	0.179972	0.0604184	0.130963	0.427725	0.932463	1.065
17210000	-23.02222	0	-23.02222	0.105764	0.135694	0.0713481	0.162128	0.202058	0.0809471	1.56366	1.28544	0.540796
17220000	-23.43602	0	-23.43602	0.0645325	0.144543	0.253908	0.297053	0.137638	0.0817273	0.995188	1.17417	0.805882
17230000	-22.05708	0	-22.05708	0.108829	0.187076	0.258571	0.235788	0.126967	0.143778	0.671244	0.614582	1.13058
17240000	-21.3432	0	-21.3432	0.0939311	0.162839	0.201739	0.0670598	0.400322	0.0911001	1.24539	0.57587	1.87862
17250000	-28.55672	0	-28.55672	0.0451343	0.0754178	0.261174	0.108351	0.292014	0.0997504	1.72059	1.11137	1.47554
17260000	-23.73551	0	-23.73551	0.0959711	0.315272	0.186975	0.287919	0.151295	0.111911	0.822653	0.444083	0.967806
17270000	-28.38862	0	-28.38862	0.129355	0.305463	0.176762	0.18828	0.150336	0.227468	0.694958	0.225333	0.917694
17280000	-23.10969	0	-23.10969	0.0728592	0.0951897	0.517197	0.181237	0.215051	0.186738	0.615774	0.398734	0.587984
17290000	-22.48181	0	-22.48181	0.0655438	0.360996	0.139077	0.205257	0.341667	0.0877453	2.51318	1.58521	0.927344
17300000	-29.35904	0	-29.35904	0.0725004	0.103681	0.355204	0.0848729	0.127641	0.379807	0.898576	0.594644	0.750779
17310000	-23.28164	0	-23.28164	0.234723	0.0426291	0.226069	0.242015	0.18791	0.166114	0.897485	0.649353	0.686161
17320000	-23.71613	0	-23.71613	0.108492	0.218098	0.169457	0.228165	0.188067	0.349791	0.69803	0.389803	1.68751
17330000	-25.62078	0	-25.62078	0.0742682	0.116579	0.454771	0.150027	0.256776	0.124887	1.85417	1.5956	1.07369
17340000	-26.00815	0	-26.00815	0.0741249	0.054869	0.169138	0.31386	0.17416	0.152998	0.295658	0.622502	0.802629
17350000	-18.97058	0	-18.97058	0.0543684	0.0888541	0.213368	0.0999817	0.285686	0.197661	1.83789	0.757244	0.824438
17360000	-23.94817	0	-23.94817	0.150723	0.075488	0.395007	0.0863506	0.170313	0.180533	0.863437	0.54494	0.929573
17370000	-26.10299	0	-26.10299	0.0681884	0.111882	0.164931	0.225928	0.135401	0.0679182	0.464302	0.859288	0.654897
17380000	-23.44285	0	-23.44285	0.0802904	0.0905386	0.36439	0.132008	0.0951358	0.0294813	2.88839	1.71967	1.31989
17390000	-28.07413	0	-28.07413	0.201347	0.113196	0.276439	0.178872	0.326054	0.0787437	1.46162	1.11887	1.111
17400000	-16.80194	0	-16.80194	0.124223	0.107557	0.162938	0.176086	0.108779	0.0973879	0.532779	0.865434	0.780166
17410000	-24.9808	0	-24.9808	0.213799	0.0977152	0.172792	0.271885	0.236296	0.208164	0.635541	0.730388	0.583017
17420000	-16.15562	0	-16.15562	0.18152	0.292353	0.147086	0.109421	0.17043	0.136209	0.77017	1.2907	0.759057
17430000	-26.46502	0	-26.46502	0.136857	0.0630397	0.0452408	0.0907635	0.131161	0.027338	1.09263	0.754614	0.82764
17440000	-21.42563	0	-21.42563	0.186732	0.270295	0.118509	0.303407	0.0834388	0.139648	0.778469	1.01013	0.456959
17450000	-29.41572	0	-29.41572	0.0901388	0.139828	0.250598	0.197024	0.256634	0.232271	1.01354	0.798327	1.58203
17460000	-17.91911	0	-17.91911	0.114179	0.147413	0.0927755	0.102306	0.181129	0.144098	0.826865	1.50776	0.763731
17470000	-20.56236	0	-20.56236	0.176821	0.184432	0.167084	0.175269	0.255731	0.0547382	2.06859	1.19903	1.62553
17480000	-26.4973	0	-26.4973	0.146558	0.203814	0.244373	0.222359	0.298164	0.162129	0.557885	1.67772	0.727306
17490000	-16.71782	0	-16.71782	0.0936918	0.141556	0.119915	0.15975	0.104785	0.104361	0.573397	0.721407	0.927385
17500000	-18.87747	0	-18.87747	0.0672523	0.139439	0.258977	0.146817	0.116553	0.0991538	0.786846	2.63955	0.839217
17510000	-23.04472	0	-23.04472	0.156778	0.107257	0.255392	0.209651	0.0809759	0.156213	1.22136	0.790137	0.69912
17520000	-16.56631	0	-16.56631	0.0987115	0.112199	0.131713	0.164512	0.0828903	0.0698876	0.55761	1.44349	1.09879
17530000	-27.5826	0	-27.5826	0.12069	0.161861	0.169888	0.0669994	0.133034	0.155341	2.6098	1.086	0.441704
17540000	-22.30576	0	-22.30576	0.174426	0.165718	0.357112	0.0845526	0.248937	0.10951	0.719118	0.703904	1.00389
17550000	-24.21133	0	-24.21133	0.0989647	0.301485	0.236772	0.208374	0.13666	0.150616	0.580056	0.821376	1.12306
17560000	-24.9501	0	-24.9501	0.253846	0.168318	0.131047	0.162469	0.173218	0.03119	1.76866	1.29214	0.635414
17570000	-20.79644	0	-20.79644	0.0924526	0.199976	0.21808	0.0790793	0.0991288	0.0851531	1.60499	1.09794	1.1167
17580000	-19.3022	0	-19.3022	0.194232	0.108239	0.213817	0.0599926	0.0736382	0.0754848	0.548491	1.65073	1.05957
17590000	-19.22267	0	-19.22267	0.111809	0.205761	0.121091	0.0972696	0.0835583	0.13748	0.655395	1.39657	0.329024
17600000	-25.19396	0	-25.19396	0.0673815	0.0689519	0.0695487	0.224842	0.162704	0.0530749	0.532654	0.80494	0.398303
17610000	-21.27343	0	-21.27343	0.157017	0.16705	0.176666	0.189968	0.124146	0.123298	2.42147	1.01953	1.25767
17620000	-32.94023	0	-32.94023	0.0232704	0.24103	0.0865644	0.0910731	0.303134	0.102066	2.3147	0.770103	0.329535
17630000	-23.40135	0	-23.40135	0.0995134	0.166356	0.242001	0.213437	0.137651	0.0518233	0.47378	0.736771	0.720448
17640000	-24.42276	0	-24.42276	0.0347841	0.0485511	0.320207	0.182521	0.209227	0.233581	0.894301	1.60596	0.978076
17650000	-20.27284	0	-20.27284	0.0755	0.136679	0.302285	0.0542757	0.130584	0.170546	0.990597	1.10311	0.325042
17660000	-22.57819	0	-22.57819	0.262603	0.179487	0.192494	0.147998	0.175466	0.0708794	1.59982	0.839623	1.80933
17670000	-21.64334	0	-21.64334	0.114119	0.124355	0.180397	0.133406	0.204742	0.12456	0.381052	0.742976	0.646375
17680000	-26.93258	0	-26.93258	0.154193	0.165182	0.248792	0.0695489	0.235975	0.212182	0.621896	0.461992	0.443567
17690000	-23.91031	0	-23.91031	0.129582	0.0537439	0.119989	0.128336	0.0795432	0.0863334	0.955754	2.38761	0.699058
17700000	-23.4843	0	-23.4843	0.167779	0.212191	0.252185	0.15912	0.116429	0.121102	0.732956	1.00584	0.628314
17710000	-25.37457	0	-25.37457	0.2629	0.180673	0.13968	0.257948	0.164765	0.170961	1.71286	1.02374	0.417531
17720000	-22.8463	0	-22.8463	0.248717	0.10138	0.142858	0.238261	0.109625	0.303263	1.39361	1.31991	0.52422
17730000	-23.30775	0	-23.30775	0.0802012	0.115994	0.221648	0.0889083	0.188163	0.167168	3.53193	0.600667	0.713544
17740000	-21.50392	0	-21.50392	0.0615465	0.173423	0.225112	0.0862848	0.0767622	0.0894432	1.21765	0.917687	0.513206
17750000	-18.02818	0	-18.02818	0.109486	0.164907	0.133207	0.102693	0.077266	0.0788167	0.758168	1.49677	0.427628
17760000	-25.19983	0	-25.19983	0.137003	0.297392	0.133942	0.0620578	0.0718824	0.0586888	1.2301	1.41677	0.475627
17770000	-24.18917	0	-24.18917	0.0836322	0.197177	0.273646	0.194014	0.219076	0.114579	1.46577	0.576067	0.621277
17780000	-20.5969	0	-20.5969	0.160602	0.170149	0.166977	0.210038	0.0831093	0.054066	1.06701	1.01511	2.14714
17790000	-21.46163	0	-21.46163	0.0599831	0.112708	0.0704648	0.136494	0.193944	0.117636	0.604142	0.860835	0.419402
17800000	-26.34737	0	-26.34737	0.164605	0.0639478	0.0880418	0.143466	0.200789	0.138676	1.32939	0.867377	0.478245
17810000	-26.39834	0	-26.39834	0.185498	0.223772	0.330101	0.130402	0.148436	0.377928	2.06411	1.03353	0.686808
17820000	-20.89614	0	-20.89614	0.145579	0.222908	0.153112	0.070696	0.108922	0.11102	0.745933	1.20922	0.53432
17830000	-21.83889	0	-21.83889	0.126412	0.119136	0.294529	0.130438	0.209163	0.172619	1.07927	0.638518	0.88342
17840000	-21.80607	0	-21.80607	0.108133	0.225691	0.225352	0.1988	0.115846	0.230332	0.425353	0.600271	0.886672
17850000	-23.06029	0	-23.06029	0.110865	0.103938	0.142249	0.114513	0.120618	0.218526	0.621635	1.45384	0.274983
17860000	-23.54333	0	-23.54333	0.146991	0.172734	0.0961222	0.269502	0.107136	0.0744294	2.24701	0.946841	1.25221
17870000	-25.26553	0	-25.26553	0.205708	0.122491	0.0848974	0.251662	0.0798409	0.23572	0.338182	0.529448	2.22154
17880000	-23.17154	0	-23.17154	0.134632	0.146503	0.192994	0.164178	0.264448	0.0565271	0.76261	2.3459	0.414417
17890000	-21.51533	0	-21.51533	0.0980262	0.179503	0.321016	0.0538385	0.254965	0.116602	2.40062	1.34995	1.00945
17900000	-28.77853	0	-28.77853	0.107072	0.180803	0.23163	0.094176	0.0600971	0.254929	0.333503	0.754807	0.686441
17910000	-23.84301	0	-23.84301	0.159159	0.165242	0.176664	0.109746	0.343791	0.0819418	3.44736	1.14401	0.781774
17920000	-21.91111	0	-21.91111	0.100456	0.141561	0.205206	0.136012	0.188907	0.142722	0.902949	1.376	0.5994
17930000	-23.82036	0	-23.82036	0.129152	0.11211	0.333829	0.198404	0.288112	0.245039	1.46732	0.751081	0.73739
17940000	-33.79641	0	-33.79641	0.145877	0.136987	0.758433	0.209295	0.124622	0.24174	1.04139	1.19925	0.30408
17950000	-19.38718	0	-19.38718	0.0965048	0.216213	0.113793	0.116602	0.196802	0.0646068	1.16275	0.749235	0.456333
17960000	-20.7868	0	-20.7868	0.121442	0.200792	0.132349	0.162829	0.21561	0.177394	0.987742	0.678181	0.379359
17970000	-22.87227	0	-22.87227	0.178981	0.0541578	0.0999313	0.0935581	0.0994617	0.0984489	0.803918	0.69276	1.15717
17980000	-22.58396	0	-22.58396	0.146574	0.167803	0.186798	0.105298	0.132373	0.31198	1.42853	0.789762	0.887513
17990000	-22.15914	0	-22.15914	0.117236	0.113429	0.220409	0.0961388	0.189325	0.056352	0.875632	1.34294	0.443067
18000000	-19.66876	0	-19.66876	0.179489	0.151238	0.199587	0.098868	0.103305	0.19077	1.08722	0.805745	2.05095
18010000	-16.39833	0	-16.39833	0.0878833	0.119088	0.136001	0.114967	0.123031	0.0826687	0.80875	1.21212	1.4105
18020000	-19.79419	0	-19.79419	0.192885	0.0751865	0.176187	0.128796	0.0998322	0.0818738	1.77981	1.16667	0.853044
18030000	-20.74695	0	-20.74695	0.0846987	0.0641745	0.213217	0.144415	0.176797	0.170974	0.426839	0.736496	2.09134
18040000	-21.06435	0	-21.06435	0.0502085	0.157844	0.208956	0.147846	0.0996824	0.058346	1.41057	1.64463	0.909592
18050000	-23.92586	0	-23.92586	0.0930213	0.18361	0.161368	0.178104	0.239107	0.11616	0.768125	0.685448	0.633511
18060000	-20.4428	0	-20.4428	0.0597326	0.131879	0.213812	0.213701	0.346999	0.0543493	1.61798	0.825552	0.874156
18070000	-23.90652	0	-23.90652	0.0933238	0.216369	0.0588281	0.160268	0.106583	0.227107	0.800774	1.39224	1.7993
18080000	-28.86134	0	-28.86134	0.176361	0.293943	0.139605	0.36264	0.311378	0.0863242	0.760923	0.859268	2.33228
18090000	-29.91993	0	-29.91993	0.110081	0.297975	0.185671	0.298543	0.321543	0.293084	1.26067	0.850078	0.256873
18100000	-25.1275	0	-25.1275	0.0932553	0.205099	0.166566	0.26724	0.168088	0.213299	1.18466	2.46732	0.65111
18110000	-20.59553	0	-20.59553	0.0507647	0.266277	0.288218	0.137697	0.0947735	0.18484	0.942655	1.1436	0.441846
18120000	-28.04829	0	-28.04829	0.0816371	0.347702	0.36757	0.232393	0.225102	0.13385	2.19287	1.05267	2.21005
18130000	-22.12414	0	-22.12414	0.0700973	0.154554	0.319616	0.219519	0.114783	0.112636	0.905123	0.651686	0.486764
18140000	-28.3695	0	-28.3695	0.126297	0.128644	0.148392	0.152868	0.380183	0.155039	0.865424	2.65438	1.01701
18150000	-20.61881	0	-20.61881	0.164509	0.17642	0.110605	0.104356	0.104905	0.0631738	0.862439	1.57337	0.733782
18160000	-24.5557	0	-24.5557	0.149328	0.159654	0.0718065	0.103464	0.075825	0.12925	0.383819	1.17302	0.760306
18170000	-19.12129	0	-19.12129	0.0682269	0.0651392	0.269168	0.080178	0.242697	0.209784	1.4207	1.56516	0.947751
18180000	-19.70139	0	-19.70139	0.191306	0.116788	0.112391	0.128467	0.0831879	0.0616727	0.841785	1.25257	0.417221
18190000	-19.42491	0	-19.42491	0.0567473	0.192827	0.38084	0.184574	0.140559	0.155075	1.07746	0.871387	1.53706
18200000	-19.59514	0	-19.59514	0.165297	0.463062	0.14319	0.114957	0.115378	0.15357	1.07326	0.963108	1.58948
18210000	-23.90275	0	-23.90275	0.161116	0.122707	0.0707584	0.165247	0.112642	0.0996629	0.870789	1.36978	0.741644
18220000	-21.7266	0	-21.7266	0.058825	0.129687	0.150363	0.289958	0.101594	0.220978	0.812055	1.87794	0.641022
18230000	-23.51826	0	-23.51826	0.128268	0.102463	0.0994381	0.24359	0.195646	0.207536	1.25938	0.982358	0.436636
18240000	-21.65974	0	-21.65974	0.0706378	0.0993718	0.234147	0.111681	0.210152	0.0470656	1.10037	1.09187	0.657012
18250000	-26.38948	0	-26.38948	0.0714856	0.0989613	0.198383	0.240658	0.172969	0.0659767	5.20184	1.33083	0.725313
18260000	-23.35757	0	-23.35757	0.105119	0.19514	0.102923	0.182229	0.110264	0.241979	0.497281	1.13473	1.58613
18270000	-26.94553	0	-26.94553	0.12326	0.2258	0.356824	0.302397	0.0979805	0.109089	0.809496	1.09773	0.312022
18280000	-23.79869	0	-23.79869	0.0849491	0.192506	0.148442	0.114515	0.289574	0.092585	1.09158	1.21959	0.986876
18290000	-24.53101	0	-24.53101	0.111465	0.0982182	0.0619195	0.207252	0.227266	0.1138	0.875719	1.42016	0.25016
18300000	-24.19138	0	-24.19138	0.253126	0.115297	0.150424	0.295868	0.0873988	0.0783881	1.1808	1.63121	0.784432
18310000	-22.01617	0	-22.01617	0.126665	0.135748	0.199472	0.107617	0.161427	0.114062	0.451097	0.565811	1.86458
18320000	-25.47044	0	-25.47044	0.138124	0.313793	0.105821	0.12703	0.0844986	0.275109	0.959009	1.39712	0.986113
18330000	-23.95699	0	-23.95699	0.118175	0.250613	0.0744199	0.0935544	0.231051	0.0824302	0.772592	1.37531	1.32237
18340000	-20.61467	0	-20.61467	0.112029	0.0975762	0.325699	0.200359	0.170413	0.0965085	1.22332	0.530777	0.538472
18350000	-18.94155	0	-18.94155	0.0647424	0.145117	0.144268	0.12637	0.230948	0.163433	1.49799	0.726221	0.797629
18360000	-29.14257	0	-29.14257	0.122889	0.112148	0.0733963	0.114826	0.159883	0.0569834	0.901215	0.414064	0.323809
18370000	-21.99643	0	-21.99643	0.0834578	0.163387	0.171415	0.157587	0.0887771	0.173981	0.581416	0.267912	1.26158
18380000	-23.22924	0	-23.22924	0.0677521	0.103067	0.140231	0.276044	0.196332	0.151215	0.956868	0.978594	0.941415
18390000	-25.86946	0	-25.86946	0.089648	0.39663	0.0891129	0.211617	0.29941	0.273025	0.732488	1.14813	1.26728
18400000	-22.34447	0	-22.34447	0.0541132	0.14372	0.334847	0.0931951	0.10318	0.202649	0.777988	2.71429	1.55285
18410000	-21.09837	0	-21.09837	0.105164	0.120714	0.0831811	0.0984583	0.230619	0.0736606	0.626835	0.37245	0.870514
18420000	-22.53152	0	-22.53152	0.172659	0.25676	0.264501	0.308339	0.19875	0.0448055	1.09574	0.857576	1.18306
18430000	-25.39439	0	-25.39439	0.114464	0.196663	0.297898	0.280339	0.157986	0.115233	0.643929	0.901779	0.617214
18440000	-20.3581	0	-20.3581	0.108848	0.329168	0.235801	0.086499	0.158456	0.169721	0.989611	0.494952	1.08284
18450000	-25.96633	0	-25.96633	0.109079	0.265074	0.266166	0.246173	0.146053	0.0884708	1.02562	0.7521	0.632248
18460000	-28.31399	0	-28.31399	0.0573777	0.135036	0.165656	0.162559	0.0561406	0.126617	0.493127	0.390339	0.605756
18470000	-23.4852	0	-23.4852	0.171486	0.0966313	0.180347	0.323448	0.140774	0.0688963	0.543638	0.798226	0.41808
18480000	-25.02575	0	-25.02575	0.0702323	0.132969	0.256368	0.212738	0.0485641	0.17767	1.27681	0.625472	0.554798
18490000	-18.70521	0	-18.70521	0.0719537	0.130176	0.150705	0.0810836	0.222246	0.132086	1.0098	0.913795	1.27175
18500000	-22.58207	0	-22.58207	0.107832	0.147426	0.227268	0.112143	0.231187	0.078676	1.1183	0.660018	0.485708
18510000	-20.36156	0	-20.36156	0.0822085	0.221496	0.0995917	0.232954	0.111214	0.111207	0.850316	0.768555	0.901819
18520000	-15.93967	0	-15.93967	0.109995	0.200014	0.166956	0.249927	0.143962	0.0956117	0.753431	1.16344	1.18931
18530000	-22.86661	0	-22.86661	0.0327843	0.117606	0.200019	0.13622	0.125594	0.114537	0.719331	0.535984	1.7034
18540000	-24.39541	0	-24.39541	0.131481	0.320128	0.0819485	0.233011	0.0409078	0.161656	0.38378	1.23245	0.538852
18550000	-20.9211	0	-20.9211	0.111256	0.136271	0.136768	0.128226	0.213289	0.192803	1.00077	0.747303	0.666704
18560000	-20.40966	0	-20.40966	0.103562	0.10594	0.112211	0.320808	0.118282	0.0478037	1.02917	2.54934	0.686927
18570000	-21.12088	0	-21.12088	0.119726	0.0952515	0.200983	0.143963	0.109614	0.238722	0.499803	0.589886	0.569044
18580000	-17.8451	0	-17.8451	0.0737187	0.20805	0.200896	0.139558	0.180028	0.157767	0.838791	0.623119	0.998986
18590000	-26.95608	0	-26.95608	0.210817	0.285626	0.0702783	0.0724799	0.0793373	0.177614	0.54035	1.06325	0.714032
18600000	-22.81568	0	-22.81568	0.0757292	0.143625	0.270986	0.106585	0.148295	0.0908087	0.550578	1.47191	0.655869
18610000	-22.56382	0	-22.56382	0.167085	0.271334	0.131114	0.321147	0.272799	0.129151	1.24214	0.838365	0.835915
18620000	-25.13716	0	-25.13716	0.111507	0.0968891	0.0951897	0.165537	0.053582	0.0733683	0.446211	1.24724	0.629777
18630000	-26.39184	0	-26.39184	0.0563509	0.248903	0.195939	0.298787	0.16902	0.0586182	0.680606	1.1872	0.843371
18640000	-23.34259	0	-23.34259	0.118886	0.121503	0.10219	0.113008	0.231622	0.0498107	1.18559	0.815848	0.404826
18650000	-21.66832	0	-21.66832	0.188274	0.146332	0.0831775	0.168257	0.0944195	0.0548854	2.06748	1.15342	0.583018
18660000	-24.24017	0	-24.24017	0.143407	0.239157	0.354035	0.628438	0.126458	0.0963516	0.439185	0.780092	1.75283
18670000	-27.50034	0	-27.50034	0.138735	0.0849095	0.189253	0.0429093	0.204315	0.183865	0.4655	1.14186	0.654661
18680000	-22.0095	0	-22.0095	0.143318	0.104185	0.139462	0.270623	0.124658	0.106775	0.52623	1.00112	0.646906
18690000	-29.61856	0	-29.61856	0.0848647	0.137524	0.325415	0.269952	0.325547	0.0656957	0.272534	2.04675	0.778793
18700000	-18.51901	0	-18.51901	0.120913	0.100797	0.15436	0.191503	0.0906528	0.157832	0.947162	0.651609	0.817801
18710000	-22.64367	0	-22.64367	0.155048	0.233655	0.146189	0.167389	0.316048	0.130496	1.16355	0.662651	1.19393
18720000	-22.34515	0	-22.34515	0.0440046	0.0799573	0.311657	0.197302	0.132483	0.151443	0.918751	0.906378	1.53825
18730000	-31.67958	0	-31.67958	0.189334	0.108959	0.273278	0.30574	0.0790505	0.0864743	0.651575	1.41482	0.697261
18740000	-21.42498	0	-21.42498	0.105917	0.138669	0.188805	0.290129	0.240997	0.196436	0.63313	0.651108	1.04381
18750000	-22.5198	0	-22.5198	0.136814	0.0776398	0.10921	0.0641153	0.187395	0.158071	0.562498	0.563778	0.718813
18760000	-21.21153	0	-21.21153	0.147675	0.0558655	0.174506	0.18343	0.0657931	0.0643872	1.05057	0.944644	0.529071
18770000	-20.23938	0	-20.23938	0.06272	0.211552	0.165077	0.156354	0.173417	0.156084	1.19504	1.57643	1.1887
18780000	-24.27902	0	-24.27902	0.239174	0.132021	0.205709	0.0943468	0.196915	0.122256	1.97895	2.15728	0.423435
18790000	-22.45282	0	-22.45282	0.114373	0.154852	0.138668	0.150253	0.134299	0.074532	0.927078	2.1942	0.305162
18800000	-22.62088	0	-22.62088	0.0512688	0.308181	0.137675	0.316322	0.0608628	0.104611	0.911972	0.876779	0.784656
18810000	-25.88479	0	-25.88479	0.101058	0.115542	0.335041	0.0699979	0.276487	0.14462	1.29595	1.6611	0.563751
18820000	-25.19041	0	-25.19041	0.106505	0.0832156	0.203433	0.07118	0.110209	0.049722	1.34271	0.466567	0.646945
18830000	-19.55991	0	-19.55991	0.0722433	0.0956702	0.249586	0.149152	0.162874	0.0512497	1.70024	1.0588	0.757327
18840000	-22.70389	0	-22.70389	0.188017	0.117796	0.257965	0.0614295	0.458296	0.197452	1.55128	1.73223	0.611901
18850000	-26.29799	0	-26.29799	0.124532	0.156945	0.336844	0.19786	0.160937	0.0860135	0.469594	0.983273	0.567512
18860000	-18.75911	0	-18.75911	0.195798	0.0545035	0.176537	0.113969	0.0872311	0.107555	0.954255	1.505	0.916638
18870000	-26.81892	0	-26.81892	0.0825182	0.111676	0.16794	0.320201	0.143457	0.171939	1.61966	1.19299	0.390076
18880000	-24.88756	0	-24.88756	0.0667329	0.228091	0.269779	0.256929	0.0982499	0.114958	1.87021	1.67057	1.35711
18890000	-21.62445	0	-21.62445	0.136764	0.162257	0.312244	0.369888	0.164207	0.108788	1.05066	1.23852	1.58961
18900000	-22.209	0	-22.209	0.146116	0.163801	0.143955	0.0869619	0.300798	0.125141	0.922856	0.876711	0.414051
18910000	-23.11672	0	-23.11672	0.11953	0.0811429	0.149382	0.188525	0.315002	0.12877	1.35234	0.887132	0.750325
18920000	-20.29799	0	-20.29799	0.0501365	0.171712	0.186981	0.232698	0.161913	0.102124	2.00384	0.850281	1.27758
18930000	-19.57183	0	-19.57183	0.124639	0.0934395	0.160094	0.1076	0.0675655	0.152017	0.945058	1.12337	1.02197
18940000	-22.95698	0	-22.95698	0.235529	0.162398	0.168267	0.244854	0.1471	0.143596	2.03398	0.797154	0.460258
18950000	-28.55077	0	-28.55077	0.0569665	0.100969	0.208777	0.179988	0.0745062	0.09017	0.879739	0.577062	0.258434
18960000	-29.04952	0	-29.04952	0.132267	0.192988	0.0870055	0.0817103	0.137916	0.0807651	1.15804	0.813477	0.246338
18970000	-17.95228	0	-17.95228	0.128724	0.102936	0.185628	0.186206	0.0835205	0.161407	0.45776	0.814291	1.30665
18980000	-23.9616	0	-23.9616	0.0863161	0.106086	0.185652	0.142258	0.201487	0.106641	1.94816	0.697822	0.647639
18990000	-25.4439	0	-25.4439	0.186648	0.0899625	0.226992	0.218673	0.0959235	0.162723	2.25946	0.719371	0.688942
