Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-33.09237	0	-33.09237	0.282105	0.176004	0.10559	0.0911881	0.103721	0.154168	0.772471	0.434815	3.02905
2180000	-23.63562	0	-23.63562	0.165404	0.190165	0.376251	0.117257	0.105246	0.0854615	0.882105	0.524141	0.640867
2190000	-40.06757	0	-40.06757	0.0934489	0.364514	0.242808	0.0489413	0.218433	0.113003	0.977983	0.342082	0.316726
2200000	-25.1148	0	-25.1148	0.196549	0.0731821	0.252745	0.0886332	0.0533482	0.120363	1.21462	0.597019	0.925658
2210000	-31.26592	0	-31.26592	0.263329	0.223751	0.35591	0.0614876	0.172065	0.0825439	0.82558	0.54287	0.589137
2220000	-32.64595	0	-32.64595	0.228939	0.246324	0.462381	0.0731648	0.222671	0.108499	1.03664	0.750077	0.399943
2230000	-29.4257	0	-29.4257	0.183769	0.108765	0.289614	0.0719845	0.096838	0.218355	1.58238	0.721136	0.518188
2240000	-27.9049	0	-27.9049	0.321526	0.133445	0.205419	0.0669072	0.242301	0.0724978	1.22327	0.391339	0.512128
2250000	-31.84237	0	-31.84237	0.265998	0.214526	0.19492	0.0412515	0.118461	0.149002	0.498366	0.300212	0.594482
2260000	-29.35322	0	-29.35322	0.222124	0.0714893	0.530327	0.0887102	0.092091	0.0977909	1.47827	0.522923	0.835535
2270000	-32.7895	0	-32.7895	0.186316	0.0437649	0.523676	0.0423883	0.223309	0.367719	3.24235	0.543968	1.16815
2280000	-25.96076	0	-25.96076	0.219981	0.0660836	0.27758	0.105571	0.291686	0.10573	1.62926	0.466729	0.934091
2290000	-28.64102	0	-28.64102	0.118567	0.145724	0.243442	0.094904	0.275686	0.283577	0.918877	0.595648	0.680202
2300000	-32.10075	0	-32.10075	0.254895	0.262646	0.364916	0.158283	0.111661	0.121744	0.430206	0.589336	1.02706
2310000	-30.02892	0	-30.02892	0.124429	0.161418	0.244621	0.0502319	0.140852	0.106336	0.650484	0.490563	0.586995
2320000	-28.66709	0	-28.66709	0.358512	0.184028	0.281071	0.079591	0.134967	0.195373	2.93314	0.85353	1.6531
2330000	-28.11592	0	-28.11592	0.179386	0.266877	0.0865637	0.0753023	0.0949305	0.173448	0.778405	0.619855	0.68884
2340000	-36.10563	0	-36.10563	0.276942	0.101682	0.176693	0.0968928	0.142329	0.110872	2.05569	0.862534	0.776372
2350000	-28.39816	0	-28.39816	0.396009	0.103097	0.289931	0.164143	0.0758881	0.211367	0.919422	0.48637	1.0347
2360000	-38.20162	0	-38.20162	0.206954	0.180644	0.31032	0.0752893	0.0741336	0.155955	0.819595	0.418328	0.751062
2370000	-32.6708	0	-32.6708	0.14123	0.07838	0.27744	0.090767	0.149381	0.158008	0.733809	0.592424	0.977941
2380000	-32.29295	0	-32.29295	0.097576	0.049952	0.23886	0.153266	0.132377	0.118059	1.14203	0.857948	1.92479
2390000	-31.62132	0	-31.62132	0.203889	0.151027	0.280094	0.132361	0.175629	0.212805	0.790674	0.425382	1.35299
2400000	-36.81527	0	-36.81527	0.114648	0.214566	0.145066	0.111922	0.0655477	0.158054	1.08742	0.445611	0.353835
2410000	-19.50529	0	-19.50529	0.368633	0.130472	0.131099	0.0765814	0.134335	0.0883789	3.08727	0.557465	1.10154
2420000	-27.73544	0	-27.73544	0.227928	0.223827	0.139642	0.133055	0.289249	0.0829144	1.70422	1.24911	0.580957
2430000	-26.95405	0	-26.95405	0.177433	0.107746	0.455299	0.102891	0.0988176	0.0802175	1.55142	0.280917	0.562441
2440000	-32.54157	0	-32.54157	0.270145	0.156449	0.160093	0.150034	0.209116	0.0743791	0.719769	0.800368	0.910584
2450000	-26.46531	0	-26.46531	0.274069	0.138149	0.296806	0.0772316	0.208345	0.108669	0.65369	0.951114	0.705942
2460000	-28.6566	0	-28.6566	0.139175	0.111318	0.168158	0.101035	0.198715	0.0894121	0.744748	0.648718	1.1228
2470000	-26.50315	0	-26.50315	0.301121	0.139019	0.32627	0.200728	0.125619	0.176072	1.53843	0.77124	1.88438
2480000	-28.32457	0	-28.32457	0.269147	0.0849586	0.10154	0.1044	0.249747	0.0911152	1.0703	1.94158	1.18027
2490000	-26.31928	0	-26.31928	0.183084	0.13078	0.160189	0.0405798	0.101845	0.181261	0.764897	0.704506	0.471149
2500000	-26.27697	0	-26.27697	0.299175	0.0915768	0.194453	0.0911566	0.186096	0.11237	2.85597	0.632367	0.563129
2510000	-31.12794	0	-31.12794	0.113757	0.0884592	0.164684	0.0714465	0.169551	0.127597	0.876408	0.530937	1.74979
2520000	-23.22324	0	-23.22324	0.156035	0.161846	0.238482	0.0588955	0.123174	0.134763	0.867013	0.719923	2.08618
2530000	-27.86524	0	-27.86524	0.103983	0.258267	0.283695	0.134325	0.162224	0.113834	1.46429	0.624724	0.640236
2540000	-25.18523	0	-25.18523	0.170828	0.123607	0.290239	0.0534447	0.163765	0.0909821	1.90111	0.426358	0.578168
2550000	-32.06022	0	-32.06022	0.114769	0.120576	0.0973317	0.0780087	0.104794	0.0625929	1.20185	0.361578	0.971227
2560000	-28.56918	0	-28.56918	0.183026	0.208361	0.275017	0.140449	0.189705	0.375537	1.06575	0.794026	0.937173
2570000	-28.08479	0	-28.08479	0.135383	0.159527	0.0962922	0.061801	0.128493	0.177753	1.37553	0.354862	1.06104
2580000	-29.31359	0	-29.31359	0.302867	0.235745	0.160161	0.0719977	0.151941	0.339871	1.32673	0.690068	1.49383
2590000	-27.5156	0	-27.5156	0.296574	0.0547137	0.106234	0.0898221	0.182453	0.257113	1.90074	0.757047	1.40923
2600000	-26.30101	0	-26.30101	0.241937	0.216292	0.186217	0.127397	0.182633	0.20993	1.62238	0.573328	0.696428
2610000	-28.49733	0	-28.49733	0.331805	0.124459	0.341171	0.120404	0.354703	0.0956704	0.493133	0.580042	0.995604
2620000	-28.64393	0	-28.64393	0.29837	0.245209	0.286969	0.155653	0.221239	0.177736	1.12997	2.49315	0.637487
2630000	-28.94425	0	-28.94425	0.194584	0.115192	0.115625	0.0377026	0.156161	0.0738028	2.39212	0.703923	0.571219
2640000	-34.3264	0	-34.3264	0.193041	0.0992454	0.194303	0.068338	0.207509	0.0910063	0.677199	0.580098	0.44095
2650000	-27.87941	0	-27.87941	0.0785625	0.281716	0.215058	0.120663	0.100249	0.220966	1.22866	0.446637	0.883199
2660000	-22.02938	0	-22.02938	0.245335	0.0867121	0.112886	0.0408275	0.102363	0.171614	1.70134	0.953295	1.03577
2670000	-29.10522	0	-29.10522	0.215586	0.156842	0.154267	0.127719	0.0734094	0.184967	1.39041	1.04915	0.453656
2680000	-29.35204	0	-29.35204	0.22477	0.158477	0.562614	0.0680358	0.119303	0.0911813	1.27139	0.51785	0.883725
2690000	-24.47209	0	-24.47209	0.125685	0.0585283	0.225926	0.0710349	0.138885	0.192982	0.908755	1.0661	1.38052
2700000	-25.23528	0	-25.23528	0.225624	0.112248	0.183439	0.056701	0.0754742	0.0920421	0.694334	0.408929	0.592219
2710000	-31.43053	0	-31.43053	0.178688	0.145121	0.395295	0.0930725	0.142548	0.142778	0.626035	0.524871	1.60044
2720000	-27.85327	0	-27.85327	0.289837	0.122716	0.341269	0.0922321	0.0818474	0.15235	1.55403	1.69878	1.81668
2730000	-31.28627	0	-31.28627	0.11611	0.138597	0.298634	0.120059	0.0665589	0.222719	1.28526	0.309292	1.71967
2740000	-30.27391	0	-30.27391	0.307234	0.169425	0.237007	0.0816411	0.286891	0.152694	1.03006	0.712125	1.02406
2750000	-27.481	0	-27.481	0.104828	0.175947	0.105817	0.0806512	0.145563	0.160353	0.681494	0.906929	0.936911
2760000	-24.2975	0	-24.2975	0.182658	0.191476	0.205549	0.0476795	0.194392	0.213806	1.36021	0.388178	1.65014
2770000	-29.95786	0	-29.95786	0.45321	0.32978	0.162032	0.0550466	0.134373	0.174574	1.16542	1.19106	1.03366
2780000	-32.06516	0	-32.06516	0.0645881	0.271364	0.57838	0.0752208	0.143512	0.237385	0.648329	0.84547	1.4402
2790000	-21.15099	0	-21.15099	0.204361	0.108752	0.256086	0.0809628	0.0795155	0.246599	1.77936	0.718012	1.38225
2800000	-29.7733	0	-29.7733	0.218932	0.111069	0.146051	0.0693898	0.146342	0.0557231	1.10283	0.556928	0.945855
2810000	-36.16842	0	-36.16842	0.107034	0.423582	0.178008	0.162938	0.215954	0.122485	1.17507	0.243889	1.03143
2820000	-28.70356	0	-28.70356	0.3321	0.121382	0.260076	0.10531	0.137997	0.111052	1.1031	0.829885	0.760569
2830000	-33.98964	0	-33.98964	0.184345	0.140152	0.26881	0.0870864	0.0980712	0.043191	0.453073	0.384227	0.656418
2840000	-30.06361	0	-30.06361	0.405382	0.145675	0.160268	0.032107	0.039845	0.290306	0.847773	0.922611	1.28282
2850000	-27.45505	0	-27.45505	0.214161	0.102602	0.309243	0.0470481	0.0633717	0.139234	1.23007	0.205298	1.20804
2860000	-23.33956	0	-23.33956	0.535852	0.223141	0.241608	0.0816392	0.126954	0.141272	4.99002	0.671346	1.71292
2870000	-27.18829	0	-27.18829	0.155433	0.238828	0.0877454	0.0853148	0.0945419	0.0978026	0.906898	0.561468	0.949143
2880000	-29.56147	0	-29.56147	0.32915	0.0460134	0.311359	0.105921	0.111025	0.0511127	0.736897	0.778666	0.687782
2890000	-34.16255	0	-34.16255	0.256568	0.168206	0.168769	0.109723	0.170712	0.08468	1.06249	0.348606	1.3028
2900000	-17.99651	0	-17.99651	0.236383	0.128746	0.234323	0.133839	0.163839	0.10051	2.76736	0.765551	1.20085
2910000	-32.87918	0	-32.87918	0.27328	0.313482	0.262073	0.109123	0.0785114	0.0884649	0.446896	0.769473	1.03235
2920000	-30.92694	0	-30.92694	0.121966	0.0951245	0.238571	0.0442953	0.120763	0.238459	1.06282	0.917201	1.21838
2930000	-33.91438	0	-33.91438	0.12392	0.264844	0.532683	0.0967938	0.36872	0.0459395	1.4874	0.163227	0.91386
2940000	-21.50001	0	-21.50001	0.372628	0.112877	0.228359	0.0474469	0.166592	0.100719	2.11272	0.536445	1.47569
2950000	-28.70051	0	-28.70051	0.104624	0.13475	0.333821	0.120111	0.0657702	0.18265	0.969083	0.772795	0.716323
2960000	-24.49456	0	-24.49456	0.199746	0.375791	0.278509	0.109049	0.1121	0.194165	1.27773	0.553313	1.28874
2970000	-25.74601	0	-25.74601	0.230523	0.116327	0.147425	0.0670396	0.141858	0.143892	1.46688	0.433439	0.857726
2980000	-32.63514	0	-32.63514	0.108709	0.0979625	0.356657	0.20331	0.0557582	0.142099	1.64759	0.38166	1.94527
2990000	-21.18287	0	-21.18287	0.124315	0.172846	0.392315	0.0769153	0.199809	0.143381	0.891745	0.593847	0.506349
3000000	-23.79322	0	-23.79322	0.353935	0.229552	0.143236	0.113617	0.0962095	0.101482	0.895615	0.828861	2.17838
3010000	-32.20403	0	-32.20403	0.143235	0.226702	0.31203	0.0925635	0.272898	0.106493	1.19126	0.309559	0.304864
3020000	-38.8741	0	-38.8741	0.144678	0.255733	0.325265	0.122357	0.178117	0.190348	0.551653	0.466709	0.284687
3030000	-29.11195	0	-29.11195	0.244114	0.089551	0.241122	0.0483754	0.125991	0.19655	0.88225	0.613795	1.16024
3040000	-26.7881	0	-26.7881	0.364608	0.111968	0.274842	0.166643	0.186743	0.155281	1.63814	0.593832	0.79995
3050000	-35.33403	0	-35.33403	0.419182	0.111659	0.156245	0.0395696	0.173838	0.328491	0.341009	0.348227	0.693571
3060000	-26.56647	0	-26.56647	0.205893	0.094416	0.216577	0.101328	0.263816	0.140754	1.19756	1.08657	0.736584
3070000	-28.27122	0	-28.27122	0.141168	0.0873034	0.118213	0.0456136	0.050159	0.121019	1.49669	0.62732	1.03432
3080000	-35.59014	0	-35.59014	0.152048	0.0796968	0.302168	0.0805652	0.102347	0.181108	0.50569	0.188171	0.675404
3090000	-31.34842	0	-31.34842	0.234751	0.222446	0.152271	0.0905003	0.1238	0.121991	0.598217	1.02862	0.596072
3100000	-28.76659	0	-28.76659	0.279573	0.211544	0.306631	0.204787	0.100165	0.141107	1.52169	0.52978	0.671839
3110000	-29.83304	0	-29.83304	0.0777223	0.328684	0.0956466	0.0855753	0.0903043	0.0914721	0.98387	0.424124	1.29323
3120000	-26.21801	0	-26.21801	0.309556	0.119952	0.208804	0.0637878	0.163265	0.0636695	1.17788	0.460203	0.731451
3130000	-33.56876	0	-33.56876	0.365709	0.27815	0.350313	0.0962223	0.345983	0.137865	1.28879	0.3345	0.623012
3140000	-30.27131	0	-30.27131	0.326558	0.128659	0.127826	0.129378	0.10777	0.0641628	0.56997	0.407907	0.744833
3150000	-25.37608	0	-25.37608	0.210555	0.126789	0.126871	0.0850989	0.0900573	0.224628	2.10013	0.490425	0.946553
3160000	-20.29899	0	-20.29899	0.272613	0.133656	0.234923	0.0721938	0.259916	0.160553	1.58565	0.961841	1.54764
3170000	-32.58413	0	-32.58413	0.153185	0.103121	0.272847	0.0396552	0.270049	0.323286	0.807818	0.477103	0.798475
3180000	-32.90446	0	-32.90446	0.130444	0.274671	0.252085	0.217064	0.0742126	0.079783	1.21412	0.310647	0.425216
3190000	-30.86498	0	-30.86498	0.326034	0.142698	0.302114	0.0844938	0.151503	0.171044	0.829672	0.377763	0.755039
3200000	-32.89859	0	-32.89859	0.277077	0.165193	0.174543	0.0731183	0.126257	0.20051	0.44086	0.682564	0.861109
3210000	-27.72243	0	-27.72243	0.316408	0.179324	0.148476	0.134645	0.214951	0.105632	0.579376	0.90995	1.20502
3220000	-33.43206	0	-33.43206	0.151221	0.142736	0.349161	0.062907	0.20333	0.0971122	0.695545	0.41882	0.420843
3230000	-31.63538	0	-31.63538	0.587514	0.108704	0.35277	0.0927426	0.089695	0.057677	1.288	0.464814	1.08058
3240000	-25.69533	0	-25.69533	0.225702	0.0696265	0.190002	0.0470005	0.205528	0.202546	3.58741	0.320229	1.01762
3250000	-23.00844	0	-23.00844	0.367684	0.122381	0.154082	0.166161	0.147308	0.0996933	1.29605	1.25703	0.67302
3260000	-38.03869	0	-38.03869	0.297753	0.26363	0.17385	0.0702254	0.305887	0.162468	0.823748	0.308626	2.28937
3270000	-28.69819	0	-28.69819	0.176434	0.139646	0.247791	0.105085	0.122431	0.0960216	0.650213	0.916493	1.7478
3280000	-32.49992	0	-32.49992	0.10953	0.334551	0.247483	0.0751463	0.106647	0.276926	1.87785	0.631924	1.22412
3290000	-40.04507	0	-40.04507	0.271798	0.380081	0.269127	0.164864	0.113167	0.211572	1.20501	0.25281	0.758444
3300000	-34.14741	0	-34.14741	0.307313	0.132397	0.237428	0.13364	0.0791319	0.202642	1.6361	0.242599	0.377414
3310000	-29.80946	0	-29.80946	0.206648	0.187394	0.222131	0.0710856	0.100237	0.344341	1.05324	0.546255	0.770458
3320000	-21.60416	0	-21.60416	0.221831	0.11107	0.314268	0.0645118	0.108855	0.125532	1.30478	1.16035	1.73774
3330000	-27.06414	0	-27.06414	0.136267	0.0658926	0.152811	0.0552289	0.109599	0.154798	2.39157	0.59114	0.813001
3340000	-24.83339	0	-24.83339	0.487961	0.132903	0.149415	0.0723503	0.0762479	0.100858	2.00045	0.317598	0.687019
3350000	-27.51472	0	-27.51472	0.230694	0.246294	0.162577	0.104716	0.0907778	0.228483	2.87117	0.644917	1.12889
3360000	-23.59232	0	-23.59232	0.293482	0.0980505	0.171416	0.0591601	0.182598	0.126075	2.44596	0.707221	0.676303
3370000	-32.05113	0	-32.05113	0.152644	0.35403	0.144211	0.0418222	0.190283	0.136179	0.611863	0.513188	1.10389
3380000	-25.19203	0	-25.19203	0.658561	0.0895713	0.200771	0.0805845	0.0485239	0.150207	1.46755	0.407143	2.08523
3390000	-33.21886	0	-33.21886	0.300261	0.0543429	0.136811	0.108905	0.265723	0.330017	1.64762	1.09562	0.742193
3400000	-23.55448	0	-23.55448	0.193363	0.145468	0.276885	0.0661867	0.158201	0.205899	1.89234	1.2303	0.790018
3410000	-29.52141	0	-29.52141	0.0915859	0.158571	0.215772	0.0514414	0.273719	0.156183	0.964245	0.63657	0.943919
3420000	-36.41096	0	-36.41096	0.11639	0.112244	0.284731	0.0796294	0.498344	0.0714489	1.09801	1.77341	0.713231
3430000	-31.41665	0	-31.41665	0.236457	0.25229	0.227818	0.0466044	0.116482	0.113564	1.32304	0.524646	1.21385
3440000	-36.74616	0	-36.74616	0.192241	0.0653631	0.163955	0.11731	0.0898165	0.230464	2.80657	0.476456	1.18691
3450000	-35.13455	0	-35.13455	0.141701	0.14967	0.210211	0.090002	0.127399	0.100228	1.30612	0.226051	1.11674
3460000	-29.7581	0	-29.7581	0.0750578	0.330659	0.174844	0.0807251	0.132188	0.167497	0.694915	0.567405	0.759439
3470000	-22.13962	0	-22.13962	0.17519	0.124412	0.132766	0.0883283	0.0853407	0.161651	0.914616	1.08158	1.01992
3480000	-36.68926	0	-36.68926	0.20502	0.349822	0.122809	0.0923131	0.172146	0.086025	0.809385	0.322229	0.422557
3490000	-29.00944	0	-29.00944	0.135976	0.212869	0.314898	0.078816	0.270419	0.235754	1.21845	0.51266	1.37677
3500000	-28.4537	0	-28.4537	0.205634	0.228982	0.136605	0.0823073	0.0927239	0.104901	0.879588	1.03537	1.58155
3510000	-32.49332	0	-32.49332	0.175386	0.3944	0.132392	0.130493	0.102034	0.163743	1.30304	0.418198	0.712754
3520000	-26.56396	0	-26.56396	0.107615	0.249856	0.116021	0.0591885	0.235293	0.165878	1.04536	0.306271	1.35299
3530000	-30.23969	0	-30.23969	0.271844	0.0910309	0.225391	0.0713051	0.120655	0.28197	1.34784	0.375723	0.61825
3540000	-27.2387	0	-27.2387	0.383225	0.12023	0.201204	0.124619	0.188975	0.166599	2.37631	0.67858	0.722035
3550000	-29.09312	0	-29.09312	0.122382	0.142931	0.128094	0.0237151	0.116938	0.126738	1.86887	0.658841	0.643568
3560000	-34.91229	0	-34.91229	0.195475	0.14231	0.0537361	0.170781	0.153074	0.128057	1.55874	0.612642	0.57063
3570000	-38.38135	0	-38.38135	0.332319	0.275172	0.152758	0.101504	0.191722	0.171157	1.6305	1.3772	0.641006
3580000	-23.50484	0	-23.50484	0.231248	0.0685567	0.252996	0.0473568	0.122719	0.132328	1.53845	1.05142	1.2892
3590000	-25.80984	0	-25.80984	0.174265	0.162757	0.30156	0.0422659	0.134608	0.120997	0.848962	0.385018	0.888915
3600000	-45.3774	0	-45.3774	0.337771	0.277238	0.185348	0.192347	0.112494	0.246261	0.55914	0.770036	0.475393
3610000	-26.64644	0	-26.64644	0.193146	0.082929	0.069747	0.100737	0.131677	0.118301	1.43	0.75113	1.06368
3620000	-29.49701	0	-29.49701	0.249552	0.189376	0.20622	0.119258	0.0743575	0.19108	1.26871	1.33923	1.18239
3630000	-23.10594	0	-23.10594	0.248559	0.272262	0.190441	0.0502032	0.20604	0.126883	2.45698	0.981141	1.0559
3640000	-27.3801	0	-27.3801	0.363556	0.220877	0.193011	0.114769	0.155094	0.0615554	1.26782	0.47353	0.690941
3650000	-26.44372	0	-26.44372	0.107109	0.15318	0.233243	0.122503	0.0706617	0.23839	0.753588	0.871895	1.47041
3660000	-28.60267	0	-28.60267	0.128427	0.0737939	0.0550925	0.0506917	0.12576	0.194051	0.990987	0.41179	1.34883
3670000	-27.32662	0	-27.32662	0.316528	0.127918	0.26929	0.0603193	0.152857	0.127737	0.856281	0.666646	0.853182
3680000	-26.03757	0	-26.03757	0.264661	0.121302	0.157085	0.0529111	0.123345	0.15486	0.747881	0.395767	0.654582
3690000	-35.05079	0	-35.05079	0.173011	0.0533241	0.634512	0.1508	0.139544	0.291914	0.902094	0.725048	0.480207
3700000	-29.96237	0	-29.96237	0.151395	0.107294	0.138586	0.0472191	0.131869	0.150476	0.823578	0.506714	0.858554
3710000	-35.14623	0	-35.14623	0.175861	0.178602	0.167825	0.109309	0.097015	0.103923	0.555037	0.452029	0.538334
3720000	-33.26342	0	-33.26342	0.272091	0.140019	0.259952	0.1071	0.133938	0.117817	1.30651	0.536304	1.16973
3730000	-28.1027	0	-28.1027	0.303396	0.169768	0.110094	0.0850277	0.144557	0.118583	0.616207	0.374729	0.654809
3740000	-29.72597	0	-29.72597	0.133508	0.127767	0.517788	0.0750771	0.132262	0.201008	1.85211	0.381935	0.972257
3750000	-34.66142	0	-34.66142	0.168953	0.372647	0.13817	0.181834	0.149781	0.0740872	0.711111	0.332623	0.837051
3760000	-34.3388	0	-34.3388	0.375386	0.182118	0.147516	0.167933	0.0682253	0.137716	1.00133	1.94858	0.546149
3770000	-30.42952	0	-30.42952	0.337769	0.0809451	0.223334	0.111702	0.109875	0.105892	0.541471	0.459547	0.443844
3780000	-37.32999	0	-37.32999	0.0357238	0.0989342	0.352447	0.0993056	0.107751	0.327877	1.46671	0.879024	0.722221
3790000	-32.09507	0	-32.09507	0.217416	0.103365	0.219643	0.152766	0.20153	0.0921389	0.978484	0.403527	0.877153
3800000	-28.54893	0	-28.54893	0.212323	0.0544995	0.112628	0.0829484	0.109735	0.139122	1.05618	0.782062	1.55415
3810000	-23.54402	0	-23.54402	0.329276	0.165965	0.162624	0.109205	0.125109	0.122237	1.09414	0.793343	1.60043
3820000	-20.46415	0	-20.46415	0.347859	0.085354	0.127975	0.130275	0.133126	0.217156	1.81869	0.44429	0.517138
3830000	-22.02888	0	-22.02888	0.432606	0.0472979	0.234876	0.104723	0.0892082	0.0902036	1.08085	1.02664	0.9544
3840000	-34.96368	0	-34.96368	0.410689	0.217844	0.106126	0.0768435	0.0824612	0.135812	0.708513	0.538114	0.869955
3850000	-26.61198	0	-26.61198	0.278686	0.127674	0.149063	0.076325	0.086846	0.124856	1.25371	0.585112	0.740186
3860000	-33.28972	0	-33.28972	0.190451	0.170761	0.248729	0.15633	0.101289	0.0680031	0.905533	0.418489	0.402111
3870000	-27.86742	0	-27.86742	0.266305	0.127066	0.590357	0.113451	0.132783	0.245676	1.01003	0.898443	0.682987
3880000	-34.62263	0	-34.62263	0.32009	0.247985	0.403618	0.107401	0.129633	0.223542	0.481876	0.319618	0.646968
3890000	-37.11872	0	-37.11872	0.0808356	0.206296	0.139605	0.0463684	0.177395	0.372403	1.25546	1.21216	1.75865
3900000	-28.80344	0	-28.80344	0.227044	0.11629	0.223054	0.0983969	0.379208	0.0966363	1.12258	0.688017	1.06146
3910000	-27.66387	0	-27.66387	0.523748	0.120832	0.365554	0.236943	0.133397	0.0911685	1.5971	0.315772	0.49138
3920000	-28.96785	0	-28.96785	0.10941	0.139532	0.203218	0.0638057	0.119197	0.192377	1.71135	1.41671	0.911591
3930000	-27.62861	0	-27.62861	0.433308	0.103491	0.264483	0.0987108	0.199629	0.0554264	1.4112	0.339743	0.392589
3940000	-29.8682	0	-29.8682	0.281597	0.130808	0.255035	0.090429	0.196362	0.209751	1.37029	1.12787	1.05769
3950000	-34.38731	0	-34.38731	0.219467	0.128419	0.21504	0.0908253	0.0796458	0.0806273	0.345431	0.458957	1.1062
3960000	-30.57439	0	-30.57439	0.152092	0.231006	0.132758	0.0532223	0.106426	0.13901	1.63504	0.733024	1.13301
3970000	-19.91282	0	-19.91282	0.194568	0.183433	0.0764571	0.0743827	0.187557	0.0783582	1.59995	0.611133	1.63998
3980000	-26.78962	0	-26.78962	0.133076	0.130218	0.232298	0.0928737	0.0852434	0.145098	0.724705	1.37215	1.09016
3990000	-31.3893	0	-31.3893	0.23165	0.495918	0.170371	0.103711	0.154394	0.0790782	0.806149	0.897882	1.41231
4000000	-25.30999	0	-25.30999	0.527957	0.159087	0.212346	0.103794	0.140734	0.112285	1.32666	0.469255	0.790399
4010000	-22.42175	0	-22.42175	0.195113	0.139907	0.239932	0.0479869	0.106852	0.154895	1.41749	0.509442	0.975941
4020000	-30.85167	0	-30.85167	0.260368	0.0791562	0.360614	0.0858537	0.151888	0.161392	1.08186	1.69683	0.783669
4030000	-30.53545	0	-30.53545	0.121926	0.145515	0.356609	0.0565683	0.0784766	0.21667	0.427198	0.501791	1.01915
4040000	-26.47418	0	-26.47418	0.361537	0.151498	0.221234	0.165484	0.12763	0.154042	0.792364	0.814355	0.727489
4050000	-21.59103	0	-21.59103	0.219489	0.112182	0.303916	0.0660999	0.202491	0.127232	0.912033	0.583088	1.10231
4060000	-26.82826	0	-26.82826	0.151445	0.109239	0.23005	0.0839943	0.275685	0.164305	0.9544	0.591387	0.87853
4070000	-32.20248	0	-32.20248	0.211781	0.128164	0.1809	0.146934	0.125444	0.101573	0.580374	1.02716	0.652114
4080000	-24.35367	0	-24.35367	0.20196	0.0998775	0.118789	0.0721459	0.17535	0.0814215	1.47128	0.879307	0.65721
4090000	-33.37188	0	-33.37188	0.362199	0.340499	0.171648	0.1313	0.139478	0.0771689	1.14487	0.823925	1.16015
