Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6690000	-13.95209	0	-13.95209	0.0862712	0.185667	0.337228	0.164049	0.145348	0.134522	0.553296	0.428836	0.832128
6700000	-17.68394	0	-17.68394	0.157249	0.136781	0.073131	0.145384	0.113176	0.347298	0.478727	0.416818	1.04256
6710000	-10.26058	0	-10.26058	0.218497	0.0792335	0.179197	0.0958017	0.122974	0.151473	0.43922	0.690531	0.930367
6720000	-14.73285	0	-14.73285	0.0966908	0.188138	0.201656	0.201128	0.274889	0.207744	0.675847	0.844078	1.61944
6730000	-11.76965	0	-11.76965	0.224221	0.299232	0.109611	0.068105	0.0831801	0.0833574	0.73422	0.609247	0.352965
6740000	-13.28632	0	-13.28632	0.255081	0.0793965	0.224185	0.0863409	0.0873542	0.363298	0.918516	1.97043	0.624566
6750000	-11.98864	0	-11.98864	0.106791	0.170761	0.443741	0.163436	0.0995038	0.111127	0.568468	0.614215	0.518287
6760000	-16.57138	0	-16.57138	0.199169	0.332994	0.25117	0.1359	0.146465	0.207139	1.02724	0.751066	0.438646
6770000	-14.2074	0	-14.2074	0.0993501	0.396671	0.167851	0.0595837	0.212525	0.183167	1.29297	2.01656	0.915107
6780000	-10.64126	0	-10.64126	0.116718	0.338635	0.0742201	0.081661	0.144708	0.037867	0.946589	1.44669	1.00943
6790000	-19.21091	0	-19.21091	0.153187	0.163457	0.0591673	0.0584494	0.132755	0.12511	0.949756	0.489488	0.900878
6800000	-9.529222	0	-9.529222	0.131392	0.262178	0.146425	0.100926	0.0613838	0.0518054	0.573637	1.68191	0.839314
6810000	-10.13357	0	-10.13357	0.186534	0.274477	0.071429	0.0672378	0.160208	0.188784	0.344744	1.00028	1.9394
6820000	-14.95395	0	-14.95395	0.198585	0.0767273	0.0855526	0.111127	0.0886931	0.0493225	0.895594	0.518699	0.63632
6830000	-10.46105	0	-10.46105	0.107901	0.224981	0.092554	0.110982	0.137576	0.0798653	0.433922	1.18894	0.966946
6840000	-10.67161	0	-10.67161	0.0954929	0.162917	0.157868	0.0355608	0.128209	0.0771318	0.556803	0.730458	0.54224
6850000	-8.51678	0	-8.51678	0.139022	0.156881	0.117687	0.0974494	0.107389	0.03099	0.73452	1.03348	0.550166
6860000	-9.086119	0	-9.086119	0.190226	0.181568	0.0873238	0.106413	0.0979034	0.150292	0.340405	0.440064	0.802983
6870000	-11.91202	0	-11.91202	0.229318	0.0840385	0.305447	0.127606	0.106631	0.15698	1.19519	0.589283	0.780813
6880000	-10.2369	0	-10.2369	0.158315	0.334207	0.19488	0.081456	0.170614	0.126534	0.435684	0.774268	1.59834
6890000	-13.3991	0	-13.3991	0.151488	0.161475	0.0488787	0.056469	0.0720612	0.13111	0.231542	0.805272	0.5302
6900000	-21.21352	0	-21.21352	0.129843	0.201101	0.186266	0.153175	0.339192	0.0614266	0.460156	1.39918	0.690416
6910000	-17.03957	0	-17.03957	0.216537	0.202752	0.110056	0.068657	0.123149	0.163165	0.772512	0.725867	2.03804
6920000	-12.77301	0	-12.77301	0.378454	0.387888	0.11	0.10606	0.0967994	0.197716	0.524231	0.641846	0.876283
6930000	-14.3916	0	-14.3916	0.0928381	0.117924	0.130081	0.0614628	0.109809	0.178674	1.21553	0.728485	1.47149
6940000	-18.04453	0	-18.04453	0.0983873	0.189055	0.253219	0.0921594	0.401207	0.177691	0.389253	1.58232	0.815774
6950000	-12.07122	0	-12.07122	0.0620358	0.229227	0.18324	0.0772374	0.072573	0.180334	1.04176	0.434722	0.56898
6960000	-11.11541	0	-11.11541	0.180775	0.103915	0.179445	0.0944244	0.188935	0.162016	0.468888	0.97274	0.401397
6970000	-14.06409	0	-14.06409	0.373968	0.152884	0.172294	0.16507	0.143157	0.0936737	0.52724	1.24185	0.948827
6980000	-13.65511	0	-13.65511	0.118715	0.320424	0.0559961	0.208665	0.0791065	0.273859	0.717707	0.60675	0.576905
6990000	-13.42573	0	-13.42573	0.254563	0.11296	0.221774	0.184959	0.156997	0.148185	0.939537	2.22618	2.52433
7000000	-12.80364	0	-12.80364	0.279443	0.235989	0.0536269	0.0653137	0.168675	0.146696	0.564876	1.23418	0.455772
7010000	-14.92908	0	-14.92908	0.195979	0.138703	0.350156	0.167431	0.164143	0.0736406	0.821666	0.502267	0.349261
7020000	-9.783026	0	-9.783026	0.187233	0.143975	0.130941	0.0738406	0.115371	0.0774179	0.650756	1.47007	1.32816
7030000	-14.81494	0	-14.81494	0.115755	0.170911	0.322846	0.134967	0.077258	0.307392	0.52496	0.559578	0.972191
7040000	-15.17115	0	-15.17115	0.2551	0.191667	0.167286	0.138871	0.155549	0.190471	0.640651	1.1974	0.688363
7050000	-11.04855	0	-11.04855	0.173457	0.366811	0.122109	0.0612629	0.0602258	0.0701807	0.448423	0.765278	0.791383
7060000	-8.993437	0	-8.993437	0.0981048	0.064995	0.130045	0.0804894	0.0707248	0.14379	1.13705	0.91956	0.605097
7070000	-13.03496	0	-13.03496	0.135152	0.207851	0.237399	0.0961857	0.145159	0.148533	0.605381	0.380534	1.61347
7080000	-13.8623	0	-13.8623	0.0610597	0.264447	0.0935483	0.0657295	0.0792305	0.232587	0.800084	0.267404	0.530068
7090000	-17.67982	0	-17.67982	0.604672	0.148893	0.100786	0.0842821	0.0735333	0.0631147	0.557316	1.49199	0.985216
7100000	-13.30819	0	-13.30819	0.0668586	0.186255	0.118816	0.0984812	0.104702	0.108207	0.453512	0.492969	0.394561
7110000	-15.61145	0	-15.61145	0.222253	0.377197	0.322528	0.0516015	0.217967	0.139825	0.61708	0.946625	0.718756
7120000	-16.3424	0	-16.3424	0.0800859	0.105272	0.0775407	0.0858077	0.0386223	0.222559	0.607434	0.354348	0.366597
7130000	-10.23489	0	-10.23489	0.254249	0.210872	0.0736212	0.0845208	0.150369	0.151384	0.956946	1.18226	0.90726
7140000	-12.20566	0	-12.20566	0.165429	0.269086	0.122195	0.0415502	0.178943	0.282612	0.976815	0.921094	0.557628
7150000	-11.51522	0	-11.51522	0.0937608	0.259261	0.091211	0.0568556	0.12882	0.195105	0.590459	0.550544	0.887229
7160000	-11.15543	0	-11.15543	0.139283	0.365097	0.145829	0.113992	0.130285	0.225938	0.630623	0.49733	0.441644
7170000	-15.2349	0	-15.2349	0.225719	0.200401	0.263586	0.147006	0.0736394	0.154195	0.348647	0.742487	1.44323
7180000	-11.79467	0	-11.79467	0.168592	0.328926	0.269228	0.0795775	0.086333	0.0585786	0.445179	0.496871	1.35111
7190000	-9.40829	0	-9.40829	0.111906	0.240612	0.173195	0.0818539	0.153239	0.0993705	0.37888	0.499122	1.77633
7200000	-12.15575	0	-12.15575	0.0848275	0.110141	0.105051	0.107735	0.102242	0.307844	0.929225	0.805163	0.711169
7210000	-14.47672	0	-14.47672	0.190305	0.122345	0.159634	0.12153	0.257395	0.129964	0.316611	0.44261	1.01303
7220000	-15.20978	0	-15.20978	0.0679059	0.154267	0.231866	0.123541	0.0790358	0.216794	0.803849	0.463166	1.10931
7230000	-10.75441	0	-10.75441	0.163968	0.230578	0.0610713	0.0795929	0.0577372	0.152386	0.535056	1.07754	0.536319
7240000	-20.18001	0	-20.18001	0.178468	0.245074	0.0489978	0.156046	0.185493	0.205895	1.15729	0.428628	0.294953
7250000	-13.37506	0	-13.37506	0.131022	0.277643	0.171243	0.135256	0.251705	0.112842	0.40793	0.846949	1.0671
7260000	-15.09886	0	-15.09886	0.0545767	0.278265	0.157311	0.084324	0.171423	0.128164	0.477089	0.261403	0.392203
7270000	-15.42187	0	-15.42187	0.0757069	0.213243	0.172492	0.266424	0.100425	0.137621	0.593728	0.959038	1.34051
7280000	-14.56833	0	-14.56833	0.461442	0.13836	0.0701021	0.0411625	0.0796775	0.192524	0.863613	0.683187	0.770016
7290000	-13.03669	0	-13.03669	0.319496	0.227781	0.243564	0.0882747	0.107372	0.250592	1.07904	0.967169	0.567304
7300000	-10.42131	0	-10.42131	0.101932	0.222302	0.23368	0.0844718	0.146899	0.123897	0.476763	0.716227	1.21832
7310000	-12.27243	0	-12.27243	0.126151	0.220868	0.183561	0.226886	0.0662894	0.107463	0.767864	0.835889	0.664017
7320000	-15.81547	0	-15.81547	0.21882	0.357969	0.120861	0.264486	0.07487	0.0755266	1.21574	0.881294	1.01774
7330000	-12.64539	0	-12.64539	0.163347	0.32144	0.167513	0.144525	0.151649	0.288734	0.727098	1.26056	1.16539
7340000	-12.97705	0	-12.97705	0.0626581	0.153539	0.0984324	0.0734493	0.0770368	0.0573475	1.00965	0.480689	0.449286
7350000	-9.516367	0	-9.516367	0.0894324	0.146983	0.0673231	0.106778	0.0930789	0.160789	0.650747	0.528167	0.667225
7360000	-14.93683	0	-14.93683	0.0423718	0.292716	0.0610977	0.139945	0.0598044	0.185624	0.424224	0.578807	0.440791
7370000	-15.88106	0	-15.88106	0.142361	0.0891302	0.227177	0.067044	0.311449	0.153837	0.824256	1.20776	0.446021
7380000	-16.09973	0	-16.09973	0.311819	0.241265	0.258007	0.0854016	0.0902667	0.192191	0.471036	0.682715	1.4952
7390000	-14.85408	0	-14.85408	0.191913	0.178277	0.150574	0.044655	0.124706	0.0861621	0.266412	0.572355	0.55215
7400000	-9.679975	0	-9.679975	0.171518	0.18255	0.0918133	0.113531	0.0930965	0.237876	0.978689	0.433444	2.47159
7410000	-9.892008	0	-9.892008	0.145122	0.197683	0.153531	0.088113	0.118812	0.173207	0.621659	0.611093	1.35393
7420000	-13.6348	0	-13.6348	0.283364	0.181621	0.186422	0.0897067	0.305358	0.0915952	0.450568	1.90481	1.00621
7430000	-16.04072	0	-16.04072	0.217192	0.159598	0.202076	0.126183	0.191588	0.263944	0.881262	0.659645	1.5669
7440000	-11.98348	0	-11.98348	0.161934	0.270812	0.0993662	0.0826376	0.151396	0.0802421	0.49406	0.976458	0.903028
7450000	-15.05078	0	-15.05078	0.217344	0.224551	0.049858	0.0596636	0.360885	0.171899	0.96948	0.795901	2.19517
7460000	-16.00152	0	-16.00152	0.303152	0.15019	0.207495	0.0814509	0.091152	0.113311	0.391127	0.662525	0.45045
7470000	-16.24326	0	-16.24326	0.154586	0.114422	0.148147	0.11424	0.100047	0.156979	0.404069	0.321043	2.58494
7480000	-12.90411	0	-12.90411	0.0794784	0.288242	0.151658	0.0925196	0.172453	0.179377	0.756625	0.884212	0.601579
7490000	-17.39189	0	-17.39189	0.0763945	0.165659	0.0650163	0.0379621	0.121785	0.119948	0.396705	0.663411	0.683582
7500000	-15.26131	0	-15.26131	0.0842163	0.173271	0.182992	0.140828	0.126301	0.209137	1.37509	1.27459	0.794974
7510000	-10.89943	0	-10.89943	0.146622	0.197899	0.1559	0.0841209	0.104776	0.157273	0.642469	0.594107	0.912112
7520000	-11.25042	0	-11.25042	0.208207	0.246635	0.255793	0.0674079	0.154822	0.19284	0.611439	0.951946	0.754632
7530000	-22.53614	0	-22.53614	0.0326346	0.17966	0.125163	0.0935837	0.286813	0.270696	1.00307	0.58797	0.535225
7540000	-8.516361	0	-8.516361	0.166732	0.183123	0.178104	0.0880872	0.106665	0.0768011	0.77209	0.787001	0.594616
7550000	-15.38676	0	-15.38676	0.158051	0.194496	0.161802	0.191545	0.221168	0.0577037	0.920294	0.8424	1.70843
7560000	-18.6112	0	-18.6112	0.107822	0.321426	0.0434532	0.0511438	0.0653498	0.157325	0.717037	0.997039	0.569683
7570000	-14.37023	0	-14.37023	0.118769	0.115532	0.238281	0.070913	0.112966	0.198828	0.527089	0.350048	0.332852
7580000	-17.06881	0	-17.06881	0.0713187	0.144104	0.441572	0.117354	0.171151	0.195777	1.23585	0.607376	1.09559
7590000	-11.91264	0	-11.91264	0.153897	0.160198	0.130738	0.172306	0.117562	0.115326	0.734008	1.5942	0.435688
7600000	-12.83744	0	-12.83744	0.146544	0.456132	0.170117	0.0560469	0.180253	0.128906	0.71656	1.43602	0.981561
7610000	-14.41337	0	-14.41337	0.168584	0.341846	0.111543	0.132898	0.279031	0.0842048	0.471702	0.834577	0.769276
7620000	-13.57408	0	-13.57408	0.189613	0.066269	0.120737	0.101126	0.129021	0.178782	0.630262	0.739777	0.490788
7630000	-8.283866	0	-8.283866	0.153512	0.126089	0.190036	0.143628	0.0829863	0.116556	0.817558	0.935401	1.43587
7640000	-12.21878	0	-12.21878	0.163784	0.375828	0.0461706	0.0482439	0.0824587	0.091607	0.632009	1.04646	0.643515
7650000	-14.86846	0	-14.86846	0.0758677	0.234245	0.120992	0.0897655	0.137433	0.0636059	0.416162	0.537869	1.05855
7660000	-10.5952	0	-10.5952	0.0781316	0.324257	0.132143	0.101129	0.0465292	0.0985349	0.849519	0.447748	0.941368
7670000	-12.27056	0	-12.27056	0.0613849	0.194715	0.130149	0.098254	0.147894	0.0853912	0.660361	0.677772	0.756308
7680000	-9.402468	0	-9.402468	0.13887	0.333873	0.133353	0.106907	0.0380429	0.13595	0.777617	0.846612	0.973281
7690000	-15.68042	0	-15.68042	0.0396915	0.110211	0.141206	0.0753653	0.0286494	0.0683872	0.901248	1.29074	2.82264
7700000	-14.30987	0	-14.30987	0.11656	0.130538	0.332697	0.0629004	0.196806	0.12404	0.671511	0.298301	0.840259
7710000	-15.26651	0	-15.26651	0.0448576	0.179554	0.0932539	0.0463263	0.0749878	0.112972	0.535586	0.430106	0.498468
7720000	-11.85602	0	-11.85602	0.0926025	0.167462	0.120627	0.119109	0.080012	0.0516381	0.834489	0.682268	0.612519
7730000	-15.77636	0	-15.77636	0.101211	0.354879	0.217708	0.0782689	0.383269	0.100611	0.27806	0.886807	0.97478
7740000	-10.74287	0	-10.74287	0.248717	0.179559	0.171777	0.20022	0.0664716	0.10541	0.773665	0.801921	1.43367
7750000	-10.93037	0	-10.93037	0.312786	0.155936	0.116684	0.0925831	0.0734	0.093142	0.977601	0.405303	0.582793
7760000	-16.14503	0	-16.14503	0.0956311	0.156751	0.165574	0.087573	0.118247	0.108586	1.33363	0.574329	0.63535
7770000	-10.66162	0	-10.66162	0.0689596	0.1963	0.114963	0.113839	0.0353918	0.161208	0.401202	0.433096	1.28431
7780000	-12.4328	0	-12.4328	0.210449	0.183344	0.0812625	0.0904538	0.15083	0.170106	0.546363	0.510112	0.839327
7790000	-10.49868	0	-10.49868	0.206003	0.143519	0.137896	0.0525378	0.134339	0.122435	0.517532	0.552975	0.619486
7800000	-16.70572	0	-16.70572	0.308212	0.240261	0.0740956	0.0748184	0.270062	0.130328	0.724622	0.761429	1.11572
7810000	-11.77217	0	-11.77217	0.0877384	0.268541	0.0662434	0.093673	0.115815	0.0723011	0.486725	1.20258	1.15757
7820000	-14.67456	0	-14.67456	0.247439	0.097327	0.13324	0.0492952	0.231122	0.179964	0.252926	1.0837	1.0517
7830000	-7.040054	0	-7.040054	0.0854553	0.0937756	0.13962	0.0685068	0.118772	0.138757	0.675749	0.877651	1.22683
7840000	-19.51784	0	-19.51784	0.278669	0.268212	0.154135	0.104693	0.103967	0.0773543	0.426304	0.713277	0.510613
7850000	-13.98932	0	-13.98932	0.115314	0.262414	0.136569	0.0507817	0.136971	0.0859801	0.258764	0.281845	1.38972
7860000	-15.18641	0	-15.18641	0.223181	0.194397	0.0511578	0.0325303	0.104818	0.223485	0.653762	1.06252	1.33187
7870000	-9.584329	0	-9.584329	0.12035	0.354764	0.146352	0.0473149	0.114323	0.123411	0.663292	1.00335	1.74788
7880000	-13.88971	0	-13.88971	0.0769262	0.0990377	0.152228	0.287603	0.104749	0.100494	0.956371	0.57648	0.63074
7890000	-10.621	0	-10.621	0.0793027	0.22325	0.105723	0.0909665	0.110717	0.114252	1.04935	0.429713	1.20308
7900000	-9.72893	0	-9.72893	0.15263	0.0761522	0.3185	0.107576	0.146196	0.0680571	0.82207	0.825372	1.02487
7910000	-14.86315	0	-14.86315	0.141892	0.139445	0.167364	0.0950757	0.314234	0.0824443	0.831031	0.907927	0.547083
7920000	-11.75058	0	-11.75058	0.211093	0.450588	0.150236	0.0429321	0.13357	0.222018	0.459784	1.28145	0.87011
7930000	-12.13839	0	-12.13839	0.280251	0.0646368	0.129388	0.113098	0.0812802	0.11564	1.31999	1.1831	1.21772
7940000	-12.24259	0	-12.24259	0.15243	0.25428	0.201636	0.131045	0.159254	0.0928953	0.714843	1.88037	1.98864
7950000	-11.49081	0	-11.49081	0.106556	0.423031	0.132055	0.0611832	0.148796	0.209475	0.784111	0.679758	0.950449
7960000	-12.52821	0	-12.52821	0.273264	0.0982919	0.155205	0.0907495	0.0468235	0.0857462	0.500124	0.377908	0.682541
7970000	-14.58311	0	-14.58311	0.160349	0.0979424	0.541771	0.0762803	0.075996	0.342579	0.685862	0.587619	1.00601
7980000	-13.43279	0	-13.43279	0.240011	0.278369	0.259232	0.0976495	0.0911678	0.131941	0.714351	0.939902	0.858245
7990000	-17.03236	0	-17.03236	0.074387	0.136409	0.168114	0.0907301	0.100155	0.23	1.36516	0.210221	0.62984
8000000	-14.69343	0	-14.69343	0.27948	0.153063	0.114415	0.0759356	0.169061	0.117295	0.37759	0.638613	0.836356
8010000	-15.4202	0	-15.4202	0.101794	0.18271	0.189005	0.144739	0.12286	0.0606944	0.763953	0.658383	0.411509
8020000	-13.05178	0	-13.05178	0.402047	0.127888	0.0976585	0.0591546	0.165629	0.132403	1.11191	1.92717	1.60497
8030000	-11.99471	0	-11.99471	0.146047	0.237867	0.0703634	0.0497463	0.0938347	0.200531	1.01152	0.912356	0.513505
8040000	-9.860626	0	-9.860626	0.13986	0.182293	0.0837826	0.0570519	0.0691447	0.0835893	0.624061	0.49408	0.467407
8050000	-16.26817	0	-16.26817	0.0538979	0.350957	0.17323	0.0284425	0.141381	0.302679	0.816078	0.935641	0.772916
8060000	-12.33252	0	-12.33252	0.171891	0.0512681	0.100654	0.0517145	0.120852	0.0623433	0.87808	1.79908	0.625578
8070000	-11.17213	0	-11.17213	0.211071	0.236814	0.298428	0.084214	0.138059	0.0600899	0.50415	0.694109	1.12082
8080000	-12.54602	0	-12.54602	0.14018	0.131703	0.158051	0.0803558	0.221756	0.171631	0.840401	0.880758	1.13344
8090000	-16.18572	0	-16.18572	0.140278	0.463805	0.0329948	0.136432	0.0450629	0.042277	0.358162	0.587816	0.384513
8100000	-10.48237	0	-10.48237	0.162772	0.204155	0.138888	0.110391	0.103504	0.28631	0.544794	1.20444	0.883073
8110000	-15.0683	0	-15.0683	0.112574	0.113342	0.0440031	0.0747178	0.0300916	0.139422	0.637578	0.856272	0.828251
8120000	-12.944	0	-12.944	0.0626419	0.156116	0.110827	0.0854813	0.0734893	0.206748	1.25216	0.578333	0.465206
8130000	-11.44406	0	-11.44406	0.101138	0.238901	0.262887	0.107971	0.0752367	0.16256	0.643272	0.607775	0.621115
8140000	-17.24084	0	-17.24084	0.152387	0.244291	0.356016	0.0915381	0.27176	0.0938304	0.878488	0.974448	0.753706
8150000	-17.12768	0	-17.12768	0.120954	0.160065	0.234173	0.044335	0.169625	0.197212	0.524804	1.07289	0.35867
8160000	-13.51914	0	-13.51914	0.237198	0.139605	0.13234	0.0745506	0.0557516	0.054994	0.624268	1.47169	0.734726
8170000	-13.36803	0	-13.36803	0.110654	0.0829686	0.0393916	0.118723	0.23613	0.0799006	0.60272	1.89365	0.823752
8180000	-11.99849	0	-11.99849	0.14857	0.125132	0.181957	0.0804095	0.0609229	0.0470339	0.854614	0.639316	0.796239
8190000	-18.25948	0	-18.25948	0.259279	0.190978	0.312847	0.217942	0.0907591	0.116181	0.519893	0.708316	1.54602
8200000	-11.08526	0	-11.08526	0.0978948	0.217581	0.0792593	0.120042	0.118111	0.116259	0.341658	0.544185	1.21981
8210000	-10.12719	0	-10.12719	0.250849	0.143412	0.066513	0.12105	0.225105	0.15876	1.24597	0.770257	0.74441
8220000	-15.63126	0	-15.63126	0.0979925	0.238488	0.0999062	0.0760747	0.200028	0.0359741	0.78163	0.402227	0.89013
8230000	-11.0663	0	-11.0663	0.0970078	0.315737	0.0660045	0.049784	0.152262	0.231071	1.08362	0.481609	0.569748
8240000	-13.01964	0	-13.01964	0.0801968	0.484721	0.161547	0.0722033	0.113043	0.0396704	0.543172	1.25386	1.61312
8250000	-15.51609	0	-15.51609	0.104899	0.13168	0.178215	0.124967	0.0797949	0.119376	0.287431	1.47345	0.616277
8260000	-13.14945	0	-13.14945	0.156003	0.265158	0.143434	0.130953	0.249315	0.0853527	0.512098	0.69559	0.475617
8270000	-17.62937	0	-17.62937	0.185911	0.132989	0.0797528	0.193353	0.131723	0.318233	0.397205	1.02912	0.413443
8280000	-17.04272	0	-17.04272	0.18913	0.161879	0.228656	0.146334	0.140374	0.176347	0.713475	0.770734	0.233557
8290000	-11.83425	0	-11.83425	0.183475	0.226381	0.208476	0.133449	0.0710647	0.145238	0.512945	1.01725	1.0114
8300000	-9.540267	0	-9.540267	0.0672291	0.322832	0.147799	0.0728247	0.0921775	0.0712771	0.466322	0.961119	0.651255
8310000	-11.01031	0	-11.01031	0.093004	0.253843	0.149783	0.11698	0.0741881	0.0854775	1.26215	0.599891	0.710938
8320000	-14.0549	0	-14.0549	0.120279	0.450936	0.111958	0.0508963	0.107592	0.0685261	0.880005	1.01939	1.02161
8330000	-12.33327	0	-12.33327	0.173632	0.15069	0.171172	0.0975122	0.0853248	0.119046	0.702922	0.482879	1.35752
8340000	-20.26637	0	-20.26637	0.0559921	0.112217	0.0905053	0.138539	0.258124	0.0783855	0.606733	0.221136	1.35947
8350000	-8.243847	0	-8.243847	0.167149	0.179571	0.086491	0.128266	0.0945665	0.082655	0.365914	0.616511	1.03867
8360000	-12.30715	0	-12.30715	0.0824924	0.268538	0.164448	0.148366	0.195364	0.201229	0.559945	0.804699	0.782217
8370000	-17.3515	0	-17.3515	0.18711	0.349258	0.0232965	0.0948063	0.0522908	0.135394	0.725113	1.62301	2.20637
8380000	-12.44554	0	-12.44554	0.133026	0.187072	0.113054	0.141867	0.184939	0.205031	0.495243	1.65004	0.464752
8390000	-17.90776	0	-17.90776	0.138522	0.297992	0.152199	0.0711052	0.0912394	0.156098	1.23563	0.237328	2.2583
8400000	-16.48697	0	-16.48697	0.170844	0.0938956	0.097672	0.109478	0.118225	0.605832	0.372494	0.881427	1.33092
8410000	-13.88777	0	-13.88777	0.0862216	0.22624	0.116473	0.105433	0.0596969	0.380473	1.00904	0.925953	0.653624
8420000	-14.35625	0	-14.35625	0.105473	0.226954	0.26475	0.0833365	0.189686	0.0855815	1.11763	0.832782	0.395888
8430000	-9.556876	0	-9.556876	0.162849	0.223331	0.157393	0.0461596	0.0791753	0.0561004	0.687384	1.04692	1.20602
8440000	-15.76422	0	-15.76422	0.0814576	0.366043	0.0713356	0.0668971	0.108022	0.0644289	1.03017	2.28696	0.535579
8450000	-11.49669	0	-11.49669	0.0921449	0.300805	0.125551	0.141354	0.0967092	0.182536	1.08414	1.38941	1.05019
8460000	-11.05453	0	-11.05453	0.0864121	0.106095	0.10249	0.0632821	0.10505	0.0439697	0.506757	1.18465	0.752256
8470000	-14.14107	0	-14.14107	0.128467	0.529148	0.0763295	0.13216	0.0805223	0.0756093	0.991596	1.18307	1.08042
8480000	-17.85076	0	-17.85076	0.115959	0.310599	0.181335	0.075738	0.204262	0.134639	0.220212	0.542821	0.205095
8490000	-16.66668	0	-16.66668	0.463927	0.146293	0.182922	0.188513	0.15907	0.214982	0.651319	0.871577	0.537966
8500000	-15.63842	0	-15.63842	0.193175	0.0846204	0.248506	0.125256	0.196823	0.135237	0.629036	0.669613	1.0415
8510000	-12.82765	0	-12.82765	0.072464	0.220192	0.136447	0.0818049	0.0781775	0.0798991	0.520306	0.832771	2.24486
8520000	-8.740441	0	-8.740441	0.184883	0.319198	0.159891	0.0598944	0.15118	0.109864	0.61531	0.662652	0.745026
8530000	-14.41118	0	-14.41118	0.166797	0.100264	0.0999811	0.0675398	0.128522	0.0900922	0.419753	1.06294	0.85603
8540000	-16.01556	0	-16.01556	0.0845348	0.086132	0.0690513	0.157654	0.114553	0.172653	0.860423	0.427887	1.01496
8550000	-11.86541	0	-11.86541	0.167058	0.0980718	0.190425	0.145774	0.104791	0.224386	1.02827	0.763438	1.05899
8560000	-9.016371	0	-9.016371	0.0682639	0.168508	0.270452	0.112258	0.0983207	0.108245	0.714381	1.04918	0.884884
8570000	-12.03475	0	-12.03475	0.0580678	0.186836	0.161455	0.155471	0.141221	0.140729	0.941353	0.450197	1.33613
8580000	-28.35066	0	-28.35066	0.132262	0.377614	0.0811894	0.0556055	0.307834	0.262024	0.587022	0.250148	0.872421
8590000	-13.11972	0	-13.11972	0.358171	0.0848866	0.277788	0.12757	0.0598793	0.33074	0.505383	0.700764	0.696691
8600000	-11.2058	0	-11.2058	0.0996294	0.169732	0.199227	0.20472	0.0562816	0.0883556	0.473766	0.513868	0.393546
