Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13150000	-15.07339	0	-15.07339	0.125214	0.185554	0.387339	0.0982931	0.174345	0.125688	0.771967	0.463718	0.958846
13160000	-11.00559	0	-11.00559	0.193777	0.246501	0.0710457	0.177329	0.118676	0.107217	1.31227	0.677028	0.674605
13170000	-14.90519	0	-14.90519	0.274804	0.281474	0.0555895	0.0805138	0.117266	0.184444	1.17747	0.74363	0.784873
13180000	-15.34718	0	-15.34718	0.185766	0.166857	0.178952	0.190165	0.177136	0.179442	1.72613	0.578553	1.2759
13190000	-12.59265	0	-12.59265	0.16135	0.178567	0.127448	0.177822	0.119797	0.0947025	1.14215	0.441748	0.880361
13200000	-19.76824	0	-19.76824	0.0799621	0.089089	0.157561	0.170871	0.0478085	0.0712185	1.48907	1.54047	1.06661
13210000	-10.95256	0	-10.95256	0.205263	0.143794	0.128414	0.153815	0.0692093	0.147998	1.2413	0.949398	0.715067
13220000	-15.80845	0	-15.80845	0.121743	0.276321	0.201751	0.3532	0.112526	0.206876	1.42952	1.0816	1.22502
13230000	-25.68779	0	-25.68779	0.0826952	0.167713	0.233495	0.20007	0.113887	0.0527294	0.776116	0.939256	0.463432
13240000	-10.47071	0	-10.47071	0.191636	0.18477	0.118253	0.25471	0.184284	0.113955	1.6345	0.726771	1.29148
13250000	-19.40488	0	-19.40488	0.0819174	0.210091	0.113572	0.129604	0.133053	0.108983	1.35075	0.949525	1.12517
13260000	-14.35956	0	-14.35956	0.169904	0.237242	0.0662962	0.169399	0.169037	0.175217	2.01672	0.609422	1.13562
13270000	-15.45629	0	-15.45629	0.437202	0.14453	0.180742	0.283232	0.110381	0.139522	1.04627	0.612275	1.5312
13280000	-16.75655	0	-16.75655	0.0803851	0.201245	0.159956	0.206903	0.10773	0.155778	0.847707	0.898375	0.508757
13290000	-26.44254	0	-26.44254	0.373888	0.116135	0.130325	0.325972	0.126082	0.0830629	1.43959	0.37863	0.591957
13300000	-17.75742	0	-17.75742	0.162899	0.0649917	0.199062	0.163464	0.20803	0.0970429	2.03078	0.804367	1.16195
13310000	-18.67492	0	-18.67492	0.239538	0.160804	0.23835	0.204616	0.0951808	0.0640794	1.11252	0.250469	0.400498
13320000	-15.66533	0	-15.66533	0.157367	0.32991	0.203003	0.117571	0.204574	0.0523306	0.937829	0.670542	0.864729
13330000	-16.62622	0	-16.62622	0.381419	0.507153	0.124975	0.108493	0.1421	0.133253	1.5997	0.792472	1.50557
13340000	-17.21885	0	-17.21885	0.176385	0.25987	0.188039	0.231309	0.136662	0.116079	0.787589	0.60574	0.545039
13350000	-22.54604	0	-22.54604	0.184498	0.189747	0.293967	0.182427	0.153387	0.172462	1.17435	0.552984	0.198586
13360000	-13.36249	0	-13.36249	0.156848	0.32761	0.0541238	0.144505	0.103067	0.0954478	1.15383	0.46135	1.32404
13370000	-14.30796	0	-14.30796	0.357754	0.271128	0.0822688	0.194015	0.113652	0.158223	1.68499	0.891209	0.589602
13380000	-14.33447	0	-14.33447	0.0981087	0.431458	0.0814975	0.149536	0.106601	0.0781794	1.19922	0.442403	0.448128
13390000	-28.18042	0	-28.18042	0.227731	0.334278	0.421317	0.253286	0.31204	0.076012	0.639861	0.41425	0.277303
13400000	-14.4397	0	-14.4397	0.0645317	0.226112	0.051267	0.185323	0.0919781	0.0596041	1.39587	1.12885	1.12654
13410000	-13.71839	0	-13.71839	0.260511	0.109862	0.163483	0.153948	0.198	0.190064	1.43125	0.825447	0.837802
13420000	-13.48014	0	-13.48014	0.182828	0.365737	0.104088	0.281829	0.0489227	0.185606	1.20225	0.419523	1.26499
13430000	-10.44755	0	-10.44755	0.169438	0.119931	0.0886314	0.169855	0.153726	0.186589	1.29621	1.17599	0.530027
13440000	-17.30958	0	-17.30958	0.151159	0.301752	0.131739	0.149485	0.0642688	0.121579	0.960176	0.349678	0.643554
13450000	-14.75591	0	-14.75591	0.0713851	0.244626	0.120184	0.177751	0.138506	0.117683	0.843324	0.238498	0.741238
13460000	-18.15691	0	-18.15691	0.266573	0.322001	0.246774	0.423471	0.20245	0.0647194	1.78386	1.19083	0.672469
13470000	-14.5804	0	-14.5804	0.191737	0.127624	0.130433	0.0545289	0.0863991	0.146617	2.07124	1.058	1.07029
13480000	-14.95935	0	-14.95935	0.201674	0.110301	0.164234	0.205291	0.0917455	0.381934	2.86488	1.69984	0.71113
13490000	-18.42527	0	-18.42527	0.417742	0.302565	0.151243	0.192645	0.101953	0.133026	0.886472	0.557788	1.01128
13500000	-18.4843	0	-18.4843	0.115217	0.178379	0.250232	0.1226	0.118441	0.076602	0.913017	0.573561	0.864244
13510000	-13.96282	0	-13.96282	0.143246	0.201275	0.26179	0.215155	0.0761701	0.155013	1.51712	0.752552	0.730285
13520000	-10.55766	0	-10.55766	0.12016	0.210161	0.103415	0.139314	0.104714	0.159373	1.17064	0.652185	1.02786
13530000	-16.14398	0	-16.14398	0.193963	0.147995	0.257373	0.247405	0.145184	0.0645182	3.18036	0.566495	2.37606
13540000	-18.50752	0	-18.50752	0.112194	0.258484	0.0838504	0.174704	0.0832197	0.226319	1.53238	0.479276	0.31601
13550000	-15.94003	0	-15.94003	0.167831	0.122459	0.142509	0.381557	0.0942667	0.186366	1.61639	0.238559	1.17712
13560000	-14.58831	0	-14.58831	0.128292	0.254032	0.0777286	0.250255	0.111826	0.180162	1.10387	0.68403	2.36203
13570000	-16.37363	0	-16.37363	0.0527866	0.224354	0.0794215	0.11146	0.156237	0.116491	2.73578	1.10051	1.09451
13580000	-12.95857	0	-12.95857	0.170434	0.198607	0.0938368	0.139515	0.0631493	0.0891569	1.34228	1.08762	0.731037
13590000	-14.85503	0	-14.85503	0.30925	0.218691	0.131952	0.137265	0.0817907	0.239196	1.36418	0.615558	0.487044
13600000	-17.27948	0	-17.27948	0.218667	0.0842135	0.0849153	0.199271	0.115915	0.0368961	0.986879	0.413083	0.975542
13610000	-15.91894	0	-15.91894	0.126153	0.183959	0.161578	0.251546	0.162751	0.0550559	2.01905	0.776557	1.42376
13620000	-20.70764	0	-20.70764	0.246258	0.195859	0.199327	0.194238	0.0876416	0.168094	1.24445	0.60536	0.887114
13630000	-11.48994	0	-11.48994	0.123244	0.115649	0.101814	0.182901	0.125731	0.124532	1.27984	1.09024	1.22133
13640000	-14.5075	0	-14.5075	0.202341	0.183866	0.190001	0.128373	0.134963	0.30447	1.53454	1.08783	0.750976
13650000	-13.81848	0	-13.81848	0.106654	0.14995	0.080766	0.161549	0.101533	0.0736999	1.22617	0.668865	0.61417
13660000	-12.09615	0	-12.09615	0.108552	0.143461	0.121446	0.229734	0.133349	0.146709	1.5389	1.03085	0.804982
13670000	-16.5268	0	-16.5268	0.0622696	0.128368	0.280125	0.170226	0.204404	0.10021	2.34424	0.515099	1.13772
13680000	-13.44503	0	-13.44503	0.068868	0.46988	0.121661	0.163668	0.13025	0.12568	1.50799	0.880566	0.550412
13690000	-20.4543	0	-20.4543	0.186194	0.300296	0.184467	0.128417	0.24708	0.0935935	2.08293	1.10264	1.09359
13700000	-13.22038	0	-13.22038	0.109698	0.23841	0.193842	0.18833	0.156727	0.213334	1.1193	1.18291	0.825375
13710000	-18.20201	0	-18.20201	0.102117	0.378284	0.245906	0.072571	0.111338	0.101882	0.798643	0.669947	1.04644
13720000	-15.8041	0	-15.8041	0.206312	0.0443989	0.134113	0.286114	0.154878	0.119914	1.11547	0.762808	0.95529
13730000	-21.19589	0	-21.19589	0.202713	0.131545	0.11179	0.256284	0.166895	0.139663	0.668532	0.700812	1.19142
13740000	-12.07616	0	-12.07616	0.160974	0.102086	0.114531	0.200812	0.083317	0.0899736	1.44742	0.505795	0.871955
13750000	-15.75267	0	-15.75267	0.236787	0.209623	0.150955	0.0841676	0.20298	0.0531214	0.975735	0.585645	0.939392
13760000	-12.39291	0	-12.39291	0.103601	0.353954	0.0386568	0.192101	0.128717	0.125841	1.41727	0.917407	0.812119
13770000	-15.76537	0	-15.76537	0.12917	0.198477	0.0851043	0.42831	0.151628	0.244581	1.5226	0.54426	0.709615
13780000	-17.35614	0	-17.35614	0.205316	0.0927881	0.196587	0.130967	0.194592	0.137672	0.590113	0.448139	0.803716
13790000	-20.59119	0	-20.59119	0.110883	0.187525	0.183422	0.237662	0.106678	0.200722	2.12597	0.429298	0.757445
13800000	-21.49476	0	-21.49476	0.0655309	0.229118	0.201954	0.143469	0.225037	0.197749	1.80028	0.540583	0.882445
13810000	-17.22023	0	-17.22023	0.090706	0.19983	0.131214	0.269318	0.107382	0.151826	2.00068	0.83998	0.560507
13820000	-12.83365	0	-12.83365	0.157506	0.121563	0.10694	0.157786	0.0664766	0.188917	0.955255	0.953649	0.637376
13830000	-16.21002	0	-16.21002	0.120095	0.160459	0.185034	0.312361	0.126117	0.0658028	1.94477	0.326386	1.00119
13840000	-18.75314	0	-18.75314	0.311232	0.155059	0.0944571	0.164563	0.0933165	0.0324856	1.92437	0.501846	0.544906
13850000	-16.34515	0	-16.34515	0.192659	0.282442	0.312629	0.199353	0.0799892	0.2688	1.36733	1.74306	1.24831
13860000	-12.47246	0	-12.47246	0.11663	0.125081	0.104445	0.236321	0.0941895	0.0967583	1.12057	1.40288	1.1432
13870000	-16.83131	0	-16.83131	0.291485	0.0881046	0.113516	0.240187	0.0938315	0.169513	1.69541	0.64859	1.06384
13880000	-13.08212	0	-13.08212	0.304166	0.179079	0.133991	0.475853	0.147629	0.123347	1.1713	0.971102	1.04289
13890000	-21.83518	0	-21.83518	0.122106	0.131198	0.141847	0.106373	0.108074	0.117098	1.61815	0.767022	0.300517
13900000	-15.43889	0	-15.43889	0.198028	0.183186	0.229333	0.198229	0.0812814	0.151083	1.20144	0.714584	2.66745
13910000	-18.25149	0	-18.25149	0.119337	0.131473	0.217835	0.290372	0.062136	0.1553	1.44445	0.388725	0.682277
13920000	-12.40424	0	-12.40424	0.0794779	0.356056	0.136688	0.264191	0.0785321	0.113465	0.709043	0.895338	1.08817
13930000	-17.98182	0	-17.98182	0.131158	0.107332	0.243067	0.1574	0.0538541	0.0619377	1.55743	1.18602	0.392796
13940000	-16.04623	0	-16.04623	0.191451	0.149476	0.303266	0.125446	0.128586	0.264106	1.6401	0.968441	1.16662
13950000	-26.49696	0	-26.49696	0.19716	0.30985	0.25305	0.252158	0.0916059	0.163943	0.973119	0.687559	0.323618
13960000	-11.84858	0	-11.84858	0.251051	0.10965	0.131656	0.118659	0.105398	0.156019	0.978795	1.04666	0.855836
13970000	-17.04207	0	-17.04207	0.116549	0.376205	0.213009	0.239874	0.0824369	0.101289	1.18105	0.703987	0.823644
13980000	-14.32618	0	-14.32618	0.130677	0.282933	0.136336	0.191208	0.101332	0.103742	1.09742	0.446437	1.01684
13990000	-14.13807	0	-14.13807	0.173544	0.116053	0.182988	0.0656118	0.281253	0.176614	0.926185	0.595415	1.85736
14000000	-14.77567	0	-14.77567	0.220962	0.16701	0.124151	0.0918368	0.144124	0.13986	0.764067	0.604162	1.39234
14010000	-18.42086	0	-18.42086	0.0589625	0.329566	0.16302	0.108529	0.161199	0.237839	1.45217	1.12708	0.513296
14020000	-15.9453	0	-15.9453	0.289157	0.150635	0.0923734	0.108994	0.0888127	0.130952	0.888915	0.856949	0.505534
14030000	-15.39767	0	-15.39767	0.0971918	0.209197	0.19706	0.157811	0.123837	0.133133	3.3681	0.39583	1.12541
14040000	-18.05631	0	-18.05631	0.153489	0.274853	0.0788184	0.247578	0.238529	0.17026	1.66038	1.50121	1.21673
14050000	-20.87069	0	-20.87069	0.287263	0.15285	0.162035	0.307285	0.0661024	0.137508	1.01999	0.847872	0.746545
14060000	-11.72799	0	-11.72799	0.424303	0.159081	0.13697	0.15044	0.0653418	0.131534	2.49296	0.772721	0.47815
14070000	-15.10725	0	-15.10725	0.162636	0.112341	0.200549	0.148393	0.129955	0.0576546	1.07643	0.865099	1.30584
14080000	-17.42629	0	-17.42629	0.267089	0.215627	0.137672	0.329966	0.0489206	0.250194	1.2521	0.484794	0.462215
14090000	-12.68335	0	-12.68335	0.158559	0.150531	0.119819	0.211057	0.123845	0.135475	0.655995	0.554949	0.824725
14100000	-17.40536	0	-17.40536	0.281697	0.163995	0.0867517	0.224284	0.0247484	0.313373	1.47461	0.848431	1.12401
14110000	-10.78473	0	-10.78473	0.241872	0.118311	0.169496	0.198166	0.119665	0.2004	1.22285	0.957469	1.11695
14120000	-19.30305	0	-19.30305	0.240017	0.342321	0.140947	0.199468	0.200462	0.0908655	1.94867	0.354197	0.67821
14130000	-13.1329	0	-13.1329	0.267415	0.12396	0.101326	0.154141	0.0809854	0.280308	1.2695	1.26406	1.22493
14140000	-14.93936	0	-14.93936	0.347721	0.0991016	0.0829788	0.195454	0.0809396	0.0685393	2.61206	0.833375	1.1635
14150000	-12.22905	0	-12.22905	0.202263	0.122179	0.11785	0.170034	0.0856209	0.0840789	1.73812	0.598443	1.12983
14160000	-19.08254	0	-19.08254	0.124961	0.277666	0.13544	0.249797	0.179844	0.121547	1.62833	0.439804	0.551081
14170000	-13.91143	0	-13.91143	0.0960285	0.268594	0.231831	0.0936361	0.111925	0.0656549	0.630747	0.891745	1.05102
14180000	-15.85717	0	-15.85717	0.0982393	0.397852	0.117229	0.189478	0.102677	0.121135	1.04828	0.509844	1.07924
14190000	-15.42992	0	-15.42992	0.182171	0.284467	0.25818	0.106777	0.164844	0.160618	1.12463	0.804696	0.975177
14200000	-13.39742	0	-13.39742	0.221576	0.222004	0.115405	0.287578	0.150563	0.134547	1.30339	0.431284	0.75103
14210000	-21.61167	0	-21.61167	0.073541	0.242815	0.134522	0.104764	0.0541058	0.153242	0.808487	0.376432	0.240803
14220000	-16.62904	0	-16.62904	0.111373	0.254067	0.0927401	0.22183	0.0592612	0.221135	2.03067	1.03847	0.460795
14230000	-19.10387	0	-19.10387	0.16455	0.205599	0.151507	0.199876	0.199615	0.225154	1.73812	0.804236	0.350476
14240000	-23.53694	0	-23.53694	0.326768	0.248577	0.108572	0.283076	0.128219	0.0917386	1.32554	0.730021	0.317175
14250000	-14.47769	0	-14.47769	0.169004	0.334742	0.0971195	0.17848	0.0577608	0.292892	1.81036	0.987612	0.932924
14260000	-22.9079	0	-22.9079	0.09573	0.162664	0.0700592	0.115916	0.081637	0.181475	1.08885	0.512616	0.99878
14270000	-14.5063	0	-14.5063	0.104896	0.19875	0.175027	0.262212	0.055817	0.0651669	1.02016	0.340132	0.876939
14280000	-14.87808	0	-14.87808	0.197992	0.204016	0.201092	0.124851	0.252118	0.0979395	1.04482	0.426696	0.873306
14290000	-17.3435	0	-17.3435	0.119866	0.411869	0.11231	0.102155	0.0591476	0.12213	0.928819	0.537965	2.77703
14300000	-11.51141	0	-11.51141	0.225937	0.21942	0.105909	0.148126	0.111817	0.0827507	1.47982	0.929526	0.703812
14310000	-13.75047	0	-13.75047	0.163478	0.25854	0.260402	0.145881	0.11935	0.0979205	0.83123	0.975787	1.19525
14320000	-18.20667	0	-18.20667	0.201814	0.262939	0.130047	0.201602	0.105745	0.095306	1.31902	0.386465	1.4102
14330000	-16.89846	0	-16.89846	0.12212	0.126104	0.220305	0.415156	0.219519	0.128644	2.10399	0.887703	0.642094
14340000	-16.60066	0	-16.60066	0.418374	0.192183	0.307038	0.259681	0.0431479	0.195831	1.35395	0.574387	1.34392
14350000	-17.24498	0	-17.24498	0.299609	0.137618	0.214706	0.160475	0.12716	0.232814	1.17321	1.30035	1.16852
14360000	-11.66701	0	-11.66701	0.150408	0.227972	0.081881	0.159582	0.0623434	0.189591	1.21518	0.947584	0.768449
14370000	-14.40801	0	-14.40801	0.154297	0.192743	0.0656836	0.276525	0.117098	0.123964	2.27821	0.401034	1.58029
14380000	-14.58532	0	-14.58532	0.173617	0.192752	0.114073	0.129528	0.14556	0.0971216	0.876899	0.562503	0.496927
14390000	-24.7799	0	-24.7799	0.187017	0.22301	0.10088	0.198948	0.109347	0.241687	1.13285	0.450469	1.54399
14400000	-16.28557	0	-16.28557	0.0654163	0.149961	0.116715	0.323722	0.0731465	0.121046	1.31624	1.76463	1.66701
14410000	-20.90369	0	-20.90369	0.0928755	0.362217	0.149062	0.229054	0.148058	0.163567	1.52601	0.491867	0.465072
14420000	-15.40296	0	-15.40296	0.169551	0.214822	0.0989585	0.37561	0.0838825	0.164717	1.4498	0.584787	0.420218
14430000	-18.11576	0	-18.11576	0.112522	0.414235	0.271559	0.111828	0.253099	0.208246	0.733898	0.372198	1.10116
14440000	-20.39205	0	-20.39205	0.0641481	0.099627	0.217218	0.18848	0.367326	0.196366	2.14963	0.797893	0.66084
14450000	-15.61506	0	-15.61506	0.31546	0.202815	0.218052	0.154374	0.077152	0.318537	0.977739	0.62254	1.29503
14460000	-21.37023	0	-21.37023	0.189792	0.522318	0.101704	0.192421	0.0901178	0.089261	0.336553	0.432034	0.901404
14470000	-16.06107	0	-16.06107	0.213238	0.12025	0.261637	0.228911	0.196954	0.0837321	1.18878	0.551467	0.518101
14480000	-17.22862	0	-17.22862	0.501657	0.194389	0.106453	0.274732	0.0881118	0.0607955	1.31136	0.728886	0.946175
14490000	-13.66346	0	-13.66346	0.138144	0.194483	0.0514352	0.197275	0.138447	0.0946355	2.36531	0.705402	0.71223
14500000	-16.29186	0	-16.29186	0.143914	0.318583	0.151874	0.232707	0.104906	0.138123	2.11988	0.490011	2.53261
14510000	-12.95526	0	-12.95526	0.168307	0.129851	0.0648759	0.257928	0.0784504	0.183208	2.14415	0.682945	0.53151
14520000	-8.980058	0	-8.980058	0.185128	0.102212	0.215517	0.0876426	0.0899375	0.100574	1.14351	1.04159	0.768219
14530000	-15.66352	0	-15.66352	0.157191	0.184938	0.192336	0.090363	0.169961	0.261011	2.01998	0.546593	0.848273
14540000	-17.38797	0	-17.38797	0.274889	0.113831	0.345052	0.224853	0.0868697	0.0808748	1.85054	0.690101	0.645888
14550000	-13.37112	0	-13.37112	0.170291	0.173095	0.126328	0.293847	0.0774988	0.0943922	1.3088	0.630357	0.63412
14560000	-13.94836	0	-13.94836	0.144179	0.429385	0.0946586	0.215702	0.159475	0.0785132	0.891882	0.462981	0.889048
14570000	-17.80058	0	-17.80058	0.164825	0.157252	0.0748877	0.137586	0.0681621	0.0592607	0.431	0.858291	0.998443
14580000	-17.18446	0	-17.18446	0.212627	0.331955	0.063924	0.138934	0.168102	0.270712	1.2586	1.78653	1.13727
14590000	-17.7054	0	-17.7054	0.143898	0.232175	0.239761	0.188218	0.137184	0.236688	2.22013	0.656024	0.417393
14600000	-12.23644	0	-12.23644	0.150507	0.264459	0.134007	0.1914	0.116474	0.238641	1.63978	1.36601	1.04342
14610000	-17.5827	0	-17.5827	0.164463	0.10641	0.204651	0.270307	0.193477	0.090488	0.919773	0.302537	1.27982
14620000	-12.73444	0	-12.73444	0.0957011	0.116821	0.0713025	0.189283	0.061683	0.0698601	0.981945	0.354206	0.878912
14630000	-19.7679	0	-19.7679	0.130908	0.156957	0.275092	0.209117	0.143087	0.269288	1.20015	0.289937	0.804263
14640000	-21.14839	0	-21.14839	0.0454516	0.21577	0.111907	0.160578	0.0986399	0.326148	1.73758	1.20347	1.71437
14650000	-13.07659	0	-13.07659	0.104112	0.453333	0.0616839	0.154402	0.167695	0.291519	1.29456	0.939707	0.65692
14660000	-13.47472	0	-13.47472	0.167938	0.138543	0.0984454	0.129014	0.133612	0.125318	1.50651	0.487077	1.19155
14670000	-13.71566	0	-13.71566	0.187542	0.237518	0.105203	0.0844794	0.0707447	0.12083	1.66592	0.888118	0.553793
14680000	-17.79798	0	-17.79798	0.167366	0.254267	0.143951	0.192409	0.105271	0.125062	0.63055	0.75062	0.61833
14690000	-16.18114	0	-16.18114	0.185677	0.39337	0.164632	0.263541	0.125836	0.204155	0.862518	0.428922	0.785507
14700000	-20.7984	0	-20.7984	0.258293	0.152368	0.262427	0.270578	0.118765	0.271214	1.17065	0.387114	1.27361
14710000	-17.13955	0	-17.13955	0.259662	0.0970335	0.0871358	0.153783	0.154642	0.071563	1.37594	0.421578	0.587393
14720000	-19.09692	0	-19.09692	0.102548	0.336446	0.0753679	0.0610815	0.218245	0.0599753	1.39737	0.45137	0.702827
14730000	-14.37551	0	-14.37551	0.13411	0.439243	0.123346	0.253313	0.0920321	0.1158	0.993465	0.658246	1.93692
14740000	-18.30683	0	-18.30683	0.149803	0.23562	0.117963	0.163564	0.0881273	0.207128	1.12869	0.742347	2.30008
14750000	-14.94492	0	-14.94492	0.248211	0.145015	0.147486	0.268672	0.0774499	0.0899587	3.28032	1.92233	0.954915
14760000	-20.57293	0	-20.57293	0.111672	0.329518	0.207412	0.361829	0.0656193	0.1454	0.830999	0.70866	0.507107
14770000	-19.03091	0	-19.03091	0.0678981	0.0827921	0.136963	0.0831287	0.389431	0.102579	1.9193	0.472098	1.0398
14780000	-19.959	0	-19.959	0.107863	0.164973	0.0766253	0.151148	0.0485237	0.292715	2.18121	0.235904	0.700661
14790000	-17.34364	0	-17.34364	0.170281	0.123032	0.0400398	0.160527	0.157674	0.0990141	1.4084	0.503058	0.886437
14800000	-10.10584	0	-10.10584	0.238315	0.110885	0.177817	0.138254	0.0594473	0.137342	1.35148	0.474736	0.85392
14810000	-11.66681	0	-11.66681	0.254936	0.113217	0.0703872	0.181122	0.151625	0.0684305	1.6272	0.528203	0.543462
14820000	-14.52409	0	-14.52409	0.0830285	0.185956	0.122305	0.193622	0.187169	0.12301	0.992832	0.294012	1.08806
14830000	-20.95955	0	-20.95955	0.136824	0.340178	0.0694509	0.0803038	0.0702202	0.0254495	0.909971	1.25496	0.69875
14840000	-19.58439	0	-19.58439	0.0574797	0.452013	0.154457	0.295283	0.134743	0.138205	2.93332	0.65872	0.562429
14850000	-14.03828	0	-14.03828	0.194295	0.303994	0.207965	0.136875	0.146643	0.0802315	0.694451	1.03464	1.15703
14860000	-17.21987	0	-17.21987	0.236094	0.325977	0.101276	0.0998237	0.122008	0.311348	2.25907	0.540211	0.936164
14870000	-18.44562	0	-18.44562	0.218362	0.188592	0.0588423	0.244723	0.297412	0.118981	0.693134	0.412127	1.00989
14880000	-21.19589	0	-21.19589	0.116145	0.542386	0.0740263	0.135317	0.122569	0.067301	2.05011	1.28463	0.233786
14890000	-18.64728	0	-18.64728	0.209278	0.12067	0.0832649	0.0532609	0.108599	0.183539	0.649165	0.537242	0.694144
14900000	-23.87567	0	-23.87567	0.199027	0.120411	0.118208	0.185515	0.0910352	0.128265	0.392991	0.376127	0.634507
14910000	-12.55128	0	-12.55128	0.111828	0.193805	0.181231	0.265431	0.0979927	0.165218	1.03474	0.641899	1.73509
14920000	-16.40937	0	-16.40937	0.119613	0.148109	0.116597	0.133294	0.0715476	0.0917698	1.66577	0.682286	0.720512
14930000	-18.66989	0	-18.66989	0.119315	0.0886269	0.161896	0.230719	0.192679	0.144475	2.14609	1.66168	0.423658
14940000	-13.98192	0	-13.98192	0.0891083	0.35579	0.115239	0.0777719	0.137511	0.0875085	1.34917	0.521291	0.671407
14950000	-21.35874	0	-21.35874	0.21027	0.0806869	0.16914	0.202078	0.196339	0.121932	1.02476	0.633707	0.533785
14960000	-11.75751	0	-11.75751	0.274023	0.257988	0.0644271	0.115862	0.0684774	0.0811723	0.95905	0.427684	0.796894
14970000	-13.15345	0	-13.15345	0.134785	0.205543	0.194351	0.22481	0.115798	0.180246	1.22503	0.459304	0.680875
14980000	-13.44356	0	-13.44356	0.326481	0.166418	0.180774	0.174464	0.163203	0.0714047	1.07967	0.798705	0.550408
14990000	-21.0105	0	-21.0105	0.158594	0.386625	0.147434	0.206495	0.197773	0.128524	2.5847	0.339429	1.61441
15000000	-10.44979	0	-10.44979	0.140693	0.21812	0.196522	0.10102	0.194031	0.0995299	1.20119	0.53014	0.529551
15010000	-21.0278	0	-21.0278	0.100252	0.130086	0.084777	0.0795273	0.146616	0.0541575	2.17173	0.983877	1.05559
15020000	-13.68267	0	-13.68267	0.172156	0.252532	0.0755437	0.195061	0.0989893	0.344644	3.03014	0.507566	0.650561
15030000	-18.85377	0	-18.85377	0.138272	0.287953	0.178583	0.350359	0.0640653	0.295545	1.03143	1.15936	1.20934
15040000	-14.58319	0	-14.58319	0.0822223	0.151592	0.174117	0.248691	0.103521	0.0815372	0.759682	0.684729	0.916596
