Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10490000	-17.12778	0	-17.12778	0.159794	0.0812835	0.165593	0.167614	0.174495	0.11664	2.0596	0.867067	0.362525
10500000	-15.69536	0	-15.69536	0.335654	0.261035	0.13696	0.164814	0.156822	0.113906	1.59202	0.355999	0.921329
10510000	-19.93856	0	-19.93856	0.151949	0.0462915	0.0842802	0.0899881	0.119264	0.240545	1.64694	1.65993	2.39021
10520000	-20.57515	0	-20.57515	0.137448	0.164961	0.113294	0.123727	0.237292	0.172879	1.36943	1.68966	0.209463
10530000	-17.26754	0	-17.26754	0.206362	0.165745	0.147635	0.0747874	0.139872	0.114049	1.34531	0.402297	0.516284
10540000	-15.42932	0	-15.42932	0.155092	0.17346	0.0429256	0.114994	0.0547057	0.204941	1.38391	0.968289	0.610251
10550000	-23.86371	0	-23.86371	0.187044	0.414108	0.164424	0.194398	0.144469	0.16368	1.2925	0.716605	0.984133
10560000	-18.3849	0	-18.3849	0.112861	0.180668	0.12844	0.0673598	0.16621	0.105451	1.61456	0.503335	1.59968
10570000	-18.36341	0	-18.36341	0.176317	0.188933	0.076856	0.127708	0.204521	0.301901	1.99041	0.743944	1.58783
10580000	-12.68087	0	-12.68087	0.0812574	0.194051	0.0849305	0.0962211	0.0834308	0.166396	1.72179	0.876585	0.584644
10590000	-18.39494	0	-18.39494	0.409936	0.19006	0.190857	0.0728006	0.158496	0.178521	1.03116	1.26096	0.673955
10600000	-23.30118	0	-23.30118	0.268226	0.101111	0.194273	0.143506	0.174339	0.121271	0.369101	0.283018	0.362162
10610000	-11.33061	0	-11.33061	0.312251	0.175615	0.146687	0.180193	0.0941935	0.209597	1.15711	0.876247	1.44883
10620000	-10.54732	0	-10.54732	0.280189	0.123751	0.165549	0.118979	0.115041	0.202123	1.13651	1.23308	1.6272
10630000	-13.13915	0	-13.13915	0.267778	0.0719317	0.216056	0.0661924	0.118582	0.10917	0.653112	0.319666	1.17795
10640000	-14.52414	0	-14.52414	0.294061	0.19644	0.129849	0.102144	0.0825223	0.193313	0.455155	0.543969	1.78037
10650000	-15.8808	0	-15.8808	0.330112	0.150692	0.0732131	0.0806716	0.0984768	0.195301	2.32377	0.574199	0.743135
10660000	-10.44284	0	-10.44284	0.164049	0.105093	0.101533	0.108446	0.136779	0.18853	1.63033	0.496286	0.361842
10670000	-11.27368	0	-11.27368	0.131071	0.0874784	0.184524	0.139291	0.119003	0.0707245	1.20236	0.68166	0.729663
10680000	-14.27052	0	-14.27052	0.318111	0.0766448	0.0600544	0.0938301	0.173766	0.122556	0.972207	0.702711	0.565054
10690000	-17.62282	0	-17.62282	0.317039	0.0891008	0.109899	0.0617475	0.280745	0.077446	1.00127	0.560516	1.13501
10700000	-19.93199	0	-19.93199	0.117289	0.183949	0.127235	0.0790696	0.14815	0.0767023	1.7195	0.749283	0.469263
10710000	-13.72412	0	-13.72412	0.199373	0.191817	0.285109	0.0966776	0.0724365	0.153355	0.750398	1.53825	1.16329
10720000	-19.64491	0	-19.64491	0.277199	0.217733	0.157879	0.0638317	0.176043	0.133275	1.7656	1.12897	0.543771
10730000	-9.975684	0	-9.975684	0.119498	0.096325	0.110203	0.0823288	0.153772	0.0668117	1.25333	0.698293	0.633791
10740000	-15.12038	0	-15.12038	0.227182	0.085461	0.0943044	0.0785858	0.27228	0.0973097	1.4963	0.761472	0.849596
10750000	-14.7949	0	-14.7949	0.222798	0.160245	0.179848	0.116808	0.0918194	0.120697	0.855748	0.642589	1.20136
10760000	-16.61755	0	-16.61755	0.154532	0.171057	0.168389	0.139773	0.108996	0.0497207	1.05723	0.614934	0.415592
10770000	-16.7647	0	-16.7647	0.324135	0.119687	0.075162	0.140911	0.165649	0.165367	1.31214	1.05201	2.20534
10780000	-22.7492	0	-22.7492	0.227543	0.0778877	0.342269	0.135238	0.0829111	0.14524	0.721394	0.549592	1.15933
10790000	-13.80734	0	-13.80734	0.350329	0.0905791	0.0773386	0.102913	0.0606378	0.131578	2.52528	1.36711	0.668882
10800000	-10.83951	0	-10.83951	0.147345	0.214341	0.0816495	0.103333	0.174293	0.22081	1.41142	0.854194	0.627449
10810000	-14.9019	0	-14.9019	0.194016	0.156635	0.080036	0.054162	0.189826	0.124435	0.602966	0.613467	0.660124
10820000	-22.14857	0	-22.14857	0.152151	0.114834	0.204836	0.126817	0.174939	0.108037	2.50882	1.2548	0.592165
10830000	-17.19935	0	-17.19935	0.213793	0.235282	0.15571	0.094295	0.121916	0.0864334	1.12268	0.433816	0.9462
10840000	-19.2168	0	-19.2168	0.456725	0.0984832	0.0769189	0.125879	0.0544694	0.188724	0.89245	0.996658	1.38571
10850000	-17.51948	0	-17.51948	0.27389	0.08976	0.29897	0.178223	0.0922651	0.259533	1.38908	0.536337	1.22
10860000	-20.99884	0	-20.99884	0.114007	0.291275	0.262233	0.0632757	0.222193	0.158096	1.157	1.20214	1.48585
10870000	-23.02139	0	-23.02139	0.275595	0.148652	0.237833	0.152377	0.192259	0.081961	0.584765	0.911991	0.951559
10880000	-18.11372	0	-18.11372	0.193014	0.118285	0.0941251	0.0515458	0.185922	0.0969631	1.54719	1.59402	2.04044
10890000	-14.86576	0	-14.86576	0.241344	0.09918	0.0985113	0.13942	0.0472381	0.136528	1.07856	1.10961	1.18037
10900000	-13.68839	0	-13.68839	0.0975672	0.19201	0.118025	0.0825326	0.157251	0.0813572	1.73978	0.569565	0.859497
10910000	-15.08533	0	-15.08533	0.171856	0.162752	0.206554	0.111994	0.172221	0.0767462	2.22087	0.485159	0.824803
10920000	-11.19965	0	-11.19965	0.160728	0.105325	0.146727	0.123145	0.0572028	0.225932	2.03289	0.624066	0.998772
10930000	-12.54477	0	-12.54477	0.244758	0.108302	0.0759733	0.0809197	0.0997833	0.110538	2.28805	0.592576	0.508492
10940000	-16.94624	0	-16.94624	0.420761	0.102647	0.189152	0.058561	0.148962	0.132553	0.924563	0.953432	0.807501
10950000	-14.81837	0	-14.81837	0.160519	0.105524	0.156397	0.109264	0.178413	0.200833	1.25573	0.735855	1.17598
10960000	-11.76254	0	-11.76254	0.187398	0.25925	0.202285	0.121005	0.0872283	0.124991	1.20425	0.590236	1.18175
10970000	-13.04815	0	-13.04815	0.222166	0.134698	0.12655	0.0689759	0.198922	0.106583	1.55881	0.443173	0.647493
10980000	-12.33115	0	-12.33115	0.460124	0.0843574	0.105737	0.139358	0.211233	0.124446	1.42347	0.791957	0.958246
10990000	-17.8317	0	-17.8317	0.273893	0.0973098	0.157672	0.192167	0.155532	0.0733627	1.26749	0.298523	0.761901
11000000	-19.05564	0	-19.05564	0.220052	0.0701558	0.0581585	0.116485	0.0334571	0.215035	1.02527	0.583674	0.706197
11010000	-18.75419	0	-18.75419	0.195247	0.0594804	0.0804291	0.167355	0.0781244	0.225775	2.51804	0.390359	0.520351
11020000	-19.12545	0	-19.12545	0.532087	0.107918	0.106478	0.0730877	0.0827599	0.138876	1.39325	0.786848	0.478054
11030000	-14.6832	0	-14.6832	0.148758	0.132215	0.0993835	0.159378	0.156912	0.187981	1.7733	0.542825	0.767788
11040000	-20.99647	0	-20.99647	0.377394	0.307499	0.0857208	0.199747	0.132141	0.14671	0.912405	0.610981	0.95328
11050000	-28.61184	0	-28.61184	0.192399	0.180946	0.092862	0.237884	0.12032	0.154584	1.9263	0.766808	0.463866
11060000	-19.17279	0	-19.17279	0.311553	0.350346	0.108578	0.143901	0.146354	0.0876253	0.831176	0.713491	0.704131
11070000	-14.65947	0	-14.65947	0.263937	0.16553	0.0923294	0.19313	0.185323	0.0825146	0.789102	1.0588	0.728191
11080000	-17.78978	0	-17.78978	0.173476	0.123474	0.345612	0.101254	0.115498	0.0278132	1.24585	0.576825	1.06015
11090000	-13.96645	0	-13.96645	0.294179	0.197651	0.134815	0.106862	0.0929115	0.130934	0.875743	0.983635	1.16773
11100000	-18.55958	0	-18.55958	0.434666	0.0957252	0.133253	0.0281317	0.108829	0.132563	0.638701	0.329158	1.15506
11110000	-19.33269	0	-19.33269	0.182379	0.105499	0.196539	0.0498694	0.138879	0.206561	1.55555	0.493988	1.35758
11120000	-20.8573	0	-20.8573	0.216188	0.400073	0.210216	0.175112	0.121145	0.0845082	0.797831	0.702361	1.46025
11130000	-15.68359	0	-15.68359	0.336061	0.211126	0.11637	0.080096	0.130321	0.204636	1.15882	1.04147	1.24563
11140000	-15.51003	0	-15.51003	0.195552	0.244625	0.149716	0.0911594	0.131947	0.061675	1.44309	0.66414	1.49938
11150000	-16.26583	0	-16.26583	0.212152	0.226705	0.160295	0.049202	0.133182	0.123867	1.55779	0.670408	2.12201
11160000	-15.62609	0	-15.62609	0.236619	0.24673	0.151783	0.100651	0.215385	0.115828	1.09259	0.878597	0.738355
11170000	-18.11209	0	-18.11209	0.136059	0.3569	0.167621	0.129761	0.142562	0.133237	0.687627	0.39748	0.88797
11180000	-10.76707	0	-10.76707	0.151879	0.0773853	0.266869	0.101588	0.144858	0.156286	2.19653	0.947158	1.08932
11190000	-20.64115	0	-20.64115	0.074944	0.274445	0.150704	0.149326	0.123558	0.185732	1.27153	0.616122	0.903388
11200000	-22.88356	0	-22.88356	0.522798	0.132278	0.210469	0.0749804	0.0453998	0.198681	0.639304	0.419135	1.08228
11210000	-16.48042	0	-16.48042	0.279315	0.0934964	0.120857	0.122156	0.178867	0.0751512	0.644995	0.309873	0.45827
11220000	-18.80167	0	-18.80167	0.185037	0.135349	0.115913	0.16415	0.0891988	0.0679718	0.890019	2.8709	1.13795
11230000	-19.96937	0	-19.96937	0.46212	0.0574198	0.153155	0.0438884	0.148334	0.226556	1.39376	1.27961	0.543867
11240000	-17.2235	0	-17.2235	0.254398	0.151229	0.186741	0.160413	0.104719	0.208539	2.90678	0.565178	1.20877
11250000	-18.59455	0	-18.59455	0.264238	0.158235	0.173541	0.0593403	0.203663	0.0769015	0.813367	0.690001	0.944332
11260000	-19.72742	0	-19.72742	0.125697	0.306823	0.111426	0.121748	0.125143	0.165293	1.75483	0.504058	0.757983
11270000	-19.49582	0	-19.49582	0.29321	0.407329	0.0935699	0.14492	0.187119	0.0795019	1.5884	0.433767	0.560788
11280000	-12.97087	0	-12.97087	0.223699	0.13438	0.0580794	0.0731442	0.0672998	0.167409	0.743012	1.46366	0.674689
11290000	-15.37441	0	-15.37441	0.140516	0.0434401	0.0936397	0.0939353	0.177323	0.127842	0.994738	0.946066	0.863839
11300000	-18.34761	0	-18.34761	0.255727	0.125315	0.0744175	0.0677192	0.0545994	0.0844486	0.881168	1.39925	2.02582
11310000	-25.05727	0	-25.05727	0.121771	0.308513	0.161883	0.0478377	0.144969	0.137406	1.03149	0.630129	2.28165
11320000	-14.62438	0	-14.62438	0.271493	0.132758	0.131218	0.0997071	0.145499	0.151328	0.683306	0.605423	0.725021
11330000	-13.60766	0	-13.60766	0.202375	0.260775	0.0946352	0.0822068	0.109946	0.170982	0.907667	0.427875	1.38472
11340000	-23.23698	0	-23.23698	0.121739	0.267272	0.184179	0.195342	0.17919	0.122513	1.15858	0.371927	0.715196
11350000	-19.51413	0	-19.51413	0.324591	0.159626	0.175788	0.0435993	0.134623	0.163664	0.86207	0.346627	0.727284
11360000	-21.26959	0	-21.26959	0.234554	0.0609231	0.236235	0.159053	0.170743	0.134752	0.843825	1.46844	1.47309
11370000	-23.5141	0	-23.5141	0.146811	0.458858	0.221667	0.128033	0.154573	0.2407	0.887051	1.87614	0.634446
11380000	-19.83516	0	-19.83516	0.134852	0.168281	0.297299	0.137834	0.118828	0.303623	1.26262	0.445812	0.789667
11390000	-9.78155	0	-9.78155	0.209522	0.195214	0.0656332	0.108179	0.0812496	0.117174	1.72455	0.375851	0.85004
11400000	-14.43156	0	-14.43156	0.297588	0.126626	0.126133	0.0501674	0.136354	0.204414	0.581421	0.681361	0.787878
11410000	-18.46475	0	-18.46475	0.222834	0.0472957	0.222913	0.0726231	0.139274	0.151701	0.900796	1.44126	0.584956
11420000	-12.52869	0	-12.52869	0.254842	0.225309	0.0595232	0.121057	0.107036	0.109098	0.867965	1.37584	0.520028
11430000	-18.70048	0	-18.70048	0.237496	0.374576	0.218577	0.0572748	0.0753929	0.232587	1.18718	1.10228	0.869265
11440000	-17.97843	0	-17.97843	0.206798	0.148732	0.074458	0.123647	0.0752467	0.180883	0.96693	0.672598	0.354834
11450000	-23.07255	0	-23.07255	0.207802	0.12132	0.0971688	0.0961397	0.101252	0.056954	1.3588	1.48157	0.253903
11460000	-15.78141	0	-15.78141	0.146868	0.137142	0.0616611	0.112894	0.164905	0.138389	1.7625	0.201697	0.58127
11470000	-11.55067	0	-11.55067	0.208723	0.138809	0.103967	0.0844442	0.0928562	0.16209	1.49941	1.36896	1.55054
11480000	-18.80359	0	-18.80359	0.262053	0.082466	0.0977688	0.177741	0.0660173	0.231538	1.09676	0.96548	1.141
11490000	-15.24823	0	-15.24823	0.185378	0.16012	0.085524	0.140981	0.0732646	0.155132	1.08474	0.582757	0.569401
11500000	-14.80845	0	-14.80845	0.0907196	0.268089	0.129453	0.0847046	0.0923623	0.135529	1.26136	0.425537	1.22411
11510000	-17.29915	0	-17.29915	0.126028	0.224926	0.0975647	0.121119	0.108769	0.0594149	1.28698	0.55699	0.695531
11520000	-16.50662	0	-16.50662	0.0789774	0.104596	0.113278	0.0886203	0.0655109	0.114401	3.32051	0.513222	1.49189
11530000	-17.68004	0	-17.68004	0.221065	0.0918984	0.114297	0.0715797	0.150205	0.074584	1.41694	1.11861	0.737558
11540000	-20.13372	0	-20.13372	0.213138	0.0909574	0.124962	0.0599727	0.286663	0.0737417	0.387585	0.647289	0.487746
11550000	-14.57255	0	-14.57255	0.261798	0.0828195	0.161167	0.188612	0.0690736	0.163913	0.825073	0.534275	0.989281
11560000	-15.25924	0	-15.25924	0.163397	0.121261	0.103653	0.0800644	0.0884535	0.0559811	1.86744	0.902673	1.05668
11570000	-13.6344	0	-13.6344	0.13185	0.124548	0.170589	0.14775	0.0920431	0.099392	1.0468	0.652299	0.402669
11580000	-16.19626	0	-16.19626	0.212253	0.190497	0.159911	0.126058	0.0961725	0.10423	0.694684	0.533137	0.54766
11590000	-20.55755	0	-20.55755	0.130677	0.183688	0.0684964	0.153555	0.0803477	0.12739	0.593536	2.62345	1.41299
11600000	-11.88032	0	-11.88032	0.31534	0.0937156	0.112231	0.162104	0.0574237	0.240305	0.836548	0.603796	0.782887
11610000	-15.8022	0	-15.8022	0.216893	0.236601	0.177029	0.117431	0.090018	0.116919	1.0891	0.900771	2.55539
11620000	-19.8166	0	-19.8166	0.224439	0.144864	0.0525257	0.138031	0.214757	0.0810405	0.850023	0.420757	0.826731
11630000	-12.24674	0	-12.24674	0.198809	0.119489	0.0817607	0.146682	0.104955	0.124775	1.47554	0.369878	0.713568
11640000	-11.7833	0	-11.7833	0.276517	0.201401	0.0750324	0.0883008	0.0939405	0.171077	1.08122	0.64324	0.720004
11650000	-18.8832	0	-18.8832	0.319032	0.175286	0.17003	0.0757168	0.114273	0.102409	1.31439	0.46512	0.563506
11660000	-10.21199	0	-10.21199	0.195855	0.109651	0.137382	0.134277	0.0788591	0.180042	1.64835	0.858555	0.574415
11670000	-16.20058	0	-16.20058	0.248572	0.217823	0.27454	0.0848475	0.0663941	0.0814706	1.05928	0.824013	0.532305
11680000	-21.90515	0	-21.90515	0.204764	0.11146	0.234125	0.215369	0.186231	0.0641541	1.73608	0.709074	0.868165
11690000	-12.90996	0	-12.90996	0.1591	0.141734	0.208225	0.091757	0.154548	0.138682	1.25075	0.850254	0.857502
11700000	-16.90453	0	-16.90453	0.337993	0.197616	0.130244	0.138991	0.0711814	0.0849062	0.805727	0.864384	2.4729
11710000	-16.3806	0	-16.3806	0.100537	0.112153	0.0528951	0.0912625	0.0606265	0.0574513	1.21059	0.363874	1.29134
11720000	-21.5144	0	-21.5144	0.083621	0.227207	0.169986	0.164115	0.133055	0.174756	1.68304	0.360697	0.359419
11730000	-16.67167	0	-16.67167	0.160799	0.0387725	0.167057	0.0843968	0.106256	0.0730155	1.15313	1.00998	0.413265
11740000	-19.98383	0	-19.98383	0.22761	0.217808	0.048901	0.190182	0.111432	0.122528	0.604084	0.471317	1.11176
11750000	-13.21863	0	-13.21863	0.30508	0.125994	0.0757544	0.114739	0.118729	0.320982	2.00836	1.21716	0.462438
11760000	-21.32822	0	-21.32822	0.381582	0.240633	0.127211	0.126942	0.0549322	0.13743	0.421512	0.926245	0.607599
11770000	-21.50448	0	-21.50448	0.202653	0.216798	0.106255	0.038519	0.176017	0.0843634	0.792392	1.49213	0.553326
11780000	-24.33239	0	-24.33239	0.0800247	0.19554	0.213612	0.127095	0.055269	0.0289643	0.6238	0.917609	1.67169
11790000	-14.33898	0	-14.33898	0.302746	0.129905	0.17399	0.0533377	0.0623048	0.193235	0.866969	1.21874	0.840144
11800000	-15.09454	0	-15.09454	0.213045	0.157505	0.22366	0.0579559	0.155152	0.0946898	2.6228	0.504436	0.554057
11810000	-18.56148	0	-18.56148	0.124147	0.310725	0.268996	0.0733401	0.181344	0.0906228	1.28108	0.599794	0.581819
11820000	-14.96112	0	-14.96112	0.326284	0.143609	0.0594605	0.0524929	0.149659	0.129684	1.50147	0.998728	1.0151
11830000	-12.53674	0	-12.53674	0.246919	0.0985112	0.0779316	0.123675	0.121057	0.123149	1.65971	0.448158	0.476911
11840000	-15.07997	0	-15.07997	0.236895	0.153534	0.0454289	0.0683403	0.0722533	0.126966	1.78853	1.29337	0.679005
11850000	-19.16249	0	-19.16249	0.100047	0.134473	0.0928664	0.0595742	0.0460535	0.116857	0.930857	0.296284	0.846462
11860000	-19.1842	0	-19.1842	0.199401	0.209785	0.0818049	0.143028	0.102781	0.0361783	0.851345	1.20383	0.577793
11870000	-20.3818	0	-20.3818	0.291777	0.10206	0.243327	0.068302	0.0856066	0.142643	0.75442	0.437206	0.402738
11880000	-19.93263	0	-19.93263	0.111121	0.158964	0.163885	0.0990226	0.178604	0.103077	1.30692	0.694121	0.694454
11890000	-13.04301	0	-13.04301	0.209427	0.0802355	0.156606	0.136644	0.182177	0.159169	2.42169	0.720533	1.11137
11900000	-23.92763	0	-23.92763	0.176854	0.152673	0.140425	0.0602823	0.0429463	0.0712445	1.46766	0.454003	0.364585
11910000	-17.1796	0	-17.1796	0.104414	0.206293	0.163072	0.111605	0.18988	0.101552	0.724444	0.69023	0.653419
11920000	-18.78887	0	-18.78887	0.238011	0.106887	0.172951	0.12466	0.135103	0.130182	1.25109	0.705327	1.05534
11930000	-23.23968	0	-23.23968	0.231625	0.326461	0.197171	0.0636283	0.0595786	0.152354	0.900503	0.37412	1.71456
11940000	-11.1677	0	-11.1677	0.216129	0.116638	0.108098	0.102318	0.0462211	0.213872	1.73965	0.55667	0.706643
11950000	-19.91374	0	-19.91374	0.121621	0.118732	0.256075	0.0597548	0.168456	0.0892571	1.22138	0.592228	0.914247
11960000	-13.01983	0	-13.01983	0.175952	0.0723407	0.0989735	0.110663	0.187644	0.189913	1.5458	0.714724	1.65102
11970000	-14.81239	0	-14.81239	0.215888	0.151604	0.117429	0.0774637	0.0907148	0.120391	1.28581	0.614059	0.908793
11980000	-7.229521	0	-7.229521	0.165595	0.246336	0.191438	0.0786116	0.0970266	0.0802162	3.14062	0.675828	0.980375
11990000	-12.50017	0	-12.50017	0.304599	0.0742891	0.192462	0.103381	0.104319	0.172211	0.611136	0.528237	0.491603
12000000	-13.14047	0	-13.14047	0.154584	0.154327	0.162052	0.156827	0.160171	0.180751	1.25324	0.861494	0.885258
12010000	-14.57662	0	-14.57662	0.279922	0.228929	0.248003	0.107575	0.105193	0.153856	1.20018	0.651087	1.15254
12020000	-15.58437	0	-15.58437	0.117404	0.210314	0.128672	0.0538168	0.0628338	0.134992	1.84599	0.559863	1.03396
12030000	-19.77346	0	-19.77346	0.14406	0.35888	0.0653007	0.139639	0.0674721	0.245821	1.03299	0.687686	0.979388
12040000	-16.11252	0	-16.11252	0.110696	0.19571	0.197899	0.0850718	0.128699	0.136968	0.758324	2.34264	1.15769
12050000	-18.87877	0	-18.87877	0.253355	0.290183	0.062342	0.0693649	0.113577	0.0788605	1.68973	0.685013	1.60139
12060000	-15.62365	0	-15.62365	0.269411	0.172891	0.107317	0.148142	0.209608	0.0900554	0.924095	0.676407	1.13882
12070000	-18.8834	0	-18.8834	0.180717	0.0742243	0.148496	0.0847866	0.0755446	0.0518588	0.743247	0.58928	0.806615
12080000	-15.05056	0	-15.05056	0.232489	0.211771	0.0775658	0.103573	0.144798	0.105861	0.83559	0.587839	0.64789
12090000	-17.83064	0	-17.83064	0.218386	0.202729	0.0778815	0.103874	0.100153	0.120024	1.55555	0.47333	0.654508
12100000	-12.67984	0	-12.67984	0.258434	0.194331	0.163493	0.134601	0.0764511	0.254813	1.15776	0.814192	0.855925
12110000	-20.61147	0	-20.61147	0.169466	0.146334	0.0476658	0.103216	0.119776	0.139241	1.15101	0.189296	2.01454
12120000	-9.448445	0	-9.448445	0.169444	0.0899721	0.074392	0.06098	0.08236	0.126299	2.42346	0.72254	1.06838
12130000	-16.07319	0	-16.07319	0.238818	0.0916943	0.125488	0.130037	0.228099	0.231512	1.42464	0.410653	1.33716
12140000	-24.12645	0	-24.12645	0.113951	0.0893099	0.208564	0.0659927	0.0390773	0.10788	0.630331	0.368538	0.643171
12150000	-14.38686	0	-14.38686	0.150843	0.070661	0.267171	0.0873342	0.0767465	0.0598365	0.922182	1.21983	0.702254
12160000	-14.07093	0	-14.07093	0.196543	0.0752238	0.135071	0.0632019	0.0507941	0.08871	1.09817	0.747034	1.00374
12170000	-20.59897	0	-20.59897	0.135657	0.192581	0.153496	0.15754	0.234001	0.107586	0.869893	1.14846	0.843274
12180000	-19.66793	0	-19.66793	0.147418	0.217965	0.233136	0.113171	0.121842	0.139537	1.89637	1.03206	0.895749
12190000	-19.99424	0	-19.99424	0.12352	0.244091	0.110464	0.140266	0.0917377	0.110013	0.862703	0.833824	0.575574
12200000	-9.812488	0	-9.812488	0.139153	0.218185	0.105035	0.0729122	0.0870692	0.235768	2.72555	0.733396	0.8203
12210000	-14.47646	0	-14.47646	0.0946945	0.111333	0.184014	0.0801094	0.0881652	0.0835598	1.559	0.373543	0.350558
12220000	-18.25239	0	-18.25239	0.297844	0.224572	0.136134	0.12461	0.1297	0.132859	0.683575	0.644983	0.769253
12230000	-11.74245	0	-11.74245	0.105615	0.130317	0.1206	0.0915442	0.128044	0.111295	1.74951	0.504273	1.09055
12240000	-11.36818	0	-11.36818	0.222029	0.201371	0.0386791	0.085491	0.0648975	0.113071	1.90754	0.629561	0.768711
12250000	-14.29857	0	-14.29857	0.19565	0.0422541	0.0848929	0.201215	0.106054	0.0779958	0.777673	0.458518	1.01053
12260000	-22.6849	0	-22.6849	0.162782	0.0693792	0.104896	0.0914699	0.101997	0.223306	0.645851	2.09983	1.93502
12270000	-18.28902	0	-18.28902	0.18572	0.107102	0.0967007	0.0702331	0.160437	0.166804	0.749855	0.652751	0.600483
12280000	-18.39559	0	-18.39559	0.115393	0.14335	0.131886	0.083554	0.0505819	0.141431	0.757426	0.309719	0.683912
12290000	-12.19894	0	-12.19894	0.226557	0.134932	0.12589	0.105241	0.152894	0.143936	0.586869	0.669692	0.980787
12300000	-21.05782	0	-21.05782	0.174823	0.133456	0.171093	0.114577	0.301462	0.0842173	0.755395	0.659426	0.828015
12310000	-17.30753	0	-17.30753	0.155605	0.175287	0.14255	0.0595539	0.113585	0.158966	0.696029	1.16521	0.332849
12320000	-19.24101	0	-19.24101	0.214997	0.103372	0.128224	0.105612	0.136366	0.16613	1.13748	1.14481	0.41658
12330000	-22.2844	0	-22.2844	0.177327	0.169939	0.0875149	0.100116	0.0943306	0.113899	0.692961	0.566099	0.504676
12340000	-17.03071	0	-17.03071	0.154402	0.300263	0.102603	0.0844112	0.0867732	0.284992	2.065	0.525784	1.56918
12350000	-17.09026	0	-17.09026	0.27007	0.189361	0.0678075	0.0841157	0.0852085	0.0778934	1.17738	1.46167	0.529498
12360000	-18.2567	0	-18.2567	0.121188	0.264844	0.0877016	0.0490056	0.072916	0.110314	1.01849	0.31127	0.715136
12370000	-13.21004	0	-13.21004	0.399438	0.0913549	0.329862	0.082477	0.0947828	0.234691	1.05294	0.645493	0.86678
12380000	-11.74124	0	-11.74124	0.152066	0.0480522	0.16925	0.102372	0.0868779	0.0727039	1.71171	0.872972	0.994782
12390000	-19.83819	0	-19.83819	0.163957	0.0686635	0.200491	0.0863882	0.0683762	0.174919	0.986251	0.46727	0.277971
