Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11900000	-26.05572	0	-26.05572	0.208931	0.218548	0.213404	0.049321	0.210227	0.0833125	0.622433	1.71421	0.774765
11910000	-24.64133	0	-24.64133	0.0827079	0.0999243	0.121949	0.130538	0.0951036	0.179155	0.908324	1.14613	1.02328
11920000	-26.05388	0	-26.05388	0.144921	0.170487	0.352913	0.0782944	0.155683	0.0879848	1.24008	0.721438	0.704345
11930000	-34.87377	0	-34.87377	0.234033	0.0983384	0.101363	0.10949	0.258514	0.14335	1.42516	0.300277	0.204993
11940000	-23.0942	0	-23.0942	0.205401	0.0906073	0.151713	0.129149	0.203752	0.134944	1.02295	1.03447	0.607218
11950000	-33.09779	0	-33.09779	0.106075	0.0433616	0.104963	0.315204	0.0657312	0.194218	0.473583	1.05704	0.409145
11960000	-25.96292	0	-25.96292	0.236378	0.124646	0.228242	0.227989	0.0829427	0.0819879	0.609853	0.853785	1.16839
11970000	-26.20524	0	-26.20524	0.0654571	0.0732284	0.156133	0.106849	0.203266	0.125913	1.65195	4.26955	0.880923
11980000	-20.19743	0	-20.19743	0.209552	0.150977	0.210096	0.153633	0.172936	0.121264	1.07035	0.737559	0.54521
11990000	-22.03191	0	-22.03191	0.0928293	0.041086	0.175407	0.0927994	0.12807	0.0755632	1.60062	1.32458	0.792265
12000000	-24.51861	0	-24.51861	0.135348	0.0515532	0.101073	0.118773	0.134629	0.0820678	1.00982	1.50743	0.492836
12010000	-29.6961	0	-29.6961	0.0627921	0.268101	0.0518027	0.16504	0.249191	0.0514069	1.02132	0.505215	1.74253
12020000	-30.64794	0	-30.64794	0.0943387	0.13287	0.442046	0.0669772	0.274849	0.0658347	1.12861	1.12412	0.37985
12030000	-26.85657	0	-26.85657	0.104854	0.119213	0.264882	0.181562	0.132923	0.125413	2.25826	1.70719	0.680016
12040000	-32.40906	0	-32.40906	0.0591003	0.119643	0.151475	0.16677	0.180649	0.114371	3.81507	0.568587	0.935919
12050000	-24.37466	0	-24.37466	0.148316	0.186913	0.267171	0.101227	0.0896213	0.23636	1.31895	0.684244	1.26242
12060000	-26.50877	0	-26.50877	0.120094	0.161722	0.182431	0.121298	0.116038	0.0481124	0.828145	1.22898	1.64372
12070000	-30.61238	0	-30.61238	0.249802	0.0755464	0.119245	0.208921	0.253105	0.14014	1.91491	1.3474	1.41815
12080000	-29.63094	0	-29.63094	0.211565	0.195561	0.24906	0.184472	0.133995	0.112697	0.975242	0.704718	0.823474
12090000	-22.73257	0	-22.73257	0.0992098	0.0686274	0.1669	0.115949	0.285197	0.163796	1.23034	0.960495	0.448367
12100000	-23.38072	0	-23.38072	0.0866028	0.0845154	0.106873	0.192211	0.0513936	0.123862	0.501538	1.79315	1.342
12110000	-28.86947	0	-28.86947	0.147493	0.0709099	0.561219	0.0845277	0.222683	0.210069	0.894732	0.990654	0.661355
12120000	-23.92707	0	-23.92707	0.0750341	0.0875235	0.148544	0.124169	0.177213	0.0558638	0.654338	1.00802	0.588481
12130000	-22.0745	0	-22.0745	0.0918907	0.119002	0.161166	0.190382	0.266157	0.0518593	0.705958	0.625442	0.99605
12140000	-27.7318	0	-27.7318	0.265477	0.187963	0.111983	0.11969	0.211466	0.0537696	0.907383	1.39815	0.427669
12150000	-26.74878	0	-26.74878	0.106143	0.223996	0.184054	0.0890766	0.244443	0.054585	0.913587	0.758239	0.707113
12160000	-26.9436	0	-26.9436	0.0727577	0.10074	0.273466	0.214646	0.0945392	0.251652	1.06365	0.29362	1.94958
12170000	-26.70559	0	-26.70559	0.195594	0.146809	0.215753	0.0452319	0.112721	0.0966026	1.36976	1.83025	2.53694
12180000	-19.72777	0	-19.72777	0.182379	0.0952312	0.171665	0.147222	0.197425	0.143243	0.870265	2.10417	0.9535
12190000	-17.82956	0	-17.82956	0.152354	0.118391	0.250936	0.148111	0.291387	0.0624433	0.784339	0.919507	2.08305
12200000	-25.05973	0	-25.05973	0.198997	0.116395	0.181202	0.292711	0.142194	0.253724	2.11864	1.73707	1.07121
12210000	-28.39149	0	-28.39149	0.140491	0.110333	0.150091	0.05502	0.226953	0.0792143	2.10116	1.21154	0.793865
12220000	-19.89773	0	-19.89773	0.195795	0.0737811	0.183352	0.0838644	0.0942304	0.108144	0.743518	1.04026	0.98813
12230000	-33.07646	0	-33.07646	0.170531	0.171303	0.0884529	0.0762799	0.268932	0.0883466	1.34962	0.766608	0.771992
12240000	-26.75086	0	-26.75086	0.0650017	0.160676	0.10668	0.163351	0.168575	0.228348	0.900595	0.708655	0.746014
12250000	-34.42556	0	-34.42556	0.0936807	0.200188	0.0932095	0.137289	0.100472	0.11034	1.2569	1.36909	0.320334
12260000	-25.39478	0	-25.39478	0.234049	0.166735	0.153978	0.0913797	0.187866	0.163828	0.723172	0.362731	0.892589
12270000	-21.76602	0	-21.76602	0.0978203	0.167739	0.362949	0.0879802	0.133784	0.152147	1.16017	1.18336	0.869595
12280000	-26.10003	0	-26.10003	0.234138	0.214219	0.330746	0.12039	0.292876	0.123739	0.823309	0.665567	0.598157
12290000	-27.59179	0	-27.59179	0.291731	0.106673	0.108711	0.138385	0.129544	0.137326	0.968027	1.27539	0.400405
12300000	-31.48721	0	-31.48721	0.112927	0.151386	0.322942	0.186276	0.204019	0.18593	2.23828	0.573063	1.06029
12310000	-25.35645	0	-25.35645	0.153926	0.0822061	0.260578	0.326963	0.0979771	0.127927	1.27216	0.840846	3.16969
12320000	-22.12089	0	-22.12089	0.0864955	0.0622768	0.263563	0.0698992	0.239427	0.167346	0.539645	1.45317	1.92442
12330000	-30.95849	0	-30.95849	0.2605	0.0713162	0.258766	0.13745	0.099073	0.215363	1.17517	1.79705	1.07463
12340000	-23.38689	0	-23.38689	0.159328	0.131328	0.367866	0.203146	0.190111	0.195692	1.10385	0.703764	0.764238
12350000	-28.69131	0	-28.69131	0.133144	0.196703	0.252417	0.0897292	0.164683	0.0727033	0.542122	1.49707	0.267366
12360000	-26.11522	0	-26.11522	0.127891	0.125465	0.282757	0.0562999	0.240375	0.172698	1.02199	1.69928	1.25018
12370000	-27.95697	0	-27.95697	0.175194	0.0635055	0.171098	0.0857211	0.149903	0.191414	1.53656	0.615665	0.657103
12380000	-24.97534	0	-24.97534	0.157242	0.143362	0.178505	0.0894778	0.118563	0.0876517	0.376884	0.670935	0.941512
12390000	-22.237	0	-22.237	0.214408	0.172722	0.202113	0.106498	0.268821	0.0839614	2.0149	1.37391	1.10247
12400000	-26.3247	0	-26.3247	0.129444	0.134029	0.303072	0.259523	0.177854	0.0670109	0.912665	1.54027	0.902368
12410000	-27.00668	0	-27.00668	0.151493	0.10693	0.279227	0.178815	0.240022	0.139502	0.618333	0.397805	0.821473
12420000	-26.62908	0	-26.62908	0.0607857	0.101021	0.131817	0.146016	0.221479	0.133498	0.607317	0.385002	0.827133
12430000	-26.90559	0	-26.90559	0.08483	0.111171	0.263569	0.201258	0.145313	0.0391107	1.64246	0.994537	2.14849
12440000	-28.32398	0	-28.32398	0.0527242	0.0539572	0.184955	0.0880024	0.0824113	0.109713	0.667187	1.56061	0.429341
12450000	-25.98217	0	-25.98217	0.145419	0.141592	0.253372	0.0889126	0.166664	0.20817	1.0184	0.984846	1.11292
12460000	-34.18314	0	-34.18314	0.229371	0.190559	0.187022	0.205651	0.166151	0.0522342	0.728841	1.8823	1.07042
12470000	-30.63972	0	-30.63972	0.418344	0.147794	0.254252	0.113447	0.0414658	0.100352	1.23589	1.85628	1.06434
12480000	-28.4537	0	-28.4537	0.08711	0.197486	0.10937	0.0578965	0.123352	0.226012	0.670987	1.27025	0.803354
12490000	-28.83613	0	-28.83613	0.214296	0.0898027	0.221257	0.280917	0.219675	0.0956238	0.982346	0.358897	1.67602
12500000	-28.23329	0	-28.23329	0.162933	0.154254	0.220529	0.172415	0.241122	0.0978048	0.871386	0.619921	0.360547
12510000	-29.98094	0	-29.98094	0.242024	0.106618	0.386907	0.0822956	0.293241	0.250751	1.20281	0.986781	1.93415
12520000	-25.59606	0	-25.59606	0.142937	0.149728	0.116299	0.0898888	0.289107	0.157732	1.2209	0.677451	0.584112
12530000	-24.31256	0	-24.31256	0.164993	0.128638	0.114595	0.15477	0.0849593	0.0588702	1.07959	0.910775	0.829628
12540000	-29.17651	0	-29.17651	0.11584	0.0718945	0.197542	0.185623	0.0569931	0.121767	0.535444	1.4219	0.600936
12550000	-24.69332	0	-24.69332	0.203639	0.114162	0.32721	0.102297	0.224906	0.322566	0.305854	0.966284	0.872402
12560000	-26.35903	0	-26.35903	0.0746901	0.296516	0.227184	0.101197	0.251163	0.12247	1.47852	1.0442	0.398834
12570000	-32.42113	0	-32.42113	0.132119	0.104633	0.264928	0.0730342	0.15506	0.247699	0.734283	0.414644	0.4597
12580000	-26.26314	0	-26.26314	0.172331	0.187255	0.332057	0.116111	0.28397	0.119531	0.832195	1.21061	1.81631
12590000	-30.78134	0	-30.78134	0.105014	0.17554	0.423083	0.213999	0.149299	0.174307	0.702837	1.25752	0.496608
12600000	-28.26836	0	-28.26836	0.156913	0.102875	0.3198	0.121934	0.217649	0.0802665	0.6902	0.677777	2.46486
12610000	-29.91113	0	-29.91113	0.0774792	0.144519	0.129339	0.0561272	0.163054	0.221472	0.944698	1.41261	0.862739
12620000	-20.5221	0	-20.5221	0.163073	0.170303	0.283798	0.143343	0.145395	0.114748	0.466927	0.631625	1.40892
12630000	-31.12437	0	-31.12437	0.137254	0.0492058	0.141717	0.0546162	0.19248	0.0722964	0.908386	0.548051	1.3806
12640000	-29.58292	0	-29.58292	0.164152	0.2033	0.308561	0.127909	0.157434	0.149894	0.356151	0.383082	0.842532
12650000	-25.17122	0	-25.17122	0.168799	0.119563	0.28285	0.110675	0.140442	0.129119	0.819178	1.73525	1.15228
12660000	-26.3628	0	-26.3628	0.183247	0.108892	0.270441	0.0541807	0.208769	0.215599	0.480517	0.870852	1.38042
12670000	-26.76993	0	-26.76993	0.174639	0.0839387	0.19774	0.132638	0.142046	0.291557	0.669227	1.05203	2.17411
12680000	-29.26154	0	-29.26154	0.0464408	0.14006	0.205202	0.139256	0.25711	0.217336	2.8625	1.90199	0.861491
12690000	-26.26217	0	-26.26217	0.198546	0.110539	0.208802	0.332459	0.12805	0.147175	1.28831	1.77887	0.608352
12700000	-25.15119	0	-25.15119	0.110952	0.103297	0.354323	0.0895792	0.246542	0.290077	2.707	0.961437	1.95411
12710000	-25.89192	0	-25.89192	0.156749	0.157786	0.127553	0.119903	0.250351	0.0786148	0.870166	0.717886	0.452292
12720000	-28.13547	0	-28.13547	0.106739	0.224427	0.183508	0.167782	0.139373	0.145204	0.772279	0.645684	0.648479
12730000	-25.15763	0	-25.15763	0.0862757	0.0715982	0.124523	0.0514468	0.25433	0.0677185	0.888916	2.68329	0.947953
12740000	-31.20194	0	-31.20194	0.078328	0.102403	0.359517	0.111065	0.227961	0.120512	1.22633	0.826961	0.963133
12750000	-33.84714	0	-33.84714	0.204475	0.0616454	0.204768	0.133479	0.0669492	0.2221	0.256799	0.848312	0.584319
12760000	-25.14413	0	-25.14413	0.195746	0.102118	0.273023	0.199657	0.292788	0.0800062	1.72469	0.990613	0.759133
12770000	-43.67462	0	-43.67462	0.155546	0.21653	0.178525	0.0584216	0.268014	0.19127	1.29934	0.994024	0.528719
12780000	-30.47868	0	-30.47868	0.0633807	0.0823429	0.150136	0.199743	0.0952593	0.136942	0.367454	0.831662	0.331072
12790000	-21.51206	0	-21.51206	0.215589	0.0795472	0.193906	0.0554647	0.129777	0.123497	1.01901	0.850604	1.52925
12800000	-25.51693	0	-25.51693	0.193758	0.100653	0.235298	0.171617	0.135555	0.0540183	0.598619	0.615953	0.781141
12810000	-20.94054	0	-20.94054	0.0876985	0.119579	0.205715	0.174336	0.111255	0.0753877	1.03525	0.648184	3.7008
12820000	-29.25942	0	-29.25942	0.142742	0.0761486	0.255278	0.140431	0.356401	0.101663	0.965404	1.71885	0.391276
12830000	-23.1629	0	-23.1629	0.275236	0.0913454	0.196751	0.0905433	0.168931	0.0960755	1.87127	1.21563	1.09966
12840000	-33.26769	0	-33.26769	0.224459	0.140298	0.110035	0.0450369	0.279719	0.0931167	0.439637	0.464066	0.832995
12850000	-32.38827	0	-32.38827	0.122952	0.168147	0.13585	0.0768997	0.241142	0.216877	0.775114	2.00427	0.714445
12860000	-31.34853	0	-31.34853	0.0762882	0.085739	0.270324	0.0874342	0.329668	0.0614401	1.41797	0.694412	0.845342
12870000	-31.53699	0	-31.53699	0.120074	0.102101	0.296234	0.199414	0.0590018	0.0855207	0.672188	0.970647	0.414215
12880000	-27.40058	0	-27.40058	0.152562	0.144606	0.0958272	0.214128	0.236876	0.145686	1.24753	1.07672	1.12073
12890000	-25.79868	0	-25.79868	0.149458	0.140338	0.169309	0.0915986	0.112136	0.154541	1.16886	1.24418	0.470987
12900000	-24.23009	0	-24.23009	0.300209	0.0849332	0.13721	0.0633554	0.169935	0.130758	0.473928	0.703311	1.17671
12910000	-29.62561	0	-29.62561	0.103421	0.200123	0.330567	0.0888515	0.291537	0.0888254	0.382784	0.648184	0.543296
12920000	-33.29524	0	-33.29524	0.128855	0.156094	0.398662	0.189132	0.174063	0.118803	0.306337	0.985981	1.44634
12930000	-25.40022	0	-25.40022	0.180254	0.0896137	0.160929	0.0508527	0.0804826	0.20074	1.32391	1.17789	0.907795
12940000	-29.44703	0	-29.44703	0.161198	0.245168	0.154019	0.142955	0.468329	0.0908504	1.49699	1.00336	0.691115
12950000	-28.83515	0	-28.83515	0.349547	0.0810007	0.203309	0.127569	0.0996163	0.0795006	1.10251	1.57414	1.47199
12960000	-26.58178	0	-26.58178	0.0813791	0.189771	0.246169	0.11899	0.168606	0.07541	1.10202	1.3013	0.507826
12970000	-20.62051	0	-20.62051	0.112617	0.131034	0.10187	0.096848	0.182209	0.076129	0.978609	1.19832	1.05905
12980000	-31.73334	0	-31.73334	0.149425	0.0918604	0.113197	0.05532	0.231137	0.0508657	0.856366	0.925536	0.250935
12990000	-23.86163	0	-23.86163	0.0799677	0.070539	0.164579	0.15998	0.109287	0.137194	0.689872	1.68564	1.24075
13000000	-21.31814	0	-21.31814	0.0615767	0.223359	0.0998338	0.0966953	0.190276	0.064589	0.70811	0.76794	1.41662
13010000	-33.61023	0	-33.61023	0.283868	0.0933704	0.115027	0.142275	0.369624	0.106083	0.391896	0.967891	0.273017
13020000	-19.26605	0	-19.26605	0.11111	0.0764629	0.143525	0.100538	0.246887	0.123309	1.77529	1.31312	0.731762
13030000	-25.19085	0	-25.19085	0.0997224	0.123598	0.176961	0.189521	0.190896	0.0584166	0.723708	0.911204	0.339657
13040000	-25.08149	0	-25.08149	0.190134	0.0816912	0.406748	0.0789818	0.11702	0.162907	0.768927	0.775065	1.08908
13050000	-27.59382	0	-27.59382	0.195844	0.0277334	0.242589	0.13989	0.201238	0.12182	1.49675	0.661703	0.351456
13060000	-27.08957	0	-27.08957	0.111447	0.0374213	0.397409	0.0573056	0.171955	0.181884	1.3625	0.675671	0.668903
13070000	-31.19055	0	-31.19055	0.118268	0.108278	0.249027	0.041617	0.276572	0.0915748	0.718814	0.700869	0.806949
13080000	-27.40247	0	-27.40247	0.15677	0.0757792	0.189814	0.0516227	0.203048	0.246417	1.01843	0.721917	0.321307
13090000	-17.49776	0	-17.49776	0.0862355	0.136913	0.126339	0.0776557	0.329619	0.1063	1.14402	1.00737	2.09288
13100000	-28.48211	0	-28.48211	0.151955	0.146336	0.180478	0.174671	0.0793269	0.177129	1.33393	1.00873	0.532199
13110000	-17.46704	0	-17.46704	0.143253	0.108801	0.172445	0.10249	0.163812	0.155726	0.815472	0.716033	0.670342
13120000	-27.97988	0	-27.97988	0.18121	0.0985699	0.29732	0.15707	0.121655	0.118952	0.69902	0.522052	0.666346
13130000	-34.30886	0	-34.30886	0.179653	0.130788	0.270365	0.110098	0.277946	0.0941183	1.16077	1.01767	0.907878
13140000	-29.65677	0	-29.65677	0.125256	0.0731202	0.0953138	0.123404	0.223498	0.221607	1.49221	1.79587	0.622276
13150000	-23.20418	0	-23.20418	0.120093	0.0622908	0.125749	0.105903	0.23463	0.0913497	0.862557	1.17563	1.55974
13160000	-22.46994	0	-22.46994	0.124052	0.157883	0.245703	0.268703	0.240155	0.182677	1.95414	0.664556	1.05069
13170000	-30.83293	0	-30.83293	0.479325	0.277241	0.155836	0.100628	0.202724	0.116932	0.481626	0.854547	0.730008
13180000	-34.0381	0	-34.0381	0.378929	0.0465587	0.147691	0.13488	0.183064	0.080917	1.6349	0.391815	0.86197
13190000	-21.26366	0	-21.26366	0.16431	0.101333	0.0761787	0.122846	0.237723	0.123536	1.15418	0.529979	1.26403
13200000	-33.04549	0	-33.04549	0.130886	0.0933428	0.27646	0.228655	0.170995	0.250003	0.500337	2.25	0.626926
13210000	-30.32783	0	-30.32783	0.16939	0.124861	0.126278	0.227587	0.238007	0.111453	1.1185	2.74701	0.526251
13220000	-22.28238	0	-22.28238	0.129443	0.132077	0.235355	0.139527	0.0887161	0.133566	0.711802	0.681425	1.05607
13230000	-20.61597	0	-20.61597	0.150775	0.131229	0.142088	0.203441	0.0965719	0.0764969	0.86471	0.798924	0.868558
13240000	-25.22451	0	-25.22451	0.148347	0.09078	0.246607	0.266254	0.153181	0.292328	1.34365	0.746391	1.52406
13250000	-27.97251	0	-27.97251	0.113104	0.105829	0.167616	0.242864	0.0845207	0.143959	1.22944	0.605666	0.447691
13260000	-26.37909	0	-26.37909	0.363743	0.0642946	0.162285	0.166406	0.167572	0.0438092	1.96449	0.958651	0.98931
13270000	-25.3362	0	-25.3362	0.0632328	0.106508	0.353489	0.216796	0.0917245	0.0848197	0.568087	1.07464	1.45491
13280000	-31.72305	0	-31.72305	0.0921176	0.189871	0.103309	0.186807	0.456921	0.133085	0.413073	1.03995	0.500802
13290000	-31.13686	0	-31.13686	0.0967303	0.0557626	0.186225	0.0870935	0.147102	0.196587	0.576229	1.10508	0.442056
13300000	-23.7901	0	-23.7901	0.113223	0.0830416	0.236611	0.118715	0.13878	0.125774	0.796067	0.629073	0.476762
13310000	-31.26022	0	-31.26022	0.0402746	0.0523409	0.151102	0.245255	0.338141	0.156864	0.866305	0.757502	0.970837
13320000	-22.04299	0	-22.04299	0.0912766	0.0632443	0.198091	0.0834934	0.167369	0.130221	0.630992	0.827381	1.35573
13330000	-25.36596	0	-25.36596	0.0690212	0.148975	0.312405	0.267521	0.203252	0.0897671	0.436797	1.56206	0.930118
13340000	-27.93211	0	-27.93211	0.120981	0.15612	0.0846525	0.0496478	0.101536	0.102138	2.64947	1.80518	1.01218
13350000	-28.83218	0	-28.83218	0.105407	0.128773	0.328734	0.0628021	0.300609	0.164613	1.08348	1.65126	0.3726
13360000	-32.69725	0	-32.69725	0.0888974	0.128431	0.437022	0.0602166	0.0875048	0.113951	0.744554	0.55781	0.326563
13370000	-22.64748	0	-22.64748	0.119767	0.124281	0.239301	0.118011	0.17222	0.183729	0.533647	0.758631	0.478739
13380000	-23.79221	0	-23.79221	0.180285	0.105945	0.192822	0.13719	0.17766	0.152531	1.31687	0.612752	0.374701
13390000	-21.84707	0	-21.84707	0.203512	0.0844488	0.307293	0.175554	0.149454	0.0897238	0.855121	0.8797	0.344099
13400000	-33.58164	0	-33.58164	0.0768922	0.159463	0.139035	0.0760148	0.238652	0.203382	1.51259	1.07581	0.814573
13410000	-24.9117	0	-24.9117	0.0672869	0.0988313	0.191185	0.0883055	0.157154	0.0925444	1.53218	0.878954	0.586417
13420000	-23.92563	0	-23.92563	0.0670192	0.0988821	0.277594	0.153845	0.243961	0.149354	2.5399	0.662074	1.63374
13430000	-34.27459	0	-34.27459	0.315518	0.171739	0.289373	0.227369	0.139215	0.143859	0.741156	0.548703	0.582607
13440000	-24.68659	0	-24.68659	0.0563965	0.110968	0.203772	0.0907436	0.0904917	0.194212	1.85778	0.534121	1.24803
13450000	-26.72279	0	-26.72279	0.165907	0.13923	0.258146	0.116554	0.220929	0.131748	1.87137	1.67936	0.95367
13460000	-25.43373	0	-25.43373	0.122774	0.129756	0.0966979	0.153328	0.0795777	0.136064	0.942972	2.04836	0.650521
13470000	-28.50029	0	-28.50029	0.135234	0.159135	0.115463	0.149959	0.31486	0.0811484	0.981052	0.690876	1.11916
13480000	-28.92312	0	-28.92312	0.125683	0.13069	0.10368	0.0895447	0.210568	0.161637	0.743151	2.88989	0.50207
13490000	-27.72298	0	-27.72298	0.169065	0.13976	0.100138	0.110317	0.133058	0.327022	0.628334	0.474052	0.552912
13500000	-28.82007	0	-28.82007	0.116804	0.0861787	0.182774	0.188332	0.0591668	0.0951216	0.483129	2.22777	0.525321
13510000	-25.9706	0	-25.9706	0.272223	0.0762378	0.376994	0.122922	0.128542	0.0873402	0.559115	0.329256	0.872463
13520000	-25.0123	0	-25.0123	0.248	0.053821	0.198503	0.0565045	0.252301	0.0523045	0.653068	0.746179	0.560179
13530000	-31.30169	0	-31.30169	0.0386161	0.217435	0.206645	0.203913	0.22712	0.240557	1.31595	1.47181	0.800112
13540000	-21.34389	0	-21.34389	0.142967	0.10433	0.152907	0.150712	0.178308	0.133069	0.828761	0.664441	0.749827
13550000	-28.46222	0	-28.46222	0.0690024	0.144261	0.216676	0.117057	0.174451	0.0766268	0.686773	0.983674	0.351633
13560000	-24.681	0	-24.681	0.195017	0.102098	0.175174	0.0960008	0.0780376	0.172383	1.278	1.75959	0.750076
13570000	-33.31323	0	-33.31323	0.205531	0.112619	0.344206	0.167767	0.0545092	0.124839	0.777604	1.78053	0.45699
13580000	-30.61341	0	-30.61341	0.155859	0.169571	0.212716	0.0552013	0.229213	0.109688	1.05195	0.901412	0.660997
13590000	-24.9467	0	-24.9467	0.163626	0.153683	0.27568	0.131882	0.138387	0.121531	0.608696	0.617664	0.323571
13600000	-24.49285	0	-24.49285	0.184313	0.12962	0.168051	0.120117	0.194634	0.119315	0.688119	0.563535	1.19698
13610000	-26.0313	0	-26.0313	0.0985312	0.106632	0.492049	0.218268	0.0920811	0.23742	0.649046	0.611408	0.814423
13620000	-26.02377	0	-26.02377	0.22809	0.131556	0.197566	0.143552	0.203675	0.0814571	0.52192	1.14033	1.10831
13630000	-24.0058	0	-24.0058	0.178745	0.100773	0.180516	0.106433	0.141896	0.255636	1.28557	1.79033	1.14769
13640000	-24.04298	0	-24.04298	0.0621321	0.0743691	0.198281	0.052537	0.290713	0.0583452	0.642017	0.871002	0.494657
13650000	-26.20668	0	-26.20668	0.185642	0.13219	0.191946	0.101976	0.237012	0.0627592	1.01247	1.07402	0.584696
13660000	-34.59072	0	-34.59072	0.130077	0.0570489	0.260921	0.0594984	0.205128	0.10889	1.17022	1.19299	0.87775
13670000	-25.27839	0	-25.27839	0.0687272	0.185041	0.405452	0.098929	0.135514	0.195649	0.733452	0.919036	1.41615
13680000	-23.20406	0	-23.20406	0.190427	0.0502593	0.263048	0.0864364	0.153679	0.0909585	1.30188	1.90138	1.97895
13690000	-25.90505	0	-25.90505	0.0767333	0.174795	0.204553	0.111725	0.0686463	0.287316	1.51634	1.12221	0.562684
13700000	-30.86578	0	-30.86578	0.299562	0.113921	0.307257	0.0736661	0.150575	0.0776956	1.0098	1.30804	0.54519
13710000	-25.38097	0	-25.38097	0.0561529	0.217653	0.375308	0.21929	0.177526	0.362583	0.392318	0.438545	1.05518
13720000	-20.48527	0	-20.48527	0.120278	0.0799131	0.169664	0.0695309	0.190734	0.091891	0.688292	0.977495	0.95279
13730000	-29.35327	0	-29.35327	0.0673393	0.168696	0.0678374	0.362073	0.0546956	0.0906504	1.24499	1.5364	0.760553
13740000	-31.76356	0	-31.76356	0.375004	0.119775	0.195704	0.0769594	0.169266	0.323231	1.05409	0.434622	0.385436
13750000	-29.9379	0	-29.9379	0.0570361	0.109879	0.378231	0.106298	0.15964	0.157239	1.10642	0.958294	1.01968
13760000	-29.33661	0	-29.33661	0.098054	0.397155	0.198212	0.102503	0.24293	0.0872526	0.566016	0.70272	1.15619
13770000	-27.23436	0	-27.23436	0.211852	0.0839977	0.14146	0.11937	0.164143	0.131123	0.436551	1.54525	1.74332
13780000	-28.60894	0	-28.60894	0.0544414	0.0887492	0.253667	0.0855213	0.135874	0.180618	0.436084	0.716991	0.916601
13790000	-23.5764	0	-23.5764	0.188657	0.103643	0.104471	0.124885	0.138218	0.097041	0.917265	0.878228	1.42595
