Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14440000	-24.5341	0	-24.5341	0.114841	0.204641	0.225005	0.191435	0.207871	0.148702	1.07786	1.67591	1.63923
14450000	-28.14981	0	-28.14981	0.097323	0.163438	0.202235	0.0644086	0.174674	0.164191	0.83985	1.30499	0.787538
14460000	-25.78174	0	-25.78174	0.188548	0.178936	0.228619	0.124607	0.110334	0.33871	1.1599	0.952175	0.746208
14470000	-25.91144	0	-25.91144	0.209875	0.106227	0.201822	0.2548	0.138945	0.108098	0.778694	0.675227	0.63437
14480000	-23.6854	0	-23.6854	0.117875	0.169006	0.238876	0.12508	0.305449	0.181515	1.08212	1.03369	0.834791
14490000	-24.34986	0	-24.34986	0.060356	0.151312	0.10399	0.233278	0.241604	0.138241	1.76468	0.788947	0.737943
14500000	-35.7161	0	-35.7161	0.127621	0.264867	0.172137	0.147244	0.32585	0.106345	0.936638	2.98334	0.269527
14510000	-26.16582	0	-26.16582	0.113561	0.236333	0.138808	0.155689	0.239471	0.242345	1.45418	1.18513	0.833518
14520000	-30.91671	0	-30.91671	0.101339	0.145777	0.261707	0.168387	0.247134	0.0925236	0.692556	1.58706	0.604116
14530000	-30.25829	0	-30.25829	0.155671	0.287637	0.102285	0.159205	0.254045	0.196241	2.21683	0.77748	0.650295
14540000	-34.46246	0	-34.46246	0.123854	0.0549251	0.377342	0.319451	0.203004	0.0943148	0.351951	0.841312	0.395544
14550000	-29.57216	0	-29.57216	0.267359	0.117462	0.115995	0.0956087	0.149863	0.154557	1.31293	0.549971	1.39938
14560000	-31.05719	0	-31.05719	0.172115	0.0955173	0.216911	0.148287	0.190973	0.184051	1.03307	1.03214	0.38251
14570000	-27.19429	0	-27.19429	0.056705	0.100555	0.14092	0.0429613	0.105113	0.104605	1.49872	1.0581	0.562643
14580000	-33.20074	0	-33.20074	0.129083	0.119826	0.467313	0.212954	0.181666	0.350721	0.808508	1.21086	0.416896
14590000	-27.02501	0	-27.02501	0.11047	0.0544893	0.134397	0.108252	0.24202	0.0820862	1.11332	0.96825	0.736643
14600000	-27.72146	0	-27.72146	0.143409	0.187307	0.172712	0.0812032	0.0903885	0.118054	0.867238	0.733737	0.436698
14610000	-29.531	0	-29.531	0.326904	0.141699	0.320049	0.0936964	0.172644	0.0267617	1.08724	1.19171	0.746666
14620000	-26.36212	0	-26.36212	0.218892	0.109157	0.214826	0.159998	0.254059	0.227221	0.688554	1.00353	1.11959
14630000	-30.91194	0	-30.91194	0.0895379	0.163299	0.316556	0.0495966	0.191031	0.119441	0.355598	1.21921	0.428675
14640000	-33.91833	0	-33.91833	0.100659	0.131099	0.290067	0.34408	0.0676432	0.13978	0.549409	0.745931	1.24218
14650000	-29.3953	0	-29.3953	0.145542	0.21027	0.200234	0.0920115	0.197048	0.0912151	0.631576	0.667289	0.494854
14660000	-21.97429	0	-21.97429	0.115404	0.137477	0.15274	0.109902	0.149626	0.132344	0.580087	1.48595	1.25201
14670000	-21.80295	0	-21.80295	0.157158	0.096796	0.366119	0.0636139	0.0972922	0.112024	1.36626	1.29116	1.93131
14680000	-29.90719	0	-29.90719	0.238408	0.18958	0.388684	0.131432	0.225842	0.0488918	0.475214	1.41164	0.999004
14690000	-34.62319	0	-34.62319	0.0885253	0.14533	0.251702	0.0848123	0.250565	0.172471	2.47937	1.26452	0.485138
14700000	-32.15587	0	-32.15587	0.207889	0.12816	0.239215	0.075262	0.258691	0.183992	1.64196	0.817457	0.548353
14710000	-24.14901	0	-24.14901	0.2329	0.11333	0.367396	0.107517	0.16045	0.124642	0.787357	0.561809	2.08837
14720000	-21.45098	0	-21.45098	0.156605	0.0845375	0.368153	0.0681265	0.162995	0.155395	0.809044	1.4271	1.96576
14730000	-27.98245	0	-27.98245	0.204014	0.143811	0.13439	0.0976966	0.0879844	0.15322	1.43509	0.704542	1.06352
14740000	-31.22138	0	-31.22138	0.0943755	0.319218	0.261753	0.0856413	0.111361	0.107149	0.393501	0.963363	1.09363
14750000	-26.5534	0	-26.5534	0.096978	0.0456475	0.388263	0.120659	0.271849	0.23859	0.456296	1.05625	1.1777
14760000	-25.50751	0	-25.50751	0.313347	0.0965541	0.243568	0.0988672	0.0936834	0.0783577	0.512946	0.839197	0.906673
14770000	-29.60364	0	-29.60364	0.0527551	0.151283	0.429109	0.180177	0.325977	0.0788008	0.642745	1.57328	1.49865
14780000	-29.14183	0	-29.14183	0.136242	0.0461947	0.194387	0.316773	0.212006	0.317738	0.768971	0.591013	0.889414
14790000	-25.57203	0	-25.57203	0.222715	0.102125	0.287859	0.059391	0.0696769	0.094036	0.43424	0.723486	1.24863
14800000	-25.5098	0	-25.5098	0.110014	0.110521	0.433201	0.0957674	0.122039	0.094668	0.682623	1.10091	0.63208
14810000	-25.75107	0	-25.75107	0.158861	0.0909483	0.23492	0.109484	0.137983	0.138043	1.13863	1.0911	0.518501
14820000	-27.57556	0	-27.57556	0.153269	0.177298	0.291808	0.0654485	0.411426	0.0757979	0.700779	1.5772	1.15311
14830000	-23.18934	0	-23.18934	0.142109	0.114986	0.296413	0.0361278	0.180651	0.0617438	0.738744	1.07687	0.902976
14840000	-26.92335	0	-26.92335	0.137334	0.187599	0.466708	0.218854	0.100409	0.0767927	1.10923	0.594864	1.85955
14850000	-25.51845	0	-25.51845	0.153903	0.0978339	0.341292	0.164365	0.124345	0.103604	1.01107	0.673067	1.01327
14860000	-25.13423	0	-25.13423	0.198003	0.18019	0.538664	0.0651812	0.364884	0.0616341	0.591924	1.23825	1.03144
14870000	-25.9462	0	-25.9462	0.0999345	0.100428	0.278169	0.101335	0.156729	0.142658	0.693948	1.11805	0.581641
14880000	-28.53596	0	-28.53596	0.399118	0.122491	0.352024	0.199538	0.125965	0.240543	0.938607	1.08117	2.08532
14890000	-26.52579	0	-26.52579	0.131556	0.11253	0.157026	0.0679115	0.296641	0.0744055	1.11823	0.702988	0.681592
14900000	-23.31297	0	-23.31297	0.104109	0.0923008	0.413338	0.0837918	0.146076	0.164879	0.919905	1.01777	0.877426
14910000	-25.26892	0	-25.26892	0.200345	0.127163	0.117776	0.0360813	0.146926	0.139965	0.57397	0.978367	0.66003
14920000	-33.21069	0	-33.21069	0.167282	0.216386	0.152188	0.124884	0.350299	0.0980839	1.06586	1.14449	0.68731
14930000	-31.99674	0	-31.99674	0.183898	0.221029	0.160672	0.0905723	0.0854609	0.126618	1.03614	0.780271	0.350421
14940000	-24.51248	0	-24.51248	0.309812	0.239079	0.206633	0.186442	0.171785	0.128915	0.977315	0.974348	1.59944
14950000	-24.9901	0	-24.9901	0.0562756	0.175119	0.103618	0.125671	0.305448	0.0795134	1.46366	0.918331	1.47421
14960000	-27.03939	0	-27.03939	0.211354	0.127043	0.149722	0.146099	0.271913	0.145952	0.774831	0.910416	0.963856
14970000	-26.80333	0	-26.80333	0.152579	0.0859388	0.444221	0.196516	0.0697927	0.198154	1.07775	0.585624	0.527295
14980000	-27.62239	0	-27.62239	0.123623	0.113195	0.513344	0.196036	0.281196	0.108564	2.36744	1.01715	1.13539
14990000	-27.52393	0	-27.52393	0.229562	0.116549	0.193933	0.106904	0.0923181	0.080984	1.84601	1.68921	1.86496
15000000	-24.61731	0	-24.61731	0.243517	0.0651015	0.340682	0.0778509	0.125209	0.173641	2.98473	1.55915	0.829291
15010000	-26.48695	0	-26.48695	0.238083	0.130092	0.0975722	0.0701351	0.247149	0.176551	0.757309	1.03714	0.812154
15020000	-25.5697	0	-25.5697	0.201337	0.0774419	0.428751	0.105105	0.128925	0.0705469	0.563368	0.705116	1.0612
15030000	-25.8561	0	-25.8561	0.200873	0.0825811	0.323944	0.0577743	0.19891	0.10712	0.65632	0.554691	0.770453
15040000	-25.7682	0	-25.7682	0.173347	0.175256	0.271522	0.112024	0.0831537	0.258279	0.516097	1.04284	3.32795
15050000	-33.22519	0	-33.22519	0.255533	0.174972	0.616204	0.222314	0.221246	0.0674983	1.35481	0.358405	0.887345
15060000	-28.45211	0	-28.45211	0.149788	0.205886	0.370527	0.160282	0.174926	0.173771	1.15233	1.76851	0.50806
15070000	-27.87049	0	-27.87049	0.125376	0.128463	0.235087	0.0881118	0.214391	0.0908069	0.96088	0.610744	0.39967
15080000	-31.01311	0	-31.01311	0.233717	0.351886	0.101225	0.130745	0.157028	0.106882	1.4869	1.01484	0.775034
15090000	-25.57906	0	-25.57906	0.158051	0.096767	0.471383	0.165987	0.101359	0.203887	0.774029	0.654183	0.969002
15100000	-28.53749	0	-28.53749	0.296759	0.0865744	0.286021	0.223676	0.0931132	0.277698	0.529653	0.660885	0.987709
15110000	-30.11031	0	-30.11031	0.268335	0.126687	0.203871	0.112509	0.304974	0.0975979	0.749091	0.56906	0.534133
15120000	-20.54695	0	-20.54695	0.154225	0.0632062	0.252506	0.0797635	0.236164	0.153142	0.571642	0.908519	0.784324
15130000	-24.4618	0	-24.4618	0.119401	0.0930424	0.671145	0.145479	0.158979	0.133081	0.47535	1.52144	1.74693
15140000	-23.70694	0	-23.70694	0.206223	0.111873	0.172429	0.0801681	0.088445	0.0994735	1.15065	1.68218	1.52531
15150000	-20.7933	0	-20.7933	0.103661	0.164749	0.176363	0.22764	0.245107	0.150224	1.01893	0.727102	0.863562
15160000	-27.02663	0	-27.02663	0.11865	0.177743	0.395692	0.0794737	0.132616	0.0553484	1.11842	1.08669	0.934236
15170000	-31.38643	0	-31.38643	0.130461	0.122649	0.195952	0.191854	0.21917	0.0706513	0.773274	2.0683	1.05148
15180000	-26.77262	0	-26.77262	0.181751	0.0357305	0.254399	0.192438	0.197345	0.0822058	1.45201	0.982703	0.901864
15190000	-32.25617	0	-32.25617	0.149912	0.0611722	0.0950585	0.169461	0.444395	0.151918	1.54066	1.47073	1.07116
15200000	-26.89328	0	-26.89328	0.0676008	0.0722893	0.256624	0.0848269	0.144935	0.137182	0.532045	1.88289	1.39336
15210000	-27.84978	0	-27.84978	0.226029	0.170888	0.467504	0.118617	0.0699311	0.193389	2.34276	1.05399	1.20461
15220000	-26.16997	0	-26.16997	0.087194	0.121271	0.342838	0.0813546	0.208657	0.196515	0.998496	1.00099	0.707288
15230000	-31.28926	0	-31.28926	0.243452	0.105846	0.266276	0.10527	0.262386	0.126031	0.75693	0.551123	0.688252
15240000	-33.56938	0	-33.56938	0.157179	0.044292	0.223421	0.0908681	0.173994	0.0321456	0.47491	0.656906	1.00335
15250000	-30.03247	0	-30.03247	0.0487248	0.114611	0.151375	0.135603	0.129052	0.0947266	0.636464	1.35027	0.594141
15260000	-23.7115	0	-23.7115	0.261537	0.140553	0.41317	0.0562544	0.241976	0.128905	0.721262	1.4775	0.878091
15270000	-31.14344	0	-31.14344	0.105518	0.0750607	0.246164	0.362855	0.145189	0.181788	0.78968	1.35083	0.55404
15280000	-25.73006	0	-25.73006	0.165254	0.137925	0.300075	0.23186	0.092139	0.0847984	0.499983	0.758813	1.06175
15290000	-25.6811	0	-25.6811	0.153372	0.114745	0.522772	0.22729	0.0604566	0.155282	0.433633	0.438669	0.75028
15300000	-31.59902	0	-31.59902	0.115239	0.0593719	0.226701	0.137851	0.175095	0.103601	0.679955	1.21468	0.743239
15310000	-32.866	0	-32.866	0.197586	0.102343	0.209643	0.0804306	0.298159	0.276144	1.5489	1.56326	0.56336
15320000	-28.83683	0	-28.83683	0.0607695	0.122473	0.202421	0.148703	0.214996	0.078264	1.98891	1.55201	0.549538
15330000	-19.09141	0	-19.09141	0.0840197	0.103086	0.255207	0.132293	0.176698	0.0922433	0.544027	0.850798	1.13462
15340000	-20.59879	0	-20.59879	0.0709616	0.0868306	0.351058	0.147892	0.232802	0.147476	0.779198	0.723381	0.709364
15350000	-24.65517	0	-24.65517	0.0862093	0.307101	0.213923	0.112779	0.207781	0.125567	0.981141	0.456611	1.61732
15360000	-23.33046	0	-23.33046	0.191904	0.162239	0.114554	0.170523	0.11207	0.07261	0.684167	0.930049	1.21416
15370000	-25.23599	0	-25.23599	0.0536436	0.258609	0.12951	0.123027	0.0998418	0.154047	1.22518	0.749522	0.542564
15380000	-35.73217	0	-35.73217	0.195719	0.239083	0.105788	0.199382	0.212169	0.0853966	0.622007	0.597958	0.647628
15390000	-30.88125	0	-30.88125	0.0613555	0.0805791	0.454002	0.19243	0.122245	0.0929161	1.25011	0.23605	0.833245
15400000	-30.29328	0	-30.29328	0.124111	0.217468	0.239062	0.145466	0.109661	0.144169	0.988049	0.597708	0.764538
15410000	-27.46404	0	-27.46404	0.239068	0.0382609	0.701684	0.124182	0.37702	0.108316	0.916439	0.620607	1.53901
15420000	-24.52386	0	-24.52386	0.111398	0.227335	0.255105	0.112984	0.233115	0.14498	1.03527	0.918729	1.07298
15430000	-32.1201	0	-32.1201	0.0784189	0.0967263	0.319754	0.215165	0.246421	0.0507757	0.495964	0.575122	0.65606
15440000	-31.23174	0	-31.23174	0.260126	0.12838	0.309836	0.134511	0.177229	0.0570802	0.876579	0.604106	0.910621
15450000	-28.78071	0	-28.78071	0.0875804	0.0570634	0.270271	0.120383	0.0741613	0.120598	0.732852	0.665929	0.331875
15460000	-25.26459	0	-25.26459	0.110538	0.17383	0.236888	0.0872069	0.150645	0.0678057	1.71657	1.03531	0.687877
15470000	-21.47324	0	-21.47324	0.124215	0.128229	0.417104	0.1757	0.064419	0.103482	1.00526	0.869209	1.33592
15480000	-33.47103	0	-33.47103	0.256053	0.138774	0.526138	0.205927	0.101021	0.0994118	0.988933	0.899939	0.53487
15490000	-32.18185	0	-32.18185	0.181924	0.103871	0.207356	0.156881	0.0420035	0.320122	1.22351	0.815034	0.567516
15500000	-21.68461	0	-21.68461	0.166711	0.0561346	0.433162	0.123418	0.131874	0.120574	1.04132	0.848387	0.592168
15510000	-25.51964	0	-25.51964	0.173814	0.147812	0.663224	0.128001	0.15539	0.183571	0.907043	1.08992	0.775264
15520000	-25.95594	0	-25.95594	0.0792348	0.153389	0.3186	0.318856	0.187944	0.0633518	0.945949	0.9483	1.04276
15530000	-34.04444	0	-34.04444	0.0677822	0.117841	0.203802	0.346173	0.207311	0.0931894	1.90455	0.860861	0.42522
15540000	-26.00257	0	-26.00257	0.170095	0.0911548	0.173558	0.140063	0.186534	0.168568	1.03338	0.936412	0.737037
15550000	-28.43678	0	-28.43678	0.212116	0.165793	0.267066	0.107079	0.257465	0.0603726	0.79468	0.728222	0.836639
15560000	-32.93882	0	-32.93882	0.213277	0.158248	0.24225	0.120121	0.103323	0.120898	2.55518	1.36024	0.899011
15570000	-26.46382	0	-26.46382	0.150524	0.198002	0.386001	0.14154	0.102362	0.0954886	0.705646	0.795708	1.47392
15580000	-33.52566	0	-33.52566	0.165136	0.131612	0.190791	0.27362	0.0918763	0.0878211	1.78193	1.3443	0.280363
15590000	-25.27389	0	-25.27389	0.142121	0.165498	0.182702	0.0865941	0.232125	0.084452	0.981719	1.23053	0.708174
15600000	-25.3917	0	-25.3917	0.0683395	0.191811	0.186278	0.149947	0.0855985	0.101802	0.74319	0.684962	0.891458
15610000	-29.08427	0	-29.08427	0.131922	0.0926713	0.203993	0.16195	0.173916	0.107317	0.453165	0.549895	0.612575
15620000	-30.45337	0	-30.45337	0.161064	0.178901	0.167195	0.12573	0.149042	0.12103	0.91756	1.89983	0.337419
15630000	-25.67155	0	-25.67155	0.129212	0.117947	0.449332	0.0973255	0.212856	0.275359	0.590301	0.444626	1.02171
15640000	-21.41624	0	-21.41624	0.179923	0.0774505	0.330747	0.0995771	0.197258	0.115998	0.923931	1.71426	1.54599
15650000	-27.78863	0	-27.78863	0.114161	0.253679	0.145942	0.250769	0.0959456	0.0435018	0.799458	0.978036	0.930117
15660000	-30.49881	0	-30.49881	0.162066	0.0650178	0.255119	0.0854857	0.190701	0.16181	0.538672	1.01644	0.785673
15670000	-23.27372	0	-23.27372	0.198168	0.0738947	0.275708	0.0703362	0.10287	0.102556	1.36654	1.09601	1.67359
15680000	-29.83496	0	-29.83496	0.239447	0.150133	0.310147	0.0851966	0.262843	0.0851993	1.22158	2.57449	0.936672
15690000	-26.56775	0	-26.56775	0.128322	0.262668	0.181868	0.146383	0.32959	0.182525	1.32166	0.867687	0.974398
15700000	-36.35748	0	-36.35748	0.22162	0.114543	0.211288	0.0612466	0.260212	0.092582	3.11344	1.69447	0.495692
15710000	-28.05974	0	-28.05974	0.184425	0.0717822	0.127716	0.130178	0.268308	0.15245	0.450863	0.786355	0.997879
15720000	-33.86722	0	-33.86722	0.188037	0.113869	0.388717	0.0723398	0.0551827	0.127127	0.951132	1.3143	0.598352
15730000	-27.32663	0	-27.32663	0.144548	0.329663	0.222641	0.1498	0.29134	0.205304	0.971826	1.89489	0.743491
15740000	-29.9006	0	-29.9006	0.0912864	0.153951	0.250473	0.11369	0.214158	0.157264	1.48706	1.34001	0.800982
15750000	-27.88298	0	-27.88298	0.0718665	0.0524734	0.291855	0.263337	0.0972597	0.1591	0.764413	1.10628	0.689702
15760000	-23.78761	0	-23.78761	0.186384	0.14313	0.263937	0.137894	0.14588	0.191271	1.39767	0.88095	1.18195
15770000	-29.31019	0	-29.31019	0.182567	0.0541504	0.23401	0.0672366	0.151198	0.106942	1.32204	2.69771	0.693513
15780000	-25.29838	0	-25.29838	0.196488	0.0914625	0.18446	0.20203	0.0521604	0.102111	0.515299	0.727398	1.55316
15790000	-22.71156	0	-22.71156	0.126671	0.136418	0.307772	0.152363	0.198845	0.0844941	0.620916	1.29349	1.09199
15800000	-29.07402	0	-29.07402	0.150227	0.133097	0.271323	0.273506	0.142583	0.168005	0.397979	0.668008	1.24764
15810000	-28.36125	0	-28.36125	0.120388	0.289832	0.222168	0.145141	0.123052	0.18635	0.750833	1.84644	0.714977
15820000	-29.80209	0	-29.80209	0.163995	0.132523	0.14652	0.174168	0.120215	0.1493	0.414998	1.12985	0.39245
15830000	-29.1262	0	-29.1262	0.22821	0.186939	0.174998	0.158533	0.109664	0.111859	0.469523	0.420905	0.956417
15840000	-26.8777	0	-26.8777	0.0737313	0.0871841	0.29891	0.190078	0.132103	0.146634	1.85139	1.31688	1.1866
15850000	-26.43161	0	-26.43161	0.115937	0.0996467	0.209377	0.132425	0.32299	0.0932499	0.929297	2.01672	0.631034
15860000	-23.93799	0	-23.93799	0.0815253	0.0673395	0.182323	0.15371	0.130094	0.134268	1.67242	0.860924	0.96808
15870000	-26.67822	0	-26.67822	0.26502	0.147013	0.191261	0.18213	0.267134	0.106983	1.90587	1.49079	1.27222
15880000	-19.19198	0	-19.19198	0.159429	0.0549653	0.370649	0.0946865	0.122651	0.141278	0.885394	1.05194	1.15195
15890000	-25.12651	0	-25.12651	0.119322	0.193381	0.344264	0.26749	0.149601	0.140491	1.99742	1.43134	1.24552
15900000	-29.92553	0	-29.92553	0.169122	0.167044	0.299447	0.254014	0.320769	0.264265	1.10168	0.745422	0.907039
15910000	-29.12008	0	-29.12008	0.167705	0.0830174	0.200253	0.158204	0.266932	0.122281	0.779754	0.425132	1.17784
15920000	-30.72275	0	-30.72275	0.199246	0.150897	0.244403	0.126692	0.0979253	0.150214	0.766698	0.733499	1.33775
15930000	-26.8764	0	-26.8764	0.0704968	0.0758831	0.28017	0.280163	0.141297	0.172277	0.496371	1.05724	0.902243
15940000	-24.50834	0	-24.50834	0.117884	0.173096	0.184394	0.10187	0.220107	0.17492	0.648594	1.19097	1.24255
15950000	-24.83529	0	-24.83529	0.173568	0.255731	0.276173	0.076687	0.19708	0.108552	0.862772	0.815581	0.67309
15960000	-28.85978	0	-28.85978	0.100481	0.189045	0.142681	0.224486	0.0602089	0.10711	1.17945	1.34336	0.465438
15970000	-28.80702	0	-28.80702	0.082454	0.181888	0.216165	0.0692629	0.156464	0.103049	1.37489	0.574377	0.646056
15980000	-32.6947	0	-32.6947	0.13647	0.114317	0.279577	0.206255	0.526167	0.077644	0.558061	0.385177	0.497289
15990000	-21.16961	0	-21.16961	0.0714289	0.0691481	0.270598	0.186764	0.145607	0.120762	0.71004	0.987894	1.29769
16000000	-28.64798	0	-28.64798	0.127705	0.12789	0.406163	0.0628982	0.246728	0.0920194	0.888924	0.595359	1.02924
16010000	-30.98536	0	-30.98536	0.180464	0.146216	0.356809	0.19643	0.196096	0.148888	0.434499	1.30436	0.453053
16020000	-31.58028	0	-31.58028	0.111046	0.133564	0.210896	0.235772	0.214233	0.0579003	0.810441	0.286141	0.662187
16030000	-28.69642	0	-28.69642	0.108459	0.153301	0.410318	0.15636	0.516145	0.113176	1.35402	1.5806	1.26593
16040000	-21.71527	0	-21.71527	0.14311	0.0853668	0.284579	0.163575	0.300175	0.21927	1.82364	0.88524	1.23991
16050000	-28.54524	0	-28.54524	0.515486	0.121018	0.183549	0.072102	0.154017	0.144068	1.28619	1.37116	1.25901
16060000	-23.91074	0	-23.91074	0.0379364	0.0651044	0.187555	0.106769	0.120963	0.128697	1.28845	1.38056	1.31971
16070000	-33.81732	0	-33.81732	0.0383386	0.0818294	0.301374	0.146495	0.111681	0.195553	1.2844	1.76349	0.885567
16080000	-23.9302	0	-23.9302	0.123711	0.0757656	0.525347	0.112303	0.210155	0.162579	0.634278	0.49186	1.47163
16090000	-21.51327	0	-21.51327	0.11072	0.173488	0.215868	0.165064	0.126623	0.176374	0.704786	1.21882	1.5274
16100000	-21.08662	0	-21.08662	0.160826	0.252288	0.197824	0.159513	0.26904	0.0949636	0.646055	1.20841	0.952532
16110000	-26.27604	0	-26.27604	0.0442307	0.145874	0.548121	0.0814151	0.140088	0.163214	0.921768	0.661224	0.919202
16120000	-27.15056	0	-27.15056	0.10384	0.142213	0.327245	0.158253	0.175501	0.101	0.45956	1.81122	0.999147
16130000	-29.62036	0	-29.62036	0.0436791	0.305471	0.269008	0.157138	0.152907	0.0834508	0.902028	0.883283	0.72436
16140000	-23.62201	0	-23.62201	0.110809	0.110897	0.345918	0.164943	0.139804	0.0651711	0.803502	0.79229	1.60573
16150000	-31.71389	0	-31.71389	0.59248	0.183887	0.431863	0.0379725	0.286331	0.0927506	1.23598	2.13239	1.15975
16160000	-32.30682	0	-32.30682	0.0565513	0.192766	0.31275	0.0981964	0.140129	0.0317272	0.64618	1.02856	0.932318
16170000	-35.31842	0	-35.31842	0.229146	0.0576303	0.156483	0.107736	0.152991	0.0760291	1.84415	2.67395	0.444205
16180000	-26.58032	0	-26.58032	0.119215	0.126457	0.366802	0.0896056	0.24827	0.104693	1.41806	0.974287	0.691092
16190000	-25.7757	0	-25.7757	0.0901614	0.0709786	0.0932549	0.114235	0.0660843	0.0915661	0.71235	1.92623	0.454738
16200000	-26.19517	0	-26.19517	0.176564	0.105938	0.176375	0.0935726	0.192396	0.0952843	0.521556	0.766496	0.671766
16210000	-28.99418	0	-28.99418	0.159368	0.685881	0.245788	0.0402598	0.257096	0.0663156	1.23629	0.616535	2.11412
16220000	-29.84009	0	-29.84009	0.0840368	0.0568565	0.117725	0.170624	0.376065	0.0665686	0.42093	0.755952	1.01452
16230000	-32.73286	0	-32.73286	0.0585205	0.134515	0.135942	0.0505534	0.226012	0.0824513	0.63137	1.61404	1.14866
16240000	-39.66274	0	-39.66274	0.106465	0.122688	0.190025	0.293954	0.0965485	0.0703607	0.529746	1.09275	0.393499
16250000	-27.0842	0	-27.0842	0.215715	0.139432	0.250096	0.154238	0.0834725	0.13675	0.704214	1.39065	1.22757
16260000	-30.60552	0	-30.60552	0.125831	0.100582	0.332755	0.107085	0.155039	0.220196	1.26607	1.30826	1.43919
16270000	-30.98546	0	-30.98546	0.352883	0.0878121	0.275201	0.0783063	0.0885379	0.172287	1.1642	0.923472	0.460164
16280000	-24.79625	0	-24.79625	0.124749	0.0760976	0.432048	0.0902344	0.139904	0.23221	0.615063	0.723344	1.18611
16290000	-25.23736	0	-25.23736	0.128983	0.0649133	0.137497	0.140721	0.243572	0.147027	0.635894	1.2187	1.25301
16300000	-35.62943	0	-35.62943	0.0752537	0.0521407	0.578073	0.111025	0.17985	0.130246	1.69722	0.945212	0.740665
16310000	-22.49601	0	-22.49601	0.124369	0.156668	0.163638	0.106702	0.162907	0.090514	1.72472	0.767155	0.6354
16320000	-27.71595	0	-27.71595	0.160235	0.114604	0.191303	0.0647939	0.31109	0.172019	0.404985	1.46225	0.705393
16330000	-30.99156	0	-30.99156	0.188435	0.138937	0.141752	0.101118	0.133061	0.0971239	0.471856	0.577557	0.702338
