Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13110000	-18.74752	0	-18.74752	0.146924	0.603116	0.0641139	0.100432	0.0894446	0.279794	1.12539	0.934392	1.54357
13120000	-10.63122	0	-10.63122	0.195754	0.329337	0.109913	0.128537	0.100305	0.0840329	0.563008	0.667944	1.7666
13130000	-24.94466	0	-24.94466	0.100026	0.520929	0.101808	0.232786	0.0445411	0.113855	2.06035	0.588764	2.46662
13140000	-9.326913	0	-9.326913	0.19899	0.152768	0.303736	0.0525704	0.131749	0.156519	0.711629	1.12248	0.784138
13150000	-11.71477	0	-11.71477	0.0535028	0.228477	0.114927	0.241423	0.0812554	0.113029	0.700357	0.814349	1.05213
13160000	-10.68665	0	-10.68665	0.125042	0.0829186	0.150644	0.0599148	0.0445434	0.103744	0.284519	0.768606	0.77419
13170000	-14.47457	0	-14.47457	0.492738	0.142096	0.384667	0.0513394	0.0910099	0.229847	1.11059	0.729428	0.823678
13180000	-13.84692	0	-13.84692	0.150767	0.0506234	0.242983	0.0898794	0.0836915	0.166325	0.525965	0.748086	0.710885
13190000	-12.91297	0	-12.91297	0.123908	0.105946	0.111209	0.139356	0.166294	0.124837	0.557391	1.41904	1.62983
13200000	-15.74065	0	-15.74065	0.207099	0.136611	0.19182	0.198149	0.1089	0.251087	1.23456	0.612486	0.471568
13210000	-13.07836	0	-13.07836	0.271863	0.086638	0.0973609	0.177212	0.13751	0.139755	1.01188	0.981702	2.18628
13220000	-13.91244	0	-13.91244	0.251138	0.113648	0.105532	0.164096	0.180011	0.0678363	1.08926	0.922171	2.00703
13230000	-9.449607	0	-9.449607	0.122312	0.161	0.0431701	0.0568377	0.100451	0.176374	0.496602	0.851363	2.04923
13240000	-21.42721	0	-21.42721	0.121276	0.22646	0.28519	0.107277	0.158485	0.0527857	0.943456	1.02548	0.321719
13250000	-7.719578	0	-7.719578	0.272546	0.090937	0.125393	0.0846591	0.0867902	0.0893659	0.766668	1.08312	1.06077
13260000	-11.91807	0	-11.91807	0.102027	0.109845	0.157802	0.0701962	0.185561	0.13353	0.83567	0.378171	0.542241
13270000	-9.924324	0	-9.924324	0.164306	0.207419	0.0972299	0.136821	0.0470911	0.0883244	0.989757	0.525131	0.65883
13280000	-13.3709	0	-13.3709	0.0852776	0.114582	0.26278	0.0611756	0.334175	0.0788486	0.736799	0.727763	0.747638
13290000	-5.130969	0	-5.130969	0.0903054	0.171196	0.0965916	0.0876083	0.0709807	0.115199	0.811522	0.601497	0.628956
13300000	-9.986809	0	-9.986809	0.161819	0.125364	0.10727	0.108597	0.162925	0.122492	1.1194	0.577837	1.83588
13310000	-8.942736	0	-8.942736	0.1641	0.257057	0.147688	0.216687	0.170446	0.0810808	0.954883	1.52159	0.866094
13320000	-7.794713	0	-7.794713	0.130979	0.162139	0.348364	0.051946	0.122811	0.114324	0.43681	0.795038	0.98648
13330000	-12.97263	0	-12.97263	0.0612263	0.180634	0.130404	0.120749	0.0664294	0.0572908	1.1946	0.587442	1.74252
13340000	-8.049522	0	-8.049522	0.0792291	0.197805	0.133168	0.153734	0.122147	0.0928991	0.843928	0.587865	0.495171
13350000	-7.758553	0	-7.758553	0.21759	0.0981213	0.124702	0.0886278	0.13499	0.188754	0.799467	0.515241	1.08809
13360000	-12.95563	0	-12.95563	0.0491496	0.0846271	0.114653	0.0614015	0.126784	0.128024	0.602634	0.282452	0.585426
13370000	-17.58663	0	-17.58663	0.135023	0.15481	0.341224	0.205211	0.13788	0.094333	1.496	0.45487	0.621216
13380000	-11.34376	0	-11.34376	0.395882	0.0792554	0.206201	0.105959	0.12698	0.109531	1.02367	1.00574	0.577145
13390000	-9.949202	0	-9.949202	0.129277	0.370245	0.0805091	0.0773998	0.093266	0.149133	0.562342	1.02572	0.773549
13400000	-8.094979	0	-8.094979	0.219027	0.243764	0.0807273	0.121695	0.0983829	0.132279	0.797259	0.341901	0.733946
13410000	-9.013051	0	-9.013051	0.201174	0.290053	0.173322	0.175409	0.0886671	0.13897	0.642342	0.847427	0.425066
13420000	-14.01934	0	-14.01934	0.203779	0.240634	0.190084	0.0982302	0.136818	0.165434	0.591014	0.855328	0.893769
13430000	-11.44781	0	-11.44781	0.118347	0.198081	0.0789104	0.167795	0.113929	0.0583536	0.951422	0.565078	0.542487
13440000	-10.43707	0	-10.43707	0.239911	0.145294	0.17872	0.0903296	0.203343	0.0951812	0.4798	0.708941	0.834797
13450000	-8.243109	0	-8.243109	0.108683	0.105876	0.125371	0.0525452	0.0971591	0.122631	0.65363	1.35837	0.886878
13460000	-9.178922	0	-9.178922	0.0952399	0.0941481	0.077865	0.111638	0.160751	0.0849015	0.835089	0.340298	1.27024
13470000	-11.88526	0	-11.88526	0.0967232	0.165229	0.0834805	0.0624422	0.0838871	0.125136	0.615942	0.707485	1.57896
13480000	-10.67209	0	-10.67209	0.21624	0.0839959	0.0941242	0.0604167	0.120315	0.0827301	0.80065	0.9151	0.43079
13490000	-10.14382	0	-10.14382	0.0832908	0.286828	0.136433	0.0473253	0.190082	0.0682476	1.3128	1.39559	0.712945
13500000	-14.14565	0	-14.14565	0.398047	0.227753	0.101402	0.159325	0.0728797	0.105362	1.3117	0.621339	0.615485
13510000	-13.94915	0	-13.94915	0.109697	0.146114	0.16028	0.208346	0.0946705	0.160848	0.998419	0.419939	0.773087
13520000	-7.894184	0	-7.894184	0.139341	0.236735	0.151989	0.156684	0.126424	0.223204	1.02158	0.604459	0.69371
13530000	-10.44687	0	-10.44687	0.204124	0.210551	0.132576	0.0796688	0.170512	0.0912319	0.872435	1.44704	0.88035
13540000	-11.96689	0	-11.96689	0.103844	0.191593	0.172918	0.0747215	0.0909147	0.0846673	0.932509	0.789102	0.616106
13550000	-12.00784	0	-12.00784	0.0897316	0.208008	0.264172	0.10046	0.125651	0.141008	1.03535	1.17904	0.341784
13560000	-11.50384	0	-11.50384	0.0687063	0.0763643	0.0777492	0.066754	0.0889637	0.09013	0.818698	0.723956	0.623312
13570000	-12.92679	0	-12.92679	0.188244	0.238427	0.328328	0.0785651	0.237506	0.0873493	0.563813	1.02869	0.814718
13580000	-13.83313	0	-13.83313	0.202046	0.159866	0.243438	0.0847043	0.155745	0.153578	1.46092	1.10308	0.657899
13590000	-11.50925	0	-11.50925	0.106223	0.179689	0.288256	0.114614	0.0609043	0.13528	1.1881	0.919802	0.565964
13600000	-11.27416	0	-11.27416	0.204419	0.14953	0.16462	0.136134	0.144849	0.172572	0.661275	0.327514	0.525024
13610000	-17.03385	0	-17.03385	0.175577	0.256851	0.298306	0.133881	0.117965	0.110216	0.984265	0.543797	0.692712
13620000	-9.747217	0	-9.747217	0.184038	0.141504	0.0972197	0.041988	0.169269	0.186872	0.98364	0.910349	1.35609
13630000	-12.45323	0	-12.45323	0.122911	0.279788	0.456205	0.134608	0.100081	0.166393	1.10741	1.03153	0.67359
13640000	-10.83791	0	-10.83791	0.0752853	0.302834	0.0731445	0.148456	0.111011	0.244454	0.76879	0.91348	1.41588
13650000	-11.8104	0	-11.8104	0.18737	0.109811	0.0583928	0.0766659	0.351251	0.0532213	0.950363	0.761897	0.704806
13660000	-10.00598	0	-10.00598	0.237952	0.403023	0.131098	0.0906445	0.0536994	0.0925388	0.629105	2.16746	1.16449
13670000	-12.07822	0	-12.07822	0.102	0.126877	0.139865	0.159249	0.103386	0.075567	0.958996	0.732694	1.65938
13680000	-10.06392	0	-10.06392	0.0944668	0.0791801	0.162987	0.155865	0.142198	0.134441	1.02459	0.739624	1.15061
13690000	-10.36209	0	-10.36209	0.202872	0.121139	0.148424	0.0998826	0.0666125	0.135922	1.01135	0.528667	0.662684
13700000	-9.273384	0	-9.273384	0.174849	0.148225	0.119313	0.0897673	0.0888129	0.0760837	1.081	1.17668	1.01464
13710000	-12.18548	0	-12.18548	0.0513784	0.302244	0.225513	0.147393	0.0413544	0.107647	0.521383	2.11017	1.04077
13720000	-14.19678	0	-14.19678	0.169166	0.182554	0.406791	0.0934162	0.11926	0.0891369	0.314367	1.05285	2.18968
13730000	-12.78133	0	-12.78133	0.166742	0.360932	0.124327	0.177901	0.0541852	0.0709899	1.16591	0.375516	0.516339
13740000	-8.205447	0	-8.205447	0.136614	0.12432	0.270081	0.125501	0.0978974	0.0968346	1.16392	0.577842	0.79171
13750000	-9.478395	0	-9.478395	0.16683	0.162902	0.288675	0.0638412	0.178187	0.208335	0.497363	0.599626	0.959327
13760000	-14.79305	0	-14.79305	0.0715971	0.203391	0.22694	0.0827931	0.0517093	0.3529	0.871414	1.02037	0.655222
13770000	-13.65402	0	-13.65402	0.264395	0.100786	0.162587	0.308613	0.160753	0.104306	0.573161	1.19549	0.391448
13780000	-10.55934	0	-10.55934	0.0480281	0.123007	0.143693	0.166924	0.0764549	0.211839	0.672308	1.51766	1.01646
13790000	-11.30292	0	-11.30292	0.360845	0.284947	0.300098	0.0868199	0.148334	0.128115	0.621589	0.699676	1.37524
13800000	-15.44909	0	-15.44909	0.0669606	0.0909539	0.10459	0.116834	0.150245	0.34764	0.568136	1.20892	1.28899
13810000	-14.45555	0	-14.45555	0.0676603	0.257835	0.270994	0.0522758	0.290823	0.207789	0.840936	0.495072	0.541911
13820000	-12.57728	0	-12.57728	0.207932	0.182746	0.166157	0.11935	0.129955	0.102979	1.00785	1.03266	0.574985
13830000	-7.589156	0	-7.589156	0.139027	0.224256	0.148588	0.181967	0.136749	0.0953381	0.992794	0.689565	0.686429
13840000	-9.479615	0	-9.479615	0.117334	0.184271	0.0658158	0.109877	0.160747	0.0624833	0.57474	0.482956	0.362592
13850000	-9.715174	0	-9.715174	0.106663	0.34636	0.271852	0.122432	0.116173	0.084187	0.872823	1.08765	0.843753
13860000	-11.79957	0	-11.79957	0.276477	0.0927588	0.0860903	0.0549552	0.278576	0.190705	0.505107	1.15785	1.70408
13870000	-18.18305	0	-18.18305	0.137149	0.14751	0.310639	0.0974478	0.208472	0.0470129	0.65493	2.91358	1.07447
13880000	-13.69311	0	-13.69311	0.10396	0.11782	0.157952	0.159129	0.0532861	0.0640146	0.569558	0.668638	0.368263
13890000	-13.12761	0	-13.12761	0.106647	0.246535	0.112241	0.172995	0.0768278	0.115808	0.483361	1.73622	0.588152
13900000	-9.787991	0	-9.787991	0.0512548	0.0964299	0.0707558	0.0965932	0.0659366	0.170869	1.05114	0.815445	1.24298
13910000	-13.08981	0	-13.08981	0.223324	0.202602	0.355536	0.0950669	0.115008	0.18012	0.65801	0.757516	1.12251
13920000	-10.89129	0	-10.89129	0.105969	0.359806	0.221038	0.0650014	0.0592536	0.132213	0.984868	0.532207	0.516582
13930000	-8.662265	0	-8.662265	0.341193	0.173772	0.0635446	0.2061	0.0915675	0.150968	0.778639	0.840979	0.357474
13940000	-15.25971	0	-15.25971	0.0726031	0.193042	0.24897	0.0985546	0.126142	0.259912	0.73243	0.9375	1.08606
13950000	-12.65729	0	-12.65729	0.172309	0.596831	0.340698	0.137251	0.189583	0.128448	0.789988	1.28876	0.718236
13960000	-10.25333	0	-10.25333	0.178148	0.178924	0.132644	0.165577	0.148392	0.112233	0.541866	0.90989	1.99408
13970000	-14.34421	0	-14.34421	0.17118	0.0607038	0.122581	0.0729954	0.210424	0.089004	0.662904	1.16846	1.47073
13980000	-12.82614	0	-12.82614	0.0752059	0.246111	0.219022	0.121658	0.130671	0.0684215	0.731081	0.850533	0.767686
13990000	-10.43012	0	-10.43012	0.0876162	0.294757	0.148936	0.029631	0.196769	0.246412	0.766683	1.19487	0.898159
14000000	-8.119891	0	-8.119891	0.0900561	0.100733	0.0866125	0.0779563	0.179577	0.124681	0.539088	0.854327	1.63562
14010000	-13.33803	0	-13.33803	0.103721	0.0826636	0.0796254	0.10131	0.0679756	0.0939561	0.6964	1.81538	0.809857
14020000	-16.02294	0	-16.02294	0.0798887	0.814961	0.0884889	0.127591	0.102401	0.135528	1.04715	0.478554	1.26675
14030000	-10.76728	0	-10.76728	0.158891	0.1424	0.326094	0.0698157	0.0721382	0.129259	0.95513	0.621632	1.01016
14040000	-10.63256	0	-10.63256	0.18703	0.265445	0.12972	0.0545291	0.0831969	0.0773298	1.06579	1.03313	1.2067
14050000	-10.91911	0	-10.91911	0.346865	0.117344	0.307193	0.0921404	0.0396362	0.182916	0.529172	1.17864	0.560539
14060000	-13.13793	0	-13.13793	0.157099	0.298918	0.218441	0.0819652	0.0439374	0.184366	0.824004	1.25068	1.29548
14070000	-10.80069	0	-10.80069	0.0953486	0.160057	0.118217	0.121067	0.11817	0.170428	0.631331	1.7035	1.62878
14080000	-9.444812	0	-9.444812	0.115092	0.247157	0.102983	0.106588	0.0868682	0.111148	0.514323	1.04207	0.965292
14090000	-8.112139	0	-8.112139	0.149608	0.162188	0.101826	0.107604	0.12078	0.368799	0.611645	0.728443	0.745907
14100000	-13.01654	0	-13.01654	0.18711	0.16961	0.404396	0.11957	0.260073	0.153749	1.00172	0.955954	0.72219
14110000	-10.27468	0	-10.27468	0.110664	0.176354	0.142949	0.0902747	0.131967	0.102047	1.04998	0.583154	0.464862
14120000	-10.30379	0	-10.30379	0.151717	0.0927882	0.0927829	0.0695934	0.152704	0.0894604	1.55418	0.939262	0.554212
14130000	-10.99575	0	-10.99575	0.116252	0.0951003	0.102825	0.109896	0.0897554	0.105884	0.629117	0.730887	0.570089
14140000	-6.848689	0	-6.848689	0.157772	0.114507	0.0570184	0.113826	0.0287925	0.129528	0.754993	0.984912	0.617902
14150000	-14.49051	0	-14.49051	0.218416	0.0606859	0.114601	0.0514654	0.0630399	0.427045	0.447779	0.515965	0.936657
14160000	-16.50053	0	-16.50053	0.170314	0.407355	0.132682	0.140344	0.0745267	0.169937	0.452182	0.207709	1.54897
14170000	-11.62607	0	-11.62607	0.0951072	0.218268	0.108007	0.135026	0.0748683	0.0580529	0.549546	0.967634	0.686025
14180000	-12.65143	0	-12.65143	0.0890302	0.167178	0.131042	0.16224	0.129471	0.18972	0.425736	0.760124	0.478059
14190000	-10.92532	0	-10.92532	0.104029	0.229247	0.0870864	0.109695	0.0339341	0.0633381	0.308399	1.00258	1.80561
14200000	-19.15625	0	-19.15625	0.154771	0.1834	0.0746517	0.0599437	0.0730535	0.114552	0.754035	0.310406	0.406032
14210000	-11.6419	0	-11.6419	0.132721	0.298015	0.327377	0.20768	0.159151	0.197639	1.02362	0.89438	0.885595
14220000	-8.208674	0	-8.208674	0.291681	0.1091	0.123529	0.094785	0.101075	0.109196	0.372591	1.03442	0.735795
14230000	-10.05504	0	-10.05504	0.197167	0.160245	0.0984755	0.0953594	0.105758	0.171603	0.573633	0.871249	2.05124
14240000	-10.50458	0	-10.50458	0.172852	0.198047	0.10437	0.202268	0.1723	0.0956481	0.641596	1.46197	0.69078
14250000	-16.22304	0	-16.22304	0.14677	0.225531	0.391967	0.144276	0.0479744	0.0540362	0.728048	0.453752	0.518419
14260000	-7.335361	0	-7.335361	0.117576	0.3353	0.106568	0.116397	0.105699	0.198616	0.812639	0.668724	1.22175
14270000	-15.54897	0	-15.54897	0.111239	0.123477	0.292666	0.090215	0.252799	0.284201	1.2487	1.11185	0.548281
14280000	-12.45845	0	-12.45845	0.395564	0.0487332	0.395411	0.185057	0.0670194	0.144718	0.91168	1.07295	0.585823
14290000	-9.840909	0	-9.840909	0.179526	0.161057	0.178291	0.159207	0.0824233	0.0633285	0.616939	0.497331	1.56221
14300000	-11.3978	0	-11.3978	0.152488	0.322615	0.218824	0.107482	0.110416	0.199384	0.819613	1.81013	1.01937
14310000	-9.673034	0	-9.673034	0.272664	0.0698522	0.231154	0.0790604	0.243307	0.200187	0.695813	0.955549	0.814168
14320000	-13.21125	0	-13.21125	0.327063	0.100748	0.201616	0.156215	0.21271	0.103264	0.536506	0.627852	0.581958
14330000	-9.015588	0	-9.015588	0.301828	0.0762162	0.0690594	0.0713805	0.204494	0.0735823	0.74956	1.1477	0.468013
14340000	-18.56789	0	-18.56789	0.25436	0.129325	0.330566	0.137395	0.130828	0.0715414	0.337447	0.577675	0.433846
14350000	-9.665699	0	-9.665699	0.087753	0.149982	0.0947267	0.0996836	0.135746	0.0917137	0.556745	1.08505	0.743958
14360000	-6.449317	0	-6.449317	0.185323	0.241439	0.176879	0.0779772	0.0937622	0.152943	0.60722	0.68718	0.952851
14370000	-8.629521	0	-8.629521	0.103464	0.383739	0.188665	0.101713	0.136253	0.111085	0.848829	1.45908	0.698321
14380000	-8.505288	0	-8.505288	0.0920717	0.399757	0.0827151	0.122647	0.0492812	0.0717586	0.783017	0.691837	0.913186
14390000	-14.43567	0	-14.43567	0.154294	0.121385	0.164727	0.109858	0.0785557	0.200593	1.34561	0.900022	0.341708
14400000	-8.747792	0	-8.747792	0.117005	0.0952638	0.0886295	0.104516	0.0716433	0.0997817	0.617882	0.50757	0.803743
14410000	-16.73263	0	-16.73263	0.0296044	0.313346	0.213075	0.135195	0.137868	0.129887	0.506366	1.78895	0.559952
14420000	-12.98556	0	-12.98556	0.230221	0.0892714	0.417072	0.184346	0.138173	0.136976	1.00205	0.791944	0.402104
14430000	-17.41652	0	-17.41652	0.156366	0.147912	0.0699259	0.134545	0.132902	0.100296	1.52779	0.965136	0.202133
14440000	-12.40394	0	-12.40394	0.103162	0.122722	0.14548	0.0337542	0.13565	0.0251574	0.749333	0.862675	1.75171
14450000	-10.97552	0	-10.97552	0.175783	0.151831	0.109415	0.138539	0.13776	0.186063	1.15992	1.24047	0.945812
14460000	-9.214961	0	-9.214961	0.153163	0.340974	0.219279	0.113208	0.247966	0.130256	0.757324	1.10743	0.950722
14470000	-13.10092	0	-13.10092	0.196993	0.118602	0.173056	0.108958	0.118424	0.0817491	0.748926	1.1919	0.539651
14480000	-9.407952	0	-9.407952	0.0859562	0.272891	0.0788008	0.0957765	0.0776678	0.0753044	1.00414	0.699185	1.57348
14490000	-11.45149	0	-11.45149	0.150058	0.12361	0.379054	0.0726144	0.148966	0.0759052	1.40445	1.75752	2.38196
14500000	-14.32983	0	-14.32983	0.129593	0.193892	0.0677487	0.102608	0.0578588	0.243338	0.978814	0.810042	1.85095
14510000	-11.18329	0	-11.18329	0.0969906	0.271324	0.117136	0.120606	0.142216	0.0763286	1.09973	1.08322	0.384736
14520000	-8.200754	0	-8.200754	0.206762	0.141304	0.192024	0.169644	0.107854	0.198308	0.547468	1.37419	1.13159
14530000	-10.41501	0	-10.41501	0.0868023	0.28454	0.101649	0.0439466	0.210273	0.179148	1.19161	0.769835	0.969242
14540000	-8.452188	0	-8.452188	0.145781	0.405719	0.107252	0.0726265	0.143597	0.14917	0.797921	0.625942	1.14316
14550000	-9.584921	0	-9.584921	0.360547	0.15174	0.323231	0.183115	0.1228	0.126056	0.613875	0.697784	1.02743
14560000	-10.49903	0	-10.49903	0.12211	0.4636	0.103825	0.157325	0.151247	0.223801	0.748665	1.06375	0.543764
14570000	-9.692285	0	-9.692285	0.182997	0.189686	0.121533	0.0919849	0.0454729	0.0840989	0.412843	1.1643	0.695256
14580000	-15.64652	0	-15.64652	0.173983	0.404628	0.0991729	0.112607	0.138523	0.266679	1.05861	0.734386	0.80461
14590000	-13.22036	0	-13.22036	0.243418	0.301138	0.0873523	0.15714	0.14543	0.123633	0.685202	0.805325	1.08897
14600000	-10.33734	0	-10.33734	0.161422	0.215983	0.0464003	0.21531	0.0722042	0.076245	0.92476	1.47042	0.983666
14610000	-13.95603	0	-13.95603	0.169478	0.115837	0.224324	0.129187	0.246988	0.135159	0.737729	0.775181	2.25295
14620000	-11.24149	0	-11.24149	0.135694	0.157287	0.0641448	0.111679	0.142777	0.142717	1.33359	0.847194	0.904139
14630000	-13.28819	0	-13.28819	0.107954	0.0861276	0.301281	0.267666	0.152126	0.176831	0.689939	0.884278	1.30213
14640000	-10.23228	0	-10.23228	0.124691	0.191056	0.0842432	0.0614665	0.0783954	0.060846	1.53935	1.32781	0.797997
14650000	-11.24075	0	-11.24075	0.172235	0.167621	0.195081	0.199424	0.185147	0.129537	0.386339	0.928517	0.878736
14660000	-10.40452	0	-10.40452	0.389183	0.121441	0.0686565	0.144197	0.142731	0.0448755	0.826503	0.736215	0.440482
14670000	-10.91863	0	-10.91863	0.029459	0.306396	0.10438	0.0462616	0.129997	0.117103	1.39082	1.50798	1.8224
14680000	-10.60494	0	-10.60494	0.138658	0.291184	0.1287	0.0393664	0.15646	0.0570951	0.736419	0.793109	0.931523
14690000	-14.95523	0	-14.95523	0.1596	0.130719	0.170776	0.129638	0.0755981	0.0899458	0.35469	0.309714	0.828219
14700000	-10.69736	0	-10.69736	0.0509061	0.185643	0.240204	0.0674343	0.162489	0.205986	0.590417	0.534209	0.836196
14710000	-12.39244	0	-12.39244	0.192859	0.0933972	0.0740703	0.149529	0.193829	0.141719	0.561087	1.72412	0.314703
14720000	-6.670585	0	-6.670585	0.175672	0.126263	0.154292	0.0974772	0.145657	0.208962	0.844189	1.56982	0.608256
14730000	-8.487867	0	-8.487867	0.280555	0.205541	0.0965537	0.15008	0.125484	0.1226	0.63354	1.37609	1.93121
14740000	-14.42217	0	-14.42217	0.19248	0.280419	0.129193	0.0780829	0.156843	0.153422	1.01456	0.245622	0.393944
14750000	-16.31958	0	-16.31958	0.12494	0.123305	0.214703	0.0688644	0.205809	0.104064	0.726697	0.810846	0.496301
14760000	-20.33312	0	-20.33312	0.0631619	0.449524	0.367747	0.0764869	0.068199	0.231577	0.819942	0.786853	0.502898
14770000	-9.251588	0	-9.251588	0.194217	0.0866186	0.201391	0.0767642	0.188258	0.0761047	0.654583	1.76849	1.08728
14780000	-12.54118	0	-12.54118	0.190694	0.361071	0.0542758	0.0948872	0.232681	0.288238	0.684843	0.534299	1.17837
14790000	-11.70305	0	-11.70305	0.158148	0.279077	0.194748	0.0965147	0.0732254	0.0758329	1.7059	1.13772	0.438638
14800000	-10.81839	0	-10.81839	0.138102	0.183258	0.0782196	0.105402	0.138158	0.144349	0.616884	1.25052	0.564954
14810000	-8.692962	0	-8.692962	0.12179	0.263714	0.122717	0.168555	0.177391	0.128913	0.577428	0.693272	0.531609
14820000	-10.06675	0	-10.06675	0.242092	0.110749	0.118793	0.0968103	0.105615	0.239649	0.847968	1.0057	0.802585
14830000	-8.912715	0	-8.912715	0.0752115	0.252302	0.0516149	0.0910185	0.106892	0.332977	0.861849	0.752355	0.68223
14840000	-10.55071	0	-10.55071	0.173712	0.115215	0.137963	0.182598	0.138514	0.187974	0.595939	0.766595	1.55743
14850000	-8.775005	0	-8.775005	0.0780481	0.333984	0.110056	0.116034	0.053721	0.12843	0.555334	0.506073	0.706545
14860000	-18.47206	0	-18.47206	0.158204	0.263609	0.136267	0.232294	0.0798969	0.112934	0.744159	0.870968	1.41575
14870000	-5.341775	0	-5.341775	0.225842	0.157689	0.128483	0.0880552	0.103752	0.145073	0.793852	0.76744	1.19877
14880000	-9.529861	0	-9.529861	0.140282	0.201595	0.153055	0.0718887	0.293702	0.0810842	0.868661	1.0017	0.787416
14890000	-8.611692	0	-8.611692	0.121744	0.233019	0.121513	0.102969	0.186014	0.0825323	0.931717	0.584391	1.57125
14900000	-21.02542	0	-21.02542	0.071304	0.479268	0.102939	0.0711021	0.0729612	0.21224	0.949803	1.2296	1.40174
14910000	-10.59429	0	-10.59429	0.202607	0.181727	0.173804	0.173762	0.151544	0.103415	1.22161	0.732899	0.590351
14920000	-10.11359	0	-10.11359	0.134148	0.157014	0.138155	0.311193	0.168255	0.0879199	0.529763	0.702896	0.793522
14930000	-12.39385	0	-12.39385	0.124582	0.161173	0.105271	0.0885074	0.0320889	0.213704	0.860508	0.465665	1.34513
14940000	-12.06728	0	-12.06728	0.15516	0.282886	0.158997	0.150254	0.0798393	0.214788	0.526999	0.559904	0.697782
14950000	-10.73644	0	-10.73644	0.117211	0.357665	0.269281	0.110969	0.0703317	0.165687	1.14721	1.02994	0.690869
14960000	-10.23247	0	-10.23247	0.122622	0.0854441	0.157319	0.224542	0.0704775	0.14286	0.565171	0.552982	0.364996
14970000	-14.39148	0	-14.39148	0.393141	0.128392	0.0799313	0.0773798	0.108898	0.112307	0.543042	0.247713	0.921239
14980000	-11.03765	0	-11.03765	0.219199	0.224086	0.0905739	0.0773389	0.213432	0.113103	0.938459	1.0458	1.49951
