Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15490000	-25.94515	0	-25.94515	0.17594	0.0742899	0.223602	0.0942714	0.0685979	0.139358	0.8333	0.702847	0.406544
15500000	-34.16241	0	-34.16241	0.097018	0.12781	0.155967	0.217989	0.105821	0.116643	0.989371	0.466905	0.36312
15510000	-29.30206	0	-29.30206	0.15906	0.266943	0.164604	0.103036	0.281779	0.118173	2.12552	0.584166	1.02682
15520000	-30.46557	0	-30.46557	0.128204	0.12533	0.224991	0.108144	0.0409874	0.0401322	1.41344	0.713082	0.878137
15530000	-26.10761	0	-26.10761	0.0863528	0.209022	0.137287	0.205118	0.131227	0.207389	1.80805	0.705309	0.823704
15540000	-32.08587	0	-32.08587	0.209254	0.148479	0.277805	0.0813291	0.111336	0.0865192	3.68614	0.496402	0.970833
15550000	-23.96297	0	-23.96297	0.198715	0.1739	0.145116	0.125169	0.0550577	0.0884692	1.34805	0.522246	0.700006
15560000	-32.53578	0	-32.53578	0.165351	0.153981	0.0670616	0.225214	0.134995	0.197006	1.34436	0.800899	2.15498
15570000	-25.76024	0	-25.76024	0.0535616	0.272417	0.149402	0.104109	0.266372	0.144625	1.19226	0.674294	0.764948
15580000	-29.91922	0	-29.91922	0.0863459	0.14616	0.31345	0.145143	0.118444	0.22615	1.74329	0.557142	0.515312
15590000	-25.89881	0	-25.89881	0.0981521	0.211831	0.246308	0.12973	0.133052	0.156303	1.30085	0.504071	1.20294
15600000	-28.45351	0	-28.45351	0.0388898	0.178096	0.171269	0.113424	0.111644	0.206743	2.11122	1.26826	0.723286
15610000	-24.64858	0	-24.64858	0.0551071	0.131309	0.252383	0.115217	0.0526489	0.213307	1.0523	0.903803	0.8388
15620000	-26.93461	0	-26.93461	0.178428	0.100179	0.272211	0.152359	0.10678	0.155708	1.95431	1.80075	0.57223
15630000	-26.93226	0	-26.93226	0.103592	0.0930398	0.116006	0.10829	0.10531	0.0509522	1.36122	0.900713	0.734972
15640000	-30.00506	0	-30.00506	0.183342	0.208653	0.275236	0.103386	0.114819	0.124984	1.19223	1.44948	0.601422
15650000	-28.33288	0	-28.33288	0.104522	0.211992	0.244532	0.215346	0.0982044	0.0894303	1.72521	0.774091	0.663812
15660000	-25.03887	0	-25.03887	0.153825	0.113144	0.219015	0.210179	0.0810213	0.122744	2.25357	0.820098	0.732227
15670000	-41.05033	0	-41.05033	0.0646003	0.11455	0.342915	0.141147	0.19556	0.244125	1.65821	0.651833	0.435062
15680000	-30.54243	0	-30.54243	0.224646	0.193741	0.191672	0.0920754	0.0598652	0.109038	1.48652	0.813596	0.612671
15690000	-28.44037	0	-28.44037	0.103611	0.267304	0.326679	0.0986364	0.11224	0.0994231	1.91697	0.945229	0.576291
15700000	-27.48486	0	-27.48486	0.151151	0.367474	0.0670218	0.128678	0.152876	0.140317	1.66563	0.703526	1.01474
15710000	-25.08423	0	-25.08423	0.0690343	0.183459	0.241478	0.100262	0.158254	0.0816011	1.11006	0.845284	1.03817
15720000	-31.84067	0	-31.84067	0.0645554	0.149167	0.255419	0.075885	0.166625	0.117928	3.62324	1.64936	0.906222
15730000	-27.83876	0	-27.83876	0.0616069	0.158174	0.181182	0.080784	0.118086	0.108067	0.859702	0.676634	0.868816
15740000	-35.36543	0	-35.36543	0.157979	0.038205	0.201318	0.281004	0.0626172	0.136439	0.737587	0.587436	0.565462
15750000	-26.67374	0	-26.67374	0.104152	0.108469	0.315046	0.116512	0.0635745	0.084027	1.49575	0.603038	0.59612
15760000	-21.56939	0	-21.56939	0.0971369	0.377124	0.252402	0.138274	0.0685195	0.193472	1.52917	1.2615	2.01202
15770000	-28.78625	0	-28.78625	0.101173	0.130734	0.242098	0.057927	0.106683	0.129018	1.52379	0.897931	0.661342
15780000	-27.67941	0	-27.67941	0.0599646	0.265516	0.371101	0.0768332	0.143586	0.134542	2.79174	0.663902	1.05371
15790000	-26.81179	0	-26.81179	0.0662061	0.112272	0.180896	0.119063	0.0648091	0.128358	1.8849	0.411663	1.48219
15800000	-29.30422	0	-29.30422	0.169143	0.161586	0.264011	0.233641	0.182263	0.177491	1.05314	0.378122	0.970807
15810000	-28.43079	0	-28.43079	0.0642674	0.0962288	0.22991	0.109819	0.107833	0.167611	3.24183	1.0154	1.44785
15820000	-24.20538	0	-24.20538	0.133533	0.302758	0.182626	0.131255	0.145693	0.112145	1.26135	0.32823	1.12624
15830000	-25.56657	0	-25.56657	0.0810737	0.195666	0.202729	0.14992	0.107064	0.101189	1.78259	0.69043	1.11821
15840000	-25.95872	0	-25.95872	0.122828	0.0729569	0.256083	0.166554	0.0861042	0.265509	3.68437	2.00146	1.27502
15850000	-27.69994	0	-27.69994	0.0717612	0.159097	0.227572	0.244164	0.181364	0.0615467	0.921655	1.00945	0.874318
15860000	-31.30101	0	-31.30101	0.124746	0.107354	0.27106	0.166547	0.108058	0.0628405	2.29931	0.760291	0.302392
15870000	-34.81463	0	-34.81463	0.136185	0.103102	0.248799	0.178343	0.056488	0.0573024	5.78666	0.843169	0.349128
15880000	-27.56446	0	-27.56446	0.139314	0.0987265	0.243329	0.0891935	0.098721	0.152611	1.87081	0.95754	0.933417
15890000	-38.98738	0	-38.98738	0.233391	0.169946	0.193118	0.391278	0.0621664	0.047286	3.29868	1.59933	0.522119
15900000	-30.72959	0	-30.72959	0.0434336	0.156085	0.181316	0.177278	0.0378767	0.110079	2.52058	0.635251	1.02949
15910000	-28.54179	0	-28.54179	0.0607766	0.0650571	0.314038	0.168851	0.175212	0.132806	1.43157	0.623757	1.92534
15920000	-23.64251	0	-23.64251	0.250822	0.216635	0.140727	0.0972176	0.0728789	0.0602528	1.33546	1.24083	0.70274
15930000	-27.49312	0	-27.49312	0.194787	0.178166	0.414531	0.099998	0.131569	0.0599352	1.66784	0.705402	1.21891
15940000	-26.47952	0	-26.47952	0.0718044	0.362933	0.323298	0.0449594	0.168886	0.141409	1.66024	0.78159	1.92388
15950000	-31.74065	0	-31.74065	0.129325	0.272561	0.137491	0.058981	0.190332	0.151863	2.96977	0.727186	0.759683
15960000	-34.31657	0	-34.31657	0.0765803	0.216231	0.280075	0.317116	0.0940175	0.0919245	1.10187	0.867339	0.447314
15970000	-28.11234	0	-28.11234	0.115733	0.169031	0.230526	0.106534	0.10778	0.176493	2.14657	1.55546	1.5378
15980000	-28.40568	0	-28.40568	0.208588	0.145679	0.160234	0.17835	0.0869933	0.149131	3.98886	0.844523	0.676439
15990000	-27.49589	0	-27.49589	0.146238	0.10649	0.162412	0.194032	0.114885	0.155176	1.28899	0.782013	0.782304
16000000	-36.51487	0	-36.51487	0.111799	0.0903034	0.178383	0.129459	0.0857259	0.0639915	2.43901	1.11035	0.896847
16010000	-38.80774	0	-38.80774	0.0818736	0.349047	0.125111	0.125842	0.100974	0.098976	1.67224	0.203948	0.369889
16020000	-30.30576	0	-30.30576	0.114275	0.0823032	0.243397	0.209527	0.049606	0.103609	3.124	0.627552	0.684385
16030000	-21.56816	0	-21.56816	0.135582	0.292064	0.200527	0.127579	0.10545	0.101177	1.27704	1.20545	1.49941
16040000	-24.52611	0	-24.52611	0.163709	0.16264	0.162541	0.129797	0.098919	0.0598436	1.18422	1.91974	0.810294
16050000	-33.307	0	-33.307	0.111296	0.124657	0.0662885	0.145383	0.0874625	0.178881	2.12669	0.826049	0.567048
16060000	-26.16246	0	-26.16246	0.0810632	0.175296	0.29444	0.127978	0.0961919	0.151096	2.29995	0.56439	1.15346
16070000	-27.20872	0	-27.20872	0.088571	0.162128	0.137054	0.218498	0.154222	0.0828072	1.62995	0.726267	0.507543
16080000	-32.25092	0	-32.25092	0.155068	0.148501	0.17532	0.186467	0.0851502	0.140534	2.3844	1.5258	0.628969
16090000	-28.04494	0	-28.04494	0.0716885	0.171201	0.377841	0.0896544	0.0841675	0.203257	1.25835	0.474394	0.812213
16100000	-29.88659	0	-29.88659	0.101128	0.136999	0.159796	0.263824	0.0478445	0.0735716	0.808426	1.16303	0.524759
16110000	-25.59836	0	-25.59836	0.169188	0.205906	0.221869	0.0758878	0.173583	0.0803945	0.793758	0.699462	1.03529
16120000	-31.12543	0	-31.12543	0.244507	0.0736692	0.384507	0.112592	0.102003	0.327864	2.40866	1.67482	1.77875
16130000	-32.70602	0	-32.70602	0.100415	0.104908	0.161815	0.12815	0.0837215	0.0936142	1.92165	0.60646	0.231973
16140000	-34.54187	0	-34.54187	0.0949446	0.306273	0.465308	0.124487	0.104604	0.0705201	1.50301	0.364116	0.690545
16150000	-30.94674	0	-30.94674	0.0985034	0.206223	0.243873	0.161988	0.0706962	0.126152	1.66206	0.473141	0.561791
16160000	-26.1036	0	-26.1036	0.107582	0.182263	0.211104	0.208992	0.0321649	0.0409761	0.855958	1.44561	3.38869
16170000	-35.90383	0	-35.90383	0.113279	0.0874058	0.324494	0.125985	0.0901455	0.176843	1.38164	0.864387	0.613456
16180000	-37.6303	0	-37.6303	0.109024	0.054192	0.578804	0.132338	0.128405	0.351269	3.06415	0.564767	0.953224
16190000	-30.54282	0	-30.54282	0.0467852	0.0905783	0.508286	0.0933693	0.0873141	0.193069	2.10967	0.475825	0.804199
16200000	-21.64119	0	-21.64119	0.0878193	0.163105	0.19794	0.169218	0.161621	0.0790709	1.28723	1.38052	1.50638
16210000	-26.24874	0	-26.24874	0.126423	0.257666	0.228037	0.166515	0.04665	0.204575	1.0784	0.880769	2.39099
16220000	-28.5158	0	-28.5158	0.217274	0.0990913	0.177546	0.0726486	0.138956	0.17317	1.61778	0.604994	2.04155
16230000	-26.51534	0	-26.51534	0.0592168	0.113197	0.234665	0.0902258	0.115376	0.101702	0.943961	0.741306	0.475151
16240000	-27.11085	0	-27.11085	0.0669251	0.146462	0.162786	0.116032	0.0848619	0.0838123	0.932736	0.784239	0.583915
16250000	-25.97769	0	-25.97769	0.092112	0.195873	0.17506	0.128307	0.107858	0.124417	1.10849	0.502225	0.700385
16260000	-28.90609	0	-28.90609	0.0986335	0.143472	0.239562	0.146624	0.220214	0.128757	1.67754	0.762885	0.862059
16270000	-28.29189	0	-28.29189	0.11709	0.19118	0.204604	0.0880246	0.129706	0.0582575	1.28316	0.564293	0.432504
16280000	-34.00914	0	-34.00914	0.108238	0.245139	0.19923	0.169016	0.21687	0.271328	1.11541	1.16054	0.518618
16290000	-33.4309	0	-33.4309	0.208555	0.108053	0.174061	0.061522	0.0777491	0.132817	0.913841	0.765244	1.24367
16300000	-31.98463	0	-31.98463	0.150883	0.147468	0.283229	0.0809415	0.227915	0.0644633	3.0039	0.483606	0.469146
16310000	-26.01254	0	-26.01254	0.0660564	0.176544	0.33124	0.0466516	0.0903639	0.0723974	1.291	0.478222	0.797828
16320000	-32.85186	0	-32.85186	0.139969	0.206421	0.174152	0.0811325	0.106377	0.145656	1.35209	0.849346	1.21897
16330000	-34.33778	0	-34.33778	0.0733889	0.127055	0.156802	0.0606617	0.139497	0.146894	1.16878	0.798285	0.447072
16340000	-26.5538	0	-26.5538	0.151234	0.172376	0.165949	0.0835027	0.0605702	0.205673	1.28972	0.95254	0.732141
16350000	-26.58699	0	-26.58699	0.0619275	0.0835734	0.126624	0.14561	0.0670201	0.0589154	1.47056	0.760482	0.829188
16360000	-31.89725	0	-31.89725	0.118836	0.0777487	0.374066	0.233563	0.116704	0.173617	1.73248	0.336889	0.958303
16370000	-33.23453	0	-33.23453	0.188494	0.36448	0.315758	0.0890934	0.276873	0.0609463	0.495332	1.04809	0.716402
16380000	-26.66839	0	-26.66839	0.23852	0.0924303	0.214969	0.12811	0.0588888	0.175146	0.764229	0.46639	0.688062
16390000	-33.31676	0	-33.31676	0.14389	0.0387846	0.363241	0.118765	0.101367	0.108014	2.20335	0.85771	0.514662
16400000	-37.00853	0	-37.00853	0.129818	0.14727	0.113372	0.0469378	0.0691171	0.0509453	1.22571	1.00954	1.01235
16410000	-35.14518	0	-35.14518	0.0427077	0.0652914	0.297402	0.155389	0.139037	0.104265	1.73793	0.8056	1.69184
16420000	-24.07543	0	-24.07543	0.129345	0.247822	0.202792	0.158101	0.113742	0.0846792	1.27148	1.13641	1.52142
16430000	-25.54817	0	-25.54817	0.0569175	0.181508	0.267701	0.114815	0.0700575	0.159755	1.42459	1.34103	0.847692
16440000	-31.46157	0	-31.46157	0.0501416	0.127289	0.218297	0.179358	0.0974035	0.251741	1.53005	0.992998	0.738019
16450000	-35.90105	0	-35.90105	0.250841	0.330902	0.242387	0.0849959	0.0797972	0.0692571	2.29087	0.358469	0.405763
16460000	-32.3201	0	-32.3201	0.0754055	0.273281	0.25757	0.136606	0.142466	0.191609	2.53327	0.968332	0.488865
16470000	-27.04796	0	-27.04796	0.120223	0.095405	0.273154	0.127643	0.10389	0.0548493	0.877131	0.577789	1.06242
16480000	-29.89401	0	-29.89401	0.174212	0.134736	0.217222	0.187542	0.13976	0.104978	2.10521	0.90974	0.517104
16490000	-31.28678	0	-31.28678	0.112244	0.311937	0.364901	0.0798642	0.141292	0.15979	2.5014	1.19656	1.21423
16500000	-32.48194	0	-32.48194	0.0885197	0.141887	0.108725	0.18135	0.0823666	0.0852559	1.0966	0.613938	1.31024
16510000	-24.7805	0	-24.7805	0.123907	0.117139	0.140916	0.175829	0.11777	0.243481	1.79874	0.584128	0.690569
16520000	-22.77864	0	-22.77864	0.21695	0.144391	0.203249	0.107248	0.107127	0.154091	1.46539	0.706518	0.912904
16530000	-28.58087	0	-28.58087	0.185756	0.287969	0.20388	0.134751	0.0524285	0.139713	0.774774	0.469306	1.60791
16540000	-42.30903	0	-42.30903	0.0726298	0.0756126	0.375577	0.164716	0.167233	0.0789784	2.1761	0.569875	0.282236
16550000	-26.51037	0	-26.51037	0.139025	0.179688	0.203685	0.125898	0.147151	0.092264	0.839564	0.682641	2.7593
16560000	-33.77166	0	-33.77166	0.0841697	0.174166	0.223279	0.0532872	0.103027	0.201863	1.38942	0.551082	0.439071
16570000	-22.62611	0	-22.62611	0.140539	0.12207	0.151748	0.114261	0.0622006	0.179777	1.58488	0.663739	0.532219
16580000	-32.44055	0	-32.44055	0.180615	0.262482	0.0807936	0.0351627	0.0909786	0.0780613	2.60415	1.26616	1.11812
16590000	-29.1522	0	-29.1522	0.241014	0.163535	0.303523	0.085828	0.116351	0.0765868	2.29365	0.740647	1.54988
16600000	-35.4992	0	-35.4992	0.0559432	0.113732	0.26514	0.109591	0.20227	0.09392	1.01839	1.08018	0.660568
16610000	-31.44061	0	-31.44061	0.183336	0.0996604	0.376781	0.0618597	0.0731275	0.100432	0.746665	0.784895	0.489134
16620000	-38.00017	0	-38.00017	0.0998111	0.220111	0.0665751	0.200591	0.0935715	0.0633845	1.6484	0.566357	0.564157
16630000	-22.71365	0	-22.71365	0.0607852	0.114241	0.0978233	0.0876677	0.129053	0.0887414	1.92697	0.806239	0.741809
16640000	-34.08717	0	-34.08717	0.100519	0.132549	0.244073	0.180435	0.092504	0.11163	2.74779	0.795355	0.282807
16650000	-23.64562	0	-23.64562	0.097957	0.195284	0.241937	0.128341	0.082424	0.110942	2.1473	1.02433	2.27457
16660000	-35.41327	0	-35.41327	0.110408	0.174515	0.229147	0.0837386	0.22934	0.0742809	1.30022	0.541629	0.340334
16670000	-24.36305	0	-24.36305	0.124869	0.14901	0.511992	0.0935364	0.0505588	0.133225	1.15047	0.953877	1.25905
16680000	-28.69694	0	-28.69694	0.143753	0.132652	0.18731	0.136381	0.129688	0.105599	1.98381	1.47749	1.00462
16690000	-32.87491	0	-32.87491	0.0563799	0.12229	0.268225	0.103765	0.112645	0.0625736	2.12978	0.607442	0.346667
16700000	-24.87289	0	-24.87289	0.166152	0.216976	0.178992	0.126386	0.048762	0.114102	2.07751	0.946698	0.576979
16710000	-26.65748	0	-26.65748	0.0953003	0.251757	0.0904928	0.0616513	0.0922052	0.198767	1.69039	0.89576	1.11417
16720000	-36.8169	0	-36.8169	0.104003	0.11339	0.394082	0.0843936	0.0661274	0.109493	3.51592	0.508987	0.52864
16730000	-29.01477	0	-29.01477	0.10634	0.0540339	0.295754	0.0822654	0.10851	0.0842468	1.62504	0.793495	1.08568
16740000	-32.61496	0	-32.61496	0.119783	0.129081	0.142975	0.120172	0.0740974	0.100632	1.79534	1.45674	1.66337
16750000	-29.4039	0	-29.4039	0.210417	0.164807	0.281938	0.159486	0.0567319	0.200123	1.84534	0.585476	1.1533
16760000	-31.19466	0	-31.19466	0.0782117	0.262011	0.213537	0.16733	0.094791	0.121293	1.71518	1.07251	0.281048
16770000	-27.82863	0	-27.82863	0.0809049	0.175556	0.307665	0.131016	0.0768261	0.17806	1.10004	0.6404	0.856028
16780000	-29.25361	0	-29.25361	0.149002	0.161127	0.348787	0.0715938	0.117514	0.20991	1.51539	0.546535	0.715032
16790000	-26.54842	0	-26.54842	0.141302	0.158879	0.174632	0.0789976	0.0354382	0.0722903	2.14289	0.873248	1.07721
16800000	-29.0526	0	-29.0526	0.0861138	0.0776015	0.256337	0.0976422	0.133553	0.118479	2.0452	1.69497	0.728556
16810000	-22.81561	0	-22.81561	0.0892753	0.19487	0.357399	0.0885613	0.0879226	0.133686	1.2886	0.99592	1.00901
16820000	-31.62769	0	-31.62769	0.122524	0.33506	0.400062	0.0809439	0.0632941	0.151466	0.519533	0.595922	1.25626
16830000	-27.1799	0	-27.1799	0.0844639	0.133222	0.10405	0.0937253	0.101481	0.115754	0.762149	0.598953	0.711211
16840000	-31.66019	0	-31.66019	0.16927	0.265886	0.382132	0.111748	0.0720392	0.100974	1.4933	0.333863	0.938693
16850000	-27.487	0	-27.487	0.224239	0.148242	0.160313	0.158905	0.0753402	0.138679	1.90812	0.627823	0.886215
16860000	-27.72124	0	-27.72124	0.165633	0.0648851	0.15678	0.114888	0.0750455	0.0779115	2.21349	1.46742	0.572805
16870000	-35.50909	0	-35.50909	0.103313	0.174026	0.789365	0.162606	0.0659496	0.185836	1.66956	1.00719	0.89131
16880000	-30.11314	0	-30.11314	0.045011	0.204633	0.199323	0.160581	0.0508321	0.106664	1.70377	0.685736	0.865975
16890000	-36.20238	0	-36.20238	0.133271	0.190105	0.157437	0.175026	0.11474	0.0456478	3.19701	0.857015	0.779969
16900000	-25.8615	0	-25.8615	0.205343	0.189607	0.224018	0.141662	0.169998	0.0886637	1.22576	0.581584	1.52184
16910000	-22.52276	0	-22.52276	0.119639	0.15514	0.213166	0.0832539	0.113548	0.0675425	1.48029	0.425381	0.848333
16920000	-34.26641	0	-34.26641	0.126757	0.166386	0.155101	0.137545	0.162953	0.087134	1.42466	0.981571	0.348122
16930000	-25.80044	0	-25.80044	0.0807485	0.233336	0.123306	0.109112	0.167942	0.13973	1.06193	0.607678	1.27196
16940000	-24.8757	0	-24.8757	0.130218	0.101441	0.236323	0.0787725	0.111825	0.272294	1.10206	1.11609	0.769492
16950000	-26.19502	0	-26.19502	0.0609407	0.244703	0.323928	0.0913965	0.0772693	0.0705245	1.47856	0.990898	1.1143
16960000	-23.95883	0	-23.95883	0.0673614	0.340699	0.231248	0.164014	0.102294	0.169745	1.61815	1.51659	0.872502
16970000	-28.05118	0	-28.05118	0.174612	0.0809887	0.184348	0.172372	0.0876923	0.0987676	1.71833	0.694766	0.528515
16980000	-25.79254	0	-25.79254	0.133278	0.171849	0.180402	0.140847	0.0488082	0.0756036	1.4785	1.78784	1.36812
16990000	-31.87301	0	-31.87301	0.137216	0.0855326	0.417196	0.0691899	0.0690697	0.210755	1.45303	0.811519	0.421714
17000000	-35.79362	0	-35.79362	0.0879517	0.0529787	0.631105	0.199498	0.103608	0.0665855	2.00582	0.536606	1.30715
17010000	-27.86541	0	-27.86541	0.133822	0.139978	0.314142	0.135634	0.0959018	0.0321376	1.36951	1.0862	1.23504
17020000	-27.39198	0	-27.39198	0.146279	0.185622	0.139338	0.0867378	0.0958412	0.0758798	1.02961	1.20382	0.565126
17030000	-37.9175	0	-37.9175	0.297637	0.234794	0.239807	0.150122	0.0421011	0.353768	1.20773	0.677991	1.05816
17040000	-29.81021	0	-29.81021	0.100775	0.21293	0.197821	0.126664	0.153092	0.0851488	1.12668	0.881596	0.32477
17050000	-31.96787	0	-31.96787	0.0964984	0.149796	0.449341	0.0762591	0.0964323	0.145512	1.9307	0.848084	0.321649
17060000	-37.34013	0	-37.34013	0.102218	0.172034	0.184549	0.106747	0.162609	0.0591367	1.1599	0.934141	0.34903
17070000	-27.26882	0	-27.26882	0.0996167	0.157201	0.128286	0.149148	0.245981	0.0478221	1.51836	1.11084	1.1905
17080000	-26.71295	0	-26.71295	0.0807249	0.138076	0.171355	0.124788	0.147138	0.0512982	1.21812	0.515142	0.780892
17090000	-25.583	0	-25.583	0.155349	0.371451	0.134496	0.121997	0.138809	0.118072	1.01833	1.10643	0.802488
17100000	-27.84208	0	-27.84208	0.209029	0.229773	0.191151	0.0948844	0.0801524	0.0849901	2.25989	0.625384	0.837367
17110000	-30.77558	0	-30.77558	0.0512542	0.17774	0.195768	0.135724	0.141745	0.0604174	0.972748	0.595808	1.30577
17120000	-25.73829	0	-25.73829	0.0607646	0.182846	0.115462	0.114556	0.0769933	0.208762	1.62152	1.18154	0.53761
17130000	-29.17532	0	-29.17532	0.107855	0.0953015	0.146184	0.162443	0.101247	0.136162	1.2869	0.714759	0.456141
17140000	-40.42132	0	-40.42132	0.141902	0.377139	0.549842	0.203971	0.146492	0.181398	1.82608	0.354771	0.579063
17150000	-29.39769	0	-29.39769	0.121511	0.414875	0.196449	0.0956184	0.0924192	0.155275	2.32921	0.801212	0.51472
17160000	-25.00471	0	-25.00471	0.0826601	0.218633	0.204474	0.153305	0.178622	0.197286	1.88169	0.644974	1.00526
17170000	-26.16593	0	-26.16593	0.135178	0.285163	0.150449	0.168288	0.0820615	0.0730928	1.80667	0.419501	1.43589
17180000	-32.69625	0	-32.69625	0.0702041	0.25563	0.214993	0.130028	0.12442	0.0464656	2.53366	0.489243	1.54336
17190000	-22.79879	0	-22.79879	0.164599	0.287907	0.149561	0.10975	0.101366	0.0520881	0.926547	0.787264	1.49193
17200000	-25.15483	0	-25.15483	0.0716451	0.181952	0.248877	0.162941	0.0423293	0.111066	1.06157	0.561657	0.714866
17210000	-24.99943	0	-24.99943	0.105561	0.130858	0.276765	0.151724	0.135739	0.14697	1.21346	0.642845	0.458957
17220000	-26.7349	0	-26.7349	0.0646842	0.107486	0.284253	0.124736	0.140254	0.129565	1.5102	0.532583	1.13051
17230000	-27.16825	0	-27.16825	0.0794032	0.115162	0.135017	0.142811	0.23104	0.226836	1.76104	1.16441	1.49437
17240000	-26.46886	0	-26.46886	0.238525	0.172878	0.131627	0.124499	0.122812	0.191607	0.855296	0.691467	0.563451
17250000	-28.96495	0	-28.96495	0.130548	0.230401	0.134909	0.117914	0.15029	0.0679152	1.20049	1.29061	1.13935
17260000	-33.2243	0	-33.2243	0.144448	0.140811	0.327053	0.0939879	0.14892	0.428877	1.6639	1.37593	0.748026
17270000	-26.49934	0	-26.49934	0.176193	0.0715059	0.231868	0.0648304	0.0760264	0.146212	1.13394	1.25789	1.15164
17280000	-30.79028	0	-30.79028	0.153613	0.177254	0.19064	0.0910297	0.0895714	0.113565	2.31301	0.838817	0.515948
17290000	-31.84892	0	-31.84892	0.135029	0.427067	0.196854	0.193657	0.127576	0.0981951	1.23723	1.41255	0.563394
17300000	-34.06115	0	-34.06115	0.196351	0.138903	0.637805	0.0406258	0.262715	0.159375	2.06226	0.289902	0.921598
17310000	-36.11232	0	-36.11232	0.10012	0.107573	0.271437	0.072288	0.139367	0.0325557	2.4471	1.5588	0.634253
17320000	-26.75456	0	-26.75456	0.112398	0.259843	0.203233	0.127702	0.142576	0.0704211	1.14979	1.00511	0.769843
17330000	-24.8642	0	-24.8642	0.0768534	0.202201	0.218462	0.169871	0.0906308	0.205842	1.10147	0.912217	2.0789
17340000	-37.66998	0	-37.66998	0.278842	0.167065	0.374543	0.122878	0.160822	0.0750102	2.29185	0.806786	1.0706
17350000	-27.76466	0	-27.76466	0.161903	0.156468	0.149111	0.0852935	0.0386333	0.170949	0.892279	0.495814	0.615117
17360000	-28.10309	0	-28.10309	0.194785	0.195211	0.363098	0.098225	0.0997226	0.0495237	1.30831	0.83199	1.00266
17370000	-21.98157	0	-21.98157	0.0653621	0.272026	0.347784	0.0916087	0.0955449	0.0853132	2.17403	0.768555	0.849995
17380000	-20.96954	0	-20.96954	0.0770068	0.178593	0.278676	0.0774231	0.0705641	0.0875824	1.2749	0.81364	1.79439
