Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15810000	-34.92083	0	-34.92083	0.207486	0.533816	0.186083	0.0954081	0.114083	0.138772	1.21693	0.664188	1.11231
15820000	-33.91389	0	-33.91389	0.223143	0.204401	0.0523286	0.0811711	0.166631	0.12274	1.55929	1.04229	1.39171
15830000	-33.94143	0	-33.94143	0.14609	0.146884	0.244415	0.134719	0.20206	0.126725	1.49007	0.835744	0.51817
15840000	-35.89693	0	-35.89693	0.0870632	0.396946	0.129185	0.138474	0.161439	0.122753	0.777614	0.651167	0.718389
15850000	-34.28285	0	-34.28285	0.23005	0.0817604	0.1292	0.183021	0.184033	0.205181	2.58339	0.553011	1.15445
15860000	-31.86962	0	-31.86962	0.179205	0.276998	0.325836	0.0781575	0.188663	0.123337	1.45221	0.653936	0.994757
15870000	-35.80359	0	-35.80359	0.0976787	0.194384	0.31517	0.128417	0.158143	0.127983	1.02425	0.800085	0.872447
15880000	-26.94911	0	-26.94911	0.125342	0.234359	0.184098	0.105478	0.0878983	0.121644	1.18848	0.685914	0.668911
15890000	-30.68831	0	-30.68831	0.256147	0.215534	0.14638	0.0993904	0.1047	0.169202	1.05246	1.07449	1.53432
15900000	-40.7894	0	-40.7894	0.117683	0.220988	0.573925	0.094575	0.0841166	0.0719915	1.32222	0.268934	1.1828
15910000	-34.75326	0	-34.75326	0.0753733	0.328734	0.630823	0.097809	0.195955	0.15277	1.16005	0.922792	0.829408
15920000	-40.44359	0	-40.44359	0.0990486	0.0860829	0.200251	0.153644	0.073875	0.172298	0.915711	0.32771	1.19855
15930000	-39.87081	0	-39.87081	0.122405	0.105061	0.595174	0.121939	0.13601	0.0904589	1.8662	0.574517	0.307609
15940000	-29.04369	0	-29.04369	0.189342	0.319822	0.247122	0.120114	0.0748222	0.137683	1.77816	0.749618	0.751279
15950000	-39.14417	0	-39.14417	0.0826711	0.289919	0.0974888	0.159135	0.0950372	0.0674386	0.940973	0.362631	0.773804
15960000	-36.73736	0	-36.73736	0.140821	0.146726	0.194062	0.19334	0.146779	0.0733952	1.33434	0.510921	0.841142
15970000	-41.88918	0	-41.88918	0.139809	0.312848	0.182401	0.129447	0.117844	0.158513	0.860697	0.6411	0.399541
15980000	-42.54934	0	-42.54934	0.0995448	0.200372	0.25934	0.0945014	0.122032	0.18879	0.632916	1.2004	0.379303
15990000	-33.71151	0	-33.71151	0.14028	0.202276	0.122756	0.0899973	0.0948242	0.0803557	0.814931	0.529836	0.802985
16000000	-35.65138	0	-35.65138	0.130165	0.171599	0.176654	0.0999801	0.0608671	0.0545554	2.28049	0.572816	0.691748
16010000	-45.63862	0	-45.63862	0.186624	0.180937	0.39751	0.11156	0.23333	0.0840469	1.13077	0.516346	0.648647
16020000	-36.61095	0	-36.61095	0.2109	0.283852	0.225174	0.0662912	0.0916561	0.128146	1.32806	1.42856	1.08773
16030000	-28.52599	0	-28.52599	0.0940151	0.145698	0.112273	0.0669032	0.121707	0.0851555	2.61656	1.69947	1.21251
16040000	-36.5201	0	-36.5201	0.0812151	0.208049	0.131163	0.0456287	0.110928	0.04742	1.936	0.618033	1.10052
16050000	-43.30401	0	-43.30401	0.0838469	0.130346	0.370459	0.116397	0.112144	0.102607	1.03857	0.650847	1.71008
16060000	-34.94626	0	-34.94626	0.195119	0.158368	0.140682	0.128731	0.253409	0.251076	2.23359	0.760653	0.943539
16070000	-32.63571	0	-32.63571	0.0594633	0.215239	0.120366	0.0967059	0.0999745	0.106321	0.750566	0.558778	1.1563
16080000	-38.34265	0	-38.34265	0.166063	0.110388	0.329167	0.0817148	0.137545	0.147435	1.03873	0.440135	0.917005
16090000	-41.97753	0	-41.97753	0.0750482	0.156731	0.239544	0.15106	0.147058	0.117162	1.60815	0.700625	0.642445
16100000	-28.16318	0	-28.16318	0.107215	0.264926	0.291939	0.095526	0.054683	0.103594	1.67824	0.637491	1.22626
16110000	-34.84859	0	-34.84859	0.160723	0.320832	0.0655612	0.0882412	0.0624404	0.0814832	1.97919	0.54375	0.666974
16120000	-36.95213	0	-36.95213	0.191103	0.519557	0.100146	0.0652215	0.110909	0.31288	1.41169	1.02218	0.869449
16130000	-34.77269	0	-34.77269	0.122641	0.272048	0.0941656	0.0799753	0.107489	0.199429	3.41815	0.545485	0.805627
16140000	-34.67765	0	-34.67765	0.101296	0.377492	0.233104	0.142851	0.0819215	0.298367	1.36669	0.735971	0.545758
16150000	-36.05888	0	-36.05888	0.0763231	0.236186	0.106885	0.08904	0.0993131	0.0837333	2.51257	0.467438	1.25309
16160000	-36.14225	0	-36.14225	0.118637	0.13835	0.373136	0.122463	0.077765	0.178705	2.36887	0.453855	0.433636
16170000	-35.06104	0	-35.06104	0.116881	0.117269	0.392411	0.109992	0.123692	0.128015	2.64663	0.567214	0.40267
16180000	-29.14088	0	-29.14088	0.138919	0.18581	0.117821	0.163372	0.0812784	0.0933814	1.69236	1.07167	0.730068
16190000	-52.07927	0	-52.07927	0.0894962	0.0681699	0.225193	0.099272	0.099118	0.106356	2.00123	0.244109	0.235726
16200000	-34.767	0	-34.767	0.0814401	0.377999	0.0989379	0.0877247	0.181071	0.104041	1.35941	0.431605	1.25879
16210000	-35.67831	0	-35.67831	0.176086	0.110727	0.320591	0.125185	0.186383	0.126825	2.08416	0.883324	0.251956
16220000	-40.71075	0	-40.71075	0.0922023	0.134911	0.379189	0.167153	0.0989211	0.0925678	0.964163	0.43309	0.607733
16230000	-35.71154	0	-35.71154	0.185202	0.415825	0.0794789	0.0810016	0.129615	0.185958	1.71459	1.0722	0.491886
16240000	-37.28979	0	-37.28979	0.11736	0.113871	0.308135	0.0749653	0.217387	0.105826	1.23102	0.295611	0.828938
16250000	-40.14844	0	-40.14844	0.0735661	0.234919	0.115559	0.0655066	0.0820723	0.24555	1.1999	0.716264	0.285088
16260000	-36.45869	0	-36.45869	0.196196	0.162732	0.328998	0.133811	0.116221	0.189327	0.653509	0.749605	1.1331
16270000	-42.11795	0	-42.11795	0.131637	0.072693	0.0888193	0.0550144	0.101839	0.0880726	1.32605	0.963909	2.42945
16280000	-32.08102	0	-32.08102	0.209922	0.306518	0.150846	0.0892892	0.121251	0.147633	0.898027	0.785656	1.55211
16290000	-44.53153	0	-44.53153	0.104419	0.111312	0.558058	0.0543428	0.103204	0.094908	1.63483	0.811972	0.263831
16300000	-41.31778	0	-41.31778	0.247622	0.25132	0.335643	0.0608887	0.0487541	0.130294	1.0094	0.419886	0.489021
16310000	-34.60096	0	-34.60096	0.224819	0.124155	0.241908	0.150045	0.161784	0.0840475	1.41894	0.747402	0.626684
16320000	-39.97842	0	-39.97842	0.165784	0.0939758	0.42051	0.0684171	0.157587	0.100213	1.17632	0.538031	0.506923
16330000	-42.82616	0	-42.82616	0.139616	0.285709	0.214478	0.0845721	0.111057	0.0493597	0.691085	0.460913	0.349455
16340000	-40.02896	0	-40.02896	0.08214	0.308497	0.0570269	0.147561	0.0881553	0.135506	1.23754	0.47458	1.29417
16350000	-44.79149	0	-44.79149	0.13953	0.101225	0.469002	0.126763	0.101103	0.0652156	1.40398	0.297209	0.467464
16360000	-37.50246	0	-37.50246	0.251549	0.163207	0.277399	0.16548	0.0825957	0.072615	0.563432	0.441884	0.627571
16370000	-35.68949	0	-35.68949	0.0804679	0.389008	0.26353	0.102016	0.17553	0.236159	0.706352	0.56512	1.00932
16380000	-41.1751	0	-41.1751	0.0884701	0.436334	0.151721	0.123127	0.161239	0.0957159	0.899814	0.547714	0.753062
16390000	-43.71706	0	-43.71706	0.174432	0.398745	0.088585	0.166753	0.123552	0.255082	1.06193	0.692493	1.31579
16400000	-33.86055	0	-33.86055	0.102625	0.183285	0.227456	0.0511638	0.073618	0.103956	1.84896	0.434205	0.791193
16410000	-30.66823	0	-30.66823	0.140242	0.330657	0.141068	0.103369	0.0984012	0.0795983	1.31322	0.628895	1.71056
16420000	-32.37782	0	-32.37782	0.0841253	0.218219	0.164558	0.0865513	0.104137	0.236275	2.49868	0.73565	1.70575
16430000	-34.25523	0	-34.25523	0.1123	0.415948	0.220242	0.103219	0.0699213	0.111893	2.53305	0.719734	1.10173
16440000	-32.81655	0	-32.81655	0.177962	0.234407	0.217548	0.0656154	0.167971	0.0972059	1.48357	0.63981	1.24158
16450000	-30.15855	0	-30.15855	0.160592	0.234805	0.119249	0.0907709	0.0769482	0.100397	1.44665	0.695353	0.533311
16460000	-38.62793	0	-38.62793	0.0983787	0.262997	0.46963	0.0825957	0.0932786	0.306069	1.98432	0.474192	1.3484
16470000	-31.54198	0	-31.54198	0.103936	0.198112	0.302595	0.0914881	0.055019	0.0800457	1.42026	0.561894	1.16069
16480000	-33.15037	0	-33.15037	0.19595	0.14739	0.159308	0.116672	0.100737	0.132962	1.9163	0.706438	3.31286
16490000	-41.12689	0	-41.12689	0.202844	0.223387	0.338462	0.196279	0.171844	0.15373	1.32997	0.69209	1.00607
16500000	-34.39225	0	-34.39225	0.124872	0.177818	0.176003	0.0863598	0.0923225	0.0729252	0.748861	0.925072	0.815647
16510000	-33.0288	0	-33.0288	0.102456	0.149042	0.181294	0.0696613	0.118533	0.140696	2.70228	0.450628	0.667414
16520000	-41.7712	0	-41.7712	0.0935712	0.164777	0.304279	0.0990486	0.10521	0.0385148	1.5701	0.434258	0.308261
16530000	-40.90263	0	-40.90263	0.112139	0.242525	0.239134	0.108653	0.293506	0.149305	0.817465	0.936436	0.503616
16540000	-33.41051	0	-33.41051	0.127486	0.0534169	0.197931	0.0952474	0.0810325	0.0928487	1.1199	0.577077	0.644031
16550000	-36.43826	0	-36.43826	0.146605	0.435742	0.226803	0.114709	0.0544689	0.127072	0.639509	0.53161	0.542504
16560000	-35.99218	0	-35.99218	0.094513	0.336388	0.183762	0.115052	0.176946	0.205129	1.03769	0.464798	1.16472
16570000	-39.73477	0	-39.73477	0.0957159	0.210865	0.114825	0.195673	0.089758	0.280605	2.09352	0.524341	0.375552
16580000	-43.54593	0	-43.54593	0.234326	0.0501007	0.406159	0.106508	0.0989937	0.135049	2.39665	0.67814	0.7716
16590000	-36.39281	0	-36.39281	0.0638835	0.278839	0.077227	0.0567919	0.229046	0.165103	1.02302	0.783822	0.672503
16600000	-32.76268	0	-32.76268	0.153662	0.180005	0.15754	0.148575	0.128234	0.0565592	2.13945	0.777619	1.35312
16610000	-37.64407	0	-37.64407	0.176292	0.234114	0.174049	0.104706	0.0671422	0.0643555	2.57408	0.64768	0.37526
16620000	-47.44266	0	-47.44266	0.189079	0.247154	0.0810256	0.114196	0.0654808	0.215704	0.780074	0.409311	0.392463
16630000	-42.93131	0	-42.93131	0.142926	0.218745	0.135095	0.101727	0.148618	0.108962	1.37675	0.459068	0.330584
16640000	-37.56542	0	-37.56542	0.0905586	0.146003	0.472947	0.0885361	0.0803088	0.105082	0.82708	0.382418	0.654019
16650000	-45.87999	0	-45.87999	0.149391	0.258169	0.218922	0.0757953	0.113913	0.360384	1.1796	0.580369	0.275075
16660000	-30.5107	0	-30.5107	0.200773	0.239636	0.23635	0.100154	0.152003	0.0996672	1.63176	0.787882	0.826449
16670000	-39.53576	0	-39.53576	0.123826	0.167535	0.213779	0.0982445	0.0585172	0.116608	1.46633	1.09612	0.921407
16680000	-28.28221	0	-28.28221	0.132225	0.280293	0.102211	0.0666875	0.0969739	0.206908	1.61884	1.02694	0.497468
16690000	-32.44531	0	-32.44531	0.220821	0.151097	0.161378	0.0871852	0.0706446	0.17529	1.15088	1.3305	0.919489
16700000	-38.00813	0	-38.00813	0.124351	0.154876	0.275698	0.100163	0.152462	0.186598	1.63259	1.27301	0.425305
16710000	-38.07601	0	-38.07601	0.0453129	0.233954	0.137333	0.13758	0.0990322	0.147595	1.19255	1.11625	0.733721
16720000	-44.07913	0	-44.07913	0.257519	0.152758	0.117149	0.0828904	0.151549	0.0948629	0.679082	0.424703	0.516279
16730000	-40.00489	0	-40.00489	0.173718	0.266709	0.273973	0.0720367	0.109197	0.0846651	0.533188	0.900734	0.461677
16740000	-34.20615	0	-34.20615	0.181362	0.106676	0.28617	0.144614	0.0570137	0.197921	1.6458	0.515499	0.476463
16750000	-46.32586	0	-46.32586	0.115946	0.272481	0.227792	0.0842322	0.0453226	0.177682	0.586002	0.240677	0.778977
16760000	-36.74558	0	-36.74558	0.354551	0.273915	0.0991645	0.143509	0.0662624	0.0755682	1.7272	1.95262	0.968305
16770000	-36.71665	0	-36.71665	0.124044	0.270684	0.0605592	0.0990765	0.177593	0.109354	2.25057	0.81612	0.439069
16780000	-36.84305	0	-36.84305	0.0942468	0.108017	0.265719	0.108535	0.114171	0.0979223	1.3988	0.376162	0.787428
16790000	-43.92282	0	-43.92282	0.119863	0.150058	0.250148	0.0933917	0.200535	0.148504	1.49045	0.492504	0.506793
16800000	-30.67955	0	-30.67955	0.156669	0.283701	0.106716	0.0831587	0.0859403	0.167787	0.956992	0.816012	1.06731
16810000	-40.42133	0	-40.42133	0.22818	0.0844714	0.235292	0.10653	0.166679	0.129196	1.69563	0.823413	0.654284
16820000	-35.40141	0	-35.40141	0.159345	0.151299	0.154643	0.12597	0.117706	0.137792	1.24759	0.523457	0.555066
16830000	-39.40834	0	-39.40834	0.0843584	0.171079	0.178209	0.0438219	0.134365	0.147612	1.65944	0.79773	0.663906
16840000	-36.55453	0	-36.55453	0.107604	0.227565	0.238958	0.0664622	0.116671	0.129457	1.8754	0.959738	0.680935
16850000	-30.93487	0	-30.93487	0.145008	0.218692	0.261753	0.087365	0.0829792	0.224594	1.05415	1.10917	1.26365
16860000	-36.48307	0	-36.48307	0.0682746	0.411546	0.0791465	0.0656795	0.114821	0.0759857	1.12301	1.2248	0.358441
16870000	-42.80761	0	-42.80761	0.100417	0.271348	0.0745306	0.311304	0.0740269	0.202982	1.13497	0.627031	1.24272
16880000	-40.41552	0	-40.41552	0.166469	0.12323	0.111572	0.193843	0.119634	0.10466	1.59424	0.786593	0.406135
16890000	-35.21933	0	-35.21933	0.142397	0.18219	0.311767	0.117567	0.0795743	0.0717097	1.1328	0.408447	0.545218
16900000	-38.6904	0	-38.6904	0.0891941	0.216063	0.349457	0.0858032	0.138672	0.204127	2.81317	1.04624	0.71909
16910000	-35.36012	0	-35.36012	0.125797	0.204157	0.571463	0.155611	0.0749728	0.156219	1.44936	0.84492	0.68301
16920000	-37.68065	0	-37.68065	0.174692	0.298089	0.197981	0.0479344	0.181783	0.390276	1.06863	1.48081	0.990818
16930000	-52.57114	0	-52.57114	0.154259	0.189199	0.289398	0.0665676	0.184073	0.398816	0.707825	0.512149	0.624691
16940000	-32.08608	0	-32.08608	0.229178	0.312751	0.101023	0.114102	0.123057	0.0649927	1.1961	0.729365	0.690289
16950000	-36.68231	0	-36.68231	0.0775738	0.155606	0.396086	0.124848	0.087373	0.292995	2.21359	1.3725	0.626868
16960000	-31.91659	0	-31.91659	0.0777	0.388258	0.216	0.0661688	0.0993082	0.136202	1.94166	0.584971	0.257181
16970000	-30.7571	0	-30.7571	0.0816882	0.220694	0.19096	0.0835885	0.0832584	0.100015	2.24836	0.925521	1.20475
16980000	-29.26396	0	-29.26396	0.117233	0.206957	0.326372	0.114345	0.0630204	0.228334	1.28701	0.819299	1.08476
16990000	-43.84109	0	-43.84109	0.144114	0.212968	0.446967	0.16961	0.100449	0.0445913	1.17841	0.843914	0.825966
17000000	-43.89281	0	-43.89281	0.243248	0.114409	0.202622	0.0907364	0.118189	0.106197	1.5514	0.476231	0.494293
17010000	-34.8996	0	-34.8996	0.118104	0.242065	0.208074	0.0750663	0.108228	0.126937	1.26229	0.683322	0.757714
17020000	-31.0365	0	-31.0365	0.190236	0.251978	0.218363	0.0788013	0.0922303	0.0364964	1.76869	1.99202	0.507151
17030000	-37.45042	0	-37.45042	0.0479398	0.304402	0.665561	0.0655499	0.0930393	0.0601731	2.37112	0.640196	1.32286
17040000	-36.81138	0	-36.81138	0.0860057	0.133749	0.242126	0.125901	0.124746	0.140574	1.39982	0.913826	0.851757
17050000	-34.25067	0	-34.25067	0.0942679	0.128954	0.148417	0.102678	0.1312	0.16899	1.36228	0.480788	0.548661
17060000	-39.44439	0	-39.44439	0.135037	0.112942	0.24184	0.105482	0.202774	0.0726265	2.1626	0.90297	1.2763
17070000	-45.57502	0	-45.57502	0.240424	0.118564	0.467697	0.110931	0.127507	0.258496	0.643374	0.4627	0.58687
17080000	-40.86343	0	-40.86343	0.140514	0.199401	0.163722	0.152511	0.120241	0.0685501	1.55445	1.20905	0.612388
17090000	-32.92694	0	-32.92694	0.117281	0.165834	0.19017	0.0718034	0.0673484	0.0965653	2.15186	0.563383	0.571305
17100000	-38.19327	0	-38.19327	0.0679583	0.132967	0.22133	0.138746	0.102088	0.112113	1.06484	0.473074	0.812147
17110000	-31.90679	0	-31.90679	0.0725671	0.31836	0.113472	0.0653791	0.0828046	0.145764	0.94442	0.547657	0.71652
17120000	-35.35556	0	-35.35556	0.218837	0.247092	0.102056	0.101526	0.121201	0.186545	1.62249	1.00099	1.94624
17130000	-39.09966	0	-39.09966	0.232418	0.171267	0.25035	0.137481	0.10935	0.199077	0.742969	0.781591	0.941696
17140000	-41.35057	0	-41.35057	0.196654	0.241889	0.128152	0.104816	0.0918233	0.145379	0.797598	0.606078	0.835331
17150000	-39.28889	0	-39.28889	0.334454	0.294343	0.100317	0.125194	0.120788	0.169035	1.07333	0.583054	0.595527
17160000	-41.75304	0	-41.75304	0.173653	0.338771	0.429683	0.11575	0.187336	0.169481	1.16163	0.692231	1.08877
17170000	-42.00641	0	-42.00641	0.11854	0.143911	0.457154	0.0926508	0.123012	0.145827	0.738387	0.327073	0.888458
17180000	-33.54072	0	-33.54072	0.166907	0.557333	0.193868	0.0773081	0.0511655	0.181542	0.669194	0.791328	1.03627
17190000	-35.3838	0	-35.3838	0.145932	0.29747	0.190696	0.132602	0.0728933	0.244954	2.50701	1.05386	0.607119
17200000	-36.10097	0	-36.10097	0.315193	0.100458	0.113921	0.124928	0.121384	0.127518	1.23064	0.635828	0.410702
17210000	-34.06813	0	-34.06813	0.146972	0.129506	0.205108	0.116159	0.184258	0.292683	1.78474	0.702369	0.531694
17220000	-38.38623	0	-38.38623	0.0889541	0.287743	0.408363	0.106561	0.069735	0.111271	1.04272	0.561665	0.779975
17230000	-32.02729	0	-32.02729	0.118123	0.134525	0.210226	0.150367	0.0753906	0.124155	1.42731	0.933404	1.207
17240000	-32.30479	0	-32.30479	0.139764	0.133273	0.251521	0.0749107	0.0869818	0.274598	2.1563	1.19888	0.631558
17250000	-43.76652	0	-43.76652	0.171698	0.142187	0.63922	0.125258	0.211552	0.216623	1.78488	0.81145	1.50534
17260000	-39.87128	0	-39.87128	0.190254	0.139621	0.221431	0.175014	0.0713892	0.0666596	1.09141	0.514004	1.01991
17270000	-40.79406	0	-40.79406	0.162206	0.180256	0.0816948	0.0965321	0.116203	0.0962947	0.708756	1.42679	0.509778
17280000	-35.57633	0	-35.57633	0.114863	0.377469	0.190204	0.0765036	0.0724345	0.0525973	1.23829	0.743535	0.612412
17290000	-37.26214	0	-37.26214	0.194544	0.0864355	0.428448	0.145366	0.11983	0.144166	3.09623	1.28145	0.944798
17300000	-48.35762	0	-48.35762	0.155744	0.24505	0.192113	0.101728	0.0966099	0.16659	1.31916	0.45823	1.20541
17310000	-38.27065	0	-38.27065	0.112769	0.059252	0.201978	0.0933799	0.111691	0.140841	1.37455	0.588145	2.04678
17320000	-38.45196	0	-38.45196	0.0893183	0.516088	0.208095	0.0709517	0.0878141	0.211203	1.45003	0.383276	1.05593
17330000	-37.58233	0	-37.58233	0.128226	0.110299	0.155808	0.152965	0.136489	0.129867	3.22441	0.364392	1.17275
17340000	-40.10796	0	-40.10796	0.128082	0.466144	0.184675	0.0890471	0.0950197	0.102811	1.8604	0.431086	0.611253
17350000	-29.61446	0	-29.61446	0.175682	0.255094	0.136971	0.0896418	0.0825723	0.19719	3.6462	0.866053	0.844934
17360000	-41.36712	0	-41.36712	0.106336	0.15681	0.220971	0.157111	0.057834	0.0722653	0.985963	0.881069	0.443057
17370000	-37.48802	0	-37.48802	0.13238	0.171496	0.29613	0.200496	0.119627	0.110095	1.10499	0.872356	0.473603
17380000	-32.14271	0	-32.14271	0.125455	0.118661	0.244523	0.104643	0.100536	0.0587506	3.10621	0.661378	1.08016
17390000	-42.96918	0	-42.96918	0.0863996	0.120923	0.164625	0.219293	0.0897782	0.167037	1.06299	0.940212	0.307287
17400000	-38.1538	0	-38.1538	0.165169	0.199224	0.11814	0.0382779	0.121551	0.113374	1.98049	0.677019	0.9562
17410000	-39.76496	0	-39.76496	0.190749	0.307484	0.271793	0.124966	0.0788612	0.132501	0.90834	0.761158	1.03413
17420000	-33.90276	0	-33.90276	0.202995	0.292347	0.182373	0.101563	0.126336	0.0937949	1.36026	0.436807	1.79846
17430000	-35.93703	0	-35.93703	0.120997	0.158119	0.146569	0.115935	0.129357	0.114016	3.09752	1.01319	0.510123
17440000	-36.95814	0	-36.95814	0.112164	0.119337	0.318392	0.147244	0.139117	0.21323	1.59344	0.937591	1.20436
17450000	-39.90396	0	-39.90396	0.129674	0.150399	0.491548	0.141915	0.242899	0.0700526	0.945365	0.536768	0.432881
17460000	-34.23858	0	-34.23858	0.147221	0.506596	0.170765	0.0524203	0.0857198	0.140622	1.07351	1.1835	1.73474
17470000	-33.99898	0	-33.99898	0.243558	0.264879	0.15183	0.0968619	0.0676155	0.0571414	2.07729	1.00798	1.53611
17480000	-37.91019	0	-37.91019	0.111952	0.158567	0.130902	0.0594383	0.102492	0.275889	6.3008	0.878094	2.08074
17490000	-36.34295	0	-36.34295	0.0654913	0.228358	0.182891	0.0942715	0.0960934	0.0612273	1.26582	0.343666	1.58316
17500000	-38.87963	0	-38.87963	0.186595	0.468836	0.220462	0.0773403	0.0597155	0.212989	0.831012	0.929352	1.68278
17510000	-34.90956	0	-34.90956	0.193254	0.172691	0.352283	0.0932394	0.0765474	0.159642	0.747937	0.839477	1.24037
17520000	-40.4832	0	-40.4832	0.0627802	0.213382	0.286223	0.0904367	0.165194	0.0673128	0.567915	0.830238	0.449649
17530000	-43.51692	0	-43.51692	0.152948	0.0912461	0.212353	0.12236	0.136089	0.0718336	0.91441	0.301383	0.449583
17540000	-37.5276	0	-37.5276	0.122818	0.339611	0.264597	0.127847	0.0996109	0.234438	1.28362	0.941279	1.0012
17550000	-27.55085	0	-27.55085	0.148446	0.323877	0.090219	0.10141	0.0896746	0.168065	1.56769	1.11999	0.741049
17560000	-37.2032	0	-37.2032	0.16468	0.18582	0.21353	0.0651968	0.0849505	0.108286	1.30515	0.463279	0.868453
17570000	-38.56835	0	-38.56835	0.0776941	0.123251	0.405177	0.113735	0.0746694	0.150482	1.16121	0.395204	0.448892
17580000	-33.11875	0	-33.11875	0.162461	0.160395	0.198535	0.129127	0.108196	0.138008	1.18663	0.779731	0.891883
17590000	-31.02565	0	-31.02565	0.165518	0.156323	0.128032	0.0568729	0.108751	0.182042	1.1355	0.669888	1.51324
17600000	-35.88317	0	-35.88317	0.104767	0.231936	0.271609	0.0669646	0.0682809	0.0836608	2.19413	0.474506	0.687275
17610000	-43.14338	0	-43.14338	0.107448	0.199948	0.0681116	0.0708203	0.0898832	0.0700561	1.85787	0.526216	1.03929
17620000	-33.10527	0	-33.10527	0.210024	0.127831	0.190821	0.130527	0.130764	0.118988	4.62467	2.53711	0.666608
17630000	-29.9405	0	-29.9405	0.127266	0.32479	0.212018	0.0916235	0.13076	0.0978535	1.17664	0.708279	1.02484
17640000	-46.12981	0	-46.12981	0.167751	0.293128	0.31398	0.176549	0.26918	0.0918143	0.705167	0.581333	1.04773
17650000	-41.3324	0	-41.3324	0.0776115	0.140632	0.235417	0.068038	0.0866358	0.0959592	1.62747	1.05328	0.769196
17660000	-35.09447	0	-35.09447	0.150529	0.158354	0.234026	0.0608807	0.150184	0.0900559	1.47385	0.852801	0.788891
17670000	-36.49509	0	-36.49509	0.158458	0.135372	0.342972	0.126409	0.0407635	0.104891	1.00018	0.390817	0.751124
17680000	-31.84112	0	-31.84112	0.0916579	0.48436	0.235313	0.137801	0.214235	0.153452	1.06081	0.648852	1.22548
17690000	-35.57812	0	-35.57812	0.16292	0.150973	0.302187	0.155778	0.0805115	0.197621	1.58007	0.512074	0.722505
17700000	-35.76496	0	-35.76496	0.131697	0.178627	0.134161	0.148541	0.0890986	0.227541	2.13555	0.514736	0.846988
