Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8750000	-16.57564	0	-16.57564	0.256573	0.147211	0.13301	0.143771	0.233154	0.112046	3.20873	1.80228	0.524878
8760000	-17.50151	0	-17.50151	0.105419	0.138449	0.213178	0.142348	0.0968719	0.227371	0.839271	0.856316	2.73497
8770000	-14.33141	0	-14.33141	0.0440594	0.194641	0.109082	0.249706	0.0677104	0.117788	1.56696	0.45966	1.09472
8780000	-15.62496	0	-15.62496	0.0795904	0.190445	0.201533	0.162431	0.164772	0.12018	0.891351	0.575873	0.898304
8790000	-15.38012	0	-15.38012	0.0638138	0.34801	0.128794	0.124785	0.16144	0.125194	1.70612	0.630402	1.7968
8800000	-20.06638	0	-20.06638	0.450297	0.163805	0.11623	0.0586105	0.146194	0.264641	0.941938	1.49677	0.688976
8810000	-16.75719	0	-16.75719	0.068144	0.267558	0.207559	0.129773	0.204233	0.0923752	0.796316	0.60806	0.718317
8820000	-15.42599	0	-15.42599	0.343559	0.110666	0.111713	0.0511459	0.102082	0.227074	1.01393	0.701698	0.567619
8830000	-17.13611	0	-17.13611	0.13887	0.341466	0.29788	0.221735	0.100941	0.107245	1.27511	0.897063	1.00043
8840000	-14.56949	0	-14.56949	0.115769	0.225519	0.090283	0.116099	0.0547485	0.170421	1.36776	1.42784	1.06293
8850000	-17.06941	0	-17.06941	0.268889	0.138785	0.220331	0.106438	0.0788467	0.176713	1.59347	0.778757	0.550794
8860000	-18.69295	0	-18.69295	0.0564502	0.191589	0.198976	0.18521	0.0796847	0.0611281	1.83751	0.945625	0.738472
8870000	-13.35337	0	-13.35337	0.178732	0.201471	0.128478	0.20054	0.11646	0.101387	1.60088	1.03453	0.826
8880000	-13.10185	0	-13.10185	0.139907	0.268977	0.112883	0.128764	0.13465	0.0800347	2.25085	0.764428	1.40515
8890000	-10.86853	0	-10.86853	0.125952	0.134914	0.0697272	0.114535	0.109789	0.129038	1.64896	1.3058	1.14796
8900000	-15.12549	0	-15.12549	0.142652	0.121569	0.0426324	0.176204	0.0551065	0.0886555	0.770465	0.39542	1.00421
8910000	-14.48448	0	-14.48448	0.0959964	0.286805	0.135684	0.151312	0.0625374	0.168991	1.14726	1.00341	0.992922
8920000	-17.00006	0	-17.00006	0.141419	0.39445	0.23581	0.128652	0.186348	0.16758	1.17133	1.00193	0.787723
8930000	-19.33844	0	-19.33844	0.0746697	0.308649	0.290422	0.105007	0.129385	0.140904	1.59593	0.482201	0.71643
8940000	-25.23361	0	-25.23361	0.251502	0.331549	0.2478	0.215699	0.0993742	0.122683	1.22263	0.920259	0.24043
8950000	-13.51147	0	-13.51147	0.148187	0.15168	0.133671	0.135719	0.0818862	0.0678501	0.91738	1.74969	1.124
8960000	-14.8551	0	-14.8551	0.217326	0.354782	0.188975	0.141519	0.115572	0.12604	1.13238	0.922144	0.644635
8970000	-23.81049	0	-23.81049	0.0616417	0.268886	0.27631	0.0899169	0.0901279	0.136219	1.47862	0.614309	0.397875
8980000	-18.08376	0	-18.08376	0.113255	0.404581	0.215703	0.115638	0.0956435	0.177694	0.720915	1.56737	0.622054
8990000	-16.11167	0	-16.11167	0.136079	0.129002	0.162844	0.122116	0.108401	0.110319	1.00395	0.580643	0.825977
9000000	-20.76244	0	-20.76244	0.345194	0.172643	0.0851613	0.119677	0.12624	0.156852	2.79477	0.564827	1.90453
9010000	-14.29978	0	-14.29978	0.239863	0.123651	0.123937	0.0897719	0.16523	0.226984	1.14731	0.594638	0.486236
9020000	-16.05816	0	-16.05816	0.427987	0.24803	0.13534	0.146032	0.083507	0.177687	2.27632	0.928645	1.39615
9030000	-16.15089	0	-16.15089	0.0913739	0.0802442	0.31586	0.19143	0.127973	0.0741194	1.32345	0.645764	0.768466
9040000	-14.93453	0	-14.93453	0.175548	0.235765	0.149485	0.179421	0.214985	0.10667	0.863559	0.904555	1.59018
9050000	-14.15412	0	-14.15412	0.120461	0.364729	0.0936385	0.151431	0.212576	0.122689	0.872509	0.433963	1.54898
9060000	-14.32703	0	-14.32703	0.148616	0.208898	0.0868364	0.134711	0.151532	0.12854	1.63017	1.0467	1.76237
9070000	-19.27363	0	-19.27363	0.0481665	0.228685	0.0725887	0.0919474	0.251489	0.0903242	0.605166	1.17027	0.853093
9080000	-17.30006	0	-17.30006	0.179115	0.187464	0.383696	0.161494	0.0985439	0.0918386	0.848265	1.0155	1.24807
9090000	-12.66028	0	-12.66028	0.0972226	0.269292	0.116752	0.160271	0.129084	0.118865	1.19956	0.873618	1.7949
9100000	-16.23092	0	-16.23092	0.0832352	0.165036	0.105967	0.121731	0.114706	0.220459	2.92488	2.51286	0.482055
9110000	-18.16154	0	-18.16154	0.185421	0.427331	0.15087	0.0689191	0.237553	0.0782672	2.12053	0.778282	1.60086
9120000	-17.51044	0	-17.51044	0.163169	0.113856	0.178783	0.176842	0.135477	0.308366	0.749604	0.476409	0.614349
9130000	-21.56656	0	-21.56656	0.0556757	0.150511	0.157458	0.183452	0.405965	0.0972511	0.526392	0.595096	0.716724
9140000	-19.87807	0	-19.87807	0.132407	0.179692	0.184678	0.173512	0.148825	0.193133	1.36583	0.346048	0.701563
9150000	-14.60703	0	-14.60703	0.0760841	0.176514	0.190303	0.0867374	0.17739	0.0579658	1.71736	0.430523	0.672442
9160000	-13.08609	0	-13.08609	0.244606	0.195938	0.103803	0.115369	0.0889371	0.155729	1.0518	0.596948	1.14181
9170000	-21.25452	0	-21.25452	0.274968	0.352109	0.293667	0.263263	0.111928	0.156493	1.80571	0.322136	0.625218
9180000	-16.8287	0	-16.8287	0.208545	0.101918	0.138294	0.126299	0.0755123	0.130166	0.400897	0.636373	0.376339
9190000	-15.21823	0	-15.21823	0.09364	0.163698	0.0775613	0.197702	0.0863844	0.0756086	1.30868	0.387469	0.909761
9200000	-15.28702	0	-15.28702	0.0985156	0.217721	0.0535751	0.0971936	0.0846149	0.126928	1.28149	1.02607	0.906268
9210000	-13.57236	0	-13.57236	0.144126	0.118443	0.134069	0.0986547	0.166382	0.247498	1.04559	0.88067	1.17544
9220000	-20.09685	0	-20.09685	0.105222	0.341901	0.0623275	0.0588997	0.0936373	0.185386	1.49623	0.844307	1.61647
9230000	-15.60413	0	-15.60413	0.150166	0.118201	0.118988	0.121156	0.238233	0.074421	1.92883	0.658856	1.09206
9240000	-20.88882	0	-20.88882	0.135511	0.314715	0.220198	0.0921837	0.0886202	0.283659	1.55187	0.589641	1.07396
9250000	-16.73589	0	-16.73589	0.14663	0.162383	0.106989	0.138217	0.201798	0.277939	1.02703	0.60627	1.01233
9260000	-13.92783	0	-13.92783	0.199211	0.197092	0.144052	0.0660181	0.0996526	0.129843	1.9421	0.37627	1.11536
9270000	-12.4994	0	-12.4994	0.121107	0.150397	0.151391	0.209351	0.0678661	0.149455	1.0082	0.834986	0.604431
9280000	-11.94744	0	-11.94744	0.209217	0.14701	0.0354047	0.0895144	0.081049	0.0735754	1.34088	1.31185	0.840341
9290000	-18.80748	0	-18.80748	0.119863	0.160493	0.0681747	0.231439	0.146604	0.168046	0.908286	1.13939	1.08853
9300000	-18.81346	0	-18.81346	0.279643	0.325583	0.243153	0.197792	0.104121	0.122222	1.71408	0.635937	0.639167
9310000	-23.45028	0	-23.45028	0.150682	0.266641	0.199203	0.19813	0.191117	0.199037	1.20375	0.236919	0.851596
9320000	-15.67214	0	-15.67214	0.100741	0.227391	0.107409	0.199064	0.154729	0.0744838	1.05562	0.356315	0.748606
9330000	-15.90015	0	-15.90015	0.17887	0.349277	0.0691413	0.205855	0.066757	0.0831658	2.66464	1.06694	0.644561
9340000	-15.53964	0	-15.53964	0.118084	0.30046	0.321091	0.10682	0.064	0.184286	1.40971	0.599644	0.920757
9350000	-21.34834	0	-21.34834	0.0872591	0.135853	0.139526	0.168357	0.0914753	0.156395	1.44356	0.802151	0.352976
9360000	-17.9447	0	-17.9447	0.258529	0.0811734	0.368633	0.125995	0.080502	0.152553	1.47157	0.812822	0.995407
9370000	-22.9465	0	-22.9465	0.108712	0.26274	0.0870792	0.101191	0.171688	0.589417	3.23756	0.496928	1.55659
9380000	-19.08285	0	-19.08285	0.130333	0.339792	0.280697	0.119066	0.0836552	0.0595204	0.657187	0.533527	0.777111
9390000	-19.4912	0	-19.4912	0.160776	0.171128	0.171768	0.0886203	0.220971	0.149473	0.865253	0.799739	0.463071
9400000	-15.20215	0	-15.20215	0.14934	0.08686	0.135868	0.2331	0.191204	0.108064	1.24981	0.767622	0.637068
9410000	-18.8257	0	-18.8257	0.207398	0.218659	0.168986	0.139951	0.0864607	0.0610032	3.03868	0.503141	0.362013
9420000	-13.98972	0	-13.98972	0.132522	0.188419	0.0891975	0.157024	0.165316	0.0915649	0.990259	0.636645	0.544117
9430000	-15.90183	0	-15.90183	0.152373	0.182846	0.150759	0.0901861	0.13768	0.114135	0.856866	0.499385	0.916549
9440000	-17.96458	0	-17.96458	0.232485	0.234867	0.0721849	0.0710005	0.111359	0.0979475	1.06744	0.615046	0.801824
9450000	-15.0188	0	-15.0188	0.0409026	0.223093	0.105042	0.17879	0.0865164	0.161174	1.4819	0.692391	0.83108
9460000	-19.73954	0	-19.73954	0.12262	0.0884888	0.305888	0.289591	0.120212	0.119951	1.04384	0.379074	0.733482
9470000	-16.32787	0	-16.32787	0.0813218	0.269902	0.0784734	0.0416186	0.0965963	0.0784885	0.620709	0.781211	0.537735
9480000	-15.36518	0	-15.36518	0.129288	0.419089	0.0995625	0.113301	0.125163	0.0932597	1.2923	1.28914	0.62646
9490000	-16.40682	0	-16.40682	0.159608	0.174967	0.0922506	0.193849	0.124432	0.0764213	1.55135	0.92286	1.01246
9500000	-15.14936	0	-15.14936	0.229538	0.22714	0.237643	0.17249	0.145542	0.145434	1.64106	0.467771	0.752824
9510000	-15.02719	0	-15.02719	0.160976	0.318195	0.197379	0.083797	0.0589899	0.218951	0.976393	0.465467	0.978728
9520000	-13.3866	0	-13.3866	0.204935	0.193436	0.0970385	0.164689	0.133442	0.227493	0.74276	0.904449	1.51501
9530000	-20.28152	0	-20.28152	0.0616143	0.343639	0.376215	0.222912	0.120861	0.0906708	0.965791	0.402083	0.80013
9540000	-12.18878	0	-12.18878	0.256047	0.126767	0.127616	0.118768	0.122857	0.121183	1.07655	1.83338	1.56983
9550000	-18.86824	0	-18.86824	0.110698	0.233308	0.11534	0.099742	0.0641201	0.0660881	2.63416	0.6353	0.858249
9560000	-17.26535	0	-17.26535	0.147529	0.110791	0.0907162	0.156823	0.0801328	0.0387775	0.695526	1.26976	0.89059
9570000	-18.53377	0	-18.53377	0.0702827	0.303505	0.261266	0.214634	0.140929	0.158165	1.10601	0.702345	0.834148
9580000	-13.9691	0	-13.9691	0.0687471	0.411019	0.137483	0.129972	0.0640087	0.242235	1.17665	0.563144	1.08885
9590000	-20.65811	0	-20.65811	0.213646	0.14147	0.246556	0.244247	0.246843	0.16955	2.5653	0.568715	0.801226
9600000	-23.60327	0	-23.60327	0.254278	0.358313	0.103975	0.0790185	0.132376	0.188368	1.28161	1.15228	0.449939
9610000	-14.48313	0	-14.48313	0.0852647	0.402892	0.197829	0.168408	0.156708	0.0856371	1.60744	0.646942	0.425219
9620000	-15.38776	0	-15.38776	0.109179	0.2011	0.158792	0.216797	0.0591352	0.0792539	1.58492	0.845524	0.264143
9630000	-16.13668	0	-16.13668	0.0754394	0.178766	0.15103	0.169541	0.112787	0.262577	0.776493	0.897459	0.903023
9640000	-19.70805	0	-19.70805	0.152817	0.348676	0.118887	0.314191	0.104024	0.1989	0.728762	0.571602	0.35527
9650000	-16.83747	0	-16.83747	0.164203	0.167613	0.0622933	0.0994727	0.0537129	0.0609063	1.005	0.541625	0.554142
9660000	-16.81619	0	-16.81619	0.0787995	0.122555	0.156544	0.135394	0.112607	0.143954	3.17703	1.10811	0.285427
9670000	-13.27562	0	-13.27562	0.134332	0.179675	0.132982	0.124355	0.157945	0.142532	0.78903	1.02908	1.39392
9680000	-20.42323	0	-20.42323	0.228305	0.255633	0.138725	0.188874	0.216175	0.123257	1.93579	0.329018	1.26024
9690000	-15.5712	0	-15.5712	0.182164	0.151822	0.128402	0.118543	0.129016	0.158168	0.936845	0.396257	0.652777
9700000	-19.34452	0	-19.34452	0.12105	0.211972	0.199513	0.160659	0.207177	0.102122	1.49134	0.733134	0.867932
9710000	-14.97884	0	-14.97884	0.201284	0.238274	0.169657	0.116367	0.103372	0.0873987	3.41077	0.875862	0.900344
9720000	-20.30354	0	-20.30354	0.235486	0.0774192	0.241672	0.214287	0.170697	0.088142	1.13998	1.1002	0.770386
9730000	-15.95277	0	-15.95277	0.137483	0.302537	0.148659	0.159805	0.069273	0.297848	1.30063	1.07317	1.73644
9740000	-18.04651	0	-18.04651	0.123721	0.318473	0.118201	0.198546	0.258655	0.0909804	0.464783	0.72667	0.786022
9750000	-14.46379	0	-14.46379	0.152917	0.22922	0.0976238	0.0942106	0.103101	0.194079	1.79932	0.537845	0.757931
9760000	-17.75424	0	-17.75424	0.131235	0.328193	0.104757	0.166462	0.141283	0.100255	1.51105	0.592426	0.650478
9770000	-13.97141	0	-13.97141	0.102255	0.238004	0.0899578	0.134739	0.0944232	0.101041	1.52429	0.79063	0.374637
9780000	-16.88015	0	-16.88015	0.0771436	0.340642	0.0902662	0.232043	0.173096	0.141824	0.535717	0.753601	0.520962
9790000	-13.86585	0	-13.86585	0.0869134	0.363083	0.0914503	0.112443	0.076227	0.0897963	0.64644	1.14187	1.38777
9800000	-21.27007	0	-21.27007	0.0519215	0.31304	0.144952	0.120843	0.0465409	0.0453727	3.06097	0.457893	0.362135
9810000	-17.37883	0	-17.37883	0.161766	0.24648	0.0699146	0.0996546	0.196919	0.120683	0.904282	0.952055	1.98768
9820000	-12.30004	0	-12.30004	0.149618	0.305112	0.134836	0.168891	0.118249	0.128919	1.16756	1.18774	0.905403
9830000	-13.76281	0	-13.76281	0.0675597	0.227664	0.129827	0.104721	0.224146	0.115602	0.943306	0.866551	0.598491
9840000	-15.32255	0	-15.32255	0.14161	0.331615	0.160692	0.145367	0.136367	0.178437	1.20842	0.855964	1.36086
9850000	-18.03523	0	-18.03523	0.103965	0.0792734	0.0644597	0.231683	0.123754	0.107496	1.04744	0.645507	0.564341
9860000	-15.69868	0	-15.69868	0.14947	0.296887	0.155226	0.0921768	0.147157	0.125028	1.83377	0.904512	0.716681
9870000	-23.01803	0	-23.01803	0.0787691	0.348196	0.297518	0.236228	0.194305	0.0816068	0.848331	0.971171	1.6181
9880000	-17.82241	0	-17.82241	0.108871	0.226395	0.112788	0.0858584	0.0403692	0.0946809	0.577084	0.53786	1.5511
9890000	-19.59739	0	-19.59739	0.357374	0.13812	0.0742612	0.130092	0.0743711	0.166299	1.363	0.833227	1.58521
9900000	-14.85706	0	-14.85706	0.343941	0.130588	0.107196	0.23031	0.191899	0.188328	0.930053	0.781883	0.674423
9910000	-18.53199	0	-18.53199	0.0944227	0.357039	0.139987	0.0719887	0.136503	0.10994	1.23252	0.714654	2.63214
9920000	-17.24495	0	-17.24495	0.205176	0.223047	0.113347	0.0658702	0.0582902	0.121115	1.00037	0.581176	0.357276
9930000	-13.97358	0	-13.97358	0.1081	0.0771123	0.249968	0.12252	0.135985	0.0931032	1.92497	1.07175	0.463396
9940000	-18.47954	0	-18.47954	0.106182	0.172572	0.156733	0.191773	0.180197	0.118186	1.24553	0.73074	0.934272
9950000	-18.75123	0	-18.75123	0.115479	0.152309	0.165261	0.275613	0.0835397	0.158266	1.13124	0.636675	1.24825
9960000	-14.48988	0	-14.48988	0.141806	0.134029	0.0772807	0.163804	0.0451305	0.110241	1.18272	0.489869	0.532312
9970000	-14.13028	0	-14.13028	0.201734	0.16783	0.303367	0.1467	0.219924	0.0872592	1.56365	1.01792	1.06806
9980000	-16.73052	0	-16.73052	0.233188	0.208954	0.0818089	0.154421	0.040068	0.0833963	1.4126	0.634116	0.835782
9990000	-18.24141	0	-18.24141	0.0708168	0.15567	0.243242	0.247912	0.133503	0.0831117	1.24345	0.424188	0.459999
10000000	-16.5744	0	-16.5744	0.149187	0.278825	0.0442353	0.160177	0.178069	0.118844	2.35539	0.93434	0.712276
10010000	-22.23376	0	-22.23376	0.213835	0.352294	0.151315	0.144606	0.0767024	0.312757	0.542256	1.73085	1.13521
10020000	-14.13117	0	-14.13117	0.134624	0.16094	0.163131	0.105566	0.0833611	0.104883	1.20423	0.344727	0.390411
10030000	-12.9181	0	-12.9181	0.114756	0.206927	0.165953	0.125549	0.103072	0.170282	1.59435	0.680047	0.703114
10040000	-12.64629	0	-12.64629	0.124567	0.113913	0.235455	0.110672	0.137505	0.144675	2.02731	0.630319	0.597033
10050000	-21.19268	0	-21.19268	0.0980527	0.277522	0.228706	0.152979	0.216816	0.146205	1.36957	0.666805	0.835755
10060000	-21.89537	0	-21.89537	0.408017	0.122632	0.1696	0.0737589	0.137657	0.339665	1.5238	0.828783	0.647788
10070000	-15.60304	0	-15.60304	0.188718	0.191074	0.238654	0.159797	0.245202	0.100113	1.14405	1.03746	0.649789
10080000	-17.42097	0	-17.42097	0.120412	0.0618444	0.118564	0.23547	0.186704	0.109162	1.06889	0.625331	0.415192
10090000	-16.23542	0	-16.23542	0.0842626	0.203374	0.135738	0.135997	0.0405773	0.20999	2.49073	0.699021	0.586494
10100000	-12.72174	0	-12.72174	0.119006	0.225687	0.101303	0.0889664	0.136429	0.110492	0.840004	1.60644	0.704305
10110000	-19.19734	0	-19.19734	0.164254	0.154313	0.0881774	0.111289	0.212236	0.101956	1.11927	1.33354	0.375925
10120000	-20.19459	0	-20.19459	0.0616525	0.194337	0.135896	0.0866335	0.10501	0.178794	1.15649	0.527344	0.333591
10130000	-16.934	0	-16.934	0.205697	0.114746	0.159717	0.0630932	0.0546723	0.118618	0.931702	0.321155	0.877817
10140000	-16.82338	0	-16.82338	0.105015	0.426189	0.112325	0.233926	0.121645	0.176398	1.49487	0.33782	0.79036
10150000	-23.00763	0	-23.00763	0.195206	0.20657	0.146225	0.25563	0.135033	0.133588	0.518261	1.83525	4.03441
10160000	-14.38599	0	-14.38599	0.100993	0.131279	0.127094	0.12045	0.124461	0.155019	2.21596	0.637761	0.769628
10170000	-15.40259	0	-15.40259	0.155189	0.140567	0.119664	0.0972482	0.161309	0.0863568	1.50183	0.357901	0.524699
10180000	-19.8963	0	-19.8963	0.188545	0.238192	0.0566765	0.0825956	0.224582	0.240388	2.86952	0.460261	0.785928
10190000	-14.48359	0	-14.48359	0.174335	0.167955	0.214417	0.10705	0.108828	0.119682	1.679	1.78378	1.21424
10200000	-16.82127	0	-16.82127	0.168251	0.253277	0.175741	0.12255	0.0971156	0.280201	2.12682	1.1223	1.39753
10210000	-16.40705	0	-16.40705	0.0646255	0.112392	0.133209	0.164395	0.213402	0.0618639	1.08412	1.04874	1.2534
10220000	-16.99008	0	-16.99008	0.135035	0.112848	0.211829	0.101652	0.179689	0.127041	1.52315	1.10031	0.596567
10230000	-20.13729	0	-20.13729	0.149939	0.326793	0.186846	0.107078	0.0996248	0.436317	0.625038	0.709292	0.825199
10240000	-16.31128	0	-16.31128	0.360207	0.0991558	0.0635515	0.115389	0.0924775	0.1314	1.30039	0.731558	1.02477
10250000	-23.18017	0	-23.18017	0.202698	0.0499507	0.63674	0.100343	0.0755288	0.0467205	1.92925	1.37611	0.824038
10260000	-15.31677	0	-15.31677	0.0917715	0.243944	0.279748	0.1017	0.0913902	0.100096	1.19737	0.69888	0.604237
10270000	-14.20497	0	-14.20497	0.221933	0.0953384	0.187494	0.127423	0.145901	0.118077	1.16142	0.404559	0.859298
10280000	-17.37718	0	-17.37718	0.15143	0.349908	0.128804	0.0905002	0.0917484	0.138867	1.60304	2.23115	0.282659
10290000	-18.78462	0	-18.78462	0.0869301	0.18758	0.496738	0.14168	0.153736	0.219988	1.64684	0.917703	0.484169
10300000	-14.89755	0	-14.89755	0.128795	0.199459	0.311914	0.132196	0.0654333	0.140529	0.690993	0.538378	1.2103
10310000	-17.91973	0	-17.91973	0.12208	0.210107	0.0565294	0.140542	0.0778471	0.296252	0.56832	0.399139	1.05894
10320000	-16.2116	0	-16.2116	0.15748	0.111105	0.226315	0.306312	0.129345	0.0873098	0.901013	0.498532	0.83999
10330000	-20.525	0	-20.525	0.162213	0.198072	0.137958	0.235149	0.124874	0.0615738	1.20251	1.40909	0.474867
10340000	-13.63821	0	-13.63821	0.214612	0.325715	0.152494	0.166233	0.140161	0.110698	1.23383	0.895048	1.17958
10350000	-11.75761	0	-11.75761	0.115517	0.280799	0.0805762	0.138313	0.141639	0.219133	1.22887	0.876465	0.754025
10360000	-15.17775	0	-15.17775	0.0649645	0.110743	0.0775558	0.098977	0.133902	0.0835843	1.04764	0.610695	1.10305
10370000	-12.90308	0	-12.90308	0.098267	0.145171	0.15363	0.0781636	0.0870412	0.0635474	1.21838	1.1936	1.70639
10380000	-21.57521	0	-21.57521	0.0960064	0.420269	0.0704128	0.194013	0.0997834	0.124017	0.952525	0.665846	0.694632
10390000	-20.70922	0	-20.70922	0.280913	0.162446	0.291092	0.0930223	0.156716	0.157992	1.51232	0.852731	1.12051
10400000	-13.74168	0	-13.74168	0.106711	0.368554	0.100937	0.0704831	0.129327	0.122317	0.947655	0.468207	0.592549
10410000	-17.84171	0	-17.84171	0.152016	0.142749	0.154111	0.146171	0.176817	0.0939728	1.50249	0.710664	0.251061
10420000	-15.55647	0	-15.55647	0.149232	0.116065	0.145327	0.137778	0.155917	0.130596	1.01069	0.788911	0.773686
10430000	-18.87913	0	-18.87913	0.0792102	0.115577	0.121345	0.10761	0.167385	0.0736274	0.793786	1.20209	0.269677
10440000	-17.07824	0	-17.07824	0.0643381	0.101455	0.0887726	0.200085	0.195619	0.0812547	0.648159	0.348356	1.62155
10450000	-17.6946	0	-17.6946	0.231532	0.204958	0.0928572	0.154753	0.107801	0.0541286	1.26702	1.40271	0.481885
10460000	-19.02818	0	-19.02818	0.335731	0.110153	0.133474	0.269942	0.0327978	0.182712	0.643721	0.786492	0.348443
10470000	-18.76901	0	-18.76901	0.246371	0.286998	0.153448	0.170278	0.103262	0.242612	0.961809	0.511679	0.862893
10480000	-14.64163	0	-14.64163	0.0730359	0.0961057	0.0536814	0.170136	0.171966	0.0935748	2.04466	1.39519	0.885059
10490000	-11.69653	0	-11.69653	0.137415	0.23957	0.0937757	0.225871	0.100923	0.148023	2.01611	1.15275	0.750289
10500000	-22.49332	0	-22.49332	0.198788	0.453715	0.189902	0.0630094	0.193606	0.0819808	2.26543	0.891277	0.381402
10510000	-18.31814	0	-18.31814	0.222796	0.179518	0.358697	0.142725	0.100479	0.108059	1.17488	0.639042	0.468007
10520000	-27.43521	0	-27.43521	0.170345	0.150707	0.0979905	0.225714	0.241644	0.275029	5.52053	0.837209	0.502471
10530000	-20.62563	0	-20.62563	0.131122	0.215061	0.493931	0.118437	0.115499	0.0714744	2.31888	0.95929	0.242649
10540000	-19.9327	0	-19.9327	0.265136	0.190607	0.236926	0.0935516	0.0557611	0.153881	1.11813	1.66622	0.759158
10550000	-21.89714	0	-21.89714	0.287253	0.226702	0.110064	0.0964432	0.0460012	0.146708	1.92228	1.57938	0.570638
10560000	-12.26377	0	-12.26377	0.132731	0.151425	0.196636	0.204711	0.0819721	0.133836	1.48234	1.20306	1.98557
10570000	-19.46425	0	-19.46425	0.0794748	0.204741	0.0754632	0.0415015	0.168454	0.0958892	1.20772	1.23786	1.66909
10580000	-15.19213	0	-15.19213	0.141567	0.138012	0.0690917	0.105327	0.171983	0.07124	0.590057	0.739171	0.892139
10590000	-16.65823	0	-16.65823	0.289408	0.135708	0.273895	0.193769	0.124192	0.114242	1.22644	0.892048	0.468912
10600000	-14.75035	0	-14.75035	0.268091	0.249661	0.091041	0.135979	0.285722	0.0943281	0.910099	0.665048	1.28858
10610000	-16.50643	0	-16.50643	0.0670871	0.216189	0.149941	0.162332	0.0691825	0.0931171	1.21864	1.75046	1.41973
10620000	-16.83751	0	-16.83751	0.158939	0.114059	0.304267	0.269103	0.0797688	0.102614	1.07338	0.615024	1.36923
10630000	-17.34408	0	-17.34408	0.167495	0.44099	0.191346	0.0975227	0.111962	0.055473	1.44485	1.02705	0.501157
10640000	-19.30624	0	-19.30624	0.138533	0.214498	0.0319745	0.283499	0.246638	0.132758	0.996282	0.928983	0.987118
10650000	-19.04787	0	-19.04787	0.0434092	0.181779	0.173739	0.091311	0.0929166	0.125527	2.40346	0.828839	0.464902
10660000	-21.30213	0	-21.30213	0.30056	0.162732	0.258192	0.165836	0.213576	0.157988	1.24118	1.2563	0.344446
10670000	-23.52097	0	-23.52097	0.392561	0.202278	0.0737936	0.0597801	0.126899	0.0904402	0.85296	1.20612	0.206019
