Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10480000	-57.80542	0	-57.80542	0.15577	0.336729	0.158796	0.09249	0.315994	0.102828	0.773101	0.538934	0.879631
10490000	-45.09045	0	-45.09045	0.142499	0.221619	0.215838	0.121571	0.242063	0.0683835	1.08829	0.678422	1.26555
10500000	-54.74413	0	-54.74413	0.156681	0.178613	0.372906	0.0661877	0.324088	0.166274	1.20232	0.693334	0.478238
10510000	-60.01078	0	-60.01078	0.130226	0.167198	0.184463	0.134919	0.199802	0.204702	1.12776	1.65639	0.545458
10520000	-52.60662	0	-52.60662	0.113222	0.196945	0.383159	0.114826	0.285089	0.0666237	1.61396	0.608362	0.689107
10530000	-53.55329	0	-53.55329	0.291739	0.0825074	0.449239	0.175736	0.24819	0.196857	1.10822	0.798464	0.443662
10540000	-52.42076	0	-52.42076	0.131945	0.143314	0.24188	0.130782	0.176361	0.104051	0.9578	0.941458	0.988985
10550000	-47.40704	0	-47.40704	0.289398	0.300879	0.147121	0.0765286	0.249004	0.0813289	1.96736	0.544918	0.730739
10560000	-66.10074	0	-66.10074	0.205083	0.170703	0.247947	0.162009	0.133116	0.155134	0.510043	0.519561	0.301453
10570000	-55.73198	0	-55.73198	0.0776228	0.258607	0.174544	0.125647	0.107076	0.328797	1.35137	1.16896	0.454205
10580000	-51.85731	0	-51.85731	0.371537	0.10451	0.313174	0.122198	0.245785	0.0900445	1.15922	0.809957	0.759127
10590000	-46.36038	0	-46.36038	0.165913	0.19303	0.31227	0.0601547	0.268425	0.211663	1.38781	0.844904	1.59
10600000	-46.85618	0	-46.85618	0.0673694	0.0929872	0.281788	0.116265	0.26241	0.138514	0.953933	0.959192	0.891769
10610000	-54.13596	0	-54.13596	0.155741	0.211763	0.305932	0.0749054	0.153596	0.170927	0.650413	0.456694	0.441891
10620000	-43.59424	0	-43.59424	0.122982	0.289933	0.332233	0.0745091	0.25195	0.123923	2.29048	0.930799	1.03351
10630000	-48.02412	0	-48.02412	0.0700503	0.187155	0.124087	0.0494976	0.24359	0.0947074	2.19728	0.722371	0.877883
10640000	-53.50521	0	-53.50521	0.131356	0.145225	0.366175	0.054573	0.215753	0.285089	1.22596	2.07242	0.473678
10650000	-60.39846	0	-60.39846	0.12137	0.147769	0.661609	0.126986	0.252619	0.157269	2.65575	0.549742	0.501952
10660000	-57.321	0	-57.321	0.154673	0.13439	0.360547	0.144344	0.183654	0.124079	1.2834	0.754206	0.507664
10670000	-51.26679	0	-51.26679	0.232952	0.221018	0.23887	0.0877007	0.200147	0.128735	0.616617	1.12085	0.772524
10680000	-57.58408	0	-57.58408	0.127737	0.198137	0.29296	0.092628	0.14887	0.0664879	0.628892	0.775456	0.603736
10690000	-54.89039	0	-54.89039	0.0367609	0.234982	0.309479	0.141669	0.278244	0.247291	0.533572	0.784983	0.604571
10700000	-61.8741	0	-61.8741	0.109371	0.0706564	0.372797	0.15555	0.129593	0.0922856	0.300389	0.728822	0.613224
10710000	-74.6092	0	-74.6092	0.145748	0.315532	0.144036	0.0805051	0.22853	0.0439637	0.288676	0.201683	0.225168
10720000	-51.07001	0	-51.07001	0.195697	0.0847109	0.425381	0.110091	0.163087	0.0849129	1.49586	1.22257	0.708234
10730000	-52.02298	0	-52.02298	0.180369	0.147919	0.306531	0.138431	0.132489	0.0479043	0.537052	0.725115	0.946214
10740000	-60.3986	0	-60.3986	0.191068	0.197769	0.315542	0.0958298	0.208652	0.0615217	1.06269	0.498677	0.52506
10750000	-59.70818	0	-59.70818	0.193481	0.130505	0.250524	0.106664	0.251833	0.0876255	0.463975	0.748333	0.35148
10760000	-54.31456	0	-54.31456	0.238715	0.14035	0.456953	0.0980426	0.18034	0.09534	1.18081	0.927534	0.394094
10770000	-48.87031	0	-48.87031	0.0914639	0.233268	0.240215	0.116725	0.238629	0.184317	0.958802	0.701773	0.607418
10780000	-48.97026	0	-48.97026	0.18842	0.166601	0.282195	0.134755	0.177481	0.132676	1.26557	1.70496	0.579414
10790000	-47.27805	0	-47.27805	0.177953	0.17752	0.304416	0.0937425	0.179336	0.0637116	1.2375	0.513278	0.655217
10800000	-57.7705	0	-57.7705	0.1747	0.0929283	0.298361	0.126014	0.198485	0.209232	1.35969	0.565272	0.534396
10810000	-51.27992	0	-51.27992	0.167297	0.143693	0.283153	0.174828	0.382826	0.0952127	0.517349	0.653191	0.849651
10820000	-49.37793	0	-49.37793	0.112426	0.169284	0.277249	0.111478	0.137534	0.120837	0.67493	0.97743	0.588152
10830000	-56.8188	0	-56.8188	0.203335	0.0643528	0.229079	0.104153	0.311733	0.165003	1.20671	1.08144	0.575375
10840000	-60.81601	0	-60.81601	0.162813	0.0890605	0.385957	0.123006	0.159255	0.0985055	0.81989	0.361042	0.627423
10850000	-53.23881	0	-53.23881	0.116779	0.321577	0.215742	0.194606	0.240622	0.0915701	0.734985	0.817338	1.04991
10860000	-62.11715	0	-62.11715	0.150374	0.138488	0.202758	0.138281	0.254684	0.035328	0.863332	0.574697	0.250556
10870000	-56.62249	0	-56.62249	0.0921806	0.218298	0.36274	0.0616892	0.209143	0.0518336	0.612358	0.423141	1.13626
10880000	-44.93033	0	-44.93033	0.185565	0.184696	0.250985	0.0544056	0.2949	0.193807	0.773357	0.685488	0.991851
10890000	-56.15244	0	-56.15244	0.051403	0.315564	0.446984	0.106582	0.164631	0.127885	1.22021	0.384627	1.2341
10900000	-59.0149	0	-59.0149	0.181811	0.096567	0.375483	0.140674	0.175742	0.0844265	0.336315	0.739985	0.698872
10910000	-45.61553	0	-45.61553	0.127207	0.115257	0.338243	0.118932	0.186071	0.175219	0.705599	1.16349	0.89563
10920000	-56.12113	0	-56.12113	0.0762171	0.181847	0.354417	0.109325	0.184837	0.125818	0.430382	1.02706	0.653615
10930000	-54.68716	0	-54.68716	0.207476	0.195527	0.448766	0.16671	0.206521	0.0626686	1.06891	0.760884	0.442158
10940000	-54.93307	0	-54.93307	0.197341	0.128449	0.243305	0.137998	0.355765	0.0828098	1.28147	0.993884	0.682123
10950000	-63.61237	0	-63.61237	0.126103	0.198938	0.191918	0.231183	0.126833	0.150833	0.824623	0.531611	0.687454
10960000	-57.53045	0	-57.53045	0.125791	0.177123	0.541748	0.198945	0.41319	0.147652	1.67303	0.842394	0.774493
10970000	-53.16426	0	-53.16426	0.149409	0.270023	0.223524	0.0563213	0.145279	0.153847	1.09474	2.34848	0.4979
10980000	-55.07676	0	-55.07676	0.0636016	0.234259	0.158158	0.166722	0.203588	0.169714	0.87346	1.00393	0.817822
10990000	-62.15297	0	-62.15297	0.263737	0.19593	0.200169	0.216193	0.197114	0.0845016	0.321346	0.449805	0.587658
11000000	-46.05216	0	-46.05216	0.199324	0.165909	0.318617	0.0943551	0.179163	0.167788	1.11897	0.760397	0.491592
11010000	-52.86934	0	-52.86934	0.203322	0.240736	0.387464	0.107114	0.128414	0.133759	1.44439	1.11824	1.16432
11020000	-50.70062	0	-50.70062	0.13549	0.26147	0.264393	0.114208	0.229424	0.119629	0.757797	0.913155	0.824708
11030000	-63.28892	0	-63.28892	0.15853	0.104364	0.252667	0.108741	0.286695	0.135896	0.963873	0.592715	0.487421
11040000	-58.7662	0	-58.7662	0.18601	0.121467	0.206112	0.138217	0.339847	0.0578416	1.9647	0.458958	0.627131
11050000	-55.77192	0	-55.77192	0.222594	0.140144	0.241707	0.0847545	0.283893	0.110696	0.578223	0.489514	0.317762
11060000	-65.23333	0	-65.23333	0.0918971	0.0779488	0.176698	0.0675517	0.294808	0.191128	1.98708	1.38216	0.350435
11070000	-42.87774	0	-42.87774	0.163087	0.254653	0.273102	0.0801111	0.219998	0.0821474	0.699103	1.44758	1.89977
11080000	-57.4347	0	-57.4347	0.17218	0.178464	0.265584	0.137408	0.149089	0.164922	0.741856	0.517328	0.467597
11090000	-46.7115	0	-46.7115	0.119946	0.148056	0.261479	0.0366958	0.201147	0.130439	1.49873	0.741865	0.898335
11100000	-63.97805	0	-63.97805	0.146136	0.185201	0.311606	0.0353171	0.364875	0.167919	0.692552	1.08953	0.475169
11110000	-51.87838	0	-51.87838	0.132664	0.164795	0.149879	0.0841173	0.179514	0.107099	1.03537	1.04219	0.737719
11120000	-52.08503	0	-52.08503	0.0469131	0.212092	0.243974	0.0637507	0.215732	0.111452	0.996544	0.63462	0.717272
11130000	-63.84648	0	-63.84648	0.266642	0.214119	0.194597	0.166541	0.221213	0.127888	1.62937	0.846769	0.436061
11140000	-55.7579	0	-55.7579	0.240121	0.387776	0.250452	0.108445	0.212712	0.10634	0.525946	0.47885	0.776627
11150000	-59.22036	0	-59.22036	0.0861724	0.364169	0.123693	0.108347	0.247194	0.0832077	0.653794	0.498355	1.30645
11160000	-60.14581	0	-60.14581	0.2966	0.169132	0.360127	0.119361	0.260114	0.110313	0.595086	0.714005	0.416074
11170000	-68.56483	0	-68.56483	0.135964	0.164748	0.173862	0.0836534	0.319022	0.0947941	1.14014	0.34467	0.295727
11180000	-52.4855	0	-52.4855	0.1239	0.184467	0.333677	0.195503	0.256095	0.28911	0.776601	1.52726	0.447354
11190000	-47.32382	0	-47.32382	0.242723	0.11701	0.352221	0.112166	0.276341	0.0958837	1.49262	2.34175	0.523384
11200000	-49.18951	0	-49.18951	0.120718	0.10491	0.107538	0.135783	0.175096	0.176795	0.774671	3.61412	1.64362
11210000	-53.51695	0	-53.51695	0.157157	0.171138	0.162485	0.0555503	0.162631	0.275979	0.589593	1.03169	1.06923
11220000	-56.05604	0	-56.05604	0.171251	0.142067	0.199268	0.0433235	0.212059	0.0863078	0.751462	0.386393	0.272482
11230000	-43.64441	0	-43.64441	0.0977466	0.112504	0.384151	0.0656228	0.166165	0.0613342	1.85181	1.18908	0.988286
11240000	-50.33058	0	-50.33058	0.259697	0.209536	0.416967	0.0815613	0.259438	0.244101	1.68447	0.733476	1.04108
11250000	-52.95216	0	-52.95216	0.0725606	0.18867	0.279285	0.0815426	0.180872	0.177775	1.02921	0.850583	0.938304
11260000	-53.77712	0	-53.77712	0.140041	0.242612	0.301029	0.171476	0.239904	0.153744	1.1538	0.992876	0.737908
11270000	-52.25889	0	-52.25889	0.160027	0.276949	0.294131	0.13256	0.223469	0.118335	0.43861	0.511781	0.720753
11280000	-49.12957	0	-49.12957	0.0808209	0.102509	0.26072	0.0784979	0.320543	0.170186	1.77051	0.86134	0.367856
11290000	-51.90935	0	-51.90935	0.240607	0.145394	0.261929	0.0531743	0.334786	0.0965395	1.88372	0.735894	0.584061
11300000	-48.23299	0	-48.23299	0.163897	0.253629	0.369557	0.131894	0.269668	0.0853455	0.765361	0.527087	0.877111
11310000	-53.55214	0	-53.55214	0.112374	0.145372	0.471543	0.168289	0.335652	0.0648864	0.597044	1.8792	1.69884
11320000	-63.61707	0	-63.61707	0.264134	0.138408	0.288834	0.0830022	0.181086	0.0873902	2.395	0.547306	0.270511
11330000	-54.92027	0	-54.92027	0.18797	0.179325	0.258652	0.0848413	0.224489	0.0962992	1.64228	0.708793	0.431
11340000	-49.14455	0	-49.14455	0.116054	0.200954	0.271125	0.0366303	0.153199	0.10916	0.806898	0.67486	1.09595
11350000	-61.46824	0	-61.46824	0.134917	0.143145	0.225986	0.103394	0.247308	0.108098	0.841099	0.409929	0.426721
11360000	-54.31419	0	-54.31419	0.0721484	0.181108	0.365192	0.0978133	0.195618	0.0616961	0.814872	0.799365	0.38259
11370000	-44.31083	0	-44.31083	0.159499	0.310493	0.422669	0.0645295	0.300012	0.14027	1.98935	0.616758	1.19528
11380000	-49.95377	0	-49.95377	0.11184	0.258056	0.125215	0.0842718	0.231648	0.10951	1.20452	0.592327	0.341661
11390000	-50.01444	0	-50.01444	0.208868	0.122448	0.38714	0.0678941	0.208814	0.135164	1.23688	0.829972	0.535583
11400000	-48.53271	0	-48.53271	0.117217	0.232108	0.370897	0.0391123	0.16465	0.0929289	0.595049	0.670453	0.820416
11410000	-55.14912	0	-55.14912	0.379056	0.228098	0.281624	0.0746652	0.238994	0.0893445	1.03997	1.48236	0.73037
11420000	-63.3897	0	-63.3897	0.182411	0.282639	0.307945	0.0660584	0.279591	0.0717432	0.605695	0.639039	0.407885
11430000	-57.11262	0	-57.11262	0.173006	0.236771	0.370189	0.0756852	0.225758	0.150574	1.17946	0.846355	0.202996
11440000	-60.045	0	-60.045	0.178317	0.110532	0.250933	0.0467576	0.118424	0.269606	1.05577	0.978473	0.549553
11450000	-60.5874	0	-60.5874	0.115304	0.150506	0.341612	0.0869076	0.29233	0.147823	1.39393	1.18698	0.75621
11460000	-63.74472	0	-63.74472	0.0991366	0.303919	0.142521	0.124369	0.296345	0.136999	1.10858	1.2434	0.616695
11470000	-49.99271	0	-49.99271	0.0962348	0.210413	0.279832	0.0937428	0.10285	0.104561	1.70735	2.30214	0.664772
11480000	-53.64607	0	-53.64607	0.180638	0.158322	0.363112	0.148431	0.10297	0.0656879	0.887462	0.788585	0.738004
11490000	-49.43161	0	-49.43161	0.105555	0.115261	0.439886	0.0830576	0.234229	0.164826	1.14798	0.713358	0.887695
11500000	-49.91571	0	-49.91571	0.0854222	0.305441	0.240878	0.0685141	0.157822	0.169274	0.920287	0.902578	0.57452
11510000	-60.73851	0	-60.73851	0.254526	0.106736	0.519488	0.0717326	0.12751	0.192156	1.28844	0.710719	0.318095
11520000	-53.38756	0	-53.38756	0.20901	0.162585	0.129071	0.103181	0.0943088	0.221099	0.583151	0.846117	1.19819
11530000	-65.12637	0	-65.12637	0.161307	0.178439	0.456669	0.0274902	0.230434	0.180624	0.511453	0.420718	0.711644
11540000	-62.15047	0	-62.15047	0.278649	0.100466	0.373389	0.0918299	0.0885953	0.140996	0.547782	0.626856	0.374041
11550000	-50.75923	0	-50.75923	0.0605316	0.252734	0.235739	0.10956	0.290363	0.126492	0.831091	0.485973	0.734255
11560000	-52.95933	0	-52.95933	0.125303	0.174338	0.265185	0.0892979	0.175894	0.150537	1.16057	0.599155	0.462146
11570000	-67.24266	0	-67.24266	0.362494	0.0776881	0.265155	0.224228	0.258258	0.205102	0.906745	0.552446	0.364036
11580000	-64.67147	0	-64.67147	0.0673989	0.345873	0.39685	0.173061	0.325628	0.0813903	1.20478	0.537521	0.397962
11590000	-58.50378	0	-58.50378	0.102437	0.107002	0.278765	0.0543895	0.214901	0.0706942	0.886221	1.37996	0.358778
11600000	-48.55763	0	-48.55763	0.166348	0.135826	0.223423	0.121481	0.148468	0.0644876	1.17578	1.35703	0.782353
11610000	-62.14825	0	-62.14825	0.091814	0.0904375	0.331622	0.056988	0.157468	0.107091	1.10666	0.695801	0.510811
11620000	-44.35193	0	-44.35193	0.181611	0.24658	0.29285	0.116339	0.173154	0.0857035	5.24123	1.14833	0.901624
11630000	-62.4896	0	-62.4896	0.286365	0.181826	0.387703	0.16267	0.112448	0.075081	0.391276	0.944874	0.7941
11640000	-61.94118	0	-61.94118	0.163857	0.103023	0.165718	0.0480308	0.149433	0.137817	0.682242	0.53209	0.313458
11650000	-51.81396	0	-51.81396	0.0752202	0.220862	0.199764	0.138261	0.240837	0.304898	1.58568	0.673051	1.22801
11660000	-59.64457	0	-59.64457	0.210887	0.15345	0.153811	0.138779	0.23131	0.130523	1.02096	0.650471	0.251299
11670000	-58.84467	0	-58.84467	0.0790693	0.336736	0.332984	0.0876217	0.132226	0.091854	0.44967	0.505933	1.08675
11680000	-61.92387	0	-61.92387	0.138127	0.101839	0.24632	0.0591894	0.105143	0.120414	0.791027	0.306355	0.371434
11690000	-53.50586	0	-53.50586	0.131742	0.144652	0.128084	0.121526	0.175781	0.105243	0.586779	1.70595	1.11593
11700000	-47.78016	0	-47.78016	0.104493	0.22457	0.327561	0.0356598	0.152813	0.323972	3.333	0.886994	2.19779
11710000	-53.90413	0	-53.90413	0.174041	0.247765	0.326515	0.104439	0.450361	0.193133	1.23309	0.717502	0.485939
11720000	-58.8587	0	-58.8587	0.322722	0.146043	0.193404	0.114638	0.195382	0.096073	0.663256	0.993532	0.264892
11730000	-43.2752	0	-43.2752	0.122959	0.191823	0.247358	0.072394	0.158481	0.169254	1.35078	2.23191	1.24939
11740000	-56.93747	0	-56.93747	0.196921	0.179624	0.294018	0.171401	0.20337	0.113521	0.561878	0.64421	1.05535
11750000	-56.87649	0	-56.87649	0.20121	0.0923791	0.510022	0.140468	0.114918	0.108645	1.36397	1.00367	0.357607
11760000	-57.6585	0	-57.6585	0.158815	0.498692	0.110464	0.0612941	0.159392	0.232822	0.625646	0.905724	1.66362
11770000	-52.4432	0	-52.4432	0.187912	0.283764	0.252628	0.100298	0.152171	0.22963	0.591342	0.435582	0.950631
11780000	-59.98638	0	-59.98638	0.0990964	0.0915505	0.372845	0.173389	0.159048	0.102191	1.11145	0.358457	0.339139
11790000	-60.61189	0	-60.61189	0.197874	0.229537	0.263994	0.173774	0.148073	0.0792093	0.472184	1.09488	0.412353
11800000	-56.54816	0	-56.54816	0.198703	0.10069	0.246998	0.0765046	0.133086	0.180503	0.622805	0.589691	0.399997
11810000	-63.04794	0	-63.04794	0.0967201	0.430429	0.198953	0.219327	0.415982	0.0506392	0.864384	0.44287	0.519776
11820000	-57.93691	0	-57.93691	0.134844	0.115198	0.234304	0.123901	0.170041	0.0799691	0.655479	1.87471	0.719763
11830000	-55.70334	0	-55.70334	0.137185	0.247602	0.139568	0.0386247	0.240452	0.141498	1.53383	1.01193	0.897575
11840000	-52.84225	0	-52.84225	0.104392	0.165101	0.294957	0.0763241	0.147428	0.102891	0.540426	0.64136	0.486491
11850000	-54.23291	0	-54.23291	0.121524	0.132682	0.331828	0.0940706	0.170933	0.186806	1.17364	1.1117	0.961343
11860000	-73.57586	0	-73.57586	0.151723	0.0978166	0.223618	0.358819	0.0836431	0.0772016	0.433313	0.644018	0.631566
11870000	-56.83138	0	-56.83138	0.108372	0.233688	0.34127	0.0689727	0.217394	0.229092	1.15106	0.478371	0.664443
11880000	-51.67637	0	-51.67637	0.103231	0.208666	0.280576	0.0829504	0.333455	0.0857346	1.3971	0.963065	0.839428
11890000	-57.56763	0	-57.56763	0.14893	0.27027	0.0963766	0.0728504	0.430739	0.0656024	1.79915	0.656831	0.342594
11900000	-56.04985	0	-56.04985	0.182048	0.124581	0.331059	0.0724876	0.135767	0.123183	0.602281	0.696941	0.567523
11910000	-54.82994	0	-54.82994	0.212028	0.0808003	0.390622	0.0750146	0.310014	0.0655966	1.26704	0.416328	0.72479
11920000	-52.86024	0	-52.86024	0.152	0.199873	0.276848	0.0642907	0.236956	0.220391	0.616413	0.88267	2.27572
11930000	-55.21463	0	-55.21463	0.164314	0.344329	0.155648	0.0880311	0.412779	0.0865175	0.5392	1.03498	1.31479
11940000	-46.20842	0	-46.20842	0.119135	0.205763	0.215674	0.0790159	0.259421	0.105657	0.616273	1.10569	0.760726
11950000	-49.88046	0	-49.88046	0.150298	0.218638	0.247069	0.0611182	0.107998	0.247422	2.73487	0.749365	0.55302
11960000	-61.72514	0	-61.72514	0.102615	0.128784	0.198692	0.16031	0.360957	0.0853322	1.15969	1.25346	0.252088
11970000	-54.35865	0	-54.35865	0.215988	0.108226	0.247185	0.167641	0.143723	0.157951	0.778191	0.655394	0.826653
11980000	-47.6124	0	-47.6124	0.236246	0.212075	0.377891	0.0814342	0.288311	0.127573	1.40743	0.909642	0.351845
11990000	-57.907	0	-57.907	0.128891	0.0616132	0.152926	0.0729433	0.144471	0.262715	0.933931	0.610531	0.606615
12000000	-62.62781	0	-62.62781	0.100424	0.195347	0.340194	0.0442017	0.102707	0.170432	0.554013	0.382276	0.617612
12010000	-53.02001	0	-53.02001	0.199366	0.0914057	0.283017	0.0485745	0.284863	0.149944	1.27775	1.16351	0.597656
12020000	-52.52533	0	-52.52533	0.105996	0.141446	0.239712	0.0929088	0.26582	0.136295	0.610167	1.036	0.751529
12030000	-56.74988	0	-56.74988	0.212768	0.272253	0.179674	0.107318	0.241884	0.107636	1.77415	0.651636	0.342735
12040000	-51.30066	0	-51.30066	0.104772	0.243733	0.304084	0.104721	0.336445	0.133374	1.57924	0.595138	0.71863
12050000	-54.16692	0	-54.16692	0.187437	0.34477	0.167167	0.153505	0.266172	0.0574307	0.838215	0.782017	0.555481
12060000	-49.95739	0	-49.95739	0.232016	0.120809	0.252687	0.167707	0.261686	0.0363192	1.15673	0.847957	0.832758
12070000	-50.43565	0	-50.43565	0.129507	0.204776	0.574483	0.114021	0.142905	0.109881	1.74132	0.600726	0.661419
12080000	-46.66084	0	-46.66084	0.0929706	0.0890205	0.466768	0.0721661	0.267852	0.101163	1.20004	0.741689	0.43438
12090000	-53.04471	0	-53.04471	0.203415	0.114331	0.519779	0.228716	0.179514	0.118569	0.492532	0.655015	1.15718
12100000	-53.41134	0	-53.41134	0.129765	0.151174	0.161189	0.0713828	0.214473	0.130448	1.19157	0.756532	0.980876
12110000	-57.99831	0	-57.99831	0.134389	0.0870969	0.534664	0.201301	0.213472	0.0745078	1.23216	0.370105	0.440683
12120000	-52.3658	0	-52.3658	0.226603	0.147512	0.214216	0.0942971	0.203221	0.07602	1.7316	1.41479	0.783369
12130000	-44.89488	0	-44.89488	0.223621	0.228841	0.34017	0.0733321	0.224499	0.085069	0.711928	1.45857	1.57559
12140000	-57.8286	0	-57.8286	0.169502	0.302917	0.236037	0.221622	0.115399	0.0875821	0.852085	0.862679	0.636192
12150000	-49.71518	0	-49.71518	0.258706	0.155407	0.169051	0.0792616	0.219047	0.0789201	2.89152	2.42368	0.59468
12160000	-58.15047	0	-58.15047	0.219587	0.302359	0.302581	0.246582	0.170472	0.110174	1.99691	1.03318	0.630935
12170000	-62.02103	0	-62.02103	0.0897799	0.077527	0.529471	0.0737231	0.149251	0.11614	0.367934	0.263493	1.13227
12180000	-67.07519	0	-67.07519	0.062963	0.272325	0.27363	0.12841	0.153908	0.0732214	0.766456	0.723966	0.27724
12190000	-44.47307	0	-44.47307	0.111982	0.0998498	0.102074	0.0552298	0.213489	0.141765	0.939056	1.91329	0.512856
12200000	-46.31035	0	-46.31035	0.220391	0.181583	0.270306	0.107037	0.213925	0.353333	1.03996	0.796447	1.78082
12210000	-61.85874	0	-61.85874	0.116356	0.122308	0.192551	0.0500801	0.414683	0.09275	1.05021	0.595461	0.57212
12220000	-60.11599	0	-60.11599	0.103504	0.138118	0.280064	0.0997744	0.222355	0.140648	1.11969	0.657307	0.38206
12230000	-47.98978	0	-47.98978	0.183616	0.180108	0.56605	0.0910566	0.0767707	0.0951983	1.8122	0.818291	1.29022
12240000	-54.57119	0	-54.57119	0.153149	0.0675616	0.468492	0.0853457	0.147691	0.273617	1.07519	1.46592	1.10826
12250000	-51.56291	0	-51.56291	0.119884	0.164007	0.330653	0.051512	0.191139	0.184901	0.811346	3.91854	1.31939
12260000	-51.13722	0	-51.13722	0.0665603	0.261215	0.330942	0.0901068	0.382571	0.133526	2.23548	0.885003	0.662554
12270000	-67.88974	0	-67.88974	0.132784	0.16753	0.372472	0.0875278	0.195097	0.0585301	2.26083	0.491441	0.435684
12280000	-47.18369	0	-47.18369	0.171166	0.173865	0.167733	0.0565104	0.293289	0.163592	0.745637	0.731664	0.539928
12290000	-61.36794	0	-61.36794	0.176663	0.0653784	0.315376	0.0747083	0.167791	0.1327	1.72798	2.1112	0.421576
12300000	-60.33945	0	-60.33945	0.175913	0.0918361	0.144105	0.0630283	0.188784	0.170358	2.12618	0.694395	0.397433
12310000	-50.49681	0	-50.49681	0.0814516	0.214913	0.42378	0.144421	0.350801	0.112161	1.58562	0.540134	1.19628
12320000	-52.97199	0	-52.97199	0.284271	0.0757181	0.509307	0.0937882	0.0972805	0.110213	0.389002	1.08119	1.01934
12330000	-47.60781	0	-47.60781	0.246659	0.221505	0.203831	0.048385	0.205385	0.191729	1.16956	1.14137	1.00086
12340000	-64.51424	0	-64.51424	0.0886491	0.305754	0.546216	0.177916	0.114891	0.0997401	0.687167	0.838277	0.349879
12350000	-50.62316	0	-50.62316	0.0771245	0.0883287	0.2766	0.085812	0.24363	0.108246	1.88815	0.753813	0.393066
12360000	-51.04422	0	-51.04422	0.142286	0.107108	0.340216	0.0396895	0.279091	0.111413	0.836557	1.22042	1.27964
12370000	-59.79831	0	-59.79831	0.101598	0.268214	0.421462	0.0688498	0.135121	0.0524577	1.06037	0.557243	0.369965
