Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8730000	-50.27657	0	-50.27657	0.13581	0.145205	0.10658	0.0638619	0.145626	0.119588	1.63811	2.7625	0.450557
8740000	-48.60416	0	-48.60416	0.0741375	0.104144	0.366216	0.128584	0.124553	0.0829257	1.86999	0.698578	0.483334
8750000	-48.02093	0	-48.02093	0.0934059	0.120138	0.298309	0.155658	0.208172	0.146909	1.06449	0.735077	0.966374
8760000	-52.07125	0	-52.07125	0.141814	0.147707	0.248954	0.0711942	0.172669	0.0856863	0.590768	0.652534	1.15761
8770000	-39.63789	0	-39.63789	0.0873675	0.0731363	0.30004	0.096198	0.151608	0.0914285	1.31172	0.772463	0.651968
8780000	-43.86718	0	-43.86718	0.0720622	0.0948241	0.224296	0.102364	0.117466	0.099974	1.6393	0.554366	0.716415
8790000	-48.44852	0	-48.44852	0.0943183	0.0971314	0.436011	0.168397	0.0830654	0.0780635	0.426385	0.688696	1.88514
8800000	-48.77461	0	-48.77461	0.144176	0.0368227	0.288636	0.117362	0.169324	0.0514157	2.20741	1.79951	0.823974
8810000	-50.10202	0	-50.10202	0.166044	0.0420864	0.202498	0.198365	0.148949	0.0653322	1.57531	0.518064	0.702759
8820000	-49.26061	0	-49.26061	0.181417	0.117407	0.215562	0.0674483	0.201772	0.11336	0.913995	0.786194	0.478905
8830000	-48.41329	0	-48.41329	0.0833008	0.173421	0.332244	0.118181	0.1344	0.274749	1.12385	0.759261	0.955233
8840000	-45.31982	0	-45.31982	0.233029	0.0697871	0.210044	0.141219	0.104289	0.197307	2.77633	1.66471	1.41437
8850000	-53.28937	0	-53.28937	0.108571	0.122378	0.416067	0.26763	0.0799208	0.143734	1.35281	0.717048	0.902819
8860000	-52.94228	0	-52.94228	0.110509	0.144391	0.183104	0.11404	0.154529	0.0542079	0.634294	0.516328	0.223036
8870000	-42.26279	0	-42.26279	0.116167	0.115825	0.323253	0.139462	0.149162	0.137048	0.770655	0.816867	1.1195
8880000	-39.77313	0	-39.77313	0.120808	0.0826217	0.368968	0.185422	0.150641	0.18085	1.06737	0.705586	1.27291
8890000	-43.58246	0	-43.58246	0.146444	0.0789742	0.173826	0.0824343	0.131655	0.0689265	4.29077	0.752972	1.1241
8900000	-44.68216	0	-44.68216	0.0777421	0.0696345	0.165528	0.202288	0.138631	0.0477921	0.983519	0.70239	0.52616
8910000	-39.99626	0	-39.99626	0.0550503	0.175449	0.346467	0.0961166	0.157421	0.0677134	3.56742	0.948864	1.20634
8920000	-46.37064	0	-46.37064	0.0858617	0.0889638	0.325746	0.0989997	0.100436	0.16392	1.79678	1.50108	1.81826
8930000	-44.88475	0	-44.88475	0.0987905	0.0874171	0.106868	0.193943	0.124664	0.031894	1.61847	0.892375	0.635582
8940000	-43.93883	0	-43.93883	0.122432	0.0859478	0.237934	0.23877	0.0685982	0.110903	0.839887	2.46691	1.25323
8950000	-41.79561	0	-41.79561	0.121189	0.0932746	0.26831	0.118622	0.127017	0.15388	0.852107	0.632831	1.86284
8960000	-41.68433	0	-41.68433	0.0694878	0.0732091	0.136645	0.177928	0.136551	0.0808937	1.86756	0.615106	0.822192
8970000	-43.9231	0	-43.9231	0.222066	0.0899643	0.320146	0.149626	0.225834	0.196521	1.728	1.52371	1.5305
8980000	-50.70838	0	-50.70838	0.140886	0.0293835	0.303506	0.11228	0.246079	0.0705847	1.98534	0.696768	0.869836
8990000	-41.01415	0	-41.01415	0.0694536	0.0939051	0.245242	0.28461	0.123456	0.18211	0.703284	0.876959	0.962002
9000000	-46.84797	0	-46.84797	0.116401	0.091462	0.266876	0.157089	0.119501	0.184926	0.63146	0.707306	0.856328
9010000	-43.12924	0	-43.12924	0.0464048	0.0509107	0.288539	0.137384	0.158902	0.131563	1.34141	0.565126	0.896583
9020000	-53.86025	0	-53.86025	0.133294	0.0931135	0.138075	0.235297	0.185011	0.074524	0.975631	2.44244	0.497803
9030000	-45.82085	0	-45.82085	0.131209	0.0610557	0.28214	0.1848	0.110077	0.140529	0.588329	0.429773	0.372498
9040000	-48.18783	0	-48.18783	0.127805	0.138683	0.19241	0.100841	0.181378	0.135316	3.70728	0.494782	1.12392
9050000	-46.43263	0	-46.43263	0.110306	0.127254	0.233616	0.160824	0.0739029	0.0616858	1.03981	1.04359	0.432907
9060000	-41.89538	0	-41.89538	0.102131	0.0464836	0.454424	0.0976143	0.107436	0.14178	1.64545	0.678861	0.971712
9070000	-50.70256	0	-50.70256	0.0782963	0.19004	0.339392	0.0808668	0.143469	0.0719067	3.67068	0.774425	0.933848
9080000	-47.09781	0	-47.09781	0.121428	0.0690773	0.551992	0.200104	0.0635651	0.0968993	1.14167	0.971066	0.677417
9090000	-51.0285	0	-51.0285	0.0778888	0.0754717	0.137322	0.355468	0.0792237	0.0977373	0.78855	1.02416	1.00751
9100000	-52.70534	0	-52.70534	0.125483	0.16316	0.135469	0.169405	0.19315	0.0417761	0.823115	1.18226	1.03045
9110000	-56.18626	0	-56.18626	0.161663	0.105423	0.160718	0.348391	0.204527	0.0853204	0.715087	0.699531	0.432293
9120000	-47.29561	0	-47.29561	0.0937212	0.053315	0.214236	0.0932033	0.162221	0.146372	2.03848	1.39652	0.660554
9130000	-39.22469	0	-39.22469	0.106442	0.0747134	0.149708	0.147753	0.0640868	0.106703	1.14737	1.06452	2.00061
9140000	-47.99915	0	-47.99915	0.127661	0.0738868	0.137515	0.121367	0.169431	0.0900116	2.90842	1.20401	0.593236
9150000	-40.9821	0	-40.9821	0.133752	0.0690351	0.276083	0.10112	0.20256	0.160194	1.05066	0.742532	1.46722
9160000	-47.12267	0	-47.12267	0.104166	0.202065	0.240867	0.235794	0.132974	0.0771526	0.967779	0.951676	0.834943
9170000	-48.06789	0	-48.06789	0.0972212	0.185862	0.146337	0.18423	0.0862636	0.13773	0.757922	1.00142	0.466076
9180000	-44.01674	0	-44.01674	0.0951081	0.088401	0.250767	0.0754812	0.128169	0.0616732	0.939788	1.14573	1.40615
9190000	-44.50057	0	-44.50057	0.108763	0.0524066	0.157338	0.301209	0.147982	0.165954	0.855661	0.857697	1.04699
9200000	-44.98979	0	-44.98979	0.107713	0.145025	0.293371	0.26923	0.244696	0.0788323	0.88509	0.7522	1.27309
9210000	-50.22076	0	-50.22076	0.115233	0.100057	0.258412	0.0653224	0.146953	0.225364	1.38193	0.634615	0.543503
9220000	-53.05782	0	-53.05782	0.304975	0.0768234	0.172668	0.216702	0.0802341	0.110521	0.979916	0.844842	0.602752
9230000	-44.60298	0	-44.60298	0.132793	0.0956829	0.408314	0.158182	0.173333	0.0482959	1.80047	2.5705	0.42712
9240000	-40.9216	0	-40.9216	0.0873872	0.11502	0.164486	0.138376	0.128108	0.092565	1.80416	1.15548	1.11092
9250000	-49.33937	0	-49.33937	0.071281	0.0652683	0.346911	0.109656	0.135028	0.0974067	1.46701	0.570453	0.459894
9260000	-41.68811	0	-41.68811	0.110508	0.0737404	0.115362	0.153606	0.134701	0.0957193	1.09455	0.866579	0.879621
9270000	-38.21468	0	-38.21468	0.0948083	0.07751	0.45024	0.281051	0.143296	0.104356	1.47332	2.24101	1.45093
9280000	-41.20407	0	-41.20407	0.135807	0.135302	0.20479	0.195554	0.128308	0.0806474	0.890794	0.874765	2.00472
9290000	-43.50868	0	-43.50868	0.103236	0.147933	0.268662	0.0904609	0.133288	0.064611	1.97904	2.72542	1.57195
9300000	-42.68959	0	-42.68959	0.135466	0.0883181	0.128026	0.154541	0.124663	0.133008	0.670161	1.08429	0.732393
9310000	-41.73616	0	-41.73616	0.097926	0.138085	0.187955	0.0868488	0.143843	0.128829	0.812663	0.616347	0.859792
9320000	-50.32201	0	-50.32201	0.0461076	0.100492	0.44851	0.130847	0.14197	0.118892	1.3034	0.490781	0.426683
9330000	-45.17517	0	-45.17517	0.163597	0.159388	0.239686	0.159578	0.0794602	0.135386	1.27056	0.720793	1.87592
9340000	-46.58028	0	-46.58028	0.142328	0.164914	0.19713	0.139952	0.0786786	0.131363	0.728297	0.831017	0.501788
9350000	-42.16423	0	-42.16423	0.118734	0.0602406	0.164145	0.140002	0.0951624	0.0521228	1.11858	0.745091	1.05206
9360000	-42.6163	0	-42.6163	0.183125	0.0550123	0.241009	0.0717881	0.132629	0.0969983	1.10897	0.850782	0.853936
9370000	-48.01898	0	-48.01898	0.129766	0.116802	0.353757	0.3225	0.0850427	0.0542593	1.86315	0.740782	0.956225
9380000	-42.84415	0	-42.84415	0.0764973	0.129824	0.183948	0.261253	0.233462	0.115613	1.08356	0.84604	0.90662
9390000	-42.15525	0	-42.15525	0.196662	0.152726	0.276026	0.0923415	0.131856	0.119252	0.760719	0.639242	0.886493
9400000	-44.66692	0	-44.66692	0.101005	0.164173	0.17744	0.0977262	0.0827805	0.15144	0.472273	0.619786	0.770193
9410000	-41.49811	0	-41.49811	0.0902242	0.245286	0.265813	0.114408	0.153991	0.162183	1.32591	1.36229	1.23129
9420000	-40.96214	0	-40.96214	0.0672991	0.0322999	0.179817	0.219032	0.053133	0.0959942	1.56997	0.702194	0.71826
9430000	-41.89248	0	-41.89248	0.134103	0.068986	0.297438	0.118477	0.0992662	0.170066	1.47156	0.67706	0.952508
9440000	-46.70815	0	-46.70815	0.220364	0.0866809	0.16402	0.408793	0.125162	0.135144	1.9213	0.777397	1.4814
9450000	-43.27051	0	-43.27051	0.156147	0.0863861	0.204465	0.170757	0.0969133	0.0638239	1.05305	1.03295	1.40437
9460000	-45.65234	0	-45.65234	0.0603797	0.0740023	0.191176	0.101519	0.140819	0.0599802	1.74668	0.49096	0.913522
9470000	-46.51253	0	-46.51253	0.100047	0.101284	0.139805	0.265111	0.0856987	0.134527	0.745677	0.826145	1.164
9480000	-48.83059	0	-48.83059	0.0812499	0.128213	0.230311	0.0769057	0.137151	0.0870606	1.6792	0.347246	0.40811
9490000	-46.34862	0	-46.34862	0.137613	0.0849309	0.25141	0.0819614	0.0597355	0.169225	1.36311	0.592708	1.08583
9500000	-44.79339	0	-44.79339	0.0737964	0.0581401	0.350487	0.19378	0.130683	0.0584198	0.531591	0.45523	0.585108
9510000	-47.46562	0	-47.46562	0.209692	0.081749	0.196486	0.200283	0.0755864	0.0682909	0.619832	0.641564	0.613968
9520000	-41.43593	0	-41.43593	0.0763905	0.093626	0.345668	0.146586	0.0819343	0.0623077	0.83452	0.586722	1.25905
9530000	-50.4644	0	-50.4644	0.086185	0.0890922	0.186934	0.165802	0.106368	0.0489349	1.44009	1.22483	0.529267
9540000	-41.73019	0	-41.73019	0.0773033	0.0660594	0.249215	0.137716	0.157675	0.117552	2.93821	1.40315	0.563731
9550000	-44.39463	0	-44.39463	0.128141	0.0898052	0.245818	0.121361	0.161933	0.144073	1.63106	0.423488	0.978147
9560000	-51.00987	0	-51.00987	0.151763	0.16286	0.122412	0.1637	0.0988316	0.205359	1.2906	0.954268	1.64079
9570000	-49.57271	0	-49.57271	0.0859409	0.139837	0.314471	0.369994	0.101022	0.151317	0.683589	0.874779	1.11342
9580000	-51.79188	0	-51.79188	0.187368	0.162764	0.191049	0.120002	0.0687147	0.0911248	1.18529	0.616286	0.768577
9590000	-46.55517	0	-46.55517	0.124758	0.0620327	0.346113	0.0713326	0.100767	0.143475	2.25936	0.527163	2.04592
9600000	-40.47829	0	-40.47829	0.125936	0.121497	0.159895	0.0844779	0.195102	0.0683089	1.3208	0.784841	0.661888
9610000	-51.3452	0	-51.3452	0.123356	0.0610319	0.309941	0.0825236	0.137074	0.0641894	2.52916	1.36321	0.502341
9620000	-43.14691	0	-43.14691	0.0900304	0.0823112	0.254592	0.148744	0.136887	0.0603666	0.98495	0.65775	1.17798
9630000	-54.5328	0	-54.5328	0.0300647	0.0724675	0.134875	0.0896655	0.156694	0.0554922	1.08135	0.77167	0.41671
9640000	-39.08607	0	-39.08607	0.070891	0.103308	0.227644	0.0850235	0.1261	0.0909951	2.44924	1.02699	1.09743
9650000	-48.25664	0	-48.25664	0.118752	0.0833836	0.282956	0.162504	0.104138	0.11907	1.98967	1.92757	0.557418
9660000	-43.98883	0	-43.98883	0.159079	0.123551	0.120382	0.342433	0.0967395	0.0917089	0.804647	0.630932	0.741093
9670000	-42.63034	0	-42.63034	0.110298	0.0630835	0.178457	0.116426	0.250029	0.0851813	1.74452	0.419729	0.867143
9680000	-39.61009	0	-39.61009	0.135616	0.117897	0.163569	0.241317	0.153553	0.130353	1.3338	1.58343	1.5171
9690000	-45.14683	0	-45.14683	0.184234	0.0582453	0.190501	0.123748	0.132595	0.0635984	0.950771	0.534958	1.66555
9700000	-46.55075	0	-46.55075	0.035281	0.11975	0.262943	0.0809205	0.213385	0.142866	1.27179	0.711226	0.952782
9710000	-43.64099	0	-43.64099	0.0500552	0.0930609	0.217376	0.120808	0.22639	0.127339	1.31137	0.80825	0.60579
9720000	-45.42734	0	-45.42734	0.153572	0.0696531	0.190392	0.264782	0.101127	0.168413	1.30866	0.503265	0.962467
9730000	-38.94064	0	-38.94064	0.115604	0.0380484	0.236442	0.148776	0.0978395	0.128453	0.948756	0.787622	0.907501
9740000	-46.7715	0	-46.7715	0.113044	0.168781	0.30349	0.130953	0.103312	0.10646	0.98441	0.769516	0.506897
9750000	-45.84419	0	-45.84419	0.0844507	0.0516386	0.273545	0.189743	0.0753312	0.079897	2.90485	0.988618	0.806631
9760000	-42.91206	0	-42.91206	0.109276	0.15707	0.126915	0.253218	0.157694	0.0740099	0.708257	0.699756	1.71803
9770000	-53.99048	0	-53.99048	0.0966223	0.0572693	0.297078	0.315815	0.18487	0.123148	1.27605	0.936923	0.695227
9780000	-52.74872	0	-52.74872	0.0723238	0.123699	0.110295	0.111207	0.11702	0.0438329	2.09332	0.935084	0.490967
9790000	-42.19693	0	-42.19693	0.0574572	0.0746214	0.340409	0.155862	0.0775111	0.0947895	0.61113	0.618505	0.935992
9800000	-40.65304	0	-40.65304	0.0999209	0.111465	0.228857	0.157905	0.182468	0.132924	0.535388	0.941167	0.866812
9810000	-45.51389	0	-45.51389	0.196878	0.0939406	0.122808	0.148265	0.189863	0.064292	1.57397	1.63985	0.700464
9820000	-56.97699	0	-56.97699	0.17584	0.0653042	0.200045	0.153204	0.0818347	0.0357778	1.68524	1.32277	0.579856
9830000	-47.67695	0	-47.67695	0.0890392	0.171602	0.425911	0.105439	0.185685	0.0665259	0.644933	0.685458	0.684341
9840000	-48.65752	0	-48.65752	0.134375	0.0997989	0.103699	0.171478	0.0767722	0.078604	0.564277	1.04344	0.829895
9850000	-49.47292	0	-49.47292	0.146062	0.0848993	0.134537	0.186453	0.214328	0.125265	0.633814	1.73757	0.705169
9860000	-48.52054	0	-48.52054	0.0827314	0.308978	0.240294	0.201786	0.273222	0.115465	1.5543	0.500002	0.501615
9870000	-47.41917	0	-47.41917	0.119049	0.0578211	0.320729	0.179653	0.105982	0.101531	3.71331	0.639325	0.478837
9880000	-44.46952	0	-44.46952	0.168243	0.07218	0.269676	0.105729	0.175366	0.0946043	0.93143	0.634288	1.17153
9890000	-47.31162	0	-47.31162	0.140993	0.0553584	0.193727	0.315603	0.0981628	0.0936268	0.374805	1.08592	0.757125
9900000	-51.7609	0	-51.7609	0.0647174	0.0569278	0.24051	0.270603	0.0708796	0.130828	3.19348	0.757284	0.333104
9910000	-45.04971	0	-45.04971	0.0719993	0.115811	0.150746	0.189968	0.0951333	0.0755853	1.19383	0.678133	0.791465
9920000	-46.92064	0	-46.92064	0.0911749	0.105485	0.232114	0.114855	0.108433	0.0755217	1.67638	1.56461	1.32678
9930000	-51.02498	0	-51.02498	0.268119	0.0834855	0.183218	0.200477	0.0678057	0.139704	0.660779	1.08993	0.5859
9940000	-43.06666	0	-43.06666	0.117381	0.0917032	0.146678	0.150291	0.204315	0.116088	1.36456	2.17313	2.50615
9950000	-52.97441	0	-52.97441	0.171596	0.128108	0.274453	0.382169	0.171881	0.104241	0.612015	1.08729	0.468157
9960000	-43.58401	0	-43.58401	0.119479	0.0520847	0.239664	0.117482	0.0560956	0.133024	0.853898	0.587182	1.25718
9970000	-45.40945	0	-45.40945	0.110087	0.0577682	0.233001	0.175995	0.148268	0.0649259	1.73932	0.776009	0.551528
9980000	-49.47257	0	-49.47257	0.139144	0.103769	0.285597	0.204778	0.130622	0.138091	0.656701	0.239075	0.28306
9990000	-42.51538	0	-42.51538	0.131673	0.10266	0.117146	0.160974	0.149343	0.0751192	0.802327	0.483014	0.817687
10000000	-51.71396	0	-51.71396	0.063573	0.186498	0.1117	0.158358	0.0735402	0.229664	0.877034	0.645762	1.12138
10010000	-43.7878	0	-43.7878	0.0723721	0.0703003	0.453827	0.202094	0.180933	0.150093	2.1445	0.759364	1.31262
10020000	-41.62829	0	-41.62829	0.0973337	0.0443707	0.246563	0.137831	0.136813	0.0578951	1.50766	0.812991	0.816118
10030000	-46.77487	0	-46.77487	0.139475	0.120135	0.101353	0.215434	0.155766	0.133175	1.10524	1.76159	0.608569
10040000	-42.1659	0	-42.1659	0.104351	0.0857616	0.547338	0.167798	0.150506	0.117826	1.76974	1.17836	1.12789
10050000	-43.03238	0	-43.03238	0.111974	0.0783929	0.343834	0.164543	0.173812	0.12009	0.830433	0.534675	0.9841
10060000	-51.39159	0	-51.39159	0.0766533	0.169989	0.343496	0.114246	0.0555371	0.0752047	0.806437	0.6475	0.372574
10070000	-52.66608	0	-52.66608	0.0510719	0.297602	0.204051	0.142758	0.228879	0.0639607	1.75408	1.11386	0.741878
10080000	-45.88061	0	-45.88061	0.077289	0.128846	0.257677	0.112472	0.0821985	0.0853024	0.96683	1.25544	0.704997
10090000	-39.83749	0	-39.83749	0.122297	0.146923	0.461654	0.0976685	0.106043	0.0799658	0.844689	1.24948	1.77558
10100000	-46.71882	0	-46.71882	0.113039	0.0624029	0.278773	0.367363	0.154041	0.0835555	1.21891	0.567719	0.969175
10110000	-41.08019	0	-41.08019	0.127231	0.107739	0.147333	0.111909	0.113934	0.128055	1.39157	0.527472	0.4457
10120000	-49.44995	0	-49.44995	0.0774581	0.0409853	0.23196	0.228293	0.0854942	0.0561655	2.02829	0.796637	1.15652
10130000	-41.57066	0	-41.57066	0.0601709	0.15499	0.249201	0.297602	0.158756	0.0766422	0.661051	0.826045	1.211
10140000	-52.78651	0	-52.78651	0.0913268	0.13634	0.284034	0.0922251	0.218152	0.0979514	1.49461	0.695864	0.459011
10150000	-52.01767	0	-52.01767	0.178051	0.188589	0.146956	0.0748019	0.109311	0.0652434	2.78029	0.845798	0.541371
10160000	-45.18783	0	-45.18783	0.0851125	0.136467	0.208416	0.148692	0.144015	0.115203	1.10384	0.900595	1.12687
10170000	-44.28117	0	-44.28117	0.0811028	0.0897244	0.284135	0.220005	0.20306	0.182515	2.30563	1.48294	1.19504
10180000	-41.42168	0	-41.42168	0.100922	0.0927079	0.347292	0.0869433	0.0799022	0.127776	1.73495	0.778645	0.821344
10190000	-40.37938	0	-40.37938	0.152242	0.0680248	0.303058	0.141136	0.070772	0.099557	1.08648	1.74528	0.8954
10200000	-50.35008	0	-50.35008	0.171256	0.0849304	0.263816	0.160705	0.210809	0.0643942	0.538192	0.261539	0.303647
10210000	-54.01599	0	-54.01599	0.182238	0.176613	0.31995	0.0843946	0.195529	0.210418	0.732262	0.388631	0.473233
10220000	-42.57626	0	-42.57626	0.13526	0.0812725	0.197791	0.166269	0.128398	0.189109	0.504904	1.09954	1.09353
10230000	-43.39915	0	-43.39915	0.107158	0.0704371	0.223555	0.146332	0.259563	0.0999145	0.957199	1.47242	0.684879
10240000	-44.09948	0	-44.09948	0.13137	0.144701	0.192297	0.0889531	0.19561	0.11623	0.934724	0.333581	0.568737
10250000	-54.55283	0	-54.55283	0.102015	0.0540442	0.342812	0.405154	0.23384	0.143664	0.936523	0.815789	0.501097
10260000	-44.81342	0	-44.81342	0.0708228	0.0940977	0.35109	0.1679	0.292777	0.173663	1.04728	0.881594	0.443009
10270000	-51.27505	0	-51.27505	0.110994	0.155588	0.18521	0.2462	0.0613252	0.0825807	1.1585	0.686741	0.557121
10280000	-38.81324	0	-38.81324	0.0700337	0.102044	0.385556	0.109355	0.186538	0.195332	1.4914	0.627669	1.44596
10290000	-54.5172	0	-54.5172	0.0228422	0.132944	0.160333	0.173085	0.261335	0.0892765	1.17898	0.847391	0.86406
10300000	-44.40803	0	-44.40803	0.0469878	0.120566	0.168107	0.144764	0.216492	0.110124	2.00047	0.511998	0.686765
10310000	-49.48613	0	-49.48613	0.0932007	0.0869976	0.297288	0.225249	0.250501	0.102492	0.767228	0.806925	0.571823
10320000	-39.58236	0	-39.58236	0.0792547	0.148282	0.250867	0.22322	0.113899	0.105	0.848619	0.595781	0.820063
10330000	-53.68088	0	-53.68088	0.0726091	0.0658114	0.308363	0.0976804	0.17122	0.0834672	0.830303	0.623474	0.170386
10340000	-46.50641	0	-46.50641	0.226868	0.0972442	0.359998	0.100414	0.142804	0.123264	2.46612	0.569734	0.736988
10350000	-48.90103	0	-48.90103	0.106691	0.106789	0.162573	0.112942	0.245265	0.0749589	0.966223	0.564051	0.821086
10360000	-42.02534	0	-42.02534	0.0759759	0.126696	0.22824	0.130189	0.284607	0.105401	1.33557	0.862594	1.46688
10370000	-39.78953	0	-39.78953	0.125059	0.112458	0.248657	0.129667	0.146178	0.315146	0.933805	0.703029	0.76382
10380000	-42.12856	0	-42.12856	0.155351	0.14259	0.201037	0.25794	0.0591746	0.126194	0.754343	0.414739	1.77879
10390000	-52.53125	0	-52.53125	0.0661685	0.0959003	0.2019	0.0933102	0.237825	0.211555	3.46616	0.798827	1.35955
10400000	-44.56505	0	-44.56505	0.0783443	0.123608	0.518593	0.10955	0.0945739	0.0378919	0.807846	1.33542	2.09791
10410000	-41.82306	0	-41.82306	0.105443	0.0463992	0.209362	0.0620941	0.11682	0.0946175	0.995795	0.853923	0.894232
10420000	-41.7966	0	-41.7966	0.0393924	0.0836957	0.086921	0.0883479	0.0760117	0.0914895	0.632328	0.723079	1.1649
10430000	-49.2337	0	-49.2337	0.0696251	0.122654	0.256447	0.285	0.0948799	0.12639	2.1731	0.47804	0.952976
10440000	-42.84862	0	-42.84862	0.0461473	0.109228	0.212668	0.158536	0.0618769	0.0743855	1.54757	0.879235	0.958747
10450000	-38.14603	0	-38.14603	0.0809924	0.0466108	0.265106	0.105498	0.0832932	0.104002	1.35328	0.688554	0.776474
10460000	-46.98843	0	-46.98843	0.0491261	0.241274	0.124873	0.144601	0.161315	0.0729158	0.87006	0.309695	0.624256
10470000	-49.37898	0	-49.37898	0.110185	0.135381	0.302117	0.397734	0.157254	0.0388869	1.95421	0.645992	0.67997
10480000	-42.6896	0	-42.6896	0.0756938	0.0642801	0.209598	0.125736	0.211134	0.0874442	1.03382	1.0321	0.725157
10490000	-48.63561	0	-48.63561	0.154425	0.0823143	0.405952	0.375024	0.313846	0.0529629	1.41613	0.447872	0.926364
10500000	-38.66088	0	-38.66088	0.100145	0.0584353	0.2761	0.230669	0.104458	0.0719913	0.956998	0.80762	1.27439
10510000	-57.78715	0	-57.78715	0.0559598	0.115921	0.237941	0.200487	0.0988386	0.0922195	0.602216	0.440791	0.395789
10520000	-48.23462	0	-48.23462	0.162199	0.130653	0.202622	0.156899	0.151008	0.0982621	1.03706	0.413757	0.615979
10530000	-45.19138	0	-45.19138	0.0868221	0.166338	0.228294	0.104887	0.166423	0.105569	1.78866	0.58148	0.608395
10540000	-43.28818	0	-43.28818	0.050516	0.106852	0.176303	0.124677	0.0859189	0.0739103	1.09736	0.477036	0.819204
10550000	-42.66036	0	-42.66036	0.1057	0.129383	0.21481	0.116207	0.165341	0.106098	1.3033	0.881403	1.66376
10560000	-43.42719	0	-43.42719	0.0969854	0.147597	0.477297	0.105298	0.128442	0.177721	0.950587	0.569873	1.20296
10570000	-45.26673	0	-45.26673	0.0486039	0.0545747	0.203939	0.132326	0.210149	0.0561899	1.31322	0.819912	0.558159
10580000	-51.46674	0	-51.46674	0.0901624	0.0648568	0.209671	0.187932	0.118425	0.155489	1.66478	0.61786	0.378632
10590000	-44.44326	0	-44.44326	0.110663	0.0961227	0.260514	0.203984	0.0846485	0.181002	1.14514	0.773818	0.839901
10600000	-46.71395	0	-46.71395	0.0805604	0.0983662	0.178708	0.204739	0.113921	0.0845795	1.62288	0.705896	1.09785
10610000	-50.49644	0	-50.49644	0.057711	0.120352	0.219721	0.184798	0.151962	0.107212	1.60618	0.517872	0.564691
10620000	-41.80869	0	-41.80869	0.093888	0.120266	0.203196	0.125402	0.133433	0.0818047	0.794235	0.898471	0.54136
10630000	-46.40037	0	-46.40037	0.16395	0.0814893	0.201369	0.145361	0.192946	0.0842026	1.41013	0.783933	1.94781
10640000	-49.37449	0	-49.37449	0.0411665	0.178416	0.166099	0.106683	0.0863383	0.114784	1.18999	0.766285	0.730228
