Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13550000	-29.54461	0	-29.54461	0.221333	0.12569	0.24808	0.22766	0.0859735	0.211463	1.92512	1.94433	1.48798
13560000	-28.16474	0	-28.16474	0.144856	0.154933	0.327032	0.178481	0.0982694	0.0957329	2.92037	0.641998	0.992682
13570000	-29.78112	0	-29.78112	0.295601	0.161411	0.463702	0.272431	0.150903	0.285032	1.23937	1.69491	1.10197
13580000	-34.16329	0	-34.16329	0.163409	0.10267	0.0613274	0.296865	0.286194	0.137878	1.97593	0.730003	0.198826
13590000	-27.76767	0	-27.76767	0.141328	0.110212	0.257308	0.168521	0.118017	0.20384	0.943453	0.612441	0.355013
13600000	-27.62075	0	-27.62075	0.154432	0.0844	0.236258	0.198198	0.0396549	0.111141	1.4596	0.936242	0.866897
13610000	-30.43638	0	-30.43638	0.147062	0.162051	0.127255	0.2649	0.0956404	0.108752	0.876643	0.360552	1.45264
13620000	-30.81254	0	-30.81254	0.084002	0.239485	0.261384	0.243074	0.0683898	0.122698	1.45875	0.524913	0.668964
13630000	-26.00094	0	-26.00094	0.228659	0.227249	0.116079	0.283981	0.120096	0.0692311	1.31557	0.881591	0.761458
13640000	-27.72311	0	-27.72311	0.167517	0.0995919	0.140233	0.38999	0.116133	0.0793816	3.62684	0.758371	0.976916
13650000	-29.14732	0	-29.14732	0.145102	0.230451	0.279568	0.25284	0.139081	0.0650241	1.74889	0.586922	0.510843
13660000	-33.15984	0	-33.15984	0.229441	0.150468	0.394092	0.149633	0.323992	0.246007	1.11707	1.68614	0.437065
13670000	-27.41276	0	-27.41276	0.0892003	0.104924	0.0929632	0.187986	0.130862	0.081312	1.19762	0.671909	0.361684
13680000	-27.60014	0	-27.60014	0.201468	0.190931	0.253471	0.213603	0.0955446	0.150148	1.00006	1.13272	0.733165
13690000	-25.03654	0	-25.03654	0.0745177	0.125025	0.254533	0.212382	0.15392	0.119301	1.69531	1.41302	0.833146
13700000	-32.13936	0	-32.13936	0.232901	0.108975	0.239064	0.30109	0.107498	0.163097	2.22267	0.560524	1.65927
13710000	-23.98359	0	-23.98359	0.126978	0.0970691	0.186826	0.136402	0.1211	0.259307	1.04749	0.656226	1.13997
13720000	-31.42418	0	-31.42418	0.457202	0.071327	0.213419	0.362054	0.215973	0.0628612	0.992962	0.696639	0.864335
13730000	-30.17278	0	-30.17278	0.257869	0.489959	0.176239	0.115816	0.184631	0.209608	0.943376	1.23268	0.822766
13740000	-29.54071	0	-29.54071	0.144388	0.0691621	0.160913	0.187673	0.387128	0.1274	0.956644	1.12449	0.552738
13750000	-29.63738	0	-29.63738	0.128876	0.131239	0.0992571	0.183526	0.122312	0.190086	2.76713	1.59663	1.16076
13760000	-26.58785	0	-26.58785	0.0499845	0.328999	0.273372	0.349664	0.0444986	0.184131	1.03824	0.588693	1.25272
13770000	-28.76068	0	-28.76068	0.23808	0.248774	0.239378	0.151123	0.141058	0.128281	0.39203	1.09385	1.09036
13780000	-26.05902	0	-26.05902	0.150879	0.186045	0.575748	0.110684	0.138826	0.234014	1.34688	0.891931	0.84968
13790000	-29.80144	0	-29.80144	0.279948	0.25782	0.260295	0.402489	0.155758	0.0969636	2.2304	0.525818	1.16551
13800000	-28.89417	0	-28.89417	0.0756326	0.154343	0.168789	0.303827	0.138575	0.125294	0.584352	0.480943	0.846532
13810000	-27.59616	0	-27.59616	0.0996984	0.165373	0.182974	0.299214	0.114916	0.0972025	1.32117	0.75069	0.489168
13820000	-30.6488	0	-30.6488	0.18738	0.103728	0.206083	0.134437	0.172097	0.0782173	0.868278	0.630563	0.392637
13830000	-33.9446	0	-33.9446	0.161522	0.33087	0.553069	0.0745762	0.211743	0.10021	0.683358	0.658906	0.457975
13840000	-24.27638	0	-24.27638	0.136727	0.0977291	0.26894	0.162431	0.057618	0.0845224	2.10886	1.26678	1.06045
13850000	-36.18437	0	-36.18437	0.213601	0.321034	0.278693	0.244768	0.202204	0.134847	0.770962	1.34664	0.52397
13860000	-30.84664	0	-30.84664	0.0782696	0.225301	0.379843	0.229886	0.122765	0.193375	0.422266	0.618295	0.659111
13870000	-31.03214	0	-31.03214	0.155455	0.236238	0.632194	0.150106	0.164935	0.163791	0.960575	0.636013	0.633005
13880000	-25.39408	0	-25.39408	0.14644	0.23461	0.139234	0.108446	0.128274	0.0873516	0.599184	0.868407	1.25595
13890000	-32.61364	0	-32.61364	0.153855	0.1439	0.339155	0.113882	0.0986154	0.430972	0.958392	0.997589	1.3614
13900000	-40.06585	0	-40.06585	0.126359	0.443327	0.18839	0.252753	0.082098	0.0967733	1.49279	0.570908	0.413811
13910000	-24.86017	0	-24.86017	0.0922657	0.186458	0.166352	0.230557	0.155434	0.102796	0.90054	0.622546	0.873936
13920000	-25.83616	0	-25.83616	0.0722698	0.265598	0.060927	0.171208	0.115354	0.0868078	0.993711	0.694662	1.01478
13930000	-28.71402	0	-28.71402	0.116778	0.243987	0.215884	0.478723	0.114846	0.100206	0.546578	0.826972	0.761469
13940000	-32.26188	0	-32.26188	0.207815	0.108981	0.171747	0.174167	0.201712	0.0449992	1.22909	0.553605	0.415245
13950000	-26.10674	0	-26.10674	0.0778404	0.236465	0.253933	0.0984609	0.16427	0.103995	1.46149	0.954341	1.09898
13960000	-30.96833	0	-30.96833	0.0898282	0.16771	0.232668	0.116235	0.055299	0.159883	0.442896	0.41029	0.742774
13970000	-28.62728	0	-28.62728	0.0952229	0.194891	0.122349	0.170941	0.153313	0.156934	1.43858	0.348196	0.478973
13980000	-26.66408	0	-26.66408	0.120004	0.267985	0.147294	0.286833	0.0602642	0.108273	0.769674	0.251166	1.96163
13990000	-27.02713	0	-27.02713	0.144737	0.138307	0.24317	0.151715	0.162084	0.349278	1.37906	0.929154	0.638155
14000000	-30.32544	0	-30.32544	0.0885967	0.297721	0.117036	0.20401	0.190604	0.0488271	1.00282	0.296568	0.736646
14010000	-30.7889	0	-30.7889	0.150166	0.212534	0.295809	0.183192	0.10821	0.166651	0.85128	1.07624	0.406923
14020000	-25.80536	0	-25.80536	0.154694	0.192774	0.215794	0.184864	0.126568	0.191668	1.46488	0.420199	0.657025
14030000	-30.59705	0	-30.59705	0.102042	0.307408	0.211219	0.0700814	0.254912	0.175375	1.52192	1.07748	0.637086
14040000	-29.28949	0	-29.28949	0.258673	0.07071	0.413614	0.294586	0.205848	0.14936	1.11609	0.607679	0.722853
14050000	-36.2943	0	-36.2943	0.177742	0.141162	0.210753	0.245026	0.15442	0.121574	2.34389	0.566004	0.489179
14060000	-28.25087	0	-28.25087	0.285061	0.165096	0.218179	0.186897	0.0903528	0.0947164	0.680181	0.643004	0.617318
14070000	-32.13462	0	-32.13462	0.170551	0.192609	0.230828	0.176203	0.12094	0.0578755	1.28077	1.32864	0.586131
14080000	-35.23239	0	-35.23239	0.132499	0.175798	0.195358	0.438084	0.286058	0.0839938	1.52283	0.897236	0.449629
14090000	-36.01127	0	-36.01127	0.030962	0.111535	0.130879	0.149468	0.212813	0.108586	0.673209	0.411417	0.362456
14100000	-36.16385	0	-36.16385	0.148683	0.169117	0.426298	0.294894	0.152522	0.12357	1.30099	0.527014	1.15812
14110000	-37.25791	0	-37.25791	0.598086	0.194634	0.247659	0.14435	0.37384	0.0361867	1.50329	0.505513	0.862112
14120000	-33.40033	0	-33.40033	0.185873	0.109303	0.203889	0.0919492	0.117732	0.0915538	0.834395	0.694444	0.447315
14130000	-29.50492	0	-29.50492	0.0903227	0.294704	0.411267	0.120269	0.0769203	0.197446	1.14742	0.258184	1.01933
14140000	-28.85421	0	-28.85421	0.116281	0.172722	0.172173	0.123627	0.120155	0.240463	1.57966	0.599496	0.82561
14150000	-31.07488	0	-31.07488	0.136484	0.404496	0.252967	0.110283	0.170172	0.198407	1.08914	1.03151	1.09693
14160000	-35.08719	0	-35.08719	0.181813	0.0492589	0.346011	0.199	0.154766	0.0896082	0.748331	1.85985	0.448685
14170000	-35.90342	0	-35.90342	0.0905741	0.0609124	0.312513	0.15302	0.533745	0.189991	1.12382	0.824475	1.50078
14180000	-30.02447	0	-30.02447	0.108821	0.308211	0.127464	0.133522	0.220688	0.13951	0.586557	0.458901	0.76193
14190000	-30.93814	0	-30.93814	0.130244	0.371714	0.126807	0.074304	0.260123	0.121789	1.39825	0.696214	1.2527
14200000	-28.73406	0	-28.73406	0.0978577	0.150681	0.228413	0.227889	0.12647	0.206528	1.16891	0.471377	0.615044
14210000	-25.89647	0	-25.89647	0.182895	0.105558	0.34098	0.219009	0.0662197	0.212306	1.88003	0.65374	0.806546
14220000	-31.26958	0	-31.26958	0.1189	0.29973	0.320616	0.174812	0.154052	0.0944963	0.941186	1.52185	0.797166
14230000	-29.0316	0	-29.0316	0.248765	0.116744	0.291231	0.294554	0.104377	0.196199	1.11785	0.632705	1.21595
14240000	-28.37888	0	-28.37888	0.117781	0.162566	0.1782	0.188295	0.123457	0.159043	0.772741	1.20976	0.482418
14250000	-32.84807	0	-32.84807	0.0806359	0.073147	0.169794	0.203049	0.347741	0.0631221	0.55338	0.337762	0.72216
14260000	-38.37197	0	-38.37197	0.169907	0.110588	0.244064	0.111114	0.395942	0.0388134	2.36233	0.825709	0.538687
14270000	-30.8372	0	-30.8372	0.0945403	0.425896	0.175718	0.168248	0.0409828	0.0854278	0.768003	0.800612	0.481037
14280000	-28.12649	0	-28.12649	0.122738	0.0767727	0.578969	0.209882	0.167128	0.0969893	1.77201	0.713879	0.763836
14290000	-26.5225	0	-26.5225	0.20304	0.175149	0.383704	0.213875	0.123237	0.388174	0.947668	0.702382	1.07177
14300000	-26.80082	0	-26.80082	0.0654109	0.148467	0.235604	0.200864	0.192952	0.136886	0.688984	0.368331	0.738149
14310000	-28.42164	0	-28.42164	0.31392	0.134735	0.233971	0.300909	0.120271	0.0872054	1.19942	0.493419	1.22694
14320000	-33.7352	0	-33.7352	0.0362124	0.260092	0.156133	0.148515	0.0782806	0.0339698	0.667372	0.735115	0.514099
14330000	-28.02445	0	-28.02445	0.301845	0.205081	0.16979	0.254737	0.157011	0.161373	1.03025	0.486452	1.14298
14340000	-28.2848	0	-28.2848	0.143493	0.099302	0.306122	0.405221	0.155011	0.0853009	1.6789	0.584755	0.927272
14350000	-40.89982	0	-40.89982	0.160325	0.154891	0.405878	0.135279	0.238466	0.0902212	3.36928	0.596697	0.495081
14360000	-40.06603	0	-40.06603	0.228877	0.182443	0.259272	0.188116	0.158942	0.211305	1.96105	0.431995	0.446348
14370000	-28.37636	0	-28.37636	0.281939	0.119076	0.181038	0.203913	0.114852	0.190725	1.37353	0.586293	0.804899
14380000	-22.95004	0	-22.95004	0.243067	0.194788	0.109631	0.158273	0.102045	0.12738	1.14619	0.706925	0.70893
14390000	-31.18099	0	-31.18099	0.156637	0.105369	0.118198	0.166923	0.0666472	0.189573	0.679279	0.436267	2.13839
14400000	-30.95713	0	-30.95713	0.351552	0.0661748	0.31854	0.172959	0.10943	0.138593	1.37251	0.452589	0.544628
14410000	-39.41126	0	-39.41126	0.523528	0.275075	0.207811	0.262765	0.196789	0.269025	0.837178	1.04991	0.947172
14420000	-31.82394	0	-31.82394	0.184204	0.124631	0.167409	0.268339	0.339366	0.126217	1.96583	0.694334	0.671597
14430000	-34.18617	0	-34.18617	0.124177	0.14022	0.178339	0.159865	0.124066	0.134076	2.03522	1.51052	0.71955
14440000	-27.87592	0	-27.87592	0.0873462	0.350216	0.2169	0.165167	0.26268	0.0679744	2.55999	0.427904	1.07666
14450000	-28.81156	0	-28.81156	0.0894059	0.10709	0.427924	0.223014	0.154227	0.0974835	1.02399	0.467622	0.489224
14460000	-29.4454	0	-29.4454	0.130306	0.185961	0.142933	0.232592	0.190634	0.0743354	0.679541	0.848637	1.63051
14470000	-29.92623	0	-29.92623	0.215288	0.320702	0.119285	0.43102	0.0699379	0.175896	0.721381	0.606044	0.727724
14480000	-26.10218	0	-26.10218	0.188945	0.0758609	0.230408	0.255949	0.183658	0.120732	2.14967	1.49483	0.817342
14490000	-28.61126	0	-28.61126	0.130431	0.180945	0.169941	0.179302	0.211565	0.185725	1.3477	0.592578	0.908434
14500000	-35.05827	0	-35.05827	0.346116	0.187912	0.181209	0.419157	0.10443	0.0551678	1.23582	0.222241	0.69446
14510000	-33.61722	0	-33.61722	0.0507089	0.196106	0.500348	0.355941	0.2528	0.102968	2.31974	1.46397	0.871088
14520000	-33.7554	0	-33.7554	0.136941	0.272186	0.147464	0.130688	0.297868	0.0671811	1.15376	0.393308	0.855774
14530000	-31.91409	0	-31.91409	0.124387	0.183394	0.145823	0.257469	0.242063	0.164798	0.849516	0.309654	0.526859
14540000	-30.94881	0	-30.94881	0.229533	0.0671366	0.205573	0.18691	0.172933	0.221493	1.03285	2.29733	1.44093
14550000	-30.91382	0	-30.91382	0.150589	0.310486	0.292803	0.600104	0.16419	0.145719	2.53115	1.55263	1.94802
14560000	-33.77169	0	-33.77169	0.298012	0.186464	0.222334	0.27274	0.0649625	0.113068	2.3039	0.318001	0.731206
14570000	-29.53906	0	-29.53906	0.179144	0.0432579	0.586955	0.174635	0.103902	0.289431	0.815087	0.583103	0.646681
14580000	-34.3671	0	-34.3671	0.228049	0.0682437	0.290365	0.133506	0.153666	0.0559808	1.36169	0.790442	3.10707
14590000	-26.13205	0	-26.13205	0.17214	0.172219	0.0917815	0.262344	0.0868834	0.118357	0.800127	0.95817	1.08773
14600000	-26.40988	0	-26.40988	0.0858644	0.145869	0.255778	0.167891	0.0883822	0.0828206	0.581339	0.378612	0.658608
14610000	-31.17609	0	-31.17609	0.226062	0.104158	0.173215	0.283664	0.148665	0.101884	1.64253	2.16738	0.391504
14620000	-26.44597	0	-26.44597	0.117214	0.113547	0.0931699	0.220146	0.164373	0.0760813	1.2824	0.60745	1.94741
14630000	-30.8991	0	-30.8991	0.205385	0.268652	0.22168	0.223971	0.14365	0.0742628	0.63421	0.362813	0.429228
14640000	-25.67526	0	-25.67526	0.0540334	0.0762393	0.272165	0.165251	0.1464	0.0895799	1.69297	0.529781	0.624753
14650000	-36.3251	0	-36.3251	0.158507	0.0960926	0.142376	0.238124	0.123391	0.184597	1.6441	0.378539	1.13786
14660000	-23.86199	0	-23.86199	0.123836	0.108644	0.161434	0.106291	0.199992	0.147293	1.36665	1.06595	1.2958
14670000	-29.59352	0	-29.59352	0.275703	0.223126	0.161191	0.126857	0.231306	0.104212	0.876425	0.610624	0.646018
14680000	-29.13995	0	-29.13995	0.095567	0.143636	0.124921	0.140678	0.0789436	0.16006	1.32417	1.86749	0.923955
14690000	-29.80962	0	-29.80962	0.0686319	0.0995032	0.111653	0.151831	0.213357	0.176651	2.193	2.26052	0.657174
14700000	-26.82854	0	-26.82854	0.284085	0.12236	0.165956	0.221643	0.128795	0.118015	1.73348	0.658926	1.7075
14710000	-29.10469	0	-29.10469	0.117174	0.229545	0.274965	0.127235	0.0943652	0.175529	1.36661	0.51376	1.03107
14720000	-27.28516	0	-27.28516	0.122658	0.270722	0.198876	0.446843	0.0367474	0.138263	2.00087	1.19476	1.12328
14730000	-26.90015	0	-26.90015	0.124946	0.127128	0.174532	0.317609	0.111265	0.220402	1.45815	1.77716	2.01465
14740000	-32.28914	0	-32.28914	0.144102	0.281253	0.351107	0.197798	0.162057	0.201615	1.41188	1.25829	1.10492
14750000	-32.35761	0	-32.35761	0.256944	0.178651	0.166634	0.110026	0.232109	0.107634	0.759103	0.552565	0.972534
14760000	-27.34828	0	-27.34828	0.149728	0.210588	0.281877	0.184096	0.202419	0.0736821	1.38347	0.801541	0.86203
14770000	-27.39972	0	-27.39972	0.110225	0.121662	0.274786	0.145405	0.188003	0.083357	1.21471	0.593177	1.01834
14780000	-29.91506	0	-29.91506	0.113934	0.125423	0.162009	0.119671	0.138479	0.0428708	1.16249	0.360421	0.796128
14790000	-29.75396	0	-29.75396	0.124532	0.359329	0.158801	0.344197	0.0610309	0.203483	0.701293	0.864988	0.836524
14800000	-34.21504	0	-34.21504	0.294025	0.275772	0.201231	0.144639	0.235349	0.101465	1.07708	0.649674	1.00008
14810000	-31.5931	0	-31.5931	0.0781939	0.146333	0.342129	0.331318	0.182271	0.110648	0.405093	0.384574	1.62081
14820000	-30.73994	0	-30.73994	0.22548	0.272081	0.20433	0.176984	0.0442577	0.122094	2.21101	0.381646	1.56231
14830000	-25.77225	0	-25.77225	0.162628	0.189897	0.120661	0.154047	0.122708	0.343625	0.751984	1.42934	1.01236
14840000	-29.69292	0	-29.69292	0.183162	0.280263	0.140574	0.161636	0.227999	0.0791767	1.64955	0.936256	0.437401
14850000	-31.79629	0	-31.79629	0.0832718	0.279644	0.0514961	0.236137	0.344242	0.10829	0.663926	0.742938	1.46663
14860000	-32.01072	0	-32.01072	0.115923	0.258408	0.559232	0.115328	0.0539	0.114342	0.800437	0.618564	0.751439
14870000	-30.76043	0	-30.76043	0.132058	0.304329	0.11884	0.255385	0.227341	0.096176	1.08434	0.597947	0.567126
14880000	-27.76703	0	-27.76703	0.13173	0.288027	0.154026	0.146487	0.177492	0.104633	2.23156	0.456218	1.30163
14890000	-24.9888	0	-24.9888	0.179209	0.256469	0.103207	0.472896	0.0611687	0.0792831	1.05149	0.601925	0.626222
14900000	-28.89792	0	-28.89792	0.0809638	0.119083	0.317348	0.49375	0.231976	0.247465	1.78809	1.00473	1.47155
14910000	-32.54545	0	-32.54545	0.172648	0.217806	0.401159	0.197264	0.143673	0.0812253	0.465515	0.425754	0.721891
14920000	-29.03018	0	-29.03018	0.0647632	0.150985	0.0958554	0.324245	0.0965829	0.132636	1.81801	1.04582	0.569824
14930000	-32.16735	0	-32.16735	0.0665	0.288666	0.136469	0.183645	0.0915676	0.188624	1.11879	0.439727	1.75126
14940000	-26.56912	0	-26.56912	0.0555726	0.186184	0.267659	0.253888	0.0597725	0.111033	1.22973	0.498153	0.530791
14950000	-28.71062	0	-28.71062	0.110532	0.257	0.214501	0.246076	0.130002	0.0783182	2.63103	0.914927	0.871297
14960000	-35.03924	0	-35.03924	0.321032	0.135276	0.0845949	0.352477	0.102651	0.287313	1.47167	0.456722	0.654507
14970000	-34.77842	0	-34.77842	0.0683106	0.305768	0.284609	0.1027	0.272034	0.096343	0.74207	0.82646	0.564861
14980000	-24.71627	0	-24.71627	0.261709	0.408882	0.147625	0.234718	0.121648	0.123044	1.55395	0.825878	0.751034
14990000	-41.15552	0	-41.15552	0.308161	0.175842	0.213835	0.0976444	0.0883054	0.390682	0.564653	0.73933	1.87821
15000000	-31.0927	0	-31.0927	0.171079	0.194647	0.357137	0.15703	0.112062	0.0936809	3.35911	1.5237	0.97627
15010000	-35.2189	0	-35.2189	0.271447	0.337692	0.605877	0.197881	0.0724097	0.157052	0.551195	0.776042	0.586065
15020000	-29.8916	0	-29.8916	0.0954263	0.0834162	0.229808	0.178887	0.1591	0.190824	2.74578	0.618548	0.782049
15030000	-31.5155	0	-31.5155	0.205239	0.190531	0.289338	0.264747	0.184594	0.156538	0.544252	0.515831	0.811887
15040000	-27.04987	0	-27.04987	0.113173	0.204819	0.224238	0.269607	0.0944464	0.157949	1.8391	0.466206	1.69719
15050000	-32.18896	0	-32.18896	0.245813	0.168439	0.205169	0.155651	0.0448541	0.106992	1.26073	1.04222	0.449968
15060000	-33.20475	0	-33.20475	0.0777086	0.279007	0.25602	0.221003	0.212946	0.24804	1.11443	1.15517	0.657921
15070000	-30.78986	0	-30.78986	0.194974	0.11907	0.260252	0.379869	0.136973	0.248243	2.89142	0.54083	1.49135
15080000	-36.37754	0	-36.37754	0.155963	0.294058	0.255264	0.139405	0.172614	0.129901	0.907156	0.397473	0.893852
15090000	-28.34082	0	-28.34082	0.149938	0.226264	0.121915	0.279977	0.118736	0.176375	0.538125	0.728686	0.925988
15100000	-30.14905	0	-30.14905	0.113377	0.172327	0.174889	0.227796	0.0875013	0.07802	0.813867	1.27608	0.701541
15110000	-33.0056	0	-33.0056	0.254665	0.0953002	0.172455	0.319837	0.173775	0.0533542	0.848221	0.554016	1.15658
15120000	-35.15262	0	-35.15262	0.111719	0.310162	0.189193	0.250257	0.576197	0.129016	1.54892	1.10979	0.701292
15130000	-29.42597	0	-29.42597	0.144301	0.0761212	0.228166	0.166142	0.102248	0.0920569	1.45938	1.41329	0.660519
15140000	-32.68753	0	-32.68753	0.219489	0.312792	0.0680708	0.145729	0.12256	0.130675	0.742144	0.487059	0.597461
15150000	-24.75573	0	-24.75573	0.11372	0.217773	0.243928	0.215009	0.217138	0.184968	1.01408	0.61232	0.87642
15160000	-28.531	0	-28.531	0.189792	0.0621625	0.201815	0.314573	0.0440219	0.148555	2.43382	0.869466	0.575056
15170000	-23.68442	0	-23.68442	0.204879	0.139605	0.119295	0.162494	0.0925044	0.0949564	0.789136	0.727904	0.896074
15180000	-27.22997	0	-27.22997	0.157513	0.285405	0.279306	0.229246	0.137264	0.165708	0.618863	0.928632	0.875432
15190000	-25.52614	0	-25.52614	0.0536211	0.103929	0.216671	0.161432	0.0902553	0.0650201	1.53395	1.2993	1.39334
15200000	-28.93866	0	-28.93866	0.245969	0.141603	0.35016	0.158525	0.136925	0.148171	1.70079	0.339804	0.736003
15210000	-24.01552	0	-24.01552	0.111324	0.143393	0.0926165	0.127882	0.150411	0.121822	0.872845	0.348559	1.27411
15220000	-30.82718	0	-30.82718	0.191938	0.245226	0.114454	0.195888	0.195557	0.0759067	0.871015	0.523078	0.645974
15230000	-30.06236	0	-30.06236	0.145048	0.0613801	0.211617	0.187882	0.0666927	0.0952489	1.226	0.771758	0.838817
15240000	-31.83694	0	-31.83694	0.110586	0.124602	0.189323	0.133067	0.128902	0.233505	0.914159	0.799912	0.712589
15250000	-24.77696	0	-24.77696	0.132073	0.132488	0.299101	0.201508	0.161134	0.109954	1.10281	1.20464	0.516208
15260000	-34.84908	0	-34.84908	0.0722483	0.16203	0.144209	0.13534	0.12425	0.295257	3.56896	0.548632	0.700448
15270000	-26.39192	0	-26.39192	0.180181	0.193653	0.287996	0.358459	0.139436	0.117315	0.845805	1.11395	1.4453
15280000	-24.25348	0	-24.25348	0.101469	0.192514	0.206385	0.104963	0.146152	0.149926	1.2531	0.473519	0.979288
15290000	-27.18719	0	-27.18719	0.138729	0.0667732	0.265482	0.141949	0.151473	0.185903	0.458085	1.54782	0.938336
15300000	-31.1887	0	-31.1887	0.0462864	0.203893	0.400992	0.235467	0.165591	0.220242	3.69003	1.07037	0.846672
15310000	-35.35015	0	-35.35015	0.206017	0.103702	0.14351	0.200202	0.0624434	0.263448	3.58112	2.9533	0.80193
15320000	-29.90367	0	-29.90367	0.0576117	0.296925	0.0828609	0.197979	0.0805838	0.0822355	0.575788	0.869215	1.02913
15330000	-26.57418	0	-26.57418	0.134641	0.17251	0.317858	0.137907	0.111998	0.0909363	2.18707	0.867724	0.426142
15340000	-30.3881	0	-30.3881	0.173463	0.114962	0.0596054	0.35819	0.106787	0.2151	0.910949	0.50409	0.493015
15350000	-31.22967	0	-31.22967	0.161844	0.19906	0.237753	0.159316	0.420154	0.177127	0.745456	0.61911	0.801887
15360000	-30.49815	0	-30.49815	0.121904	0.157341	0.111658	0.154213	0.0787727	0.386281	0.765098	0.525749	0.433623
15370000	-30.98922	0	-30.98922	0.14049	0.143482	0.292036	0.120638	0.0687429	0.152444	0.673984	0.394315	0.722145
15380000	-28.77262	0	-28.77262	0.180531	0.168432	0.314068	0.239374	0.24059	0.161907	1.24715	0.843296	1.51311
15390000	-38.75698	0	-38.75698	0.155646	0.215956	0.388418	0.300776	0.0369491	0.204408	1.27666	0.464115	1.21179
15400000	-31.21203	0	-31.21203	0.254698	0.0907909	0.106438	0.125127	0.11313	0.196805	1.11666	0.547536	1.12177
15410000	-36.62662	0	-36.62662	0.171611	0.246596	0.231373	0.13025	0.349909	0.0936761	2.60552	0.763933	0.357372
15420000	-30.82099	0	-30.82099	0.106531	0.123088	0.159381	0.337387	0.214656	0.268816	0.741858	0.654497	0.860469
15430000	-33.1463	0	-33.1463	0.112931	0.199148	0.186294	0.242453	0.118957	0.109373	0.621596	0.639073	0.407077
15440000	-26.22234	0	-26.22234	0.0892238	0.217999	0.181035	0.291398	0.115731	0.26538	1.26151	0.647496	0.784516
