Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6930000	-5.96444	0	-5.96444	0.130553	0.201582	0.0659703	0.0798068	0.108182	0.108876	1.39887	0.623344	1.2959
6940000	-10.07727	0	-10.07727	0.0902204	0.493954	0.157676	0.0617839	0.0821286	0.0903659	0.603896	1.44913	0.598835
6950000	-14.63174	0	-14.63174	0.151463	0.185779	0.149232	0.138153	0.0758151	0.157771	1.6321	0.402028	2.43211
6960000	-8.057783	0	-8.057783	0.128528	0.114222	0.184576	0.119106	0.0552172	0.298312	1.43117	1.71806	1.98791
6970000	-16.04905	0	-16.04905	0.0675303	0.31087	0.114133	0.125721	0.163555	0.0931321	1.0087	0.923056	0.488583
6980000	-10.21642	0	-10.21642	0.1327	0.119574	0.165393	0.118009	0.134002	0.128189	0.763822	1.20559	0.849516
6990000	-11.65374	0	-11.65374	0.14382	0.236324	0.105519	0.17186	0.11042	0.0463094	2.28719	1.05445	1.23528
7000000	-15.90363	0	-15.90363	0.238535	0.293029	0.303473	0.034844	0.163347	0.144538	0.725487	0.447029	1.30371
7010000	-12.20648	0	-12.20648	0.103089	0.285864	0.254953	0.105972	0.0972012	0.109561	0.606639	0.992501	0.49431
7020000	-12.65474	0	-12.65474	0.180319	0.172376	0.0470823	0.0895757	0.0996037	0.0364411	0.855982	0.348508	2.31822
7030000	-15.47502	0	-15.47502	0.116701	0.128277	0.144447	0.129433	0.167036	0.176157	1.85525	0.773294	0.686899
7040000	-10.36247	0	-10.36247	0.180127	0.114036	0.231894	0.0841274	0.0774467	0.16635	1.68916	1.6548	0.749771
7050000	-9.544887	0	-9.544887	0.0875898	0.131329	0.0829632	0.0999332	0.0821257	0.19795	0.838622	0.807759	0.50892
7060000	-11.45165	0	-11.45165	0.155485	0.121024	0.232326	0.113438	0.0871472	0.108688	2.41708	0.740585	1.60713
7070000	-11.72345	0	-11.72345	0.377606	0.109895	0.13558	0.0605009	0.114922	0.0668104	0.898037	1.28512	0.978624
7080000	-13.78909	0	-13.78909	0.137527	0.431274	0.156685	0.1083	0.159231	0.0500519	0.932885	0.584528	0.993763
7090000	-12.81029	0	-12.81029	0.221542	0.203671	0.105309	0.159029	0.0860886	0.115386	1.50421	1.31021	0.370088
7100000	-9.029801	0	-9.029801	0.0949693	0.159277	0.0718442	0.104862	0.0815897	0.141663	0.817998	0.955995	0.603571
7110000	-9.283618	0	-9.283618	0.163972	0.167276	0.101988	0.0741442	0.173	0.106116	1.01414	0.721434	1.5642
7120000	-7.303428	0	-7.303428	0.221677	0.192208	0.159401	0.0942676	0.081868	0.161378	1.34664	0.942089	0.527687
7130000	-9.041876	0	-9.041876	0.213742	0.112052	0.365658	0.0486961	0.0736881	0.0935577	0.910757	1.22348	0.773857
7140000	-12.56793	0	-12.56793	0.125989	0.335052	0.272168	0.0511149	0.0746601	0.108265	1.69347	0.671703	0.848817
7150000	-16.72699	0	-16.72699	0.132331	0.143389	0.197706	0.139399	0.0679928	0.33013	0.793679	0.683546	0.471906
7160000	-7.894505	0	-7.894505	0.213566	0.125319	0.27348	0.0724922	0.136412	0.133601	1.59002	0.829947	0.61789
7170000	-14.81279	0	-14.81279	0.184003	0.106505	0.379553	0.0619732	0.0760765	0.258137	1.93346	1.04841	1.27029
7180000	-10.01903	0	-10.01903	0.0885058	0.300022	0.141873	0.102861	0.097385	0.130725	0.982227	1.57895	0.449952
7190000	-10.99485	0	-10.99485	0.132597	0.246143	0.239366	0.0519748	0.104115	0.0901162	0.862117	0.509109	0.680474
7200000	-24.55604	0	-24.55604	0.159611	0.264375	0.0882198	0.0533481	0.118645	0.0884537	2.04124	0.947513	0.375531
7210000	-12.88197	0	-12.88197	0.176803	0.113802	0.221689	0.104827	0.0282044	0.102296	0.822949	1.30048	0.952677
7220000	-6.859505	0	-6.859505	0.368369	0.114664	0.15173	0.0590095	0.0869756	0.0632315	1.01297	1.57386	0.563259
7230000	-10.39245	0	-10.39245	0.333456	0.175134	0.0886444	0.104349	0.106966	0.143408	2.14531	0.47773	1.68034
7240000	-13.47077	0	-13.47077	0.124056	0.115956	0.168615	0.0400653	0.0538841	0.268228	1.02996	1.28807	0.26709
7250000	-15.05539	0	-15.05539	0.0969085	0.16115	0.0350143	0.130964	0.0822875	0.0550802	2.30387	1.11332	1.92548
7260000	-12.62128	0	-12.62128	0.274477	0.144982	0.0803387	0.0716842	0.0982411	0.0686356	1.82118	0.652562	0.432268
7270000	-10.32802	0	-10.32802	0.298448	0.14333	0.128581	0.173008	0.134353	0.138743	0.762457	0.653067	0.488224
7280000	-11.67159	0	-11.67159	0.210812	0.132522	0.0824114	0.156855	0.0847652	0.247247	0.516278	0.467704	0.585526
7290000	-12.82801	0	-12.82801	0.23552	0.37146	0.173703	0.0509328	0.0746277	0.0645501	1.18289	0.423967	1.3405
7300000	-13.33452	0	-13.33452	0.227778	0.291653	0.177049	0.137036	0.233371	0.0780499	0.5642	0.493242	1.15879
7310000	-10.80712	0	-10.80712	0.06944	0.0869147	0.0656673	0.0545304	0.0916975	0.0520105	1.75137	1.97966	1.10235
7320000	-6.169469	0	-6.169469	0.230574	0.153774	0.192612	0.0568874	0.108191	0.164906	1.05986	0.934958	0.85058
7330000	-14.1356	0	-14.1356	0.187756	0.144829	0.315216	0.109143	0.0913831	0.141704	1.73723	0.947517	1.35475
7340000	-14.04482	0	-14.04482	0.18664	0.251848	0.108268	0.0963526	0.095196	0.434869	1.73547	1.37738	0.90316
7350000	-15.46269	0	-15.46269	0.134224	0.222873	0.245652	0.0746742	0.150545	0.0691414	1.03752	0.467325	1.13669
7360000	-15.10189	0	-15.10189	0.226087	0.188698	0.0903511	0.135506	0.109186	0.0665557	1.70273	0.668245	0.365434
7370000	-14.61248	0	-14.61248	0.111376	0.104247	0.33879	0.128539	0.201516	0.221788	1.02596	0.606553	0.567069
7380000	-9.455749	0	-9.455749	0.185157	0.215154	0.052516	0.0958925	0.0767339	0.0611106	0.773657	1.99241	0.802025
7390000	-15.56933	0	-15.56933	0.131884	0.162339	0.131442	0.0364825	0.101261	0.195593	1.7538	0.872174	0.814201
7400000	-17.41479	0	-17.41479	0.394093	0.333835	0.33856	0.0521177	0.0495112	0.101544	0.856389	0.653427	1.30904
7410000	-10.61964	0	-10.61964	0.150393	0.214043	0.0958232	0.175357	0.0599048	0.137576	0.758508	0.668582	1.27067
7420000	-15.87338	0	-15.87338	0.109524	0.0641231	0.110188	0.339872	0.140528	0.259104	0.879775	0.59321	1.08326
7430000	-13.94085	0	-13.94085	0.108934	0.171822	0.230978	0.0634649	0.246914	0.109171	1.55115	1.98968	0.673216
7440000	-18.45414	0	-18.45414	0.0975226	0.113234	0.405202	0.0801974	0.146929	0.174397	1.55102	1.3828	0.820443
7450000	-11.9513	0	-11.9513	0.267917	0.443301	0.115972	0.102473	0.108342	0.156615	1.02878	0.705049	1.18603
7460000	-9.11932	0	-9.11932	0.177865	0.269474	0.157763	0.116127	0.120333	0.12013	0.831035	1.12488	1.33476
7470000	-13.05296	0	-13.05296	0.319662	0.175047	0.0706067	0.0735653	0.210665	0.111199	1.30576	0.409249	0.588714
7480000	-12.93266	0	-12.93266	0.109088	0.187734	0.246461	0.0762224	0.0579888	0.0723503	0.949412	0.691197	0.482983
7490000	-4.959235	0	-4.959235	0.103989	0.20269	0.0782871	0.0994756	0.130036	0.189513	1.05653	1.11748	1.10776
7500000	-17.18977	0	-17.18977	0.158106	0.177737	0.126415	0.0564612	0.381453	0.0463693	1.05649	0.585973	1.25628
7510000	-13.0075	0	-13.0075	0.196733	0.298828	0.131066	0.104979	0.179911	0.145504	1.38029	0.590965	0.971009
7520000	-11.07823	0	-11.07823	0.0940357	0.160883	0.219065	0.0699094	0.101884	0.19712	2.24587	1.38272	0.547009
7530000	-12.82837	0	-12.82837	0.0955991	0.23574	0.226081	0.135177	0.124334	0.075338	1.06475	0.38836	0.563349
7540000	-16.02196	0	-16.02196	0.116299	0.172346	0.619484	0.151736	0.113634	0.24939	2.08419	0.771405	0.753046
7550000	-12.00924	0	-12.00924	0.264373	0.12859	0.0705176	0.105439	0.0933513	0.146515	0.442538	2.70381	0.419685
7560000	-18.89512	0	-18.89512	0.380406	0.218002	0.262527	0.0519424	0.054614	0.252025	1.2363	0.615311	0.785011
7570000	-10.88216	0	-10.88216	0.217345	0.247773	0.0980432	0.0924176	0.144835	0.177044	1.20958	0.57085	1.15646
7580000	-8.535002	0	-8.535002	0.0651546	0.277215	0.236384	0.0735073	0.0935646	0.0440375	2.07672	1.1318	0.806072
7590000	-13.62491	0	-13.62491	0.126388	0.0938623	0.268393	0.169276	0.20489	0.214432	0.733685	0.983079	1.10553
7600000	-13.07623	0	-13.07623	0.0773847	0.138362	0.0858566	0.0801232	0.21517	0.150361	1.10499	0.853518	0.724827
7610000	-7.145333	0	-7.145333	0.170463	0.166297	0.113841	0.119551	0.156549	0.0981128	1.04158	0.87917	0.969178
7620000	-10.17044	0	-10.17044	0.177752	0.134942	0.129639	0.127909	0.0613473	0.114632	1.45048	0.739899	0.438113
7630000	-11.53785	0	-11.53785	0.108833	0.0816683	0.166815	0.133703	0.0984637	0.0758385	1.94706	0.653746	1.08643
7640000	-9.042806	0	-9.042806	0.12289	0.378967	0.128116	0.0847298	0.0541596	0.191483	0.905097	0.535227	0.970712
7650000	-10.69953	0	-10.69953	0.224425	0.340602	0.103578	0.0587631	0.0570303	0.2518	0.697716	0.478124	0.788676
7660000	-9.036581	0	-9.036581	0.154494	0.17872	0.143274	0.0703842	0.159586	0.213909	0.989602	0.951107	0.378015
7670000	-13.41204	0	-13.41204	0.273752	0.0831497	0.109022	0.214084	0.0900608	0.0544103	1.20269	1.46324	1.01173
7680000	-12.63644	0	-12.63644	0.209836	0.213217	0.0632099	0.229822	0.233228	0.122238	1.74464	0.658119	1.66073
7690000	-6.362696	0	-6.362696	0.205167	0.1546	0.172696	0.0971807	0.0935006	0.111299	0.871871	0.574942	1.05623
7700000	-8.398501	0	-8.398501	0.14896	0.135245	0.135882	0.0878506	0.0619526	0.179222	1.07322	0.416688	0.615775
7710000	-7.994761	0	-7.994761	0.0832475	0.131527	0.0899931	0.0552811	0.0547487	0.103832	1.64591	1.78004	0.854758
7720000	-15.10526	0	-15.10526	0.0750459	0.174873	0.283327	0.128638	0.107535	0.250905	0.916711	0.40085	0.577103
7730000	-9.118661	0	-9.118661	0.181428	0.158717	0.0678407	0.1286	0.107545	0.14393	1.20714	0.678426	0.946142
7740000	-9.746174	0	-9.746174	0.270785	0.0960251	0.133491	0.0949484	0.0556395	0.142426	1.27412	1.00756	0.40548
7750000	-13.31361	0	-13.31361	0.162306	0.279194	0.244023	0.0900829	0.0449189	0.178538	0.926375	0.504292	0.594243
7760000	-8.662244	0	-8.662244	0.196337	0.103578	0.0964868	0.145789	0.0968099	0.139142	1.22671	0.890878	0.821661
7770000	-15.8735	0	-15.8735	0.140897	0.140676	0.147269	0.169416	0.0813469	0.165338	0.908207	0.312635	0.708159
7780000	-14.30855	0	-14.30855	0.178526	0.222762	0.053892	0.0632953	0.0866468	0.100481	2.60931	1.20884	0.331713
7790000	-9.605826	0	-9.605826	0.215254	0.118069	0.10376	0.131758	0.0715096	0.195845	0.709132	0.491991	1.06912
7800000	-16.17422	0	-16.17422	0.164651	0.208546	0.189138	0.0524318	0.0944653	0.106533	0.4557	0.668591	0.610495
7810000	-17.00669	0	-17.00669	0.204548	0.237251	0.168417	0.0386964	0.22012	0.239647	0.415763	0.634302	0.641341
7820000	-10.03168	0	-10.03168	0.149763	0.271653	0.117862	0.11825	0.0849082	0.162703	1.0215	0.411596	0.767218
7830000	-13.2384	0	-13.2384	0.353918	0.185956	0.38015	0.089771	0.121895	0.0928342	1.05525	0.527304	1.78343
7840000	-7.454918	0	-7.454918	0.160605	0.116292	0.192662	0.0837076	0.145144	0.213476	1.16738	1.07691	0.337939
7850000	-8.344065	0	-8.344065	0.183847	0.150743	0.297886	0.12959	0.0868541	0.0998966	1.69039	0.510949	1.25262
7860000	-18.44422	0	-18.44422	0.300591	0.135214	0.0633123	0.131008	0.190164	0.168503	2.11242	0.391106	2.02147
7870000	-15.45048	0	-15.45048	0.170448	0.153401	0.106067	0.0639244	0.103868	0.180304	0.766351	0.556956	0.742888
7880000	-9.181968	0	-9.181968	0.195105	0.133665	0.178141	0.0680209	0.0870529	0.103692	3.40641	0.761773	0.874853
7890000	-12.57432	0	-12.57432	0.164476	0.0662253	0.215091	0.12181	0.139888	0.165821	1.3302	0.842311	1.32038
7900000	-11.37182	0	-11.37182	0.11245	0.129622	0.0787895	0.0521669	0.126367	0.0794671	2.06887	1.11924	0.907258
7910000	-8.480638	0	-8.480638	0.155534	0.235492	0.180066	0.12495	0.112447	0.215897	0.856361	0.69629	0.764968
7920000	-15.81822	0	-15.81822	0.321597	0.430319	0.258612	0.17286	0.142695	0.153887	1.28624	2.91844	1.05855
7930000	-7.356282	0	-7.356282	0.190825	0.0964217	0.220583	0.0740027	0.118735	0.0563422	1.79055	1.91257	0.76353
7940000	-9.909119	0	-9.909119	0.20316	0.217366	0.0809885	0.0618035	0.130295	0.300757	1.19467	1.85353	0.370904
7950000	-12.596	0	-12.596	0.223423	0.251079	0.195476	0.0996388	0.102265	0.276787	1.61669	0.8953	1.11421
7960000	-11.73558	0	-11.73558	0.248115	0.0753554	0.147485	0.247268	0.102905	0.0675859	0.529705	0.459164	0.424058
7970000	-15.67596	0	-15.67596	0.316837	0.130848	0.157483	0.144422	0.129197	0.11008	0.616707	1.63601	0.44483
7980000	-12.24862	0	-12.24862	0.0920872	0.195313	0.123986	0.0898155	0.134523	0.134297	0.591481	0.704009	0.88147
7990000	-8.510545	0	-8.510545	0.245213	0.181644	0.132006	0.114495	0.12939	0.107991	1.40902	1.52456	2.46533
8000000	-13.66911	0	-13.66911	0.290944	0.110205	0.153975	0.0427992	0.251138	0.11272	1.90429	0.993361	0.516558
8010000	-10.62236	0	-10.62236	0.222943	0.170258	0.146703	0.0374134	0.18736	0.0668972	1.35741	0.572808	1.61907
8020000	-13.50545	0	-13.50545	0.295078	0.202254	0.127172	0.0746658	0.147619	0.0762704	1.00819	0.636849	0.462764
8030000	-9.644388	0	-9.644388	0.135815	0.297473	0.098783	0.0768402	0.0788433	0.0644317	1.37524	0.574416	0.348355
8040000	-9.725865	0	-9.725865	0.136895	0.429373	0.11248	0.0603055	0.106942	0.2622	0.905862	1.26626	0.840168
8050000	-17.14431	0	-17.14431	0.142299	0.32253	0.130269	0.0475316	0.107319	0.238794	0.53341	0.961432	0.502434
8060000	-11.61825	0	-11.61825	0.184332	0.287726	0.0837941	0.0814174	0.146485	0.313466	0.884377	0.65723	1.81686
8070000	-12.39731	0	-12.39731	0.153863	0.176481	0.131136	0.0729087	0.106277	0.084319	2.25297	0.578928	0.466377
8080000	-8.969437	0	-8.969437	0.070597	0.177007	0.16549	0.064332	0.114602	0.176807	0.737186	1.21863	0.803435
8090000	-19.10591	0	-19.10591	0.0767814	0.515713	0.0810885	0.0642578	0.117614	0.349207	1.38412	0.58614	0.827337
8100000	-9.632798	0	-9.632798	0.297668	0.0985927	0.243179	0.193968	0.0993135	0.0682228	1.63392	0.914069	0.740355
8110000	-7.261944	0	-7.261944	0.0842638	0.270005	0.0593046	0.0901815	0.0915165	0.134659	1.8946	0.567606	1.26201
8120000	-9.992943	0	-9.992943	0.214075	0.0790249	0.115735	0.122824	0.126615	0.0699282	1.16562	0.326893	0.473911
8130000	-15.90107	0	-15.90107	0.134194	0.571974	0.119598	0.0696914	0.1192	0.196227	0.573259	0.56556	1.3357
8140000	-10.08867	0	-10.08867	0.111466	0.0827769	0.108596	0.0708806	0.0588329	0.159486	0.922543	0.736278	0.725745
8150000	-7.987277	0	-7.987277	0.116154	0.0940408	0.146605	0.0742728	0.106108	0.150063	0.607655	0.542297	1.00604
8160000	-8.022067	0	-8.022067	0.0797805	0.414681	0.125545	0.0759246	0.0828254	0.233892	1.6025	0.716699	1.53618
8170000	-11.68248	0	-11.68248	0.0793949	0.330838	0.0730411	0.107993	0.0954621	0.158103	1.21836	0.477477	1.40864
8180000	-13.02292	0	-13.02292	0.0877924	0.290552	0.166103	0.12281	0.119993	0.0936512	1.03304	1.16974	1.30685
8190000	-18.23469	0	-18.23469	0.109924	0.356612	0.163831	0.0425136	0.208147	0.0854962	1.13209	1.54197	0.664735
8200000	-6.880178	0	-6.880178	0.15031	0.227475	0.0443601	0.0704442	0.133277	0.0799674	1.05693	1.49185	1.04831
8210000	-10.55249	0	-10.55249	0.171609	0.144235	0.174021	0.0858286	0.0661528	0.207046	1.45868	0.385253	0.706236
8220000	-14.22157	0	-14.22157	0.106376	0.232221	0.250893	0.0962953	0.187696	0.109986	1.44087	1.20752	0.413125
8230000	-7.6489	0	-7.6489	0.205047	0.191055	0.0455993	0.108715	0.0708559	0.189199	1.27098	0.604558	1.15035
8240000	-13.0533	0	-13.0533	0.128968	0.238477	0.112324	0.140941	0.228212	0.304012	0.845881	0.813119	0.954428
8250000	-13.68309	0	-13.68309	0.183826	0.0961093	0.282748	0.185222	0.12062	0.193829	1.29437	0.711823	1.79395
8260000	-10.37715	0	-10.37715	0.272727	0.367294	0.161802	0.0743458	0.108167	0.0807746	0.796425	0.750612	1.67917
8270000	-8.35702	0	-8.35702	0.221709	0.16084	0.111998	0.0935445	0.105145	0.0881146	1.93509	1.13514	0.840306
8280000	-11.90755	0	-11.90755	0.0709792	0.261737	0.0921072	0.102376	0.0945073	0.141306	0.740997	0.333964	0.589239
8290000	-15.78138	0	-15.78138	0.0973453	0.179018	0.118465	0.0488391	0.115112	0.316668	0.892103	0.80922	0.674765
8300000	-10.74861	0	-10.74861	0.225179	0.286608	0.0840263	0.0945801	0.150457	0.0613162	1.25528	0.51816	0.903342
8310000	-10.3148	0	-10.3148	0.234066	0.211708	0.114931	0.0992631	0.126135	0.0843602	2.44211	1.04682	1.8815
8320000	-10.26085	0	-10.26085	0.0671986	0.23227	0.0885709	0.0821823	0.150897	0.118548	0.83915	0.624143	1.52174
8330000	-15.30136	0	-15.30136	0.17076	0.250726	0.0481778	0.165644	0.11668	0.241005	1.77226	0.750228	1.6736
8340000	-13.047	0	-13.047	0.156147	0.209038	0.102705	0.0658919	0.164604	0.154817	2.06465	1.17231	0.679899
8350000	-11.65275	0	-11.65275	0.242918	0.158982	0.205164	0.118196	0.15469	0.0974343	1.0564	0.473528	0.689931
8360000	-13.43307	0	-13.43307	0.275073	0.240351	0.273941	0.0768105	0.0840075	0.0651192	3.2037	1.27534	0.688346
8370000	-13.26628	0	-13.26628	0.131324	0.443334	0.180702	0.0761304	0.0859592	0.113179	1.32303	0.269114	0.758633
8380000	-12.28627	0	-12.28627	0.0817757	0.150193	0.291394	0.172032	0.149222	0.135897	1.25326	1.06309	1.21019
8390000	-10.26913	0	-10.26913	0.316388	0.0871176	0.136223	0.133979	0.164764	0.166148	1.43154	1.0794	0.69816
8400000	-9.409546	0	-9.409546	0.146565	0.337718	0.22061	0.120822	0.0499564	0.0742135	0.910887	0.769053	1.3971
8410000	-10.33748	0	-10.33748	0.225497	0.171595	0.124269	0.145168	0.090804	0.128049	1.13237	1.65437	0.691156
8420000	-10.55132	0	-10.55132	0.244408	0.167526	0.108914	0.106888	0.186159	0.131572	0.928016	1.12344	1.47411
8430000	-9.927226	0	-9.927226	0.19613	0.222273	0.196639	0.120874	0.0961619	0.0876836	1.45043	0.36204	0.623423
8440000	-15.19487	0	-15.19487	0.218025	0.286348	0.132645	0.113671	0.0622989	0.0635591	1.03856	1.74928	0.366329
8450000	-10.21609	0	-10.21609	0.120023	0.195079	0.213337	0.0868903	0.177332	0.143467	1.92116	0.393435	0.765055
8460000	-10.38303	0	-10.38303	0.106934	0.150283	0.106491	0.0734554	0.089297	0.0811357	2.06245	0.799543	0.391049
8470000	-13.48061	0	-13.48061	0.146996	0.310606	0.142026	0.143672	0.0819199	0.0772236	1.17804	0.790443	1.79538
8480000	-12.73372	0	-12.73372	0.213239	0.167713	0.32767	0.0976676	0.084633	0.251818	0.416218	0.742841	0.495743
8490000	-12.53712	0	-12.53712	0.194122	0.0577655	0.268321	0.05463	0.220108	0.0553539	1.46888	0.521225	0.788963
8500000	-10.35122	0	-10.35122	0.138517	0.165562	0.165693	0.0754657	0.215666	0.0892871	1.17401	1.00586	0.605256
8510000	-22.10558	0	-22.10558	0.104681	0.180435	0.103437	0.026	0.100695	0.441439	1.39564	0.914765	2.19406
8520000	-11.45108	0	-11.45108	0.063878	0.194812	0.112869	0.0866701	0.120643	0.306481	1.25394	0.88295	0.777256
8530000	-10.90917	0	-10.90917	0.174976	0.0608472	0.0876295	0.101314	0.0796759	0.0731145	0.977376	1.46216	1.54644
8540000	-11.87316	0	-11.87316	0.120068	0.272552	0.0783219	0.0898815	0.250998	0.0924653	1.30929	1.2189	2.56945
8550000	-16.18716	0	-16.18716	0.0473001	0.181476	0.311349	0.123518	0.0611945	0.194776	0.962892	0.3452	1.8793
8560000	-14.9618	0	-14.9618	0.122733	0.107809	0.202338	0.0931363	0.149119	0.206112	3.99883	1.14341	0.514708
8570000	-11.67255	0	-11.67255	0.124637	0.0947833	0.0982966	0.120067	0.08843	0.147702	1.81804	0.350484	1.40481
8580000	-14.50186	0	-14.50186	0.268148	0.0290997	0.145383	0.138147	0.112236	0.222766	1.32986	0.540241	1.94443
8590000	-9.013214	0	-9.013214	0.101221	0.0984197	0.213516	0.105033	0.166784	0.196796	2.845	0.720171	0.830014
8600000	-13.29237	0	-13.29237	0.110859	0.306825	0.106299	0.123831	0.0309837	0.259297	1.01769	1.18712	0.48568
8610000	-6.122843	0	-6.122843	0.153467	0.0770872	0.0963367	0.0853346	0.10642	0.0606682	0.936758	0.802808	0.92968
8620000	-8.917406	0	-8.917406	0.172749	0.23608	0.118898	0.0852967	0.058439	0.0584539	2.07101	1.61238	0.396047
8630000	-11.04148	0	-11.04148	0.149529	0.210972	0.123402	0.0501772	0.102285	0.116052	1.49014	0.74625	1.02332
8640000	-9.725508	0	-9.725508	0.170885	0.196437	0.102689	0.139558	0.0948975	0.195098	1.26571	0.758985	0.625334
8650000	-13.96551	0	-13.96551	0.181119	0.181236	0.123069	0.053014	0.0641516	0.0658316	0.954589	1.42699	1.5501
8660000	-9.689021	0	-9.689021	0.0885981	0.146238	0.11736	0.0849174	0.0519902	0.255307	1.53567	0.475075	0.763326
8670000	-10.46692	0	-10.46692	0.0885808	0.239895	0.146715	0.0575459	0.145796	0.122304	1.41039	0.530193	0.554353
8680000	-12.41996	0	-12.41996	0.364969	0.137268	0.111932	0.0761218	0.0774763	0.15239	0.858008	1.02315	2.20929
8690000	-7.854419	0	-7.854419	0.0987972	0.182805	0.111644	0.110868	0.140374	0.138624	1.62307	1.2502	1.41868
8700000	-11.95577	0	-11.95577	0.074982	0.0901474	0.114591	0.0820596	0.0710138	0.0760242	1.51454	0.78521	0.900697
8710000	-20.7337	0	-20.7337	0.111015	0.170785	0.122447	0.0957698	0.150459	0.137762	1.154	0.587652	0.637098
8720000	-11.53687	0	-11.53687	0.214494	0.330106	0.0605226	0.0802562	0.0655339	0.0801248	2.01783	1.11163	2.28289
8730000	-10.39248	0	-10.39248	0.11912	0.10756	0.246215	0.106658	0.17902	0.135063	1.49208	0.433571	0.432921
8740000	-12.11069	0	-12.11069	0.0911887	0.087556	0.10795	0.0548084	0.234005	0.153635	0.87286	1.26637	0.605649
8750000	-12.98962	0	-12.98962	0.123944	0.161807	0.133098	0.100237	0.0952209	0.158571	1.83899	0.763696	1.16865
8760000	-8.90497	0	-8.90497	0.204963	0.223361	0.0864694	0.0833861	0.158516	0.19794	1.05311	0.992111	0.985663
8770000	-10.69366	0	-10.69366	0.142938	0.25017	0.177335	0.100001	0.0604463	0.067899	1.63028	0.627546	1.63022
8780000	-10.87077	0	-10.87077	0.235416	0.128468	0.097519	0.15268	0.105296	0.174014	1.25156	0.929775	1.50306
8790000	-11.66307	0	-11.66307	0.15488	0.136462	0.147094	0.101215	0.13059	0.334448	0.940793	0.650836	0.665225
8800000	-11.55482	0	-11.55482	0.473122	0.0897951	0.176276	0.0832215	0.213124	0.0579458	0.861941	0.931692	0.948586
8810000	-15.33302	0	-15.33302	0.157947	0.161434	0.42378	0.0876955	0.073431	0.118159	1.06443	0.734467	1.75382
8820000	-10.75319	0	-10.75319	0.0856972	0.15604	0.0725938	0.13787	0.101444	0.0828376	0.605108	0.937284	1.76202
8830000	-10.40394	0	-10.40394	0.140814	0.137825	0.189811	0.0667758	0.0772812	0.118951	2.99025	1.66868	0.537797
8840000	-8.081192	0	-8.081192	0.125373	0.287034	0.0961223	0.0799299	0.0536014	0.0328803	1.05229	0.693743	0.890769
8850000	-9.854003	0	-9.854003	0.313168	0.196094	0.198122	0.094131	0.0760921	0.0569478	1.66777	0.765628	1.33156
