Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17270000	-28.56799	0	-28.56799	0.0614581	0.232222	0.36269	0.552337	0.0994966	0.0957941	0.885849	0.818951	0.382007
17280000	-29.20502	0	-29.20502	0.14354	0.122057	0.3239	0.606735	0.0644787	0.548496	0.702421	0.505646	2.56348
17290000	-22.599	0	-22.599	0.299261	0.0800233	0.392507	0.0874689	0.161965	0.138384	1.79064	0.94973	1.01328
17300000	-23.47336	0	-23.47336	0.0793958	0.166616	0.355922	0.231612	0.0948696	0.109122	1.06987	1.32732	0.73014
17310000	-25.26952	0	-25.26952	0.101001	0.124308	0.231081	0.183285	0.241088	0.0774261	2.56632	0.849842	0.467582
17320000	-31.69936	0	-31.69936	0.129227	0.288955	0.0696222	0.327313	0.226996	0.110841	2.00426	1.39455	0.755124
17330000	-30.33983	0	-30.33983	0.158496	0.168306	0.043213	0.210506	0.393411	0.101877	1.39304	1.33928	0.524129
17340000	-28.13552	0	-28.13552	0.054499	0.118643	0.224592	0.188335	0.236043	0.154962	1.35756	0.423072	0.841729
17350000	-36.57039	0	-36.57039	0.218381	0.0531285	0.146877	0.434196	0.109368	0.169005	0.834653	1.67422	0.387159
17360000	-24.36538	0	-24.36538	0.207376	0.221323	0.29437	0.159355	0.230511	0.111368	1.2645	0.432505	0.676552
17370000	-25.35577	0	-25.35577	0.0540474	0.21867	0.164661	0.230601	0.150437	0.267823	1.08314	0.840224	0.690756
17380000	-30.98938	0	-30.98938	0.23449	0.132155	0.114793	0.240029	0.312682	0.144832	1.02145	1.56814	0.456004
17390000	-32.078	0	-32.078	0.0915923	0.136983	0.0984858	0.517917	0.138915	0.309895	1.5747	1.00076	0.521567
17400000	-28.04879	0	-28.04879	0.124619	0.139504	0.253695	0.219576	0.28782	0.35665	0.757554	0.709296	0.542016
17410000	-24.21932	0	-24.21932	0.0641506	0.201698	0.324042	0.225621	0.107056	0.0644589	0.790751	0.875972	0.885006
17420000	-25.33912	0	-25.33912	0.0884356	0.141077	0.240754	0.226556	0.126115	0.235647	0.61849	2.11412	1.23102
17430000	-25.76625	0	-25.76625	0.111263	0.126138	0.367781	0.268545	0.097368	0.129988	1.81867	0.889089	0.537006
17440000	-22.78197	0	-22.78197	0.177139	0.370053	0.234633	0.310843	0.16927	0.325557	0.431236	0.8937	0.687041
17450000	-25.33367	0	-25.33367	0.0927022	0.288473	0.254303	0.312827	0.338143	0.210055	0.848137	0.886794	0.834285
17460000	-29.79333	0	-29.79333	0.207765	0.226583	0.392399	0.112469	0.184825	0.131755	1.51759	0.703012	0.348203
17470000	-22.87194	0	-22.87194	0.16662	0.199483	0.181066	0.248039	0.111245	0.0901017	1.31975	0.887067	0.620515
17480000	-36.0921	0	-36.0921	0.170773	0.136577	0.139203	0.17606	0.306709	0.110092	3.46601	0.964008	0.26241
17490000	-27.61811	0	-27.61811	0.183201	0.428631	0.181807	0.206197	0.127602	0.139879	1.12545	1.14428	0.528614
17500000	-28.05322	0	-28.05322	0.0441893	0.194532	0.206537	0.164409	0.178951	0.161187	1.58943	0.816097	0.497756
17510000	-27.57343	0	-27.57343	0.108481	0.147288	0.0531446	0.319057	0.141873	0.130052	0.614902	0.982869	0.86084
17520000	-27.11545	0	-27.11545	0.122307	0.152982	0.2073	0.156962	0.312018	0.09606	1.05059	0.881314	0.492713
17530000	-27.61819	0	-27.61819	0.149858	0.294812	0.187503	0.0584966	0.202611	0.291657	1.50558	1.65206	0.435406
17540000	-21.90177	0	-21.90177	0.157979	0.130158	0.194727	0.208125	0.117342	0.0729764	1.71908	0.769306	0.857604
17550000	-20.84676	0	-20.84676	0.0675068	0.205765	0.108152	0.0736108	0.267377	0.158038	1.26658	1.52191	0.75892
17560000	-39.44367	0	-39.44367	0.081187	0.091794	0.333015	1.68685	0.22162	0.247529	0.605616	0.280584	0.618824
17570000	-31.37024	0	-31.37024	0.130689	0.409697	0.16102	0.418151	0.52137	0.0591467	1.3689	1.28597	0.5664
17580000	-26.23599	0	-26.23599	0.0438255	0.124156	0.333177	0.185697	0.0741544	0.197844	1.01236	1.00615	0.870241
17590000	-29.05977	0	-29.05977	0.227721	0.186577	0.461091	0.186408	0.204049	0.136356	0.987769	0.77328	0.909895
17600000	-24.033	0	-24.033	0.0905695	0.230686	0.0984986	0.282221	0.232267	0.132611	0.505031	0.870302	1.45686
17610000	-25.21302	0	-25.21302	0.161842	0.175078	0.355086	0.186271	0.101532	0.191058	0.995505	1.65156	0.626269
17620000	-26.41696	0	-26.41696	0.246684	0.126791	0.13463	0.256871	0.069417	0.106602	0.939348	0.462773	0.91285
17630000	-29.05149	0	-29.05149	0.126149	0.106933	0.272959	0.170816	0.0852854	0.215381	1.15828	1.35641	0.43398
17640000	-24.03906	0	-24.03906	0.193726	0.242243	0.210039	0.118923	0.17007	0.209806	0.482355	1.50584	0.942098
17650000	-22.09558	0	-22.09558	0.0616523	0.156525	0.171064	0.216479	0.171679	0.147969	0.94408	0.627103	1.05756
17660000	-26.99051	0	-26.99051	0.105819	0.12695	0.230287	0.187748	0.202864	0.206478	0.555182	0.625864	0.937446
17670000	-34.25838	0	-34.25838	0.196526	0.349509	0.173427	0.288964	0.0475585	0.103116	1.18062	1.06863	0.397546
17680000	-19.72044	0	-19.72044	0.166393	0.238181	0.176116	0.190047	0.117781	0.098498	1.10197	1.30887	0.73885
17690000	-29.20437	0	-29.20437	0.0786752	0.261834	0.375008	0.417107	0.124032	0.12074	0.778934	1.10401	0.879798
17700000	-29.00283	0	-29.00283	0.415383	0.227091	0.242735	0.122167	0.140507	0.26019	0.875295	0.638429	1.09026
17710000	-30.03985	0	-30.03985	0.085641	0.230976	0.191633	0.122666	0.296891	0.102204	2.22975	1.06055	0.555285
17720000	-27.45551	0	-27.45551	0.173079	0.182062	0.154165	0.280928	0.0968311	0.173313	0.754691	0.726364	3.93617
17730000	-21.65667	0	-21.65667	0.106611	0.11735	0.161245	0.206028	0.0987526	0.174841	1.65199	1.1314	0.857298
17740000	-27.60535	0	-27.60535	0.169824	0.252264	0.172775	0.0839944	0.208896	0.14528	1.1193	0.729944	0.385598
17750000	-23.43168	0	-23.43168	0.0727072	0.227126	0.14148	0.154934	0.0940609	0.1291	0.478848	1.05232	1.24971
17760000	-31.26502	0	-31.26502	0.124243	0.331086	0.0446172	0.145032	0.426296	0.107968	0.543473	0.42593	1.33485
17770000	-23.91886	0	-23.91886	0.19223	0.10716	0.131838	0.220636	0.288727	0.040649	0.743052	0.950973	1.3496
17780000	-24.30749	0	-24.30749	0.0897822	0.0797694	0.153573	0.255078	0.0777193	0.127012	0.787655	0.753159	0.541604
17790000	-25.02243	0	-25.02243	0.157792	0.195558	0.147086	0.079495	0.165047	0.372652	0.882539	0.964926	1.26295
17800000	-27.28651	0	-27.28651	0.0606378	0.146838	0.415059	0.566298	0.151557	0.165015	0.561531	0.812937	1.02026
17810000	-29.11657	0	-29.11657	0.330175	0.0729722	0.387784	0.426042	0.176796	0.190536	1.86552	1.21582	1.14412
17820000	-24.78245	0	-24.78245	0.137735	0.230176	0.0804623	0.158106	0.210263	0.17597	1.17977	1.08986	0.817433
17830000	-25.80431	0	-25.80431	0.18403	0.113057	0.253307	0.235942	0.091401	0.109938	0.900304	0.523025	1.56628
17840000	-26.90897	0	-26.90897	0.111238	0.307364	0.264808	0.0916231	0.210391	0.191914	1.30373	0.604924	0.281377
17850000	-29.1251	0	-29.1251	0.105765	0.191644	0.221474	0.471272	0.224303	0.106591	0.519456	0.984272	0.545078
17860000	-24.93187	0	-24.93187	0.0829295	0.371002	0.125028	0.116007	0.131069	0.236823	0.938696	1.15084	0.738943
17870000	-25.7645	0	-25.7645	0.367063	0.226719	0.157262	0.232505	0.0984648	0.222186	0.731597	1.2693	1.79605
17880000	-30.03941	0	-30.03941	0.0890134	0.10634	0.112671	0.245807	0.16285	0.144211	0.49132	0.664677	1.16293
17890000	-24.53033	0	-24.53033	0.108793	0.251028	0.24843	0.210615	0.116619	0.0817013	0.390308	0.585788	1.00212
17900000	-28.55408	0	-28.55408	0.104319	0.0979232	0.185199	0.227933	0.104374	0.215067	0.406743	0.955365	0.653492
17910000	-28.81819	0	-28.81819	0.139392	0.267947	0.509124	0.249197	0.131116	0.223968	0.926776	0.621016	0.913351
17920000	-27.86629	0	-27.86629	0.10332	0.210472	0.208455	0.17038	0.217564	0.154827	1.61991	0.833245	0.599476
17930000	-24.67652	0	-24.67652	0.0686748	0.265222	0.145114	0.137169	0.16508	0.0982918	1.71556	1.04093	0.662057
17940000	-23.42909	0	-23.42909	0.0869339	0.128229	0.207787	0.203929	0.156881	0.0886197	1.00971	1.14764	1.00892
17950000	-30.22269	0	-30.22269	0.108738	0.187684	0.264396	0.132232	0.480259	0.105547	1.29716	0.440406	1.05389
17960000	-28.02654	0	-28.02654	0.119342	0.104828	0.0739885	0.309157	0.127318	0.242466	0.341299	0.648018	0.656424
17970000	-23.08987	0	-23.08987	0.0702052	0.278117	0.334619	0.227821	0.132789	0.136628	0.953238	1.91136	1.37292
17980000	-31.14983	0	-31.14983	0.174982	0.271437	0.118485	0.321435	0.169798	0.0883222	1.50679	0.505875	0.987367
17990000	-25.32175	0	-25.32175	0.117576	0.292059	0.146329	0.342899	0.188933	0.252437	1.23747	0.693606	0.58344
18000000	-22.09985	0	-22.09985	0.126267	0.245018	0.221682	0.169448	0.1228	0.158253	0.9467	0.634881	1.04304
18010000	-22.84936	0	-22.84936	0.128629	0.160904	0.503095	0.244413	0.100203	0.206733	1.08557	2.09529	1.10887
18020000	-23.13803	0	-23.13803	0.105784	0.0813634	0.488326	0.119093	0.0983159	0.160316	0.61126	0.75793	0.902683
18030000	-20.73762	0	-20.73762	0.0926273	0.160762	0.138264	0.142909	0.150049	0.070655	1.02729	0.596057	1.13201
18040000	-21.18828	0	-21.18828	0.100856	0.377081	0.0942549	0.137013	0.14814	0.191284	1.23439	1.8962	1.15155
18050000	-26.25839	0	-26.25839	0.123439	0.273771	0.216164	0.315707	0.236333	0.0622077	2.50072	0.762858	0.531942
18060000	-27.72137	0	-27.72137	0.0632802	0.0946053	0.272967	0.194887	0.161038	0.119012	1.86774	0.628186	1.12467
18070000	-26.11308	0	-26.11308	0.128586	0.197925	0.534484	0.262768	0.178258	0.147297	1.6123	0.728632	1.24706
18080000	-24.85628	0	-24.85628	0.0859404	0.0811734	0.109622	0.116597	0.30664	0.167991	0.920096	0.88449	0.63929
18090000	-29.91851	0	-29.91851	0.103739	0.124227	0.499496	0.221344	0.08541	0.394726	2.91368	0.868735	0.845103
18100000	-22.86683	0	-22.86683	0.10504	0.218302	0.159142	0.286175	0.0801277	0.259529	1.23801	0.947125	0.419126
18110000	-28.18624	0	-28.18624	0.223458	0.209513	0.234153	0.213529	0.109507	0.146023	0.58331	0.930401	0.816722
18120000	-34.11609	0	-34.11609	0.0748237	0.0916947	0.291599	0.44077	0.257964	0.219603	1.50603	0.777766	0.313873
18130000	-31.57133	0	-31.57133	0.144944	0.335104	0.145725	0.616709	0.246403	0.0744479	0.507442	0.79574	0.902166
18140000	-24.47286	0	-24.47286	0.0706	0.118552	0.157193	0.117878	0.185563	0.16619	0.69019	0.3906	0.590422
18150000	-28.8152	0	-28.8152	0.0365599	0.114724	0.502016	0.146553	0.221656	0.258071	0.898937	0.777928	0.965089
18160000	-24.44739	0	-24.44739	0.159111	0.185011	0.247079	0.432782	0.0872069	0.126027	0.717095	0.695482	0.987722
18170000	-29.8046	0	-29.8046	0.294595	0.253494	0.169138	0.463386	0.200958	0.0608782	0.411183	0.654931	0.510805
18180000	-32.9331	0	-32.9331	0.155982	0.0806238	0.38317	0.367108	0.0909947	0.205828	0.824392	0.679305	1.10189
18190000	-27.3565	0	-27.3565	0.108629	0.211157	0.280193	0.135088	0.0690632	0.139063	0.682863	0.274347	1.11203
18200000	-26.33419	0	-26.33419	0.253092	0.13407	0.0505611	0.191845	0.197772	0.308752	0.870045	1.22038	1.33567
18210000	-31.18355	0	-31.18355	0.195928	0.112737	0.204312	0.183168	0.166281	0.164923	1.18957	0.883921	0.451146
18220000	-27.38474	0	-27.38474	0.115895	0.0281132	0.225036	0.161159	0.184034	0.0549411	1.36694	0.991152	0.571929
18230000	-27.32411	0	-27.32411	0.095092	0.0860218	0.174845	0.237311	0.452715	0.0926425	0.95891	0.673545	0.607556
18240000	-23.83055	0	-23.83055	0.139894	0.0876614	0.267565	0.216789	0.243947	0.191834	1.65121	0.679061	0.603595
18250000	-31.25942	0	-31.25942	0.13749	0.285693	0.167658	0.101964	0.108116	0.26661	3.41036	1.43685	1.3609
18260000	-26.49522	0	-26.49522	0.12507	0.1971	0.296931	0.387597	0.291401	0.0863468	1.74311	0.654293	0.639678
18270000	-25.35555	0	-25.35555	0.0746748	0.247361	0.200436	0.0836584	0.118594	0.201432	1.08049	1.61096	0.361929
18280000	-28.24397	0	-28.24397	0.13698	0.100865	0.203473	0.230703	0.152988	0.0801191	1.3105	0.375351	0.431204
18290000	-29.4669	0	-29.4669	0.156363	0.172016	0.307772	0.142163	0.170337	0.153981	0.751831	0.86233	0.631548
18300000	-31.78347	0	-31.78347	0.260511	0.112217	0.344055	0.119372	0.177043	0.245173	1.06482	0.953857	0.583961
18310000	-29.69354	0	-29.69354	0.10212	0.249166	0.236672	0.250263	0.33181	0.0581082	0.619328	0.520501	0.645629
18320000	-28.86293	0	-28.86293	0.0820751	0.183106	0.335176	0.103453	0.266545	0.204879	2.2267	1.40474	0.836664
18330000	-24.36215	0	-24.36215	0.0875174	0.112096	0.163262	0.421482	0.142222	0.103878	0.655838	1.68874	0.832908
18340000	-21.10342	0	-21.10342	0.240709	0.0997893	0.234468	0.149339	0.227894	0.103187	1.3168	0.866734	0.959821
18350000	-22.80286	0	-22.80286	0.0795083	0.430335	0.182378	0.171697	0.184606	0.157537	1.59575	2.82692	0.558225
18360000	-28.7279	0	-28.7279	0.386742	0.0889816	0.178066	0.360027	0.0602146	0.120342	0.978304	1.26665	0.652404
18370000	-25.99436	0	-25.99436	0.137498	0.120651	0.24541	0.19584	0.433555	0.140871	1.54935	1.51282	0.806491
18380000	-23.23267	0	-23.23267	0.112703	0.134069	0.0726062	0.211084	0.299719	0.0992705	1.1927	1.10921	1.7081
18390000	-23.8646	0	-23.8646	0.0712381	0.18027	0.249302	0.213151	0.0992077	0.127118	0.773835	0.668079	0.903189
18400000	-24.55055	0	-24.55055	0.13381	0.0577957	0.1221	0.104427	0.180867	0.167514	0.736819	0.759639	1.1917
18410000	-27.53944	0	-27.53944	0.115945	0.171497	0.203729	0.354254	0.103808	0.200641	0.453855	0.452127	0.489998
18420000	-26.19098	0	-26.19098	0.0792155	0.135354	0.175073	0.199645	0.160496	0.114198	1.04683	1.34311	0.545886
18430000	-26.70844	0	-26.70844	0.170027	0.168345	0.186316	0.12797	0.138411	0.218432	0.854074	0.523624	0.271692
18440000	-28.53696	0	-28.53696	0.285428	0.100393	0.407369	0.156643	0.212569	0.0743255	1.18974	1.02769	0.872573
18450000	-25.8921	0	-25.8921	0.178597	0.120434	0.187675	0.15296	0.223845	0.152433	1.77533	0.465369	0.699092
18460000	-26.7154	0	-26.7154	0.111857	0.154806	0.223302	0.183933	0.119366	0.12353	0.759142	0.566326	1.66894
18470000	-27.43998	0	-27.43998	0.0831404	0.0905995	0.445358	0.210172	0.183112	0.12698	1.602	0.90414	0.802573
18480000	-26.03849	0	-26.03849	0.0882039	0.090531	0.159107	0.168105	0.493244	0.178987	1.43926	0.489478	0.911608
18490000	-23.37285	0	-23.37285	0.114897	0.0758525	0.231228	0.0622336	0.320197	0.128303	0.784584	0.636417	0.735886
18500000	-29.0578	0	-29.0578	0.0837136	0.204912	0.117901	0.38181	0.491855	0.172098	0.547086	0.532183	1.20306
18510000	-26.28803	0	-26.28803	0.149641	0.171712	0.0620836	0.367911	0.210147	0.171908	0.334682	1.06871	0.876789
18520000	-30.32009	0	-30.32009	0.102327	0.24311	0.127889	0.143863	0.413004	0.267779	0.720973	0.620619	1.17544
18530000	-23.69195	0	-23.69195	0.18644	0.318447	0.0967221	0.319881	0.1458	0.234566	1.26372	1.15738	0.917771
18540000	-26.05388	0	-26.05388	0.129738	0.214959	0.134459	0.146561	0.112311	0.183488	1.50812	1.596	0.556393
18550000	-33.00907	0	-33.00907	0.0975469	0.481747	0.160299	0.0759785	0.183804	0.121023	2.36886	0.529745	0.221709
18560000	-27.29163	0	-27.29163	0.174124	0.142326	0.341924	0.151238	0.141263	0.21431	1.25023	0.309286	1.20569
18570000	-20.73761	0	-20.73761	0.0630658	0.254882	0.0991641	0.221422	0.152267	0.263079	1.18852	0.752167	1.15959
18580000	-23.8631	0	-23.8631	0.141938	0.0386672	0.414727	0.255097	0.17703	0.0650626	0.705732	0.936292	0.597097
18590000	-29.01984	0	-29.01984	0.0675411	0.108202	0.375889	0.30097	0.376809	0.0796366	1.00997	0.971521	0.419916
18600000	-23.34751	0	-23.34751	0.1472	0.159557	0.218858	0.145952	0.118961	0.215269	1.78209	0.567658	0.821464
18610000	-32.08973	0	-32.08973	0.167275	0.199287	0.24374	0.299818	0.216457	0.198602	4.0257	1.02302	0.432694
18620000	-28.91396	0	-28.91396	0.139976	0.102623	0.448986	0.49099	0.246637	0.123185	0.766935	0.596531	0.539342
18630000	-34.74599	0	-34.74599	0.0584916	0.144223	0.246736	0.463536	0.205258	0.162558	1.94756	0.725337	0.315665
18640000	-23.69422	0	-23.69422	0.122656	0.230093	0.114086	0.164543	0.104395	0.0932135	0.58643	0.5659	0.902946
18650000	-24.70556	0	-24.70556	0.161854	0.24831	0.0912523	0.148501	0.216237	0.0975202	1.43459	0.91741	0.651144
18660000	-25.66763	0	-25.66763	0.0714079	0.171724	0.222735	0.207392	0.177703	0.0984497	0.952226	0.716339	0.499612
18670000	-27.68674	0	-27.68674	0.0903626	0.327263	0.245427	0.126538	0.202529	0.175362	1.75719	1.71762	1.9613
18680000	-26.51501	0	-26.51501	0.225012	0.445653	0.319446	0.163073	0.30335	0.169279	2.32752	2.32983	1.17009
18690000	-30.31763	0	-30.31763	0.0568164	0.190037	0.199822	0.424231	0.0317036	0.146934	0.354891	1.2449	0.574517
18700000	-21.19661	0	-21.19661	0.0963779	0.226426	0.537095	0.187535	0.231964	0.219129	0.93644	0.605442	1.1831
18710000	-26.8307	0	-26.8307	0.107708	0.0729086	0.14873	0.0860486	0.16689	0.084478	0.986076	0.832547	0.393218
18720000	-23.56505	0	-23.56505	0.0581553	0.245894	0.129245	0.323568	0.177215	0.0898011	0.450665	1.09106	0.602153
18730000	-27.71027	0	-27.71027	0.313414	0.340234	0.0922319	0.159859	0.130816	0.136383	0.822243	0.755904	0.413436
18740000	-28.60318	0	-28.60318	0.0693281	0.187959	0.289978	0.158481	0.196229	0.0478164	0.844847	0.680724	0.459739
18750000	-28.41808	0	-28.41808	0.0577556	0.275429	0.189759	0.117343	0.408008	0.085122	0.734925	1.52992	0.61146
18760000	-25.9062	0	-25.9062	0.0789436	0.221946	0.316853	0.2239	0.215973	0.155018	0.50399	0.630427	0.972375
18770000	-28.29472	0	-28.29472	0.109329	0.0644135	0.252856	0.274749	0.117886	0.0840475	1.48241	0.787358	0.71152
18780000	-22.86193	0	-22.86193	0.137425	0.207265	0.0912632	0.102945	0.269434	0.0660982	0.913307	0.763399	1.06084
18790000	-25.45397	0	-25.45397	0.142296	0.173812	0.222108	0.198194	0.397546	0.125728	0.876882	1.11131	0.856346
18800000	-24.77583	0	-24.77583	0.159387	0.0768641	0.249831	0.14348	0.11628	0.118849	1.2188	0.417191	2.21945
18810000	-34.28949	0	-34.28949	0.17208	0.174446	0.24974	0.181442	0.118511	0.0893657	0.621897	0.571192	0.619087
18820000	-31.89038	0	-31.89038	0.0617228	0.121974	0.34088	0.166455	0.113242	0.399282	1.14029	0.802409	0.708093
18830000	-24.06496	0	-24.06496	0.17392	0.103362	0.247661	0.127964	0.102811	0.114785	0.916194	0.869431	0.905068
18840000	-21.30244	0	-21.30244	0.186717	0.176348	0.10322	0.26511	0.255156	0.145298	1.37004	0.588544	0.929561
18850000	-28.43845	0	-28.43845	0.16595	0.282967	0.130741	0.31227	0.0919281	0.250031	0.734605	0.640795	0.372625
18860000	-28.85506	0	-28.85506	0.425672	0.305414	0.217136	0.426965	0.142163	0.186225	0.837125	1.3324	0.351257
18870000	-41.09375	0	-41.09375	0.368198	0.193052	0.250585	0.159237	0.0698907	0.124635	1.03866	1.86141	0.161611
18880000	-31.38385	0	-31.38385	0.0829427	0.0582827	0.220366	0.241174	0.189851	0.202061	1.42031	1.3347	0.781196
18890000	-24.55626	0	-24.55626	0.152823	0.156206	0.22187	0.220224	0.159404	0.0746061	0.632769	1.65993	1.04519
18900000	-26.2255	0	-26.2255	0.085189	0.155431	0.182232	0.406024	0.343998	0.150613	0.845048	0.983717	1.17364
18910000	-25.21389	0	-25.21389	0.0850407	0.130803	0.188422	0.154257	0.294774	0.0940277	2.46998	1.49096	2.13817
18920000	-23.24906	0	-23.24906	0.0567517	0.102035	0.123678	0.116518	0.223686	0.135303	1.2095	0.564918	0.556889
18930000	-31.58407	0	-31.58407	0.115716	0.220365	0.116502	0.147975	0.256335	0.174252	1.12994	0.4639	0.382425
18940000	-25.28473	0	-25.28473	0.168197	0.282377	0.157989	0.333345	0.0885667	0.12748	1.07768	0.476101	1.16809
18950000	-29.38295	0	-29.38295	0.165246	0.141133	0.271069	0.579462	0.0394023	0.129915	0.747306	0.984644	1.23423
18960000	-28.80115	0	-28.80115	0.133474	0.254494	0.23516	0.224642	0.242514	0.144234	0.959369	0.770017	0.730346
18970000	-30.21328	0	-30.21328	0.132564	0.207366	0.0938165	0.287218	0.115383	0.125115	1.21495	0.504883	2.20465
18980000	-24.04982	0	-24.04982	0.14843	0.348351	0.0950244	0.0866097	0.222674	0.101335	1.70212	0.922121	0.449174
18990000	-27.89144	0	-27.89144	0.0592074	0.121718	0.374863	0.311485	0.132667	0.17313	0.827019	0.789108	0.27441
19000000	-26.52479	0	-26.52479	0.0858969	0.114666	0.355095	0.0877403	0.162243	0.146025	0.607995	0.845789	0.601573
19010000	-28.04567	0	-28.04567	0.0962717	0.1359	0.0997993	0.231702	0.137554	0.184323	0.802993	0.383918	0.344613
19020000	-25.46447	0	-25.46447	0.16931	0.364532	0.0858027	0.194525	0.249464	0.059936	1.52293	0.388345	1.46115
19030000	-29.39784	0	-29.39784	0.186386	0.196416	0.299136	0.146006	0.178786	0.193106	1.18317	0.465142	0.248026
19040000	-27.8989	0	-27.8989	0.121287	0.203262	0.163642	0.214333	0.1085	0.0685696	2.61096	1.05346	0.977444
19050000	-30.44113	0	-30.44113	0.0351507	0.140872	0.258838	0.13848	0.140837	0.104085	1.67308	3.32281	0.720679
19060000	-24.77471	0	-24.77471	0.186384	0.0912135	0.173583	0.420627	0.125648	0.149119	0.653784	0.738177	1.07865
19070000	-22.62707	0	-22.62707	0.161722	0.24939	0.242191	0.16992	0.152074	0.151261	2.00448	0.925503	0.842627
19080000	-27.87745	0	-27.87745	0.0874776	0.13844	0.0925424	0.189743	0.107155	0.175009	1.17105	0.659648	0.485308
19090000	-31.19941	0	-31.19941	0.11399	0.419828	0.218826	0.203873	0.398921	0.170992	0.643617	0.782293	0.656701
19100000	-24.56611	0	-24.56611	0.167534	0.14702	0.220747	0.192768	0.196448	0.23816	0.61211	1.10476	0.775629
19110000	-28.99599	0	-28.99599	0.0676654	0.0932303	0.272493	0.127859	0.266681	0.307516	1.23145	0.722638	1.2509
19120000	-25.42666	0	-25.42666	0.117227	0.286898	0.217847	0.386309	0.133961	0.067442	1.07256	0.59319	0.57315
19130000	-28.14811	0	-28.14811	0.0739583	0.490656	0.228896	0.328679	0.240611	0.157777	0.545238	1.41147	0.932812
19140000	-27.91552	0	-27.91552	0.235202	0.233485	0.394808	0.189145	0.075665	0.276105	0.980928	0.80446	1.06098
19150000	-32.24953	0	-32.24953	0.103533	0.176502	0.21966	0.119715	0.136184	0.0309874	0.798537	1.14267	0.596574
