Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8900000	-11.6548	0	-11.6548	0.0385762	0.0951581	0.376783	0.0800492	0.0632935	0.0765676	0.865586	0.827776	1.30245
8910000	-18.74472	0	-18.74472	0.102244	0.192161	0.433381	0.114532	0.170657	0.105262	0.607932	1.22152	0.483128
8920000	-10.72557	0	-10.72557	0.083665	0.125473	0.20508	0.0961292	0.193842	0.0585896	0.749565	0.451083	1.31458
8930000	-18.13294	0	-18.13294	0.0782936	0.0407652	0.460262	0.122762	0.0877444	0.174626	3.00926	0.479444	0.908382
8940000	-14.471	0	-14.471	0.152168	0.115812	0.335644	0.057353	0.114318	0.096724	1.66128	0.448654	0.497476
8950000	-16.08318	0	-16.08318	0.095018	0.102333	0.167029	0.0876445	0.0811457	0.108863	0.713352	0.381249	1.149
8960000	-22.95034	0	-22.95034	0.0640044	0.122021	0.119319	0.270375	0.0407134	0.0598323	1.61601	0.455209	0.86131
8970000	-15.58444	0	-15.58444	0.171737	0.10618	0.193127	0.111813	0.081003	0.158896	0.593675	0.700475	0.560698
8980000	-19.89212	0	-19.89212	0.1722	0.0441427	0.161077	0.0357066	0.161875	0.10819	1.46544	0.340394	0.876979
8990000	-14.54193	0	-14.54193	0.194757	0.0998456	0.167869	0.0497732	0.113338	0.195327	1.06592	0.270559	0.803792
9000000	-16.71534	0	-16.71534	0.0764642	0.171021	0.201518	0.0503321	0.311339	0.077589	1.78486	0.643324	0.934774
9010000	-21.25317	0	-21.25317	0.248263	0.0760095	0.132725	0.157064	0.119126	0.0821228	0.871759	0.45253	4.26499
9020000	-18.80592	0	-18.80592	0.0966602	0.153621	0.144699	0.137332	0.163525	0.193604	0.702002	0.538149	0.797243
9030000	-14.90705	0	-14.90705	0.122183	0.135472	0.352395	0.105603	0.105762	0.272928	1.94674	0.703965	1.09302
9040000	-16.94862	0	-16.94862	0.0976658	0.123632	0.296566	0.171195	0.242498	0.149957	1.45153	1.46231	0.942411
9050000	-19.28748	0	-19.28748	0.112284	0.0511695	0.128246	0.14898	0.0694109	0.0707847	1.30957	0.341936	0.494342
9060000	-14.17031	0	-14.17031	0.152819	0.117478	0.160892	0.197376	0.122962	0.0594913	1.94535	0.433651	1.28092
9070000	-16.14364	0	-16.14364	0.0688146	0.117917	0.241999	0.107698	0.0511184	0.31977	0.573746	0.983095	0.927181
9080000	-15.47793	0	-15.47793	0.126944	0.0914294	0.2059	0.108427	0.0879081	0.234028	0.769105	0.799023	1.98419
9090000	-15.52294	0	-15.52294	0.0977301	0.0877349	0.191022	0.0786647	0.132607	0.207355	3.6573	1.0842	1.31002
9100000	-17.91958	0	-17.91958	0.199862	0.133069	0.425398	0.179664	0.104036	0.171312	0.764112	0.566426	1.15364
9110000	-20.36047	0	-20.36047	0.0497717	0.115948	0.249901	0.177234	0.0601718	0.102168	1.96115	1.07405	0.474247
9120000	-11.24165	0	-11.24165	0.0829642	0.114317	0.189616	0.159564	0.104905	0.100861	0.528551	0.69732	1.30269
9130000	-12.12911	0	-12.12911	0.171293	0.118661	0.39503	0.118153	0.0625765	0.299138	0.75206	0.683129	1.26249
9140000	-13.65209	0	-13.65209	0.192472	0.0937737	0.312468	0.130126	0.125423	0.109387	0.851369	1.42387	1.44359
9150000	-19.47016	0	-19.47016	0.151983	0.051603	0.11057	0.122855	0.165716	0.0631118	2.43801	0.526143	0.882692
9160000	-13.01184	0	-13.01184	0.0722288	0.107164	0.255403	0.116789	0.0828007	0.0467634	1.80125	0.756258	0.945588
9170000	-14.57733	0	-14.57733	0.130681	0.0684851	0.114209	0.0959032	0.10197	0.194155	1.09587	1.1924	1.55728
9180000	-17.63697	0	-17.63697	0.0416627	0.139385	0.129446	0.105055	0.448559	0.113528	1.78772	0.640198	2.34823
9190000	-12.72582	0	-12.72582	0.20678	0.100886	0.170587	0.0603662	0.0817246	0.11283	0.799775	0.56586	0.714687
9200000	-16.24861	0	-16.24861	0.24245	0.164364	0.266291	0.108005	0.0803805	0.148417	0.679232	0.389177	0.601009
9210000	-14.64095	0	-14.64095	0.0819525	0.111482	0.855528	0.156836	0.0397419	0.050268	1.33495	0.427239	1.48934
9220000	-20.90574	0	-20.90574	0.10787	0.203878	0.143503	0.139067	0.189436	0.110895	1.3968	0.269992	0.501489
9230000	-17.60743	0	-17.60743	0.135694	0.0565066	0.0615269	0.0984689	0.183996	0.116147	0.98329	0.258875	1.17301
9240000	-13.97299	0	-13.97299	0.15885	0.09144	0.204401	0.104229	0.095821	0.0669583	1.17297	0.556549	1.10039
9250000	-15.49151	0	-15.49151	0.155114	0.0519795	0.184894	0.214728	0.13942	0.126598	0.934693	0.525463	0.715551
9260000	-17.45865	0	-17.45865	0.140116	0.180182	0.145029	0.0407861	0.170746	0.0672176	0.553458	0.577221	0.541421
9270000	-14.96906	0	-14.96906	0.124424	0.154899	0.371484	0.0467266	0.074682	0.166048	0.629954	1.08007	1.45842
9280000	-19.16702	0	-19.16702	0.0717519	0.0924096	0.214756	0.216962	0.0896106	0.233049	0.425993	0.449363	2.34021
9290000	-21.00095	0	-21.00095	0.249728	0.0656781	0.159438	0.120144	0.185474	0.14754	1.20592	0.261644	1.43011
9300000	-23.01054	0	-23.01054	0.100342	0.130658	0.44821	0.105278	0.115459	0.146747	2.88483	2.32651	1.01283
9310000	-15.65859	0	-15.65859	0.122763	0.12141	0.241099	0.110358	0.130656	0.276771	2.57963	0.373629	0.82634
9320000	-16.69397	0	-16.69397	0.127109	0.0907224	0.226495	0.0537412	0.168168	0.108021	2.44229	0.65526	1.03926
9330000	-15.95116	0	-15.95116	0.050076	0.0745077	0.368334	0.104818	0.179623	0.145624	1.0423	0.417952	0.82474
9340000	-23.31116	0	-23.31116	0.0605338	0.0878302	0.14232	0.0461856	0.0977738	0.200916	1.22813	0.887794	0.70901
9350000	-13.08508	0	-13.08508	0.0788163	0.127252	0.164798	0.0864135	0.135378	0.237475	1.44179	0.862441	1.16712
9360000	-16.4161	0	-16.4161	0.165069	0.220224	0.277151	0.0418331	0.0410398	0.116681	2.34612	0.321877	2.17702
9370000	-31.09468	0	-31.09468	0.193025	0.12441	0.359319	0.29767	0.262302	0.0610347	1.55468	0.480991	0.635218
9380000	-17.1573	0	-17.1573	0.189612	0.0447688	0.197449	0.176426	0.126103	0.0758556	1.53747	0.995645	0.627817
9390000	-15.03561	0	-15.03561	0.24235	0.108863	0.168823	0.102795	0.0808106	0.137152	1.32217	0.430133	1.80231
9400000	-14.78758	0	-14.78758	0.19791	0.144976	0.153661	0.104862	0.133875	0.160585	1.62591	1.26302	0.826552
9410000	-20.82671	0	-20.82671	0.129998	0.147119	0.228354	0.0460688	0.0952467	0.0343387	1.03467	0.879465	0.739526
9420000	-15.22396	0	-15.22396	0.236612	0.175605	0.299304	0.10975	0.104197	0.120078	0.720986	0.274559	0.945767
9430000	-18.28562	0	-18.28562	0.0627362	0.190402	0.234138	0.170388	0.119746	0.14956	0.762513	0.513773	0.798045
9440000	-24.82724	0	-24.82724	0.174225	0.103583	0.142279	0.10901	0.144203	0.1241	0.942207	0.777123	0.745476
9450000	-19.21422	0	-19.21422	0.134227	0.119241	0.231577	0.04427	0.0994815	0.454607	0.918415	0.748213	1.06985
9460000	-13.72128	0	-13.72128	0.134041	0.0566183	0.400503	0.0709187	0.201107	0.204944	0.571659	0.482271	1.14725
9470000	-25.53243	0	-25.53243	0.258924	0.188158	0.0752792	0.123096	0.132533	0.187929	0.499899	0.326425	0.774992
9480000	-13.19638	0	-13.19638	0.066854	0.100518	0.194984	0.127234	0.0596413	0.0721608	1.71325	0.76399	1.3413
9490000	-13.97962	0	-13.97962	0.133528	0.101035	0.156004	0.0942195	0.0721623	0.0913085	1.44624	1.15645	1.06865
9500000	-23.76008	0	-23.76008	0.130276	0.087568	0.0846054	0.175696	0.208873	0.0679085	3.49938	1.35177	0.429508
9510000	-15.70473	0	-15.70473	0.11331	0.128925	0.244645	0.0579475	0.173986	0.109086	1.99398	0.697563	0.860894
9520000	-13.44677	0	-13.44677	0.0798054	0.0968738	0.215508	0.0861512	0.116966	0.0707901	2.74196	1.2679	0.905638
9530000	-16.84453	0	-16.84453	0.241857	0.0623189	0.316136	0.0754311	0.193337	0.0468064	1.65196	0.578174	0.947069
9540000	-11.90494	0	-11.90494	0.125681	0.163006	0.306919	0.130896	0.118657	0.299828	1.90332	0.645151	1.05312
9550000	-13.5285	0	-13.5285	0.148862	0.118551	0.46924	0.111921	0.112501	0.249576	1.13613	0.775272	0.886965
9560000	-20.83969	0	-20.83969	0.190833	0.185059	0.405554	0.089893	0.229247	0.134278	1.61318	2.15468	2.08601
9570000	-15.17311	0	-15.17311	0.187677	0.114643	0.252315	0.108484	0.120672	0.0936267	3.33271	0.659389	1.76889
9580000	-20.35274	0	-20.35274	0.0576053	0.173052	0.28298	0.15657	0.200431	0.0857314	0.53533	0.506861	0.695551
9590000	-14.69017	0	-14.69017	0.0789783	0.116759	0.304749	0.102454	0.0448539	0.177804	1.59697	0.829025	0.843892
9600000	-18.15507	0	-18.15507	0.0564902	0.12205	0.0805644	0.0903571	0.0934404	0.112987	1.67789	1.87654	1.73425
9610000	-10.70703	0	-10.70703	0.0486458	0.0973685	0.361761	0.133541	0.110091	0.064636	1.43395	0.904177	2.54551
9620000	-20.53933	0	-20.53933	0.224717	0.157619	0.267372	0.133782	0.19836	0.233333	3.61699	0.751974	1.58086
9630000	-15.62298	0	-15.62298	0.0547375	0.0758614	0.299197	0.150029	0.13212	0.102498	1.29279	0.527949	0.720569
9640000	-10.68615	0	-10.68615	0.162433	0.109538	0.352276	0.112611	0.108755	0.105549	1.51453	0.604638	0.884713
9650000	-17.24761	0	-17.24761	0.129623	0.0854844	0.339241	0.0506855	0.10984	0.170572	1.38339	0.61896	0.665943
9660000	-16.02673	0	-16.02673	0.0645628	0.101759	0.157105	0.191302	0.107752	0.163775	1.49452	1.18006	0.97309
9670000	-16.60829	0	-16.60829	0.114254	0.0678339	0.420596	0.148261	0.171432	0.0735933	1.13852	0.928645	0.923795
9680000	-20.61505	0	-20.61505	0.188037	0.0989357	0.174811	0.142772	0.213689	0.0455118	1.51383	0.627888	0.66514
9690000	-13.73669	0	-13.73669	0.159972	0.0584858	0.189691	0.0777107	0.182137	0.193436	2.32274	0.625268	1.1489
9700000	-16.3872	0	-16.3872	0.100406	0.221532	0.136272	0.0845035	0.125854	0.126984	0.775276	0.245242	1.10879
9710000	-16.52628	0	-16.52628	0.144765	0.0710346	0.315252	0.0534614	0.243341	0.142511	0.740015	1.38214	0.652063
9720000	-20.85846	0	-20.85846	0.200386	0.08502	0.74983	0.0980506	0.245323	0.0764342	0.882951	0.262157	1.56508
9730000	-16.54107	0	-16.54107	0.144082	0.12849	0.301327	0.0620066	0.129024	0.0974688	1.87657	0.898733	1.0262
9740000	-13.84585	0	-13.84585	0.105636	0.153204	0.223829	0.0926434	0.11408	0.154043	1.82794	1.02449	2.03601
9750000	-20.05921	0	-20.05921	0.135343	0.139264	0.166199	0.111376	0.0404351	0.175089	1.50149	0.573602	0.481451
9760000	-13.57402	0	-13.57402	0.124579	0.105106	0.132305	0.0505008	0.0737999	0.188154	0.406659	0.325159	1.11115
9770000	-22.38849	0	-22.38849	0.0764674	0.203912	0.0944933	0.0699195	0.131692	0.0928265	1.84575	0.578607	0.626641
9780000	-22.73657	0	-22.73657	0.124752	0.17606	0.313205	0.162754	0.190399	0.177181	0.975109	1.63795	1.07771
9790000	-13.02253	0	-13.02253	0.116261	0.163069	0.135715	0.102021	0.156578	0.155824	1.63538	0.420811	1.25053
9800000	-21.72978	0	-21.72978	0.0912814	0.0613454	0.149083	0.213608	0.0665297	0.230977	2.54275	0.751309	0.934666
9810000	-8.93193	0	-8.93193	0.0792744	0.0582818	0.215371	0.0974567	0.100888	0.105613	1.29032	0.51912	0.651151
9820000	-14.00336	0	-14.00336	0.0855558	0.0830796	0.295322	0.0702795	0.184755	0.192741	2.34945	0.438767	1.01636
9830000	-15.12711	0	-15.12711	0.11184	0.0909145	0.299826	0.183024	0.0605065	0.0920503	1.52436	0.622992	0.957115
9840000	-14.46404	0	-14.46404	0.136547	0.151523	0.306804	0.161909	0.129316	0.202593	1.07208	0.671548	0.726028
9850000	-17.37245	0	-17.37245	0.216519	0.188629	0.372154	0.0722384	0.154947	0.204108	2.10622	0.379515	1.56358
9860000	-16.21473	0	-16.21473	0.085296	0.077045	0.157334	0.0563866	0.0854437	0.179613	0.776118	0.561234	0.858172
9870000	-21.38862	0	-21.38862	0.0996325	0.18686	0.381747	0.0787526	0.221467	0.0478279	1.34933	0.493544	1.0772
9880000	-19.28883	0	-19.28883	0.116577	0.150276	0.284568	0.0841176	0.0401813	0.184657	0.765838	0.283057	0.516624
9890000	-17.46077	0	-17.46077	0.100357	0.057258	0.132216	0.175433	0.125887	0.109789	1.74789	1.34633	0.716328
9900000	-12.9447	0	-12.9447	0.246067	0.0643022	0.307185	0.0989007	0.138942	0.138639	0.875889	0.572202	0.794131
9910000	-17.45455	0	-17.45455	0.0703709	0.206419	0.272892	0.230486	0.202161	0.0601965	1.43378	1.25761	2.11346
9920000	-17.2109	0	-17.2109	0.118281	0.0984631	0.196801	0.0798435	0.0550633	0.152716	2.49172	0.237716	1.19606
9930000	-22.58074	0	-22.58074	0.0811617	0.113831	0.245101	0.082063	0.105693	0.140471	1.03644	0.500453	0.520643
9940000	-16.45425	0	-16.45425	0.0952425	0.153635	0.230087	0.086831	0.187667	0.191408	2.61056	0.737359	0.616153
9950000	-17.77885	0	-17.77885	0.0879532	0.204368	0.338935	0.0755416	0.074814	0.0957781	3.16252	0.554128	0.781265
9960000	-15.62398	0	-15.62398	0.31477	0.204484	0.229168	0.117114	0.0676108	0.210766	1.211	0.726184	1.20472
9970000	-17.24616	0	-17.24616	0.114411	0.0652945	0.306059	0.0963349	0.109077	0.218328	2.05856	0.489367	0.549977
9980000	-16.38319	0	-16.38319	0.0918252	0.109668	0.320343	0.0671499	0.176264	0.249442	1.54458	0.756699	0.729431
9990000	-18.79814	0	-18.79814	0.166509	0.272155	0.302002	0.117061	0.221142	0.0883502	1.75061	0.86298	0.74372
10000000	-16.24503	0	-16.24503	0.0596937	0.0710207	0.116693	0.204067	0.140787	0.0730848	0.464722	0.696594	1.2532
10010000	-13.74889	0	-13.74889	0.122403	0.182996	0.574772	0.0719457	0.071441	0.260576	0.78533	0.601618	1.42383
10020000	-11.08497	0	-11.08497	0.0809358	0.0981055	0.146249	0.229829	0.0663624	0.139306	0.830263	0.959151	1.92873
10030000	-12.31039	0	-12.31039	0.0631125	0.125428	0.240552	0.111192	0.114446	0.122873	1.58242	0.97269	0.68858
10040000	-11.74428	0	-11.74428	0.098565	0.191108	0.329612	0.0761663	0.0843549	0.113459	1.29408	0.647356	0.951309
10050000	-20.64311	0	-20.64311	0.0735512	0.176872	0.148239	0.088909	0.0555654	0.112656	1.34688	0.81344	0.428411
10060000	-21.28405	0	-21.28405	0.102134	0.215474	0.41992	0.0960537	0.402021	0.0971782	1.55184	0.34176	0.587297
10070000	-10.96744	0	-10.96744	0.0699756	0.0619676	0.265317	0.0850212	0.148807	0.0641423	0.733224	0.521819	2.03421
10080000	-12.08783	0	-12.08783	0.0567608	0.0630828	0.168631	0.0691836	0.0460561	0.219864	1.33702	0.540449	1.37362
10090000	-18.90826	0	-18.90826	0.0875861	0.0555762	0.340824	0.0735182	0.420218	0.218356	0.989193	0.508894	0.698133
10100000	-10.61405	0	-10.61405	0.0612938	0.0987281	0.282189	0.110824	0.125015	0.0852909	1.36818	0.751596	1.76045
10110000	-12.36239	0	-12.36239	0.109644	0.0647533	0.333479	0.109465	0.164099	0.18382	1.24735	0.338008	0.904211
10120000	-13.56331	0	-13.56331	0.040821	0.118169	0.372022	0.113527	0.193996	0.051215	1.83524	0.362498	1.29361
10130000	-11.90102	0	-11.90102	0.156272	0.145001	0.313464	0.0635929	0.084713	0.0606347	1.91449	0.373489	1.19366
10140000	-16.89637	0	-16.89637	0.161364	0.256362	0.249017	0.0931761	0.193592	0.0462974	1.13236	0.742201	2.11473
10150000	-19.05432	0	-19.05432	0.125125	0.136027	0.183118	0.0618946	0.346187	0.275458	1.46358	0.246629	0.852533
10160000	-15.98852	0	-15.98852	0.112582	0.168634	0.13139	0.134479	0.184274	0.0753709	0.900005	0.418912	2.10095
10170000	-10.12275	0	-10.12275	0.166197	0.0857263	0.374993	0.134719	0.0957923	0.141872	0.808335	0.338197	0.915458
10180000	-15.46677	0	-15.46677	0.112351	0.130969	0.177542	0.0981715	0.0772605	0.165599	3.01848	0.64687	2.23639
10190000	-9.663553	0	-9.663553	0.072749	0.148874	0.458771	0.0764287	0.0838214	0.090736	0.811931	0.38054	1.059
10200000	-13.1297	0	-13.1297	0.0341314	0.0922378	0.120274	0.0692168	0.108191	0.134633	1.72373	0.781798	0.756675
10210000	-19.19091	0	-19.19091	0.115235	0.0827427	0.262268	0.163981	0.215212	0.161499	1.91357	0.946808	0.728183
10220000	-21.03897	0	-21.03897	0.191901	0.0642878	0.328951	0.118461	0.0425071	0.0821476	1.95884	0.439113	1.36006
10230000	-19.49902	0	-19.49902	0.139438	0.197686	0.168542	0.164296	0.303115	0.0559862	0.60702	0.31573	0.997042
10240000	-17.35854	0	-17.35854	0.107035	0.0988402	0.27891	0.128218	0.0890656	0.184078	0.922793	0.34332	0.742786
10250000	-14.02161	0	-14.02161	0.137688	0.132475	0.653103	0.123784	0.0821997	0.336863	1.40173	0.611349	1.75378
10260000	-17.57821	0	-17.57821	0.218176	0.194863	0.236169	0.154002	0.0915726	0.0912759	0.77727	0.585961	1.08092
10270000	-19.04666	0	-19.04666	0.129109	0.121415	0.326227	0.130015	0.117929	0.482725	0.866771	0.375021	1.29712
10280000	-16.89153	0	-16.89153	0.108263	0.154241	0.522021	0.160977	0.115729	0.377291	1.09082	0.538359	1.14926
10290000	-12.22937	0	-12.22937	0.0889461	0.0622854	0.1158	0.0744352	0.0813357	0.239983	1.31986	0.563557	1.21869
10300000	-10.83346	0	-10.83346	0.0801128	0.0958036	0.144153	0.11658	0.11628	0.0588233	1.82123	0.731715	1.33283
10310000	-14.36092	0	-14.36092	0.144544	0.0761842	0.165348	0.12558	0.101689	0.128727	2.49008	0.794355	0.915897
10320000	-16.36976	0	-16.36976	0.175547	0.0586883	0.112441	0.0751935	0.0646394	0.152576	0.930463	1.16199	0.616433
10330000	-23.19885	0	-23.19885	0.0415787	0.312939	0.158101	0.080676	0.0858011	0.131906	1.2204	0.596972	0.574902
10340000	-20.57625	0	-20.57625	0.142903	0.252912	0.112158	0.108491	0.202921	0.162269	2.65815	1.11748	1.51094
10350000	-13.23566	0	-13.23566	0.0611421	0.0908591	0.481702	0.19623	0.108346	0.146364	0.906216	1.10606	2.28655
10360000	-18.46761	0	-18.46761	0.0941341	0.151232	0.180625	0.0682831	0.0837958	0.0877805	1.46942	0.154014	0.579534
10370000	-11.97297	0	-11.97297	0.165237	0.1208	0.269009	0.114323	0.09996	0.0527445	0.815107	0.301375	0.774746
10380000	-12.46747	0	-12.46747	0.133005	0.0708495	0.229406	0.0385016	0.115277	0.107828	0.900399	0.684487	1.60328
10390000	-16.21127	0	-16.21127	0.090553	0.122488	0.220707	0.149982	0.154743	0.0839436	0.556595	0.884483	0.927025
10400000	-13.28361	0	-13.28361	0.121098	0.0903534	0.204022	0.0766167	0.139142	0.206692	0.979322	0.783388	0.841406
10410000	-23.5863	0	-23.5863	0.139274	0.227247	0.308129	0.207774	0.209863	0.0709191	2.0731	0.823909	0.445499
10420000	-12.99805	0	-12.99805	0.139492	0.051642	0.2703	0.0482645	0.0685702	0.0730757	1.46894	0.568601	0.715501
10430000	-17.3436	0	-17.3436	0.032991	0.0707173	0.25248	0.148293	0.0857376	0.175296	1.37042	0.56761	0.428915
10440000	-15.45235	0	-15.45235	0.0451094	0.073308	0.239635	0.129015	0.0988652	0.0682587	3.07391	0.435317	0.814096
10450000	-13.03802	0	-13.03802	0.079781	0.0487033	0.188118	0.0428363	0.149244	0.0801924	1.07328	0.331939	0.848625
10460000	-15.69533	0	-15.69533	0.12337	0.113611	0.272214	0.0989144	0.170001	0.311897	1.93861	0.79122	1.3987
10470000	-11.43185	0	-11.43185	0.161184	0.065109	0.297128	0.166417	0.160881	0.253991	1.37534	0.915126	1.52903
10480000	-13.83679	0	-13.83679	0.0877283	0.0517654	0.185691	0.178399	0.123562	0.171625	0.304753	0.561889	2.12538
10490000	-15.96393	0	-15.96393	0.0943687	0.1445	0.177955	0.148408	0.0861454	0.0878915	1.2008	0.515519	0.785492
10500000	-14.49543	0	-14.49543	0.113606	0.157448	0.219804	0.0592688	0.111266	0.105636	0.681028	0.863836	1.03721
10510000	-18.09851	0	-18.09851	0.24064	0.128359	0.247752	0.0684051	0.124883	0.115018	1.60813	0.458374	0.757918
10520000	-13.76012	0	-13.76012	0.0601979	0.156775	0.239284	0.0677333	0.125839	0.082641	1.71853	0.547769	0.771993
10530000	-13.10487	0	-13.10487	0.217437	0.0896416	0.160988	0.0765868	0.0399604	0.138021	2.45724	0.504274	1.79778
10540000	-17.94842	0	-17.94842	0.214112	0.250979	0.177095	0.172669	0.149123	0.151615	0.659908	0.72138	1.19804
10550000	-22.93984	0	-22.93984	0.0803895	0.112797	0.141211	0.0930861	0.119601	0.1453	2.36122	1.57099	0.79141
10560000	-20.08093	0	-20.08093	0.103782	0.1242	0.121096	0.167061	0.0573258	0.0610464	2.01621	0.764626	0.929698
10570000	-24.49403	0	-24.49403	0.0293307	0.144924	0.0844116	0.250841	0.170034	0.0875228	0.837242	2.01004	1.68923
10580000	-18.02107	0	-18.02107	0.301803	0.0660924	0.228054	0.0852057	0.101215	0.184523	1.00594	0.93263	0.884982
10590000	-12.5678	0	-12.5678	0.0910018	0.0576414	0.193656	0.145573	0.137916	0.144372	1.53885	0.360475	1.70973
10600000	-12.80288	0	-12.80288	0.0988794	0.160491	0.103599	0.0667169	0.0606864	0.161961	1.03765	0.84499	0.99716
10610000	-18.69739	0	-18.69739	0.101722	0.137645	0.149013	0.160723	0.436675	0.0680491	0.560452	0.687736	0.882097
10620000	-10.41018	0	-10.41018	0.135794	0.20655	0.378158	0.057215	0.090505	0.124213	1.31745	0.703107	1.35021
10630000	-19.02947	0	-19.02947	0.0686732	0.157661	0.263671	0.111803	0.0734948	0.156262	1.48966	0.925555	0.365345
10640000	-17.34167	0	-17.34167	0.107005	0.204432	0.1392	0.0937807	0.327179	0.116232	1.9387	0.448755	1.59059
10650000	-17.29647	0	-17.29647	0.0593406	0.122544	0.285365	0.034342	0.170322	0.110992	1.56641	0.827279	0.451596
10660000	-13.04903	0	-13.04903	0.0968287	0.063495	0.176693	0.0501716	0.0563639	0.0854022	0.648753	0.664242	2.50963
10670000	-16.66324	0	-16.66324	0.0557907	0.0679071	0.234669	0.0565494	0.0845355	0.10593	3.96643	1.39734	0.797745
10680000	-16.15943	0	-16.15943	0.0658239	0.114334	0.336258	0.0714612	0.0653393	0.0886976	0.758767	0.371654	0.800545
10690000	-11.28826	0	-11.28826	0.198712	0.0482057	0.211321	0.0483918	0.106608	0.0951998	1.34582	1.11285	0.709754
10700000	-12.83	0	-12.83	0.0900659	0.0989342	0.389063	0.171815	0.0969193	0.111927	1.21576	0.406339	1.34527
10710000	-20.20374	0	-20.20374	0.0945341	0.214069	0.104847	0.0410578	0.075331	0.147376	0.817938	0.642027	0.982898
10720000	-23.80509	0	-23.80509	0.105807	0.172442	0.116267	0.135107	0.177919	0.127202	1.46724	0.743885	0.442441
10730000	-13.69701	0	-13.69701	0.114897	0.124246	0.177278	0.0414007	0.147929	0.0967306	1.55229	0.443316	2.14527
10740000	-19.22579	0	-19.22579	0.235985	0.0907521	0.262833	0.0689653	0.0967036	0.0983806	1.07045	0.433266	1.17677
10750000	-17.4101	0	-17.4101	0.116128	0.193935	0.135081	0.119196	0.206686	0.061961	2.82874	0.861832	0.678832
10760000	-12.20544	0	-12.20544	0.0801236	0.103389	0.180006	0.0864103	0.0761217	0.17926	1.31743	0.363331	0.977456
10770000	-9.157292	0	-9.157292	0.111812	0.07348	0.133853	0.0581837	0.172134	0.169887	1.02262	0.462021	1.22708
10780000	-9.989558	0	-9.989558	0.0745579	0.131206	0.252592	0.116199	0.146692	0.159453	0.884536	0.471914	2.59498
10790000	-11.76241	0	-11.76241	0.143319	0.104117	0.256742	0.0706447	0.0837753	0.0910668	1.28837	0.494453	0.563395
10800000	-13.91768	0	-13.91768	0.151686	0.08673	0.298974	0.0658946	0.0947448	0.145495	2.24847	0.499888	1.20107
10810000	-14.81435	0	-14.81435	0.117462	0.104978	0.278609	0.0444901	0.106359	0.0487912	0.934471	0.230749	0.520044
10820000	-12.68748	0	-12.68748	0.056311	0.0988453	0.20174	0.174335	0.059634	0.139333	1.00672	1.00727	0.813279
