Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17050000	-24.15594	0	-24.15594	0.110021	0.060543	0.357692	0.110695	0.220374	0.157328	0.788647	0.44446	0.596809
17060000	-18.42277	0	-18.42277	0.167788	0.18181	0.245694	0.185313	0.0917127	0.222242	1.04854	0.493843	1.31429
17070000	-18.7177	0	-18.7177	0.105204	0.213645	0.149316	0.0605386	0.248998	0.187797	0.839459	0.719739	1.23069
17080000	-17.19834	0	-17.19834	0.060529	0.145715	0.165427	0.132742	0.184508	0.126149	0.751436	0.587514	0.78123
17090000	-29.87268	0	-29.87268	0.104711	0.324699	0.0934837	0.264056	0.230095	0.155875	0.845452	1.56178	0.8018
17100000	-21.42456	0	-21.42456	0.0443393	0.0944261	0.144407	0.252362	0.0744034	0.0885244	1.43741	0.65029	0.732528
17110000	-17.5928	0	-17.5928	0.0745777	0.231889	0.251657	0.114057	0.0773481	0.101551	0.95467	1.10439	1.00641
17120000	-17.23053	0	-17.23053	0.0557846	0.0741459	0.131508	0.0644313	0.0919746	0.0818618	1.11498	1.08826	1.0313
17130000	-21.79064	0	-21.79064	0.0761353	0.116258	0.163713	0.298058	0.216227	0.246469	2.29149	1.02734	0.694569
17140000	-17.76718	0	-17.76718	0.114921	0.185411	0.137822	0.124185	0.128206	0.167537	0.68281	0.455073	1.01147
17150000	-18.30568	0	-18.30568	0.116801	0.123353	0.274403	0.104754	0.0722272	0.323386	1.75733	0.676858	0.738256
17160000	-14.90198	0	-14.90198	0.141099	0.0895765	0.210549	0.106026	0.135672	0.154504	0.278267	0.847971	1.53318
17170000	-19.92446	0	-19.92446	0.0784364	0.259241	0.153382	0.0922738	0.257503	0.362658	1.05188	1.4092	1.58406
17180000	-21.02943	0	-21.02943	0.106597	0.0719492	0.775001	0.163353	0.0982182	0.112487	1.2844	1.36181	1.66885
17190000	-21.66927	0	-21.66927	0.119974	0.179845	0.122448	0.0543064	0.2853	0.196412	0.379152	0.992493	0.883713
17200000	-19.90666	0	-19.90666	0.108539	0.0717361	0.329802	0.0504804	0.076726	0.130661	1.13769	1.42808	1.89343
17210000	-25.01294	0	-25.01294	0.360983	0.204311	0.193193	0.16747	0.203421	0.194946	2.59323	0.997931	2.07514
17220000	-16.83968	0	-16.83968	0.0640029	0.170498	0.203182	0.106006	0.0845008	0.0772236	0.667155	0.750277	0.756333
17230000	-22.83479	0	-22.83479	0.108654	0.0850924	0.212372	0.108592	0.17505	0.149324	1.01653	1.61732	1.21209
17240000	-20.42134	0	-20.42134	0.0750898	0.045608	0.254851	0.20864	0.130532	0.144135	1.25422	0.988761	1.88492
17250000	-24.617	0	-24.617	0.111857	0.18178	0.0791681	0.155819	0.222106	0.139034	1.46144	0.919652	1.28555
17260000	-16.23675	0	-16.23675	0.183351	0.121978	0.199862	0.0807507	0.142784	0.145781	0.764141	0.518706	0.964741
17270000	-15.95305	0	-15.95305	0.100416	0.185974	0.206517	0.0857671	0.190892	0.0801742	1.41229	0.651678	1.367
17280000	-17.70064	0	-17.70064	0.0786058	0.176602	0.173428	0.0541265	0.24144	0.108296	0.82547	0.514471	0.740429
17290000	-19.94612	0	-19.94612	0.0829496	0.102753	0.248802	0.157164	0.206594	0.0582893	0.927273	1.79406	0.750449
17300000	-14.78128	0	-14.78128	0.125695	0.115252	0.252442	0.123834	0.299216	0.109429	1.74503	1.27562	1.48598
17310000	-29.96858	0	-29.96858	0.0561401	0.0731823	0.254408	0.116671	0.137379	0.0953853	1.83532	0.760381	0.219732
17320000	-22.81528	0	-22.81528	0.0495848	0.0952922	0.252967	0.139559	0.0794464	0.215289	3.74873	0.501789	0.906168
17330000	-18.69426	0	-18.69426	0.217598	0.107436	0.373875	0.210227	0.116925	0.0884446	0.71296	0.602605	1.08051
17340000	-21.06992	0	-21.06992	0.093841	0.0709435	0.225276	0.0583634	0.160041	0.256189	0.628699	2.56485	1.81084
17350000	-21.26388	0	-21.26388	0.0692482	0.0371667	0.172672	0.156574	0.0691095	0.0942658	0.563726	0.692544	1.38191
17360000	-24.45695	0	-24.45695	0.170466	0.128677	0.371163	0.0614455	0.223824	0.0850724	0.340715	1.31384	0.835227
17370000	-19.82423	0	-19.82423	0.10259	0.184367	0.197973	0.153381	0.27638	0.111994	0.889482	0.71956	0.498825
17380000	-21.31594	0	-21.31594	0.0923761	0.16854	0.222261	0.0757534	0.123905	0.0620213	1.36378	0.434234	0.629608
17390000	-21.42252	0	-21.42252	0.137283	0.116236	0.217965	0.0713058	0.11062	0.262173	0.630432	1.13964	0.733093
17400000	-18.97024	0	-18.97024	0.0975121	0.0898657	0.191854	0.0902331	0.161254	0.172092	1.3094	0.879411	1.71984
17410000	-17.1058	0	-17.1058	0.185175	0.153822	0.378957	0.0654398	0.128875	0.207024	0.96367	0.832013	1.31372
17420000	-24.46408	0	-24.46408	0.118736	0.212508	0.0970048	0.0281495	0.300571	0.0881355	1.67303	1.39553	0.877932
17430000	-20.71413	0	-20.71413	0.140466	0.196493	0.290637	0.168028	0.103565	0.170697	1.66419	0.751979	1.73036
17440000	-25.35467	0	-25.35467	0.042662	0.122823	0.131292	0.148773	0.134322	0.175276	0.934705	0.768587	0.682315
17450000	-30.66566	0	-30.66566	0.132693	0.0640903	0.488162	0.207439	0.0884843	0.266941	0.266647	0.392903	0.81442
17460000	-18.74998	0	-18.74998	0.145198	0.111058	0.141107	0.0964202	0.104943	0.1138	0.533612	1.31789	1.13043
17470000	-22.30186	0	-22.30186	0.207984	0.191273	0.118505	0.164458	0.0881057	0.273794	1.10028	0.911355	0.528103
17480000	-20.18404	0	-20.18404	0.0817248	0.125928	0.152591	0.0919739	0.168223	0.0761962	1.35346	1.17341	0.539049
17490000	-28.33884	0	-28.33884	0.146926	0.133678	0.440416	0.048232	0.296603	0.370621	0.727749	0.999482	1.05699
17500000	-17.83881	0	-17.83881	0.114526	0.057492	0.117266	0.182818	0.258816	0.253628	0.80273	0.668205	1.68547
17510000	-22.608	0	-22.608	0.306193	0.101142	0.129733	0.13842	0.153914	0.0770733	1.2246	0.984736	1.45875
17520000	-17.24848	0	-17.24848	0.112897	0.0640739	0.243669	0.125245	0.161892	0.187933	1.36443	2.3021	2.55629
17530000	-26.10667	0	-26.10667	0.0266203	0.0881631	0.146388	0.139183	0.270624	0.0851177	0.739179	1.0157	0.677123
17540000	-25.53332	0	-25.53332	0.108561	0.0642882	0.0807242	0.0667206	0.168324	0.0804197	0.82194	0.600028	0.667969
17550000	-20.29257	0	-20.29257	0.0668798	0.0905929	0.246916	0.0576884	0.160583	0.266325	1.57003	1.14118	0.79021
17560000	-23.9137	0	-23.9137	0.181162	0.162089	0.276762	0.159199	0.109271	0.105532	0.844811	0.40489	0.815629
17570000	-23.72564	0	-23.72564	0.0493095	0.190763	0.236251	0.178212	0.10173	0.113968	1.19491	0.94897	0.709969
17580000	-19.6101	0	-19.6101	0.113193	0.129846	0.276317	0.118255	0.130508	0.155852	1.9074	0.71948	1.38992
17590000	-27.68851	0	-27.68851	0.269953	0.0678903	0.323323	0.0343347	0.116996	0.133494	0.492663	0.514158	1.02009
17600000	-30.97324	0	-30.97324	0.0787862	0.107004	0.228812	0.145193	0.18894	0.130909	5.1477	0.686929	0.303463
17610000	-21.18348	0	-21.18348	0.16975	0.0842546	0.284515	0.0836248	0.0599028	0.185913	0.548277	1.76461	0.797081
17620000	-19.18667	0	-19.18667	0.0486815	0.123579	0.109825	0.107454	0.158569	0.162793	1.05372	0.568199	1.01135
17630000	-27.07727	0	-27.07727	0.289948	0.112572	0.164702	0.0928253	0.106762	0.24535	1.26368	1.02729	1.28721
17640000	-18.49737	0	-18.49737	0.075321	0.123564	0.439997	0.169857	0.279041	0.108701	1.33039	0.43799	0.976653
17650000	-27.78734	0	-27.78734	0.434577	0.128176	0.140891	0.167979	0.136218	0.211522	2.06225	1.5226	1.37062
17660000	-22.47971	0	-22.47971	0.130756	0.176808	0.133952	0.0618484	0.180158	0.110597	1.51453	1.30581	0.49723
17670000	-17.76572	0	-17.76572	0.0740653	0.0915544	0.226204	0.0813582	0.0707661	0.158577	0.513143	0.335876	0.631893
17680000	-18.32956	0	-18.32956	0.155965	0.187804	0.332696	0.233853	0.126761	0.0726653	0.672816	0.62265	2.28655
17690000	-25.32734	0	-25.32734	0.163075	0.060761	0.20436	0.0908293	0.242752	0.186883	0.666639	1.14124	0.486751
17700000	-25.71384	0	-25.71384	0.0797882	0.0718133	0.228969	0.197554	0.0754014	0.270424	1.34223	1.63319	0.744464
17710000	-18.87259	0	-18.87259	0.137964	0.108594	0.248995	0.0687667	0.216995	0.208586	0.683659	0.48027	2.0532
17720000	-14.23719	0	-14.23719	0.121146	0.141568	0.111208	0.0622362	0.0765823	0.151238	1.86289	0.684812	1.99257
17730000	-22.02702	0	-22.02702	0.0781342	0.0945833	0.367005	0.049637	0.168805	0.05594	0.99135	0.836285	1.26556
17740000	-18.04568	0	-18.04568	0.261151	0.0757169	0.172289	0.131939	0.163271	0.12897	0.841542	0.794455	0.837937
17750000	-24.32166	0	-24.32166	0.109089	0.144983	0.271358	0.314699	0.210484	0.11113	0.897097	0.537926	0.899477
17760000	-19.95181	0	-19.95181	0.219859	0.0955002	0.220357	0.109519	0.216634	0.220131	1.19012	1.13956	1.52833
17770000	-22.16014	0	-22.16014	0.0640167	0.0716639	0.24121	0.0930651	0.132106	0.20604	0.904185	0.480052	0.485407
17780000	-24.46235	0	-24.46235	0.0635086	0.0991141	0.0485098	0.0807114	0.0978866	0.212017	0.392193	0.552809	0.304199
17790000	-16.43729	0	-16.43729	0.143876	0.0998963	0.250429	0.107	0.148116	0.0559212	0.85484	1.2563	2.14555
17800000	-23.00531	0	-23.00531	0.0305322	0.109519	0.136557	0.230549	0.171476	0.155136	0.806755	0.485623	1.27378
17810000	-21.5178	0	-21.5178	0.184965	0.14527	0.260975	0.152412	0.11885	0.103019	0.527391	0.236024	1.0227
17820000	-23.74358	0	-23.74358	0.0965073	0.174796	0.38282	0.113746	0.157661	0.083645	1.42566	0.42487	0.667784
17830000	-16.21909	0	-16.21909	0.0564606	0.176552	0.125031	0.0776654	0.137681	0.112774	2.09081	0.87769	2.08088
17840000	-18.84909	0	-18.84909	0.162734	0.0876264	0.254778	0.108373	0.182492	0.082787	0.676478	0.81554	1.11469
17850000	-22.5075	0	-22.5075	0.186575	0.0948827	0.146567	0.0987698	0.251246	0.165329	1.79698	0.802652	0.712209
17860000	-17.15349	0	-17.15349	0.104955	0.0923128	0.210674	0.159617	0.134162	0.103528	1.56325	0.730968	1.63092
17870000	-24.06941	0	-24.06941	0.108439	0.134924	0.242849	0.0851767	0.107197	0.0896732	0.964497	1.38947	0.606314
17880000	-18.13589	0	-18.13589	0.122169	0.115581	0.14653	0.107861	0.157664	0.0711082	0.863206	1.0144	0.731048
17890000	-26.17199	0	-26.17199	0.119737	0.158648	0.264988	0.0929944	0.0939899	0.080189	1.34564	1.15575	0.707405
17900000	-23.85036	0	-23.85036	0.0561714	0.162609	0.0877857	0.0914736	0.093461	0.170838	0.299878	1.14668	0.493484
17910000	-20.50585	0	-20.50585	0.118611	0.133235	0.248559	0.193871	0.117787	0.162506	0.323705	1.16544	0.595301
17920000	-15.37233	0	-15.37233	0.103625	0.199671	0.274164	0.0906067	0.154432	0.175694	1.95775	0.752001	1.14603
17930000	-21.2544	0	-21.2544	0.11493	0.174747	0.0973533	0.081114	0.0798713	0.199627	1.44818	0.810445	1.08869
17940000	-26.25391	0	-26.25391	0.172325	0.266429	0.209476	0.173405	0.232824	0.147591	0.615841	0.25705	0.532657
17950000	-28.82378	0	-28.82378	0.170789	0.211296	0.125647	0.144903	0.276991	0.0527846	0.81124	0.311231	0.514578
17960000	-19.36458	0	-19.36458	0.093765	0.10765	0.13415	0.0918206	0.18895	0.142728	0.771985	0.701127	0.780157
17970000	-23.49368	0	-23.49368	0.105663	0.123079	0.144836	0.128943	0.136529	0.166129	1.12675	0.321546	0.917609
17980000	-21.29314	0	-21.29314	0.116477	0.0630472	0.150619	0.0995609	0.185121	0.125918	0.398875	0.646134	0.631688
17990000	-19.89338	0	-19.89338	0.109279	0.0466456	0.158896	0.216921	0.097228	0.146745	0.98363	0.774484	0.740409
18000000	-28.36192	0	-28.36192	0.233699	0.084661	0.118403	0.152472	0.224591	0.140259	1.54295	0.532467	0.25785
18010000	-18.31539	0	-18.31539	0.110144	0.329397	0.207303	0.233272	0.20057	0.10508	0.577344	1.05133	1.12965
18020000	-29.35825	0	-29.35825	0.131158	0.0889872	0.184248	0.139748	0.12472	0.0828572	1.82536	2.34961	0.716345
18030000	-22.19999	0	-22.19999	0.0939276	0.130306	0.377871	0.144257	0.202972	0.164466	1.48337	0.384341	0.941625
18040000	-21.04283	0	-21.04283	0.0760964	0.253263	0.192724	0.153889	0.149513	0.225891	1.00473	0.568483	0.629459
18050000	-23.42809	0	-23.42809	0.15207	0.102127	0.179678	0.0838096	0.202374	0.0872449	0.684704	1.18074	0.894707
18060000	-14.75409	0	-14.75409	0.153746	0.141317	0.213349	0.0958488	0.13363	0.177322	1.42405	1.14435	1.54135
18070000	-18.19746	0	-18.19746	0.171811	0.119048	0.224153	0.0793901	0.104924	0.12257	1.30302	0.587464	1.04193
18080000	-19.13157	0	-19.13157	0.106497	0.102389	0.19845	0.128655	0.322262	0.122944	0.669709	1.04466	1.50691
18090000	-15.00567	0	-15.00567	0.121228	0.131933	0.0986992	0.0589474	0.0902232	0.109217	1.5988	0.964157	1.83689
18100000	-22.52906	0	-22.52906	0.289867	0.172271	0.17539	0.173067	0.15308	0.135076	1.2336	0.300772	1.32302
18110000	-20.04204	0	-20.04204	0.189823	0.100186	0.495211	0.0779505	0.0932464	0.154527	0.436804	0.505228	1.92267
18120000	-17.87728	0	-17.87728	0.145299	0.14334	0.209378	0.162756	0.0765235	0.193279	0.724712	1.50486	1.87587
18130000	-15.45425	0	-15.45425	0.0980915	0.130346	0.241265	0.0988762	0.182117	0.154614	0.967761	0.504181	0.998476
18140000	-26.38242	0	-26.38242	0.118528	0.254802	0.17629	0.124188	0.512783	0.259963	0.670944	0.55049	0.764243
18150000	-20.8849	0	-20.8849	0.166279	0.130278	0.157544	0.110377	0.128616	0.122617	0.408414	1.00222	0.945727
18160000	-24.25542	0	-24.25542	0.11147	0.122407	0.200135	0.257196	0.04756	0.159764	0.830571	0.814111	0.432403
18170000	-25.24334	0	-25.24334	0.137651	0.0896101	0.085936	0.0688023	0.0586125	0.0437514	1.33276	0.611984	0.790223
18180000	-25.02523	0	-25.02523	0.16811	0.102974	0.259672	0.0537915	0.165894	0.0678182	2.15769	0.45237	0.822919
18190000	-30.00627	0	-30.00627	0.252684	0.104454	0.50761	0.321365	0.109373	0.194716	1.00713	0.498334	0.738254
18200000	-20.93238	0	-20.93238	0.101956	0.0459614	0.350179	0.125585	0.121664	0.314542	1.3555	0.919279	0.886215
18210000	-18.87702	0	-18.87702	0.151674	0.150403	0.208913	0.126484	0.110639	0.045567	0.966123	0.494913	0.54714
18220000	-19.60666	0	-19.60666	0.136803	0.0816124	0.104455	0.0594386	0.240793	0.157312	0.371735	1.14209	0.985253
18230000	-23.60909	0	-23.60909	0.208304	0.0725794	0.15957	0.118829	0.158388	0.187307	1.40673	1.03832	0.563019
18240000	-21.75976	0	-21.75976	0.120471	0.0786269	0.0975934	0.077751	0.107734	0.0876088	0.58689	0.596074	1.76086
18250000	-28.6913	0	-28.6913	0.0276932	0.171951	0.274807	0.101262	0.138474	0.0435433	0.933625	0.191621	0.625742
18260000	-21.86428	0	-21.86428	0.0607571	0.204964	0.271185	0.0801341	0.058404	0.248582	0.996608	0.653325	0.730561
18270000	-24.24233	0	-24.24233	0.126352	0.153355	0.507156	0.140939	0.185635	0.12729	1.07588	1.87258	1.47238
18280000	-18.80969	0	-18.80969	0.0422498	0.206872	0.307914	0.0971958	0.0959855	0.0982162	0.509404	0.858729	2.05979
18290000	-23.37213	0	-23.37213	0.175929	0.10757	0.118083	0.209171	0.0852706	0.259002	0.959504	0.829626	0.741594
18300000	-23.2255	0	-23.2255	0.212533	0.225404	0.284227	0.0856127	0.0953331	0.168266	1.04301	0.907652	0.346034
18310000	-16.8218	0	-16.8218	0.117844	0.131337	0.179433	0.0751826	0.192716	0.226124	1.577	0.542883	0.972093
18320000	-27.38685	0	-27.38685	0.0901336	0.0806679	0.172025	0.34811	0.17971	0.340889	2.63092	1.01878	0.787114
18330000	-25.78786	0	-25.78786	0.062435	0.185581	0.237474	0.134863	0.110837	0.491793	1.25488	2.12855	0.893744
18340000	-21.39078	0	-21.39078	0.199132	0.117767	0.103267	0.101565	0.144799	0.130962	0.533384	1.53604	1.33606
18350000	-18.08646	0	-18.08646	0.13247	0.140862	0.178381	0.0775046	0.183976	0.102737	2.17448	0.815321	0.931937
18360000	-18.87293	0	-18.87293	0.0891318	0.100217	0.332259	0.145744	0.108629	0.218657	0.496458	0.347829	0.900866
18370000	-21.93074	0	-21.93074	0.197739	0.112497	0.216469	0.0555866	0.0987976	0.102099	1.4097	0.425922	0.604536
18380000	-23.21776	0	-23.21776	0.185486	0.118862	0.329627	0.117443	0.16508	0.0586773	1.63876	0.470421	0.430433
18390000	-18.414	0	-18.414	0.0845957	0.112385	0.189426	0.12238	0.360271	0.100468	0.985634	0.429594	1.0082
18400000	-16.89486	0	-16.89486	0.0999006	0.0717837	0.72633	0.163299	0.123539	0.147693	0.779349	0.576865	0.729158
18410000	-18.52024	0	-18.52024	0.0914852	0.0551427	0.219902	0.289832	0.103192	0.0964911	1.44924	1.12888	0.950397
18420000	-23.14165	0	-23.14165	0.11669	0.122084	0.207522	0.138887	0.234612	0.077587	2.03951	0.307813	0.557853
18430000	-21.8091	0	-21.8091	0.0760578	0.141003	0.256626	0.121559	0.385067	0.120679	1.43928	0.278242	1.10773
18440000	-18.57851	0	-18.57851	0.0647291	0.276402	0.224597	0.101326	0.113622	0.215502	1.1168	0.669608	0.793577
18450000	-18.23435	0	-18.23435	0.0501223	0.247201	0.214915	0.148837	0.197048	0.224439	0.546847	0.40394	0.864982
18460000	-19.0121	0	-19.0121	0.0628463	0.128028	0.260113	0.0837387	0.188135	0.0996443	0.587852	0.629585	0.951439
18470000	-15.25108	0	-15.25108	0.100091	0.114292	0.327571	0.126745	0.123764	0.116482	1.15008	0.373569	0.868787
18480000	-15.30618	0	-15.30618	0.129345	0.138286	0.151391	0.140463	0.140835	0.108235	1.52787	0.516875	0.957697
18490000	-26.08853	0	-26.08853	0.169555	0.0617422	0.109868	0.0920516	0.150881	0.0675548	0.717432	1.24978	0.401206
18500000	-23.63654	0	-23.63654	0.0717341	0.236302	0.254287	0.0775036	0.194353	0.118098	1.28259	0.496315	1.51076
18510000	-18.84063	0	-18.84063	0.109705	0.101063	0.130342	0.137485	0.171717	0.114837	0.561115	0.700942	0.823441
18520000	-19.6799	0	-19.6799	0.0489753	0.0768347	0.123184	0.0800763	0.172526	0.244889	0.853105	1.00323	1.423
18530000	-18.76117	0	-18.76117	0.0669721	0.171091	0.120829	0.0784174	0.142096	0.0993815	0.488399	0.406145	2.45352
18540000	-20.31353	0	-20.31353	0.0914591	0.152212	0.115661	0.0778821	0.144123	0.242012	0.528649	1.19707	1.36539
18550000	-21.07171	0	-21.07171	0.138964	0.205278	0.367761	0.110584	0.0954218	0.0928048	0.52688	0.854383	1.89214
18560000	-24.48079	0	-24.48079	0.0564444	0.0539122	0.178749	0.098413	0.11232	0.277868	1.49462	1.29671	0.814407
18570000	-18.20416	0	-18.20416	0.0701315	0.160068	0.0923949	0.123112	0.127714	0.275757	0.788479	0.816902	0.832746
18580000	-22.86681	0	-22.86681	0.0736683	0.12605	0.25942	0.070828	0.190924	0.135	0.526941	1.06109	0.489126
18590000	-20.16038	0	-20.16038	0.087435	0.139815	0.198474	0.115902	0.248029	0.13444	0.454146	0.692271	0.918167
18600000	-28.34425	0	-28.34425	0.0224502	0.125038	0.202183	0.0932364	0.200492	0.178887	0.934835	0.419633	2.2023
18610000	-17.9158	0	-17.9158	0.103089	0.0783447	0.0716399	0.0686888	0.104126	0.23949	0.941374	0.483409	1.00189
18620000	-17.5111	0	-17.5111	0.0974818	0.149904	0.119742	0.0927992	0.209767	0.107246	1.3097	0.534417	1.01023
18630000	-19.38374	0	-19.38374	0.135969	0.0987409	0.32774	0.150207	0.152085	0.242913	1.21245	1.52414	1.02855
18640000	-20.61557	0	-20.61557	0.123937	0.0842341	0.225009	0.187357	0.150289	0.202736	0.530471	0.478496	0.955832
18650000	-26.41209	0	-26.41209	0.117791	0.248099	0.0856386	0.276351	0.16023	0.19448	0.338258	1.65159	1.53873
18660000	-20.63362	0	-20.63362	0.0833491	0.0656621	0.166784	0.126931	0.111828	0.324561	1.01682	0.893358	0.903146
18670000	-18.79833	0	-18.79833	0.176586	0.10804	0.232575	0.0972931	0.165081	0.19529	1.33424	1.22417	1.82301
18680000	-20.14213	0	-20.14213	0.114503	0.0879947	0.131376	0.140886	0.13467	0.182249	1.35719	0.351226	0.692009
18690000	-23.01193	0	-23.01193	0.0875745	0.0803709	0.267178	0.0768216	0.207934	0.121429	0.614137	0.599118	0.484042
18700000	-22.96578	0	-22.96578	0.137038	0.100628	0.168243	0.0959015	0.0774535	0.142208	0.576148	1.81441	1.57613
18710000	-19.53336	0	-19.53336	0.169215	0.0840952	0.17081	0.0740554	0.222493	0.160755	1.08955	0.374509	0.896643
18720000	-20.82373	0	-20.82373	0.0933333	0.160022	0.149163	0.121567	0.17628	0.0715307	1.63594	1.15872	0.772535
18730000	-25.55903	0	-25.55903	0.177046	0.1592	0.268922	0.109994	0.164847	0.0971104	0.969132	2.39036	0.417261
18740000	-16.69601	0	-16.69601	0.113647	0.0992057	0.20082	0.101184	0.102015	0.201845	0.821607	1.52319	0.94561
18750000	-26.35438	0	-26.35438	0.266343	0.0938813	0.104231	0.17801	0.0658346	0.0744395	1.00748	0.489967	0.514363
18760000	-19.93187	0	-19.93187	0.153168	0.129169	0.180933	0.139064	0.112827	0.149093	1.84467	1.66583	1.2238
18770000	-25.8843	0	-25.8843	0.270873	0.125137	0.167022	0.340762	0.134456	0.0431502	0.822471	0.811857	0.647486
18780000	-17.39174	0	-17.39174	0.0754888	0.0491294	0.27674	0.0389972	0.106262	0.139812	1.0485	0.865944	0.743756
18790000	-21.34171	0	-21.34171	0.144238	0.161089	0.161537	0.123283	0.0398898	0.243579	0.413209	1.76275	0.798788
18800000	-27.65794	0	-27.65794	0.240826	0.139387	0.067742	0.0737776	0.0759362	0.214018	1.83101	0.422936	0.456563
18810000	-24.36691	0	-24.36691	0.150278	0.114577	0.548588	0.135597	0.215351	0.0788019	1.80115	0.579979	0.543819
18820000	-16.65051	0	-16.65051	0.112665	0.107559	0.139775	0.0640252	0.165447	0.139298	0.677992	1.26375	0.916753
18830000	-21.97484	0	-21.97484	0.0371944	0.145071	0.323332	0.126479	0.122948	0.0907266	1.37397	0.753484	0.778492
18840000	-23.56547	0	-23.56547	0.372401	0.115795	0.197307	0.114256	0.0646814	0.178448	1.06366	1.05101	1.66964
18850000	-23.9251	0	-23.9251	0.106078	0.142215	0.185023	0.135072	0.248043	0.0655831	1.8739	0.635374	1.2052
18860000	-16.60484	0	-16.60484	0.124522	0.0903688	0.220459	0.109463	0.167813	0.122077	1.38724	1.23062	0.738223
18870000	-19.25684	0	-19.25684	0.125024	0.14197	0.174419	0.175576	0.12174	0.309657	0.706346	1.00812	0.401514
18880000	-22.62265	0	-22.62265	0.194591	0.0632303	0.248094	0.152265	0.16171	0.0843499	1.4587	0.401183	0.461523
18890000	-24.66792	0	-24.66792	0.136996	0.155892	0.130287	0.271687	0.164092	0.0981807	1.25682	1.42889	0.789061
18900000	-17.93463	0	-17.93463	0.126198	0.119135	0.193346	0.114817	0.154806	0.0465994	1.05235	0.471619	1.26168
18910000	-12.52643	0	-12.52643	0.116424	0.114723	0.247597	0.0685884	0.210986	0.0770403	1.20772	0.746016	1.28536
18920000	-25.34352	0	-25.34352	0.181475	0.0947427	0.172764	0.0752901	0.136428	0.107298	2.35295	1.64871	0.616565
18930000	-18.02804	0	-18.02804	0.0508476	0.0974095	0.43656	0.196901	0.0949029	0.0990595	0.654345	1.06863	2.29311
