Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16570000	-26.94669	0	-26.94669	0.0892885	0.115633	0.20038	0.149545	0.218331	0.0723212	1.98315	0.743592	1.37479
16580000	-19.08241	0	-19.08241	0.163376	0.292039	0.165707	0.120478	0.152618	0.12608	1.52043	0.490236	0.816266
16590000	-23.57256	0	-23.57256	0.0544147	0.201103	0.211021	0.0766165	0.11694	0.318543	0.801859	0.608232	1.08487
16600000	-25.79222	0	-25.79222	0.0859228	0.23493	0.166042	0.0932333	0.160473	0.20784	0.780217	0.608965	1.45773
16610000	-26.87038	0	-26.87038	0.280487	0.27842	0.133071	0.164078	0.114528	0.23404	1.60034	1.21209	0.529094
16620000	-32.2149	0	-32.2149	0.191141	0.127401	0.170043	0.178642	0.223784	0.134371	0.628353	0.477724	1.28745
16630000	-24.94777	0	-24.94777	0.141645	0.265042	0.249292	0.0439186	0.0756277	0.0673037	1.74985	0.789144	0.593818
16640000	-24.40405	0	-24.40405	0.255352	0.170416	0.387874	0.303793	0.10884	0.282074	1.28613	0.948962	0.860092
16650000	-28.35664	0	-28.35664	0.189836	0.0372359	0.105431	0.263616	0.0620183	0.0685613	0.640529	0.616131	1.39118
16660000	-19.66306	0	-19.66306	0.21309	0.053079	0.214367	0.122437	0.168712	0.170495	1.35988	0.586824	0.825854
16670000	-23.45921	0	-23.45921	0.250228	0.137349	0.155539	0.0852673	0.128895	0.0676348	1.00682	1.83147	0.635104
16680000	-32.87666	0	-32.87666	0.378709	0.181186	0.186722	0.11949	0.209255	0.0559465	1.13309	0.582517	0.540397
16690000	-17.73362	0	-17.73362	0.261759	0.114715	0.1003	0.120211	0.189816	0.128956	0.927444	0.433096	0.605947
16700000	-23.30683	0	-23.30683	0.216679	0.217815	0.180126	0.100843	0.103844	0.0812185	1.62789	0.298152	1.02315
16710000	-18.54124	0	-18.54124	0.230442	0.125607	0.229589	0.0974134	0.195411	0.15272	1.02077	0.60056	0.511469
16720000	-30.66134	0	-30.66134	0.102384	0.145373	0.195501	0.0501406	0.245219	0.310258	1.36853	0.452389	0.441232
16730000	-26.0286	0	-26.0286	0.21612	0.053253	0.174224	0.152471	0.15411	0.266392	0.774269	0.335257	1.58357
16740000	-25.05787	0	-25.05787	0.0915139	0.219092	0.173472	0.0711992	0.0999543	0.133355	1.42772	0.739199	2.294
16750000	-30.57152	0	-30.57152	0.149238	0.134165	0.180921	0.0810922	0.442752	0.0826003	1.199	0.726029	0.971546
16760000	-22.37077	0	-22.37077	0.268224	0.131171	0.0606125	0.0936648	0.199306	0.0991561	0.912335	0.470295	1.13024
16770000	-26.15425	0	-26.15425	0.110076	0.222976	0.168604	0.101121	0.202141	0.11625	0.756851	0.629629	0.736264
16780000	-26.38432	0	-26.38432	0.209534	0.150038	0.0900282	0.154891	0.114332	0.137577	0.673378	0.676651	0.842013
16790000	-27.57767	0	-27.57767	0.437075	0.125948	0.0745379	0.149002	0.0412487	0.0426967	0.532939	0.464901	1.06949
16800000	-22.34198	0	-22.34198	0.174059	0.337882	0.147581	0.0636418	0.277006	0.141052	1.18534	0.74945	0.717648
16810000	-21.0208	0	-21.0208	0.150318	0.204321	0.13032	0.0639875	0.0713861	0.344789	1.11502	0.864061	1.16061
16820000	-28.08711	0	-28.08711	0.29977	0.184684	0.211972	0.088775	0.0649648	0.261328	1.03058	0.509464	0.801861
16830000	-27.48667	0	-27.48667	0.278573	0.110257	0.138468	0.131567	0.0727322	0.177914	0.800046	0.421836	0.86994
16840000	-26.73204	0	-26.73204	0.216982	0.0556972	0.271732	0.183158	0.0780918	0.166557	0.590368	1.52236	0.852998
16850000	-22.8719	0	-22.8719	0.200229	0.154683	0.0989478	0.172346	0.135425	0.0578367	1.37823	0.776271	0.514408
16860000	-20.60307	0	-20.60307	0.304888	0.260792	0.210937	0.169691	0.157509	0.193638	0.932084	1.58555	0.937155
16870000	-23.26516	0	-23.26516	0.272693	0.121115	0.273298	0.0568755	0.0879777	0.25776	0.933538	0.852901	0.576593
16880000	-14.89466	0	-14.89466	0.226024	0.172426	0.081213	0.0604442	0.118911	0.181706	3.03319	1.09553	0.732269
16890000	-31.72015	0	-31.72015	0.180805	0.124726	0.117394	0.104222	0.156886	0.135912	1.34601	1.43179	0.656373
16900000	-26.27419	0	-26.27419	0.172294	0.35717	0.516766	0.0753162	0.0939677	0.181265	1.22124	0.504243	1.03306
16910000	-24.88726	0	-24.88726	0.099006	0.271592	0.130732	0.112849	0.102876	0.133804	1.58118	0.236008	0.91663
16920000	-30.48727	0	-30.48727	0.151691	0.207821	0.288356	0.13144	0.249983	0.085365	3.13457	1.13681	0.657227
16930000	-32.94498	0	-32.94498	0.294747	0.283868	0.146725	0.0810786	0.263607	0.162886	0.981843	1.15955	1.07701
16940000	-16.31105	0	-16.31105	0.215817	0.138649	0.145814	0.0935887	0.0919334	0.0828313	1.82921	0.861539	0.353908
16950000	-18.89764	0	-18.89764	0.257724	0.170468	0.185391	0.139681	0.102142	0.190941	1.33743	1.3236	1.06493
16960000	-20.05994	0	-20.05994	0.167605	0.0967307	0.254554	0.108674	0.250817	0.191071	1.46023	1.19211	0.708082
16970000	-26.94824	0	-26.94824	0.432767	0.155901	0.141598	0.1426	0.261774	0.330582	1.71933	0.674756	0.437248
16980000	-24.67889	0	-24.67889	0.217337	0.344738	0.0855016	0.103754	0.113012	0.137176	0.486611	0.860473	1.656
16990000	-21.35894	0	-21.35894	0.142737	0.0753002	0.129692	0.0846169	0.351985	0.0591053	1.33333	0.77578	1.15371
17000000	-20.87833	0	-20.87833	0.279259	0.25793	0.17192	0.165043	0.0750887	0.138532	1.36869	1.39023	1.60569
17010000	-18.96901	0	-18.96901	0.201801	0.100901	0.105129	0.0627114	0.157795	0.267934	0.733606	1.05199	1.23569
17020000	-28.31766	0	-28.31766	0.133374	0.127772	0.216225	0.216856	0.143698	0.0756485	0.783124	0.742342	0.389404
17030000	-20.19818	0	-20.19818	0.197459	0.259272	0.10024	0.0935646	0.181155	0.0971323	1.22035	2.10432	0.740363
17040000	-26.98116	0	-26.98116	0.183987	0.243865	0.111844	0.160299	0.142831	0.111134	1.68058	0.658193	0.578767
17050000	-25.44043	0	-25.44043	0.123313	0.12018	0.176631	0.314849	0.0745966	0.139848	0.757225	0.537596	0.651712
17060000	-26.22081	0	-26.22081	0.0980287	0.196276	0.140894	0.0696055	0.0532432	0.336039	1.0105	0.308083	3.59348
17070000	-22.63253	0	-22.63253	0.162807	0.122617	0.222035	0.13867	0.100045	0.12149	1.44346	0.826656	0.477324
17080000	-19.82478	0	-19.82478	0.236189	0.109227	0.0730738	0.1408	0.106337	0.133095	1.16919	0.92955	1.57111
17090000	-20.81261	0	-20.81261	0.356149	0.214435	0.143308	0.124324	0.0960001	0.120644	0.632896	0.55666	0.296916
17100000	-26.83104	0	-26.83104	0.0763457	0.329575	0.13535	0.0482264	0.084619	0.161898	1.34299	0.492462	1.6936
17110000	-22.23291	0	-22.23291	0.228743	0.125808	0.0841723	0.0698007	0.180832	0.196633	1.16715	2.26878	1.64302
17120000	-27.90188	0	-27.90188	0.311994	0.211269	0.124751	0.243421	0.109256	0.122062	0.883604	0.261056	0.856831
17130000	-22.18908	0	-22.18908	0.119659	0.147688	0.239614	0.129628	0.13924	0.231817	1.335	0.657644	1.03157
17140000	-26.61999	0	-26.61999	0.190457	0.159279	0.158559	0.111438	0.0785595	0.070748	1.64178	0.609304	0.861309
17150000	-21.4644	0	-21.4644	0.197206	0.0996554	0.138169	0.167769	0.0947927	0.25725	0.407537	0.609305	1.06192
17160000	-25.20522	0	-25.20522	0.227119	0.0461258	0.143129	0.209602	0.179755	0.213227	0.837085	0.79312	0.942053
17170000	-24.95732	0	-24.95732	0.0926456	0.167814	0.0990206	0.163242	0.136002	0.359489	1.53164	0.317409	1.47349
17180000	-24.62386	0	-24.62386	0.231445	0.156575	0.233019	0.0428853	0.13829	0.123226	1.0577	1.06578	0.963204
17190000	-26.22927	0	-26.22927	0.104498	0.300684	0.139921	0.0803137	0.109013	0.233884	0.808121	0.507605	0.701578
17200000	-20.96429	0	-20.96429	0.206328	0.197907	0.123619	0.163372	0.0775661	0.103542	1.221	2.41163	0.994644
17210000	-25.91741	0	-25.91741	0.10825	0.079129	0.144625	0.0757959	0.273703	0.0809323	1.74783	0.651987	0.766827
17220000	-25.87018	0	-25.87018	0.285069	0.0864274	0.197419	0.0754643	0.156803	0.150653	1.07282	0.353493	0.986887
17230000	-19.30958	0	-19.30958	0.266653	0.107254	0.066408	0.267948	0.0584995	0.164726	2.68737	1.62906	1.00638
17240000	-24.33417	0	-24.33417	0.0912582	0.257341	0.138403	0.0703802	0.110137	0.172603	2.16102	0.401939	1.11246
17250000	-29.37609	0	-29.37609	0.210241	0.168247	0.0720239	0.0615205	0.10161	0.058393	0.413392	0.408247	2.18005
17260000	-22.71314	0	-22.71314	0.197265	0.186891	0.143815	0.0611327	0.101419	0.094767	1.18116	0.914329	2.73404
17270000	-26.83085	0	-26.83085	0.0689049	0.0961973	0.190474	0.218024	0.189883	0.288954	2.9105	0.586349	0.963426
17280000	-28.98501	0	-28.98501	0.16001	0.206772	0.147945	0.0574019	0.233017	0.174439	1.66853	0.296261	1.02128
17290000	-24.76251	0	-24.76251	0.14125	0.0718429	0.182563	0.181325	0.278303	0.22973	1.50465	0.820926	1.34614
17300000	-28.91867	0	-28.91867	0.364924	0.138437	0.224301	0.176976	0.122391	0.129241	0.51589	0.298005	0.425347
17310000	-22.31111	0	-22.31111	0.179542	0.179197	0.176215	0.136546	0.124379	0.118674	1.38676	0.499888	0.52445
17320000	-19.61697	0	-19.61697	0.110097	0.239113	0.160971	0.157915	0.140841	0.126194	1.13478	1.10422	0.836994
17330000	-24.12794	0	-24.12794	0.250909	0.102077	0.206836	0.138544	0.172804	0.15377	0.933102	0.7837	0.447997
17340000	-25.7303	0	-25.7303	0.218936	0.163516	0.0851919	0.274229	0.0734037	0.198763	0.732855	0.586664	0.850505
17350000	-19.65838	0	-19.65838	0.408155	0.140652	0.281881	0.136947	0.229805	0.126279	1.47974	1.73495	0.728041
17360000	-33.11227	0	-33.11227	0.134775	0.447591	0.162758	0.0961501	0.284369	0.0947712	0.614555	0.957906	0.78761
17370000	-34.56076	0	-34.56076	0.202584	0.201312	0.262564	0.162406	0.358545	0.0520463	0.979365	0.722981	1.47196
17380000	-31.2932	0	-31.2932	0.246763	0.218713	0.338212	0.11052	0.0879906	0.408221	0.857771	1.57986	1.49054
17390000	-17.99865	0	-17.99865	0.330015	0.0898742	0.149337	0.0922558	0.143458	0.246676	5.36439	1.99779	1.38849
17400000	-23.83593	0	-23.83593	0.176201	0.159112	0.165624	0.150318	0.123784	0.136761	0.90813	0.356138	0.438748
17410000	-23.10932	0	-23.10932	0.0936358	0.244226	0.0929855	0.0727464	0.183908	0.116817	0.558277	0.321942	1.48526
17420000	-22.72827	0	-22.72827	0.13844	0.0700108	0.145684	0.112964	0.15686	0.209466	1.26237	0.693171	0.403245
17430000	-31.03364	0	-31.03364	0.10819	0.120331	0.0700429	0.110899	0.151533	0.38613	1.10763	0.398012	0.540525
17440000	-21.50592	0	-21.50592	0.259875	0.0992277	0.171409	0.128332	0.126664	0.0687311	2.00514	1.04281	0.912617
17450000	-21.10411	0	-21.10411	0.276227	0.2019	0.115547	0.079442	0.114762	0.201666	0.899294	1.5337	0.828627
17460000	-30.17736	0	-30.17736	0.111986	0.165063	0.137517	0.211239	0.18435	0.142831	0.369689	0.727659	0.627443
17470000	-26.56555	0	-26.56555	0.118518	0.132702	0.0850302	0.177003	0.122467	0.150288	1.4987	0.31191	0.781213
17480000	-31.32441	0	-31.32441	0.20362	0.136706	0.107034	0.236808	0.158784	0.0555914	0.658918	0.368046	1.16251
17490000	-21.15258	0	-21.15258	0.377144	0.190296	0.11993	0.111831	0.13163	0.0914558	2.41329	0.597676	1.08126
17500000	-21.77442	0	-21.77442	0.334079	0.117065	0.22128	0.0571934	0.110114	0.14707	0.853378	0.874506	0.852985
17510000	-26.34437	0	-26.34437	0.315301	0.0981494	0.299283	0.115555	0.1444	0.0931616	0.505606	0.333935	0.731935
17520000	-24.14918	0	-24.14918	0.0886606	0.111668	0.484613	0.0841606	0.129598	0.175701	2.22562	2.67471	1.05507
17530000	-22.42125	0	-22.42125	0.315096	0.120513	0.171832	0.0827087	0.170675	0.137091	1.1046	0.378484	0.477454
17540000	-26.49606	0	-26.49606	0.198782	0.209989	0.109639	0.104285	0.112409	0.163297	0.438819	0.432984	0.515807
17550000	-29.80372	0	-29.80372	0.143437	0.115073	0.171663	0.144986	0.061868	0.0686549	0.365585	0.564555	0.567731
17560000	-28.14537	0	-28.14537	0.202318	0.328087	0.171301	0.0895109	0.0808715	0.173004	0.263609	0.705813	1.04174
17570000	-24.94624	0	-24.94624	0.219029	0.117155	0.446547	0.125963	0.0952069	0.200608	0.810338	0.327039	1.04273
17580000	-15.90118	0	-15.90118	0.132831	0.121921	0.126954	0.0942403	0.15022	0.189083	1.84004	0.590919	1.38635
17590000	-30.33879	0	-30.33879	0.330357	0.114051	0.0850805	0.329234	0.274283	0.0673963	0.4447	0.376797	0.634045
17600000	-27.35695	0	-27.35695	0.0608315	0.274949	0.069038	0.145242	0.203435	0.120095	0.884808	0.485973	1.15126
17610000	-22.75307	0	-22.75307	0.180524	0.202477	0.0787147	0.116493	0.116488	0.139464	0.772816	0.261333	1.03555
17620000	-27.26141	0	-27.26141	0.175489	0.191012	0.205026	0.156169	0.0898724	0.0514128	0.870557	0.884746	0.743336
17630000	-23.83476	0	-23.83476	0.121818	0.15742	0.170736	0.170668	0.0921784	0.0888078	1.90555	1.05983	0.57646
17640000	-24.83429	0	-24.83429	0.21424	0.126296	0.135372	0.077247	0.191141	0.135745	1.46369	0.334059	1.40843
17650000	-23.55527	0	-23.55527	0.151636	0.189687	0.111967	0.187288	0.133306	0.145259	2.15243	0.556717	0.531355
17660000	-18.43481	0	-18.43481	0.202915	0.173968	0.0860007	0.0862889	0.0760999	0.102485	1.44941	0.339247	0.421567
17670000	-22.01664	0	-22.01664	0.195543	0.230315	0.0783887	0.0703696	0.209052	0.140878	1.58018	1.23402	0.704583
17680000	-25.69703	0	-25.69703	0.240049	0.279414	0.114533	0.12737	0.131068	0.154401	0.524	0.648819	0.665578
17690000	-25.3315	0	-25.3315	0.166032	0.11555	0.26729	0.128714	0.198363	0.0773692	0.765691	0.407759	0.32952
17700000	-20.84922	0	-20.84922	0.138687	0.170923	0.33736	0.120426	0.135955	0.0829967	0.924405	0.416501	1.2018
17710000	-19.45323	0	-19.45323	0.156487	0.170112	0.304304	0.145461	0.101951	0.108334	1.25668	0.617574	1.21779
17720000	-22.57985	0	-22.57985	0.115554	0.11986	0.080953	0.110701	0.158174	0.0751279	1.34371	1.13128	0.397021
17730000	-27.90442	0	-27.90442	0.1132	0.431542	0.215795	0.0800134	0.153393	0.110181	1.46117	1.10915	0.874246
17740000	-21.57471	0	-21.57471	0.2405	0.116522	0.195145	0.142045	0.236243	0.129728	1.24594	0.575664	1.1379
17750000	-19.22493	0	-19.22493	0.185955	0.247815	0.149208	0.0977193	0.08669	0.095376	1.97272	0.594713	0.99555
17760000	-28.24666	0	-28.24666	0.198529	0.12511	0.156176	0.0752055	0.135255	0.286746	0.852311	0.493993	0.730219
17770000	-17.78474	0	-17.78474	0.101432	0.0574014	0.161553	0.128572	0.0923061	0.164001	1.45902	1.26882	0.883603
17780000	-18.67121	0	-18.67121	0.189845	0.191362	0.0938752	0.0995473	0.0847758	0.141717	0.931588	0.709099	0.909462
17790000	-25.05063	0	-25.05063	0.191366	0.0991821	0.19871	0.10758	0.210358	0.162704	0.934649	2.08701	1.11115
17800000	-33.53052	0	-33.53052	0.23818	0.153059	0.171287	0.191545	0.0754111	0.16159	0.406086	0.749142	0.653134
17810000	-16.89404	0	-16.89404	0.190636	0.205523	0.181574	0.170795	0.129856	0.103065	0.906323	1.14499	0.612159
17820000	-20.27116	0	-20.27116	0.21842	0.081995	0.156849	0.0917234	0.10781	0.155912	0.529016	0.766592	1.03718
17830000	-18.24744	0	-18.24744	0.194518	0.0625347	0.46679	0.12326	0.107226	0.104151	1.19714	0.355265	1.28741
17840000	-25.81444	0	-25.81444	0.163924	0.139201	0.0937917	0.10807	0.0843389	0.0944479	0.666939	0.327865	0.322713
17850000	-27.34788	0	-27.34788	0.0800049	0.125791	0.293937	0.101464	0.142716	0.275604	1.15253	1.22012	0.636024
17860000	-22.69174	0	-22.69174	0.113607	0.241488	0.287044	0.0656331	0.135146	0.148025	1.01838	1.52295	1.33108
17870000	-20.45861	0	-20.45861	0.106944	0.166065	0.217516	0.0758371	0.0751721	0.190571	1.10532	0.979226	1.02713
17880000	-23.57773	0	-23.57773	0.143772	0.250074	0.182688	0.148164	0.127249	0.0831221	2.1705	0.458669	1.79272
17890000	-14.71128	0	-14.71128	0.346373	0.100878	0.1552	0.147753	0.158143	0.203956	1.42535	0.904906	0.875811
17900000	-30.74963	0	-30.74963	0.470825	0.0611011	0.182557	0.173434	0.0694695	0.18653	0.288533	0.330088	0.69721
17910000	-26.85429	0	-26.85429	0.215532	0.237577	0.144935	0.068124	0.347078	0.151641	0.721789	0.748969	1.10532
17920000	-20.46716	0	-20.46716	0.2689	0.268214	0.182447	0.0612349	0.129531	0.314411	1.21412	0.741239	0.710704
17930000	-31.67626	0	-31.67626	0.246523	0.0812509	0.246314	0.22793	0.0696817	0.242003	0.822561	0.533645	0.771602
17940000	-21.56731	0	-21.56731	0.113575	0.121637	0.158268	0.0981324	0.216973	0.208124	0.654158	0.472162	0.684922
17950000	-20.62961	0	-20.62961	0.118976	0.112627	0.095694	0.202423	0.139982	0.18135	0.940662	0.615581	1.21809
17960000	-32.40621	0	-32.40621	0.440626	0.192906	0.0830931	0.0867447	0.345317	0.213117	0.548818	0.274564	0.558062
17970000	-20.69833	0	-20.69833	0.138561	0.257638	0.259794	0.142657	0.100659	0.239653	1.02729	0.546403	0.786753
17980000	-15.79487	0	-15.79487	0.384785	0.127533	0.129032	0.0691944	0.0704541	0.102562	1.28732	0.580747	1.01178
17990000	-17.78926	0	-17.78926	0.21979	0.229613	0.180392	0.112473	0.387276	0.364459	1.98908	0.662582	1.11861
18000000	-26.81377	0	-26.81377	0.120761	0.186044	0.197055	0.113756	0.145748	0.208747	0.831936	0.427503	0.849819
18010000	-21.40833	0	-21.40833	0.190229	0.153325	0.11693	0.146448	0.1604	0.127592	0.522021	0.675072	0.425339
18020000	-21.1781	0	-21.1781	0.235206	0.124703	0.238636	0.0782287	0.114394	0.121111	2.06321	1.16276	3.02188
18030000	-19.39469	0	-19.39469	0.231997	0.236707	0.140362	0.0707772	0.0921136	0.0993571	0.777685	0.663398	0.833347
18040000	-20.87227	0	-20.87227	0.318442	0.204068	0.266651	0.124374	0.220121	0.10441	2.4388	0.375716	0.515103
18050000	-25.26004	0	-25.26004	0.343733	0.174681	0.116247	0.0899633	0.0914497	0.121439	0.872155	0.241275	1.59623
18060000	-24.31313	0	-24.31313	0.360949	0.0875428	0.0434097	0.06086	0.155907	0.115767	0.389273	0.765636	0.65175
18070000	-22.43119	0	-22.43119	0.137525	0.155848	0.105035	0.145417	0.198169	0.0970885	0.901937	0.504729	0.840581
18080000	-29.25154	0	-29.25154	0.203712	0.19338	0.19431	0.197677	0.125832	0.0931222	2.03469	0.339508	0.366161
18090000	-21.7396	0	-21.7396	0.175647	0.127229	0.243668	0.162376	0.129687	0.115822	1.11146	0.547473	1.09083
18100000	-32.13056	0	-32.13056	0.208736	0.151515	0.244522	0.165426	0.0445939	0.124004	1.20627	1.76038	0.725346
18110000	-30.66399	0	-30.66399	0.380182	0.199272	0.149412	0.2379	0.146768	0.137673	1.02937	0.531268	0.263055
18120000	-21.31931	0	-21.31931	0.261617	0.0564222	0.199766	0.10052	0.169675	0.125712	1.07411	1.41036	1.50105
18130000	-17.39054	0	-17.39054	0.303732	0.110071	0.184999	0.110406	0.135436	0.177268	2.34746	0.486133	1.21759
18140000	-20.15905	0	-20.15905	0.221566	0.0547711	0.235401	0.117837	0.17882	0.152652	1.62414	0.43198	0.614784
18150000	-21.50255	0	-21.50255	0.452908	0.0774195	0.0764938	0.0531294	0.262402	0.101181	1.64601	1.02265	0.682781
18160000	-22.05986	0	-22.05986	0.259133	0.0347512	0.16849	0.098983	0.0929125	0.146522	0.776239	0.896047	0.829167
18170000	-17.48393	0	-17.48393	0.137218	0.0738022	0.179827	0.106078	0.093334	0.113316	2.2382	1.44097	0.941175
18180000	-28.6233	0	-28.6233	0.0791218	0.179358	0.218456	0.0880666	0.0702	0.0872915	0.518826	0.602695	0.924821
18190000	-22.41934	0	-22.41934	0.0911372	0.16405	0.112404	0.0851087	0.135548	0.120525	1.44669	0.424414	0.425329
18200000	-26.35697	0	-26.35697	0.0996008	0.12215	0.255069	0.239609	0.192857	0.120603	1.33686	1.31144	1.18369
18210000	-25.75269	0	-25.75269	0.381357	0.199943	0.0730469	0.0904764	0.215728	0.168434	0.65557	0.646695	1.55264
18220000	-20.33078	0	-20.33078	0.365216	0.0932482	0.125078	0.175801	0.114609	0.190584	0.645039	0.861945	1.04913
18230000	-27.93269	0	-27.93269	0.274354	0.078603	0.182792	0.077532	0.122768	0.0534697	1.29561	0.513985	0.940286
18240000	-20.37057	0	-20.37057	0.217013	0.234089	0.063234	0.0976879	0.137716	0.0530095	2.46969	0.616824	1.2806
18250000	-27.02128	0	-27.02128	0.181297	0.133912	0.119833	0.0948826	0.132895	0.219905	3.70264	0.410749	0.732476
18260000	-25.48605	0	-25.48605	0.0948318	0.109057	0.0896378	0.104638	0.255493	0.236	0.62781	0.38552	0.908732
18270000	-23.96234	0	-23.96234	0.246142	0.111069	0.21502	0.0484286	0.131236	0.0772985	0.478977	0.64857	0.843368
18280000	-24.03614	0	-24.03614	0.262093	0.12012	0.123968	0.177592	0.128579	0.0651712	0.543596	0.371641	0.767773
18290000	-23.17015	0	-23.17015	0.288628	0.226681	0.0788931	0.0624097	0.1755	0.149548	0.747542	1.86265	1.0333
18300000	-29.26939	0	-29.26939	0.213605	0.189165	0.0560919	0.19407	0.0604097	0.19626	1.56632	1.25107	1.03081
18310000	-23.36299	0	-23.36299	0.209189	0.127347	0.24561	0.133691	0.220431	0.185788	1.84153	0.757312	1.60937
18320000	-21.74647	0	-21.74647	0.14374	0.0933803	0.20858	0.0547564	0.131986	0.176032	1.34471	1.20922	0.836851
18330000	-24.91746	0	-24.91746	0.198064	0.103782	0.130784	0.168794	0.114909	0.0779744	1.2325	0.361754	0.894156
18340000	-30.79276	0	-30.79276	0.185148	0.145939	0.117403	0.18821	0.0994942	0.0699975	0.776033	0.455802	1.33747
18350000	-21.77442	0	-21.77442	0.207589	0.17426	0.199195	0.115182	0.0523298	0.174997	1.95769	0.483586	1.52186
18360000	-25.11009	0	-25.11009	0.0873353	0.0845126	0.159671	0.0881182	0.09934	0.104467	1.88998	0.921778	0.667778
18370000	-17.16566	0	-17.16566	0.208752	0.156318	0.170401	0.146551	0.0983923	0.119693	1.4731	0.828473	0.855121
18380000	-27.93059	0	-27.93059	0.0664186	0.185311	0.133756	0.206031	0.192755	0.151645	0.576473	0.654245	0.765681
18390000	-23.66874	0	-23.66874	0.262637	0.0460607	0.269858	0.0721877	0.151325	0.227141	1.48745	0.792372	0.450388
18400000	-25.96467	0	-25.96467	0.224019	0.181578	0.125759	0.136553	0.209945	0.349338	0.974533	2.28745	1.14808
18410000	-22.34675	0	-22.34675	0.109196	0.0690296	0.132157	0.191105	0.0823855	0.100202	0.9793	1.89879	1.0505
18420000	-36.12527	0	-36.12527	0.743511	0.148662	0.118563	0.094045	0.203933	0.369333	0.444938	0.639199	0.623891
18430000	-21.31081	0	-21.31081	0.170914	0.23589	0.0931667	0.161261	0.118424	0.170295	0.772335	0.863114	1.7234
18440000	-21.01413	0	-21.01413	0.363365	0.119355	0.338423	0.0736616	0.263834	0.130203	0.935279	1.00299	0.509245
18450000	-24.66247	0	-24.66247	0.26249	0.241918	0.162341	0.200014	0.10382	0.264507	0.643945	0.725393	1.31721
