Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13200000	-26.7797	0	-26.7797	0.173048	0.167019	0.31853	0.13022	0.123493	0.1931	0.392519	0.951647	0.786251
13210000	-30.91784	0	-30.91784	0.0713527	0.159481	0.242778	0.173006	0.054926	0.0744888	0.269793	0.85712	1.34329
13220000	-27.08524	0	-27.08524	0.0799447	0.3396	0.0813967	0.128497	0.0549869	0.221226	0.256471	2.2936	2.32665
13230000	-28.45877	0	-28.45877	0.0615199	0.122811	0.263665	0.114985	0.101997	0.0976544	0.467637	0.978506	0.454886
13240000	-31.06873	0	-31.06873	0.143177	0.330713	0.214762	0.385536	0.146547	0.173298	0.377699	1.51074	0.545513
13250000	-25.73008	0	-25.73008	0.124607	0.113486	0.236697	0.20053	0.170136	0.0604359	0.262613	1.23629	1.54812
13260000	-23.97442	0	-23.97442	0.0856084	0.109861	0.249463	0.103897	0.234881	0.11493	0.312208	1.67136	2.24901
13270000	-27.46164	0	-27.46164	0.132328	0.231814	0.405814	0.135407	0.0860799	0.260629	0.427783	0.449561	1.08478
13280000	-21.14733	0	-21.14733	0.0652702	0.112937	0.225004	0.0831562	0.188111	0.114321	0.370911	0.884305	0.743173
13290000	-19.81763	0	-19.81763	0.118986	0.291159	0.161486	0.067907	0.257171	0.0772205	0.456759	0.752099	0.623497
13300000	-28.19037	0	-28.19037	0.159618	0.221715	0.259522	0.174192	0.202257	0.0928328	0.5165	1.12162	0.418322
13310000	-21.34448	0	-21.34448	0.117719	0.290398	0.147055	0.100073	0.393858	0.118674	0.418075	1.35744	1.06754
13320000	-22.86128	0	-22.86128	0.124044	0.429314	0.233113	0.209756	0.123499	0.100065	0.248359	1.46496	0.82774
13330000	-27.20406	0	-27.20406	0.333277	0.227041	0.159303	0.0599979	0.213289	0.119653	0.423927	0.844665	0.857996
13340000	-22.13204	0	-22.13204	0.0749261	0.171225	0.225782	0.0686795	0.132942	0.225766	0.31247	0.807527	0.475641
13350000	-25.26594	0	-25.26594	0.0837224	0.110062	0.4484	0.147313	0.176336	0.0726645	0.355196	0.611238	0.2864
13360000	-24.36874	0	-24.36874	0.0662237	0.086867	0.184603	0.166704	0.08658	0.0840342	0.34253	1.91822	0.487144
13370000	-28.85915	0	-28.85915	0.139672	0.140554	0.306955	0.0982159	0.095865	0.145607	0.408855	1.52162	2.75343
13380000	-27.38335	0	-27.38335	0.0997236	0.204217	0.229376	0.155517	0.0695036	0.135192	0.310525	0.897626	0.563729
13390000	-27.46821	0	-27.46821	0.0716785	0.105342	0.308897	0.130784	0.0905019	0.0638462	0.37152	1.58612	0.41241
13400000	-30.71055	0	-30.71055	0.0720593	0.21064	0.339719	0.143359	0.164025	0.340559	0.262498	1.03672	0.387824
13410000	-25.5133	0	-25.5133	0.113651	0.0640471	0.321095	0.123278	0.171872	0.143476	0.346797	0.591325	0.507326
13420000	-32.0767	0	-32.0767	0.071569	0.226221	0.152865	0.163092	0.217684	0.104246	0.392173	1.05537	1.09769
13430000	-25.76556	0	-25.76556	0.0644125	0.0646901	0.351859	0.127299	0.0621098	0.0980442	0.315314	0.700214	0.70123
13440000	-30.30131	0	-30.30131	0.0544092	0.181864	0.099627	0.139651	0.214708	0.128224	0.293078	2.41291	1.08303
13450000	-28.94799	0	-28.94799	0.0884314	0.160742	0.153401	0.189804	0.221083	0.187652	0.247954	1.09768	2.37843
13460000	-30.13092	0	-30.13092	0.0828304	0.193341	0.212537	0.277532	0.0685114	0.160731	0.588597	1.42638	0.544522
13470000	-22.59863	0	-22.59863	0.131721	0.114284	0.28415	0.13758	0.12804	0.251541	0.555378	0.918209	0.479999
13480000	-26.272	0	-26.272	0.118434	0.108042	0.430115	0.0828158	0.135934	0.230171	0.649075	1.16604	0.580809
13490000	-27.54774	0	-27.54774	0.0952412	0.225834	0.088059	0.166791	0.156899	0.107151	0.325089	1.45317	0.831502
13500000	-21.67132	0	-21.67132	0.0765912	0.137756	0.23268	0.0536197	0.1754	0.094628	0.255438	0.91284	0.675104
13510000	-27.21957	0	-27.21957	0.194012	0.233363	0.357415	0.171359	0.0941499	0.250338	0.32029	0.678489	1.47645
13520000	-25.06073	0	-25.06073	0.0348552	0.161966	0.321126	0.278547	0.159258	0.13872	0.44571	0.996115	1.1327
13530000	-22.84745	0	-22.84745	0.280845	0.206292	0.217221	0.132513	0.115445	0.0879946	0.479612	1.44393	0.642422
13540000	-21.70591	0	-21.70591	0.0575047	0.12289	0.47355	0.0611238	0.234769	0.0881175	0.305589	0.690368	1.00759
13550000	-36.2428	0	-36.2428	0.0964474	0.255323	0.0842851	0.18893	0.0366761	0.148787	0.220329	1.6033	1.16849
13560000	-21.22187	0	-21.22187	0.151524	0.082414	0.248093	0.122503	0.112509	0.138451	0.293326	1.54713	1.39212
13570000	-24.63755	0	-24.63755	0.0762736	0.194482	0.186699	0.184137	0.204842	0.198855	0.547149	1.17836	0.360673
13580000	-22.71268	0	-22.71268	0.103118	0.249955	0.191223	0.0669816	0.109567	0.25437	0.450581	1.37119	0.603251
13590000	-24.83921	0	-24.83921	0.143345	0.226286	0.2799	0.110897	0.158325	0.115679	0.356733	1.33646	0.480681
13600000	-29.48292	0	-29.48292	0.253697	0.0886712	0.435699	0.0546293	0.171591	0.10511	0.256221	1.15668	0.542357
13610000	-22.92978	0	-22.92978	0.248869	0.371881	0.249951	0.0741481	0.14142	0.158729	0.40956	2.04529	2.12521
13620000	-24.39575	0	-24.39575	0.310743	0.185675	0.166099	0.110809	0.122321	0.0899817	0.416318	0.572804	0.57297
13630000	-31.16727	0	-31.16727	0.0847582	0.376349	0.225009	0.066983	0.20503	0.0884852	0.148423	0.535871	1.14306
13640000	-29.66241	0	-29.66241	0.17698	0.0748116	0.184424	0.0686646	0.13564	0.0751098	0.176619	1.57841	0.612278
13650000	-28.69257	0	-28.69257	0.110142	0.33624	0.165731	0.0714151	0.128219	0.101954	0.489642	1.47159	0.441528
13660000	-31.73194	0	-31.73194	0.291459	0.122947	0.11184	0.181665	0.297784	0.143153	0.639965	0.793406	0.578123
13670000	-23.38528	0	-23.38528	0.178637	0.129049	0.223345	0.0566406	0.104959	0.127853	0.537566	1.12216	0.648729
13680000	-27.39082	0	-27.39082	0.062756	0.168409	0.399477	0.183358	0.102989	0.175174	0.267663	0.399006	0.569719
13690000	-26.62502	0	-26.62502	0.0906062	0.116881	0.136262	0.0626425	0.140794	0.0807413	0.239746	0.909215	0.558998
13700000	-26.85282	0	-26.85282	0.134829	0.164712	0.235079	0.109006	0.110802	0.107976	0.219599	1.36954	1.09292
13710000	-23.98854	0	-23.98854	0.185164	0.193472	0.208224	0.103624	0.0984771	0.100564	0.329201	0.894151	0.698675
13720000	-20.89439	0	-20.89439	0.0655399	0.0661672	0.261227	0.15947	0.155894	0.120072	0.338503	0.791719	0.710021
13730000	-37.53481	0	-37.53481	0.133756	0.0884628	0.278023	0.274886	0.165804	0.0308693	0.31183	1.64213	0.31078
13740000	-27.91309	0	-27.91309	0.164365	0.242398	0.257595	0.189458	0.143627	0.0968679	0.312364	0.745117	0.486271
13750000	-24.86954	0	-24.86954	0.106815	0.165193	0.212152	0.230083	0.104176	0.143858	0.346849	0.909667	0.875085
13760000	-31.23417	0	-31.23417	0.221075	0.110296	0.316631	0.102398	0.133057	0.0916193	0.195548	1.36816	1.65095
13770000	-23.19452	0	-23.19452	0.10428	0.246469	0.183158	0.076582	0.205998	0.258048	0.333617	2.21763	1.69176
13780000	-28.40061	0	-28.40061	0.161477	0.155694	0.122291	0.072466	0.111813	0.13044	0.255839	1.50242	0.735141
13790000	-30.00903	0	-30.00903	0.18165	0.147617	0.300797	0.198253	0.27989	0.0829821	0.158597	0.539949	0.606099
13800000	-21.46328	0	-21.46328	0.09443	0.330258	0.110951	0.0927092	0.228569	0.106734	0.431826	0.898673	1.49339
13810000	-25.32902	0	-25.32902	0.174837	0.113853	0.567544	0.0822938	0.141839	0.176087	0.305014	1.39726	0.55262
13820000	-24.15801	0	-24.15801	0.113354	0.185039	0.157491	0.0934851	0.104154	0.206171	0.385738	1.21745	1.46145
13830000	-27.15936	0	-27.15936	0.0719744	0.172711	0.278778	0.131294	0.068199	0.177964	0.315371	0.883946	0.3925
13840000	-31.28218	0	-31.28218	0.10328	0.237519	0.164153	0.120628	0.15792	0.03613	0.431901	2.17369	0.368192
13850000	-24.27675	0	-24.27675	0.139847	0.249968	0.147189	0.0560247	0.0651019	0.0409175	0.255225	1.09129	1.1172
13860000	-21.41159	0	-21.41159	0.133273	0.168044	0.155599	0.0818412	0.201145	0.07811	0.239392	0.91521	0.865015
13870000	-28.08925	0	-28.08925	0.0852285	0.318612	0.405217	0.162347	0.142371	0.206715	0.401516	1.08541	1.08021
13880000	-26.61342	0	-26.61342	0.105107	0.114868	0.195921	0.224309	0.161516	0.158724	0.343447	1.26784	0.80679
13890000	-28.6074	0	-28.6074	0.117191	0.106845	0.195809	0.0875469	0.085047	0.135045	0.273506	0.754526	0.686947
13900000	-31.92441	0	-31.92441	0.118126	0.0824489	0.23166	0.0532158	0.313181	0.141578	0.5121	1.69462	0.288416
13910000	-28.76376	0	-28.76376	0.0846154	0.202072	0.313504	0.0998281	0.100897	0.150736	0.530626	0.694001	0.606362
13920000	-24.52016	0	-24.52016	0.155027	0.116174	0.171204	0.156073	0.116718	0.150385	0.325306	1.06813	0.528055
13930000	-24.68998	0	-24.68998	0.0998021	0.126106	0.315554	0.17079	0.106179	0.115647	0.490632	0.748124	2.2549
13940000	-24.78081	0	-24.78081	0.142922	0.0820396	0.142873	0.0816372	0.17565	0.106403	0.479825	1.09542	1.43127
13950000	-34.39693	0	-34.39693	0.137196	0.226657	0.469562	0.160554	0.254817	0.193713	0.208183	1.24142	0.474681
13960000	-27.34498	0	-27.34498	0.0879196	0.0965738	0.399622	0.110479	0.147009	0.122813	0.241333	2.00201	0.3812
13970000	-26.91119	0	-26.91119	0.0983195	0.232527	0.266099	0.0948378	0.11624	0.248043	0.415639	0.87625	0.567083
13980000	-24.15581	0	-24.15581	0.142083	0.205776	0.340412	0.0972351	0.132115	0.0500046	0.584843	2.0554	0.666287
13990000	-30.18871	0	-30.18871	0.129038	0.192798	0.144487	0.141848	0.210511	0.191763	0.230867	0.997198	0.666637
14000000	-25.7112	0	-25.7112	0.0943906	0.143799	0.241444	0.117374	0.129546	0.158995	0.368594	0.705521	0.55586
14010000	-26.2136	0	-26.2136	0.097669	0.200882	0.252945	0.309147	0.0600846	0.115026	0.269449	1.14989	0.858521
14020000	-23.70898	0	-23.70898	0.131877	0.211741	0.224829	0.0815094	0.166176	0.22468	0.299249	1.02167	0.626736
14030000	-18.45946	0	-18.45946	0.087612	0.210742	0.0904329	0.112558	0.0865357	0.0940143	0.258682	0.917232	0.913916
14040000	-28.85394	0	-28.85394	0.140861	0.165267	0.111308	0.120756	0.317351	0.0585495	0.277671	0.899772	0.714334
14050000	-20.32013	0	-20.32013	0.0758755	0.195802	0.273154	0.0937513	0.158523	0.0580566	0.533449	2.40399	1.18525
14060000	-23.38777	0	-23.38777	0.0985078	0.182078	0.194764	0.081493	0.129306	0.157389	0.439111	0.826656	1.31233
14070000	-24.85255	0	-24.85255	0.0610643	0.428992	0.130597	0.0859268	0.380408	0.218426	0.545491	1.15419	1.04974
14080000	-27.45784	0	-27.45784	0.164002	0.146214	0.285722	0.22919	0.128585	0.0846385	0.233394	0.620542	0.394595
14090000	-26.01655	0	-26.01655	0.0831021	0.166886	0.147286	0.0600431	0.132002	0.174118	0.311717	1.07256	0.476957
14100000	-30.94209	0	-30.94209	0.134183	0.163854	0.161939	0.137505	0.0842794	0.165875	0.170974	0.552623	1.18905
14110000	-23.17555	0	-23.17555	0.114659	0.164722	0.216143	0.093974	0.118235	0.075067	0.353894	0.879445	0.805247
14120000	-24.7121	0	-24.7121	0.189626	0.260545	0.304651	0.139137	0.131913	0.117831	0.292576	0.581538	0.696642
14130000	-24.43397	0	-24.43397	0.148106	0.138421	0.14292	0.106865	0.0665567	0.0456789	0.639926	1.07757	1.09263
14140000	-28.63062	0	-28.63062	0.156889	0.219752	0.452511	0.123456	0.0493607	0.060034	0.365077	1.0172	1.63471
14150000	-25.07909	0	-25.07909	0.175675	0.100773	0.542218	0.107817	0.125958	0.108576	0.326643	1.12015	0.60409
14160000	-24.25158	0	-24.25158	0.145338	0.142106	0.21636	0.14814	0.248448	0.100793	0.490376	1.44568	1.41366
14170000	-20.77181	0	-20.77181	0.11872	0.249185	0.230629	0.1014	0.139931	0.168483	0.285253	0.640571	0.734475
14180000	-21.51765	0	-21.51765	0.0812505	0.212081	0.269029	0.109199	0.137411	0.141228	0.508294	1.77305	1.0732
14190000	-23.76841	0	-23.76841	0.157473	0.130649	0.186882	0.0724777	0.100824	0.0802693	0.341512	1.1326	0.789152
14200000	-26.26653	0	-26.26653	0.0368303	0.201486	0.254442	0.163165	0.162038	0.149377	0.312651	1.23086	1.35558
14210000	-31.08501	0	-31.08501	0.107653	0.52214	0.245461	0.0824806	0.0920475	0.248976	0.346547	0.606794	1.50763
14220000	-22.83548	0	-22.83548	0.144032	0.17996	0.23372	0.17947	0.0785007	0.0730321	0.28763	0.705911	1.06894
14230000	-23.65483	0	-23.65483	0.111674	0.126234	0.179405	0.206162	0.120953	0.138497	0.34216	0.83073	0.587133
14240000	-29.75422	0	-29.75422	0.0980298	0.159551	0.620172	0.0944354	0.184265	0.0262645	0.330965	1.60287	1.08197
14250000	-26.98637	0	-26.98637	0.133093	0.13915	0.205428	0.168146	0.225152	0.0682664	0.396342	2.71855	0.377403
14260000	-26.48188	0	-26.48188	0.163158	0.151148	0.139582	0.137831	0.0550134	0.140998	0.50013	0.647426	0.832675
14270000	-29.12235	0	-29.12235	0.103883	0.227002	0.145837	0.207248	0.0520391	0.113952	0.347883	1.83889	0.574009
14280000	-24.62484	0	-24.62484	0.178881	0.182729	0.285795	0.228274	0.115437	0.0845517	0.612073	1.65309	1.60787
14290000	-30.46819	0	-30.46819	0.377451	0.15605	0.398422	0.205957	0.270605	0.19715	0.354566	1.20116	0.618722
14300000	-24.68533	0	-24.68533	0.0851325	0.0905981	0.209183	0.13795	0.253307	0.207318	0.521602	3.51651	0.813935
14310000	-39.16576	0	-39.16576	0.286024	0.208476	0.333782	0.0973907	0.0874916	0.143248	0.39737	1.51032	0.503253
14320000	-27.27338	0	-27.27338	0.132969	0.140407	0.134296	0.0756279	0.12629	0.113666	0.410821	1.05081	1.2741
14330000	-23.13046	0	-23.13046	0.0895664	0.164775	0.0870403	0.171925	0.141628	0.160307	0.332717	0.813601	0.808348
14340000	-36.57272	0	-36.57272	0.124932	0.195488	0.38353	0.137729	0.309236	0.0587763	0.407491	1.36118	0.380575
14350000	-29.15262	0	-29.15262	0.0739164	0.090132	0.26255	0.201011	0.0764852	0.140265	0.569777	0.672646	0.382965
14360000	-24.60826	0	-24.60826	0.0879615	0.190827	0.213824	0.117566	0.166701	0.0974368	0.414569	0.969438	0.353514
14370000	-27.82766	0	-27.82766	0.059444	0.121702	0.348611	0.21244	0.212888	0.0650394	0.363481	1.28385	1.37904
14380000	-23.03806	0	-23.03806	0.134778	0.112432	0.223	0.0995921	0.0762276	0.110377	0.266988	0.702988	0.564345
14390000	-24.08876	0	-24.08876	0.129939	0.143647	0.370821	0.0759265	0.160824	0.234685	0.454866	1.06118	0.778313
14400000	-25.38498	0	-25.38498	0.113221	0.130946	0.187796	0.141686	0.279492	0.215398	0.488906	1.15166	1.3646
14410000	-21.48844	0	-21.48844	0.134927	0.172036	0.320767	0.130379	0.14783	0.101053	0.325566	1.60692	1.31384
14420000	-25.29349	0	-25.29349	0.0635085	0.135931	0.150774	0.145546	0.0941961	0.144999	0.289478	1.09349	2.19184
14430000	-28.90333	0	-28.90333	0.0550321	0.245212	0.0920954	0.296915	0.115491	0.080699	0.252636	1.01971	0.865945
14440000	-22.70837	0	-22.70837	0.0687204	0.207128	0.291202	0.111669	0.0579962	0.0861969	0.262301	0.752734	1.42918
14450000	-23.67762	0	-23.67762	0.0830793	0.342798	0.153996	0.183127	0.144093	0.266563	0.442162	0.721543	1.89533
14460000	-19.97033	0	-19.97033	0.139045	0.289959	0.335371	0.163239	0.118104	0.156674	0.175008	1.49016	1.88416
14470000	-21.38896	0	-21.38896	0.0930526	0.327056	0.147058	0.145042	0.0485862	0.0953144	0.402618	1.05479	1.59758
14480000	-31.96777	0	-31.96777	0.145943	0.0672459	0.0794727	0.213662	0.180387	0.108066	0.517002	0.845437	0.49582
14490000	-27.60726	0	-27.60726	0.0746142	0.0936714	0.165014	0.0817379	0.102578	0.087962	0.520523	0.563854	0.508147
14500000	-26.80278	0	-26.80278	0.222608	0.155835	0.506787	0.154783	0.0593594	0.217829	0.609184	1.42142	0.670792
14510000	-31.86996	0	-31.86996	0.121091	0.132059	0.129956	0.0783188	0.358246	0.0505893	0.18851	0.834868	1.07738
14520000	-26.58429	0	-26.58429	0.0327868	0.116925	0.152278	0.0805483	0.103142	0.262015	0.461486	1.71752	0.556932
14530000	-29.58811	0	-29.58811	0.0421826	0.237836	0.275347	0.147365	0.134384	0.0837852	0.759099	0.483262	0.794342
14540000	-21.27228	0	-21.27228	0.151216	0.30948	0.26202	0.10028	0.129321	0.153338	0.338206	1.1828	0.76349
14550000	-31.25218	0	-31.25218	0.0906316	0.223405	0.2305	0.0666544	0.154266	0.116537	0.425807	1.80534	0.767376
14560000	-29.3605	0	-29.3605	0.204851	0.174941	0.203889	0.370664	0.14023	0.108644	0.629361	1.81658	1.28892
14570000	-33.9132	0	-33.9132	0.153195	0.0457407	0.654873	0.304583	0.104838	0.260606	0.586376	1.72385	1.04221
14580000	-23.94791	0	-23.94791	0.163994	0.124318	0.147022	0.0950585	0.0642394	0.159026	0.684239	2.50876	0.733854
14590000	-28.12868	0	-28.12868	0.144853	0.41397	0.15164	0.117976	0.0606664	0.116677	0.477776	1.99411	0.409202
14600000	-28.59871	0	-28.59871	0.105834	0.186157	0.381507	0.131891	0.0897158	0.0538927	0.312937	0.674303	0.766596
14610000	-25.7775	0	-25.7775	0.122731	0.0711755	0.182088	0.0953564	0.118375	0.0677715	0.537149	1.00946	0.333963
14620000	-31.78201	0	-31.78201	0.108545	0.164671	0.188858	0.0604425	0.22147	0.243913	0.576667	1.0399	0.464927
14630000	-22.72699	0	-22.72699	0.0728516	0.246335	0.177007	0.0966733	0.0953423	0.187769	0.495062	1.27011	0.497773
14640000	-26.85597	0	-26.85597	0.0564267	0.269679	0.199232	0.0970258	0.324866	0.0819569	0.233875	0.993858	0.686927
14650000	-25.88841	0	-25.88841	0.0832729	0.198376	0.133663	0.158654	0.0697042	0.223276	0.172693	1.92266	0.861889
14660000	-27.77382	0	-27.77382	0.10795	0.243935	0.17109	0.145368	0.128839	0.163819	0.260245	1.26188	0.418164
14670000	-30.93019	0	-30.93019	0.149887	0.144893	0.274907	0.312905	0.183777	0.0717079	0.286263	1.02851	0.442863
14680000	-33.75268	0	-33.75268	0.138511	0.103696	0.261218	0.0812767	0.318818	0.127816	0.469129	1.09955	0.218265
14690000	-27.46068	0	-27.46068	0.0959566	0.0866795	0.358553	0.108069	0.141824	0.0985107	0.234382	1.5104	0.396972
14700000	-29.54518	0	-29.54518	0.113332	0.195288	0.2458	0.0991806	0.326342	0.0389243	0.272243	1.83369	0.498392
14710000	-29.01576	0	-29.01576	0.198306	0.0961039	0.121389	0.0700307	0.142897	0.111217	0.467512	0.662175	0.69201
14720000	-28.40074	0	-28.40074	0.0999302	0.263101	0.163807	0.175497	0.0505199	0.302357	0.39807	0.839828	0.581191
14730000	-23.20223	0	-23.20223	0.127761	0.0821083	0.38904	0.0884459	0.122338	0.172893	0.277138	1.22888	0.689545
14740000	-25.54511	0	-25.54511	0.292939	0.144075	0.117125	0.0802259	0.269437	0.115691	0.379776	1.87918	0.97179
14750000	-29.08705	0	-29.08705	0.112531	0.199465	0.141594	0.0522589	0.261379	0.137219	0.420542	2.72481	0.740662
14760000	-25.64614	0	-25.64614	0.143838	0.0522791	0.171004	0.117538	0.0874699	0.11183	0.422039	1.51091	0.346769
14770000	-26.55222	0	-26.55222	0.04532	0.322467	0.25639	0.155254	0.089899	0.122993	0.27281	0.510221	0.504626
14780000	-32.1642	0	-32.1642	0.0774029	0.16612	0.0909119	0.159773	0.0482398	0.117953	0.375716	0.747216	0.661906
14790000	-32.43987	0	-32.43987	0.113176	0.0867436	0.128823	0.0789102	0.141863	0.11263	0.16763	1.33323	0.508815
14800000	-26.84827	0	-26.84827	0.060142	0.197203	0.3151	0.108095	0.0926042	0.220068	0.358133	0.777054	0.62703
14810000	-25.66716	0	-25.66716	0.0855539	0.0877212	0.25624	0.154433	0.208349	0.175559	0.700707	0.901944	0.744755
14820000	-29.20395	0	-29.20395	0.0915116	0.130121	0.173475	0.147244	0.098701	0.126718	0.641037	0.723355	1.05232
14830000	-23.03502	0	-23.03502	0.0944179	0.146003	0.153828	0.0849582	0.133763	0.12684	0.662073	0.989952	0.561335
14840000	-23.39708	0	-23.39708	0.186458	0.113548	0.195655	0.0820483	0.210659	0.0688369	0.431683	1.44619	0.674115
14850000	-29.88642	0	-29.88642	0.119418	0.0856646	0.212612	0.107699	0.171499	0.218938	0.26162	0.906599	0.289755
14860000	-21.40178	0	-21.40178	0.078561	0.118274	0.368981	0.116686	0.159281	0.139176	0.506197	1.53256	0.607936
14870000	-28.28959	0	-28.28959	0.0679094	0.107575	0.220515	0.172056	0.197439	0.0620923	0.468836	1.73007	0.782474
14880000	-31.14911	0	-31.14911	0.201562	0.157928	0.248407	0.195574	0.0877511	0.257735	0.213029	0.613711	0.588769
14890000	-24.29482	0	-24.29482	0.0656686	0.113259	0.27138	0.0892577	0.124352	0.159056	0.462706	0.594048	2.50031
14900000	-21.94576	0	-21.94576	0.153054	0.127495	0.241181	0.0743572	0.0841534	0.16389	0.270216	1.94485	0.793856
14910000	-27.50853	0	-27.50853	0.124441	0.170781	0.245523	0.147513	0.109389	0.0966438	0.466021	0.538174	0.334676
14920000	-26.19775	0	-26.19775	0.159352	0.0952313	0.325108	0.134729	0.276914	0.194933	0.473966	0.791791	0.872733
14930000	-27.60152	0	-27.60152	0.129653	0.136643	0.145139	0.258231	0.147378	0.0764149	0.549404	0.508388	0.620427
14940000	-20.83019	0	-20.83019	0.119007	0.0921924	0.356291	0.109296	0.189188	0.125858	0.35372	1.02529	0.612095
14950000	-31.00348	0	-31.00348	0.249412	0.124338	0.279733	0.0831389	0.109367	0.154766	0.780539	1.51793	0.501694
14960000	-29.22131	0	-29.22131	0.060429	0.0947838	0.164403	0.154393	0.0935078	0.0765779	0.380191	1.09068	0.579762
14970000	-20.69236	0	-20.69236	0.125252	0.185124	0.291534	0.082447	0.174776	0.0696637	0.319442	0.758106	0.401903
14980000	-24.81315	0	-24.81315	0.170114	0.114059	0.126977	0.0876041	0.186301	0.134916	0.224612	0.652277	0.762519
14990000	-25.88181	0	-25.88181	0.111663	0.140311	0.424598	0.0770538	0.297981	0.228008	0.176103	0.907128	0.642334
15000000	-23.79845	0	-23.79845	0.0792183	0.189249	0.301038	0.152385	0.0873705	0.0973856	0.359871	0.687256	0.812665
15010000	-22.19432	0	-22.19432	0.0770139	0.150937	0.181192	0.139848	0.228435	0.143537	0.426063	1.23873	1.98029
15020000	-21.48918	0	-21.48918	0.0811953	0.198896	0.212416	0.0765065	0.300125	0.103846	0.551385	1.9433	0.676982
15030000	-23.02767	0	-23.02767	0.0992983	0.0688931	0.243088	0.0912433	0.260474	0.0747875	0.458764	1.1902	0.548558
15040000	-19.80464	0	-19.80464	0.0997232	0.246844	0.110654	0.0546738	0.12063	0.169304	0.351468	2.37552	0.988606
15050000	-27.90307	0	-27.90307	0.110523	0.227279	0.233618	0.126849	0.0563467	0.162365	0.374518	0.871852	1.02967
15060000	-28.97199	0	-28.97199	0.117171	0.131491	0.130851	0.126158	0.189035	0.0948698	0.347997	0.514948	1.34913
15070000	-26.05274	0	-26.05274	0.128828	0.0828401	0.320385	0.132234	0.055683	0.250374	0.346616	0.940726	0.660565
