Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15700000	-62.30756	0	-62.30756	0.0741522	0.267195	0.208161	0.156952	0.0731019	0.103955	0.648729	0.823055	0.465989
15710000	-52.87227	0	-52.87227	0.0861414	0.129456	0.493263	0.060306	0.11351	0.0966348	1.48297	1.43397	0.432212
15720000	-50.21304	0	-50.21304	0.042537	0.180978	0.271771	0.0385656	0.131357	0.101802	1.54246	1.36864	0.494608
15730000	-62.52992	0	-62.52992	0.0714889	0.228637	0.221325	0.0814425	0.201901	0.163689	2.14756	0.659497	0.400069
15740000	-66.57612	0	-66.57612	0.04742	0.118141	0.521405	0.06756	0.135371	0.107156	0.431306	0.604595	0.312969
15750000	-55.07303	0	-55.07303	0.140621	0.282388	0.174415	0.146246	0.22935	0.152969	0.961269	0.844692	0.668858
15760000	-52.88404	0	-52.88404	0.124604	0.110683	0.096877	0.0624212	0.138382	0.111603	2.42509	1.18482	1.32055
15770000	-60.89935	0	-60.89935	0.0595176	0.112664	0.608324	0.0942081	0.178971	0.0517314	2.34265	0.676108	0.445736
15780000	-59.3148	0	-59.3148	0.129054	0.148353	0.143436	0.0668752	0.0938957	0.0645539	0.53638	0.589199	0.347376
15790000	-46.44649	0	-46.44649	0.0646797	0.202235	0.149225	0.0763557	0.160712	0.131355	1.82909	1.21067	1.49305
15800000	-59.12897	0	-59.12897	0.132153	0.128774	0.274996	0.142147	0.1837	0.0944915	2.32003	0.990778	0.886023
15810000	-68.1929	0	-68.1929	0.0784369	0.0867441	0.183614	0.0759312	0.135928	0.0751311	0.398963	0.984767	0.270372
15820000	-69.76516	0	-69.76516	0.0732817	0.13847	0.206807	0.065296	0.173172	0.0906902	2.17966	0.581639	0.172582
15830000	-60.36317	0	-60.36317	0.105384	0.30489	0.35533	0.134753	0.219871	0.107038	0.762693	1.02056	1.08943
15840000	-49.52566	0	-49.52566	0.137435	0.22377	0.297394	0.126488	0.0866609	0.0949117	1.03939	0.784068	0.895451
15850000	-77.56642	0	-77.56642	0.114329	0.107437	0.358534	0.151374	0.0746033	0.097949	3.06461	1.77455	0.706358
15860000	-46.03944	0	-46.03944	0.117031	0.226751	0.208865	0.124981	0.12555	0.0844869	1.98243	2.24074	0.66964
15870000	-53.76516	0	-53.76516	0.0450413	0.277609	0.118869	0.0705708	0.150252	0.061002	0.820796	0.572515	0.949708
15880000	-49.50829	0	-49.50829	0.0617885	0.197148	0.403247	0.0847046	0.105371	0.144443	0.869984	1.22557	1.04873
15890000	-57.95749	0	-57.95749	0.278457	0.199345	0.229552	0.0954667	0.212582	0.0822393	0.874283	0.933287	0.291291
15900000	-53.04667	0	-53.04667	0.0445159	0.200394	0.191494	0.0791239	0.257701	0.125475	1.2496	0.96531	0.458348
15910000	-64.1894	0	-64.1894	0.0953684	0.102468	0.307661	0.0372063	0.0962007	0.16785	1.27321	0.907299	0.326881
15920000	-63.25499	0	-63.25499	0.134438	0.159925	0.249489	0.0922825	0.184918	0.121399	1.81332	0.543143	0.279144
15930000	-74.17865	0	-74.17865	0.14556	0.165715	0.461713	0.156436	0.194425	0.108909	0.841984	0.429283	0.191835
15940000	-53.88349	0	-53.88349	0.0945766	0.0861263	0.71952	0.0666705	0.150224	0.146367	2.28386	1.18796	1.05925
15950000	-54.50247	0	-54.50247	0.11802	0.0443991	0.230747	0.0753635	0.16413	0.159764	0.95006	1.70419	0.33983
15960000	-56.05901	0	-56.05901	0.156551	0.185241	0.200809	0.101795	0.0799876	0.150814	1.97956	0.732896	0.708041
15970000	-62.73919	0	-62.73919	0.0963864	0.107782	0.554757	0.107151	0.199692	0.176793	0.961823	0.554788	0.670387
15980000	-58.81065	0	-58.81065	0.0924399	0.162442	0.323118	0.0442495	0.31575	0.0561529	0.822163	1.62573	0.956485
15990000	-56.14228	0	-56.14228	0.136468	0.109008	0.51059	0.0716131	0.178912	0.0558918	3.08649	1.33496	0.424165
16000000	-49.66461	0	-49.66461	0.0876063	0.296062	0.173372	0.106958	0.0800722	0.0720017	0.673058	0.739677	0.510866
16010000	-63.25721	0	-63.25721	0.0920551	0.132979	0.330387	0.116374	0.0987002	0.0304384	1.07888	0.670772	0.391814
16020000	-59.18499	0	-59.18499	0.0899288	0.16406	0.216308	0.0866971	0.0861274	0.0901051	1.11325	1.78074	0.45492
16030000	-57.22666	0	-57.22666	0.0777006	0.280897	0.147976	0.141843	0.1157	0.0559103	1.05312	0.658337	1.26413
16040000	-55.01294	0	-55.01294	0.0594265	0.275333	0.257814	0.172691	0.176824	0.100295	1.28234	2.95569	0.848504
16050000	-68.45941	0	-68.45941	0.0760004	0.189446	0.245846	0.0367759	0.0666917	0.106465	1.21086	1.29959	0.737097
16060000	-56.27964	0	-56.27964	0.0528652	0.188235	0.117942	0.1107	0.181133	0.0639049	1.15601	0.630689	0.309752
16070000	-54.55798	0	-54.55798	0.0787091	0.158896	0.173372	0.0847616	0.0766801	0.0623998	0.888751	1.10172	0.795718
16080000	-59.21765	0	-59.21765	0.0781929	0.129188	0.388586	0.173152	0.0924882	0.100262	0.886678	1.05755	0.726834
16090000	-65.86833	0	-65.86833	0.0275847	0.123888	0.160673	0.0897888	0.112093	0.0803727	1.52964	1.17156	0.448536
16100000	-47.12733	0	-47.12733	0.11481	0.198765	0.327431	0.138214	0.11152	0.180392	0.680871	0.751355	1.33184
16110000	-51.48443	0	-51.48443	0.0991107	0.196287	0.173925	0.109406	0.0818186	0.0881954	0.79987	0.881396	0.35112
16120000	-49.0993	0	-49.0993	0.0716803	0.296361	0.189482	0.118061	0.157171	0.135712	0.688918	0.777474	0.587046
16130000	-54.91617	0	-54.91617	0.0797945	0.230387	0.198082	0.0709952	0.192104	0.0669408	2.17865	1.33472	0.37554
16140000	-49.10406	0	-49.10406	0.0825963	0.237782	0.386984	0.152614	0.0967076	0.0997353	1.95009	1.00568	1.0208
16150000	-56.56831	0	-56.56831	0.103922	0.234703	0.267343	0.0962826	0.153117	0.161676	1.21154	0.964242	0.463574
16160000	-46.8948	0	-46.8948	0.0700892	0.198505	0.20314	0.141213	0.0785929	0.0417552	1.39504	1.3121	0.461851
16170000	-55.39282	0	-55.39282	0.0690871	0.243947	0.432833	0.0955606	0.115337	0.133819	1.43874	0.758865	0.526883
16180000	-58.57796	0	-58.57796	0.0739753	0.0682113	0.305373	0.133456	0.12208	0.139767	0.810408	0.531951	0.493198
16190000	-50.36471	0	-50.36471	0.10824	0.155467	0.275398	0.090066	0.127883	0.073146	0.757824	1.09487	0.650606
16200000	-55.70919	0	-55.70919	0.116313	0.124912	0.149052	0.13268	0.0843988	0.120972	0.566179	0.938751	0.543539
16210000	-57.36078	0	-57.36078	0.0978949	0.101624	0.500506	0.159193	0.115012	0.0437926	1.56874	0.441739	0.588132
16220000	-62.06731	0	-62.06731	0.112325	0.0995486	0.256298	0.122954	0.0683679	0.212406	0.487373	0.844382	0.84429
16230000	-72.30564	0	-72.30564	0.0735354	0.112673	0.200973	0.0455002	0.198601	0.0448433	0.422012	0.531893	0.199205
16240000	-58.84593	0	-58.84593	0.15589	0.183324	0.181215	0.0366017	0.143629	0.0641536	0.408874	0.756032	0.557854
16250000	-63.83911	0	-63.83911	0.157203	0.107346	0.266795	0.0421497	0.175535	0.132231	0.912364	0.48998	0.503031
16260000	-60.33181	0	-60.33181	0.0733883	0.0782304	0.272571	0.0701986	0.132057	0.0805731	1.61312	1.43456	0.386696
16270000	-53.21586	0	-53.21586	0.0764585	0.236015	0.422907	0.132449	0.160919	0.120689	0.673755	0.960469	0.805363
16280000	-61.53565	0	-61.53565	0.064936	0.29674	0.240635	0.111246	0.109843	0.0840338	0.294322	1.01004	0.665437
16290000	-56.83396	0	-56.83396	0.0894586	0.242975	0.395814	0.0878907	0.128063	0.104203	1.41684	0.533491	0.973648
16300000	-69.22226	0	-69.22226	0.0658911	0.103787	0.34932	0.0631878	0.237664	0.236916	0.94322	0.819605	0.311252
16310000	-46.73073	0	-46.73073	0.118265	0.16581	0.493767	0.102795	0.204097	0.183869	1.32575	1.28549	0.712752
16320000	-54.2189	0	-54.2189	0.0879421	0.289483	0.291743	0.065399	0.173592	0.190976	1.15889	0.974917	0.31452
16330000	-47.6845	0	-47.6845	0.109192	0.185177	0.115156	0.128813	0.191122	0.0842541	0.976228	0.712879	0.595174
16340000	-48.92659	0	-48.92659	0.0585001	0.252547	0.315026	0.119569	0.0903637	0.131995	1.22896	0.967405	0.887324
16350000	-49.38123	0	-49.38123	0.130109	0.192744	0.249091	0.0886554	0.152186	0.132006	1.57787	0.769109	0.989373
16360000	-57.9002	0	-57.9002	0.127913	0.153636	0.22392	0.0736661	0.158698	0.206177	1.15448	0.806537	0.522536
16370000	-55.38672	0	-55.38672	0.0724495	0.220911	0.147925	0.0792033	0.141186	0.212766	0.620568	0.717044	0.99656
16380000	-53.85759	0	-53.85759	0.0887254	0.146729	0.119794	0.0902369	0.0938334	0.0874964	1.07053	0.863566	0.628956
16390000	-63.68802	0	-63.68802	0.116593	0.0969469	0.281369	0.103549	0.179948	0.101231	2.39135	0.624417	0.28323
16400000	-74.19868	0	-74.19868	0.181526	0.165467	0.147691	0.201175	0.128464	0.169169	0.413637	0.659247	0.415463
16410000	-49.22425	0	-49.22425	0.175067	0.125826	0.539052	0.0604644	0.147919	0.133434	1.73663	0.78477	1.26593
16420000	-52.85906	0	-52.85906	0.0560258	0.251039	0.517845	0.0760961	0.108416	0.122528	1.57201	0.605863	0.790055
16430000	-55.62806	0	-55.62806	0.0889565	0.353161	0.141739	0.12159	0.11533	0.154323	0.925996	0.937978	0.891528
16440000	-67.31857	0	-67.31857	0.0948923	0.161515	0.273012	0.159925	0.129807	0.280353	0.76911	0.766404	0.382644
16450000	-54.20847	0	-54.20847	0.168774	0.113605	0.45113	0.0372596	0.19103	0.124427	0.71671	0.764949	0.537094
16460000	-51.31713	0	-51.31713	0.0699941	0.334431	0.280514	0.127991	0.158829	0.102169	1.07731	0.769624	0.744645
16470000	-62.72754	0	-62.72754	0.1285	0.212121	0.222087	0.135124	0.101979	0.0627052	0.845116	0.496051	0.642329
16480000	-59.60338	0	-59.60338	0.113074	0.0867253	0.148679	0.0486987	0.315239	0.0793673	0.607534	0.749956	0.450734
16490000	-52.59064	0	-52.59064	0.160129	0.23567	0.654822	0.173161	0.0813848	0.141665	1.20513	1.19579	0.89225
16500000	-63.10114	0	-63.10114	0.163552	0.148234	0.290442	0.129415	0.156234	0.0792819	1.13252	1.44032	0.626473
16510000	-51.10361	0	-51.10361	0.117312	0.144169	0.249661	0.16517	0.132327	0.309299	1.68315	1.44681	0.475533
16520000	-60.33113	0	-60.33113	0.058882	0.107242	0.144155	0.100261	0.120104	0.0972172	0.806876	0.726814	0.444817
16530000	-42.15634	0	-42.15634	0.0629174	0.401317	0.148209	0.108441	0.120456	0.168447	0.801242	1.7349	1.15233
16540000	-51.6166	0	-51.6166	0.0740145	0.240633	0.237442	0.139907	0.157963	0.109927	1.25494	0.877336	0.636948
16550000	-52.84423	0	-52.84423	0.0726896	0.238931	0.113632	0.12802	0.212436	0.0485587	0.79061	1.32181	1.17384
16560000	-48.21662	0	-48.21662	0.0657251	0.153078	0.190466	0.103203	0.2731	0.114558	1.69968	0.860598	0.598869
16570000	-68.5896	0	-68.5896	0.0996361	0.0568948	0.408531	0.0722408	0.110034	0.0556786	1.03758	1.04031	0.28693
16580000	-46.47869	0	-46.47869	0.0549396	0.164936	0.252589	0.110315	0.103079	0.120262	2.12117	0.831767	1.19652
16590000	-62.44921	0	-62.44921	0.0799435	0.09929	0.181493	0.0495008	0.217845	0.0803639	0.952539	0.627277	0.465039
16600000	-65.5954	0	-65.5954	0.0695098	0.09604	0.272885	0.0792756	0.127535	0.140634	2.45468	1.48054	0.321102
16610000	-62.52938	0	-62.52938	0.0845792	0.193796	0.156893	0.0825187	0.203431	0.0440461	1.75119	1.00985	0.426548
16620000	-53.51635	0	-53.51635	0.129424	0.210808	0.17648	0.130356	0.124298	0.158201	0.809195	0.67117	0.64595
16630000	-58.50492	0	-58.50492	0.156823	0.164372	0.201583	0.0938772	0.164704	0.116704	0.847548	0.877799	0.581578
16640000	-44.26232	0	-44.26232	0.0619177	0.228204	0.566189	0.0764411	0.143676	0.119187	2.03373	2.49285	1.30236
16650000	-60.89849	0	-60.89849	0.125449	0.086041	0.600081	0.0894132	0.121367	0.165248	1.42163	0.686119	0.570502
16660000	-53.51671	0	-53.51671	0.0889791	0.192442	0.296201	0.105918	0.0883215	0.0940902	1.30509	0.653226	0.98353
16670000	-56.634	0	-56.634	0.0345984	0.0875366	0.285532	0.115815	0.184257	0.0488055	1.23875	1.06629	0.523593
16680000	-56.57309	0	-56.57309	0.146257	0.105869	0.195392	0.116857	0.126171	0.100122	0.768897	0.81359	0.436028
16690000	-72.59406	0	-72.59406	0.144188	0.0341801	0.362428	0.116949	0.124626	0.100943	1.13001	0.38579	0.250855
16700000	-62.47527	0	-62.47527	0.104049	0.1643	0.234601	0.14803	0.183704	0.0325651	0.990725	0.989861	0.395282
16710000	-55.80324	0	-55.80324	0.0853518	0.111704	0.509847	0.125938	0.158027	0.0929467	0.911728	0.880235	0.837041
16720000	-61.83944	0	-61.83944	0.0672302	0.162397	0.387374	0.0593846	0.201678	0.119474	0.728679	0.481107	0.946137
16730000	-52.01934	0	-52.01934	0.0683304	0.111086	0.505482	0.0770853	0.254676	0.0914199	1.11207	1.18478	0.579551
16740000	-57.52037	0	-57.52037	0.0851423	0.26287	0.0989391	0.0845994	0.0637322	0.107389	1.69934	0.698573	1.24469
16750000	-53.48906	0	-53.48906	0.138693	0.0755605	0.25448	0.10941	0.0886353	0.0839801	1.23045	1.2394	0.89165
16760000	-55.30857	0	-55.30857	0.0727792	0.158548	0.25744	0.0680746	0.259553	0.236838	2.0262	0.846046	0.47979
16770000	-53.80645	0	-53.80645	0.234378	0.167303	0.500719	0.0715158	0.281952	0.139632	1.86133	1.01329	0.578198
16780000	-57.5062	0	-57.5062	0.178691	0.153303	0.251593	0.052115	0.170586	0.112725	0.752853	1.37569	1.10088
16790000	-55.66593	0	-55.66593	0.0886625	0.173545	0.175631	0.0623046	0.180683	0.250487	1.86556	1.08761	1.01921
16800000	-54.399	0	-54.399	0.0600394	0.145194	0.147064	0.131838	0.0573374	0.105132	0.780407	1.00937	0.491651
16810000	-62.63278	0	-62.63278	0.110005	0.174616	0.254387	0.0848979	0.147063	0.147715	2.44683	1.53696	0.810565
16820000	-55.4008	0	-55.4008	0.19991	0.109178	0.171373	0.0500087	0.109439	0.127292	0.438325	1.22362	0.769178
16830000	-60.00259	0	-60.00259	0.107871	0.184877	0.259007	0.150589	0.0818993	0.106351	0.900127	0.346706	0.740158
16840000	-46.83163	0	-46.83163	0.0870834	0.169545	0.512893	0.141232	0.0857359	0.0704436	1.20907	1.23693	1.69612
16850000	-52.58951	0	-52.58951	0.143682	0.097783	0.28096	0.0696836	0.188415	0.0711317	1.46879	1.05696	0.670391
16860000	-64.93536	0	-64.93536	0.101416	0.204159	0.334183	0.066342	0.158579	0.0602759	1.39206	0.626683	0.276803
16870000	-60.80631	0	-60.80631	0.111417	0.148681	0.556107	0.0815658	0.0579702	0.118344	0.860997	0.707794	0.421479
16880000	-55.32321	0	-55.32321	0.143132	0.177332	0.223311	0.0665337	0.154814	0.0772095	0.547868	0.47541	0.524917
16890000	-46.765	0	-46.765	0.0797406	0.205137	0.236782	0.273207	0.0739861	0.06195	1.10057	1.65849	1.24271
16900000	-60.38169	0	-60.38169	0.10998	0.0730836	0.513142	0.138234	0.131004	0.110103	1.36318	0.802835	0.490998
16910000	-55.14737	0	-55.14737	0.158819	0.0940533	0.277583	0.0752042	0.142812	0.0983376	1.87773	2.22017	0.417647
16920000	-51.084	0	-51.084	0.0954686	0.150281	0.261891	0.095825	0.237263	0.137724	0.811407	0.964714	1.11792
16930000	-57.51191	0	-57.51191	0.0469326	0.0834103	0.248418	0.0625034	0.165771	0.064005	1.26373	1.05212	0.292401
16940000	-56.8471	0	-56.8471	0.121331	0.195321	0.254142	0.127795	0.0693544	0.118389	0.336805	0.620047	0.693381
16950000	-48.47151	0	-48.47151	0.0715473	0.132597	0.253255	0.124562	0.232149	0.0830229	1.3106	1.68128	0.458602
16960000	-51.61343	0	-51.61343	0.106165	0.23163	0.279148	0.115487	0.156667	0.0916526	1.47454	1.12028	0.956856
16970000	-47.95982	0	-47.95982	0.0552288	0.209763	0.148885	0.112472	0.113427	0.0633292	1.05923	0.928053	0.411519
16980000	-66.34537	0	-66.34537	0.174754	0.0809811	0.313752	0.0883754	0.169272	0.0748069	0.771732	0.654875	0.309983
16990000	-53.89504	0	-53.89504	0.0523877	0.271112	0.0720785	0.068199	0.306547	0.148397	1.60533	1.24068	0.527646
17000000	-56.67161	0	-56.67161	0.083499	0.190576	0.351919	0.181522	0.270897	0.0713175	1.57377	0.853784	0.580361
17010000	-56.58703	0	-56.58703	0.099105	0.164259	0.191226	0.113553	0.172379	0.11757	0.670798	0.87732	0.763343
17020000	-59.0862	0	-59.0862	0.0944358	0.130349	0.200051	0.0917651	0.200828	0.0844716	1.24902	1.2308	0.345099
17030000	-64.71022	0	-64.71022	0.0625578	0.15874	0.458285	0.0435936	0.14296	0.161684	0.764788	0.340798	0.52788
17040000	-60.07133	0	-60.07133	0.123616	0.228009	0.23519	0.0969526	0.163272	0.295312	3.28303	1.01826	0.354029
17050000	-64.21452	0	-64.21452	0.1048	0.187355	0.308222	0.0826479	0.188971	0.0794002	2.4761	1.35714	0.231101
17060000	-56.47648	0	-56.47648	0.109037	0.130983	0.312139	0.15754	0.0699534	0.132671	1.13196	1.12725	1.04908
17070000	-66.86084	0	-66.86084	0.138844	0.272383	0.110999	0.110091	0.237497	0.14245	1.73868	1.03438	0.368846
17080000	-58.56446	0	-58.56446	0.152763	0.157732	0.258299	0.0708051	0.153171	0.147026	1.19115	0.52022	0.451513
17090000	-62.01977	0	-62.01977	0.111196	0.115999	0.31721	0.277692	0.0627791	0.061984	0.780511	1.09712	0.587926
17100000	-54.39898	0	-54.39898	0.104145	0.124017	0.683023	0.0607517	0.152841	0.0784292	1.62759	0.840913	0.452538
17110000	-54.29103	0	-54.29103	0.0569873	0.136131	0.156162	0.134601	0.134801	0.115092	1.47535	0.359019	0.79448
17120000	-53.37282	0	-53.37282	0.0668736	0.183206	0.164381	0.0568918	0.157734	0.1223	3.00824	1.64991	0.374113
17130000	-60.86996	0	-60.86996	0.0907631	0.14376	0.194667	0.127375	0.153905	0.13911	0.798878	1.04565	1.00055
17140000	-51.51171	0	-51.51171	0.0510158	0.274587	0.348421	0.0923265	0.171703	0.0622522	1.05856	0.998948	0.57383
17150000	-52.4932	0	-52.4932	0.0723675	0.127423	0.373286	0.129958	0.129696	0.072657	1.49083	1.25556	0.846673
17160000	-60.5259	0	-60.5259	0.123728	0.238549	0.146726	0.0625309	0.292393	0.131499	0.964492	0.931129	0.593026
17170000	-61.64481	0	-61.64481	0.123642	0.0812675	0.534068	0.171557	0.106024	0.101927	1.5846	0.990826	0.812125
17180000	-65.10197	0	-65.10197	0.237339	0.152678	0.30699	0.194992	0.116496	0.0913178	0.843392	0.654969	0.969768
17190000	-46.12112	0	-46.12112	0.17622	0.159857	0.517539	0.124361	0.180302	0.0655789	1.62151	1.76278	1.09276
17200000	-60.96514	0	-60.96514	0.171133	0.148729	0.147985	0.0701944	0.0963643	0.227236	1.83288	0.529251	1.25551
17210000	-53.81367	0	-53.81367	0.0943116	0.220929	0.402609	0.103337	0.228094	0.20259	1.63608	1.36843	0.742757
17220000	-64.62004	0	-64.62004	0.0946705	0.327679	0.172188	0.102562	0.161396	0.156694	0.88197	0.641278	0.566769
17230000	-50.13915	0	-50.13915	0.0648409	0.0982031	0.381543	0.0665349	0.117898	0.145331	2.06106	0.87861	1.05317
17240000	-53.19346	0	-53.19346	0.118186	0.140816	0.328639	0.0590025	0.287729	0.0787787	2.23721	0.990932	0.519561
17250000	-51.5403	0	-51.5403	0.129738	0.345849	0.134263	0.121388	0.111754	0.0606737	1.64049	0.676604	0.758241
17260000	-59.92855	0	-59.92855	0.0792632	0.189391	0.449226	0.0830865	0.208939	0.201767	3.54393	0.768272	1.40194
17270000	-53.41673	0	-53.41673	0.180155	0.23603	0.166682	0.0518524	0.149933	0.0982644	1.29188	0.953524	0.50915
17280000	-48.95362	0	-48.95362	0.0691344	0.229178	0.318431	0.0676476	0.320798	0.0840718	1.23524	1.7306	0.793401
17290000	-47.22127	0	-47.22127	0.149216	0.170789	0.171284	0.102246	0.100893	0.103631	0.774209	1.52956	0.790175
17300000	-61.64692	0	-61.64692	0.127317	0.168191	0.233145	0.113267	0.102714	0.0943396	1.05782	1.48149	0.664836
17310000	-64.18824	0	-64.18824	0.0649805	0.151765	0.494673	0.0669702	0.130414	0.139026	3.14825	0.735438	0.304972
17320000	-53.78608	0	-53.78608	0.085333	0.26713	0.242008	0.125283	0.201479	0.132863	2.4552	0.877493	1.48028
17330000	-57.99009	0	-57.99009	0.0625863	0.122494	0.181532	0.12344	0.107458	0.101813	1.23458	0.768834	0.420157
17340000	-51.71656	0	-51.71656	0.0612825	0.115846	0.250203	0.219692	0.169219	0.191768	1.08636	1.03944	1.28107
17350000	-52.93309	0	-52.93309	0.137238	0.170354	0.27226	0.055983	0.177671	0.219649	2.10088	1.86189	1.03203
17360000	-55.86705	0	-55.86705	0.054157	0.093046	0.504297	0.0567919	0.104957	0.0781328	1.23629	0.609219	0.396104
17370000	-52.58904	0	-52.58904	0.064787	0.216826	0.1834	0.112292	0.112514	0.108323	0.611691	0.763534	0.66203
17380000	-72.4242	0	-72.4242	0.0902108	0.0938964	0.161697	0.201612	0.139587	0.0768105	0.8112	0.513732	0.294972
17390000	-55.8644	0	-55.8644	0.101363	0.170409	0.192649	0.0898659	0.143664	0.0963473	1.11678	0.498909	1.06359
17400000	-61.45974	0	-61.45974	0.0205996	0.196136	0.294816	0.0443219	0.146871	0.104754	1.48303	0.345919	0.515867
17410000	-58.8859	0	-58.8859	0.0780975	0.222812	0.155233	0.171215	0.0563815	0.116429	1.17449	0.593247	1.54643
17420000	-58.70246	0	-58.70246	0.0870419	0.139291	0.37583	0.0491288	0.184014	0.0657476	1.45742	1.12762	0.685366
17430000	-54.60386	0	-54.60386	0.150298	0.179158	0.249342	0.211504	0.165413	0.131103	1.12027	0.639393	0.81012
17440000	-49.93155	0	-49.93155	0.0768587	0.205726	0.176551	0.0635141	0.144148	0.108393	0.805254	0.803014	0.529482
17450000	-53.46063	0	-53.46063	0.0861145	0.446706	0.20252	0.151746	0.213253	0.0481654	0.658248	0.941434	1.05223
17460000	-54.70846	0	-54.70846	0.0925085	0.076179	0.451155	0.181392	0.142472	0.0649708	1.95355	0.983386	0.469955
17470000	-62.25819	0	-62.25819	0.0808978	0.169852	0.213858	0.115333	0.0880182	0.0585865	0.958438	0.5768	0.469277
17480000	-56.36211	0	-56.36211	0.0793232	0.113483	0.356552	0.129798	0.192008	0.0753575	1.18461	1.59483	0.340464
17490000	-57.13634	0	-57.13634	0.0872194	0.294468	0.303601	0.165291	0.148577	0.080169	1.15993	1.61719	0.919652
17500000	-64.89802	0	-64.89802	0.12096	0.118367	0.226607	0.0800668	0.243684	0.221205	0.624119	0.36597	0.401277
17510000	-51.37004	0	-51.37004	0.138096	0.175807	0.339142	0.13233	0.147234	0.22681	0.993858	0.761505	1.40903
17520000	-63.37555	0	-63.37555	0.209334	0.111954	0.228163	0.206968	0.149582	0.108723	1.40266	1.40018	0.47333
17530000	-52.45098	0	-52.45098	0.13769	0.159193	0.394193	0.10448	0.101298	0.193604	0.978361	0.755948	1.09669
17540000	-57.06678	0	-57.06678	0.0987278	0.276635	0.0812832	0.0914428	0.137737	0.0980336	0.891419	0.883452	1.33839
17550000	-48.34656	0	-48.34656	0.0918475	0.11657	0.323133	0.0577868	0.0844857	0.0951101	1.57761	1.44436	0.693383
17560000	-63.18024	0	-63.18024	0.0857412	0.0815087	0.328571	0.178254	0.136382	0.149297	0.767665	0.673287	0.551598
17570000	-68.23991	0	-68.23991	0.113252	0.394901	0.346062	0.0969134	0.277193	0.118242	0.839569	0.374328	0.543541
17580000	-51.16125	0	-51.16125	0.102867	0.165885	0.397562	0.0819142	0.13532	0.0894688	1.74836	0.941674	0.955578
