Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7220000	-7.895253	0	-7.895253	0.314666	0.123898	0.0932261	0.154111	0.162315	0.101534	1.56053	0.36029	0.490577
7230000	-15.77648	0	-15.77648	0.437022	0.147509	0.428282	0.154186	0.119613	0.16815	1.22668	1.43621	1.52038
7240000	-15.74076	0	-15.74076	0.191592	0.264211	0.173959	0.273983	0.0894095	0.191202	3.40235	2.3723	0.84525
7250000	-6.543823	0	-6.543823	0.317452	0.181248	0.20126	0.200759	0.0874329	0.161198	1.62628	0.886747	0.705981
7260000	-9.479906	0	-9.479906	0.241959	0.20811	0.0985228	0.156884	0.216411	0.105989	1.5206	1.08281	0.358173
7270000	-9.338531	0	-9.338531	0.657574	0.17813	0.0878774	0.27385	0.164791	0.11384	1.48003	0.861575	1.82351
7280000	-6.985645	0	-6.985645	0.307798	0.0454815	0.177967	0.129817	0.208705	0.14454	1.14344	0.98676	0.61209
7290000	-13.92562	0	-13.92562	0.452793	0.0495329	0.195164	0.123239	0.0794469	0.457147	0.668531	1.39222	1.41868
7300000	-13.72027	0	-13.72027	0.353771	0.0662941	0.232375	0.3689	0.120438	0.125051	0.949959	0.561717	0.77439
7310000	-9.417791	0	-9.417791	0.171084	0.232765	0.150223	0.197979	0.053196	0.100866	1.35845	0.705715	0.570882
7320000	-12.505	0	-12.505	0.289324	0.11838	0.0651037	0.141942	0.21288	0.065589	1.17979	0.455876	1.53323
7330000	-11.76684	0	-11.76684	0.268974	0.0743836	0.0990661	0.191446	0.119272	0.343946	1.96644	0.488325	0.397612
7340000	-6.81442	0	-6.81442	0.453955	0.181363	0.215039	0.339236	0.0937367	0.113757	1.39845	0.543802	0.944244
7350000	-14.03643	0	-14.03643	0.314608	0.13748	0.178822	0.276152	0.0947829	0.112205	5.15223	1.45014	1.27836
7360000	-9.964501	0	-9.964501	0.2739	0.15202	0.131145	0.212518	0.191118	0.206884	1.35149	0.510765	1.4178
7370000	-8.575408	0	-8.575408	0.241948	0.079635	0.085064	0.176911	0.106382	0.0817655	1.76358	1.43223	1.05937
7380000	-8.859848	0	-8.859848	0.350673	0.074671	0.0423992	0.222597	0.102588	0.0717977	0.92535	1.56703	1.51592
7390000	-12.18341	0	-12.18341	0.106963	0.340086	0.0941006	0.214474	0.104658	0.339511	1.4103	0.515512	1.29291
7400000	-7.803314	0	-7.803314	0.345561	0.125555	0.208342	0.275402	0.061913	0.0968013	1.23357	0.784762	0.730734
7410000	-13.38938	0	-13.38938	0.184992	0.140076	0.155343	0.12567	0.228365	0.229978	1.44	0.425406	1.6308
7420000	-14.18052	0	-14.18052	0.413992	0.137258	0.643951	0.145119	0.100658	0.0764496	2.10823	0.718936	0.804826
7430000	-11.51626	0	-11.51626	0.161486	0.0937486	0.0856551	0.24425	0.0695189	0.137591	1.15877	0.971087	0.689894
7440000	-7.519468	0	-7.519468	0.198226	0.0925285	0.0930481	0.179936	0.158175	0.0484375	1.13069	0.398297	2.33358
7450000	-7.202638	0	-7.202638	0.249543	0.182169	0.142993	0.179841	0.162002	0.177632	0.882515	1.14097	0.780198
7460000	-13.63871	0	-13.63871	0.159703	0.130778	0.0769923	0.0546148	0.119127	0.115245	0.893972	0.390504	1.35691
7470000	-15.24432	0	-15.24432	0.266947	0.10632	0.0965251	0.164999	0.104643	0.438549	0.736743	0.467109	3.38503
7480000	-11.43658	0	-11.43658	0.333617	0.153082	0.0811303	0.16429	0.228397	0.0921524	0.906851	0.356525	1.85114
7490000	-9.492103	0	-9.492103	0.469009	0.107695	0.174284	0.168449	0.0979344	0.11341	0.788769	0.969441	0.605635
7500000	-10.85423	0	-10.85423	0.306335	0.0722895	0.198732	0.179336	0.120733	0.0317121	0.630424	0.346723	1.13171
7510000	-7.61519	0	-7.61519	0.318194	0.136067	0.159101	0.159843	0.0839996	0.149881	1.62756	0.389377	0.275999
7520000	-14.78493	0	-14.78493	0.126487	0.29332	0.0486172	0.392766	0.0414421	0.199195	0.721908	0.432084	1.45102
7530000	-11.82117	0	-11.82117	0.220551	0.297486	0.203669	0.133728	0.0875053	0.177418	1.93662	1.93169	0.879713
7540000	-13.51731	0	-13.51731	0.195156	0.130436	0.272271	0.245883	0.196072	0.17814	0.757842	0.495527	1.23023
7550000	-4.170978	0	-4.170978	0.394707	0.091129	0.107304	0.206167	0.048233	0.0982051	1.32712	0.519797	1.00184
7560000	-18.3827	0	-18.3827	0.116049	0.203758	0.0528855	0.315126	0.233368	0.103222	1.43562	1.44221	0.505455
7570000	-8.717391	0	-8.717391	0.171863	0.123059	0.221853	0.239766	0.073528	0.105961	1.37423	0.882022	0.878422
7580000	-22.48642	0	-22.48642	0.0696394	0.197813	0.173589	0.189599	0.256895	0.230262	1.85775	0.581457	2.29574
7590000	-9.801236	0	-9.801236	0.104299	0.127357	0.119617	0.119911	0.0875143	0.0969349	1.01485	0.437117	1.23133
7600000	-13.90126	0	-13.90126	0.16472	0.217159	0.181301	0.167211	0.062647	0.0715079	2.22348	0.607801	0.49776
7610000	-8.894538	0	-8.894538	0.193167	0.124507	0.126256	0.19283	0.134254	0.079858	4.65883	0.866647	1.13679
7620000	-13.28597	0	-13.28597	0.197007	0.163251	0.125595	0.236567	0.338222	0.285085	1.39819	1.68787	1.1263
7630000	-11.9257	0	-11.9257	0.141674	0.15712	0.105329	0.191716	0.0733666	0.23676	1.59676	0.363621	0.554343
7640000	-8.427156	0	-8.427156	0.204109	0.167197	0.150028	0.194826	0.26267	0.157939	1.99357	0.652639	1.40683
7650000	-10.92961	0	-10.92961	0.244895	0.197352	0.150315	0.109911	0.0751755	0.08857	1.6393	0.771755	0.694583
7660000	-12.01731	0	-12.01731	0.120072	0.0765256	0.045872	0.203721	0.172697	0.29973	1.54356	0.799437	0.761212
7670000	-11.86419	0	-11.86419	0.337045	0.132904	0.105687	0.132317	0.137898	0.23465	1.06475	1.05501	1.18102
7680000	-10.77856	0	-10.77856	0.103914	0.11513	0.0884636	0.240214	0.0917843	0.0830712	1.64625	0.288661	1.20755
7690000	-11.26154	0	-11.26154	0.159761	0.275035	0.108579	0.138771	0.0305721	0.133626	1.01885	0.485127	0.589131
7700000	-13.29442	0	-13.29442	0.215089	0.13014	0.0466184	0.348756	0.101196	0.0928086	1.26728	0.421626	1.02636
7710000	-13.02608	0	-13.02608	0.669674	0.253124	0.147197	0.0878562	0.153098	0.113085	0.550423	0.897181	0.876495
7720000	-7.636386	0	-7.636386	0.153746	0.135233	0.138404	0.0979433	0.197474	0.106977	2.57931	0.8161	0.745442
7730000	-7.412804	0	-7.412804	0.103356	0.450591	0.0845844	0.112028	0.128078	0.0684178	1.28808	0.473935	0.605252
7740000	-9.977057	0	-9.977057	0.264227	0.0578902	0.253673	0.306692	0.207637	0.182293	1.79584	1.23466	0.57495
7750000	-11.04276	0	-11.04276	0.17459	0.372162	0.115585	0.202247	0.354754	0.160778	1.31325	0.723611	1.60231
7760000	-6.296969	0	-6.296969	0.176901	0.187397	0.0435301	0.16353	0.0724455	0.133348	1.17159	0.773072	0.879199
7770000	-10.58891	0	-10.58891	0.293587	0.281831	0.149542	0.135217	0.0491489	0.156753	1.32544	0.901132	0.781622
7780000	-4.309167	0	-4.309167	0.273756	0.0840142	0.0847637	0.233044	0.146172	0.185924	2.11718	0.791402	0.713673
7790000	-14.43491	0	-14.43491	0.248133	0.3792	0.246093	0.148062	0.0516435	0.157082	1.41625	0.542647	1.19625
7800000	-10.65933	0	-10.65933	0.113266	0.194653	0.139307	0.123602	0.137665	0.33245	0.819677	0.682084	0.815106
7810000	-6.104113	0	-6.104113	0.194358	0.151226	0.120113	0.144185	0.06605	0.208816	2.11125	0.977542	1.48454
7820000	-7.948916	0	-7.948916	0.123576	0.055485	0.136892	0.131467	0.128963	0.0563417	1.17892	1.24899	1.4409
7830000	-12.04384	0	-12.04384	0.202765	0.299021	0.195612	0.204623	0.138119	0.11979	0.637842	1.00855	0.752428
7840000	-10.20939	0	-10.20939	0.170101	0.305546	0.17845	0.114023	0.164784	0.124202	0.931329	0.647458	2.01629
7850000	-7.257027	0	-7.257027	0.189398	0.140383	0.081651	0.185194	0.0774105	0.149302	0.909272	0.820944	1.53174
7860000	-10.11384	0	-10.11384	0.0976048	0.19798	0.152158	0.285153	0.0994526	0.145641	1.72903	0.386162	1.70547
7870000	-8.131273	0	-8.131273	0.204805	0.164592	0.299606	0.191631	0.133056	0.224326	1.28866	0.950707	0.681526
7880000	-12.51776	0	-12.51776	0.25377	0.235342	0.0819492	0.226938	0.322462	0.143328	1.00157	0.609645	2.01708
7890000	-12.40831	0	-12.40831	0.265006	0.141189	0.206734	0.116167	0.187347	0.248701	1.42748	0.634877	0.81031
7900000	-13.17907	0	-13.17907	0.144575	0.210191	0.0823205	0.12032	0.15403	0.473998	2.8204	0.75182	0.953405
7910000	-11.29186	0	-11.29186	0.194756	0.158081	0.171432	0.105038	0.0895431	0.238519	2.11738	1.09723	0.75274
7920000	-11.89493	0	-11.89493	0.509417	0.114215	0.189315	0.276009	0.113267	0.150053	0.598271	0.352608	0.660275
7930000	-11.48336	0	-11.48336	0.190608	0.178069	0.0793319	0.183322	0.12728	0.182675	0.904226	1.07112	0.85843
7940000	-13.55233	0	-13.55233	0.371846	0.351568	0.211722	0.116205	0.124264	0.0560411	1.25554	0.637763	0.640572
7950000	-9.834243	0	-9.834243	0.25576	0.174582	0.0867922	0.227162	0.174527	0.119884	0.762053	0.371462	1.28869
7960000	-10.68681	0	-10.68681	0.181303	0.2319	0.0998953	0.259472	0.251702	0.106807	0.853005	0.930121	0.856946
7970000	-10.07255	0	-10.07255	0.241545	0.101497	0.12611	0.356085	0.264455	0.109423	1.51702	1.07119	0.511065
7980000	-14.52166	0	-14.52166	0.321041	0.115431	0.217722	0.229086	0.171325	0.232722	0.957896	1.88698	1.69126
7990000	-19.03634	0	-19.03634	0.190292	0.243817	0.0559961	0.462868	0.0631649	0.169766	2.18638	1.01232	0.50808
8000000	-10.1142	0	-10.1142	0.151288	0.0653768	0.1169	0.104645	0.0792573	0.112512	0.660472	0.519465	1.38332
8010000	-8.563533	0	-8.563533	0.211715	0.248988	0.142391	0.110294	0.124356	0.111263	1.26009	0.626448	0.289661
8020000	-15.2527	0	-15.2527	0.0874273	0.138654	0.147138	0.434784	0.154653	0.180129	0.866632	0.298073	1.32597
8030000	-18.90449	0	-18.90449	0.188139	0.226239	0.0576154	0.164531	0.230519	0.108782	1.25095	1.04298	0.54336
8040000	-9.96255	0	-9.96255	0.320088	0.299658	0.133296	0.182193	0.0635109	0.193704	1.31419	0.908591	2.00727
8050000	-10.16311	0	-10.16311	0.143694	0.217692	0.104637	0.168517	0.0994139	0.177016	1.3984	0.499616	1.28835
8060000	-10.48692	0	-10.48692	0.068421	0.190738	0.190774	0.139509	0.0811685	0.132801	1.49252	0.370618	1.85271
8070000	-11.16409	0	-11.16409	0.425254	0.144894	0.147591	0.314028	0.281651	0.259956	1.41202	0.466258	0.807069
8080000	-10.64693	0	-10.64693	0.158601	0.14308	0.354476	0.0904022	0.102233	0.117043	2.04113	0.492445	0.978363
8090000	-9.684779	0	-9.684779	0.131286	0.144236	0.143327	0.0863575	0.153488	0.0729341	1.00972	0.791881	0.901269
8100000	-12.71678	0	-12.71678	0.092836	0.233085	0.214438	0.210619	0.17836	0.228743	1.89292	0.521673	0.908834
8110000	-19.92862	0	-19.92862	0.076738	0.0666498	0.11657	0.147929	0.125211	0.0643309	0.591142	0.644709	0.347273
8120000	-16.11113	0	-16.11113	0.0998883	0.160242	0.197224	0.210197	0.148981	0.160697	1.00941	1.33749	0.419266
8130000	-14.0245	0	-14.0245	0.542611	0.137044	0.161296	0.38669	0.124485	0.119043	2.44617	0.305588	0.964003
8140000	-8.499515	0	-8.499515	0.17265	0.0633983	0.234564	0.126655	0.141003	0.116563	0.844018	1.01269	0.544265
8150000	-9.600318	0	-9.600318	0.121026	0.139844	0.145188	0.473942	0.133756	0.0603303	1.26445	0.62755	0.775521
8160000	-11.00442	0	-11.00442	0.131432	0.204636	0.0891582	0.191349	0.0916093	0.146605	0.778681	0.604614	0.518476
8170000	-9.347701	0	-9.347701	0.295347	0.242064	0.116693	0.324795	0.13325	0.0951317	0.91147	1.53028	0.664827
8180000	-10.52192	0	-10.52192	0.488323	0.152807	0.210296	0.134668	0.11019	0.107654	0.694778	0.605657	1.86677
8190000	-15.06806	0	-15.06806	0.377947	0.451938	0.12291	0.405664	0.0902036	0.100639	0.960806	0.472808	0.447241
8200000	-11.72212	0	-11.72212	0.155773	0.0944112	0.321484	0.185605	0.0691202	0.103042	1.09711	0.514118	1.96877
8210000	-5.621042	0	-5.621042	0.275242	0.131423	0.0769196	0.107578	0.0661309	0.0834023	2.31471	0.43996	1.54504
8220000	-7.324501	0	-7.324501	0.351674	0.111238	0.230336	0.105705	0.113696	0.160819	2.11287	1.25198	0.744592
8230000	-5.33262	0	-5.33262	0.322299	0.105265	0.11442	0.0986481	0.10998	0.192546	1.37827	0.435639	0.731776
8240000	-13.89212	0	-13.89212	0.228316	0.110638	0.199425	0.141943	0.112703	0.167685	0.458762	0.41042	0.362938
8250000	-10.9198	0	-10.9198	0.309039	0.290839	0.123423	0.31828	0.107816	0.0454434	1.11426	0.697785	0.418839
8260000	-12.84898	0	-12.84898	0.10236	0.190083	0.192167	0.294961	0.0812387	0.176234	1.07949	0.637303	1.0485
8270000	-8.902128	0	-8.902128	0.421992	0.0905889	0.187415	0.104342	0.156504	0.107741	1.71633	0.80374	0.505807
8280000	-11.66632	0	-11.66632	0.0985697	0.127649	0.181171	0.12551	0.108145	0.163996	1.4562	0.563433	0.774859
8290000	-14.2345	0	-14.2345	0.0725735	0.199975	0.276359	0.134455	0.12831	0.125724	0.69576	1.07304	0.971833
8300000	-16.72006	0	-16.72006	0.326085	0.181858	0.037845	0.182651	0.231497	0.21826	1.06249	0.228725	1.80685
8310000	-7.940623	0	-7.940623	0.171772	0.145963	0.188261	0.217169	0.0934052	0.0687048	0.629031	0.333934	0.728186
8320000	-5.350174	0	-5.350174	0.232837	0.138151	0.101362	0.133174	0.179444	0.0703235	2.04403	0.755291	0.844253
8330000	-9.556425	0	-9.556425	0.199529	0.10493	0.146576	0.175611	0.122647	0.0823949	1.24979	0.820098	0.966948
8340000	-11.94584	0	-11.94584	0.185229	0.121613	0.0411007	0.249178	0.0610933	0.310898	1.82428	0.872704	2.17589
8350000	-12.83234	0	-12.83234	0.0757341	0.330852	0.307726	0.108686	0.115911	0.16232	0.812707	0.667442	1.04476
8360000	-13.69459	0	-13.69459	0.0678845	0.0664833	0.128406	0.0658869	0.153564	0.138473	3.20701	1.53968	0.752625
8370000	-10.11296	0	-10.11296	0.243855	0.0798746	0.0605645	0.137053	0.188064	0.104169	0.74394	0.602639	0.415297
8380000	-16.70704	0	-16.70704	0.105758	0.142504	0.401273	0.136843	0.315998	0.0752961	1.82364	0.653852	1.46133
8390000	-6.816346	0	-6.816346	0.24676	0.170895	0.115471	0.136941	0.131679	0.0837289	1.78144	0.764057	1.64098
8400000	-13.62785	0	-13.62785	0.207041	0.0988564	0.14047	0.146502	0.256249	0.143559	1.59938	1.27269	0.441092
8410000	-11.21281	0	-11.21281	0.141745	0.168698	0.0879827	0.117325	0.245696	0.157884	1.273	0.985971	0.362551
8420000	-14.69605	0	-14.69605	0.172416	0.249329	0.127722	0.530776	0.0724521	0.118294	1.7093	1.01653	1.08355
8430000	-12.06758	0	-12.06758	0.282283	0.129745	0.119373	0.33574	0.0622597	0.054798	1.06063	0.918263	0.910101
8440000	-5.68176	0	-5.68176	0.239305	0.0854351	0.102222	0.161187	0.0905071	0.0886343	1.04109	1.17919	0.736272
8450000	-8.624096	0	-8.624096	0.202468	0.250026	0.0709696	0.146228	0.0454112	0.201131	2.11673	0.983016	0.742337
8460000	-8.515234	0	-8.515234	0.422097	0.159937	0.14477	0.229818	0.0647794	0.218954	0.640188	0.819341	0.484173
8470000	-7.57713	0	-7.57713	0.196654	0.198042	0.203936	0.1568	0.0700763	0.112258	1.52251	0.47712	1.20661
8480000	-12.96028	0	-12.96028	0.359352	0.431945	0.0659764	0.321204	0.171354	0.120099	1.41962	0.369512	0.675549
8490000	-11.43736	0	-11.43736	0.348138	0.351347	0.0921439	0.0892269	0.178158	0.180528	1.85579	0.271966	1.12259
8500000	-7.791477	0	-7.791477	0.125587	0.109739	0.117472	0.16532	0.0786569	0.0643583	2.34015	0.67986	1.50373
8510000	-10.91023	0	-10.91023	0.144285	0.16981	0.188672	0.184034	0.097085	0.178804	1.70633	0.245636	0.736197
8520000	-7.904811	0	-7.904811	0.471045	0.0779103	0.166301	0.166664	0.147874	0.0740472	0.768925	0.243799	1.06492
8530000	-13.10103	0	-13.10103	0.301793	0.191283	0.274414	0.244652	0.073663	0.148234	3.21505	0.775936	0.671382
8540000	-14.12293	0	-14.12293	0.0842392	0.0715961	0.307824	0.213176	0.158819	0.140457	0.664718	0.321194	0.689204
8550000	-10.47242	0	-10.47242	0.429992	0.081234	0.26447	0.0980435	0.166611	0.097453	1.12198	0.833015	1.28825
8560000	-12.60134	0	-12.60134	0.270472	0.159992	0.156771	0.212644	0.0981882	0.0724238	0.60625	0.678204	2.2663
8570000	-8.464266	0	-8.464266	0.0850285	0.185783	0.176969	0.119992	0.100833	0.0460949	1.41067	0.523585	0.965615
8580000	-13.75931	0	-13.75931	0.250444	0.26223	0.231218	0.126904	0.1833	0.136234	0.754079	1.65832	1.55478
8590000	-15.2242	0	-15.2242	0.35658	0.239877	0.249288	0.189241	0.124912	0.121912	1.24595	0.549887	1.75724
8600000	-11.08493	0	-11.08493	0.120132	0.215685	0.203257	0.304809	0.0620722	0.0738972	0.832277	0.447356	1.14572
8610000	-3.435014	0	-3.435014	0.175356	0.0895131	0.0834845	0.109144	0.16207	0.0766756	1.79256	0.820735	0.902082
8620000	-5.521	0	-5.521	0.229316	0.127993	0.197309	0.180645	0.0737089	0.118249	1.52404	0.739806	1.13806
8630000	-16.09764	0	-16.09764	0.533141	0.124065	0.127146	0.246844	0.244155	0.12289	0.772235	0.844678	2.12295
8640000	-14.0939	0	-14.0939	0.434555	0.164726	0.105517	0.219427	0.248356	0.111539	1.87379	0.623837	0.653279
8650000	-15.03196	0	-15.03196	0.381018	0.301058	0.307619	0.125666	0.0986422	0.112604	2.59651	0.526431	1.29107
8660000	-12.43509	0	-12.43509	0.19454	0.121269	0.330519	0.196194	0.131295	0.0678518	1.68167	1.04317	0.356907
8670000	-14.56747	0	-14.56747	0.278834	0.0904042	0.104465	0.0855597	0.0931345	0.14815	0.619773	0.706148	0.978476
8680000	-20.53016	0	-20.53016	0.416885	0.245005	0.141824	0.0954952	0.0392477	0.0556247	0.770523	0.418603	4.07386
8690000	-11.86191	0	-11.86191	0.347565	0.106182	0.140056	0.192274	0.182443	0.16653	1.73868	1.09462	1.44219
8700000	-10.81618	0	-10.81618	0.266903	0.388789	0.168873	0.201109	0.0781715	0.122474	0.958139	0.399018	0.54781
8710000	-8.566749	0	-8.566749	0.09083	0.214241	0.0463931	0.256844	0.109598	0.178916	1.5935	0.794352	0.977831
8720000	-13.13836	0	-13.13836	0.238261	0.183308	0.185947	0.121459	0.0830913	0.0471222	1.41684	0.142532	1.51991
8730000	-9.549567	0	-9.549567	0.414364	0.217188	0.173096	0.279733	0.210904	0.113932	1.36496	0.970104	0.615666
8740000	-7.352339	0	-7.352339	0.286092	0.131778	0.139715	0.129808	0.0951058	0.146964	0.966008	1.27718	1.82387
8750000	-16.35891	0	-16.35891	0.207186	0.312765	0.178878	0.211408	0.175225	0.194762	0.8002	1.86425	0.73781
8760000	-6.750776	0	-6.750776	0.202395	0.159787	0.136519	0.158905	0.101559	0.172078	1.3255	0.445009	1.27607
8770000	-11.13774	0	-11.13774	0.182878	0.102835	0.0930641	0.262182	0.053017	0.441289	1.01792	0.304648	0.729953
8780000	-23.72176	0	-23.72176	0.173015	0.161689	0.139105	0.244528	0.149842	0.0648331	1.49955	0.837506	7.68673
8790000	-12.12988	0	-12.12988	0.218916	0.0743652	0.248654	0.114446	0.293361	0.122475	1.91845	0.386947	1.38921
8800000	-11.69841	0	-11.69841	0.190133	0.407231	0.104427	0.203897	0.191912	0.173294	1.60678	0.779012	0.908511
8810000	-12.61373	0	-12.61373	0.378367	0.260959	0.116798	0.215701	0.0380431	0.098673	1.58211	0.382258	0.789528
8820000	-11.733	0	-11.733	0.315654	0.202736	0.185631	0.12678	0.0694471	0.138586	3.20479	0.303336	1.02449
8830000	-12.31217	0	-12.31217	0.0639766	0.137587	0.107	0.212453	0.218783	0.25834	1.0489	0.620031	0.622119
8840000	-18.80502	0	-18.80502	0.459762	0.117339	0.0881407	0.240871	0.289658	0.0597559	0.718731	1.42355	2.13822
8850000	-12.18781	0	-12.18781	0.348765	0.104118	0.282509	0.137226	0.153213	0.0840914	2.06444	0.77694	1.63261
8860000	-9.29344	0	-9.29344	0.396497	0.0785974	0.174888	0.10718	0.0841365	0.113836	2.28636	0.852237	0.67615
8870000	-11.94674	0	-11.94674	0.0780715	0.109566	0.202893	0.123154	0.0833057	0.106977	1.0862	0.322386	0.524235
8880000	-22.2274	0	-22.2274	0.207413	0.142978	0.285809	0.125858	0.105117	0.311235	1.82887	1.1579	0.802783
8890000	-12.86065	0	-12.86065	0.188146	0.279659	0.0828936	0.180343	0.0597715	0.139	0.59522	0.942424	1.25659
8900000	-16.62316	0	-16.62316	0.185373	0.39764	0.20226	0.141199	0.145403	0.0831235	1.13887	0.942403	1.61074
8910000	-8.505158	0	-8.505158	0.218557	0.310723	0.0710917	0.18738	0.182508	0.104755	0.9941	0.31721	1.15433
8920000	-8.995697	0	-8.995697	0.132878	0.148053	0.136172	0.281331	0.155892	0.146405	1.54092	0.62241	0.865804
8930000	-13.32584	0	-13.32584	0.296203	0.113978	0.148527	0.24154	0.177334	0.0981111	1.93299	1.45892	0.736616
8940000	-20.7381	0	-20.7381	0.159709	0.226471	0.611973	0.28825	0.125938	0.174337	1.86235	1.20213	0.781311
8950000	-14.11056	0	-14.11056	0.119232	0.32442	0.0925517	0.126537	0.191643	0.124744	1.45332	1.10358	3.82806
8960000	-11.80406	0	-11.80406	0.241797	0.11738	0.231526	0.126766	0.238835	0.17052	0.788483	0.263061	0.582812
8970000	-7.910291	0	-7.910291	0.366483	0.155549	0.230469	0.198131	0.0560633	0.172844	1.09139	0.461576	1.81279
8980000	-8.775864	0	-8.775864	0.228979	0.151618	0.148806	0.250718	0.224769	0.0927245	0.928458	0.400938	1.24063
8990000	-10.97404	0	-10.97404	0.103944	0.491769	0.0889143	0.126201	0.194756	0.146322	2.56262	1.11904	1.48703
9000000	-11.78655	0	-11.78655	0.300347	0.0523344	0.0689016	0.187689	0.208734	0.113181	1.08043	0.333363	0.358817
9010000	-9.252454	0	-9.252454	0.165451	0.156389	0.071303	0.226003	0.195733	0.126861	2.50042	0.809593	0.743042
9020000	-11.669	0	-11.669	0.117587	0.505913	0.0963416	0.12655	0.072287	0.124402	2.17085	0.418936	0.447263
9030000	-8.490932	0	-8.490932	0.29244	0.196107	0.0951223	0.202041	0.127475	0.0942554	2.00002	0.415263	0.701783
9040000	-10.87578	0	-10.87578	0.136383	0.368678	0.130292	0.213352	0.175999	0.11082	3.67003	0.691575	0.751308
9050000	-19.98243	0	-19.98243	0.364329	0.137111	0.206667	0.25493	0.0560878	0.268757	0.850387	2.67301	1.91621
9060000	-6.967372	0	-6.967372	0.206913	0.113318	0.113016	0.181622	0.186623	0.0890603	1.94613	0.667912	0.977636
9070000	-8.850233	0	-8.850233	0.366339	0.136278	0.0996942	0.207362	0.0924836	0.147324	1.22451	0.487464	0.81213
9080000	-6.48892	0	-6.48892	0.320894	0.171257	0.216524	0.140365	0.176436	0.131851	1.10728	0.668154	0.651109
9090000	-8.091821	0	-8.091821	0.403068	0.147088	0.0494897	0.111014	0.151842	0.0672432	1.64072	0.61357	0.825222
9100000	-7.788307	0	-7.788307	0.199535	0.195845	0.0688302	0.0962645	0.12552	0.0855365	0.815994	0.510048	0.642008
9110000	-9.824566	0	-9.824566	0.129189	0.192731	0.0721194	0.158297	0.0803595	0.0830891	0.619853	0.268575	0.888158
9120000	-9.350946	0	-9.350946	0.330851	0.041555	0.155151	0.107252	0.0732475	0.145954	1.12459	0.196378	0.804397
9130000	-5.270911	0	-5.270911	0.242929	0.0572565	0.0964235	0.259665	0.0501417	0.144748	1.52021	0.474658	0.719577
9140000	-9.966836	0	-9.966836	0.244069	0.453736	0.133027	0.177608	0.125832	0.140567	1.29969	1.1139	1.12616
9150000	-17.12378	0	-17.12378	0.054478	0.369467	0.0382864	0.0480657	0.0985667	0.119856	2.50164	1.07331	0.619765
